#       k             kp                 V11                    V12                    V21                    V22          
   2.001961       1.086355         -4.880048e-02          -3.465859e-02          -7.024005e-01          7.214546e-02      
   2.001961       1.143605         -3.764139e-02          -3.856121e-02          -6.664953e-01          7.877688e-02      
   2.001961       1.200379         -2.640262e-02          -4.272620e-02          -6.300707e-01          8.539493e-02      
   2.001961       1.256488         -1.516704e-02          -4.716369e-02          -5.934481e-01          9.191883e-02      
   2.001961       1.311744         -4.013913e-03          -5.188272e-02          -5.569586e-01          9.826673e-02      
   2.001961       1.365964         6.982545e-03           -5.688972e-02          -5.209341e-01          1.043584e-01      
   2.001961       1.418969         1.775436e-02           -6.218651e-02          -4.856995e-01          1.101181e-01      
   2.001961       1.470582         2.824052e-02           -6.776823e-02          -4.515630e-01          1.154777e-01      
   2.001961       1.520632         3.838719e-02           -7.362100e-02          -4.188078e-01          1.203795e-01      
   2.001961       1.568953         4.814760e-02           -7.971995e-02          -3.876834e-01          1.247789e-01      
   2.001961       1.615383         5.748154e-02           -8.602755e-02          -3.583984e-01          1.286467e-01      
   2.001961       1.659769         6.635465e-02           -9.249293e-02          -3.311156e-01          1.319704e-01      
   2.001961       1.701964         7.473764e-02           -9.905213e-02          -3.059490e-01          1.347542e-01      
   2.001961       1.741827         8.260548e-02           -1.056297e-01          -2.829635e-01          1.370186e-01      
   2.001961       1.779225         8.993678e-02           -1.121411e-01          -2.621775e-01          1.387987e-01      
   2.001961       1.814035         9.671336e-02           -1.184965e-01          -2.435685e-01          1.401411e-01      
   2.001961       1.846141         1.029199e-01           -1.246048e-01          -2.270800e-01          1.411011e-01      
   2.001961       1.875435         1.085438e-01           -1.303772e-01          -2.126296e-01          1.417390e-01      
   2.001961       1.901822         1.135750e-01           -1.357309e-01          -2.001185e-01          1.421169e-01      
   2.001961       1.925213         1.180059e-01           -1.405915e-01          -1.894389e-01          1.422953e-01      
   2.001961       1.945531         1.218311e-01           -1.448950e-01          -1.804822e-01          1.423313e-01      
   2.001961       1.962708         1.250468e-01           -1.485877e-01          -1.731449e-01          1.422758e-01      
   2.001961       1.976686         1.276511e-01           -1.516272e-01          -1.673337e-01          1.421732e-01      
   2.001961       1.987421         1.296428e-01           -1.539805e-01          -1.629692e-01          1.420597e-01      
   2.001961       1.994875         1.310218e-01           -1.556240e-01          -1.599884e-01          1.419633e-01      
   2.001961       1.999027         1.317882e-01           -1.565424e-01          -1.583461e-01          1.419034e-01      
   2.001961       2.001961         1.323293e-01           -1.571930e-01          -1.571930e-01          1.418584e-01      
   2.001961       2.010330         1.338690e-01           -1.590537e-01          -1.539398e-01          1.417179e-01      
   2.001961       2.025365         1.366238e-01           -1.624167e-01          -1.482252e-01          1.414212e-01      
   2.001961       2.047037         1.405665e-01           -1.673032e-01          -1.402824e-01          1.408948e-01      
   2.001961       2.075299         1.456555e-01           -1.737288e-01          -1.304439e-01          1.400387e-01      
   2.001961       2.110086         1.518318e-01           -1.816875e-01          -1.191302e-01          1.387339e-01      
   2.001961       2.151322         1.590163e-01           -1.911306e-01          -1.068313e-01          1.368535e-01      
   2.001961       2.198915         1.671058e-01           -2.019405e-01          -9.407902e-02          1.342786e-01      
   2.001961       2.252758         1.759705e-01           -2.139061e-01          -8.141050e-02          1.309156e-01      
   2.001961       2.312731         1.854525e-01           -2.267047e-01          -6.932742e-02          1.267148e-01      
   2.001961       2.378700         1.953687e-01           -2.398994e-01          -5.825746e-02          1.216849e-01      
   2.001961       2.450518         2.055169e-01           -2.529561e-01          -4.852588e-02          1.158994e-01      
   2.001961       2.528026         2.156871e-01           -2.652817e-01          -4.034222e-02          1.094953e-01      
   2.001961       2.611049         2.256724e-01           -2.762773e-01          -3.380238e-02          1.026607e-01      
   2.001961       2.699403         2.352797e-01           -2.853945e-01          -2.890220e-02          9.561840e-02      
   2.001961       2.792891         2.443344e-01           -2.921856e-01          -2.555640e-02          8.860452e-02      
   2.001961       2.891303         2.526788e-01           -2.963363e-01          -2.361769e-02          8.184813e-02      
   2.001961       2.994421         2.601656e-01           -2.976778e-01          -2.289414e-02          7.555119e-02      
   2.001961       3.102014         6.122065e-02           -7.724445e-02          -1.731893e-02          4.278919e-02      
   2.001961       3.213842         4.146332e-02           -5.506523e-02          -1.170095e-02          2.852107e-02      
   2.001961       3.329656         2.385508e-02           -3.571974e-02          -6.514151e-03          1.723089e-02      
   2.001961       3.449197         9.544404e-03           -2.001216e-02          -2.249562e-03          8.958252e-03      
   2.001961       3.572198         -6.751137e-04          -8.382068e-03          7.602761e-04           3.447244e-03      
   2.001961       3.698386         -6.607152e-03          -8.520247e-04          2.437234e-03           2.344303e-04      
   2.001961       3.827477         -8.820227e-03          3.074149e-03           2.979097e-03           -1.268248e-03     
   2.001961       3.959186         -8.501289e-03          4.359766e-03           2.774703e-03           -1.679080e-03     
   2.001961       4.093216         -6.989585e-03          4.139421e-03           2.241934e-03           -1.536320e-03     
   2.001961       4.229270         -5.292535e-03          3.348039e-03           1.682454e-03           -1.212454e-03     
   2.001961       4.367044         -3.895762e-03          2.526438e-03           1.233855e-03           -8.989317e-04     
   2.001961       4.506230         -2.887569e-03          1.870734e-03           9.143169e-04           -6.566478e-04     
   2.001961       4.646518         -2.185599e-03          1.393328e-03           6.933704e-04           -4.839554e-04     
   2.001961       4.787595         -1.687906e-03          1.051610e-03           5.371625e-04           -3.627038e-04     
   2.001961       4.929146         -1.322366e-03          8.040634e-04           4.224018e-04           -2.766152e-04     
   2.001961       5.070854         -1.045419e-03          6.216894e-04           3.352283e-04           -2.144848e-04     
   2.001961       5.212405         -8.309374e-04          4.854317e-04           2.674295e-04           -1.689699e-04     
   2.001961       5.353482         -6.623742e-04          3.825069e-04           2.138641e-04           -1.351748e-04     
   2.001961       5.493770         -5.285977e-04          3.040477e-04           1.711071e-04           -1.097488e-04     
   2.001961       5.632956         -4.217461e-04          2.437428e-04           1.367557e-04           -9.035394e-05     
   2.001961       5.770730         -3.360568e-04          1.970202e-04           1.090535e-04           -7.533983e-05     
   2.001961       5.906784         -2.671829e-04          1.605300e-04           8.667460e-05           -6.353364e-05     
   2.001961       6.040814         -2.117729e-04          1.317975e-04           6.859194e-05           -5.409879e-05     
   2.001961       6.172523         -1.671977e-04          1.089846e-04           5.399407e-05           -4.643732e-05     
   2.001961       6.301614         -1.313692e-04          9.071993e-05           4.223049e-05           -4.012096e-05     
   2.001961       6.427802         -1.026130e-04          7.597618e-05           3.277423e-05           -3.484212e-05     
   2.001961       6.550803         -7.957790e-05          6.398069e-05           2.519547e-05           -3.037875e-05     
   2.001961       6.670344         -6.116861e-05          5.414943e-05           1.914217e-05           -2.656921e-05     
   2.001961       6.786158         -4.649520e-05          4.603834e-05           1.432550e-05           -2.329431e-05     
   2.001961       6.897986         -3.483379e-05          3.930737e-05           1.050849e-05           -2.046463e-05     
   2.001961       7.005579         -2.559548e-05          3.369403e-05           7.496852e-06           -1.801166e-05     
   2.001961       7.108697         -1.830169e-05          2.899369e-05           5.131740e-06           -1.588155e-05     
   2.001961       7.207109         -1.256405e-05          2.504530e-05           3.283585e-06           -1.403090e-05     
   2.001961       7.300597         -8.067987e-06          2.172082e-05           1.847057e-06           -1.242388e-05     
   2.001961       7.388951         -4.559400e-06          1.891734e-05           7.368622e-07           -1.103030e-05     
   2.001961       7.471974         -1.833476e-06          1.655153e-05           -1.158456e-07          -9.824320e-06     
   2.001961       7.549482         2.742930e-07           1.455525e-05           -7.663693e-07          -8.783546e-06     
   2.001961       7.621300         1.895721e-06           1.287256e-05           -1.258996e-06          -7.888506e-06     
   2.001961       7.687269         3.135993e-06           1.145719e-05           -1.629006e-06          -7.122199e-06     
   2.001961       7.747242         4.078805e-06           1.027090e-05           -1.904406e-06          -6.469831e-06     
   2.001961       7.801085         4.790426e-06           9.282047e-06           -2.107305e-06          -5.918583e-06     
   2.001961       7.848678         5.323067e-06           8.464482e-06           -2.255058e-06          -5.457436e-06     
   2.001961       7.889914         5.717596e-06           7.796779e-06           -2.361199e-06          -5.077035e-06     
   2.001961       7.924701         6.005693e-06           7.261545e-06           -2.436169e-06          -4.769569e-06     
   2.001961       7.952963         6.211553e-06           6.844892e-06           -2.487906e-06          -4.528678e-06     
   2.001961       7.974635         6.353107e-06           6.535934e-06           -2.522683e-06          -4.349723e-06     
   2.001961       7.989670         6.438284e-06           6.323406e-06           -2.561039e-06          -4.239775e-06     
   2.001961       7.998039         6.449976e-06           6.185977e-06           -2.689811e-06          -4.248471e-06     
   2.010330       0.000973         -1.690722e-01          1.432127e-09           -1.071204e+00          -4.404755e-10     
   2.010330       0.005125         -1.690692e-01          -8.006275e-07          -1.071196e+00          1.767499e-06      
   2.010330       0.012579         -1.690531e-01          -4.753041e-06          -1.071151e+00          1.062584e-05      
   2.010330       0.023314         -1.690063e-01          -1.632105e-05          -1.071020e+00          3.649626e-05      
   2.010330       0.037292         -1.689034e-01          -4.175677e-05          -1.070733e+00          9.337762e-05      
   2.010330       0.054469         -1.687120e-01          -8.906998e-05          -1.070198e+00          1.991851e-04      
   2.010330       0.074787         -1.683932e-01          -1.678744e-04          -1.069307e+00          3.754309e-04      
   2.010330       0.098178         -1.679026e-01          -2.892130e-04          -1.067935e+00          6.468314e-04      
   2.010330       0.124565         -1.671908e-01          -4.653405e-04          -1.065942e+00          1.040841e-03      
   2.010330       0.153859         -1.662048e-01          -7.094845e-04          -1.063180e+00          1.587111e-03      
   2.010330       0.185965         -1.648893e-01          -1.035562e-03          -1.059490e+00          2.316883e-03      
   2.010330       0.220775         -1.631877e-01          -1.457884e-03          -1.054709e+00          3.262314e-03      
   2.010330       0.258173         -1.610443e-01          -1.990844e-03          -1.048672e+00          4.455738e-03      
   2.010330       0.298036         -1.584051e-01          -2.648585e-03          -1.041219e+00          5.928883e-03      
   2.010330       0.340231         -1.552202e-01          -3.444692e-03          -1.032195e+00          7.712038e-03      
   2.010330       0.384617         -1.514452e-01          -4.391899e-03          -1.021455e+00          9.833188e-03      
   2.010330       0.431047         -1.470427e-01          -5.501832e-03          -1.008871e+00          1.231713e-02      
   2.010330       0.479368         -1.419843e-01          -6.784829e-03          -9.943334e-01          1.518456e-02      
   2.010330       0.529418         -1.362512e-01          -8.249822e-03          -9.777541e-01          1.845124e-02      
   2.010330       0.581031         -1.298362e-01          -9.904316e-03          -9.590731e-01          2.212704e-02      
   2.010330       0.634036         -1.227436e-01          -1.175448e-02          -9.382596e-01          2.621521e-02      
   2.010330       0.688256         -1.149904e-01          -1.380535e-02          -9.153155e-01          3.071161e-02      
   2.010330       0.743512         -1.066059e-01          -1.606109e-02          -8.902778e-01          3.560403e-02      
   2.010330       0.799621         -9.763111e-02          -1.852541e-02          -8.632196e-01          4.087171e-02      
   2.010330       0.856395         -8.811863e-02          -2.120197e-02          -8.342515e-01          4.648497e-02      
   2.010330       0.913645         -7.813083e-02          -2.409485e-02          -8.035214e-01          5.240508e-02      
   2.010330       0.971183         -6.773857e-02          -2.720898e-02          -7.712135e-01          5.858435e-02      
   2.010330       1.028817         -5.701930e-02          -3.055043e-02          -7.375465e-01          6.496654e-02      
   2.010330       1.086355         -4.605505e-02          -3.412662e-02          -7.027707e-01          7.148757e-02      
   2.010330       1.143605         -3.493028e-02          -3.794620e-02          -6.671638e-01          7.807661e-02      
   2.010330       1.200379         -2.372968e-02          -4.201877e-02          -6.310263e-01          8.465752e-02      
   2.010330       1.256488         -1.253619e-02          -4.635407e-02          -5.946749e-01          9.115081e-02      
   2.010330       1.311744         -1.429113e-03          -5.096099e-02          -5.584360e-01          9.747578e-02      
   2.010330       1.365964         9.517399e-03           -5.584598e-02          -5.226377e-01          1.035532e-01      
   2.010330       1.418969         2.023551e-02           -6.101126e-02          -4.876013e-01          1.093081e-01      
   2.010330       1.470582         3.066441e-02           -6.645265e-02          -4.536325e-01          1.146727e-01      
   2.010330       1.520632         4.075064e-02           -7.215747e-02          -4.210125e-01          1.195893e-01      
   2.010330       1.568953         5.044787e-02           -7.810241e-02          -3.899905e-01          1.240133e-01      
   2.010330       1.615383         5.971651e-02           -8.425197e-02          -3.607756e-01          1.279144e-01      
   2.010330       1.659769         6.852294e-02           -9.055768e-02          -3.335325e-01          1.312791e-01      
   2.010330       1.701964         7.683869e-02           -9.695820e-02          -3.083780e-01          1.341100e-01      
   2.010330       1.741827         8.463968e-02           -1.033808e-01          -2.853807e-01          1.364260e-01      
   2.010330       1.779225         9.190549e-02           -1.097436e-01          -2.645635e-01          1.382603e-01      
   2.010330       1.814035         9.861888e-02           -1.159593e-01          -2.459086e-01          1.396578e-01      
   2.010330       1.846141         1.047655e-01           -1.219386e-01          -2.293639e-01          1.406719e-01      
   2.010330       1.875435         1.103334e-01           -1.275942e-01          -2.148516e-01          1.413616e-01      
   2.010330       1.901822         1.153134e-01           -1.328442e-01          -2.022767e-01          1.417875e-01      
   2.010330       1.925213         1.196984e-01           -1.376148e-01          -1.915348e-01          1.420096e-01      
   2.010330       1.945531         1.234833e-01           -1.418419e-01          -1.825200e-01          1.420838e-01      
   2.010330       1.962708         1.266650e-01           -1.454717e-01          -1.751311e-01          1.420609e-01      
   2.010330       1.976686         1.292413e-01           -1.484612e-01          -1.692763e-01          1.419849e-01      
   2.010330       1.987421         1.312117e-01           -1.507770e-01          -1.648774e-01          1.418917e-01      
   2.010330       1.994875         1.325757e-01           -1.523949e-01          -1.618724e-01          1.418094e-01      
   2.010330       1.999027         1.333338e-01           -1.532992e-01          -1.602166e-01          1.417574e-01      
   2.010330       2.001961         1.338690e-01           -1.539398e-01          -1.590537e-01          1.417179e-01      
   2.010330       2.010330         1.353921e-01           -1.557727e-01          -1.557727e-01          1.415933e-01      
   2.010330       2.025365         1.381168e-01           -1.590870e-01          -1.500072e-01          1.413247e-01      
   2.010330       2.047037         1.420165e-01           -1.639065e-01          -1.419895e-01          1.408385e-01      
   2.010330       2.075299         1.470496e-01           -1.702509e-01          -1.320513e-01          1.400336e-01      
   2.010330       2.110086         1.531579e-01           -1.781203e-01          -1.206133e-01          1.387893e-01      
   2.010330       2.151322         1.602632e-01           -1.874737e-01          -1.081672e-01          1.369764e-01      
   2.010330       2.198915         1.682640e-01           -1.982033e-01          -9.524838e-02          1.344722e-01      
   2.010330       2.252758         1.770322e-01           -2.101087e-01          -8.239991e-02          1.311788e-01      
   2.010330       2.312731         1.864122e-01           -2.228778e-01          -7.013104e-02          1.270417e-01      
   2.010330       2.378700         1.962227e-01           -2.360826e-01          -5.887782e-02          1.220649e-01      
   2.010330       2.450518         2.062640e-01           -2.491948e-01          -4.897344e-02          1.163182e-01      
   2.010330       2.528026         2.163275e-01           -2.616234e-01          -4.063388e-02          1.099363e-01      
   2.010330       2.611049         2.262086e-01           -2.727673e-01          -3.395947e-02          1.031071e-01      
   2.010330       2.699403         2.357159e-01           -2.820731e-01          -2.894831e-02          9.605414e-02      
   2.010330       2.792891         2.446769e-01           -2.890856e-01          -2.551550e-02          8.901631e-02      
   2.010330       2.891303         2.529367e-01           -2.934819e-01          -2.351282e-02          8.222595e-02      
   2.010330       2.994421         2.603508e-01           -2.950851e-01          -2.274646e-02          7.588877e-02      
   2.010330       3.102014         6.198215e-02           -7.779384e-02          -1.753226e-02          4.343808e-02      
   2.010330       3.213842         4.192547e-02           -5.545706e-02          -1.184398e-02          2.896152e-02      
   2.010330       3.329656         2.407372e-02           -3.594953e-02          -6.589355e-03          1.749429e-02      
   2.010330       3.449197         9.593702e-03           -2.011172e-02          -2.269088e-03          9.089462e-03      
   2.010330       3.572198         -7.226484e-04          -8.396833e-03          7.781801e-04           3.492790e-03      
   2.010330       3.698386         -6.694822e-03          -8.231438e-04          2.473748e-03           2.333528e-04      
   2.010330       3.827477         -8.912248e-03          3.118061e-03           3.019503e-03           -1.288707e-03     
   2.010330       3.959186         -8.580455e-03          4.402946e-03           2.810445e-03           -1.703290e-03     
   2.010330       4.093216         -7.051303e-03          4.175488e-03           2.269995e-03           -1.557383e-03     
   2.010330       4.229270         -5.338620e-03          3.375964e-03           1.703242e-03           -1.228635e-03     
   2.010330       4.367044         -3.929968e-03          2.547441e-03           1.249066e-03           -9.107645e-04     
   2.010330       4.506230         -2.913315e-03          1.886493e-03           9.256223e-04           -6.652321e-04     
   2.010330       4.646518         -2.205349e-03          1.405252e-03           7.019825e-04           -4.902579e-04     
   2.010330       4.787595         -1.703293e-03          1.060722e-03           5.438632e-04           -3.674169e-04     
   2.010330       4.929146         -1.334480e-03          8.110817e-04           4.276908e-04           -2.802082e-04     
   2.010330       5.070854         -1.055018e-03          6.271265e-04           3.394392e-04           -2.172760e-04     
   2.010330       5.212405         -8.385715e-04          4.896623e-04           2.707976e-04           -1.711785e-04     
   2.010330       5.353482         -6.684568e-04          3.858103e-04           2.165632e-04           -1.369543e-04     
   2.010330       5.493770         -5.334461e-04          3.066352e-04           1.732698e-04           -1.112073e-04     
   2.010330       5.632956         -4.256084e-04          2.457752e-04           1.384857e-04           -9.156841e-05     
   2.010330       5.770730         -3.391288e-04          1.986212e-04           1.104333e-04           -7.636545e-05     
   2.010330       5.906784         -2.696208e-04          1.617947e-04           8.777070e-05           -6.441021e-05     
   2.010330       6.040814         -2.137016e-04          1.327995e-04           6.945822e-05           -5.485535e-05     
   2.010330       6.172523         -1.687178e-04          1.097808e-04           5.467448e-05           -4.709533e-05     
   2.010330       6.301614         -1.325617e-04          9.135455e-05           4.276093e-05           -4.069659e-05     
   2.010330       6.427802         -1.035432e-04          7.648363e-05           3.318406e-05           -3.534782e-05     
   2.010330       6.550803         -8.029849e-05          6.438775e-05           2.550863e-05           -3.082435e-05     
   2.010330       6.670344         -6.172202e-05          5.447702e-05           1.937818e-05           -2.696265e-05     
   2.010330       6.786158         -4.691561e-05          4.630283e-05           1.450021e-05           -2.364222e-05     
   2.010330       6.897986         -3.514867e-05          3.952161e-05           1.063471e-05           -2.077262e-05     
   2.010330       7.005579         -2.582687e-05          3.386813e-05           7.584935e-06           -1.828458e-05     
   2.010330       7.108697         -1.846723e-05          2.913564e-05           5.189975e-06           -1.612366e-05     
   2.010330       7.207109         -1.267782e-05          2.516143e-05           3.318600e-06           -1.424595e-05     
   2.010330       7.300597         -8.141207e-06          2.181615e-05           1.864120e-06           -1.261523e-05     
   2.010330       7.388951         -4.600982e-06          1.899588e-05           7.401400e-07           -1.120093e-05     
   2.010330       7.471974         -1.850473e-06          1.661649e-05           -1.230739e-07          -9.976889e-06     
   2.010330       7.549482         2.763146e-07           1.460922e-05           -7.815391e-07          -8.920437e-06     
   2.010330       7.621300         1.912384e-06           1.291761e-05           -1.280114e-06          -8.011845e-06     
   2.010330       7.687269         3.163869e-06           1.149501e-05           -1.654534e-06          -7.233882e-06     
   2.010330       7.747242         4.115216e-06           1.030287e-05           -1.933165e-06          -6.571553e-06     
   2.010330       7.801085         4.833289e-06           9.309288e-06           -2.138400e-06          -6.011859e-06     
   2.010330       7.848678         5.370769e-06           8.487925e-06           -2.287819e-06          -5.543627e-06     
   2.010330       7.889914         5.768891e-06           7.817199e-06           -2.395124e-06          -5.157368e-06     
   2.010330       7.924701         6.059616e-06           7.279596e-06           -2.470894e-06          -4.845157e-06     
   2.010330       7.952963         6.267359e-06           6.861133e-06           -2.523165e-06          -4.600539e-06     
   2.010330       7.974635         6.410216e-06           6.550859e-06           -2.558283e-06          -4.418800e-06     
   2.010330       7.989670         6.496382e-06           6.337560e-06           -2.596693e-06          -4.306855e-06     
   2.010330       7.998039         6.509616e-06           6.200360e-06           -2.724515e-06          -4.313838e-06     
   2.025365       0.000973         -1.638399e-01          1.434177e-09           -1.065094e+00          -4.450335e-10     
   2.025365       0.005125         -1.638369e-01          -7.869335e-07          -1.065086e+00          1.734237e-06      
   2.025365       0.012579         -1.638208e-01          -4.671202e-06          -1.065042e+00          1.042509e-05      
   2.025365       0.023314         -1.637741e-01          -1.604720e-05          -1.064914e+00          3.580529e-05      
   2.025365       0.037292         -1.636713e-01          -4.106767e-05          -1.064632e+00          9.160747e-05      
   2.025365       0.054469         -1.634800e-01          -8.759817e-05          -1.064108e+00          1.954098e-04      
   2.025365       0.074787         -1.631616e-01          -1.650948e-04          -1.063235e+00          3.683169e-04      
   2.025365       0.098178         -1.626714e-01          -2.844151e-04          -1.061891e+00          6.345785e-04      
   2.025365       0.124565         -1.619603e-01          -4.575991e-04          -1.059939e+00          1.021134e-03      
   2.025365       0.153859         -1.609752e-01          -6.976287e-04          -1.057232e+00          1.557082e-03      
   2.025365       0.185965         -1.596610e-01          -1.018159e-03          -1.053616e+00          2.273087e-03      
   2.025365       0.220775         -1.579612e-01          -1.433208e-03          -1.048931e+00          3.200720e-03      
   2.025365       0.258173         -1.558201e-01          -1.956838e-03          -1.043015e+00          4.371742e-03      
   2.025365       0.298036         -1.531839e-01          -2.602835e-03          -1.035711e+00          5.817333e-03      
   2.025365       0.340231         -1.500030e-01          -3.384383e-03          -1.026865e+00          7.567286e-03      
   2.025365       0.384617         -1.462329e-01          -4.313771e-03          -1.016338e+00          9.649162e-03      
   2.025365       0.431047         -1.418368e-01          -5.402134e-03          -1.004001e+00          1.208743e-02      
   2.025365       0.479368         -1.367863e-01          -6.659258e-03          -9.897467e-01          1.490258e-02      
   2.025365       0.529418         -1.310631e-01          -8.093459e-03          -9.734881e-01          1.811030e-02      
   2.025365       0.581031         -1.246602e-01          -9.711565e-03          -9.551647e-01          2.172059e-02      
   2.025365       0.634036         -1.175826e-01          -1.151899e-02          -9.347452e-01          2.573698e-02      
   2.025365       0.688256         -1.098475e-01          -1.351994e-02          -9.122296e-01          3.015585e-02      
   2.025365       0.743512         -1.014846e-01          -1.571769e-02          -8.876522e-01          3.496572e-02      
   2.025365       0.799621         -9.253572e-02          -1.811497e-02          -8.610826e-01          4.014683e-02      
   2.025365       0.856395         -8.305369e-02          -2.071441e-02          -8.326268e-01          4.567075e-02      
   2.025365       0.913645         -7.310144e-02          -2.351902e-02          -8.024274e-01          5.150022e-02      
   2.025365       0.971183         -6.275027e-02          -2.653259e-02          -7.706621e-01          5.758929e-02      
   2.025365       1.028817         -5.207806e-02          -2.976009e-02          -7.375426e-01          6.388364e-02      
   2.025365       1.086355         -4.116720e-02          -3.320783e-02          -7.033116e-01          7.032131e-02      
   2.025365       1.143605         -3.010242e-02          -3.688348e-02          -6.682388e-01          7.683367e-02      
   2.025365       1.200379         -1.896868e-02          -4.079574e-02          -6.326163e-01          8.334687e-02      
   2.025365       1.256488         -7.849017e-03          -4.495371e-02          -5.967526e-01          8.978362e-02      
   2.025365       1.311744         3.177213e-03           -4.936590e-02          -5.609663e-01          9.606527e-02      
   2.025365       1.365964         1.403596e-02           -5.403882e-02          -5.255783e-01          1.021144e-01      
   2.025365       1.418969         2.465962e-02           -5.897525e-02          -4.909035e-01          1.078573e-01      
   2.025365       1.470582         3.498778e-02           -6.417223e-02          -4.572428e-01          1.132271e-01      
   2.025365       1.520632         4.496757e-02           -6.961897e-02          -4.248744e-01          1.181665e-01      
   2.025365       1.568953         5.455350e-02           -7.529484e-02          -3.940460e-01          1.226299e-01      
   2.025365       1.615383         6.370699e-02           -8.116777e-02          -3.649678e-01          1.265863e-01      
   2.025365       1.659769         7.239571e-02           -8.719336e-02          -3.378073e-01          1.300199e-01      
   2.025365       1.701964         8.059267e-02           -9.331482e-02          -3.126860e-01          1.329310e-01      
   2.025365       1.741827         8.827538e-02           -9.946414e-02          -2.896789e-01          1.353355e-01      
   2.025365       1.779225         9.542515e-02           -1.055642e-01          -2.688164e-01          1.372634e-01      
   2.025365       1.814035         1.020264e-01           -1.115318e-01          -2.500888e-01          1.387563e-01      
   2.025365       1.846141         1.080664e-01           -1.172813e-01          -2.334521e-01          1.398648e-01      
   2.025365       1.875435         1.135348e-01           -1.227282e-01          -2.188364e-01          1.406451e-01      
   2.025365       1.901822         1.184235e-01           -1.277924e-01          -2.061535e-01          1.411557e-01      
   2.025365       1.925213         1.227265e-01           -1.324011e-01          -1.953051e-01          1.414546e-01      
   2.025365       1.945531         1.264396e-01           -1.364905e-01          -1.861906e-01          1.415966e-01      
   2.025365       1.962708         1.295601e-01           -1.400065e-01          -1.787124e-01          1.416316e-01      
   2.025365       1.976686         1.320866e-01           -1.429053e-01          -1.727820e-01          1.416027e-01      
   2.025365       1.987421         1.340185e-01           -1.451528e-01          -1.683234e-01          1.415459e-01      
   2.025365       1.994875         1.353558e-01           -1.467240e-01          -1.652762e-01          1.414888e-01      
   2.025365       1.999027         1.360990e-01           -1.476026e-01          -1.635965e-01          1.414507e-01      
   2.025365       2.001961         1.366238e-01           -1.482252e-01          -1.624167e-01          1.414212e-01      
   2.025365       2.010330         1.381168e-01           -1.500072e-01          -1.590870e-01          1.413247e-01      
   2.025365       2.025365         1.407877e-01           -1.532323e-01          -1.532323e-01          1.411066e-01      
   2.025365       2.047037         1.446098e-01           -1.579287e-01          -1.450829e-01          1.406924e-01      
   2.025365       2.075299         1.495422e-01           -1.641232e-01          -1.349688e-01          1.399796e-01      
   2.025365       2.110086         1.555278e-01           -1.718262e-01          -1.233103e-01          1.388449e-01      
   2.025365       2.151322         1.624901e-01           -1.810106e-01          -1.106015e-01          1.371544e-01      
   2.025365       2.198915         1.703302e-01           -1.915858e-01          -9.738408e-02          1.347794e-01      
   2.025365       2.252758         1.789233e-01           -2.033708e-01          -8.421131e-02          1.316143e-01      
   2.025365       2.312731         1.881176e-01           -2.160732e-01          -7.160599e-02          1.275955e-01      
   2.025365       2.378700         1.977359e-01           -2.292815e-01          -6.001942e-02          1.227186e-01      
   2.025365       2.450518         2.075821e-01           -2.424790e-01          -4.979951e-02          1.170464e-01      
   2.025365       2.528026         2.174514e-01           -2.550791e-01          -4.117441e-02          1.107091e-01      
   2.025365       2.611049         2.271422e-01           -2.664776e-01          -3.425281e-02          1.038934e-01      
   2.025365       2.699403         2.364670e-01           -2.761122e-01          -2.903724e-02          9.682490e-02      
   2.025365       2.792891         2.452573e-01           -2.835142e-01          -2.544376e-02          8.974675e-02      
   2.025365       2.891303         2.533626e-01           -2.883458e-01          -2.332251e-02          8.289736e-02      
   2.025365       2.994421         2.606442e-01           -2.904145e-01          -2.247628e-02          7.648919e-02      
   2.025365       3.102014         6.338829e-02           -7.879386e-02          -1.792266e-02          4.462820e-02      
   2.025365       3.213842         4.278145e-02           -5.617661e-02          -1.210655e-02          2.977206e-02      
   2.025365       3.329656         2.447983e-02           -3.637470e-02          -6.727890e-03          1.798038e-02      
   2.025365       3.449197         9.685778e-03           -2.029745e-02          -2.305340e-03          9.332232e-03      
   2.025365       3.572198         -8.105059e-04          -8.425345e-03          8.109153e-04           3.577377e-03      
   2.025365       3.698386         -6.857254e-03          -7.702802e-04          2.540859e-03           2.316799e-04      
   2.025365       3.827477         -9.082681e-03          3.199094e-03           3.093830e-03           -1.326281e-03     
   2.025365       3.959186         -8.726956e-03          4.482734e-03           2.876190e-03           -1.747835e-03     
   2.025365       4.093216         -7.165427e-03          4.242131e-03           2.321593e-03           -1.596141e-03     
   2.025365       4.229270         -5.423799e-03          3.427550e-03           1.741455e-03           -1.258400e-03     
   2.025365       4.367044         -3.993179e-03          2.586236e-03           1.277019e-03           -9.325265e-04     
   2.025365       4.506230         -2.960893e-03          1.915598e-03           9.463960e-04           -6.810167e-04     
   2.025365       4.646518         -2.241845e-03          1.427275e-03           7.178065e-04           -5.018448e-04     
   2.025365       4.787595         -1.731728e-03          1.077551e-03           5.561750e-04           -3.760809e-04     
   2.025365       4.929146         -1.356866e-03          8.240441e-04           4.374087e-04           -2.868126e-04     
   2.025365       5.070854         -1.072757e-03          6.371679e-04           3.471763e-04           -2.224063e-04     
   2.025365       5.212405         -8.526797e-04          4.974745e-04           2.769863e-04           -1.752381e-04     
   2.025365       5.353482         -6.796976e-04          3.919093e-04           2.215228e-04           -1.402250e-04     
