#       k             kp                 V11                    V12                    V21                    V22          
   1.962708       5.770730         -2.464936e-03          1.615195e-03           9.115582e-04           -7.193074e-04     
   1.962708       5.906784         -1.942687e-03          1.315822e-03           7.136935e-04           -5.993200e-04     
   1.962708       6.040814         -1.525002e-03          1.078037e-03           5.552480e-04           -5.027347e-04     
   1.962708       6.172523         -1.191160e-03          8.879617e-04           4.286503e-04           -4.242073e-04     
   1.962708       6.301614         -9.247175e-04          7.350669e-04           3.278062e-04           -3.597583e-04     
   1.962708       6.427802         -7.125084e-04          6.113344e-04           2.477721e-04           -3.064102e-04     
   1.962708       6.550803         -5.439250e-04          5.106276e-04           1.845199e-04           -2.619200e-04     
   1.962708       6.670344         -4.103924e-04          4.282265e-04           1.347629e-04           -2.245830e-04     
   1.962708       6.786158         -3.049688e-04          3.604800e-04           9.582023e-05           -1.930893e-04     
   1.962708       6.897986         -2.220343e-04          3.045462e-04           6.550974e-05           -1.664204e-04     
   1.962708       7.005579         -1.570436e-04          2.581976e-04           4.205981e-05           -1.437727e-04     
   1.962708       7.108697         -1.063268e-04          2.196753e-04           2.403735e-05           -1.245035e-04     
   1.962708       7.207109         -6.692763e-05          1.875800e-04           1.028749e-05           -1.080916e-04     
   1.962708       7.300597         -3.647026e-05          1.607904e-04           -1.166492e-07          -9.410864e-05     
   1.962708       7.388951         -1.305111e-05          1.384014e-04           -7.915757e-06          -8.219900e-05     
   1.962708       7.471974         4.850726e-06           1.196781e-04           -1.369923e-05          -7.206473e-05     
   1.962708       7.549482         1.844646e-05           1.040207e-04           -1.793399e-05          -6.345472e-05     
   1.962708       7.621300         2.869763e-05           9.093763e-05           -2.098841e-05          -5.615664e-05     
   1.962708       7.687269         3.636488e-05           8.002504e-05           -2.315185e-05          -4.999076e-05     
   1.962708       7.747242         4.204773e-05           7.095086e-05           -2.465057e-05          -4.480507e-05     
   1.962708       7.801085         4.621687e-05           6.344230e-05           -2.566006e-05          -4.047078e-05     
   1.962708       7.848678         4.924018e-05           5.727610e-05           -2.631480e-05          -3.687857e-05     
   1.962708       7.889914         5.140323e-05           5.227064e-05           -2.671687e-05          -3.393633e-05     
   1.962708       7.924701         5.292532e-05           4.827948e-05           -2.694437e-05          -3.156912e-05     
   1.962708       7.952963         5.397208e-05           4.518635e-05           -2.705822e-05          -2.971914e-05     
   1.962708       7.974635         5.466582e-05           4.290160e-05           -2.710541e-05          -2.834375e-05     
   1.962708       7.989670         5.509369e-05           4.135959e-05           -2.711947e-05          -2.741185e-05     
   1.962708       7.998039         5.531335e-05           4.051628e-05           -2.712129e-05          -2.690132e-05     
   1.976686       0.000973         -2.787082e-01          1.391481e-09           -1.051790e+00          -2.311585e-10     
   1.976686       0.005125         -2.787051e-01          -6.064924e-07          -1.051781e+00          1.786632e-06      
   1.976686       0.012579         -2.786890e-01          -3.598682e-06          -1.051735e+00          1.074465e-05      
   1.976686       0.023314         -2.786419e-01          -1.236513e-05          -1.051599e+00          3.690316e-05      
   1.976686       0.037292         -2.785383e-01          -3.164898e-05          -1.051301e+00          9.441660e-05      
   1.976686       0.054469         -2.783455e-01          -6.751474e-05          -1.050746e+00          2.014017e-04      
   1.976686       0.074787         -2.780246e-01          -1.272653e-04          -1.049822e+00          3.796093e-04      
   1.976686       0.098178         -2.775304e-01          -2.193015e-04          -1.048398e+00          6.540310e-04      
   1.976686       0.124565         -2.768133e-01          -3.529702e-04          -1.046332e+00          1.052428e-03      
   1.976686       0.153859         -2.758196e-01          -5.384022e-04          -1.043467e+00          1.604783e-03      
   1.976686       0.185965         -2.744931e-01          -7.863323e-04          -1.039640e+00          2.342687e-03      
   1.976686       0.220775         -2.727761e-01          -1.107902e-03          -1.034682e+00          3.298657e-03      
   1.976686       0.258173         -2.706113e-01          -1.514465e-03          -1.028423e+00          4.505389e-03      
   1.976686       0.298036         -2.679429e-01          -2.017398e-03          -1.020698e+00          5.994963e-03      
   1.976686       0.340231         -2.647184e-01          -2.627919e-03          -1.011347e+00          7.797997e-03      
   1.976686       0.384617         -2.608900e-01          -3.356939e-03          -1.000223e+00          9.942767e-03      
   1.976686       0.431047         -2.564164e-01          -4.214951e-03          -9.871941e-01          1.245430e-02      
   1.976686       0.479368         -2.512643e-01          -5.211975e-03          -9.721501e-01          1.535347e-02      
   1.976686       0.529418         -2.454093e-01          -6.357559e-03          -9.550041e-01          1.865605e-02      
   1.976686       0.581031         -2.388373e-01          -7.660868e-03          -9.356982e-01          2.237184e-02      
   1.976686       0.634036         -2.315454e-01          -9.130835e-03          -9.142058e-01          2.650384e-02      
   1.976686       0.688256         -2.235423e-01          -1.077640e-02          -8.905351e-01          3.104740e-02      
   1.976686       0.743512         -2.148483e-01          -1.260680e-02          -8.647313e-01          3.598960e-02      
   1.976686       0.799621         -2.054957e-01          -1.463192e-02          -8.368778e-01          4.130865e-02      
   1.976686       0.856395         -1.955276e-01          -1.686264e-02          -8.070973e-01          4.697353e-02      
   1.976686       0.913645         -1.849978e-01          -1.931115e-02          -7.755518e-01          5.294380e-02      
   1.976686       0.971183         -1.739687e-01          -2.199123e-02          -7.424407e-01          5.916972e-02      
   1.976686       1.028817         -1.625110e-01          -2.491829e-02          -7.079992e-01          6.559262e-02      
   1.976686       1.086355         -1.507008e-01          -2.810932e-02          -6.724950e-01          7.214569e-02      
   1.976686       1.143605         -1.386189e-01          -3.158249e-02          -6.362231e-01          7.875511e-02      
   1.976686       1.200379         -1.263485e-01          -3.535642e-02          -5.995013e-01          8.534166e-02      
   1.976686       1.256488         -1.139733e-01          -3.944912e-02          -5.626625e-01          9.182274e-02      
   1.976686       1.311744         -1.015762e-01          -4.387640e-02          -5.260477e-01          9.811478e-02      
   1.976686       1.365964         -8.923780e-02          -4.865002e-02          -4.899972e-01          1.041361e-01      
   1.976686       1.418969         -7.703496e-02          -5.377533e-02          -4.548411e-01          1.098100e-01      
   1.976686       1.470582         -6.504039e-02          -5.924886e-02          -4.208902e-01          1.150679e-01      
   1.976686       1.520632         -5.332200e-02          -6.505583e-02          -3.884264e-01          1.198526e-01      
   1.976686       1.568953         -4.194273e-02          -7.116799e-02          -3.576943e-01          1.241208e-01      
   1.976686       1.615383         -3.096071e-02          -7.754215e-02          -3.288937e-01          1.278456e-01      
   1.976686       1.659769         -2.042941e-02          -8.411971e-02          -3.021750e-01          1.310174e-01      
   1.976686       1.701964         -1.039797e-02          -9.082746e-02          -2.776365e-01          1.336441e-01      
   1.976686       1.741827         -9.113143e-04          -9.757975e-02          -2.553254e-01          1.357504e-01      
   1.976686       1.779225         7.989743e-03           -1.042819e-01          -2.352412e-01          1.373754e-01      
   1.976686       1.814035         1.626857e-02           -1.108344e-01          -2.173420e-01          1.385694e-01      
   1.976686       1.846141         2.389289e-02           -1.171374e-01          -2.015528e-01          1.393911e-01      
   1.976686       1.875435         3.083488e-02           -1.230951e-01          -1.877747e-01          1.399031e-01      
   1.976686       1.901822         3.707124e-02           -1.286195e-01          -1.758938e-01          1.401692e-01      
   1.976686       1.925213         4.258306e-02           -1.336326e-01          -1.657902e-01          1.402509e-01      
   1.976686       1.945531         4.735557e-02           -1.380679e-01          -1.573453e-01          1.402052e-01      
   1.976686       1.962708         5.137765e-02           -1.418710e-01          -1.504479e-01          1.400830e-01      
   1.976686       1.976686         5.464136e-02           -1.449990e-01          -1.449990e-01          1.399279e-01      
   1.976686       1.987421         5.714125e-02           -1.474193e-01          -1.409148e-01          1.397752e-01      
   1.976686       1.994875         5.887386e-02           -1.491087e-01          -1.381297e-01          1.396522e-01      
   1.976686       1.999027         5.983752e-02           -1.500525e-01          -1.365968e-01          1.395778e-01      
   1.976686       2.001961         9.628930e-02           -1.539710e-01          -1.595077e-01          1.632106e-01      
   1.976686       2.010330         9.743314e-02           -1.556584e-01          -1.561813e-01          1.633582e-01      
   1.976686       2.025365         9.945651e-02           -1.586826e-01          -1.503306e-01          1.635615e-01      
   1.976686       2.047037         1.022975e-01           -1.630149e-01          -1.421834e-01          1.637153e-01      
   1.976686       2.075299         1.058591e-01           -1.685919e-01          -1.320672e-01          1.636710e-01      
   1.976686       2.110086         1.100012e-01           -1.752921e-01          -1.204006e-01          1.632425e-01      
   1.976686       2.151322         1.145316e-01           -1.829052e-01          -1.076758e-01          1.622157e-01      
   1.976686       2.198915         1.191954e-01           -1.910988e-01          -9.443084e-02          1.603638e-01      
   1.976686       2.252758         1.236662e-01           -1.993882e-01          -8.121063e-02          1.574652e-01      
   1.976686       2.312731         1.275424e-01           -2.071202e-01          -6.852046e-02          1.533253e-01      
   1.976686       2.378700         1.303526e-01           -2.134829e-01          -5.678024e-02          1.477957e-01      
   1.976686       2.450518         1.315746e-01           -2.175504e-01          -4.628740e-02          1.407902e-01      
   1.976686       2.528026         1.306711e-01           -2.183659e-01          -3.719589e-02          1.322943e-01      
   1.976686       2.611049         1.271428e-01           -2.150566e-01          -2.951451e-02          1.223688e-01      
   1.976686       2.699403         1.205964e-01           -2.069674e-01          -2.312412e-02          1.111506e-01      
   1.976686       2.792891         1.108234e-01           -1.937921e-01          -1.781037e-02          9.885160e-02      
   1.976686       2.891303         9.787606e-02           -1.756791e-01          -1.330794e-02          8.575820e-02      
   1.976686       2.994421         8.212811e-02           -1.532890e-01          -9.350661e-03          7.222782e-02      
   1.976686       3.102014         6.429855e-02           -1.277804e-01          -5.720981e-03          5.868049e-02      
   1.976686       3.213842         4.542063e-02           -1.007132e-01          -2.289975e-03          4.557987e-02      
   1.976686       3.329656         2.674385e-02           -7.386730e-02          9.614972e-04           3.340041e-02      
   1.976686       3.449197         9.572216e-03           -4.900193e-02          3.947996e-03           2.258102e-02      
   1.976686       3.572198         -4.936446e-03          -2.759528e-02          6.512877e-03           1.347081e-02      
   1.976686       3.698386         -1.596583e-02          -1.062528e-02          8.482939e-03           6.278520e-03      
   1.976686       3.827477         -2.317734e-02          1.552980e-03           9.728850e-03           1.039756e-03      
   1.976686       3.959186         -2.674348e-02          9.198190e-03           1.021168e-02           -2.385577e-03     
   1.976686       4.093216         -2.726489e-02          1.304651e-02           9.999620e-03           -4.281533e-03     
   1.976686       4.229270         -2.559698e-02          1.409273e-02           9.250047e-03           -5.017055e-03     
   1.976686       4.367044         -2.264377e-02          1.335806e-02           8.166210e-03           -4.976241e-03     
   1.976686       4.506230         -1.918342e-02          1.171001e-02           6.947022e-03           -4.497714e-03     
   1.976686       4.646518         -1.576966e-02          9.770548e-03           5.748666e-03           -3.837726e-03     
   1.976686       4.787595         -1.271723e-02          7.910881e-03           4.668139e-03           -3.161166e-03     
   1.976686       4.929146         -1.014780e-02          6.303037e-03           3.747511e-03           -2.554422e-03     
   1.976686       5.070854         -8.060032e-03          4.990834e-03           2.990087e-03           -2.048816e-03     
   1.976686       5.212405         -6.393277e-03          3.952246e-03           2.378496e-03           -1.644164e-03     
   1.976686       5.353482         -5.070605e-03          3.141274e-03           1.888415e-03           -1.326456e-03     
   1.976686       5.493770         -4.020650e-03          2.510065e-03           1.496266e-03           -1.078345e-03     
   1.976686       5.632956         -3.184962e-03          2.017626e-03           1.182186e-03           -8.840125e-04     
   1.976686       5.770730         -2.518049e-03          1.631569e-03           9.303870e-04           -7.306704e-04     
   1.976686       5.906784         -1.984948e-03          1.327134e-03           7.285178e-04           -6.085286e-04     
   1.976686       6.040814         -1.558614e-03          1.085580e-03           5.668662e-04           -5.102557e-04     
   1.976686       6.172523         -1.217862e-03          8.927313e-04           4.377041e-04           -4.303973e-04     
   1.976686       6.301614         -9.458921e-04          7.378259e-04           3.348123e-04           -3.648903e-04     
   1.976686       6.427802         -7.292569e-04          6.126613e-04           2.531471e-04           -3.106949e-04     
   1.976686       6.550803         -5.571284e-04          5.109575e-04           1.885995e-04           -2.655207e-04     
   1.976686       6.670344         -4.207565e-04          4.278828e-04           1.378171e-04           -2.276274e-04     
   1.976686       6.786158         -3.130600e-04          3.597004e-04           9.806588e-05           -1.956780e-04     
   1.976686       6.897986         -2.283072e-04          3.035023e-04           6.712031e-05           -1.686333e-04     
   1.976686       7.005579         -1.618632e-04          2.570116e-04           4.317378e-05           -1.456739e-04     
   1.976686       7.108697         -1.099864e-04          2.184319e-04           2.476485e-05           -1.261449e-04     
   1.976686       7.207109         -6.966233e-05          1.863363e-04           1.071579e-05           -1.095155e-04     
   1.976686       7.300597         -3.846875e-05          1.595832e-04           8.130307e-08           -9.534994e-05     
   1.976686       7.388951         -1.446455e-05          1.372530e-04           -7.894026e-06          -8.328654e-05     
   1.976686       7.471974         3.901329e-06           1.186003e-04           -1.381139e-05          -7.302265e-05     
   1.976686       7.549482         1.786437e-05           1.030182e-04           -1.814709e-05          -6.430330e-05     
   1.976686       7.621300         2.840557e-05           9.001014e-05           -2.127695e-05          -5.691301e-05     
   1.976686       7.687269         3.630120e-05           7.916916e-05           -2.349623e-05          -5.066952e-05     
   1.976686       7.747242         4.216326e-05           7.016115e-05           -2.503580e-05          -4.541870e-05     
   1.976686       7.801085         4.647242e-05           6.271214e-05           -2.607481e-05          -4.103006e-05     
   1.976686       7.848678         4.960445e-05           5.659827e-05           -2.675058e-05          -3.739287e-05     
   1.976686       7.889914         5.185115e-05           5.163765e-05           -2.716743e-05          -3.441394e-05     
   1.976686       7.924701         5.343669e-05           4.768381e-05           -2.740517e-05          -3.201739e-05     
   1.976686       7.952963         5.453047e-05           4.462056e-05           -2.752598e-05          -3.014465e-05     
   1.976686       7.974635         5.525766e-05           4.235840e-05           -2.757771e-05          -2.875243e-05     
   1.976686       7.989670         5.570746e-05           4.083189e-05           -2.759453e-05          -2.780914e-05     
   1.976686       7.998039         5.593889e-05           3.999713e-05           -2.759773e-05          -2.729236e-05     
   1.987421       0.000973         -2.732156e-01          1.394292e-09           -1.047504e+00          -2.325390e-10     
   1.987421       0.005125         -2.732125e-01          -5.978755e-07          -1.047496e+00          1.760993e-06      
   1.987421       0.012579         -2.731964e-01          -3.545770e-06          -1.047450e+00          1.059019e-05      
   1.987421       0.023314         -2.731495e-01          -1.218101e-05          -1.047316e+00          3.637296e-05      
   1.987421       0.037292         -2.730463e-01          -3.117505e-05          -1.047022e+00          9.306044e-05      
   1.987421       0.054469         -2.728544e-01          -6.650235e-05          -1.046475e+00          1.985094e-04      
   1.987421       0.074787         -2.725348e-01          -1.253549e-04          -1.045564e+00          3.741592e-04      
   1.987421       0.098178         -2.720427e-01          -2.160019e-04          -1.044161e+00          6.446449e-04      
   1.987421       0.124565         -2.713287e-01          -3.476438e-04          -1.042125e+00          1.037333e-03      
   1.987421       0.153859         -2.703392e-01          -5.302415e-04          -1.039301e+00          1.581786e-03      
   1.987421       0.185965         -2.690183e-01          -7.743440e-04          -1.035529e+00          2.309154e-03      
   1.987421       0.220775         -2.673088e-01          -1.090886e-03          -1.030642e+00          3.251510e-03      
   1.987421       0.258173         -2.651534e-01          -1.490989e-03          -1.024473e+00          4.441116e-03      
   1.987421       0.298036         -2.624967e-01          -1.985768e-03          -1.016858e+00          5.909642e-03      
   1.987421       0.340231         -2.592866e-01          -2.586151e-03          -1.007640e+00          7.687339e-03      
   1.987421       0.384617         -2.554756e-01          -3.302721e-03          -9.966731e-01          9.802175e-03      
   1.987421       0.431047         -2.510228e-01          -4.145603e-03          -9.838275e-01          1.227895e-02      
   1.987421       0.479368         -2.458952e-01          -5.124399e-03          -9.689934e-01          1.513840e-02      
   1.987421       0.529418         -2.400687e-01          -6.248191e-03          -9.520846e-01          1.839628e-02      
   1.987421       0.581031         -2.335297e-01          -7.525616e-03          -9.330431e-01          2.206253e-02      
   1.987421       0.634036         -2.262756e-01          -8.965021e-03          -9.118416e-01          2.614040e-02      
   1.987421       0.688256         -2.183154e-01          -1.057470e-02          -8.884868e-01          3.062571e-02      
   1.987421       0.743512         -2.096698e-01          -1.236317e-02          -8.630219e-01          3.550615e-02      
   1.987421       0.799621         -2.003713e-01          -1.433956e-02          -8.355276e-01          4.076077e-02      
   1.987421       0.856395         -1.904634e-01          -1.651390e-02          -8.061229e-01          4.635955e-02      
   1.987421       0.913645         -1.799998e-01          -1.889754e-02          -7.749655e-01          5.226326e-02      
   1.987421       0.971183         -1.690434e-01          -2.150333e-02          -7.422500e-01          5.842356e-02      
   1.987421       1.028817         -1.576647e-01          -2.434578e-02          -7.082063e-01          6.478330e-02      
   1.987421       1.086355         -1.459398e-01          -2.744101e-02          -6.730960e-01          7.127736e-02      
   1.987421       1.143605         -1.339496e-01          -3.080636e-02          -6.372083e-01          7.783365e-02      
   1.987421       1.200379         -1.217768e-01          -3.445976e-02          -6.008542e-01          8.437471e-02      
   1.987421       1.256488         -1.095051e-01          -3.841868e-02          -5.643609e-01          9.081960e-02      
   1.987421       1.311744         -9.721693e-02          -4.269871e-02          -5.280631e-01          9.708631e-02      
   1.987421       1.365964         -8.499234e-02          -4.731168e-02          -4.922959e-01          1.030944e-01      
   1.987421       1.418969         -7.290773e-02          -5.226349e-02          -4.573850e-01          1.087681e-01      
   1.987421       1.470582         -6.103506e-02          -5.755175e-02          -4.236379e-01          1.140394e-01      
   1.987421       1.520632         -4.944139e-02          -6.316336e-02          -3.913345e-01          1.188508e-01      
   1.987421       1.568953         -3.818869e-02          -6.907235e-02          -3.607191e-01          1.231587e-01      
   1.987421       1.615383         -2.733392e-02          -7.523843e-02          -3.319927e-01          1.269346e-01      
   1.987421       1.659769         -1.692930e-02          -8.160637e-02          -3.053087e-01          1.301674e-01      
   1.987421       1.701964         -7.022583e-03          -8.810663e-02          -2.807696e-01          1.328628e-01      
   1.987421       1.741827         2.342713e-03           -9.465729e-02          -2.584279e-01          1.350431e-01      
   1.987421       1.779225         1.112718e-02           -1.011672e-01          -2.382893e-01          1.367446e-01      
   1.987421       1.814035         1.929552e-02           -1.075399e-01          -2.203181e-01          1.380156e-01      
   1.987421       1.846141         2.681663e-02           -1.136781e-01          -2.044456e-01          1.389122e-01      
   1.987421       1.875435         3.366369e-02           -1.194877e-01          -1.905785e-01          1.394952e-01      
   1.987421       1.901822         3.981420e-02           -1.248816e-01          -1.786080e-01          1.398269e-01      
   1.987421       1.925213         4.524985e-02           -1.297821e-01          -1.684183e-01          1.399675e-01      
   1.987421       1.945531         4.995630e-02           -1.341227e-01          -1.598941e-01          1.399734e-01      
   1.987421       1.962708         5.392270e-02           -1.378481e-01          -1.529268e-01          1.398949e-01      
   1.987421       1.976686         5.714125e-02           -1.409148e-01          -1.474193e-01          1.397752e-01      
   1.987421       1.987421         5.960659e-02           -1.432893e-01          -1.432893e-01          1.396496e-01      
   1.987421       1.994875         6.131529e-02           -1.449475e-01          -1.404719e-01          1.395454e-01      
   1.987421       1.999027         6.226564e-02           -1.458742e-01          -1.389209e-01          1.394814e-01      
   1.987421       2.001961         9.975568e-02           -1.502606e-01          -1.623135e-01          1.630385e-01      
   1.987421       2.010330         1.008814e-01           -1.519274e-01          -1.589534e-01          1.632154e-01      
   1.987421       2.025365         1.028724e-01           -1.549175e-01          -1.530408e-01          1.634713e-01      
   1.987421       2.047037         1.056671e-01           -1.592073e-01          -1.448010e-01          1.637002e-01      
   1.987421       2.075299         1.091690e-01           -1.647415e-01          -1.345599e-01          1.637521e-01      
   1.987421       2.110086         1.132391e-01           -1.714095e-01          -1.227347e-01          1.634383e-01      
   1.987421       2.151322         1.176866e-01           -1.790150e-01          -1.098192e-01          1.625407e-01      
   1.987421       2.198915         1.222583e-01           -1.872418e-01          -9.635569e-02          1.608264e-01      
   1.987421       2.252758         1.266298e-01           -1.956219e-01          -8.289646e-02          1.580665e-01      
   1.987421       2.312731         1.304011e-01           -2.035172e-01          -6.995708e-02          1.540576e-01      
   1.987421       2.378700         1.331015e-01           -2.101256e-01          -5.796907e-02          1.486430e-01      
   1.987421       2.450518         1.342087e-01           -2.145236e-01          -4.724116e-02          1.417286e-01      
   1.987421       2.528026         1.331833e-01           -2.157470e-01          -3.793671e-02          1.332940e-01      
   1.987421       2.611049         1.295225e-01           -2.129059e-01          -3.007097e-02          1.233966e-01      
   1.987421       2.699403         1.228288e-01           -2.053190e-01          -2.352784e-02          1.121724e-01      
   1.987421       2.792891         1.128882e-01           -1.926482e-01          -1.809281e-02          9.983489e-02      
   1.987421       2.891303         9.974861e-02           -1.750078e-01          -1.349765e-02          8.667381e-02      
   1.987421       2.994421         8.378077e-02           -1.530263e-01          -9.471299e-03          7.305169e-02      
   1.987421       3.102014         6.570387e-02           -1.278371e-01          -5.790243e-03          5.939477e-02      
   1.987421       3.213842         4.655565e-02           -1.009850e-01          -2.319529e-03          4.617365e-02      
   1.987421       3.329656         2.759497e-02           -7.424844e-02          9.650851e-04           3.387005e-02      
   1.987421       3.449197         1.013983e-02           -4.939780e-02          3.981532e-03           2.293003e-02      
   1.987421       3.572198         -4.635005e-03          -2.793375e-02          6.574408e-03           1.370919e-02      
   1.987421       3.698386         -1.589615e-02          -1.086299e-02          8.569784e-03           6.421502e-03      
   1.987421       3.827477         -2.329119e-02          1.430080e-03           9.836349e-03           1.106076e-03      
   1.987421       3.959186         -2.698509e-02          9.180021e-03           1.033300e-02           -2.375835e-03     
   1.987421       4.093216         -2.757870e-02          1.310770e-02           1.012658e-02           -4.309103e-03     
   1.987421       4.229270         -2.593490e-02          1.420240e-02           9.374515e-03           -5.065325e-03     
   1.987421       4.367044         -2.297001e-02          1.348791e-02           8.281538e-03           -5.032420e-03     
   1.987421       4.506230         -1.947600e-02          1.183900e-02           7.048908e-03           -4.553167e-03     
   1.987421       4.646518         -1.601884e-02          9.886099e-03           5.835306e-03           -3.887576e-03     
   1.987421       4.787595         -1.292214e-02          8.007600e-03           4.739751e-03           -3.203415e-03     
   1.987421       4.929146         -1.031270e-02          6.380367e-03           3.805584e-03           -2.588927e-03     
   1.987421       5.070854         -8.191238e-03          5.050770e-03           3.036649e-03           -2.076406e-03     
   1.987421       5.212405         -6.497230e-03          3.997708e-03           2.415610e-03           -1.666014e-03     
   1.987421       5.353482         -5.152949e-03          3.175194e-03           1.917918e-03           -1.343729e-03     
   1.987421       5.493770         -4.085971e-03          2.534999e-03           1.519679e-03           -1.092044e-03     
   1.987421       5.632956         -3.236863e-03          2.035663e-03           1.200733e-03           -8.949405e-04     
   1.987421       5.770730         -2.559334e-03          1.644367e-03           9.450424e-04           -7.394511e-04     
   1.987421       5.906784         -2.017800e-03          1.335987e-03           7.400580e-04           -6.156384e-04     
   1.987421       6.040814         -1.584747e-03          1.091496e-03           5.759124e-04           -5.160577e-04     
   1.987421       6.172523         -1.238628e-03          8.964842e-04           4.447553e-04           -4.351685e-04     
   1.987421       6.301614         -9.623640e-04          7.400091e-04           3.402705e-04           -3.688432e-04     
   1.987421       6.427802         -7.422905e-04          6.137254e-04           2.573363e-04           -3.139929e-04     
   1.987421       6.550803         -5.674078e-04          5.112412e-04           1.917807e-04           -2.682906e-04     
   1.987421       6.670344         -4.288299e-04          4.276384e-04           1.402002e-04           -2.299682e-04     
   1.987421       6.786158         -3.193670e-04          3.591131e-04           9.981954e-05           -1.976677e-04     
   1.987421       6.897986         -2.332009e-04          3.027064e-04           6.837947e-05           -1.703336e-04     
   1.987421       7.005579         -1.656272e-04          2.561023e-04           4.404616e-05           -1.471345e-04     
   1.987421       7.108697         -1.128481e-04          2.174757e-04           2.533613e-05           -1.274058e-04     
   1.987421       7.207109         -7.180459e-05          1.853779e-04           1.105386e-05           -1.106093e-04     
   1.987421       7.300597         -4.003807e-05          1.586515e-04           2.397639e-07           -9.630350e-05     
   1.987421       7.388951         -1.557839e-05          1.363656e-04           -7.873046e-06          -8.412211e-05     
   1.987421       7.471974         3.148948e-06           1.177668e-04           -1.389493e-05          -7.375876e-05     
   1.987421       7.549482         1.739822e-05           1.022422e-04           -1.830948e-05          -6.495553e-05     
   1.987421       7.621300         2.816557e-05           8.929180e-05           -2.149833e-05          -5.749454e-05     
   1.987421       7.687269         3.623936e-05           7.850590e-05           -2.376130e-05          -5.119154e-05     
   1.987421       7.747242         4.224132e-05           6.954886e-05           -2.533288e-05          -4.589078e-05     
   1.987421       7.801085         4.665985e-05           6.214577e-05           -2.639504e-05          -4.146046e-05     
   1.987421       7.848678         4.987685e-05           5.607227e-05           -2.708734e-05          -3.778880e-05     
   1.987421       7.889914         5.218897e-05           5.114628e-05           -2.751583e-05          -3.478174e-05     
   1.987421       7.924701         5.382418e-05           4.722126e-05           -2.776165e-05          -3.236269e-05     
   1.987421       7.952963         5.495479e-05           4.418110e-05           -2.788795e-05          -3.047250e-05     
   1.987421       7.974635         5.570818e-05           4.193641e-05           -2.794328e-05          -2.906738e-05     
   1.987421       7.989670         5.617517e-05           4.042189e-05           -2.796229e-05          -2.811535e-05     
   1.987421       7.998039         5.641583e-05           3.959375e-05           -2.796660e-05          -2.759378e-05     
   1.994875       0.000973         -2.694324e-01          1.396209e-09           -1.044510e+00          -2.335002e-10     
   1.994875       0.005125         -2.694293e-01          -5.927307e-07          -1.044502e+00          1.743367e-06      
   1.994875       0.012579         -2.694133e-01          -3.514157e-06          -1.044456e+00          1.048401e-05      
   1.994875       0.023314         -2.693665e-01          -1.206402e-05          -1.044324e+00          3.600979e-05      
   1.994875       0.037292         -2.692636e-01          -3.085843e-05          -1.044033e+00          9.213444e-05      
   1.994875       0.054469         -2.690722e-01          -6.582708e-05          -1.043492e+00          1.965343e-04      
   1.994875       0.074787         -2.687535e-01          -1.240825e-04          -1.042590e+00          3.704370e-04      
   1.994875       0.098178         -2.682629e-01          -2.138035e-04          -1.041201e+00          6.382347e-04      
   1.994875       0.124565         -2.675509e-01          -3.440929e-04          -1.039185e+00          1.027024e-03      
   1.994875       0.153859         -2.665643e-01          -5.248030e-04          -1.036389e+00          1.566079e-03      
   1.994875       0.185965         -2.652472e-01          -7.663542e-04          -1.032655e+00          2.286250e-03      
   1.994875       0.220775         -2.635427e-01          -1.079543e-03          -1.027817e+00          3.219305e-03      
   1.994875       0.258173         -2.613937e-01          -1.475335e-03          -1.021710e+00          4.397210e-03      
   1.994875       0.298036         -2.587450e-01          -1.964673e-03          -1.014171e+00          5.851353e-03      
   1.994875       0.340231         -2.555446e-01          -2.558288e-03          -1.005044e+00          7.611732e-03      
   1.994875       0.384617         -2.517454e-01          -3.266542e-03          -9.941847e-01          9.706102e-03      
   1.994875       0.431047         -2.473067e-01          -4.099312e-03          -9.814649e-01          1.215910e-02      
   1.994875       0.479368         -2.421957e-01          -5.065918e-03          -9.667750e-01          1.499137e-02      
   1.994875       0.529418         -2.363886e-01          -6.175126e-03          -9.500292e-01          1.821866e-02      
   1.994875       0.581031         -2.298721e-01          -7.435217e-03          -9.311694e-01          2.185098e-02      
   1.994875       0.634036         -2.226437e-01          -8.854141e-03          -9.101678e-01          2.589176e-02      
   1.994875       0.688256         -2.147126e-01          -1.043975e-02          -8.870304e-01          3.033711e-02      
   1.994875       0.743512         -2.061000e-01          -1.220008e-02          -8.617987e-01          3.517516e-02      
   1.994875       0.799621         -1.968384e-01          -1.414374e-02          -8.345516e-01          4.038548e-02      
   1.994875       0.856395         -1.869715e-01          -1.628019e-02          -8.054057e-01          4.593876e-02      
   1.994875       0.913645         -1.765532e-01          -1.862019e-02          -7.745158e-01          5.179658e-02      
   1.994875       0.971183         -1.656464e-01          -2.117597e-02          -7.420733e-01          5.791152e-02      
   1.994875       1.028817         -1.543216e-01          -2.396144e-02          -7.083044e-01          6.422751e-02      
   1.994875       1.086355         -1.426551e-01          -2.699210e-02          -6.734665e-01          7.068052e-02      
   1.994875       1.143605         -1.307275e-01          -3.028474e-02          -6.378447e-01          7.719967e-02      
   1.994875       1.200379         -1.186216e-01          -3.385679e-02          -6.017459e-01          8.370868e-02      
   1.994875       1.256488         -1.064206e-01          -3.772539e-02          -5.654928e-01          9.012777e-02      
   1.994875       1.311744         -9.420700e-02          -4.190590e-02          -5.294162e-01          9.637597e-02      
