#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       7.687269         7.123710e-10           -1.894113e-10          2.360020e-09           -1.289824e-09     
   1.945531       7.747242         2.201966e-09           -2.691660e-11          6.600876e-09           -1.288912e-09     
   1.945531       7.801085         6.194765e-09           3.960256e-10           1.746284e-08           -7.583072e-10     
   1.945531       7.848678         1.043474e-08           1.612743e-10           2.651902e-08           -2.571940e-09     
   1.945531       7.889914         -2.682966e-09          -5.461054e-09          -2.543241e-08          -2.149856e-08     
   1.945531       7.924701         -6.633057e-08          -2.477976e-08          -2.529171e-07          -8.437140e-08     
   1.945531       7.952963         -1.801312e-07          -5.685326e-08          -6.712785e-07          -1.910483e-07     
   1.945531       7.974635         -2.529902e-07          -7.694095e-08          -1.003384e-06          -2.673252e-07     
   1.945531       7.989670         -1.800256e-07          -5.750667e-08          -9.004351e-07          -2.257062e-07     
   1.945531       7.998039         -1.968632e-08          -1.494864e-08          -4.966816e-07          -1.091328e-07     
   1.962708       0.000973         -2.278241e-01          1.973893e-09           -8.680191e-01          4.673619e-09      
   1.962708       0.005125         -2.278217e-01          -5.321494e-07          -8.680137e-01          1.648868e-06      
   1.962708       0.012579         -2.278094e-01          -3.155033e-06          -8.679859e-01          9.917435e-06      
   1.962708       0.023314         -2.277733e-01          -1.083068e-05          -8.679046e-01          3.406546e-05      
   1.962708       0.037292         -2.276940e-01          -2.770240e-05          -8.677257e-01          8.716843e-05      
   1.962708       0.054469         -2.275464e-01          -5.911099e-05          -8.673925e-01          1.859714e-04      
   1.962708       0.074787         -2.273005e-01          -1.114703e-04          -8.668367e-01          3.506231e-04      
   1.962708       0.098178         -2.269216e-01          -1.921988e-04          -8.659795e-01          6.043503e-04      
   1.962708       0.124565         -2.263710e-01          -3.096163e-04          -8.647327e-01          9.730912e-04      
   1.962708       0.153859         -2.256068e-01          -4.728454e-04          -8.630001e-01          1.485089e-03      
   1.962708       0.185965         -2.245844e-01          -6.917012e-04          -8.606790e-01          2.170457e-03      
   1.962708       0.220775         -2.232573e-01          -9.766049e-04          -8.576617e-01          3.060707e-03      
   1.962708       0.258173         -2.215780e-01          -1.338496e-03          -8.538369e-01          4.188254e-03      
   1.962708       0.298036         -2.194985e-01          -1.788762e-03          -8.490918e-01          5.585892e-03      
   1.962708       0.340231         -2.169718e-01          -2.339187e-03          -8.433134e-01          7.286232e-03      
   1.962708       0.384617         -2.139522e-01          -3.001924e-03          -8.363903e-01          9.321096e-03      
   1.962708       0.431047         -2.103965e-01          -3.789499e-03          -8.282148e-01          1.172086e-02      
   1.962708       0.479368         -2.062649e-01          -4.714838e-03          -8.186846e-01          1.451372e-02      
   1.962708       0.529418         -2.015216e-01          -5.791334e-03          -8.077053e-01          1.772487e-02      
   1.962708       0.581031         -1.961362e-01          -7.032947e-03          -7.951925e-01          2.137562e-02      
   1.962708       0.634036         -1.900847e-01          -8.454328e-03          -7.810749e-01          2.548235e-02      
   1.962708       0.688256         -1.833496e-01          -1.007098e-02          -7.652967e-01          3.005544e-02      
   1.962708       0.743512         -1.759218e-01          -1.189940e-02          -7.478216e-01          3.509805e-02      
   1.962708       0.799621         -1.678009e-01          -1.395728e-02          -7.286356e-01          4.060495e-02      
   1.962708       0.856395         -1.589958e-01          -1.626361e-02          -7.077507e-01          4.656124e-02      
   1.962708       0.913645         -1.495257e-01          -1.883873e-02          -6.852089e-01          5.294131e-02      
   1.962708       0.971183         -1.394205e-01          -2.170432e-02          -6.610850e-01          5.970784e-02      
   1.962708       1.028817         -1.287205e-01          -2.488317e-02          -6.354895e-01          6.681122e-02      
   1.962708       1.086355         -1.174768e-01          -2.839881e-02          -6.085704e-01          7.418934e-02      
   1.962708       1.143605         -1.057510e-01          -3.227476e-02          -5.805140e-01          8.176797e-02      
   1.962708       1.200379         -9.361396e-02          -3.653351e-02          -5.515434e-01          8.946183e-02      
   1.962708       1.256488         -8.114503e-02          -4.119511e-02          -5.219163e-01          9.717639e-02      
   1.962708       1.311744         -6.843077e-02          -4.627533e-02          -4.919192e-01          1.048106e-01      
   1.962708       1.365964         -5.556321e-02          -5.178338e-02          -4.618603e-01          1.122601e-01      
   1.962708       1.418969         -4.263814e-02          -5.771944e-02          -4.320602e-01          1.194218e-01      
   1.962708       1.470582         -2.975331e-02          -6.407191e-02          -4.028403e-01          1.261980e-01      
   1.962708       1.520632         -1.700661e-02          -7.081490e-02          -3.745109e-01          1.325014e-01      
   1.962708       1.568953         -4.494352e-03          -7.790616e-02          -3.473586e-01          1.382594e-01      
   1.962708       1.615383         7.690279e-03           -8.528593e-02          -3.216344e-01          1.434180e-01      
   1.962708       1.659769         1.945870e-02           -9.287705e-02          -2.975447e-01          1.479442e-01      
   1.962708       1.701964         3.072825e-02           -1.005867e-01          -2.752447e-01          1.518275e-01      
   1.962708       1.741827         4.142340e-02           -1.083095e-01          -2.548360e-01          1.550791e-01      
   1.962708       1.779225         5.147684e-02           -1.159325e-01          -2.363675e-01          1.577301e-01      
   1.962708       1.814035         6.083034e-02           -1.233400e-01          -2.198408e-01          1.598281e-01      
   1.962708       1.846141         6.943534e-02           -1.304197e-01          -2.052173e-01          1.614329e-01      
   1.962708       1.875435         7.725314e-02           -1.370669e-01          -1.924281e-01          1.626124e-01      
   1.962708       1.901822         8.425461e-02           -1.431892e-01          -1.813832e-01          1.634376e-01      
   1.962708       1.925213         9.041952e-02           -1.487080e-01          -1.719817e-01          1.639793e-01      
   1.962708       1.945531         9.573535e-02           -1.535599e-01          -1.641193e-01          1.643045e-01      
   1.962708       1.962708         1.001958e-01           -1.576958e-01          -1.576958e-01          1.644737e-01      
   1.962708       1.976686         1.037993e-01           -1.610796e-01          -1.526204e-01          1.645399e-01      
   1.962708       1.987421         1.065472e-01           -1.636861e-01          -1.488155e-01          1.645466e-01      
   1.962708       1.994875         1.084424e-01           -1.654987e-01          -1.462196e-01          1.645275e-01      
   1.962708       1.999027         1.094882e-01           -1.665079e-01          -1.447886e-01          1.645061e-01      
   1.962708       2.001961         1.102471e-01           -1.672259e-01          -1.437921e-01          1.644980e-01      
   1.962708       2.010330         1.124033e-01           -1.692739e-01          -1.409837e-01          1.644588e-01      
   1.962708       2.025365         1.162310e-01           -1.729505e-01          -1.360547e-01          1.643221e-01      
   1.962708       2.047037         1.216767e-01           -1.782419e-01          -1.292280e-01          1.639962e-01      
   1.962708       2.075299         1.286525e-01           -1.851061e-01          -1.208208e-01          1.633548e-01      
   1.962708       2.110086         1.370256e-01           -1.934492e-01          -1.112323e-01          1.622450e-01      
   1.962708       2.151322         1.466063e-01           -2.030960e-01          -1.009241e-01          1.604995e-01      
   1.962708       2.198915         1.571329e-01           -2.137564e-01          -9.039053e-02          1.579528e-01      
   1.962708       2.252758         1.682580e-01           -2.249946e-01          -8.011976e-02          1.544599e-01      
   1.962708       2.312731         1.795380e-01           -2.362111e-01          -7.054980e-02          1.499155e-01      
   1.962708       2.378700         1.904299e-01           -2.466464e-01          -6.202720e-02          1.442687e-01      
   1.962708       2.450518         2.003009e-01           -2.554142e-01          -5.477557e-02          1.375306e-01      
   1.962708       2.528026         2.084509e-01           -2.615655e-01          -4.887965e-02          1.297737e-01      
   1.962708       2.611049         2.141531e-01           -2.641788e-01          -4.428680e-02          1.211220e-01      
   1.962708       2.699403         2.167105e-01           -2.624651e-01          -4.082414e-02          1.117377e-01      
   1.962708       2.792891         2.155270e-01           -2.558742e-01          -3.822787e-02          1.018055e-01      
   1.962708       2.891303         2.101867e-01           -2.441868e-01          -3.618089e-02          9.152049e-02      
   1.962708       2.994421         2.005316e-01           -2.275782e-01          -3.435519e-02          8.107961e-02      
   1.962708       3.102014         1.867242e-01           -2.066419e-01          -3.245474e-02          7.067770e-02      
   1.962708       3.213842         1.692785e-01           -1.823606e-01          -3.025426e-02          6.050672e-02      
   1.962708       3.329656         1.490439e-01           -1.560227e-01          -2.762790e-02          5.075545e-02      
   1.962708       3.449197         1.271350e-01           -1.290880e-01          -2.456224e-02          4.160711e-02      
   1.962708       3.572198         1.048095e-01           -1.030183e-01          -2.115000e-02          3.323269e-02      
   1.962708       3.698386         8.331383e-02           -7.910168e-02          -1.756447e-02          2.577955e-02      
   1.962708       3.827477         6.372329e-02           -5.830196e-02          -1.401978e-02          1.935664e-02      
   1.962708       3.959186         4.681379e-02           -4.116546e-02          -1.072590e-02          1.402015e-02      
   1.962708       4.093216         3.299101e-02           -2.780391e-02          -7.849237e-03          9.763925e-03      
   1.962708       4.229270         2.229147e-02           -1.795374e-02          -5.487640e-03          6.518828e-03      
   1.962708       4.367044         1.444853e-02           -1.109141e-02          -3.664381e-03          4.162558e-03      
   1.962708       4.506230         8.999847e-03           -6.571292e-03          -2.339344e-03          2.538340e-03      
   1.962708       4.646518         5.404915e-03           -3.750508e-03          -1.431225e-03          1.477859e-03      
   1.962708       4.787595         3.143886e-03           -2.075617e-03          -8.424106e-04          8.226734e-04      
   1.962708       4.929146         1.780484e-03           -1.122742e-03          -4.794353e-04          4.393822e-04      
   1.962708       5.070854         9.864235e-04           -5.982727e-04          -2.652639e-04          2.264420e-04      
   1.962708       5.212405         5.362159e-04           -3.158462e-04          -1.433433e-04          1.134709e-04      
   1.962708       5.353482         2.861317e-04           -1.655183e-04          -7.586096e-05          5.575738e-05      
   1.962708       5.493770         1.496059e-04           -8.593212e-05          -3.933556e-05          2.706833e-05      
   1.962708       5.632956         7.641831e-05           -4.400148e-05          -1.995646e-05          1.304265e-05      
   1.962708       5.770730         3.803187e-05           -2.211189e-05          -9.886757e-06          6.242768e-06      
   1.962708       5.906784         1.841802e-05           -1.086255e-05          -4.776601e-06          2.961393e-06      
   1.962708       6.040814         8.684923e-06           -5.205385e-06          -2.250869e-06          1.387126e-06      
   1.962708       6.172523         3.998021e-06           -2.432489e-06          -1.036577e-06          6.394326e-07      
   1.962708       6.301614         1.804325e-06           -1.109847e-06          -4.682236e-07          2.895558e-07      
   1.962708       6.427802         8.026060e-07           -4.956235e-07          -2.084676e-07          1.287996e-07      
   1.962708       6.550803         3.539931e-07           -2.173536e-07          -9.200694e-08          5.636944e-08      
   1.962708       6.670344         1.557468e-07           -9.397950e-08          -4.049082e-08          2.434250e-08      
   1.962708       6.786158         6.875010e-08           -4.024034e-08          -1.786664e-08          1.040930e-08      
   1.962708       6.897986         3.060811e-08           -1.714309e-08          -7.937655e-09          4.420393e-09      
   1.962708       7.005579         1.381023e-08           -7.303420e-09          -3.550802e-09          1.858181e-09      
   1.962708       7.108697         6.346590e-09           -3.132176e-09          -1.577770e-09          7.476681e-10      
   1.962708       7.207109         2.991526e-09           -1.369807e-09          -6.538978e-10          2.350583e-10      
   1.962708       7.300597         1.465560e-09           -6.321212e-10          -1.813137e-10          -4.817616e-11     
   1.962708       7.388951         7.666603e-10           -3.344788e-10          1.058404e-10           -2.623583e-10     
   1.962708       7.471974         4.499970e-10           -2.285370e-10          3.352187e-10           -4.772836e-10     
   1.962708       7.549482         3.230007e-10           -2.050644e-10          5.979695e-10           -7.208455e-10     
   1.962708       7.621300         3.403427e-10           -2.091229e-10          1.056695e-09           -9.951503e-10     
   1.962708       7.687269         6.739463e-10           -1.912074e-10          2.302720e-09           -1.247927e-09     
   1.962708       7.747242         2.053723e-09           -4.518299e-11          6.447840e-09           -1.237319e-09     
   1.962708       7.801085         5.746506e-09           3.385416e-10           1.706621e-08           -6.994267e-10     
   1.962708       7.848678         9.546838e-09           9.083701e-11           2.596152e-08           -2.420094e-09     
   1.962708       7.889914         -3.257670e-09          -5.245347e-09          -2.456411e-08          -2.076543e-08     
   1.962708       7.924701         -6.394822e-08          -2.348655e-08          -2.461621e-07          -8.186527e-08     
   1.962708       7.952963         -1.718799e-07          -5.371631e-08          -6.537982e-07          -1.855971e-07     
   1.962708       7.974635         -2.407294e-07          -7.260088e-08          -9.772681e-07          -2.596922e-07     
   1.962708       7.989670         -1.715255e-07          -5.421454e-08          -8.765073e-07          -2.189242e-07     
   1.962708       7.998039         -1.981221e-08          -1.405596e-08          -4.825220e-07          -1.051777e-07     
   1.976686       0.000973         -2.209266e-01          1.940878e-09           -8.586963e-01          4.717310e-09      
   1.976686       0.005125         -2.209243e-01          -5.188936e-07          -8.586912e-01          1.615068e-06      
   1.976686       0.012579         -2.209120e-01          -3.076170e-06          -8.586643e-01          9.713558e-06      
   1.976686       0.023314         -2.208763e-01          -1.057003e-05          -8.585859e-01          3.336333e-05      
   1.976686       0.037292         -2.207978e-01          -2.705727e-05          -8.584133e-01          8.536804e-05      
   1.976686       0.054469         -2.206517e-01          -5.773244e-05          -8.580918e-01          1.821315e-04      
   1.976686       0.074787         -2.204082e-01          -1.088662e-04          -8.575556e-01          3.433869e-04      
   1.976686       0.098178         -2.200330e-01          -1.877039e-04          -8.567285e-01          5.918853e-04      
   1.976686       0.124565         -2.194880e-01          -3.023643e-04          -8.555254e-01          9.530385e-04      
   1.976686       0.153859         -2.187314e-01          -4.617414e-04          -8.538534e-01          1.454525e-03      
   1.976686       0.185965         -2.177191e-01          -6.754050e-04          -8.516132e-01          2.125863e-03      
   1.976686       0.220775         -2.164052e-01          -9.535003e-04          -8.487007e-01          2.997960e-03      
   1.976686       0.258173         -2.147425e-01          -1.306662e-03          -8.450083e-01          4.102633e-03      
   1.976686       0.298036         -2.126837e-01          -1.745942e-03          -8.404266e-01          5.472100e-03      
   1.976686       0.340231         -2.101820e-01          -2.282751e-03          -8.348460e-01          7.138443e-03      
   1.976686       0.384617         -2.071923e-01          -2.928827e-03          -8.281582e-01          9.133021e-03      
   1.976686       0.431047         -2.036718e-01          -3.696229e-03          -8.202581e-01          1.148584e-02      
   1.976686       0.479368         -1.995810e-01          -4.597360e-03          -8.110459e-01          1.422485e-02      
   1.976686       0.529418         -1.948845e-01          -5.645027e-03          -8.004286e-01          1.737515e-02      
   1.976686       0.581031         -1.895522e-01          -6.852524e-03          -7.883228e-01          2.095813e-02      
   1.976686       0.634036         -1.835601e-01          -8.233761e-03          -7.746574e-01          2.499046e-02      
   1.976686       0.688256         -1.768912e-01          -9.803405e-03          -7.593758e-01          2.948305e-02      
   1.976686       0.743512         -1.695361e-01          -1.157705e-02          -7.424396e-01          3.443989e-02      
   1.976686       0.799621         -1.614945e-01          -1.357135e-02          -7.238319e-01          3.985684e-02      
   1.976686       0.856395         -1.527752e-01          -1.580420e-02          -7.035606e-01          4.572044e-02      
   1.976686       0.913645         -1.433972e-01          -1.829477e-02          -6.816621e-01          5.200682e-02      
   1.976686       0.971183         -1.333900e-01          -2.106351e-02          -6.582045e-01          5.868073e-02      
   1.976686       1.028817         -1.227935e-01          -2.413195e-02          -6.332903e-01          6.569492e-02      
   1.976686       1.086355         -1.116586e-01          -2.752239e-02          -6.070586e-01          7.298990e-02      
   1.976686       1.143605         -1.000461e-01          -3.125719e-02          -5.796855e-01          8.049421e-02      
   1.976686       1.200379         -8.802645e-02          -3.535788e-02          -5.513837e-01          8.812542e-02      
   1.976686       1.256488         -7.567842e-02          -3.984380e-02          -5.223999e-01          9.579179e-02      
   1.976686       1.311744         -6.308798e-02          -4.473040e-02          -4.930098e-01          1.033948e-01      
   1.976686       1.365964         -5.034655e-02          -5.002713e-02          -4.635115e-01          1.108324e-01      
   1.976686       1.418969         -3.754926e-02          -5.573506e-02          -4.342165e-01          1.180030e-01      
   1.976686       1.470582         -2.479315e-02          -6.184432e-02          -4.054391e-01          1.248097e-01      
   1.976686       1.520632         -1.217531e-02          -6.833160e-02          -3.774843e-01          1.311652e-01      
   1.976686       1.568953         2.088387e-04           -7.515816e-02          -3.506363e-01          1.369959e-01      
   1.976686       1.615383         1.226714e-02           -8.226857e-02          -3.251466e-01          1.422458e-01      
   1.976686       1.659769         2.391214e-02           -8.959063e-02          -3.012244e-01          1.468791e-01      
   1.976686       1.701964         3.506239e-02           -9.703679e-02          -2.790308e-01          1.508817e-01      
   1.976686       1.741827         4.564358e-02           -1.045070e-01          -2.586747e-01          1.542608e-01      
   1.976686       1.779225         5.558960e-02           -1.118928e-01          -2.402140e-01          1.570433e-01      
   1.976686       1.814035         6.484324e-02           -1.190827e-01          -2.236598e-01          1.592727e-01      
   1.976686       1.846141         7.335679e-02           -1.259670e-01          -2.089831e-01          1.610053e-01      
   1.976686       1.875435         8.109216e-02           -1.324428e-01          -1.961237e-01          1.623055e-01      
   1.976686       1.901822         8.802058e-02           -1.384180e-01          -1.849996e-01          1.632422e-01      
   1.976686       1.925213         9.412195e-02           -1.438136e-01          -1.755162e-01          1.638840e-01      
   1.976686       1.945531         9.938368e-02           -1.485647e-01          -1.675749e-01          1.642966e-01      
   1.976686       1.962708         1.037993e-01           -1.526204e-01          -1.610796e-01          1.645399e-01      
   1.976686       1.976686         1.073670e-01           -1.559426e-01          -1.559426e-01          1.646662e-01      
   1.976686       1.987421         1.100878e-01           -1.585042e-01          -1.520887e-01          1.647188e-01      
   1.976686       1.994875         1.119643e-01           -1.602869e-01          -1.494579e-01          1.647314e-01      
   1.976686       1.999027         1.129997e-01           -1.612797e-01          -1.480071e-01          1.647276e-01      
   1.976686       2.001961         1.137517e-01           -1.619867e-01          -1.469969e-01          1.647321e-01      
   1.976686       2.010330         1.158881e-01           -1.640042e-01          -1.441488e-01          1.647289e-01      
   1.976686       2.025365         1.196807e-01           -1.676293e-01          -1.391465e-01          1.646559e-01      
   1.976686       2.047037         1.250776e-01           -1.728551e-01          -1.322110e-01          1.644203e-01      
   1.976686       2.075299         1.319928e-01           -1.796495e-01          -1.236578e-01          1.638935e-01      
   1.976686       2.110086         1.402970e-01           -1.879330e-01          -1.138860e-01          1.629188e-01      
   1.976686       2.151322         1.498043e-01           -1.975481e-01          -1.033600e-01          1.613232e-01      
   1.976686       2.198915         1.602580e-01           -2.082253e-01          -9.258042e-02          1.589334e-01      
   1.976686       2.252758         1.713158e-01           -2.195505e-01          -8.204541e-02          1.555952e-01      
   1.976686       2.312731         1.825391e-01           -2.309437e-01          -7.220578e-02          1.511931e-01      
   1.976686       2.378700         1.933889e-01           -2.416599e-01          -6.342199e-02          1.456662e-01      
   1.976686       2.450518         2.032344e-01           -2.508183e-01          -5.593062e-02          1.390177e-01      
   1.976686       2.528026         2.113749e-01           -2.574655e-01          -4.982665e-02          1.313144e-01      
   1.976686       2.611049         2.170803e-01           -2.606642e-01          -4.506375e-02          1.226781e-01      
   1.976686       2.699403         2.196470e-01           -2.596004e-01          -4.147114e-02          1.132715e-01      
   1.976686       2.792891         2.184696e-01           -2.536910e-01          -3.878316e-02          1.032828e-01      
   1.976686       2.891303         2.131205e-01           -2.426799e-01          -3.667765e-02          9.291215e-02      
   1.976686       2.994421         2.034293e-01           -2.267053e-01          -3.481910e-02          8.236286e-02      
   1.976686       3.102014         1.895466e-01           -2.063268e-01          -3.290265e-02          7.183642e-02      
   1.976686       3.213842         1.719769e-01           -1.825006e-01          -3.069390e-02          6.153131e-02      
   1.976686       3.329656         1.515650e-01           -1.564985e-01          -2.805872e-02          5.164229e-02      
   1.976686       3.449197         1.294267e-01           -1.297759e-01          -2.497728e-02          4.235777e-02      
   1.976686       3.572198         1.068284e-01           -1.038027e-01          -2.153855e-02          3.385309e-02      
   1.976686       3.698386         8.503089e-02           -7.988559e-02          -1.791507e-02          2.627910e-02      
   1.976686       3.827477         6.512834e-02           -5.901431e-02          -1.432293e-02          1.974745e-02      
   1.976686       3.959186         4.791655e-02           -4.176370e-02          -1.097605e-02          1.431624e-02      
   1.976686       4.093216         3.381895e-02           -2.827207e-02          -8.045612e-03          9.980376e-03      
   1.976686       4.229270         2.288485e-02           -1.829672e-02          -5.634006e-03          6.670939e-03      
   1.976686       4.367044         1.485389e-02           -1.132744e-02          -3.767821e-03          4.264953e-03      
   1.976686       4.506230         9.263681e-03           -6.724350e-03          -2.408637e-03          2.604161e-03      
   1.976686       4.646518         5.568641e-03           -3.844411e-03          -1.475260e-03          1.518172e-03      
   1.976686       4.787595         3.240971e-03           -2.130420e-03          -8.690157e-04          8.461762e-04      
   1.976686       4.929146         1.835699e-03           -1.153384e-03          -4.947751e-04          4.524347e-04      
   1.976686       5.070854         1.016693e-03           -6.148284e-04          -2.737480e-04          2.333671e-04      
   1.976686       5.212405         5.523020e-04           -3.245666e-04          -1.478719e-04          1.169993e-04      
   1.976686       5.353482         2.944614e-04           -1.700298e-04          -7.820789e-05          5.749660e-05      
   1.976686       5.493770         1.538241e-04           -8.823474e-05          -4.052228e-05          2.790488e-05      
   1.976686       5.632956         7.851089e-05           -4.516171e-05          -2.054367e-05          1.343852e-05      
   1.976686       5.770730         3.904883e-05           -2.268784e-05          -1.017143e-05          6.428158e-06      
   1.976686       5.906784         1.890190e-05           -1.114330e-05          -4.911819e-06          3.047528e-06      
   1.976686       6.040814         8.910317e-06           -5.339403e-06          -2.313805e-06          1.426802e-06      
   1.976686       6.172523         4.100929e-06           -2.495046e-06          -1.065313e-06          6.575093e-07      
   1.976686       6.301614         1.850506e-06           -1.138407e-06          -4.811261e-07          2.976829e-07      
   1.976686       6.427802         8.230618e-07           -5.083988e-07          -2.141867e-07          1.324014e-07      
   1.976686       6.550803         3.629830e-07           -2.229688e-07          -9.452188e-08          5.794367e-08      
   1.976686       6.670344         1.596890e-07           -9.641400e-08          -4.159402e-08          2.502254e-08      
   1.976686       6.786158         7.048478e-08           -4.128601e-08          -1.835217e-08          1.070066e-08      
   1.976686       6.897986         3.137804e-08           -1.759016e-08          -8.153403e-09          4.544838e-09      
   1.976686       7.005579         1.415647e-08           -7.494552e-09          -3.648428e-09          1.911733e-09      
   1.976686       7.108697         6.504810e-09           -3.214124e-09          -1.623560e-09          7.716227e-10      
   1.976686       7.207109         3.064997e-09           -1.404902e-09          -6.771581e-10          2.473330e-10      
   1.976686       7.300597         1.499988e-09           -6.467019e-10          -1.953315e-10          -3.946828e-11     
   1.976686       7.388951         7.825888e-10           -3.396602e-10          9.471610e-11           -2.531263e-10     
   1.976686       7.471974         4.567759e-10           -2.290990e-10          3.235151e-10           -4.650311e-10     
   1.976686       7.549482         3.243202e-10           -2.033275e-10          5.828971e-10           -7.036145e-10     
   1.976686       7.621300         3.343055e-10           -2.068932e-10          1.033682e-09           -9.709762e-10     
   1.976686       7.687269         6.442546e-10           -1.918416e-10          2.257000e-09           -1.215068e-09     
   1.976686       7.747242         1.939604e-09           -5.812156e-11          6.325359e-09           -1.197142e-09     
   1.976686       7.801085         5.402674e-09           2.959847e-10           1.674818e-08           -6.544259e-10     
   1.976686       7.848678         8.874080e-09           3.991355e-11           2.551132e-08           -2.303799e-09     
   1.976686       7.889914         -3.650789e-09          -5.069698e-09          -2.388773e-08          -2.019247e-08     
   1.976686       7.924701         -6.197450e-08          -2.246406e-08          -2.408139e-07          -7.989006e-08     
   1.976686       7.952963         -1.652701e-07          -5.124609e-08          -6.399348e-07          -1.812852e-07     
   1.976686       7.974635         -2.309864e-07          -6.918189e-08          -9.565668e-07          -2.536447e-07     
   1.976686       7.989670         -1.647803e-07          -5.160519e-08          -8.575984e-07          -2.135487e-07     
   1.976686       7.998039         -1.987792e-08          -1.331423e-08          -4.714351e-07          -1.020462e-07     
   1.987421       0.000973         -2.157235e-01          1.915152e-09           -8.515052e-01          4.749377e-09      
   1.987421       0.005125         -2.157212e-01          -5.102380e-07          -8.515002e-01          1.589508e-06      
   1.987421       0.012579         -2.157091e-01          -3.023381e-06          -8.514741e-01          9.559622e-06      
   1.987421       0.023314         -2.156736e-01          -1.038674e-05          -8.513978e-01          3.283487e-05      
   1.987421       0.037292         -2.155957e-01          -2.658591e-05          -8.512299e-01          8.401622e-05      
   1.987421       0.054469         -2.154507e-01          -5.672574e-05          -8.509173e-01          1.792481e-04      
   1.987421       0.074787         -2.152090e-01          -1.069668e-04          -8.503957e-01          3.379528e-04      
   1.987421       0.098178         -2.148367e-01          -1.844245e-04          -8.495913e-01          5.825244e-04      
   1.987421       0.124565         -2.142956e-01          -2.970728e-04          -8.484211e-01          9.379791e-04      
   1.987421       0.153859         -2.135447e-01          -4.536394e-04          -8.467947e-01          1.431570e-03      
   1.987421       0.185965         -2.125401e-01          -6.635133e-04          -8.446155e-01          2.092368e-03      
   1.987421       0.220775         -2.112359e-01          -9.366393e-04          -8.417820e-01          2.950827e-03      
   1.987421       0.258173         -2.095856e-01          -1.283430e-03          -8.381893e-01          4.038311e-03      
   1.987421       0.298036         -2.075422e-01          -1.714689e-03          -8.337306e-01          5.386602e-03      
   1.987421       0.340231         -2.050592e-01          -2.241557e-03          -8.282990e-01          7.027380e-03      
   1.987421       0.384617         -2.020917e-01          -2.875464e-03          -8.217885e-01          8.991653e-03      
   1.987421       0.431047         -1.985974e-01          -3.628129e-03          -8.140961e-01          1.130914e-02      
   1.987421       0.479368         -1.945370e-01          -4.511570e-03          -8.051235e-01          1.400760e-02      
   1.987421       0.529418         -1.898753e-01          -5.538160e-03          -7.947793e-01          1.711204e-02      
   1.987421       0.581031         -1.845826e-01          -6.720707e-03          -7.829808e-01          2.064389e-02      
   1.987421       0.634036         -1.786349e-01          -8.072571e-03          -7.696568e-01          2.462004e-02      
   1.987421       0.688256         -1.720152e-01          -9.607806e-03          -7.547503e-01          2.905178e-02      
   1.987421       0.743512         -1.647143e-01          -1.134132e-02          -7.382217e-01          3.394367e-02      
   1.987421       0.799621         -1.567318e-01          -1.328903e-02          -7.200517e-01          3.929240e-02      
   1.987421       0.856395         -1.480764e-01          -1.546799e-02          -7.002453e-01          4.508554e-02      
   1.987421       0.913645         -1.387670e-01          -1.789652e-02          -6.788347e-01          5.130051e-02      
   1.987421       0.971183         -1.288327e-01          -2.059413e-02          -6.558831e-01          5.790359e-02      
   1.987421       1.028817         -1.183135e-01          -2.358143e-02          -6.314871e-01          6.484928e-02      
   1.987421       1.086355         -1.072595e-01          -2.687977e-02          -6.057791e-01          7.208002e-02      
   1.987421       1.143605         -9.573134e-02          -3.051065e-02          -5.789278e-01          7.952643e-02      
   1.987421       1.200379         -8.379905e-02          -3.449486e-02          -5.511381e-01          8.710820e-02      
   1.987421       1.256488         -7.154098e-02          -3.885117e-02          -5.226482e-01          9.473572e-02      
   1.987421       1.311744         -5.904264e-02          -4.359475e-02          -4.937258e-01          1.023124e-01      
   1.987421       1.365964         -4.639499e-02          -4.873518e-02          -4.646613e-01          1.097379e-01      
   1.987421       1.418969         -3.369267e-02          -5.427410e-02          -4.357594e-01          1.169118e-01      
   1.987421       1.470582         -2.103219e-02          -6.020282e-02          -4.073285e-01          1.237381e-01      
   1.987421       1.520632         -8.510076e-03          -6.649988e-02          -3.796697e-01          1.301294e-01      
   1.987421       1.568953         3.778905e-03           -7.312902e-02          -3.530650e-01          1.360115e-01      
   1.987421       1.615383         1.574333e-02           -8.003795e-02          -3.277657e-01          1.413271e-01      
   1.987421       1.659769         2.729655e-02           -8.715807e-02          -3.039833e-01          1.460383e-01      
   1.987421       1.701964         3.835799e-02           -9.440572e-02          -2.818824e-01          1.501283e-01      
   1.987421       1.741827         4.885425e-02           -1.016847e-01          -2.615775e-01          1.536015e-01      
   1.987421       1.779225         5.872008e-02           -1.088903e-01          -2.431331e-01          1.564817e-01      
   1.987421       1.814035         6.789904e-02           -1.159139e-01          -2.265671e-01          1.588092e-01      
   1.987421       1.846141         7.634409e-02           -1.226481e-01          -2.118578e-01          1.606376e-01      
   1.987421       1.875435         8.401758e-02           -1.289914e-01          -1.989516e-01          1.620289e-01      
   1.987421       1.901822         9.089106e-02           -1.348523e-01          -1.877726e-01          1.630498e-01      
   1.987421       1.925213         9.694456e-02           -1.401515e-01          -1.782313e-01          1.637676e-01      
   1.987421       1.945531         1.021655e-01           -1.448232e-01          -1.702334e-01          1.642468e-01      
   1.987421       1.962708         1.065472e-01           -1.488155e-01          -1.636861e-01          1.645466e-01      
