#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       5.070854         6.872569e-09           2.492675e-09           2.339340e-09           1.705815e-09      
   2.611049       5.212405         6.214235e-10           2.109880e-10           2.032524e-10           1.494072e-10      
   2.611049       5.353482         4.648384e-11           1.563146e-11           1.604707e-11           1.151534e-11      
   2.611049       5.493770         1.373707e-12           9.806526e-13           1.607396e-12           8.438840e-13      
   2.611049       5.632956         -7.586821e-13          1.553084e-14           2.904363e-13           6.047789e-14      
   2.611049       5.770730         -2.941842e-13          -1.216222e-14          6.914266e-14           5.046273e-15      
   2.611049       5.906784         -7.193595e-14          -3.148756e-15          1.560498e-14           8.788586e-16      
   2.611049       6.040814         -1.418552e-14          -5.403703e-16          3.122705e-15           2.223884e-16      
   2.611049       6.172523         -2.490459e-15          -8.087399e-17          5.670326e-16           4.791000e-17      
   2.611049       6.301614         -4.125780e-16          -1.218575e-17          9.615405e-17           8.295015e-18      
   2.611049       6.427802         -6.495901e-17          -1.896596e-18          1.519963e-17           1.203027e-18      
   2.611049       6.550803         -9.408069e-18          -2.818040e-19          2.179447e-18           1.527460e-19      
   2.611049       6.670344         -1.209886e-18          -3.701941e-20          2.760386e-19           1.760279e-20      
   2.611049       6.786158         -1.357952e-19          -4.163094e-21          3.053038e-20           1.887405e-21      
   2.611049       6.897986         -1.330310e-20          -3.997325e-22          2.957099e-21           1.905487e-22      
   2.611049       7.005579         -1.149169e-21          -3.306607e-23          2.537079e-22           1.817110e-23      
   2.611049       7.108697         -8.875283e-23          -2.376886e-24          1.956396e-23           1.640011e-24      
   2.611049       7.207109         -6.198834e-24          -1.477405e-25          1.372860e-24           1.409835e-25      
   2.611049       7.300597         -3.914528e-25          -7.516597e-27          8.787672e-26           1.168627e-26      
   2.611049       7.388951         -2.153180e-26          -2.221629e-28          4.988252e-27           9.500461e-28      
   2.611049       7.471974         -8.379120e-28          1.550384e-29           2.152791e-28           7.727969e-29      
   2.611049       7.549482         1.861523e-29           3.062319e-30           -1.435119e-30          6.401253e-30      
   2.611049       7.621300         1.319145e-28           9.193836e-30           -1.142140e-29          1.251794e-29      
   2.611049       7.687269         3.666017e-28           1.776455e-29           -4.628201e-29          2.209112e-29      
   2.611049       7.747242         8.666138e-28           3.162112e-29           -1.289791e-28          3.524617e-29      
   2.611049       7.801085         1.811627e-27           5.197876e-29           -2.965621e-28          5.046562e-29      
   2.611049       7.848678         3.408638e-27           7.908631e-29           -5.940038e-28          6.404363e-29      
   2.611049       7.889914         5.825617e-27           1.116762e-28           -1.060697e-27          7.046690e-29      
   2.611049       7.924701         9.091131e-27           1.468758e-28           -1.708563e-27          6.427566e-29      
   2.611049       7.952963         1.299549e-26           1.808000e-28           -2.499165e-27          4.307276e-29      
   2.611049       7.974635         1.705123e-26           2.096401e-28           -3.332930e-27          1.019314e-29      
   2.611049       7.989670         2.056328e-26           2.306650e-28           -4.062622e-27          -2.499108e-29     
   2.611049       7.998039         2.281335e-26           2.425515e-28           -4.533193e-27          -5.022728e-29     
   2.699403       0.000973         4.160867e-01           2.265070e-08           -6.310882e-02          -1.595610e-09     
   2.699403       0.005125         4.160856e-01           6.279554e-07           -6.310806e-02          -4.423448e-08     
   2.699403       0.012579         4.160800e-01           3.783463e-06           -6.310410e-02          -2.664737e-07     
   2.699403       0.023314         4.160634e-01           1.299651e-05           -6.309255e-02          -9.149450e-07     
   2.699403       0.037292         4.160268e-01           3.325967e-05           -6.306713e-02          -2.339126e-06     
   2.699403       0.054469         4.159585e-01           7.097627e-05           -6.301979e-02          -4.982447e-06     
   2.699403       0.074787         4.158440e-01           1.338714e-04           -6.294085e-02          -9.368515e-06     
   2.699403       0.098178         4.156665e-01           2.308940e-04           -6.281907e-02          -1.608099e-05     
   2.699403       0.124565         4.154068e-01           3.721163e-04           -6.264190e-02          -2.573559e-05     
   2.699403       0.153859         4.150430e-01           5.686350e-04           -6.239556e-02          -3.894276e-05     
   2.699403       0.185965         4.145508e-01           8.324801e-04           -6.206524e-02          -5.625958e-05     
   2.699403       0.220775         4.139035e-01           1.176531e-03           -6.163531e-02          -7.812975e-05     
   2.699403       0.258173         4.130712e-01           1.614442e-03           -6.108941e-02          -1.048106e-04     
   2.699403       0.298036         4.120208e-01           2.160572e-03           -6.041073e-02          -1.362867e-04     
   2.699403       0.340231         4.107160e-01           2.829911e-03           -5.958210e-02          -1.721690e-04     
   2.699403       0.384617         4.091163e-01           3.637993e-03           -5.858620e-02          -2.115808e-04     
   2.699403       0.431047         4.071770e-01           4.600783e-03           -5.740582e-02          -2.530305e-04     
   2.699403       0.479368         4.048491e-01           5.734509e-03           -5.602403e-02          -2.942734e-04     
   2.699403       0.529418         4.020792e-01           7.055437e-03           -5.442448e-02          -3.321667e-04     
   2.699403       0.581031         3.988101e-01           8.579553e-03           -5.259172e-02          -3.625225e-04     
   2.699403       0.634036         3.949808e-01           1.032214e-02           -5.051157e-02          -3.799691e-04     
   2.699403       0.688256         3.905287e-01           1.229724e-02           -4.817153e-02          -3.778300e-04     
   2.699403       0.743512         3.853903e-01           1.451697e-02           -4.556125e-02          -3.480394e-04     
   2.699403       0.799621         3.795043e-01           1.699075e-02           -4.267306e-02          -2.811105e-04     
   2.699403       0.856395         3.728138e-01           1.972442e-02           -3.950246e-02          -1.661813e-04     
   2.699403       0.913645         3.652701e-01           2.271925e-02           -3.604866e-02          8.840683e-06      
   2.699403       0.971183         3.568361e-01           2.597104e-02           -3.231505e-02          2.570103e-04      
   2.699403       1.028817         3.474901e-01           2.946921e-02           -2.830955e-02          5.919371e-04      
   2.699403       1.086355         3.372304e-01           3.319616e-02           -2.404497e-02          1.027228e-03      
   2.699403       1.143605         3.260775e-01           3.712676e-02           -1.953903e-02          1.575786e-03      
   2.699403       1.200379         3.140779e-01           4.122838e-02           -1.481438e-02          2.248985e-03      
   2.699403       1.256488         3.013049e-01           4.546128e-02           -9.898292e-03          3.055766e-03      
   2.699403       1.311744         2.878588e-01           4.977953e-02           -4.822298e-03          4.001721e-03      
   2.699403       1.365964         2.738654e-01           5.413244e-02           3.784398e-04           5.088231e-03      
   2.699403       1.418969         2.594726e-01           5.846649e-02           5.665799e-03           6.311779e-03      
   2.699403       1.470582         2.448454e-01           6.272753e-02           1.099946e-02           7.663499e-03      
   2.699403       1.520632         2.301597e-01           6.686321e-02           1.633766e-02           9.129071e-03      
   2.699403       1.568953         2.155952e-01           7.082539e-02           2.163798e-02           1.068899e-02      
   2.699403       1.615383         2.013281e-01           7.457223e-02           2.685801e-02           1.231926e-02      
   2.699403       1.659769         1.875238e-01           7.806987e-02           3.195603e-02           1.399241e-02      
   2.699403       1.701964         1.743313e-01           8.129348e-02           3.689158e-02           1.567887e-02      
   2.699403       1.741827         1.618780e-01           8.422762e-02           4.162607e-02           1.734845e-02      
   2.699403       1.779225         1.502672e-01           8.686588e-02           4.612330e-02           1.897187e-02      
   2.699403       1.814035         1.395768e-01           8.920992e-02           5.035001e-02           2.052217e-02      
   2.699403       1.846141         1.298598e-01           9.126808e-02           5.427634e-02           2.197583e-02      
   2.699403       1.875435         1.211465e-01           9.305369e-02           5.787625e-02           2.331354e-02      
   2.699403       1.901822         1.134477e-01           9.458329e-02           6.112777e-02           2.452055e-02      
   2.699403       1.925213         1.067587e-01           9.587501e-02           6.401307e-02           2.558660e-02      
   2.699403       1.945531         1.010634e-01           9.694713e-02           6.651834e-02           2.650553e-02      
   2.699403       1.962708         9.633872e-02           9.781689e-02           6.863350e-02           2.727453e-02      
   2.699403       1.976686         9.255858e-02           9.849966e-02           7.035161e-02           2.789330e-02      
   2.699403       1.987421         8.969721e-02           9.900833e-02           7.166833e-02           2.836312e-02      
   2.699403       1.994875         8.773209e-02           9.935302e-02           7.258117e-02           2.868596e-02      
   2.699403       1.999027         8.664587e-02           9.954085e-02           7.308911e-02           2.886378e-02      
   2.699403       2.001961         8.588047e-02           9.967729e-02           7.344702e-02           2.899196e-02      
   2.699403       2.010330         8.371425e-02           1.000605e-01           7.446627e-02           2.935486e-02      
   2.699403       2.025365         7.988445e-02           1.007245e-01           7.629228e-02           2.999441e-02      
   2.699403       2.047037         7.450787e-02           1.016354e-01           7.890774e-02           3.089077e-02      
   2.699403       2.075299         6.776300e-02           1.027466e-01           8.228030e-02           3.200919e-02      
   2.699403       2.110086         5.989629e-02           1.040019e-01           8.635417e-02           3.329392e-02      
   2.699403       2.151322         5.122717e-02           1.053409e-01           9.103700e-02           3.466080e-02      
   2.699403       2.198915         4.214767e-02           1.067063e-01           9.618056e-02           3.599017e-02      
   2.699403       2.252758         3.311296e-02           1.080505e-01           1.015543e-01           3.712305e-02      
   2.699403       2.312731         2.462031e-02           1.093359e-01           1.068125e-01           3.786550e-02      
   2.699403       2.378700         1.717627e-02           1.105171e-01           1.114603e-01           3.800774e-02      
   2.699403       2.450518         1.125632e-02           1.114896e-01           1.148319e-01           3.736399e-02      
   2.699403       2.528026         7.261865e-03           1.119913e-01           1.161081e-01           3.583189e-02      
   2.699403       2.611049         5.472381e-03           1.114700e-01           1.144095e-01           3.345436e-02      
   2.699403       2.699403         5.971094e-03           1.089958e-01           1.089958e-01           3.044362e-02      
   2.699403       2.792891         8.511200e-03           1.033789e-01           9.955987e-02           2.711926e-02      
   2.699403       2.891303         1.234079e-02           9.365357e-02           8.650943e-02           2.375546e-02      
   2.699403       2.994421         1.615394e-02           7.982581e-02           7.104660e-02           2.043433e-02      
   2.699403       3.102014         1.844116e-02           6.331981e-02           5.489296e-02           1.706045e-02      
   2.699403       3.213842         1.824320e-02           4.650926e-02           3.975444e-02           1.356220e-02      
   2.699403       3.329656         1.572140e-02           3.158219e-02           2.686021e-02           1.007186e-02      
   2.699403       3.449197         1.192887e-02           1.976147e-02           1.681195e-02           6.886345e-03      
   2.699403       3.572198         8.046771e-03           1.131080e-02           9.659560e-03           4.286091e-03      
   2.699403       3.698386         4.842483e-03           5.863220e-03           5.043230e-03           2.403122e-03      
   2.699403       3.827477         2.589796e-03           2.722555e-03           2.366941e-03           1.200778e-03      
   2.699403       3.959186         1.219607e-03           1.119552e-03           9.873631e-04           5.287802e-04      
   2.699403       4.093216         4.998104e-04           4.029293e-04           3.617968e-04           2.028712e-04      
   2.699403       4.229270         1.760195e-04           1.254053e-04           1.150543e-04           6.701900e-05      
   2.699403       4.367044         5.260131e-05           3.334426e-05           3.136618e-05           1.883801e-05      
   2.699403       4.506230         1.317173e-05           7.482108e-06           7.240497e-06           4.451663e-06      
   2.699403       4.646518         2.729384e-06           1.399699e-06           1.397805e-06           8.739257e-07      
   2.699403       4.787595         4.624062e-07           2.157717e-07           2.229549e-07           1.408990e-07      
   2.699403       4.929146         6.341144e-08           2.714760e-08           2.905796e-08           1.847653e-08      
   2.699403       5.070854         7.016695e-09           2.779034e-09           3.072997e-09           1.963175e-09      
   2.699403       5.212405         6.339775e-10           2.346972e-10           2.656695e-10           1.711765e-10      
   2.699403       5.353482         4.660348e-11           1.702180e-11           1.979519e-11           1.284331e-11      
   2.699403       5.493770         1.513136e-12           1.055485e-12           1.487668e-12           8.927077e-13      
   2.699403       5.632956         -6.480988e-13          2.536488e-14           1.415830e-13           5.672623e-14      
   2.699403       5.770730         -2.598601e-13          -1.058039e-14          1.799313e-14           2.610927e-15      
   2.699403       5.906784         -6.467097e-14          -3.040284e-15          2.757152e-15           1.033603e-16      
   2.699403       6.040814         -1.291574e-14          -5.575573e-16          4.797049e-16           4.142888e-17      
   2.699403       6.172523         -2.280009e-15          -8.704583e-17          9.107960e-17           1.413646e-17      
   2.699403       6.301614         -3.767835e-16          -1.311328e-17          1.736356e-17           2.930049e-18      
   2.699403       6.427802         -5.892659e-17          -1.975283e-18          3.009732e-18           4.429432e-19      
   2.699403       6.550803         -8.484742e-18          -2.840559e-19          4.450158e-19           5.392393e-20      
   2.699403       6.670344         -1.088575e-18          -3.671809e-20          5.479092e-20           5.705539e-21      
   2.699403       6.786158         -1.223515e-19          -4.133388e-21          5.608199e-21           5.660663e-22      
   2.699403       6.897986         -1.204298e-20          -4.030640e-22          4.801674e-22           5.590553e-23      
   2.699403       7.005579         -1.048439e-21          -3.433076e-23          3.445537e-23           5.580925e-24      
   2.699403       7.108697         -8.187571e-23          -2.585167e-24          2.025853e-24           5.515026e-25      
   2.699403       7.207109         -5.808894e-24          -1.733813e-25          8.589550e-26           5.279472e-26      
   2.699403       7.300597         -3.757813e-25          -1.023218e-26          3.429664e-28           4.877539e-27      
   2.699403       7.388951         -2.162752e-26          -4.886677e-28          -5.051225e-28          4.403367e-28      
   2.699403       7.471974         -9.655423e-28          -9.945852e-30          -8.686004e-29          3.977386e-29      
   2.699403       7.549482         -1.228997e-32          1.500419e-30           -1.177438e-29          4.202409e-30      
   2.699403       7.621300         9.818820e-29           7.285075e-30           -9.477010e-30          9.925450e-30      
   2.699403       7.687269         2.943340e-28           1.467035e-29           -1.987856e-29          1.814821e-29      
   2.699403       7.747242         7.244996e-28           2.722075e-29           -3.833280e-29          3.024961e-29      
   2.699403       7.801085         1.553900e-27           4.670616e-29           -6.817360e-29          4.588186e-29      
   2.699403       7.848678         2.976328e-27           7.432372e-29           -1.120401e-28          6.316363e-29      
   2.699403       7.889914         5.153538e-27           1.099750e-28           -1.704579e-28          7.867715e-29      
   2.699403       7.924701         8.121172e-27           1.517118e-28           -2.405976e-28          8.843223e-29      
   2.699403       7.952963         1.169387e-26           1.956795e-28           -3.159377e-28          8.969943e-29      
   2.699403       7.974635         1.542460e-26           2.367070e-28           -3.872366e-28          8.284332e-29      
   2.699403       7.989670         1.866739e-26           2.693732e-28           -4.445409e-28          7.185585e-29      
   2.699403       7.998039         2.074987e-26           2.891554e-28           -4.794349e-28          6.279000e-29      
   2.792891       0.000973         3.572223e-01           1.817799e-08           -1.050907e-02          -2.562160e-09     
   2.792891       0.005125         3.572216e-01           5.039566e-07           -1.050843e-02          -7.103078e-08     
   2.792891       0.012579         3.572182e-01           3.036374e-06           -1.050512e-02          -4.279293e-07     
   2.792891       0.023314         3.572080e-01           1.043029e-05           -1.049546e-02          -1.469625e-06     
   2.792891       0.037292         3.571856e-01           2.669295e-05           -1.047423e-02          -3.758991e-06     
   2.792891       0.054469         3.571436e-01           5.696502e-05           -1.043471e-02          -8.013923e-06     
   2.792891       0.074787         3.570731e-01           1.074509e-04           -1.036885e-02          -1.509096e-05     
   2.792891       0.098178         3.569635e-01           1.853435e-04           -1.026735e-02          -2.596311e-05     
   2.792891       0.124565         3.568026e-01           2.987478e-04           -1.011976e-02          -4.169097e-05     
   2.792891       0.153859         3.565763e-01           4.566094e-04           -9.914700e-03          -6.338615e-05     
   2.792891       0.185965         3.562689e-01           6.686501e-04           -9.639940e-03          -9.216624e-05     
   2.792891       0.220775         3.558625e-01           9.453139e-04           -9.282575e-03          -1.291005e-04     
   2.792891       0.258173         3.553367e-01           1.297722e-03           -8.829178e-03          -1.751457e-04     
   2.792891       0.298036         3.546687e-01           1.737637e-03           -8.265951e-03          -2.310717e-04     
   2.792891       0.340231         3.538323e-01           2.277422e-03           -7.578892e-03          -2.973764e-04     
   2.792891       0.384617         3.527978e-01           2.929999e-03           -6.753965e-03          -3.741898e-04     
   2.792891       0.431047         3.515314e-01           3.708780e-03           -5.777298e-03          -4.611688e-04     
   2.792891       0.479368         3.499952e-01           4.627568e-03           -4.635390e-03          -5.573825e-04     
   2.792891       0.529418         3.481466e-01           5.700396e-03           -3.315361e-03          -6.611917e-04     
   2.792891       0.581031         3.459388e-01           6.941304e-03           -1.805238e-03          -7.701262e-04     
   2.792891       0.634036         3.433210e-01           8.364023e-03           -9.427282e-05          -8.807656e-04     
   2.792891       0.688256         3.402390e-01           9.981555e-03           1.826680e-03           -9.886336e-04     
   2.792891       0.743512         3.366367e-01           1.180564e-02           3.964759e-03           -1.088115e-03     
   2.792891       0.799621         3.324578e-01           1.384614e-02           6.324659e-03           -1.172414e-03     
   2.792891       0.856395         3.276477e-01           1.611027e-02           8.908179e-03           -1.233561e-03     
   2.792891       0.913645         3.221566e-01           1.860182e-02           1.171378e-02           -1.262499e-03     
   2.792891       0.971183         3.159423e-01           2.132032e-02           1.473621e-02           -1.249252e-03     
   2.792891       1.028817         3.089738e-01           2.426025e-02           1.796616e-02           -1.183203e-03     
   2.792891       1.086355         3.012345e-01           2.741035e-02           2.139007e-02           -1.053474e-03     
   2.792891       1.143605         2.927259e-01           3.075317e-02           2.499010e-02           -8.494162e-04     
   2.792891       1.200379         2.834698e-01           3.426482e-02           2.874422e-02           -5.611963e-04     
   2.792891       1.256488         2.735106e-01           3.791516e-02           3.262657e-02           -1.804407e-04     
   2.792891       1.311744         2.629160e-01           4.166836e-02           3.660787e-02           2.990951e-04      
   2.792891       1.365964         2.517766e-01           4.548386e-02           4.065620e-02           8.808934e-04      
   2.792891       1.418969         2.402036e-01           4.931777e-02           4.473767e-02           1.565137e-03      
   2.792891       1.470582         2.283258e-01           5.312458e-02           4.881734e-02           2.348332e-03      
   2.792891       1.520632         2.162849e-01           5.685905e-02           5.286012e-02           3.223146e-03      
   2.792891       1.568953         2.042297e-01           6.047816e-02           5.683155e-02           4.178491e-03      
   2.792891       1.615383         1.923103e-01           6.394292e-02           6.069864e-02           5.199883e-03      
   2.792891       1.659769         1.806720e-01           6.721988e-02           6.443049e-02           6.270030e-03      
   2.792891       1.701964         1.694496e-01           7.028221e-02           6.799885e-02           7.369635e-03      
   2.792891       1.741827         1.587635e-01           7.311027e-02           7.137855e-02           8.478319e-03      
   2.792891       1.779225         1.487158e-01           7.569161e-02           7.454775e-02           9.575581e-03      
   2.792891       1.814035         1.393888e-01           7.802054e-02           7.748819e-02           1.064172e-02      
   2.792891       1.846141         1.308447e-01           8.009719e-02           8.018521e-02           1.165859e-02      
   2.792891       1.875435         1.231262e-01           8.192643e-02           8.262773e-02           1.261024e-02      
   2.792891       1.901822         1.162591e-01           8.351657e-02           8.480804e-02           1.348321e-02      
   2.792891       1.925213         1.102546e-01           8.487812e-02           8.672156e-02           1.426668e-02      
   2.792891       1.945531         1.051127e-01           8.602258e-02           8.836633e-02           1.495240e-02      
   2.792891       1.962708         1.008255e-01           8.696150e-02           8.974253e-02           1.553440e-02      
   2.792891       1.976686         9.738065e-02           8.770561e-02           9.085179e-02           1.600865e-02      
   2.792891       1.987421         9.476403e-02           8.826427e-02           9.169660e-02           1.637261e-02      
   2.792891       1.994875         9.296238e-02           8.864500e-02           9.227960e-02           1.662484e-02      
   2.792891       1.999027         9.196493e-02           8.885324e-02           9.260317e-02           1.676466e-02      
   2.792891       2.001961         9.126110e-02           8.900481e-02           9.283009e-02           1.686529e-02      
   2.792891       2.010330         8.926594e-02           8.943210e-02           9.347449e-02           1.715179e-02      
   2.792891       2.025365         8.572676e-02           9.017797e-02           9.462232e-02           1.766317e-02      
   2.792891       2.047037         8.073093e-02           9.121337e-02           9.624972e-02           1.839448e-02      
   2.792891       2.075299         7.441511e-02           9.249649e-02           9.831698e-02           1.933501e-02      
   2.792891       2.110086         6.697317e-02           9.397390e-02           1.007629e-01           2.046468e-02      
   2.792891       2.151322         5.866408e-02           9.558259e-02           1.034961e-01           2.174929e-02      
   2.792891       2.198915         4.981635e-02           9.725275e-02           1.063826e-01           2.313541e-02      
   2.792891       2.252758         4.082523e-02           9.890985e-02           1.092289e-01           2.454599e-02      
   2.792891       2.312731         3.213932e-02           1.004719e-01           1.117621e-01           2.587866e-02      
   2.792891       2.378700         2.423452e-02           1.018341e-01           1.136084e-01           2.700956e-02      
   2.792891       2.450518         1.757603e-02           1.028308e-01           1.142812e-01           2.780515e-02      
   2.792891       2.528026         1.257134e-02           1.031669e-01           1.131952e-01           2.814205e-02      
   2.792891       2.611049         9.514327e-03           1.023325e-01           1.097317e-01           2.792915e-02      
   2.792891       2.699403         8.511200e-03           9.955987e-02           1.033789e-01           2.711926e-02      
   2.792891       2.792891         9.373333e-03           9.393830e-02           9.393830e-02           2.569778e-02      
   2.792891       2.891303         1.149685e-02           8.479313e-02           8.172347e-02           2.365590e-02      
   2.792891       2.994421         1.384671e-02           7.224057e-02           6.762108e-02           2.098739e-02      
   2.792891       3.102014         1.523121e-02           5.750113e-02           5.291591e-02           1.774576e-02      
   2.792891       3.213842         1.486455e-02           4.253000e-02           3.894510e-02           1.412491e-02      
   2.792891       3.329656         1.279885e-02           2.914924e-02           2.678001e-02           1.046349e-02      
   2.792891       3.449197         9.775295e-03           1.843213e-02           1.706472e-02           7.140514e-03      
   2.792891       3.572198         6.667998e-03           1.066953e-02           9.982680e-03           4.444206e-03      
   2.792891       3.698386         4.069705e-03           5.596958e-03           5.307430e-03           2.496503e-03      
   2.792891       3.827477         2.211590e-03           2.631564e-03           2.537313e-03           1.251971e-03      
   2.792891       3.959186         1.059567e-03           1.096368e-03           1.078456e-03           5.541934e-04      
   2.792891       4.093216         4.421060e-04           4.000083e-04           4.027406e-04           2.140350e-04      
   2.792891       4.229270         1.586150e-04           1.262839e-04           1.305424e-04           7.127306e-05      
   2.792891       4.367044         4.831292e-05           3.408225e-05           3.627505e-05           2.022041e-05      
   2.792891       4.506230         1.233758e-05           7.768181e-06           8.534476e-06           4.829046e-06      
   2.792891       4.646518         2.608784e-06           1.477234e-06           1.678857e-06           9.592691e-07      
   2.792891       4.787595         4.512370e-07           2.316302e-07           2.727052e-07           1.566594e-07      
   2.792891       4.929146         6.315544e-08           2.963607e-08           3.614462e-08           2.081382e-08      
   2.792891       5.070854         7.107840e-09           3.075736e-09           3.873538e-09           2.235326e-09      
   2.792891       5.212405         6.459596e-10           2.606885e-10           3.360054e-10           1.952019e-10      
   2.792891       5.353482         4.700588e-11           1.860613e-11           2.424658e-11           1.435549e-11      
   2.792891       5.493770         1.682527e-12           1.133047e-12           1.507618e-12           9.501990e-13      
   2.792891       5.632956         -5.266387e-13          3.516982e-14           5.055059e-14           5.525072e-14      
   2.792891       5.770730         -2.196669e-13          -8.430466e-15          -1.410573e-14          1.278267e-15      
   2.792891       5.906784         -5.546186e-14          -2.710675e-15          -5.326990e-15          -3.490226e-16     
   2.792891       6.040814         -1.118742e-14          -5.235270e-16          -1.188567e-15          -7.056256e-17     
   2.792891       6.172523         -1.983613e-15          -8.420427e-17          -2.101966e-16          -7.612948e-18     
   2.792891       6.301614         -3.272392e-16          -1.271128e-17          -3.257413e-17          -5.959026e-19     
   2.792891       6.427802         -5.091500e-17          -1.877756e-18          -4.710113e-18          -5.814519e-20     
   2.792891       6.550803         -7.296684e-18          -2.641712e-19          -6.507860e-19          -1.060419e-20     
   2.792891       6.670344         -9.341443e-19          -3.372974e-20          -8.457196e-20          -1.951648e-21     
   2.792891       6.786158         -1.050743e-19          -3.793774e-21          -1.004482e-20          -2.746282e-22     
   2.792891       6.897986         -1.037732e-20          -3.733172e-22          -1.071806e-21          -2.940084e-23     
   2.792891       7.005579         -9.086274e-22          -3.237249e-23          -1.026774e-22          -2.426075e-24     
   2.792891       7.108697         -7.154345e-23          -2.506021e-24          -8.930609e-24          -1.480646e-25     
   2.792891       7.207109         -5.134713e-24          -1.752326e-25          -7.175899e-25          -4.776836e-27     
   2.792891       7.300597         -3.379585e-25          -1.108425e-26          -5.429596e-26          3.434468e-28      
   2.792891       7.388951         -2.005795e-26          -6.140842e-28          -3.934688e-27          9.255072e-29      
   2.792891       7.471974         -9.706473e-28          -2.489927e-29          -2.755944e-28          1.337385e-29      
   2.792891       7.549482         -9.980852e-30          7.585135e-31           -1.791860e-29          2.839497e-30      
   2.792891       7.621300         6.950361e-29           5.561563e-30           -8.360785e-30          7.587805e-30      
   2.792891       7.687269         2.268588e-28           1.168364e-29           -3.696710e-30          1.439183e-29      
   2.792891       7.747242         5.814102e-28           2.254309e-29           1.750276e-29           2.501023e-29      
   2.792891       7.801085         1.277306e-27           4.014267e-29           7.276665e-29           3.987184e-29      
   2.792891       7.848678         2.486052e-27           6.619958e-29           1.856535e-28           5.839256e-29      
   2.792891       7.889914         4.353893e-27           1.013615e-28           3.796893e-28           7.872482e-29      
   2.792891       7.924701         6.918485e-27           1.443954e-28           6.668288e-28           9.808240e-29      
   2.792891       7.952963         1.002334e-26           1.917257e-28           1.033849e-27           1.136991e-28      
   2.792891       7.974635         1.327924e-26           2.376701e-28           1.434110e-27           1.240061e-28      
   2.792891       7.989670         1.611783e-26           2.754746e-28           1.792654e-27           1.292781e-28      
   2.792891       7.998039         1.794417e-26           2.989028e-28           2.027209e-27           1.311906e-28      
   2.891303       0.000973         2.937313e-01           1.361060e-08           1.806231e-02           -2.592747e-09     
   2.891303       0.005125         2.937310e-01           3.773330e-07           1.806285e-02           -7.187900e-08     
   2.891303       0.012579         2.937294e-01           2.273466e-06           1.806562e-02           -4.330477e-07     
   2.891303       0.023314         2.937246e-01           7.809701e-06           1.807372e-02           -1.487285e-06     
   2.891303       0.037292         2.937140e-01           1.998686e-05           1.809150e-02           -3.804630e-06     
   2.891303       0.054469         2.936940e-01           4.265551e-05           1.812458e-02           -8.113076e-06     
   2.891303       0.074787         2.936602e-01           8.046528e-05           1.817967e-02           -1.528351e-05     
   2.891303       0.098178         2.936074e-01           1.388111e-04           1.826453e-02           -2.630991e-05     
   2.891303       0.124565         2.935291e-01           2.237802e-04           1.838784e-02           -4.228434e-05     
   2.891303       0.153859         2.934181e-01           3.421048e-04           1.855908e-02           -6.436604e-05     
   2.891303       0.185965         2.932657e-01           5.011217e-04           1.878840e-02           -9.374430e-05     
   2.891303       0.220775         2.930618e-01           7.087430e-04           1.908650e-02           -1.315946e-04     
   2.891303       0.258173         2.927945e-01           9.734353e-04           1.946450e-02           -1.790274e-04     
   2.891303       0.298036         2.924495e-01           1.304207e-03           1.993381e-02           -2.370303e-04     
   2.891303       0.340231         2.920102e-01           1.710600e-03           2.050598e-02           -3.064015e-04     
   2.891303       0.384617         2.914565e-01           2.202673e-03           2.119253e-02           -3.876768e-04     
   2.891303       0.431047         2.907652e-01           2.790976e-03           2.200483e-02           -4.810490e-04     
   2.891303       0.479368         2.899088e-01           3.486492e-03           2.295386e-02           -5.862808e-04     
   2.891303       0.529418         2.888558e-01           4.300547e-03           2.405005e-02           -7.026134e-04     
   2.891303       0.581031         2.875703e-01           5.244652e-03           2.530298e-02           -8.286732e-04     
   2.891303       0.634036         2.860123e-01           6.330292e-03           2.672116e-02           -9.623805e-04     
   2.891303       0.688256         2.841380e-01           7.568612e-03           2.831167e-02           -1.100867e-03     
   2.891303       0.743512         2.819006e-01           8.970031e-03           3.007983e-02           -1.240410e-03     
   2.891303       0.799621         2.792516e-01           1.054375e-02           3.202884e-02           -1.376390e-03     
   2.891303       0.856395         2.761422e-01           1.229718e-02           3.415935e-02           -1.503290e-03     
   2.891303       0.913645         2.725258e-01           1.423530e-02           3.646914e-02           -1.614743e-03     
   2.891303       0.971183         2.683598e-01           1.635999e-02           3.895270e-02           -1.703634e-03     
   2.891303       1.028817         2.636088e-01           1.866932e-02           4.160103e-02           -1.762283e-03     
   2.891303       1.086355         2.582476e-01           2.115701e-02           4.440141e-02           -1.782692e-03     
   2.891303       1.143605         2.522636e-01           2.381192e-02           4.733734e-02           -1.756874e-03     
   2.891303       1.200379         2.456599e-01           2.661775e-02           5.038871e-02           -1.677235e-03     
   2.891303       1.256488         2.384570e-01           2.955309e-02           5.353200e-02           -1.537009e-03     
   2.891303       1.311744         2.306944e-01           3.259168e-02           5.674082e-02           -1.330709e-03     
   2.891303       1.365964         2.224306e-01           3.570305e-02           5.998649e-02           -1.054551e-03     
   2.891303       1.418969         2.137424e-01           3.885346e-02           6.323882e-02           -7.068314e-04     
   2.891303       1.470582         2.047230e-01           4.200714e-02           6.646695e-02           -2.882028e-04     
   2.891303       1.520632         1.954785e-01           4.512770e-02           6.964030e-02           1.981782e-04      
