#       k             kp                 V11                    V12                    V21                    V22          
   1.994875       7.952963         -1.217699e-20          -1.475851e-21          -7.258622e-20          -1.942326e-21     
   1.994875       7.974635         -2.050741e-20          -2.217253e-21          -1.017851e-19          -2.900750e-21     
   1.994875       7.989670         -2.907141e-20          -2.931047e-21          -1.280807e-19          -3.817787e-21     
   1.994875       7.998039         -3.516750e-20          -3.419606e-21          -1.452919e-19          -4.442833e-21     
   1.999027       0.000973         3.451979e-01           3.390693e-08           -8.224263e-01          3.578685e-08      
   1.999027       0.005125         3.451941e-01           9.400117e-07           -8.224213e-01          9.921331e-07      
   1.999027       0.012579         3.451744e-01           5.663466e-06           -8.223950e-01          5.977607e-06      
   1.999027       0.023314         3.451166e-01           1.945294e-05           -8.223182e-01          2.053312e-05      
   1.999027       0.037292         3.449895e-01           4.977383e-05           -8.221492e-01          5.254424e-05      
   1.999027       0.054469         3.447529e-01           1.061833e-04           -8.218343e-01          1.121195e-04      
   1.999027       0.074787         3.443581e-01           2.001689e-04           -8.213088e-01          2.114417e-04      
   1.999027       0.098178         3.437491e-01           3.449533e-04           -8.204980e-01          3.645993e-04      
   1.999027       0.124565         3.428630e-01           5.552651e-04           -8.193178e-01          5.874056e-04      
   1.999027       0.153859         3.416307e-01           8.470770e-04           -8.176766e-01          8.972136e-04      
   1.999027       0.185965         3.399782e-01           1.237310e-03           -8.154757e-01          1.312733e-03      
   1.999027       0.220775         3.378271e-01           1.743501e-03           -8.126114e-01          1.853856e-03      
   1.999027       0.258173         3.350961e-01           2.383422e-03           -8.089754e-01          2.541494e-03      
   1.999027       0.298036         3.317011e-01           3.174650e-03           -8.044570e-01          3.397428e-03      
   1.999027       0.340231         3.275573e-01           4.134057e-03           -7.989437e-01          4.444171e-03      
   1.999027       0.384617         3.225799e-01           5.277210e-03           -7.923230e-01          5.704835e-03      
   1.999027       0.431047         3.166858e-01           6.617656e-03           -7.844838e-01          7.202998e-03      
   1.999027       0.479368         3.097958e-01           8.166068e-03           -7.753177e-01          8.962553e-03      
   1.999027       0.529418         3.018366e-01           9.929214e-03           -7.647216e-01          1.100751e-02      
   1.999027       0.581031         2.927439e-01           1.190877e-02           -7.525994e-01          1.336177e-02      
   1.999027       0.634036         2.824661e-01           1.409995e-02           -7.388643e-01          1.604873e-02      
   1.999027       0.688256         2.709678e-01           1.648998e-02           -7.234423e-01          1.909087e-02      
   1.999027       0.743512         2.582348e-01           1.905648e-02           -7.062748e-01          2.250907e-02      
   1.999027       0.799621         2.442785e-01           2.176589e-02           -6.873222e-01          2.632178e-02      
   1.999027       0.856395         2.291410e-01           2.457200e-02           -6.665680e-01          3.054390e-02      
   1.999027       0.913645         2.128993e-01           2.741487e-02           -6.440224e-01          3.518543e-02      
   1.999027       0.971183         1.956688e-01           3.022028e-02           -6.197262e-01          4.024982e-02      
   1.999027       1.028817         1.776058e-01           3.290005e-02           -5.937544e-01          4.573207e-02      
   1.999027       1.086355         1.589070e-01           3.535349e-02           -5.662193e-01          5.161673e-02      
   1.999027       1.143605         1.398077e-01           3.747012e-02           -5.372722e-01          5.787582e-02      
   1.999027       1.200379         1.205761e-01           3.913390e-02           -5.071044e-01          6.446699e-02      
   1.999027       1.256488         1.015052e-01           4.022895e-02           -4.759464e-01          7.133220e-02      
   1.999027       1.311744         8.290168e-02           4.064659e-02           -4.440647e-01          7.839710e-02      
   1.999027       1.365964         6.507199e-02           4.029333e-02           -4.117568e-01          8.557164e-02      
   1.999027       1.418969         4.830772e-02           3.909920e-02           -3.793437e-01          9.275204e-02      
   1.999027       1.470582         3.287002e-02           3.702560e-02           -3.471603e-01          9.982429e-02      
   1.999027       1.520632         1.897535e-02           3.407175e-02           -3.155437e-01          1.066692e-01      
   1.999027       1.568953         6.783638e-03           3.027876e-02           -2.848210e-01          1.131686e-01      
   1.999027       1.615383         -3.609997e-03          2.573036e-02           -2.552964e-01          1.192126e-01      
   1.999027       1.659769         -1.217891e-02          2.054995e-02           -2.272399e-01          1.247062e-01      
   1.999027       1.701964         -1.896377e-02          1.489365e-02           -2.008776e-01          1.295759e-01      
   1.999027       1.741827         -2.406665e-02          8.940054e-03           -1.763857e-01          1.337743e-01      
   1.999027       1.779225         -2.764117e-02          2.877609e-03           -1.538880e-01          1.372826e-01      
   1.999027       1.814035         -2.987983e-02          -3.108791e-03          -1.334575e-01          1.401110e-01      
   1.999027       1.846141         -3.099997e-02          -8.850311e-03          -1.151207e-01          1.422965e-01      
   1.999027       1.875435         -3.122984e-02          -1.420421e-02          -9.886506e-02          1.438990e-01      
   1.999027       1.901822         -3.079596e-02          -1.906028e-02          -8.464774e-02          1.449956e-01      
   1.999027       1.925213         -2.991264e-02          -2.334313e-02          -7.240473e-02          1.456749e-01      
   1.999027       1.945531         -2.877431e-02          -2.701055e-02          -6.205974e-02          1.460300e-01      
   1.999027       1.962708         -2.755036e-02          -3.004847e-02          -5.353232e-02          1.461529e-01      
   1.999027       1.976686         -2.638251e-02          -3.246386e-02          -4.674461e-02          1.461292e-01      
   1.999027       1.987421         -2.538394e-02          -3.427640e-02          -4.162695e-02          1.460334e-01      
   1.999027       1.994875         -2.463966e-02          -3.551039e-02          -3.812211e-02          1.459256e-01      
   1.999027       1.999027         -2.420735e-02          -3.618787e-02          -3.618787e-02          1.458488e-01      
   1.999027       2.001961         -2.389450e-02          -3.666346e-02          -3.482805e-02          1.457969e-01      
   1.999027       2.010330         -2.296848e-02          -3.799874e-02          -3.098565e-02          1.456196e-01      
   1.999027       2.025365         -2.118134e-02          -4.031315e-02          -2.421374e-02          1.451853e-01      
   1.999027       2.047037         -1.833989e-02          -4.343333e-02          -1.475496e-02          1.443107e-01      
   1.999027       2.075299         -1.419952e-02          -4.705218e-02          -2.967234e-03          1.427284e-01      
   1.999027       2.110086         -8.506267e-03          -5.067098e-02          1.067545e-02           1.400891e-01      
   1.999027       2.151322         -1.057345e-03          -5.353356e-02          2.558523e-02           1.359736e-01      
   1.999027       2.198915         8.221488e-03           -5.457423e-02          4.106772e-02           1.299218e-01      
   1.999027       2.252758         1.919210e-02           -5.242016e-02          5.633330e-02           1.214885e-01      
   1.999027       2.312731         3.143670e-02           -4.551291e-02          7.050813e-02           1.103368e-01      
   1.999027       2.378700         4.424434e-02           -3.243002e-02          8.264152e-02           9.637430e-02      
   1.999027       2.450518         5.669161e-02           -1.246685e-02          9.171575e-02           7.992278e-02      
   1.999027       2.528026         6.783133e-02           1.356426e-02           9.668609e-02           6.187873e-02      
   1.999027       2.611049         7.692614e-02           4.259240e-02           9.660690e-02           4.376927e-02      
   1.999027       2.699403         8.355774e-02           6.919786e-02           9.090565e-02           2.755988e-02      
   1.999027       2.792891         8.741777e-02           8.690217e-02           7.979473e-02           1.510669e-02      
   1.999027       2.891303         8.783338e-02           9.097515e-02           6.462934e-02           7.367956e-03      
   1.999027       2.994421         8.358436e-02           8.135438e-02           4.783835e-02           3.854852e-03      
   1.999027       3.102014         7.370459e-02           6.306895e-02           3.218075e-02           2.906584e-03      
   1.999027       3.213842         5.892748e-02           4.310478e-02           1.966100e-02           2.750892e-03      
   1.999027       3.329656         4.210567e-02           2.642026e-02           1.091955e-02           2.429068e-03      
   1.999027       3.449197         2.673033e-02           1.465000e-02           5.495499e-03           1.829406e-03      
   1.999027       3.572198         1.504738e-02           7.327067e-03           2.481967e-03           1.173499e-03      
   1.999027       3.698386         7.486197e-03           3.273274e-03           9.918951e-04           6.453589e-04      
   1.999027       3.827477         3.268336e-03           1.290921e-03           3.453833e-04           3.042744e-04      
   1.999027       3.959186         1.239096e-03           4.440010e-04           1.032354e-04           1.223721e-04      
   1.999027       4.093216         4.029054e-04           1.315463e-04           2.616134e-05           4.165129e-05      
   1.999027       4.229270         1.109093e-04           3.316592e-05           5.590085e-06           1.188632e-05      
   1.999027       4.367044         2.552300e-05           7.034578e-06           1.021434e-06           2.816784e-06      
   1.999027       4.506230         4.858657e-06           1.243612e-06           1.701370e-07           5.498585e-07      
   1.999027       4.646518         7.623982e-07           1.827988e-07           2.994744e-08           8.829783e-08      
   1.999027       4.787595         1.005042e-07           2.276437e-08           6.660000e-09           1.192461e-08      
   1.999027       4.929146         1.200830e-08           2.590403e-09           2.145600e-09           1.498150e-09      
   1.999027       5.070854         1.489457e-09           3.207936e-10           1.048420e-09           2.358274e-10      
   1.999027       5.212405         2.210193e-10           5.661503e-11           5.872884e-10           6.482438e-11      
   1.999027       5.353482         7.142273e-11           1.844805e-11           2.659851e-10           2.475171e-11      
   1.999027       5.493770         4.875417e-11           8.422533e-12           6.979232e-11           8.423949e-12      
   1.999027       5.632956         2.730345e-11           3.266149e-12           -5.424211e-12          1.701591e-12      
   1.999027       5.770730         9.740832e-12           7.991296e-13           -1.447391e-11          -1.555159e-13     
   1.999027       5.906784         1.808776e-12           4.459965e-14           -6.957188e-12          -2.679930e-13     
   1.999027       6.040814         -8.589973e-14          -4.899155e-14          -1.859821e-12          -1.075351e-13     
   1.999027       6.172523         -1.554890e-13          -2.146245e-14          -2.756766e-13          -2.508633e-14     
   1.999027       6.301614         -4.612251e-14          -4.685634e-15          -8.317567e-15          -3.519951e-15     
   1.999027       6.427802         -7.043002e-15          -5.710649e-16          5.344875e-15           -2.077482e-16     
   1.999027       6.550803         -4.082159e-16          -1.985337e-17          1.079886e-15           2.281983e-17      
   1.999027       6.670344         5.710257e-17           5.847783e-18           6.377524e-17           6.180545e-18      
   1.999027       6.786158         1.315119e-17           1.060135e-18           -4.363669e-18          6.052190e-19      
   1.999027       6.897986         1.970578e-19           4.255738e-20           8.814256e-19           6.215179e-20      
   1.999027       7.005579         -3.056572e-19          -1.038588e-20          7.738303e-19           1.847894e-20      
   1.999027       7.108697         -4.753055e-20          -1.301924e-21          1.578308e-19           4.284133e-21      
   1.999027       7.207109         3.765964e-21           2.742595e-22           4.491649e-21           3.622577e-22      
   1.999027       7.300597         3.469286e-21           1.354760e-22           -6.783441e-21          -1.146664e-22     
   1.999027       7.388951         1.016994e-21           3.115391e-23           -2.674221e-21          -6.162235e-23     
   1.999027       7.471974         2.203217e-22           5.159270e-24           -6.981518e-22          -1.809638e-23     
   1.999027       7.549482         4.095431e-23           4.438316e-25           -1.531675e-22          -3.425038e-24     
   1.999027       7.621300         3.368692e-23           -1.158705e-24          -1.907910e-22          -1.658458e-24     
   1.999027       7.687269         8.436087e-23           -5.747740e-24          -6.896959e-22          -8.081164e-24     
   1.999027       7.747242         1.505001e-22           -2.221504e-23          -2.119428e-21          -3.083958e-23     
   1.999027       7.801085         1.215430e-22           -7.039360e-23          -5.605827e-21          -9.666641e-23     
   1.999027       7.848678         -3.348023e-22          -1.877141e-22          -1.287985e-20          -2.552123e-22     
   1.999027       7.889914         -1.860123e-21          -4.279731e-22          -2.590067e-20          -5.764642e-22     
   1.999027       7.924701         -5.280008e-21          -8.432216e-22          -4.589675e-20          -1.126103e-21     
   1.999027       7.952963         -1.113098e-20          -1.446908e-21          -7.212942e-20          -1.917756e-21     
   1.999027       7.974635         -1.898958e-20          -2.174884e-21          -1.011509e-19          -2.864695e-21     
   1.999027       7.989670         -2.711324e-20          -2.876054e-21          -1.272886e-19          -3.770914e-21     
   1.999027       7.998039         -3.291401e-20          -3.356105e-21          -1.443974e-19          -4.388662e-21     
   2.001961       0.000973         3.476340e-01           3.395176e-08           -8.194552e-01          3.553217e-08      
   2.001961       0.005125         3.476302e-01           9.412548e-07           -8.194502e-01          9.850724e-07      
   2.001961       0.012579         3.476104e-01           5.670956e-06           -8.194241e-01          5.935068e-06      
   2.001961       0.023314         3.475528e-01           1.947868e-05           -8.193480e-01          2.038701e-05      
   2.001961       0.037292         3.474259e-01           4.983979e-05           -8.191804e-01          5.217040e-05      
   2.001961       0.054469         3.471895e-01           1.063243e-04           -8.188681e-01          1.113221e-04      
   2.001961       0.074787         3.467953e-01           2.004358e-04           -8.183470e-01          2.099386e-04      
   2.001961       0.098178         3.461871e-01           3.454160e-04           -8.175429e-01          3.620095e-04      
   2.001961       0.124565         3.453021e-01           5.560163e-04           -8.163725e-01          5.832382e-04      
   2.001961       0.153859         3.440715e-01           8.482366e-04           -8.147447e-01          8.908587e-04      
   2.001961       0.185965         3.424211e-01           1.239031e-03           -8.125620e-01          1.303456e-03      
   2.001961       0.220775         3.402727e-01           1.745975e-03           -8.097211e-01          1.840792e-03      
   2.001961       0.258173         3.375449e-01           2.386891e-03           -8.061148e-01          2.523650e-03      
   2.001961       0.298036         3.341538e-01           3.179415e-03           -8.016331e-01          3.373683e-03      
   2.001961       0.340231         3.300144e-01           4.140495e-03           -7.961643e-01          4.413284e-03      
   2.001961       0.384617         3.250419e-01           5.285790e-03           -7.895967e-01          5.665454e-03      
   2.001961       0.431047         3.191530e-01           6.628962e-03           -7.818198e-01          7.153677e-03      
   2.001961       0.479368         3.122684e-01           8.180825e-03           -7.727260e-01          8.901768e-03      
   2.001961       0.529418         3.043143e-01           9.948320e-03           -7.622125e-01          1.093369e-02      
   2.001961       0.581031         2.952263e-01           1.193333e-02           -7.501836e-01          1.327331e-02      
   2.001961       0.634036         2.849519e-01           1.413132e-02           -7.365529e-01          1.594406e-02      
   2.001961       0.688256         2.734554e-01           1.652979e-02           -7.212462e-01          1.896846e-02      
   2.001961       0.743512         2.607218e-01           1.910672e-02           -7.042047e-01          2.236752e-02      
   2.001961       0.799621         2.467616e-01           2.182892e-02           -6.853885e-01          2.615984e-02      
   2.001961       0.856395         2.316161e-01           2.465061e-02           -6.647804e-01          3.036055e-02      
   2.001961       0.913645         2.153612e-01           2.751229e-02           -6.423896e-01          3.497996e-02      
   2.001961       0.971183         1.981114e-01           3.034025e-02           -6.182557e-01          4.002187e-02      
   2.001961       1.028817         1.800218e-01           3.304680e-02           -5.924521e-01          4.548175e-02      
   2.001961       1.086355         1.612884e-01           3.553173e-02           -5.650892e-01          5.134465e-02      
   2.001961       1.143605         1.421454e-01           3.768500e-02           -5.363163e-01          5.758317e-02      
   2.001961       1.200379         1.228605e-01           3.939092e-02           -5.063223e-01          6.415560e-02      
   2.001961       1.256488         1.037262e-01           4.053387e-02           -4.753353e-01          7.100452e-02      
   2.001961       1.311744         8.504887e-02           4.100523e-02           -4.436190e-01          7.805624e-02      
   2.001961       1.365964         6.713528e-02           4.071137e-02           -4.114685e-01          8.522132e-02      
   2.001961       1.418969         5.027744e-02           3.958196e-02           -3.792023e-01          9.239648e-02      
   2.001961       1.470582         3.473736e-02           3.757772e-02           -3.471531e-01          9.946808e-02      
   2.001961       1.520632         2.073271e-02           3.469697e-02           -3.156563e-01          1.063171e-01      
   2.001961       1.568953         8.424925e-03           3.097956e-02           -2.850377e-01          1.128255e-01      
   2.001961       1.615383         -2.089101e-03          2.650782e-02           -2.556009e-01          1.188830e-01      
   2.001961       1.659769         -1.078078e-02          2.140353e-02           -2.276157e-01          1.243942e-01      
   2.001961       1.701964         -1.768873e-02          1.582118e-02           -2.013090e-01          1.292849e-01      
   2.001961       1.741827         -2.291298e-02          9.937779e-03           -1.768581e-01          1.335069e-01      
   2.001961       1.779225         -2.660521e-02          3.940378e-03           -1.543886e-01          1.370405e-01      
   2.001961       1.814035         -2.895615e-02          -1.987229e-03          -1.339752e-01          1.398949e-01      
   2.001961       1.846141         -3.018159e-02          -7.676944e-03          -1.156466e-01          1.421063e-01      
   2.001961       1.875435         -3.050852e-02          -1.298637e-02          -9.939228e-02          1.437338e-01      
   2.001961       1.901822         -3.016244e-02          -1.780527e-02          -8.517134e-02          1.448538e-01      
   2.001961       1.925213         -2.935699e-02          -2.205789e-02          -7.292152e-02          1.455544e-01      
   2.001961       1.945531         -2.828610e-02          -2.570141e-02          -6.256804e-02          1.459282e-01      
   2.001961       1.962708         -2.711889e-02          -2.872104e-02          -5.403168e-02          1.460672e-01      
   2.001961       1.976686         -2.599695e-02          -3.112291e-02          -4.723557e-02          1.460565e-01      
   2.001961       1.987421         -2.503342e-02          -3.292595e-02          -4.211081e-02          1.459707e-01      
   2.001961       1.994875         -2.431337e-02          -3.415382e-02          -3.860072e-02          1.458698e-01      
   2.001961       1.999027         -2.389450e-02          -3.482805e-02          -3.666346e-02          1.457969e-01      
   2.001961       2.001961         -2.359114e-02          -3.530145e-02          -3.530145e-02          1.457478e-01      
   2.001961       2.010330         -2.269206e-02          -3.663084e-02          -3.145261e-02          1.455783e-01      
   2.001961       2.025365         -2.095292e-02          -3.893599e-02          -2.466840e-02          1.451580e-01      
   2.001961       2.047037         -1.817962e-02          -4.204593e-02          -1.519040e-02          1.443032e-01      
   2.001961       2.075299         -1.412597e-02          -4.565731e-02          -3.375263e-03          1.427460e-01      
   2.001961       2.110086         -8.535466e-03          -4.927646e-02          1.030415e-02           1.401363e-01      
   2.001961       2.151322         -1.201625e-03          -5.215358e-02          2.526059e-02           1.360533e-01      
   2.001961       2.198915         7.954959e-03           -5.323021e-02          4.079947e-02           1.300346e-01      
   2.001961       2.252758         1.880282e-02           -5.114058e-02          5.612986e-02           1.216321e-01      
   2.001961       2.312731         3.093222e-02           -4.433157e-02          7.037545e-02           1.105055e-01      
   2.001961       2.378700         4.364105e-02           -3.138197e-02          8.258198e-02           9.655914e-02      
   2.001961       2.450518         5.601472e-02           -1.158222e-02          9.172729e-02           8.011195e-02      
   2.001961       2.528026         6.711362e-02           1.426795e-02           9.676153e-02           6.205927e-02      
   2.001961       2.611049         7.620546e-02           4.311688e-02           9.673368e-02           4.392932e-02      
   2.001961       2.699403         8.287341e-02           6.956631e-02           9.106622e-02           2.769129e-02      
   2.001961       2.792891         8.680625e-02           8.715380e-02           7.996828e-02           1.520698e-02      
   2.001961       2.891303         8.732351e-02           9.115242e-02           6.479513e-02           7.440419e-03      
   2.001961       2.994421         8.319254e-02           8.148909e-02           4.798015e-02           3.906227e-03      
   2.001961       3.102014         7.343125e-02           6.317624e-02           3.229008e-02           2.943506e-03      
   2.001961       3.213842         5.875726e-02           4.318796e-02           1.973746e-02           2.777667e-03      
   2.001961       3.329656         4.201287e-02           2.647972e-02           1.096823e-02           2.447903e-03      
   2.001961       3.449197         2.668734e-02           1.468830e-02           5.523641e-03           1.841760e-03      
   2.001961       3.572198         1.503146e-02           7.349057e-03           2.496604e-03           1.180867e-03      
   2.001961       3.698386         7.482290e-03           3.284419e-03           9.986599e-04           6.492871e-04      
   2.001961       3.827477         3.268378e-03           1.295855e-03           3.481239e-04           3.061186e-04      
   2.001961       3.959186         1.239779e-03           4.458872e-04           1.041955e-04           1.231236e-04      
   2.001961       4.093216         4.033454e-04           1.321617e-04           2.644835e-05           4.191333e-05      
   2.001961       4.229270         1.110900e-04           3.333507e-05           5.662320e-06           1.196342e-05      
   2.001961       4.367044         2.557789e-05           7.073244e-06           1.036529e-06           2.835666e-06      
   2.001961       4.506230         4.871367e-06           1.250855e-06           1.727135e-07           5.536519e-07      
   2.001961       4.646518         7.646076e-07           1.838897e-07           3.029658e-08           8.891283e-08      
   2.001961       4.787595         1.007650e-07           2.289217e-08           6.693230e-09           1.200314e-08      
   2.001961       4.929146         1.201565e-08           2.600834e-09           2.144195e-09           1.505492e-09      
   2.001961       5.070854         1.480889e-09           3.207865e-10           1.044793e-09           2.360163e-10      
   2.001961       5.212405         2.155952e-10           5.616798e-11           5.847718e-10           6.458430e-11      
   2.001961       5.353482         6.857074e-11           1.818016e-11           2.648456e-10           2.460228e-11      
   2.001961       5.493770         4.760232e-11           8.310939e-12           6.954617e-11           8.365110e-12      
   2.001961       5.632956         2.703931e-11           3.239001e-12           -5.352950e-12          1.689669e-12      
   2.001961       5.770730         9.762079e-12           7.995454e-13           -1.438947e-11          -1.535964e-13     
   2.001961       5.906784         1.853176e-12           4.791658e-14           -6.921337e-12          -2.655421e-13     
   2.001961       6.040814         -6.727081e-14          -4.755826e-14          -1.851156e-12          -1.065873e-13     
   2.001961       6.172523         -1.510963e-13          -2.112590e-14          -2.746174e-13          -2.487547e-14     
   2.001961       6.301614         -4.553745e-14          -4.641151e-15          -8.349417e-15          -3.493879e-15     
   2.001961       6.427802         -7.023391e-15          -5.695306e-16          5.309310e-15           -2.072434e-16     
   2.001961       6.550803         -4.162880e-16          -2.044431e-17          1.074368e-15           2.239336e-17      
   2.001961       6.670344         5.550418e-17           5.729173e-18           6.360177e-17           6.104256e-18      
   2.001961       6.786158         1.303539e-17           1.051804e-18           -4.320877e-18          6.001647e-19      
   2.001961       6.897986         1.952104e-19           4.275713e-20           8.764766e-19           6.215203e-20      
   2.001961       7.005579         -3.073055e-19          -1.038386e-20          7.693608e-19           1.842213e-20      
   2.001961       7.108697         -4.827201e-20          -1.334410e-21          1.569683e-19           4.253973e-21      
   2.001961       7.207109         3.649242e-21           2.662680e-22           4.478685e-21           3.573400e-22      
   2.001961       7.300597         3.474891e-21           1.349157e-22           -6.743298e-21          -1.144744e-22     
   2.001961       7.388951         1.025424e-21           3.137680e-23           -2.659165e-21          -6.128743e-23     
   2.001961       7.471974         2.232693e-22           5.267321e-24           -6.943160e-22          -1.797937e-23     
   2.001961       7.549482         4.171592e-23           4.699410e-25           -1.523411e-22          -3.399612e-24     
   2.001961       7.621300         3.488701e-23           -1.132246e-24          -1.897870e-22          -1.635615e-24     
   2.001961       7.687269         8.916467e-23           -5.633972e-24          -6.861251e-22          -7.979616e-24     
   2.001961       7.747242         1.665593e-22           -2.181616e-23          -2.108620e-21          -3.047613e-23     
   2.001961       7.801085         1.672045e-22           -6.922007e-23          -5.577646e-21          -9.558214e-23     
   2.001961       7.848678         -2.230191e-22          -1.847665e-22          -1.281598e-20          -2.524619e-22     
   2.001961       7.889914         -1.622359e-21          -4.215779e-22          -2.577390e-20          -5.704537e-22     
   2.001961       7.924701         -4.837395e-21          -8.311307e-22          -4.567484e-20          -1.114678e-21     
   2.001961       7.952963         -1.040541e-20          -1.426849e-21          -7.178451e-20          -1.898725e-21     
   2.001961       7.974635         -1.793671e-20          -2.145512e-21          -1.006718e-19          -2.836747e-21     
   2.001961       7.989670         -2.575486e-20          -2.837926e-21          -1.266899e-19          -3.734564e-21     
   2.001961       7.998039         -3.135074e-20          -3.312077e-21          -1.437211e-19          -4.346641e-21     
   2.010330       0.000973         3.544670e-01           3.407047e-08           -8.109242e-01          3.481214e-08      
   2.010330       0.005125         3.544632e-01           9.445457e-07           -8.109193e-01          9.651110e-07      
   2.010330       0.012579         3.544436e-01           5.690788e-06           -8.108939e-01          5.814803e-06      
   2.010330       0.023314         3.543861e-01           1.954684e-05           -8.108195e-01          1.997393e-05      
   2.010330       0.037292         3.542598e-01           5.001442e-05           -8.106559e-01          5.111351e-05      
   2.010330       0.054469         3.540244e-01           1.066977e-04           -8.103510e-01          1.090675e-04      
   2.010330       0.074787         3.536318e-01           2.011427e-04           -8.098422e-01          2.056891e-04      
   2.010330       0.098178         3.530262e-01           3.466420e-04           -8.090570e-01          3.546877e-04      
   2.010330       0.124565         3.521448e-01           5.580078e-04           -8.079142e-01          5.714557e-04      
   2.010330       0.153859         3.509190e-01           8.513132e-04           -8.063247e-01          8.728909e-04      
   2.010330       0.185965         3.492750e-01           1.243600e-03           -8.041930e-01          1.277223e-03      
   2.010330       0.220775         3.471348e-01           1.752553e-03           -8.014184e-01          1.803851e-03      
   2.010330       0.258173         3.444170e-01           2.396128e-03           -7.978959e-01          2.473189e-03      
   2.010330       0.298036         3.410378e-01           3.192125e-03           -7.935178e-01          3.306529e-03      
   2.010330       0.340231         3.369121e-01           4.157700e-03           -7.881749e-01          4.325922e-03      
   2.010330       0.384617         3.319548e-01           5.308770e-03           -7.817573e-01          5.554054e-03      
   2.010330       0.431047         3.260825e-01           6.659318e-03           -7.741566e-01          7.014135e-03      
   2.010330       0.479368         3.192150e-01           8.220551e-03           -7.652670e-01          8.729760e-03      
   2.010330       0.529418         3.112779e-01           9.999894e-03           -7.549871e-01          1.072474e-02      
   2.010330       0.581031         3.022054e-01           1.199981e-02           -7.432223e-01          1.302287e-02      
   2.010330       0.634036         2.919439e-01           1.421646e-02           -7.298866e-01          1.564763e-02      
   2.010330       0.688256         2.804557e-01           1.663818e-02           -7.149062e-01          1.862169e-02      
   2.010330       0.743512         2.677238e-01           1.924387e-02           -6.982216e-01          2.196635e-02      
   2.010330       0.799621         2.537566e-01           2.200143e-02           -6.797918e-01          2.570067e-02      
   2.010330       0.856395         2.385925e-01           2.486628e-02           -6.595977e-01          2.984043e-02      
   2.010330       0.913645         2.223048e-01           2.778025e-02           -6.376459e-01          3.439673e-02      
   2.010330       0.971183         2.050050e-01           3.067098e-02           -6.139723e-01          3.937445e-02      
   2.010330       1.028817         1.868453e-01           3.345221e-02           -5.886463e-01          4.477026e-02      
   2.010330       1.086355         1.680188e-01           3.602509e-02           -5.617728e-01          5.057067e-02      
   2.010330       1.143605         1.487575e-01           3.828084e-02           -5.334954e-01          5.674989e-02      
   2.010330       1.200379         1.293269e-01           4.010482e-02           -5.039965e-01          6.326799e-02      
   2.010330       1.256488         1.100181e-01           4.138208e-02           -4.734969e-01          7.006937e-02      
   2.010330       1.311744         9.113710e-02           4.200425e-02           -4.422532e-01          7.708217e-02      
   2.010330       1.365964         7.299085e-02           4.187736e-02           -4.105531e-01          8.421867e-02      
   2.010330       1.418969         5.587272e-02           4.093002e-02           -3.787082e-01          9.137704e-02      
   2.010330       1.470582         4.004710e-02           3.912118e-02           -3.470449e-01          9.844478e-02      
   2.010330       1.520632         2.573499e-02           3.644649e-02           -3.158936e-01          1.053035e-01      
   2.010330       1.568953         1.310208e-02           3.294247e-02           -2.855763e-01          1.118351e-01      
   2.010330       1.615383         2.250229e-03           2.868738e-02           -2.563947e-01          1.179287e-01      
   2.010330       1.659769         -6.786458e-03          2.379853e-02           -2.286185e-01          1.234877e-01      
   2.010330       1.701964         -1.404083e-02          1.842578e-02           -2.024760e-01          1.284361e-01      
   2.010330       1.741827         -1.960711e-02          1.274166e-02           -1.781478e-01          1.327233e-01      
   2.010330       1.779225         -2.363145e-02          6.929272e-03           -1.557641e-01          1.363271e-01      
   2.010330       1.814035         -2.629948e-02          1.169242e-03           -1.354047e-01          1.392543e-01      
   2.010330       1.846141         -2.782261e-02          -4.372477e-03          -1.171043e-01          1.415383e-01      
   2.010330       1.875435         -2.842414e-02          -9.554537e-03          -1.008581e-01          1.432359e-01      
   2.010330       1.901822         -2.832675e-02          -1.426667e-02          -8.663067e-02          1.444219e-01      
   2.010330       1.925213         -2.774195e-02          -1.843220e-02          -7.436473e-02          1.451825e-01      
   2.010330       1.945531         -2.686229e-02          -2.200666e-02          -6.398980e-02          1.456094e-01      
   2.010330       1.962708         -2.585604e-02          -2.497320e-02          -5.543020e-02          1.457937e-01      
   2.010330       1.976686         -2.486440e-02          -2.733573e-02          -4.861192e-02          1.458201e-01      
   2.010330       1.987421         -2.400041e-02          -2.911105e-02          -4.346827e-02          1.457627e-01      
   2.010330       1.994875         -2.334915e-02          -3.032097e-02          -3.994414e-02          1.456816e-01      
   2.010330       1.999027         -2.296848e-02          -3.098565e-02          -3.799874e-02          1.456196e-01      
   2.010330       2.001961         -2.269206e-02          -3.145261e-02          -3.663084e-02          1.455783e-01      
   2.010330       2.010330         -2.186953e-02          -3.276463e-02          -3.276463e-02          1.454311e-01      
   2.010330       2.025365         -2.026682e-02          -3.504223e-02          -2.594708e-02          1.450505e-01      
   2.010330       2.047037         -1.768734e-02          -3.812131e-02          -1.641661e-02          1.442523e-01      
   2.010330       2.075299         -1.388048e-02          -4.170898e-02          -4.526140e-03          1.427672e-01      
   2.010330       2.110086         -8.582707e-03          -4.532599e-02          9.254857e-03           1.402425e-01      
   2.010330       2.151322         -1.577082e-03          -4.824068e-02          2.434114e-02           1.362530e-01      
   2.010330       2.198915         7.230338e-03           -4.941529e-02          4.003774e-02           1.303302e-01      
