#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       1.568953         8.568185e-02           1.202638e-02           2.374836e-02           3.104520e-03      
   3.572198       1.615383         8.164517e-02           1.254556e-02           2.392657e-02           3.309126e-03      
   3.572198       1.659769         7.773169e-02           1.302328e-02           2.406616e-02           3.506760e-03      
   3.572198       1.701964         7.397384e-02           1.345735e-02           2.416817e-02           3.695438e-03      
   3.572198       1.741827         7.040069e-02           1.384676e-02           2.423471e-02           3.873438e-03      
   3.572198       1.779225         6.703754e-02           1.419158e-02           2.426888e-02           4.039342e-03      
   3.572198       1.814035         6.390566e-02           1.449289e-02           2.427458e-02           4.192056e-03      
   3.572198       1.846141         6.102234e-02           1.475259e-02           2.425640e-02           4.330819e-03      
   3.572198       1.875435         5.840101e-02           1.497328e-02           2.421935e-02           4.455179e-03      
   3.572198       1.901822         5.605162e-02           1.515802e-02           2.416867e-02           4.564962e-03      
   3.572198       1.925213         5.398106e-02           1.531014e-02           2.410965e-02           4.660230e-03      
   3.572198       1.945531         5.219369e-02           1.543305e-02           2.404739e-02           4.741219e-03      
   3.572198       1.962708         5.069191e-02           1.553008e-02           2.398663e-02           4.808288e-03      
   3.572198       1.976686         4.947669e-02           1.560428e-02           2.393162e-02           4.861850e-03      
   3.572198       1.987421         4.854810e-02           1.565830e-02           2.388595e-02           4.902324e-03      
   3.572198       1.994875         4.790570e-02           1.569429e-02           2.385247e-02           4.930082e-03      
   3.572198       1.999027         4.754885e-02           1.571378e-02           2.383319e-02           4.945413e-03      
   3.572198       2.001961         5.005701e-02           1.704845e-02           2.527996e-02           5.411335e-03      
   3.572198       2.010330         4.927324e-02           1.707696e-02           2.522285e-02           5.440218e-03      
   3.572198       2.025365         4.787463e-02           1.712351e-02           2.511556e-02           5.490898e-03      
   3.572198       2.047037         4.588150e-02           1.717993e-02           2.495030e-02           5.561091e-03      
   3.572198       2.075299         4.332572e-02           1.723430e-02           2.471586e-02           5.647274e-03      
   3.572198       2.110086         4.025258e-02           1.727096e-02           2.439775e-02           5.744488e-03      
   3.572198       2.151322         3.672308e-02           1.727059e-02           2.397846e-02           5.846105e-03      
   3.572198       2.198915         3.281603e-02           1.721060e-02           2.343803e-02           5.943605e-03      
   3.572198       2.252758         2.862955e-02           1.706576e-02           2.275504e-02           6.026423e-03      
   3.572198       2.312731         2.428106e-02           1.680926e-02           2.190813e-02           6.081919e-03      
   3.572198       2.378700         1.990523e-02           1.641410e-02           2.087822e-02           6.095566e-03      
   3.572198       2.450518         1.564901e-02           1.585477e-02           1.965144e-02           6.051431e-03      
   3.572198       2.528026         1.166344e-02           1.510912e-02           1.822270e-02           5.933060e-03      
   3.572198       2.611049         8.091963e-03           1.416050e-02           1.659960e-02           5.724895e-03      
   3.572198       2.699403         5.056026e-03           1.300093e-02           1.480590e-02           5.414458e-03      
   3.572198       2.792891         2.639343e-03           1.163653e-02           1.288369e-02           4.995538e-03      
   3.572198       2.891303         8.735405e-04           1.009595e-02           1.089292e-02           4.472268e-03      
   3.572198       2.994421         -2.702672e-04          8.438639e-03           8.907678e-03           3.862939e-03      
   3.572198       3.102014         -8.784635e-04          6.755095e-03           7.009256e-03           3.200960e-03      
   3.572198       3.213842         -1.077794e-03          5.151571e-03           5.276927e-03           2.530524e-03      
   3.572198       3.329656         -1.009056e-03          3.724174e-03           3.777355e-03           1.897825e-03      
   3.572198       3.449197         -8.020238e-04          2.538005e-03           2.554053e-03           1.341928e-03      
   3.572198       3.572198         -5.583950e-04          1.620016e-03           1.620016e-03           8.884834e-04      
   3.572198       3.698386         -3.434546e-04          9.616369e-04           9.570526e-04           5.467867e-04      
   3.572198       3.827477         -1.863735e-04          5.268701e-04           5.226599e-04           3.103827e-04      
   3.572198       3.959186         -8.856644e-05          2.643795e-04           2.618089e-04           1.612335e-04      
   3.572198       4.093216         -3.637097e-05          1.205452e-04           1.193329e-04           7.603292e-05      
   3.572198       4.229270         -1.262512e-05          4.954666e-05           4.909523e-05           3.228744e-05      
   3.572198       4.367044         -3.556019e-06          1.821342e-05           1.808565e-05           1.224849e-05      
   3.572198       4.506230         -7.368789e-07          5.942031e-06           5.918826e-06           4.118798e-06      
   3.572198       4.646518         -7.198973e-08          1.707818e-06           1.707951e-06           1.218628e-06      
   3.572198       4.787595         2.116290e-08           4.294562e-07           4.315137e-07           3.150461e-07      
   3.572198       4.929146         1.401042e-08           9.389752e-08           9.484485e-08           7.072236e-08      
   3.572198       5.070854         4.554801e-09           1.775371e-08           1.803470e-08           1.371058e-08      
   3.572198       5.212405         1.069933e-09           2.889981e-09           2.953164e-09           2.285296e-09      
   3.572198       5.353482         1.974529e-10           4.036897e-10           4.150167e-10           3.264352e-10      
   3.572198       5.493770         2.956500e-11           4.829505e-11           4.995075e-11           3.988256e-11      
   3.572198       5.632956         3.651879e-12           4.946134e-12           5.146026e-12           4.165987e-12      
   3.572198       5.770730         3.762384e-13           4.341708e-13           4.542905e-13           3.725107e-13      
   3.572198       5.906784         3.262942e-14           3.276325e-14           3.446582e-14           2.859974e-14      
   3.572198       6.040814         2.403821e-15           2.135866e-15           2.258054e-15           1.894675e-15      
   3.572198       6.172523         1.519265e-16           1.211212e-16           1.286308e-16           1.090624e-16      
   3.572198       6.301614         8.330293e-18           6.028712e-18           6.428378e-18           5.504290e-18      
   3.572198       6.427802         4.013566e-19           2.663183e-19           2.849756e-19           2.462915e-19      
   3.572198       6.550803         1.724061e-20           1.057991e-20           1.135512e-20           9.900867e-21      
   3.572198       6.670344         6.711614e-22           3.837991e-22           4.129449e-22           3.631040e-22      
   3.572198       6.786158         2.411259e-23           1.293536e-23           1.394526e-23           1.236106e-23      
   3.572198       6.897986         8.155626e-25           4.129006e-25           4.458067e-25           3.982069e-25      
   3.572198       7.005579         2.653609e-26           1.274707e-26           1.377755e-26           1.239700e-26      
   3.572198       7.108697         8.499603e-28           3.892826e-28           4.210291e-28           3.814978e-28      
   3.572198       7.207109         2.746105e-29           1.204463e-29           1.303080e-29           1.188609e-29      
   3.572198       7.300597         9.179529e-31           3.871191e-31           4.188282e-31           3.844554e-31      
   3.572198       7.388951         3.258219e-32           1.324640e-32           1.434580e-32           1.324958e-32      
   3.572198       7.471974         1.253947e-33           4.788296e-34           5.366549e-34           5.008017e-34      
   3.572198       7.549482         6.053412e-34           2.995946e-34           2.942035e-34           3.298013e-34      
   3.572198       7.621300         6.279478e-34           3.051430e-34           2.966249e-34           3.371977e-34      
   3.572198       7.687269         6.597027e-34           3.107167e-34           3.012885e-34           3.441736e-34      
   3.572198       7.747242         6.893067e-34           3.158376e-34           3.055480e-34           3.505698e-34      
   3.572198       7.801085         7.164860e-34           3.204791e-34           3.093880e-34           3.563561e-34      
   3.572198       7.848678         7.409872e-34           3.246166e-34           3.127946e-34           3.615051e-34      
   3.572198       7.889914         7.625801e-34           3.282281e-34           3.157554e-34           3.659924e-34      
   3.572198       7.924701         7.810604e-34           3.312941e-34           3.182599e-34           3.697967e-34      
   3.572198       7.952963         7.962526e-34           3.337980e-34           3.202989e-34           3.728999e-34      
   3.572198       7.974635         8.080117e-34           3.357261e-34           3.218653e-34           3.752872e-34      
   3.572198       7.989670         8.162254e-34           3.370677e-34           3.229533e-34           3.769473e-34      
   3.572198       7.998039         8.208167e-34           3.378159e-34           3.235593e-34           3.778726e-34      
   3.698386       0.000973         9.301578e-02           2.898085e-09           8.769129e-03           6.439743e-10      
   3.698386       0.005125         9.301545e-02           8.034454e-08           8.769197e-03           1.785318e-08      
   3.698386       0.012579         9.301374e-02           4.840694e-07           8.769550e-03           1.075664e-07      
   3.698386       0.023314         9.300875e-02           1.662713e-06           8.770581e-03           3.695002e-07      
   3.698386       0.037292         9.299777e-02           4.254493e-06           8.772849e-03           9.456005e-07      
   3.698386       0.054469         9.297733e-02           9.076748e-06           8.777066e-03           2.017931e-06      
   3.698386       0.074787         9.294325e-02           1.711264e-05           8.784091e-03           3.806154e-06      
   3.698386       0.098178         9.289070e-02           2.949530e-05           8.794908e-03           6.564775e-06      
   3.698386       0.124565         9.281424e-02           4.748970e-05           8.810614e-03           1.058031e-05      
   3.698386       0.153859         9.270788e-02           7.247253e-05           8.832391e-03           1.616855e-05      
   3.698386       0.185965         9.256520e-02           1.059104e-04           8.861485e-03           2.367203e-05      
   3.698386       0.220775         9.237931e-02           1.493363e-04           8.899180e-03           3.345778e-05      
   3.698386       0.258173         9.214299e-02           2.043251e-04           8.946769e-03           4.591534e-05      
   3.698386       0.298036         9.184868e-02           2.724665e-04           9.005519e-03           6.145503e-05      
   3.698386       0.340231         9.148858e-02           3.553374e-04           9.076642e-03           8.050615e-05      
   3.698386       0.384617         9.105467e-02           4.544713e-04           9.161254e-03           1.035150e-04      
   3.698386       0.431047         9.053883e-02           5.713258e-04           9.260343e-03           1.309420e-04      
   3.698386       0.479368         8.993287e-02           7.072463e-04           9.374727e-03           1.632582e-04      
   3.698386       0.529418         8.922866e-02           8.634274e-04           9.505017e-03           2.009398e-04      
   3.698386       0.581031         8.841829e-02           1.040870e-03           9.651577e-03           2.444605e-04      
   3.698386       0.634036         8.749420e-02           1.240335e-03           9.814486e-03           2.942819e-04      
   3.698386       0.688256         8.644944e-02           1.462296e-03           9.993501e-03           3.508402e-04      
   3.698386       0.743512         8.527787e-02           1.706888e-03           1.018803e-02           4.145305e-04      
   3.698386       0.799621         8.397446e-02           1.973861e-03           1.039710e-02           4.856879e-04      
   3.698386       0.856395         8.253561e-02           2.262531e-03           1.061934e-02           5.645662e-04      
   3.698386       0.913645         8.095944e-02           2.571749e-03           1.085299e-02           6.513141e-04      
   3.698386       0.971183         7.924614e-02           2.899867e-03           1.109588e-02           7.459523e-04      
   3.698386       1.028817         7.739825e-02           3.244737e-03           1.134548e-02           8.483500e-04      
   3.698386       1.086355         7.542087e-02           3.603714e-03           1.159893e-02           9.582049e-04      
   3.698386       1.143605         7.332190e-02           3.973691e-03           1.185308e-02           1.075029e-03      
   3.698386       1.200379         7.111204e-02           4.351161e-03           1.210463e-02           1.198138e-03      
   3.698386       1.256488         6.880481e-02           4.732294e-03           1.235014e-02           1.326657e-03      
   3.698386       1.311744         6.641637e-02           5.113053e-03           1.258623e-02           1.459523e-03      
   3.698386       1.365964         6.396520e-02           5.489311e-03           1.280961e-02           1.595514e-03      
   3.698386       1.418969         6.147174e-02           5.856995e-03           1.301730e-02           1.733277e-03      
   3.698386       1.470582         5.895786e-02           6.212227e-03           1.320666e-02           1.871369e-03      
   3.698386       1.520632         5.644628e-02           6.551459e-03           1.337556e-02           2.008303e-03      
   3.698386       1.568953         5.395993e-02           6.871598e-03           1.352244e-02           2.142604e-03      
   3.698386       1.615383         5.152137e-02           7.170102e-03           1.364640e-02           2.272857e-03      
   3.698386       1.659769         4.915216e-02           7.445052e-03           1.374719e-02           2.397759e-03      
   3.698386       1.701964         4.687238e-02           7.695184e-03           1.382525e-02           2.516156e-03      
   3.698386       1.741827         4.470022e-02           7.919893e-03           1.388168e-02           2.627081e-03      
   3.698386       1.779225         4.265166e-02           8.119198e-03           1.391815e-02           2.729772e-03      
   3.698386       1.814035         4.074035e-02           8.293679e-03           1.393687e-02           2.823681e-03      
   3.698386       1.846141         3.897753e-02           8.444396e-03           1.394040e-02           2.908467e-03      
   3.698386       1.875435         3.737217e-02           8.572784e-03           1.393162e-02           2.983987e-03      
   3.698386       1.901822         3.593107e-02           8.680548e-03           1.391353e-02           3.050265e-03      
   3.698386       1.925213         3.465916e-02           8.769546e-03           1.388920e-02           3.107461e-03      
   3.698386       1.945531         3.355979e-02           8.841684e-03           1.386159e-02           3.155836e-03      
   3.698386       1.962708         3.263502e-02           8.898810e-03           1.383345e-02           3.195710e-03      
   3.698386       1.976686         3.188600e-02           8.942630e-03           1.380726e-02           3.227425e-03      
   3.698386       1.987421         3.131321e-02           8.974624e-03           1.378512e-02           3.251310e-03      
   3.698386       1.994875         3.091673e-02           8.995984e-03           1.376870e-02           3.267650e-03      
   3.698386       1.999027         3.069640e-02           9.007572e-03           1.375919e-02           3.276659e-03      
   3.698386       2.001961         3.272414e-02           9.955692e-03           1.478310e-02           3.625201e-03      
   3.698386       2.010330         3.223118e-02           9.972449e-03           1.475235e-02           3.642022e-03      
   3.698386       2.025365         3.135095e-02           9.999853e-03           1.469428e-02           3.671393e-03      
   3.698386       2.047037         3.009527e-02           1.003318e-02           1.460420e-02           3.711736e-03      
   3.698386       2.075299         2.848281e-02           1.006553e-02           1.447532e-02           3.760645e-03      
   3.698386       2.110086         2.654032e-02           1.008788e-02           1.429886e-02           3.814773e-03      
   3.698386       2.151322         2.430411e-02           1.008909e-02           1.406419e-02           3.869712e-03      
   3.698386       2.198915         2.182152e-02           1.005616e-02           1.375917e-02           3.919876e-03      
   3.698386       2.252758         1.915194e-02           9.974584e-03           1.337070e-02           3.958452e-03      
   3.698386       2.312731         1.636717e-02           9.828953e-03           1.288567e-02           3.977421e-03      
   3.698386       2.378700         1.355032e-02           9.603696e-03           1.229224e-02           3.967738e-03      
   3.698386       2.450518         1.079314e-02           9.283964e-03           1.158164e-02           3.919686e-03      
   3.698386       2.528026         8.191200e-03           8.856549e-03           1.075029e-02           3.823479e-03      
   3.698386       2.611049         5.836906e-03           8.310972e-03           9.802178e-03           3.670179e-03      
   3.698386       2.699403         3.810571e-03           7.641245e-03           8.750970e-03           3.453046e-03      
   3.698386       2.792891         2.170337e-03           6.849259e-03           7.621329e-03           3.169439e-03      
   3.698386       2.891303         9.425655e-04           5.950253e-03           6.448689e-03           2.823204e-03      
   3.698386       2.994421         1.155771e-04           4.978489e-03           5.277050e-03           2.426813e-03      
   3.698386       3.102014         -3.595262e-04          3.987795e-03           4.154870e-03           2.001732e-03      
   3.698386       3.213842         -5.589549e-04          3.042179e-03           3.129554e-03           1.575606e-03      
   3.698386       3.329656         -5.701345e-04          2.199617e-03           2.241099e-03           1.176805e-03      
   3.698386       3.449197         -4.759297e-04          1.499201e-03           1.515767e-03           8.288716e-04      
   3.698386       3.572198         -3.434546e-04          9.570526e-04           9.616369e-04           5.467867e-04      
   3.698386       3.698386         -2.179737e-04          5.681726e-04           5.681726e-04           3.353531e-04      
   3.698386       3.827477         -1.220832e-04          3.113357e-04           3.103010e-04           1.897598e-04      
   3.698386       3.959186         -6.014499e-05          1.562472e-04           1.554313e-04           9.828591e-05      
   3.698386       4.093216         -2.585598e-05          7.125184e-05           7.083998e-05           4.622447e-05      
   3.698386       4.229270         -9.575299e-06          2.929025e-05           2.914066e-05           1.958120e-05      
   3.698386       4.367044         -2.993971e-06          1.076870e-05           1.073291e-05           7.411748e-06      
   3.698386       4.506230         -7.634024e-07          3.513736e-06           3.511776e-06           2.487323e-06      
   3.698386       4.646518         -1.471463e-07          1.010034e-06           1.013123e-06           7.345831e-07      
   3.698386       4.787595         -1.635231e-08          2.540214e-07           2.558983e-07           1.895967e-07      
   3.698386       4.929146         1.420495e-09           5.554669e-08           5.622966e-08           4.249833e-08      
   3.698386       5.070854         1.292477e-09           1.050365e-08           1.068895e-08           8.228010e-09      
   3.698386       5.212405         3.880784e-10           1.709965e-09           1.749787e-09           1.369823e-09      
   3.698386       5.353482         8.030459e-11           2.388767e-10           2.458294e-10           1.954588e-10      
   3.698386       5.493770         1.285056e-11           2.857952e-11           2.957886e-11           2.385753e-11      
   3.698386       5.632956         1.657601e-12           2.927092e-12           3.046384e-12           2.489932e-12      
   3.698386       5.770730         1.760390e-13           2.569454e-13           2.688578e-13           2.224712e-13      
   3.698386       5.906784         1.561164e-14           1.938960e-14           2.039193e-14           1.706856e-14      
   3.698386       6.040814         1.169825e-15           1.264006e-15           1.335640e-15           1.130056e-15      
   3.698386       6.172523         7.492339e-17           7.167718e-17           7.606611e-17           6.501260e-17      
   3.698386       6.301614         4.151808e-18           3.567491e-18           3.800537e-18           3.279487e-18      
   3.698386       6.427802         2.017544e-19           1.575833e-19           1.684437e-19           1.466756e-19      
   3.698386       6.550803         8.727465e-21           6.259725e-21           6.710413e-21           5.893932e-21      
   3.698386       6.670344         3.417265e-22           2.270575e-22           2.439869e-22           2.160746e-22      
   3.698386       6.786158         1.233653e-23           7.651804e-24           8.238052e-24           7.353348e-24      
   3.698386       6.897986         4.189541e-25           2.442193e-25           2.633143e-25           2.368149e-25      
   3.698386       7.005579         1.367826e-26           7.538594e-27           8.136468e-27           7.370557e-27      
   3.698386       7.108697         4.393912e-28           2.301909e-28           2.486099e-28           2.267622e-28      
   3.698386       7.207109         1.423118e-29           7.121273e-30           7.693524e-30           7.063552e-30      
   3.698386       7.300597         4.767105e-31           2.288422e-31           2.472535e-31           2.284264e-31      
   3.698386       7.388951         1.694733e-32           7.822556e-33           8.467632e-33           7.871588e-33      
   3.698386       7.471974         7.167184e-34           3.228602e-34           3.596074e-34           3.468633e-34      
   3.698386       7.549482         5.072660e-34           3.193099e-34           3.117850e-34           3.526646e-34      
   3.698386       7.621300         5.315665e-34           3.253455e-34           3.156166e-34           3.605910e-34      
   3.698386       7.687269         5.612236e-34           3.312186e-34           3.205656e-34           3.680111e-34      
   3.698386       7.747242         5.889024e-34           3.366128e-34           3.250860e-34           3.748147e-34      
   3.698386       7.801085         6.143385e-34           3.415003e-34           3.291614e-34           3.809697e-34      
   3.698386       7.848678         6.372872e-34           3.458559e-34           3.327769e-34           3.864469e-34      
   3.698386       7.889914         6.575260e-34           3.496568e-34           3.359195e-34           3.912203e-34      
   3.698386       7.924701         6.748577e-34           3.528829e-34           3.385778e-34           3.952672e-34      
   3.698386       7.952963         6.891124e-34           3.555170e-34           3.407422e-34           3.985682e-34      
   3.698386       7.974635         7.001500e-34           3.575451e-34           3.424048e-34           4.011078e-34      
   3.698386       7.989670         7.078618e-34           3.589562e-34           3.435597e-34           4.028738e-34      
   3.698386       7.998039         7.121732e-34           3.597430e-34           3.442030e-34           4.038581e-34      
   3.827477       0.000973         5.245677e-02           1.516126e-09           4.360351e-03           4.342709e-10      
   3.827477       0.005125         5.245660e-02           4.203205e-08           4.360389e-03           1.203947e-08      
   3.827477       0.012579         5.245569e-02           2.532398e-07           4.360587e-03           7.253797e-08      
   3.827477       0.023314         5.245304e-02           8.698460e-07           4.361164e-03           2.491695e-07      
   3.827477       0.037292         5.244723e-02           2.225740e-06           4.362433e-03           6.376301e-07      
   3.827477       0.054469         5.243639e-02           4.748534e-06           4.364794e-03           1.360605e-06      
   3.827477       0.074787         5.241833e-02           8.952635e-06           4.368727e-03           2.565981e-06      
   3.827477       0.098178         5.239048e-02           1.543099e-05           4.374784e-03           4.424830e-06      
   3.827477       0.124565         5.234994e-02           2.484566e-05           4.383578e-03           7.129256e-06      
   3.827477       0.153859         5.229355e-02           3.791740e-05           4.395773e-03           1.089020e-05      
   3.827477       0.185965         5.221787e-02           5.541438e-05           4.412067e-03           1.593523e-05      
   3.827477       0.220775         5.211924e-02           7.814005e-05           4.433184e-03           2.250650e-05      
   3.827477       0.258173         5.199379e-02           1.069203e-04           4.459848e-03           3.085862e-05      
   3.827477       0.298036         5.183747e-02           1.425900e-04           4.492777e-03           4.125671e-05      
   3.827477       0.340231         5.164607e-02           1.859780e-04           4.532655e-03           5.397426e-05      
   3.827477       0.384617         5.141526e-02           2.378921e-04           4.580119e-03           6.929093e-05      
   3.827477       0.431047         5.114060e-02           2.991015e-04           4.635735e-03           8.748978e-05      
   3.827477       0.479368         5.081760e-02           3.703184e-04           4.699977e-03           1.088541e-04      
   3.827477       0.529418         5.044178e-02           4.521773e-04           4.773208e-03           1.336629e-04      
   3.827477       0.581031         5.000871e-02           5.452130e-04           4.855658e-03           1.621863e-04      
   3.827477       0.634036         4.951414e-02           6.498357e-04           4.947399e-03           1.946781e-04      
   3.827477       0.688256         4.895410e-02           7.663060e-04           5.048330e-03           2.313682e-04      
   3.827477       0.743512         4.832500e-02           8.947077e-04           5.158154e-03           2.724530e-04      
   3.827477       0.799621         4.762384e-02           1.034922e-03           5.276369e-03           3.180844e-04      
   3.827477       0.856395         4.684836e-02           1.186603e-03           5.402253e-03           3.683575e-04      
   3.827477       0.913645         4.599718e-02           1.349159e-03           5.534860e-03           4.232984e-04      
   3.827477       0.971183         4.507007e-02           1.521735e-03           5.673022e-03           4.828514e-04      
   3.827477       1.028817         4.406804e-02           1.703209e-03           5.815366e-03           5.468678e-04      
   3.827477       1.086355         4.299350e-02           1.892200e-03           5.960325e-03           6.150962e-04      
   3.827477       1.143605         4.185042e-02           2.087078e-03           6.106181e-03           6.871766e-04      
   3.827477       1.200379         4.064433e-02           2.285999e-03           6.251097e-03           7.626383e-04      
   3.827477       1.256488         3.938232e-02           2.486952e-03           6.393176e-03           8.409034e-04      
   3.827477       1.311744         3.807301e-02           2.687810e-03           6.530520e-03           9.212954e-04      
   3.827477       1.365964         3.672635e-02           2.886398e-03           6.661292e-03           1.003055e-03      
   3.827477       1.418969         3.535345e-02           3.080571e-03           6.783789e-03           1.085360e-03      
   3.827477       1.470582         3.396629e-02           3.268282e-03           6.896507e-03           1.167350e-03      
   3.827477       1.520632         3.257741e-02           3.447662e-03           6.998198e-03           1.248156e-03      
   3.827477       1.568953         3.119954e-02           3.617077e-03           7.087929e-03           1.326931e-03      
   3.827477       1.615383         2.984533e-02           3.775185e-03           7.165110e-03           1.402878e-03      
   3.827477       1.659769         2.852692e-02           3.920969e-03           7.229521e-03           1.475277e-03      
   3.827477       1.701964         2.725575e-02           4.053756e-03           7.281315e-03           1.543507e-03      
   3.827477       1.741827         2.604222e-02           4.173219e-03           7.321000e-03           1.607065e-03      
   3.827477       1.779225         2.489561e-02           4.279355e-03           7.349415e-03           1.665571e-03      
   3.827477       1.814035         2.382390e-02           4.372453e-03           7.367675e-03           1.718776e-03      
   3.827477       1.846141         2.283377e-02           4.453051e-03           7.377126e-03           1.766549e-03      
   3.827477       1.875435         2.193065e-02           4.521883e-03           7.379268e-03           1.808874e-03      
   3.827477       1.901822         2.111873e-02           4.579820e-03           7.375700e-03           1.845826e-03      
   3.827477       1.925213         2.040117e-02           4.627815e-03           7.368040e-03           1.877558e-03      
   3.827477       1.945531         1.978020e-02           4.666843e-03           7.357871e-03           1.904271e-03      
   3.827477       1.962708         1.925731e-02           4.697851e-03           7.346672e-03           1.926198e-03      
   3.827477       1.976686         1.883342e-02           4.721711e-03           7.335771e-03           1.943573e-03      
   3.827477       1.987421         1.850902e-02           4.739181e-03           7.326298e-03           1.956618e-03      
   3.827477       1.994875         1.828436e-02           4.750872e-03           7.319152e-03           1.965520e-03      
   3.827477       1.999027         1.815947e-02           4.757225e-03           7.314969e-03           1.970421e-03      
   3.827477       2.001961         1.964477e-02           5.373574e-03           7.977868e-03           2.209834e-03      
   3.827477       2.010330         1.935939e-02           5.382667e-03           7.962717e-03           2.218904e-03      
   3.827477       2.025365         1.884952e-02           5.397560e-03           7.933934e-03           2.234661e-03      
   3.827477       2.047037         1.812150e-02           5.415727e-03           7.888898e-03           2.256124e-03      
   3.827477       2.075299         1.718543e-02           5.433496e-03           7.823834e-03           2.281800e-03      
   3.827477       2.110086         1.605590e-02           5.446047e-03           7.733835e-03           2.309639e-03      
   3.827477       2.151322         1.475285e-02           5.447463e-03           7.612953e-03           2.336965e-03      
   3.827477       2.198915         1.330250e-02           5.430838e-03           7.454374e-03           2.360431e-03      
   3.827477       2.252758         1.173803e-02           5.388485e-03           7.250727e-03           2.376003e-03      
   3.827477       2.312731         1.009986e-02           5.312230e-03           6.994591e-03           2.379004e-03      
   3.827477       2.378700         8.435243e-03           5.193788e-03           6.679214e-03           2.364237e-03      
   3.827477       2.450518         6.796819e-03           5.025175e-03           6.299490e-03           2.326229e-03      
   3.827477       2.528026         5.240085e-03           4.799106e-03           5.853162e-03           2.259593e-03      
   3.827477       2.611049         3.819496e-03           4.509480e-03           5.342121e-03           2.159582e-03      
   3.827477       2.699403         2.583396e-03           4.152294e-03           4.773613e-03           2.022853e-03      
   3.827477       2.792891         1.568128e-03           3.727579e-03           4.160968e-03           1.848520e-03      
   3.827477       2.891303         7.922126e-04           3.242697e-03           3.523508e-03           1.639443e-03      
   3.827477       2.994421         2.522961e-04           2.715880e-03           2.885349e-03           1.403334e-03      
   3.827477       3.102014         -7.688137e-05          2.176770e-03           2.273147e-03           1.152853e-03      
   3.827477       3.213842         -2.371988e-04          1.661068e-03           1.713058e-03           9.039281e-04      
   3.827477       3.329656         -2.781434e-04          1.201141e-03           1.227232e-03           6.726377e-04      
   3.827477       3.449197         -2.478193e-04          8.187024e-04           8.302933e-04           4.720921e-04      
   3.827477       3.572198         -1.863735e-04          5.226599e-04           5.268701e-04           3.103827e-04      
   3.827477       3.698386         -1.220832e-04          3.103010e-04           3.113357e-04           1.897598e-04      
   3.827477       3.827477         -7.032789e-05          1.700412e-04           1.700412e-04           1.070571e-04      
   3.827477       3.959186         -3.564571e-05          8.534201e-05           8.517298e-05           5.529686e-05      
   3.827477       4.093216         -1.582274e-05          3.892011e-05           3.881570e-05           2.593992e-05      
   3.827477       4.229270         -6.098693e-06          1.600039e-05           1.596508e-05           1.096256e-05      
   3.827477       4.367044         -2.015313e-06          5.883030e-06           5.879119e-06           4.140519e-06      
   3.827477       4.506230         -5.602304e-07          1.919717e-06           1.923219e-06           1.386789e-06      
   3.827477       4.646518         -1.269576e-07          5.518666e-07           5.547004e-07           4.088282e-07      
   3.827477       4.787595         -2.197803e-08          1.388022e-07           1.400709e-07           1.053478e-07      
   3.827477       4.929146         -2.362170e-09          3.035357e-08           3.076968e-08           2.357919e-08      
   3.827477       5.070854         5.956027e-11           5.740026e-09           5.847422e-09           4.559070e-09      
   3.827477       5.212405         9.824117e-11           9.344973e-10           9.569382e-10           7.581010e-10      
   3.827477       5.353482         2.680403e-11           1.305500e-10           1.344004e-10           1.080565e-10      
   3.827477       5.493770         4.839671e-12           1.561942e-11           1.616654e-11           1.317652e-11      
   3.827477       5.632956         6.681546e-13           1.599731e-12           1.664528e-12           1.373993e-12      
   3.827477       5.770730         7.410966e-14           1.404254e-13           1.468599e-13           1.226678e-13      
   3.827477       5.906784         6.772626e-15           1.059648e-14           1.113569e-14           9.404755e-15      
   3.827477       6.040814         5.187099e-16           6.907536e-16           7.291751e-16           6.222642e-16      
   3.827477       6.172523         3.377469e-17           3.916787e-17           4.151670e-17           3.577869e-17      
   3.827477       6.301614         1.895720e-18           1.949310e-18           2.073825e-18           1.803886e-18      
   3.827477       6.427802         9.306038e-20           8.609770e-20           9.189336e-20           8.064169e-20      
   3.827477       6.550803         4.058574e-21           3.419755e-21           3.660053e-21           3.239105e-21      
   3.827477       6.670344         1.599745e-22           1.240307e-22           1.330517e-22           1.187024e-22      
   3.827477       6.786158         5.806847e-24           4.179334e-24           4.491599e-24           4.038249e-24      
   3.827477       6.897986         1.981000e-25           1.333735e-25           1.435423e-25           1.300120e-25      
   3.827477       7.005579         6.492246e-27           4.116461e-27           4.434831e-27           4.045332e-27      
   3.827477       7.108697         2.092174e-28           1.256793e-28           1.354882e-28           1.244274e-28      
   3.827477       7.207109         6.794437e-30           3.887526e-30           4.192332e-30           3.874990e-30      
   3.827477       7.300597         2.281118e-31           1.249011e-31           1.347174e-31           1.252877e-31      
   3.827477       7.388951         8.121181e-33           4.261487e-33           4.612559e-33           4.317392e-33      
   3.827477       7.471974         5.198567e-34           3.389920e-34           3.535811e-34           3.692710e-34      
   3.827477       7.549482         4.071237e-34           3.400423e-34           3.309417e-34           3.768433e-34      
   3.827477       7.621300         4.319626e-34           3.465358e-34           3.358104e-34           3.853041e-34      
   3.827477       7.687269         4.594346e-34           3.527223e-34           3.410626e-34           3.931886e-34      
   3.827477       7.747242         4.851078e-34           3.584023e-34           3.458601e-34           4.004181e-34      
   3.827477       7.801085         5.087280e-34           3.635473e-34           3.501853e-34           4.069585e-34      
