#       k             kp                 V11                    V12                    V21                    V22          
   2.047037       1.701964         6.553365e-03           3.080209e-02           -2.054931e-01          1.195982e-01      
   2.047037       1.741827         -3.610978e-04          2.629440e-02           -1.811565e-01          1.230112e-01      
   2.047037       1.779225         -5.733531e-03          2.160952e-02           -1.586373e-01          1.258111e-01      
   2.047037       1.814035         -9.727529e-03          1.690568e-02           -1.380266e-01          1.280138e-01      
   2.047037       1.846141         -1.253193e-02          1.233064e-02           -1.193774e-01          1.296585e-01      
   2.047037       1.875435         -1.434829e-02          8.012808e-03           -1.027093e-01          1.308038e-01      
   2.047037       1.901822         -1.537930e-02          4.055107e-03           -8.801371e-02          1.315231e-01      
   2.047037       1.925213         -1.581909e-02          5.321470e-04           -7.526150e-02          1.318987e-01      
   2.047037       1.945531         -1.584566e-02          -2.509223e-03          -6.440935e-02          1.320161e-01      
   2.047037       1.962708         -1.561580e-02          -5.046507e-03          -5.540652e-02          1.319589e-01      
   2.047037       1.976686         -1.526194e-02          -7.076099e-03          -4.820079e-02          1.318040e-01      
   2.047037       1.987421         -1.489080e-02          -8.606729e-03          -4.274341e-02          1.316179e-01      
   2.047037       1.994875         -1.458322e-02          -9.652826e-03          -3.899320e-02          1.314540e-01      
   2.047037       1.999027         -1.439446e-02          -1.022878e-02          -3.691895e-02          1.313503e-01      
   2.047037       2.001961         -6.578359e-03          -9.922165e-03          -3.674064e-02          1.424757e-01      
   2.047037       2.010330         -6.227770e-03          -1.113868e-02          -3.281343e-02          1.423697e-01      
   2.047037       2.025365         -5.468234e-03          -1.326314e-02          -2.587963e-02          1.420874e-01      
   2.047037       2.047037         -4.090692e-03          -1.616420e-02          -1.616420e-02          1.414697e-01      
   2.047037       2.075299         -1.821416e-03          -1.960226e-02          -3.995530e-03          1.402826e-01      
   2.047037       2.110086         1.643335e-03           -2.317580e-02          1.019722e-02           1.382176e-01      
   2.047037       2.151322         6.587532e-03           -2.625520e-02          2.588921e-02           1.348977e-01      
   2.047037       2.198915         1.321153e-02           -2.791797e-02          4.246892e-02           1.298978e-01      
   2.047037       2.252758         2.156157e-02           -2.691549e-02          5.924826e-02           1.227856e-01      
   2.047037       2.312731         3.147053e-02           -2.172516e-02          7.546783e-02           1.131941e-01      
   2.047037       2.378700         4.254020e-02           -1.076647e-02          9.028940e-02           1.009337e-01      
   2.047037       2.450518         5.420122e-02           7.134933e-03           1.027748e-01           8.614306e-02      
   2.047037       2.528026         6.586909e-02           3.200492e-02           1.118699e-01           6.945567e-02      
   2.047037       2.611049         7.714958e-02           6.184286e-02           1.164472e-01           5.211188e-02      
   2.047037       2.699403         8.793376e-02           9.206633e-02           1.154873e-01           3.588730e-02      
   2.047037       2.792891         9.814238e-02           1.160515e-01           1.084571e-01           2.269487e-02      
   2.047037       2.891303         1.070392e-01           1.273775e-01           9.579996e-02           1.385743e-02      
   2.047037       2.994421         1.125921e-01           1.231678e-01           7.921346e-02           9.392889e-03      
   2.047037       3.102014         1.118987e-01           1.061164e-01           6.130318e-02           7.939299e-03      
   2.047037       3.213842         1.030690e-01           8.283933e-02           4.460804e-02           7.606435e-03      
   2.047037       3.329656         8.705060e-02           5.970181e-02           3.069101e-02           7.084907e-03      
   2.047037       3.449197         6.732398e-02           4.018302e-02           1.999454e-02           6.019623e-03      
   2.047037       3.572198         4.782093e-02           2.527753e-02           1.228531e-02           4.619193e-03      
   2.047037       3.698386         3.125058e-02           1.478055e-02           7.069079e-03           3.203718e-03      
   2.047037       3.827477         1.875004e-02           7.975736e-03           3.778931e-03           2.006491e-03      
   2.047037       3.959186         1.027288e-02           3.941575e-03           1.861481e-03           1.131104e-03      
   2.047037       4.093216         5.101940e-03           1.770173e-03           8.379717e-04           5.712068e-04      
   2.047037       4.229270         2.278491e-03           7.168256e-04           3.418145e-04           2.569633e-04      
   2.047037       4.367044         9.076726e-04           2.597123e-04           1.252529e-04           1.023511e-04      
   2.047037       4.506230         3.200235e-04           8.355266e-05           4.087797e-05           3.587045e-05      
   2.047037       4.646518         9.912200e-05           2.369533e-05           1.178395e-05           1.099290e-05      
   2.047037       4.787595         2.678453e-05           5.883701e-06           2.977310e-06           2.928528e-06      
   2.047037       4.929146         6.274887e-06           1.271300e-06           6.547168e-07           6.745122e-07      
   2.047037       5.070854         1.267593e-06           2.377537e-07           1.245572e-07           1.336821e-07      
   2.047037       5.212405         2.198288e-07           3.831619e-08           2.040294e-08           2.271040e-08      
   2.047037       5.353482         3.262142e-08           5.304001e-09           2.868538e-09           3.297937e-09      
   2.047037       5.493770         4.134140e-09           6.294313e-10           3.459585e-10           4.087825e-10      
   2.047037       5.632956         4.471909e-10           6.400309e-11           3.594611e-11           4.325334e-11      
   2.047037       5.770730         4.132316e-11           5.582290e-12           3.265806e-12           3.914751e-12      
   2.047037       5.906784         3.268330e-12           4.186819e-13           2.694827e-13           3.044731e-13      
   2.047037       6.040814         2.216424e-13           2.710114e-14           2.190806e-14           2.052996e-14      
   2.047037       6.172523         1.284553e-14           1.518411e-15           1.988832e-15           1.221888e-15      
   2.047037       6.301614         6.184075e-16           7.327848e-17           2.193352e-16           6.695847e-17      
   2.047037       6.427802         2.103216e-17           2.920049e-18           2.785770e-17           3.729490e-18      
   2.047037       6.550803         -1.520740e-19          7.419228e-20           3.604748e-18           2.464259e-19      
   2.047037       6.670344         -1.293271e-19          -2.237309e-21          4.348068e-19           2.041556e-20      
   2.047037       6.786158         -1.754148e-20          -5.837915e-22          4.698748e-20           1.871625e-21      
   2.047037       6.897986         -1.777758e-21          -6.457485e-23          4.510309e-21           1.670156e-22      
   2.047037       7.005579         -1.541481e-22          -5.672471e-24          3.874645e-22           1.378317e-23      
   2.047037       7.108697         -1.196598e-23          -4.382774e-25          3.023838e-23           1.045625e-24      
   2.047037       7.207109         -8.530477e-25          -3.097245e-26          2.181058e-24           7.365083e-26      
   2.047037       7.300597         -5.677790e-26          -2.043677e-27          1.476300e-25           4.875532e-27      
   2.047037       7.388951         -3.543672e-27          -1.266580e-28          9.446031e-27           3.046814e-28      
   2.047037       7.471974         -2.020661e-28          -7.167110e-30          5.629313e-28           1.752417e-29      
   2.047037       7.549482         -9.136171e-30          -3.043683e-31          2.857904e-29           7.587768e-31      
   2.047037       7.621300         -3.187321e-32          -2.570268e-33          4.454760e-30           2.425552e-32      
   2.047037       7.687269         1.144625e-29           3.490027e-31           -2.019053e-29          -7.568940e-31     
   2.047037       7.747242         4.132632e-29           1.264717e-30           -8.830313e-29          -2.809741e-30     
   2.047037       7.801085         1.043700e-28           3.197443e-30           -2.361134e-28          -7.163047e-30     
   2.047037       7.848678         2.184743e-28           6.696807e-30           -5.080799e-28          -1.506943e-29     
   2.047037       7.889914         3.992879e-28           1.224427e-29           -9.437238e-28          -2.763127e-29     
   2.047037       7.924701         6.515739e-28           1.998781e-29           -1.556160e-27          -4.519575e-29     
   2.047037       7.952963         9.602478e-28           2.946591e-29           -2.309532e-27          -6.672284e-29     
   2.047037       7.974635         1.286206e-27           3.947829e-29           -3.108163e-27          -8.948594e-29     
   2.047037       7.989670         1.571667e-27           4.824921e-29           -3.809423e-27          -1.094407e-28     
   2.047037       7.998039         1.755816e-27           5.390833e-29           -4.262530e-27          -1.223214e-28     
   2.075299       0.000973         4.161693e-01           3.406356e-08           -7.956242e-01          3.798885e-08      
   2.075299       0.005125         4.161654e-01           9.443555e-07           -7.956191e-01          1.053177e-06      
   2.075299       0.012579         4.161450e-01           5.689685e-06           -7.955926e-01          6.345289e-06      
   2.075299       0.023314         4.160855e-01           1.954348e-05           -7.955152e-01          2.179505e-05      
   2.075299       0.037292         4.159546e-01           5.000822e-05           -7.953450e-01          5.576755e-05      
   2.075299       0.054469         4.157111e-01           1.066941e-04           -7.950284e-01          1.189738e-04      
   2.075299       0.074787         4.153050e-01           2.011657e-04           -7.945007e-01          2.242936e-04      
   2.075299       0.098178         4.146789e-01           3.467612e-04           -7.936873e-01          3.865637e-04      
   2.075299       0.124565         4.137682e-01           5.583859e-04           -7.925052e-01          6.223331e-04      
   2.075299       0.153859         4.125022e-01           8.522842e-04           -7.908633e-01          9.495934e-04      
   2.075299       0.185965         4.108047e-01           1.245789e-03           -7.886648e-01          1.387485e-03      
   2.075299       0.220775         4.085950e-01           1.757048e-03           -7.858079e-01          1.955993e-03      
   2.075299       0.258173         4.057891e-01           2.404715e-03           -7.821875e-01          2.675627e-03      
   2.075299       0.298036         4.022997e-01           3.207598e-03           -7.776968e-01          3.567111e-03      
   2.075299       0.340231         3.980385e-01           4.184247e-03           -7.722285e-01          4.651073e-03      
   2.075299       0.384617         3.929163e-01           5.352456e-03           -7.656771e-01          5.947755e-03      
   2.075299       0.431047         3.868454e-01           6.728648e-03           -7.579401e-01          7.476749e-03      
   2.075299       0.479368         3.797413e-01           8.327130e-03           -7.489204e-01          9.256757e-03      
   2.075299       0.529418         3.715247e-01           1.015917e-02           -7.385279e-01          1.130537e-02      
   2.075299       0.581031         3.621249e-01           1.223190e-02           -7.266820e-01          1.363889e-02      
   2.075299       0.634036         3.514833e-01           1.454705e-02           -7.133138e-01          1.627212e-02      
   2.075299       0.688256         3.395572e-01           1.709946e-02           -6.983687e-01          1.921815e-02      
   2.075299       0.743512         3.263245e-01           1.987557e-02           -6.818092e-01          2.248806e-02      
   2.075299       0.799621         3.117886e-01           2.285184e-02           -6.636168e-01          2.609057e-02      
   2.075299       0.856395         2.959830e-01           2.599323e-02           -6.437954e-01          3.003139e-02      
   2.075299       0.913645         2.789757e-01           2.925209e-02           -6.223728e-01          3.431252e-02      
   2.075299       0.971183         2.608728e-01           3.256743e-02           -5.994032e-01          3.893117e-02      
   2.075299       1.028817         2.418204e-01           3.586494e-02           -5.749686e-01          4.387851e-02      
   2.075299       1.086355         2.220048e-01           3.905802e-02           -5.491795e-01          4.913814e-02      
   2.075299       1.143605         2.016502e-01           4.204992e-02           -5.221757e-01          5.468453e-02      
   2.075299       1.200379         1.810141e-01           4.473711e-02           -4.941255e-01          6.048143e-02      
   2.075299       1.256488         1.603790e-01           4.701400e-02           -4.652243e-01          6.648067e-02      
   2.075299       1.311744         1.400430e-01           4.877882e-02           -4.356923e-01          7.262140e-02      
   2.075299       1.365964         1.203063e-01           4.994023e-02           -4.057708e-01          7.883033e-02      
   2.075299       1.418969         1.014586e-01           5.042438e-02           -3.757177e-01          8.502299e-02      
   2.075299       1.470582         8.376424e-02           5.018158e-02           -3.458017e-01          9.110634e-02      
   2.075299       1.520632         6.744935e-02           4.919198e-02           -3.162953e-01          9.698262e-02      
   2.075299       1.568953         5.269084e-02           4.746940e-02           -2.874669e-01          1.025544e-01      
   2.075299       1.615383         3.960835e-02           4.506266e-02           -2.595732e-01          1.077302e-01      
   2.075299       1.659769         2.826020e-02           4.205408e-02           -2.328509e-01          1.124307e-01      
   2.075299       1.701964         1.864353e-02           3.855487e-02           -2.075099e-01          1.165936e-01      
   2.075299       1.741827         1.069856e-02           3.469785e-02           -1.837271e-01          1.201785e-01      
   2.075299       1.779225         4.316460e-03           3.062815e-02           -1.616438e-01          1.231691e-01      
   2.075299       1.814035         -6.502874e-04          2.649296e-02           -1.413637e-01          1.255738e-01      
   2.075299       1.846141         -4.375969e-03          2.243156e-02           -1.229545e-01          1.274243e-01      
   2.075299       1.875435         -7.049513e-03          1.856686e-02           -1.064511e-01          1.287724e-01      
   2.075299       1.901822         -8.863160e-03          1.499936e-02           -9.186041e-02          1.296851e-01      
   2.075299       1.925213         -1.000276e-02          1.180409e-02           -7.916772e-02          1.302394e-01      
   2.075299       1.945531         -1.064013e-02          9.030681e-03           -6.834262e-02          1.305168e-01      
   2.075299       1.962708         -1.092766e-02          6.706045e-03           -5.934546e-02          1.305975e-01      
   2.075299       1.976686         -1.099491e-02          4.839090e-03           -5.213315e-02          1.305564e-01      
   2.075299       1.987421         -1.094684e-02          3.426493e-03           -4.666416e-02          1.304584e-01      
   2.075299       1.994875         -1.086332e-02          2.458662e-03           -4.290263e-02          1.303559e-01      
   2.075299       1.999027         -1.079921e-02          1.924937e-03           -4.082093e-02          1.302865e-01      
   2.075299       2.001961         -3.041025e-03          1.905497e-03           -4.037736e-02          1.409907e-01      
   2.075299       2.010330         -2.927702e-03          7.605871e-04           -3.641798e-02          1.409397e-01      
   2.075299       2.025365         -2.592503e-03          -1.244425e-03          -2.942078e-02          1.407568e-01      
   2.075299       2.047037         -1.821416e-03          -3.995530e-03          -1.960226e-02          1.402826e-01      
   2.075299       2.075299         -3.318315e-04          -7.280756e-03          -7.280756e-03          1.392823e-01      
   2.075299       2.110086         2.194395e-03           -1.073878e-02          7.123777e-03           1.374437e-01      
   2.075299       2.151322         6.063156e-03           -1.379454e-02          2.309198e-02           1.343835e-01      
   2.075299       2.198915         1.150624e-02           -1.559431e-02          4.001119e-02           1.296653e-01      
   2.075299       2.252758         1.861229e-02           -1.496853e-02          5.718365e-02           1.228410e-01      
   2.075299       2.312731         2.726780e-02           -1.047406e-02          7.383152e-02           1.135243e-01      
   2.075299       2.378700         3.713759e-02           -5.927954e-04          8.909140e-02           1.015044e-01      
   2.075299       2.450518         4.772024e-02           1.582879e-02           1.019968e-01           8.690082e-02      
   2.075299       2.528026         5.849687e-02           3.886558e-02           1.114666e-01           7.033292e-02      
   2.075299       2.611049         6.912766e-02           6.665795e-02           1.163507e-01           5.303504e-02      
   2.075299       2.699403         7.953974e-02           9.485564e-02           1.156152e-01           3.678638e-02      
   2.075299       2.792891         8.967086e-02           1.171134e-01           1.087226e-01           2.351269e-02      
   2.075299       2.891303         9.879062e-02           1.272410e-01           9.612342e-02           1.455621e-02      
   2.075299       2.994421         1.048704e-01           1.224363e-01           7.953349e-02           9.956377e-03      
   2.075299       3.102014         1.050007e-01           1.052739e-01           6.158225e-02           8.369758e-03      
   2.075299       3.213842         9.724493e-02           8.214172e-02           4.483061e-02           7.918497e-03      
   2.075299       3.329656         8.244244e-02           5.921119e-02           3.085632e-02           7.299275e-03      
   2.075299       3.449197         6.392596e-02           3.986967e-02           2.010938e-02           6.158545e-03      
   2.075299       3.572198         4.549387e-02           2.509197e-02           1.235966e-02           4.703615e-03      
   2.075299       3.698386         2.977593e-02           1.467879e-02           7.113646e-03           3.251506e-03      
   2.075299       3.827477         1.788971e-02           7.924416e-03           3.803492e-03           2.031513e-03      
   2.075299       3.959186         9.813844e-03           3.917963e-03           1.873836e-03           1.143135e-03      
   2.075299       4.093216         4.879645e-03           1.760343e-03           8.436038e-04           5.764780e-04      
   2.075299       4.229270         2.181564e-03           7.131531e-04           3.441240e-04           2.590521e-04      
   2.075299       4.367044         8.699247e-04           2.584914e-04           1.260988e-04           1.030938e-04      
   2.075299       4.506230         3.069958e-04           8.319436e-05           4.115271e-05           3.610564e-05      
   2.075299       4.646518         9.516734e-05           2.360325e-05           1.186255e-05           1.105872e-05      
   2.075299       4.787595         2.573600e-05           5.863121e-06           2.996990e-06           2.944695e-06      
   2.075299       4.929146         6.033595e-06           1.267326e-06           6.590039e-07           6.779747e-07      
   2.075299       5.070854         1.219662e-06           2.370944e-07           1.253655e-07           1.343251e-07      
   2.075299       5.212405         2.116467e-07           3.822260e-08           2.053421e-08           2.281343e-08      
   2.075299       5.353482         3.142502e-08           5.292660e-09           2.886819e-09           3.312133e-09      
   2.075299       5.493770         3.984559e-09           6.282577e-10           3.481261e-10           4.104602e-10      
   2.075299       5.632956         4.312000e-10           6.389874e-11           3.616120e-11           4.342311e-11      
   2.075299       5.770730         3.985782e-11           5.574156e-12           3.282735e-12           3.929443e-12      
   2.075299       5.906784         3.152487e-12           4.180958e-13           2.703135e-13           3.055560e-13      
   2.075299       6.040814         2.136273e-13           2.705739e-14           2.187493e-14           2.059688e-14      
   2.075299       6.172523         1.234345e-14           1.514492e-15           1.971546e-15           1.225113e-15      
   2.075299       6.301614         5.875066e-16           7.283954e-17           2.159287e-16           6.702973e-17      
   2.075299       6.427802         1.885849e-17           2.864541e-18           2.731542e-17           3.719280e-18      
   2.075299       6.550803         -3.462984e-19          6.715704e-20           3.528826e-18           2.442156e-19      
   2.075299       6.670344         -1.494056e-19          -3.067656e-21          4.254303e-19           2.012239e-20      
   2.075299       6.786158         -1.960368e-20          -6.720191e-22          4.597116e-20           1.839996e-21      
   2.075299       6.897986         -1.972822e-21          -7.294503e-23          4.413295e-21           1.640738e-22      
   2.075299       7.005579         -1.708542e-22          -6.386231e-24          3.792124e-22           1.354103e-23      
   2.075299       7.108697         -1.327083e-23          -4.937820e-25          2.960269e-23           1.027632e-24      
   2.075299       7.207109         -9.473946e-25          -3.497769e-26          2.135955e-24           7.242351e-26      
   2.075299       7.300597         -6.318724e-26          -2.316338e-27          1.446436e-25           4.797949e-27      
   2.075299       7.388951         -3.956018e-27          -1.443564e-28          9.261218e-27           3.001781e-28      
   2.075299       7.471974         -2.268784e-28          -8.253061e-30          5.525803e-28           1.730179e-29      
   2.075299       7.549482         -1.042632e-29          -3.610640e-31          2.813759e-29           7.537838e-31      
   2.075299       7.621300         -2.790757e-31          -1.771094e-32          4.497519e-30           3.014403e-32      
   2.075299       7.687269         1.221264e-29           3.635684e-31           -1.949000e-29          -7.309648e-31     
   2.075299       7.747242         4.495026e-29           1.369769e-30           -8.592636e-29          -2.736758e-30     
   2.075299       7.801085         1.142493e-28           3.506849e-30           -2.302349e-28          -6.995891e-30     
   2.075299       7.848678         2.399192e-28           7.390436e-30           -4.958985e-28          -1.473710e-29     
   2.075299       7.889914         4.393168e-28           1.356171e-29           -9.215889e-28          -2.704250e-29     
   2.075299       7.924701         7.177834e-28           2.219018e-29           -1.520168e-27          -4.425411e-29     
   2.075299       7.952963         1.058711e-27           3.276379e-29           -2.256612e-27          -6.535362e-29     
   2.075299       7.974635         1.418896e-27           4.394269e-29           -3.037385e-27          -8.766821e-29     
   2.075299       7.989670         1.734433e-27           5.374099e-29           -3.723017e-27          -1.072319e-28     
   2.075299       7.998039         1.938023e-27           6.006515e-29           -4.166048e-27          -1.198612e-28     
   2.110086       0.000973         4.389914e-01           3.410080e-08           -7.576097e-01          3.510987e-08      
   2.110086       0.005125         4.389876e-01           9.453884e-07           -7.576050e-01          9.733619e-07      
   2.110086       0.012579         4.389677e-01           5.695923e-06           -7.575808e-01          5.864420e-06      
   2.110086       0.023314         4.389096e-01           1.956506e-05           -7.575101e-01          2.014341e-05      
   2.110086       0.037292         4.387820e-01           5.006429e-05           -7.573547e-01          5.154185e-05      
   2.110086       0.054469         4.385444e-01           1.068171e-04           -7.570655e-01          1.099602e-04      
   2.110086       0.074787         4.381482e-01           2.014083e-04           -7.565836e-01          2.073059e-04      
   2.110086       0.098178         4.375374e-01           3.472077e-04           -7.558407e-01          3.572987e-04      
   2.110086       0.124565         4.366487e-01           5.591712e-04           -7.547609e-01          5.752494e-04      
   2.110086       0.153859         4.354130e-01           8.536237e-04           -7.532611e-01          8.778146e-04      
   2.110086       0.185965         4.337557e-01           1.248024e-03           -7.512526e-01          1.282734e-03      
   2.110086       0.220775         4.315976e-01           1.760708e-03           -7.486420e-01          1.808555e-03      
   2.110086       0.258173         4.288556e-01           2.410609e-03           -7.453331e-01          2.474354e-03      
   2.110086       0.298036         4.254437e-01           3.216933e-03           -7.412274e-01          3.299462e-03      
   2.110086       0.340231         4.212738e-01           4.198782e-03           -7.362264e-01          4.303194e-03      
   2.110086       0.384617         4.162569e-01           5.374695e-03           -7.302324e-01          5.504609e-03      
   2.110086       0.431047         4.103046e-01           6.762079e-03           -7.231502e-01          6.922282e-03      
   2.110086       0.479368         4.033306e-01           8.376511e-03           -7.148892e-01          8.574115e-03      
   2.110086       0.529418         3.952533e-01           1.023087e-02           -7.053648e-01          1.047717e-02      
   2.110086       0.581031         3.859982e-01           1.233428e-02           -6.945003e-01          1.264753e-02      
   2.110086       0.634036         3.755020e-01           1.469090e-02           -6.822295e-01          1.510012e-02      
   2.110086       0.688256         3.637159e-01           1.729848e-02           -6.684988e-01          1.784860e-02      
   2.110086       0.743512         3.506104e-01           2.014687e-02           -6.532691e-01          2.090506e-02      
   2.110086       0.799621         3.361804e-01           2.321644e-02           -6.365190e-01          2.427972e-02      
   2.110086       0.856395         3.204496e-01           2.647658e-02           -6.182463e-01          2.798035e-02      
   2.110086       0.913645         3.034754e-01           2.988448e-02           -5.984708e-01          3.201161e-02      
   2.110086       0.971183         2.853526e-01           3.338435e-02           -5.772357e-01          3.637399e-02      
   2.110086       1.028817         2.662159e-01           3.690729e-02           -5.546095e-01          4.106256e-02      
   2.110086       1.086355         2.462402e-01           4.037208e-02           -5.306868e-01          4.606547e-02      
   2.110086       1.143605         2.256394e-01           4.368702e-02           -5.055888e-01          5.136231e-02      
   2.110086       1.200379         2.046617e-01           4.675306e-02           -4.794629e-01          5.692248e-02      
   2.110086       1.256488         1.835828e-01           4.946808e-02           -4.524822e-01          6.270378e-02      
   2.110086       1.311744         1.626960e-01           5.173231e-02           -4.248428e-01          6.865152e-02      
   2.110086       1.365964         1.423002e-01           5.345460e-02           -3.967619e-01          7.469839e-02      
   2.110086       1.418969         1.226871e-01           5.455903e-02           -3.684734e-01          8.076547e-02      
   2.110086       1.470582         1.041266e-01           5.499129e-02           -3.402233e-01          8.676437e-02      
   2.110086       1.520632         8.685416e-02           5.472419e-02           -3.122637e-01          9.260075e-02      
   2.110086       1.568953         7.105944e-02           5.376146e-02           -2.848464e-01          9.817894e-02      
   2.110086       1.615383         5.687781e-02           5.213941e-02           -2.582158e-01          1.034074e-01      
   2.110086       1.659769         4.438574e-02           4.992582e-02           -2.326014e-01          1.082044e-01      
   2.110086       1.701964         3.360016e-02           4.721618e-02           -2.082111e-01          1.125036e-01      
   2.110086       1.741827         2.448192e-02           4.412733e-02           -1.852259e-01          1.162586e-01      
   2.110086       1.779225         1.694269e-02           4.078920e-02           -1.637952e-01          1.194456e-01      
   2.110086       1.814035         1.085458e-02           3.733561e-02           -1.440353e-01          1.220646e-01      
   2.110086       1.846141         6.061280e-03           3.389515e-02           -1.260293e-01          1.241387e-01      
   2.110086       1.875435         2.389732e-03           3.058328e-02           -1.098289e-01          1.257113e-01      
   2.110086       1.901822         -3.389216e-04          2.749646e-02           -9.545838e-02          1.268415e-01      
   2.110086       1.925213         -2.299704e-03          2.470902e-02           -8.291952e-02          1.275997e-01      
   2.110086       1.945531         -3.656094e-03          2.227262e-02           -7.219722e-02          1.280615e-01      
   2.110086       1.962708         -4.554349e-03          2.021827e-02           -6.326521e-02          1.283030e-01      
   2.110086       1.976686         -5.119770e-03          1.856013e-02           -5.609160e-02          1.283955e-01      
   2.110086       1.987421         -5.454573e-03          1.730048e-02           -5.064385e-02          1.284015e-01      
   2.110086       1.994875         -5.636947e-03          1.643484e-02           -4.689283e-02          1.283720e-01      
   2.110086       1.999027         -5.720882e-03          1.595653e-02           -4.481551e-02          1.283434e-01      
   2.110086       2.001961         1.945821e-03           1.565076e-02           -4.407118e-02          1.385714e-01      
   2.110086       2.010330         1.774743e-03           1.459819e-02           -4.009599e-02          1.385852e-01      
   2.110086       2.025365         1.600853e-03           1.274883e-02           -3.306270e-02          1.385199e-01      
   2.110086       2.047037         1.643335e-03           1.019722e-02           -2.317580e-02          1.382176e-01      
   2.110086       2.075299         2.194395e-03           7.123777e-03           -1.073878e-02          1.374437e-01      
   2.110086       2.110086         3.588212e-03           3.843160e-03           3.843160e-03           1.358850e-01      
   2.110086       2.151322         6.155701e-03           8.658539e-04           2.006171e-02           1.331525e-01      
   2.110086       2.198915         1.016528e-02           -1.037694e-03          3.730757e-02           1.287996e-01      
   2.110086       2.252758         1.575589e-02           -7.961492e-04          5.487561e-02           1.223617e-01      
   2.110086       2.312731         2.287839e-02           2.931745e-03           7.196894e-02           1.134301e-01      
   2.110086       2.378700         3.127385e-02           1.157977e-02           8.769545e-02           1.017684e-01      
   2.110086       2.450518         4.052321e-02           2.626612e-02           1.010551e-01           8.747024e-02      
   2.110086       2.528026         5.018659e-02           4.711625e-02           1.109341e-01           7.113311e-02      
   2.110086       2.611049         5.998855e-02           7.243739e-02           1.161566e-01           5.397705e-02      
   2.110086       2.699403         6.989725e-02           9.816425e-02           1.156726e-01           3.777700e-02      
   2.110086       2.792891         7.986852e-02           1.183008e-01           1.089412e-01           2.446571e-02      
   2.110086       2.891303         8.917927e-02           1.269518e-01           9.642118e-02           1.540350e-02      
   2.110086       2.994421         9.581034e-02           1.214178e-01           7.984665e-02           1.065617e-02      
   2.110086       3.102014         9.685418e-02           1.041313e-01           6.186922e-02           8.909073e-03      
   2.110086       3.213842         9.032799e-02           8.119732e-02           4.506987e-02           8.308140e-03      
   2.110086       3.329656         7.694534e-02           5.854312e-02           3.104085e-02           7.563963e-03      
   2.110086       3.449197         5.985889e-02           3.943921e-02           2.024145e-02           6.327455e-03      
   2.110086       3.572198         4.270144e-02           2.483441e-02           1.244711e-02           4.804415e-03      
   2.110086       3.698386         2.800259e-02           1.453590e-02           7.166949e-03           3.307402e-03      
   2.110086       3.827477         1.685316e-02           7.851420e-03           3.833227e-03           2.060115e-03      
   2.110086       3.959186         9.259805e-03           3.883888e-03           1.888921e-03           1.156544e-03      
   2.110086       4.093216         4.610895e-03           1.745924e-03           8.505161e-04           5.821962e-04      
   2.110086       4.229270         2.064198e-03           7.076671e-04           3.469656e-04           2.612537e-04      
   2.110086       4.367044         8.241497e-04           2.566292e-04           1.271397e-04           1.038535e-04      
   2.110086       4.506230         2.911761e-04           8.263483e-05           4.149022e-05           3.633882e-05      
   2.110086       4.646518         9.035898e-05           2.345550e-05           1.195882e-05           1.112195e-05      
   2.110086       4.787595         2.445959e-05           5.829060e-06           3.020998e-06           2.959741e-06      
   2.110086       4.929146         5.739537e-06           1.260512e-06           6.642107e-07           6.810972e-07      
   2.110086       5.070854         1.161190e-06           2.359166e-07           1.263427e-07           1.348872e-07      
   2.110086       5.212405         2.016555e-07           3.804739e-08           2.069221e-08           2.290079e-08      
   2.110086       5.353482         2.996278e-08           5.270270e-09           2.908722e-09           3.323817e-09      
   2.110086       5.493770         3.801591e-09           6.257996e-10           3.507087e-10           4.118012e-10      
   2.110086       5.632956         4.116258e-10           6.366606e-11           3.641486e-11           4.355488e-11      
   2.110086       5.770730         3.806307e-11           5.554971e-12           3.302116e-12           3.940483e-12      
   2.110086       5.906784         3.010561e-12           4.166826e-13           2.711262e-13           3.063353e-13      
   2.110086       6.040814         2.038117e-13           2.695886e-14           2.180170e-14           2.064119e-14      
   2.110086       6.172523         1.173004e-14           1.507223e-15           1.945227e-15           1.226718e-15      
   2.110086       6.301614         5.500163e-16           7.219216e-17           2.109744e-16           6.697380e-17      
   2.110086       6.427802         1.625714e-17           2.793701e-18           2.653803e-17           3.696885e-18      
   2.110086       6.550803         -5.753982e-19          5.869736e-20           3.420558e-18           2.406516e-19      
   2.110086       6.670344         -1.728996e-19          -4.046651e-21          4.120766e-19           1.967744e-20      
   2.110086       6.786158         -2.200981e-20          -7.754311e-22          4.452269e-20           1.792643e-21      
   2.110086       6.897986         -2.200285e-21          -8.274111e-23          4.274761e-21           1.596703e-22      
   2.110086       7.005579         -1.903406e-22          -7.221526e-24          3.673971e-22           1.317683e-23      
   2.110086       7.108697         -1.479385e-23          -5.587675e-25          2.868946e-23           1.000365e-24      
   2.110086       7.207109         -1.057618e-24          -3.967058e-26          2.070889e-24           7.054474e-26      
   2.110086       7.300597         -7.068450e-26          -2.636142e-27          1.403114e-25           4.677490e-27      
   2.110086       7.388951         -4.439249e-27          -1.651465e-28          8.990823e-27           2.930217e-28      
   2.110086       7.471974         -2.560507e-28          -9.532026e-30          5.371880e-28           1.692976e-29      
   2.110086       7.549482         -1.195509e-29          -4.281811e-31          2.744784e-29           7.426823e-31      
   2.110086       7.621300         -5.873165e-31          -3.602227e-32          4.511904e-30           3.632528e-32      
