#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       4.929146         -1.668429e-08          -5.767477e-09          -1.967741e-08          -1.182708e-08     
   1.925213       5.070854         -3.178236e-09          -9.652324e-10          -3.620281e-09          -2.128924e-09     
   1.925213       5.212405         -5.164745e-10          -1.395116e-10          -5.773954e-10          -3.307017e-10     
   1.925213       5.353482         -6.329226e-11          -1.685318e-11          -8.283288e-11          -4.437683e-11     
   1.925213       5.493770         -2.606300e-12          -1.504757e-12          -1.165206e-11          -5.191234e-12     
   1.925213       5.632956         -5.466687e-12          -4.006043e-13          1.120901e-12           -3.899761e-13     
   1.925213       5.770730         -1.498933e-11          -7.641935e-13          6.241563e-12           2.725734e-13      
   1.925213       5.906784         -1.999949e-11          -9.685393e-13          8.473807e-12           3.985175e-13      
   1.925213       6.040814         -1.967839e-11          -9.124806e-13          8.420975e-12           3.804066e-13      
   1.925213       6.172523         -1.635827e-11          -7.269845e-13          7.081836e-12           3.063684e-13      
   1.925213       6.301614         -1.224357e-11          -5.226027e-13          5.363537e-12           2.228956e-13      
   1.925213       6.427802         -8.364897e-12          -3.442713e-13          3.703258e-12           1.484649e-13      
   1.925213       6.550803         -5.091664e-12          -2.030867e-13          2.272836e-12           8.831047e-14      
   1.925213       6.670344         -2.666409e-12          -1.035924e-13          1.196995e-12           4.527184e-14      
   1.925213       6.786158         -1.171675e-12          -4.453572e-14          5.276686e-13           1.949913e-14      
   1.925213       6.897986         -4.277569e-13          -1.596690e-14          1.928413e-13           6.984672e-15      
   1.925213       7.005579         -1.301095e-13          -4.784501e-15          5.861122e-14           2.086365e-15      
   1.925213       7.108697         -3.337329e-14          -1.212368e-15          1.500244e-14           5.260831e-16      
   1.925213       7.207109         -7.356186e-15          -2.646519e-16          3.297843e-15           1.141626e-16      
   1.925213       7.300597         -1.426224e-15          -5.093540e-17          6.379432e-16           2.184576e-17      
   1.925213       7.388951         -2.486894e-16          -8.839028e-18          1.111927e-16           3.774865e-18      
   1.925213       7.471974         -3.894472e-17          -1.378518e-18          1.743398e-17           5.862735e-19      
   1.925213       7.549482         -4.781845e-18          -1.611677e-19          2.117007e-18           6.661376e-20      
   1.925213       7.621300         7.230428e-19           7.017853e-21           -5.726397e-19          -1.481481e-20     
   1.925213       7.687269         5.980808e-17           1.729214e-18           -3.017039e-17          -8.773013e-19     
   1.925213       7.747242         5.905968e-16           1.743800e-17           -2.956900e-16          -8.659510e-18     
   1.925213       7.801085         3.897915e-15           1.158716e-16           -1.939230e-15          -5.698194e-17     
   1.925213       7.848678         1.821095e-14           5.444475e-16           -4.343852e-15          -1.306890e-16     
   1.925213       7.889914         -1.017156e-13          -2.873248e-15          7.194957e-13           2.082993e-14      
   1.925213       7.924701         -1.093615e-11          -3.168786e-13          4.757888e-11           1.380587e-12      
   1.925213       7.952963         -3.175942e-10          -9.218333e-12          1.358777e-09           3.947180e-11      
   1.925213       7.974635         -4.107547e-09          -1.193271e-10          1.755259e-08           5.103148e-10      
   1.925213       7.989670         -2.410119e-08          -7.005558e-10          1.029822e-07           2.995753e-09      
   1.925213       7.998039         -6.438708e-08          -1.872147e-09          2.751251e-07           8.005928e-09      
   1.945531       0.000973         3.662042e-01           4.377916e-08           -1.130925e+00          4.247887e-08      
   1.945531       0.005125         3.661980e-01           1.213697e-06           -1.130914e+00          1.177654e-06      
   1.945531       0.012579         3.661658e-01           7.312226e-06           -1.130857e+00          7.095225e-06      
   1.945531       0.023314         3.660719e-01           2.511448e-05           -1.130691e+00          2.437068e-05      
   1.945531       0.037292         3.658654e-01           6.425063e-05           -1.130327e+00          6.235630e-05      
   1.945531       0.054469         3.654814e-01           1.370301e-04           -1.129649e+00          1.330238e-04      
   1.945531       0.074787         3.648416e-01           2.582037e-04           -1.128521e+00          2.507616e-04      
   1.945531       0.098178         3.638564e-01           4.446594e-04           -1.126783e+00          4.321278e-04      
   1.945531       0.124565         3.624261e-01           7.150455e-04           -1.124260e+00          6.955637e-04      
   1.945531       0.153859         3.604431e-01           1.089317e-03           -1.120763e+00          1.061069e-03      
   1.945531       0.185965         3.577939e-01           1.588201e-03           -1.116093e+00          1.549848e-03      
   1.945531       0.220775         3.543619e-01           2.232575e-03           -1.110046e+00          2.183921e-03      
   1.945531       0.258173         3.500299e-01           3.042753e-03           -1.102415e+00          2.985725e-03      
   1.945531       0.298036         3.446833e-01           4.037679e-03           -1.093002e+00          3.977696e-03      
   1.945531       0.340231         3.382129e-01           5.234021e-03           -1.081616e+00          5.181842e-03      
   1.945531       0.384617         3.305192e-01           6.645158e-03           -1.068082e+00          6.619324e-03      
   1.945531       0.431047         3.215152e-01           8.280069e-03           -1.052248e+00          8.310040e-03      
   1.945531       0.479368         3.111312e-01           1.014212e-02           -1.033985e+00          1.027222e-02      
   1.945531       0.529418         2.993180e-01           1.222778e-02           -1.013198e+00          1.252204e-02      
   1.945531       0.581031         2.860519e-01           1.452525e-02           -9.898281e-01          1.507324e-02      
   1.945531       0.634036         2.713379e-01           1.701309e-02           -9.638545e-01          1.793670e-02      
   1.945531       0.688256         2.552140e-01           1.965897e-02           -9.353000e-01          2.112007e-02      
   1.945531       0.743512         2.377545e-01           2.241844e-02           -9.042323e-01          2.462728e-02      
   1.945531       0.799621         2.190721e-01           2.523407e-02           -8.707643e-01          2.845802e-02      
   1.945531       0.856395         1.993196e-01           2.803502e-02           -8.350547e-01          3.260708e-02      
   1.945531       0.913645         1.786896e-01           3.073714e-02           -7.973060e-01          3.706362e-02      
   1.945531       0.971183         1.574128e-01           3.324390e-02           -7.577619e-01          4.181026e-02      
   1.945531       1.028817         1.357540e-01           3.544828e-02           -7.167038e-01          4.682220e-02      
   1.945531       1.086355         1.140060e-01           3.723569e-02           -6.744459e-01          5.206623e-02      
   1.945531       1.143605         9.248168e-02           3.848815e-02           -6.313298e-01          5.749990e-02      
   1.945531       1.200379         7.150325e-02           3.908960e-02           -5.877174e-01          6.307097e-02      
   1.945531       1.256488         5.139080e-02           3.893225e-02           -5.439845e-01          6.871733e-02      
   1.945531       1.311744         3.244923e-02           3.792373e-02           -5.005121e-01          7.436765e-02      
   1.945531       1.365964         1.495508e-02           3.599458e-02           -4.576788e-01          7.994283e-02      
   1.945531       1.418969         -8.559655e-04          3.310549e-02           -4.158507e-01          8.535855e-02      
   1.945531       1.470582         -1.480014e-02          2.925356e-02           -3.753728e-01          9.052869e-02      
   1.945531       1.520632         -2.675406e-02          2.447679e-02           -3.365594e-01          9.536967e-02      
   1.945531       1.568953         -3.666009e-02          1.885588e-02           -2.996851e-01          9.980528e-02      
   1.945531       1.615383         -4.452781e-02          1.251283e-02           -2.649778e-01          1.037715e-01      
   1.945531       1.659769         -5.043159e-02          5.605896e-03           -2.326131e-01          1.072206e-01      
   1.945531       1.701964         -5.450434e-02          -1.679070e-03          -2.027120e-01          1.101248e-01      
   1.945531       1.741827         -5.692796e-02          -9.140119e-03          -1.753412e-01          1.124774e-01      
   1.945531       1.779225         -5.792143e-02          -1.657246e-02          -1.505177e-01          1.142933e-01      
   1.945531       1.814035         -5.772767e-02          -2.378190e-02          -1.282147e-01          1.156069e-01      
   1.945531       1.846141         -5.660028e-02          -3.059676e-02          -1.083709e-01          1.164695e-01      
   1.945531       1.875435         -5.479136e-02          -3.687691e-02          -9.089934e-02          1.169451e-01      
   1.945531       1.901822         -5.254115e-02          -4.251895e-02          -7.569714e-02          1.171061e-01      
   1.945531       1.925213         -5.007011e-02          -4.745706e-02          -6.265411e-02          1.170287e-01      
   1.945531       1.945531         -4.757350e-02          -5.166010e-02          -5.166010e-02          1.167888e-01      
   1.945531       1.962708         -4.521838e-02          -5.512549e-02          -4.261107e-02          1.164581e-01      
   1.945531       1.976686         -4.314249e-02          -5.787109e-02          -3.541366e-02          1.161012e-01      
   1.945531       1.987421         -4.145467e-02          -5.992626e-02          -2.998867e-02          1.157732e-01      
   1.945531       1.994875         -4.023602e-02          -6.132317e-02          -2.627346e-02          1.155177e-01      
   1.945531       1.999027         -3.954113e-02          -6.208959e-02          -2.422293e-02          1.153654e-01      
   1.945531       2.001961         -3.283226e-02          -6.803430e-02          -3.774419e-02          1.657811e-01      
   1.945531       2.010330         -3.138992e-02          -6.951874e-02          -3.436064e-02          1.658788e-01      
   1.945531       2.025365         -2.867425e-02          -7.204663e-02          -2.846492e-02          1.658670e-01      
   1.945531       2.047037         -2.450141e-02          -7.534344e-02          -2.038947e-02          1.654177e-01      
   1.945531       2.075299         -1.866306e-02          -7.894776e-02          -1.062397e-02          1.640465e-01      
   1.945531       2.110086         -1.099482e-02          -8.215556e-02          1.880672e-04           1.611155e-01      
   1.945531       2.151322         -1.471552e-03          -8.397735e-02          1.126733e-02           1.558575e-01      
   1.945531       2.198915         9.679154e-03           -8.315017e-02          2.173932e-02           1.474459e-01      
   1.945531       2.252758         2.187073e-02           -7.826644e-02          3.070037e-02           1.351314e-01      
   1.945531       2.312731         3.410604e-02           -6.809028e-02          3.730462e-02           1.184667e-01      
   1.945531       2.378700         4.504345e-02           -5.209610e-02          4.086179e-02           9.761192e-02      
   1.945531       2.450518         5.322873e-02           -3.114389e-02          4.093736e-02           7.365322e-02      
   1.945531       2.528026         5.747052e-02           -7.986930e-03          3.745818e-02           4.876844e-02      
   1.945531       2.611049         5.721868e-02           1.291771e-02           3.083471e-02           2.599080e-02      
   1.945531       2.699403         5.272566e-02           2.677261e-02           2.207819e-02           8.378573e-03      
   1.945531       2.792891         4.487893e-02           3.076683e-02           1.279304e-02           -2.244409e-03     
   1.945531       2.891303         3.489561e-02           2.595545e-02           4.839332e-03           -6.247186e-03     
   1.945531       2.994421         2.420759e-02           1.680779e-02           -3.854344e-04          -5.940933e-03     
   1.945531       3.102014         1.445675e-02           8.259283e-03           -2.628590e-03          -4.081233e-03     
   1.945531       3.213842         7.098449e-03           2.842989e-03           -2.763723e-03          -2.394530e-03     
   1.945531       3.329656         2.677451e-03           4.012552e-04           -2.017888e-03          -1.333908e-03     
   1.945531       3.449197         6.438660e-04           -3.133286e-04          -1.222362e-03          -7.433074e-04     
   1.945531       3.572198         -2.175108e-05          -3.421322e-04          -6.666364e-04          -4.123280e-04     
   1.945531       3.698386         -1.312251e-04          -2.138636e-04          -3.418671e-04          -2.209625e-04     
   1.945531       3.827477         -9.447413e-05          -1.066076e-04          -1.668784e-04          -1.113102e-04     
   1.945531       3.959186         -4.963729e-05          -4.621077e-05          -7.678527e-05          -5.179223e-05     
   1.945531       4.093216         -2.237015e-05          -1.797324e-05          -3.273268e-05          -2.201108e-05     
   1.945531       4.229270         -9.015142e-06          -6.319333e-06          -1.272834e-05          -8.468393e-06     
   1.945531       4.367044         -3.265118e-06          -2.001507e-06          -4.461289e-06          -2.924802e-06     
   1.945531       4.506230         -1.055856e-06          -5.669082e-07          -1.395899e-06          -8.994432e-07     
   1.945531       4.646518         -3.021868e-07          -1.424635e-07          -3.866031e-07          -2.443686e-07     
   1.945531       4.787595         -7.591736e-08          -3.152824e-08          -9.404621e-08          -5.823311e-08     
   1.945531       4.929146         -1.662819e-08          -6.104381e-09          -1.995456e-08          -1.209250e-08     
   1.945531       5.070854         -3.157900e-09          -1.028267e-09          -3.671071e-09          -2.175916e-09     
   1.945531       5.212405         -5.120857e-10          -1.496578e-10          -5.854314e-10          -3.378909e-10     
   1.945531       5.353482         -6.302814e-11          -1.828018e-11          -8.388021e-11          -4.532078e-11     
   1.945531       5.493770         -2.815392e-12          -1.687575e-12          -1.174296e-11          -5.295975e-12     
   1.945531       5.632956         -5.189398e-12          -4.036073e-13          1.087318e-12           -4.013136e-13     
   1.945531       5.770730         -1.416555e-11          -7.244811e-13          6.162260e-12           2.676738e-13      
   1.945531       5.906784         -1.889993e-11          -9.160666e-13          8.368559e-12           3.931450e-13      
   1.945531       6.040814         -1.859225e-11          -8.628255e-13          8.319179e-12           3.754371e-13      
   1.945531       6.172523         -1.544991e-11          -6.871998e-13          6.999183e-12           3.024881e-13      
   1.945531       6.301614         -1.155916e-11          -4.938068e-13          5.303230e-12           2.201722e-13      
   1.945531       6.427802         -7.894490e-12          -3.251805e-13          3.663016e-12           1.467113e-13      
   1.945531       6.550803         -4.804028e-12          -1.917722e-13          2.248794e-12           8.729388e-14      
   1.945531       6.670344         -2.515351e-12          -9.780589e-14          1.184563e-12           4.475861e-14      
   1.945531       6.786158         -1.105214e-12          -4.204639e-14          5.222415e-13           1.927921e-14      
   1.945531       6.897986         -4.034965e-13          -1.507533e-14          1.908624e-13           6.905600e-15      
   1.945531       7.005579         -1.227397e-13          -4.517980e-15          5.800736e-14           2.062482e-15      
   1.945531       7.108697         -3.148703e-14          -1.145068e-15          1.484654e-14           5.199604e-16      
   1.945531       7.207109         -6.941517e-15          -2.500214e-16          3.263201e-15           1.128077e-16      
   1.945531       7.300597         -1.346033e-15          -4.813139e-17          6.311796e-16           2.158153e-17      
   1.945531       7.388951         -2.347314e-16          -8.354175e-18          1.100099e-16           3.728543e-18      
   1.945531       7.471974         -3.676241e-17          -1.303210e-18          1.724872e-17           5.789724e-19      
   1.945531       7.549482         -4.517200e-18          -1.525328e-19          2.093475e-18           6.570753e-20      
   1.945531       7.621300         6.583436e-19           5.657440e-21           -5.761593e-19          -1.509053e-20     
   1.945531       7.687269         5.616203e-17           1.623448e-18           -2.997683e-17          -8.718350e-19     
   1.945531       7.747242         5.549058e-16           1.638825e-17           -2.937050e-16          -8.599248e-18     
   1.945531       7.801085         3.661680e-15           1.088891e-16           -1.926599e-15          -5.659014e-17     
   1.945531       7.848678         1.686752e-14           5.047398e-16           -4.418940e-15          -1.327107e-16     
   1.945531       7.889914         -1.294452e-13          -3.680493e-15          7.002233e-13           2.027224e-14      
   1.945531       7.924701         -1.240849e-11          -3.596374e-13          4.635022e-11           1.344947e-12      
   1.945531       7.952963         -3.591877e-10          -1.042732e-11          1.323746e-09           3.845451e-11      
   1.945531       7.974635         -4.644406e-09          -1.349445e-10          1.710013e-08           4.971647e-10      
   1.945531       7.989670         -2.725070e-08          -7.922287e-10          1.003277e-07           2.918559e-09      
   1.945531       7.998039         -7.280118e-08          -2.117134e-09          2.680335e-07           7.799635e-09      
   1.962708       0.000973         3.919268e-01           4.490855e-08           -1.120157e+00          4.073465e-08      
   1.962708       0.005125         3.919205e-01           1.245008e-06           -1.120146e+00          1.129299e-06      
   1.962708       0.012579         3.918878e-01           7.500877e-06           -1.120090e+00          6.803898e-06      
   1.962708       0.023314         3.917921e-01           2.576253e-05           -1.119928e+00          2.337011e-05      
   1.962708       0.037292         3.915819e-01           6.590919e-05           -1.119572e+00          5.979660e-05      
   1.962708       0.054469         3.911907e-01           1.405699e-04           -1.118910e+00          1.275650e-04      
   1.962708       0.074787         3.905391e-01           2.648818e-04           -1.117806e+00          2.404765e-04      
   1.962708       0.098178         3.895357e-01           4.561814e-04           -1.116107e+00          4.144182e-04      
   1.962708       0.124565         3.880789e-01           7.336241e-04           -1.113641e+00          6.670912e-04      
   1.962708       0.153859         3.860590e-01           1.117727e-03           -1.110223e+00          1.017706e-03      
   1.962708       0.185965         3.833604e-01           1.629834e-03           -1.105657e+00          1.486647e-03      
   1.962708       0.220775         3.798639e-01           2.291487e-03           -1.099745e+00          2.095118e-03      
   1.962708       0.258173         3.754498e-01           3.123724e-03           -1.092284e+00          2.864760e-03      
   1.962708       0.298036         3.700008e-01           4.146264e-03           -1.083081e+00          3.817273e-03      
   1.962708       0.340231         3.634051e-01           5.376611e-03           -1.071947e+00          4.974019e-03      
   1.962708       0.384617         3.555601e-01           6.829049e-03           -1.058713e+00          6.355640e-03      
   1.962708       0.431047         3.463759e-01           8.513531e-03           -1.043227e+00          7.981673e-03      
   1.962708       0.479368         3.357797e-01           1.043449e-02           -1.025364e+00          9.870188e-03      
   1.962708       0.529418         3.237193e-01           1.258953e-02           -1.005030e+00          1.203742e-02      
   1.962708       0.581031         3.101676e-01           1.496811e-02           -9.821650e-01          1.449744e-02      
   1.962708       0.634036         2.951269e-01           1.755017e-02           -9.567484e-01          1.726175e-02      
   1.962708       0.688256         2.786321e-01           2.030482e-02           -9.288003e-01          2.033891e-02      
   1.962708       0.743512         2.607545e-01           2.318921e-02           -8.983848e-01          2.373412e-02      
   1.962708       0.799621         2.416045e-01           2.614760e-02           -8.656100e-01          2.744865e-02      
   1.962708       0.856395         2.213326e-01           2.911092e-02           -8.306282e-01          3.147921e-02      
   1.962708       0.913645         2.001297e-01           3.199685e-02           -7.936345e-01          3.581719e-02      
   1.962708       0.971183         1.782256e-01           3.471070e-02           -7.548640e-01          4.044779e-02      
   1.962708       1.028817         1.558846e-01           3.714723e-02           -7.145881e-01          4.534900e-02      
   1.962708       1.086355         1.334004e-01           3.919345e-02           -6.731104e-01          5.049061e-02      
   1.962708       1.143605         1.110872e-01           4.073275e-02           -6.307607e-01          5.583328e-02      
   1.962708       1.200379         8.926993e-02           4.164995e-02           -5.878894e-01          6.132792e-02      
   1.962708       1.256488         6.827258e-02           4.183756e-02           -5.448601e-01          6.691542e-02      
   1.962708       1.311744         4.840499e-02           4.120269e-02           -5.020426e-01          7.252718e-02      
   1.962708       1.365964         2.994992e-02           3.967435e-02           -4.598044e-01          7.808632e-02      
   1.962708       1.418969         1.315031e-02           3.721044e-02           -4.185028e-01          8.351010e-02      
   1.962708       1.470582         -1.801752e-03          3.380393e-02           -3.784756e-01          8.871308e-02      
   1.962708       1.520632         -1.477373e-02          2.948723e-02           -3.400325e-01          9.361140e-02      
   1.962708       1.568953         -2.569816e-02          2.433408e-02           -3.034466e-01          9.812741e-02      
   1.962708       1.615383         -3.457440e-02          1.845842e-02           -2.689474e-01          1.021945e-01      
   1.962708       1.659769         -4.146650e-02          1.200970e-02           -2.367151e-01          1.057617e-01      
   1.962708       1.701964         -4.649723e-02          5.164871e-03           -2.068781e-01          1.087968e-01      
   1.962708       1.741827         -4.983894e-02          -1.882525e-03          -1.795129e-01          1.112884e-01      
   1.962708       1.779225         -5.170192e-02          -8.934903e-03          -1.546471e-01          1.132467e-01      
   1.962708       1.814035         -5.232150e-02          -1.580353e-02          -1.322656e-01          1.147016e-01      
   1.962708       1.846141         -5.194501e-02          -2.232012e-02          -1.123180e-01          1.157003e-01      
   1.962708       1.875435         -5.081963e-02          -2.834575e-02          -9.472771e-02          1.163036e-01      
   1.962708       1.901822         -4.918203e-02          -3.377613e-02          -7.940088e-02          1.165813e-01      
   1.962708       1.925213         -4.725030e-02          -3.854289e-02          -6.623483e-02          1.166079e-01      
   1.962708       1.945531         -4.521838e-02          -4.261107e-02          -5.512549e-02          1.164581e-01      
   1.962708       1.962708         -4.325280e-02          -4.597352e-02          -4.597352e-02          1.162030e-01      
   1.962708       1.976686         -4.149136e-02          -4.864337e-02          -3.868906e-02          1.159072e-01      
   1.962708       1.987421         -4.004329e-02          -5.064550e-02          -3.319545e-02          1.156256e-01      
   1.962708       1.994875         -3.899018e-02          -5.200831e-02          -2.943174e-02          1.154020e-01      
   1.962708       1.999027         -3.838714e-02          -5.275673e-02          -2.735394e-02          1.152674e-01      
   1.962708       2.001961         -3.112695e-02          -6.009184e-02          -4.054212e-02          1.649383e-01      
   1.962708       2.010330         -2.984846e-02          -6.158838e-02          -3.709052e-02          1.651211e-01      
   1.962708       2.025365         -2.742132e-02          -6.414936e-02          -3.106612e-02          1.652621e-01      
   1.962708       2.047037         -2.364980e-02          -6.751948e-02          -2.279208e-02          1.650316e-01      
   1.962708       2.075299         -1.830568e-02          -7.126425e-02          -1.274815e-02          1.639406e-01      
   1.962708       2.110086         -1.119460e-02          -7.471174e-02          -1.570765e-03          1.613409e-01      
   1.962708       2.151322         -2.249964e-03          -7.690453e-02          9.960658e-03           1.564472e-01      
   1.962708       2.198915         8.353134e-03           -7.660249e-02          2.096017e-02           1.484043e-01      
   1.962708       2.252758         2.008782e-02           -7.239899e-02          3.049820e-02           1.364230e-01      
   1.962708       2.312731         3.201568e-02           -6.302407e-02          3.768768e-02           1.200079e-01      
   1.962708       2.378700         4.284073e-02           -4.787650e-02          4.178412e-02           9.926956e-02      
   1.962708       2.450518         5.112827e-02           -2.770977e-02          4.229174e-02           7.525753e-02      
   1.962708       2.528026         5.567122e-02           -5.174827e-03          3.907920e-02           5.014395e-02      
   1.962708       2.611049         5.586804e-02           1.531608e-02           3.251618e-02           2.700279e-02      
   1.962708       2.699403         5.189253e-02           2.891277e-02           2.360797e-02           8.979119e-03      
   1.962708       2.792891         4.453957e-02           3.267207e-02           1.400211e-02           -1.998632e-03     
   1.962708       2.891303         3.493635e-02           2.752824e-02           5.649395e-03           -6.226474e-03     
   1.962708       2.994421         2.445358e-02           1.793961e-02           5.606282e-05           -6.010382e-03     
   1.962708       3.102014         1.473289e-02           8.942877e-03           -2.447446e-03          -4.156256e-03     
   1.962708       3.213842         7.296102e-03           3.183001e-03           -2.720078e-03          -2.447277e-03     
   1.962708       3.329656         2.776065e-03           5.384571e-04           -2.024213e-03          -1.365908e-03     
   1.962708       3.449197         6.758542e-04           -2.701654e-04          -1.236724e-03          -7.618164e-04     
   1.962708       3.572198         -1.844030e-05          -3.330388e-04          -6.767165e-04          -4.226663e-04     
   1.962708       3.698386         -1.347815e-04          -2.137989e-04          -3.471866e-04          -2.264192e-04     
   1.962708       3.827477         -9.746065e-05          -1.077683e-04          -1.693503e-04          -1.139768e-04     
   1.962708       3.959186         -5.111159e-05          -4.699968e-05          -7.785695e-05          -5.298605e-05     
   1.962708       4.093216         -2.293711e-05          -1.836117e-05          -3.316933e-05          -2.249831e-05     
   1.962708       4.229270         -9.198072e-06          -6.482216e-06          -1.289303e-05          -8.648808e-06     
   1.962708       4.367044         -3.315440e-06          -2.061795e-06          -4.517802e-06          -2.985005e-06     
   1.962708       4.506230         -1.067472e-06          -5.865961e-07          -1.413313e-06          -9.174023e-07     
   1.962708       4.646518         -3.043322e-07          -1.481035e-07          -3.913730e-07          -2.491189e-07     
   1.962708       4.787595         -7.619569e-08          -3.293653e-08          -9.519777e-08          -5.933862e-08     
   1.962708       4.929146         -1.663869e-08          -6.409099e-09          -2.019784e-08          -1.231732e-08     
   1.962708       5.070854         -3.151404e-09          -1.085117e-09          -3.715796e-09          -2.215629e-09     
   1.962708       5.212405         -5.100823e-10          -1.587853e-10          -5.925224e-10          -3.439533e-10     
   1.962708       5.353482         -6.304379e-11          -1.955988e-11          -8.479536e-11          -4.611442e-11     
   1.962708       5.493770         -3.023023e-12          -1.850652e-12          -1.181639e-11          -5.383444e-12     
   1.962708       5.632956         -4.955305e-12          -4.068355e-13          1.051720e-12           -4.111629e-13     
   1.962708       5.770730         -1.346130e-11          -6.905701e-13          6.073653e-12           2.624579e-13      
   1.962708       5.906784         -1.795957e-11          -8.711889e-13          8.250730e-12           3.872121e-13      
   1.962708       6.040814         -1.766339e-11          -8.203562e-13          8.204695e-12           3.699231e-13      
   1.962708       6.172523         -1.467314e-11          -6.531753e-13          6.905642e-12           2.981602e-13      
   1.962708       6.301614         -1.097396e-11          -4.691824e-13          5.234504e-12           2.171155e-13      
   1.962708       6.427802         -7.492305e-12          -3.088567e-13          3.616854e-12           1.447312e-13      
   1.962708       6.550803         -4.558123e-12          -1.820982e-13          2.221071e-12           8.614060e-14      
   1.962708       6.670344         -2.386214e-12          -9.285861e-14          1.170175e-12           4.417473e-14      
   1.962708       6.786158         -1.048398e-12          -3.991812e-14          5.159488e-13           1.902879e-14      
   1.962708       6.897986         -3.827568e-13          -1.431307e-14          1.885671e-13           6.815633e-15      
   1.962708       7.005579         -1.164394e-13          -4.290110e-15          5.730757e-14           2.035367e-15      
   1.962708       7.108697         -2.987440e-14          -1.087525e-15          1.466620e-14           5.130310e-16      
   1.962708       7.207109         -6.586989e-15          -2.375118e-16          3.223221e-15           1.112799e-16      
   1.962708       7.300597         -1.277470e-15          -4.573375e-17          6.233891e-16           2.128461e-17      
   1.962708       7.388951         -2.227971e-16          -7.939582e-18          1.086486e-16           3.676631e-18      
   1.962708       7.471974         -3.489644e-17          -1.238813e-18          1.703550e-17           5.708125e-19      
   1.962708       7.549482         -4.290868e-18          -1.451478e-19          2.066644e-18           6.471004e-20      
   1.962708       7.621300         6.033627e-19           4.503453e-21           -5.779564e-19          -1.530753e-20     
   1.962708       7.687269         5.304865e-17           1.533129e-18           -2.972458e-17          -8.646499e-19     
   1.962708       7.747242         5.244248e-16           1.549169e-17           -2.911529e-16          -8.522544e-18     
   1.962708       7.801085         3.459955e-15           1.029263e-16           -1.910147e-15          -5.608768e-17     
   1.962708       7.848678         1.572919e-14           4.710874e-16           -4.453979e-15          -1.335734e-16     
   1.962708       7.889914         -1.518710e-13          -4.333488e-15          6.839865e-13           1.980248e-14      
   1.962708       7.924701         -1.358681e-11          -3.938577e-13          4.530835e-11           1.314724e-12      
   1.962708       7.952963         -3.924554e-10          -1.139431e-11          1.294033e-09           3.759158e-11      
   1.962708       7.974635         -5.073782e-09          -1.474352e-10          1.671634e-08           4.860096e-10      
   1.962708       7.989670         -2.976964e-08          -8.655473e-10          9.807598e-08           2.853076e-09      
   1.962708       7.998039         -7.953067e-08          -2.313071e-09          2.620180e-07           7.624637e-09      
   1.976686       0.000973         4.125835e-01           4.578854e-08           -1.110951e+00          3.934754e-08      
   1.976686       0.005125         4.125772e-01           1.269404e-06           -1.110940e+00          1.090844e-06      
   1.976686       0.012579         4.125439e-01           7.647868e-06           -1.110886e+00          6.572217e-06      
   1.976686       0.023314         4.124470e-01           2.626747e-05           -1.110727e+00          2.257439e-05      
   1.976686       0.037292         4.122337e-01           6.720150e-05           -1.110377e+00          5.776095e-05      
   1.976686       0.054469         4.118370e-01           1.433281e-04           -1.109727e+00          1.232237e-04      
   1.976686       0.074787         4.111763e-01           2.700853e-04           -1.108644e+00          2.322968e-04      
   1.976686       0.098178         4.101587e-01           4.651593e-04           -1.106977e+00          4.003334e-04      
   1.976686       0.124565         4.086812e-01           7.481007e-04           -1.104556e+00          6.444455e-04      
   1.976686       0.153859         4.066326e-01           1.139865e-03           -1.101201e+00          9.832144e-04      
   1.976686       0.185965         4.038953e-01           1.662276e-03           -1.096720e+00          1.436374e-03      
   1.976686       0.220775         4.003485e-01           2.337397e-03           -1.090917e+00          2.024471e-03      
   1.976686       0.258173         3.958703e-01           3.186827e-03           -1.083594e+00          2.768514e-03      
   1.976686       0.298036         3.903414e-01           4.230893e-03           -1.074560e+00          3.689611e-03      
   1.976686       0.340231         3.836478e-01           5.487753e-03           -1.063631e+00          4.808603e-03      
   1.976686       0.384617         3.756845e-01           6.972397e-03           -1.050638e+00          6.145708e-03      
   1.976686       0.431047         3.663595e-01           8.695544e-03           -1.035434e+00          7.720165e-03      
   1.976686       0.479368         3.555973e-01           1.066245e-02           -1.017896e+00          9.549895e-03      
   1.976686       0.529418         3.433433e-01           1.287164e-02           -9.979284e-01          1.165117e-02      
   1.976686       0.581031         3.295681e-01           1.531355e-02           -9.754733e-01          1.403828e-02      
   1.976686       0.634036         3.142712e-01           1.796918e-02           -9.505085e-01          1.672320e-02      
   1.976686       0.688256         2.974853e-01           2.080882e-02           -9.230527e-01          1.971520e-02      
   1.976686       0.743512         2.792795e-01           2.379085e-02           -8.931671e-01          2.302041e-02      
   1.976686       0.799621         2.597619e-01           2.686089e-02           -8.609561e-01          2.664132e-02      
   1.976686       0.856395         2.390813e-01           2.995126e-02           -8.265671e-01          3.057613e-02      
   1.976686       0.913645         2.174273e-01           3.298110e-02           -7.901893e-01          3.481797e-02      
   1.976686       0.971183         1.950285e-01           3.585719e-02           -7.520508e-01          3.935399e-02      
   1.976686       1.028817         1.721492e-01           3.847570e-02           -7.124155e-01          4.416436e-02      
   1.976686       1.086355         1.490831e-01           4.072495e-02           -6.715783e-01          4.922122e-02      
   1.976686       1.143605         1.261459e-01           4.248940e-02           -6.298600e-01          5.448768e-02      
