# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.846141   2.047037   -4.500114752256E-03  -1.143042340721E-01   2.346948094825E-02   1.206811603149E-01
   1.846141   2.075299    3.339450918520E-03  -1.180807478788E-01   3.422510997637E-02   1.182059889373E-01
   1.846141   2.110086    1.345333930427E-02  -1.214843322527E-01   4.665869296461E-02   1.147590094445E-01
   1.846141   2.151322    2.594257190978E-02  -1.234938509730E-01   6.027889894332E-02   1.101261180710E-01
   1.846141   2.198915    4.076104620721E-02  -1.227311941583E-01   7.453930567207E-02   1.040930620704E-01
   1.846141   2.252758    5.763861843166E-02  -1.174695012520E-01   8.884498262172E-02   9.647971974873E-02
   1.846141   2.312731    7.602210016396E-02  -1.057586895589E-01   1.025454295846E-01   8.719076289542E-02
   1.846141   2.378700    9.506813338901E-02  -8.575053180853E-02   1.149104952440E-01   7.628569639908E-02
   1.846141   2.450518    1.137279384728E-01  -5.630280107073E-02   1.250959414942E-01   6.406451945808E-02
   1.846141   2.528026    1.309443634469E-01  -1.787023905293E-02   1.321242941682E-01   5.114806462274E-02
   1.846141   2.611049    1.459111586022E-01   2.651534689106E-02   1.349318236734E-01   3.850252465920E-02
   1.846141   2.699403    1.582202534641E-01   7.073447880219E-02   1.325480589717E-01   2.732827409448E-02
   1.846141   2.792891    1.676329326554E-01   1.064284827561E-01   1.244427073889E-01   1.874519677280E-02
   1.846141   2.891303    1.733811719635E-01   1.258350180307E-01   1.109529015018E-01   1.332139780836E-02
   1.846141   2.994421    1.735090190161E-01   1.257567081467E-01   9.351929114399E-02   1.070670117166E-02
   1.846141   3.102014    1.653435498676E-01   1.097547196589E-01   7.441136025888E-02   9.744781815460E-03
   1.846141   3.213842    1.475047235876E-01   8.591861456117E-02   5.595624110811E-02   9.133616070573E-03
   1.846141   3.329656    1.217946791597E-01   6.181626453387E-02   3.980069212058E-02   8.116971220622E-03
   1.846141   3.449197    9.272374728495E-02   4.147616354295E-02   2.671675945449E-02   6.621174206786E-03
   1.846141   3.572198    6.510460330696E-02   2.600187840154E-02   1.683279480164E-02   4.924372080682E-03
   1.846141   3.698386    4.214714016866E-02   1.515140466549E-02   9.883802882891E-03   3.333531432723E-03
   1.846141   3.827477    2.507844474616E-02   8.147324347573E-03   5.367196472214E-03   2.047979925638E-03
   1.846141   3.959186    1.363519374448E-02   4.012249210291E-03   2.674047081344E-03   1.136755660926E-03
   1.846141   4.093216    6.723640404240E-03   1.795571724088E-03   1.212449830533E-03   5.669280876955E-04
   1.846141   4.229270    2.982861248708E-03   7.245517571847E-04   4.962325906617E-04   2.524808566682E-04
   1.846141   4.367044    1.180972538209E-03   2.615918535251E-04   1.818516937013E-04   9.975611636935E-05
   1.846141   4.506230    4.140129603759E-04   8.386564889489E-05   5.920128726357E-05   3.473675618442E-05
   1.846141   4.646518    1.275578060288E-04   2.370317776525E-05   1.699212439252E-05   1.059150101036E-05
   1.846141   4.787595    3.430015848389E-05   5.866170183810E-06   4.269773074751E-06   2.810380633210E-06
   1.846141   4.929146    7.999278836477E-06   1.263474143221E-06   9.333145919981E-07   6.452983277203E-07
   1.846141   5.070854    1.609178979859E-06   2.355738940913E-07   1.764835957939E-07   1.275865103543E-07
   1.846141   5.212405    2.779883952958E-07   3.785685628166E-08   2.873803304824E-08   2.163492712733E-08
   1.846141   5.353482    4.110537615268E-08   5.226644984967E-09   4.016255838342E-09   3.137248212795E-09
   1.846141   5.493770    5.192601934756E-09   6.187824101754E-10   4.807489557295E-10   3.884001350572E-10
   1.846141   5.632956    5.601508544052E-10   6.279238183429E-11   4.926354469330E-11   4.104633222409E-11
   1.846141   5.770730    5.166515911386E-11   5.468349188421E-12   4.326569429775E-12   3.708207340997E-12
   1.846141   5.906784    4.086786883699E-12   4.099028866560E-13   3.266291260888E-13   2.873052596219E-13
   1.846141   6.040814    2.786164566795E-13   2.657646898955E-14   2.129977282593E-14   1.918787172354E-14
   1.846141   6.172523    1.648513866684E-14   1.500666691065E-15   1.208073808067E-15   1.112471428973E-15
   1.846141   6.301614    8.542022034881E-16   7.445851657145E-17   6.013164814435E-17   5.650634165881E-17
   1.846141   6.427802    3.919664877332E-17   3.282244451909E-18   2.655923865102E-18   2.542897629584E-18
   1.846141   6.550803    1.614037713806E-18   1.302419030342E-19   1.054783318629E-19   1.027480088838E-19
   1.846141   6.670344    6.056418210257E-20   4.723367771409E-21   3.824589351766E-21   3.785470065191E-21
   1.846141   6.786158    2.107129043315E-21   1.592737996639E-22   1.288236519549E-22   1.293979700919E-22
   1.846141   6.897986    6.929524984825E-23   5.090095033235E-24   4.109044841057E-24   4.183890666634E-24
   1.846141   7.005579    2.199794695594E-24   1.574196706785E-25   1.267455502538E-25   1.306846419506E-25
   1.846141   7.108697    6.895133480960E-26   4.818292807319E-27   3.866969869993E-27   4.033571577404E-27
   1.846141   7.207109    2.185707732060E-27   1.494758453881E-28   1.195219227865E-28   1.260070504566E-28
   1.846141   7.300597    7.184886249377E-29   4.818566754010E-30   3.837419062445E-30   4.085443832626E-30
   1.846141   7.388951    2.513476509567E-30   1.656027084926E-31   1.313356453525E-31   1.410855230973E-31
   1.846141   7.471974    9.607251438801E-32   6.207854676166E-33   4.919476768379E-33   5.328930577117E-33
   1.846141   7.549482    4.112911347900E-33   2.395290646713E-34   2.068371215006E-34   2.264600084647E-34
   1.846141   7.621300    1.697192534965E-33   8.372650523397E-35   8.398235136126E-35   9.300946932224E-35
   1.846141   7.687269    1.751422367176E-33   8.596441757593E-35   8.533170934331E-35   9.504950829685E-35
   1.846141   7.747242    1.801677268040E-33   8.804330354899E-35   8.656431857434E-35   9.691959433487E-35
   1.846141   7.801085    1.847574915439E-33   8.994625526957E-35   8.767566175376E-35   9.861101440519E-35
   1.846141   7.848678    1.888762373963E-33   9.165748619376E-35   8.866167404901E-35   1.001158724653E-34
   1.846141   7.889914    1.924920007134E-33   9.316255921365E-35   8.951875564440E-35   1.014271315887E-34
   1.846141   7.924701    1.955765029483E-33   9.444859580392E-35   9.024378270400E-35   1.025386515439E-34
   1.846141   7.952963    1.981054661060E-33   9.550446313492E-35   9.083411691470E-35   1.034452218297E-34
   1.846141   7.974635    2.000588870552E-33   9.632093726115E-35   9.128761419827E-35   1.041425908389E-34
   1.846141   7.989670    2.014212827617E-33   9.689084632883E-35   9.160263606103E-35   1.046274964101E-34
   1.846141   7.998039    2.021821021700E-33   9.720927486565E-35   9.177810945081E-35   1.048977680387E-34
   1.875435   0.000973    3.542631796756E-01   4.122979654914E-08  -1.131257387622E+00   5.400432783347E-08
   1.875435   0.005125    3.542571354318E-01   1.143019933867E-06  -1.131245632916E+00   1.497176592316E-06
   1.875435   0.012579    3.542256275615E-01   6.886384601081E-06  -1.131184357380E+00   9.020283057751E-06
   1.875435   0.023314    3.541336475722E-01   2.365160394122E-05  -1.131005479885E+00   3.098259026341E-05
   1.875435   0.037292    3.539314131962E-01   6.050655580843E-05  -1.130612198202E+00   7.927234313779E-05
   1.875435   0.054469    3.535552290072E-01   1.290385973942E-04  -1.129880684230E+00   1.691043186975E-04
   1.875435   0.074787    3.529286152905E-01   2.431255785620E-04  -1.128662322960E+00   3.187566422651E-04
   1.875435   0.098178    3.519637062784E-01   4.186399402368E-04  -1.126786505792E+00   5.492484091519E-04
   1.875435   0.124565    3.505629174742E-01   6.730796378302E-04  -1.124063982950E+00   8.839604507314E-04
   1.875435   0.153859    3.486208804023E-01   1.025119717424E-03  -1.120290769856E+00   1.348202563361E-03
   1.875435   0.185965    3.460266420920E-01   1.494078585091E-03  -1.115252588541E+00   1.968731688590E-03
   1.875435   0.220775    3.426661262178E-01   2.099293182348E-03  -1.108729807626E+00   2.773226845489E-03
   1.875435   0.258173    3.384248530787E-01   2.859396810125E-03  -1.100502823881E+00   3.789727777558E-03
   1.875435   0.298036    3.331909159817E-01   3.791495646786E-03  -1.090357805512E+00   5.046046313909E-03
   1.875435   0.340231    3.268582109659E-01   4.910235065457E-03  -1.078092693262E+00   6.569158415320E-03
   1.875435   0.384617    3.193299134515E-01   6.226754387877E-03  -1.063523331038E+00   8.384587343842E-03
   1.875435   0.431047    3.105221871371E-01   7.747529561631E-03  -1.046489574498E+00   1.051578692349E-02
   1.875435   0.479368    3.003680949534E-01   9.473103150545E-03  -1.026861205613E+00   1.298352971495E-02
   1.875435   0.529418    2.888216572525E-01   1.139672019639E-02  -1.004543464925E+00   1.580530499716E-02
   1.875435   0.581031    2.758619675904E-01   1.350290250581E-02  -9.794820035155E-01   1.899472664633E-02
   1.875435   0.634036    2.614972316704E-01   1.576599441795E-02  -9.516670573994E-01   2.256093782316E-02
   1.875435   0.688256    2.457685434872E-01   1.814877769372E-02  -9.211366556450E-01   2.650800852808E-02
   1.875435   0.743512    2.287531579061E-01   2.060123702653E-02  -8.879786993657E-01   3.083430009228E-02
   1.875435   0.799621    2.105669694245E-01   2.305962869457E-02  -8.523317822624E-01   3.553178463491E-02
   1.875435   0.856395    1.913658700993E-01   2.544601368132E-02  -8.143846709640E-01   4.058530393779E-02
   1.875435   0.913645    1.713456462603E-01   2.766845075254E-02  -7.743744148287E-01   4.597176917199E-02
   1.875435   0.971183    1.507400926175E-01   2.962205684534E-02  -7.325831057263E-01   5.165932639866E-02
   1.875435   1.028817    1.298170812497E-01   3.119113699143E-02  -6.893333496637E-01   5.760654794613E-02
   1.875435   1.086355    1.088724255334E-01   3.225255471382E-02  -6.449825366867E-01   6.376175383518E-02
   1.875435   1.143605    8.822152419492E-02   3.268045163747E-02  -5.999159991072E-01   7.006261577450E-02
   1.875435   1.200379    6.818895097308E-02   3.235232283019E-02  -5.545391345703E-01   7.643623746506E-02
   1.875435   1.256488    4.909635804131E-02   3.115631758641E-02  -5.092685504750E-01   8.279992953170E-02
   1.875435   1.311744    3.124926735349E-02   2.899945613532E-02  -4.645222837920E-01   8.906288527749E-02
   1.875435   1.365964    1.492351171439E-02   2.581624765888E-02  -4.207091921550E-01   9.512890418990E-02
   1.875435   1.418969    3.522324052306E-04   2.157697701660E-02  -3.782177254901E-01   1.009001929640E-01
   1.875435   1.470582   -1.228558109979E-02   1.629473193010E-02  -3.374044816371E-01   1.062821043549E-01
   1.875435   1.520632   -2.287403363649E-02   1.003011951249E-02  -2.985832017671E-01   1.111884751021E-01
   1.875435   1.568953   -3.136589022343E-02   2.892637178256E-03  -2.620151067576E-01   1.155470382703E-01
   1.875435   1.615383   -3.778414058910E-02  -4.962115880791E-03  -2.279016140936E-01   1.193042682968E-01
   1.875435   1.659769   -4.221928427159E-02  -1.333974177883E-02  -1.963804054476E-01   1.224290180871E-01
   1.875435   1.701964   -4.482248830853E-02  -2.201855511545E-02  -1.675254867483E-01   1.249144476214E-01
   1.875435   1.741827   -4.579522201667E-02  -3.076424690544E-02  -1.413513339900E-01   1.267780049121E-01
   1.875435   1.779225   -4.537637151679E-02  -3.934601021593E-02  -1.178205945794E-01   1.280595254739E-01
   1.875435   1.814035   -4.382809405586E-02  -4.755208871743E-02  -9.685429376344E-02   1.288177930902E-01
   1.875435   1.846141   -4.142173690514E-02  -5.520277087050E-02  -7.834323246704E-02   1.291260763754E-01
   1.875435   1.875435   -3.842500846911E-02  -6.215930347036E-02  -6.215930347036E-02   1.290672005489E-01
   1.875435   1.901822   -3.509129134178E-02  -6.832790850894E-02  -4.816573727803E-02   1.287286499337E-01
   1.875435   1.925213   -3.165160107806E-02  -7.365886858254E-02  -3.622569141462E-02   1.281980690598E-01
   1.875435   1.945531   -2.830930010560E-02  -7.814132473756E-02  -2.620898886773E-02   1.275593858143E-01
   1.875435   1.962708   -2.523733870592E-02  -8.179489614882E-02  -1.799710739831E-02   1.268896516791E-01
   1.875435   1.976686   -2.257755358785E-02  -8.465944939575E-02  -1.148669116915E-02   1.262565966949E-01
   1.875435   1.987421   -2.044142050113E-02  -8.678434558491E-02  -6.591910233181E-03   1.257168320590E-01
   1.875435   1.994875   -1.891161097522E-02  -8.821834965851E-02  -3.245943442027E-03   1.253145940605E-01
   1.875435   1.999027   -1.804354047515E-02  -8.900133247635E-02  -1.401360319397E-03   1.250808540725E-01
   1.875435   2.001961   -1.742307463545E-02  -8.954782743974E-02  -1.055548079980E-04   1.249114311336E-01
   1.875435   2.010330   -1.562332155825E-02  -9.107317860775E-02   3.552544584255E-03   1.244092799377E-01
   1.875435   2.025365   -1.227967179490E-02  -9.368386039405E-02   9.988806008119E-03   1.234363677286E-01
   1.875435   2.047037   -7.225867473628E-03  -9.712451224664E-02   1.896053673670E-02   1.218751774348E-01
   1.875435   2.075299   -2.591369051203E-04  -1.009662207798E-01   3.012504987714E-02   1.195611301901E-01
   1.875435   2.110086    8.817321100540E-03  -1.045469385761E-01   4.305205709602E-02   1.162901830814E-01
   1.875435   2.151322    2.013538120758E-02  -1.069054610929E-01   5.723764188507E-02   1.118326245210E-01
   1.875435   2.198915    3.368968295789E-02  -1.067299988344E-01   7.211756805850E-02   1.059559573968E-01
   1.875435   2.252758    4.926171612493E-02  -1.023593557938E-01   8.707434828385E-02   9.846069147940E-02
   1.875435   2.312731    6.636100088076E-02  -9.189744150155E-02   1.014313231315E-01   8.923332371212E-02
   1.875435   2.378700    8.421672955380E-02  -7.352285272351E-02   1.144298778584E-01   7.831930642419E-02
   1.875435   2.450518    1.018591171123E-01  -4.607342658807E-02   1.251960155994E-01   6.601188330858E-02
   1.875435   2.528026    1.183102760709E-01  -9.916429426521E-03   1.327220195145E-01   5.293528614705E-02
   1.875435   2.611049    1.328347546200E-01   3.208510418259E-02   1.359149935743E-01   4.007087685627E-02
   1.875435   2.699403    1.450774131381E-01   7.405308561721E-02   1.337802125949E-01   2.864491009020E-02
   1.875435   2.792891    1.548280382577E-01   1.078938394313E-01   1.257750366437E-01   1.980863634039E-02
   1.875435   2.891303    1.613213667421E-01   1.260421878047E-01   1.122444450740E-01   1.415771334788E-02
   1.875435   2.994421    1.625789310796E-01   1.253355841842E-01   9.466090727030E-02   1.135618897173E-02
   1.875435   3.102014    1.558730960289E-01   1.091870757964E-01   7.534250892846E-02   1.024585099633E-02
   1.875435   3.213842    1.397214422176E-01   8.544981457352E-02   5.666473651633E-02   9.514020345351E-03
   1.875435   3.329656    1.157726490954E-01   6.150327416949E-02   4.030745831173E-02   8.395885943885E-03
   1.875435   3.449197    8.836347970854E-02   4.129184519974E-02   2.705798482561E-02   6.815417433670E-03
   1.875435   3.572198    6.216454590727E-02   2.590388943256E-02   1.704818771610E-02   5.051445403435E-03
   1.875435   3.698386    4.031017520026E-02   1.510480959931E-02   1.001040552748E-02   3.410967660388E-03
   1.875435   3.827477    2.402121170132E-02   8.128001284403E-03   5.435966624070E-03   2.091583866727E-03
   1.875435   3.959186    1.307859105361E-02   4.005579575093E-03   2.708300194643E-03   1.159259067944E-03
   1.875435   4.093216    6.457621565221E-03   1.793862598964E-03   1.227968990489E-03   5.774844577852E-04
   1.875435   4.229270    2.868352406495E-03   7.243740319592E-04   5.025771761108E-04   2.569448701462E-04
   1.875435   4.367044    1.136928263345E-03   2.617101514342E-04   1.841735141485E-04   1.014439500317E-04
   1.875435   4.506230    3.989918324608E-04   8.396087196314E-05   5.995594423112E-05   3.530283730382E-05
   1.875435   4.646518    1.230490402640E-04   2.374582087392E-05   1.720835429301E-05   1.075864355480E-05
   1.875435   4.787595    3.311727344093E-05   5.880471484461E-06   4.324009190346E-06   2.853522247308E-06
   1.875435   4.929146    7.729738026034E-06   1.267324119391E-06   9.451480779714E-07   6.549709510151E-07
   1.875435   5.070854    1.556124130972E-06   2.364271627092E-07   1.787171170283E-07   1.294599312144E-07
   1.875435   5.212405    2.690079949572E-07   3.801429057046E-08   2.910107414466E-08   2.194697045849E-08
   1.875435   5.353482    3.980252700633E-08   5.250966590014E-09   4.066902851372E-09   3.181797695412E-09
   1.875435   5.493770    5.030920864870E-09   6.219403087537E-10   4.868011332751E-10   3.938409701165E-10
   1.875435   5.632956    5.429961874605E-10   6.313815918507E-11   4.988271684257E-11   4.161451449418E-11
   1.875435   5.770730    5.010713427033E-11   5.500404408433E-12   4.380864000158E-12   3.759004053246E-12
   1.875435   5.906784    3.965301004451E-12   4.124315093579E-13   3.307220230892E-13   2.912048351838E-13
   1.875435   6.040814    2.704439001439E-13   2.674729502867E-14   2.156630584214E-14   1.944620059696E-14
   1.875435   6.172523    1.600753847865E-14   1.510630799205E-15   1.223171362758E-15   1.127341573803E-15
   1.875435   6.301614    8.297374396749E-16   7.496535027217E-17   6.088221569663E-17   5.725685519962E-17
   1.875435   6.427802    3.808593746351E-17   3.304995769427E-18   2.689037842485E-18   2.576481824071E-18
   1.875435   6.550803    1.568750201441E-18   1.311557995786E-19   1.067920504592E-19   1.040982004853E-19
   1.875435   6.670344    5.888029716571E-20   4.756743943063E-21   3.872177655269E-21   3.834991817953E-21
   1.875435   6.786158    2.049036713884E-21   1.604019552244E-22   1.304251219484E-22   1.310840101791E-22
   1.875435   6.897986    6.739966552100E-23   5.126090177604E-24   4.160083800724E-24   4.238212044176E-24
   1.875435   7.005579    2.140050238241E-24   1.585272096259E-25   1.283186628327E-25   1.323759779892E-25
   1.875435   7.108697    6.709103848992E-26   4.851919589446E-27   3.914931168410E-27   4.085625911590E-27
   1.875435   7.207109    2.127095362867E-27   1.505080740535E-28   1.210033701698E-28   1.276290662194E-28
   1.875435   7.300597    6.993286266130E-29   4.851426198914E-30   3.884954820078E-30   4.137913763511E-30
   1.875435   7.388951    2.446789884719E-30   1.667163576302E-31   1.329616716323E-31   1.428938322667E-31
   1.875435   7.471974    9.353514167430E-32   6.249191880015E-33   4.980347637649E-33   5.397115778093E-33
   1.875435   7.549482    4.004530389550E-33   2.413193619586E-34   2.093896607547E-34   2.293600760758E-34
   1.875435   7.621300    1.683217688793E-33   8.649290103337E-35   8.659230185165E-35   9.593654541199E-35
   1.875435   7.687269    1.737162694582E-33   8.877302079486E-35   8.798321261686E-35   9.803926536830E-35
   1.875435   7.747242    1.787155772269E-33   9.089038444547E-35   8.925377931325E-35   9.996681707767E-35
   1.875435   7.801085    1.832816009280E-33   9.282796426246E-35   9.039934561251E-35   1.017102178518E-34
   1.875435   7.848678    1.873791760686E-33   9.456986703115E-35   9.141572155213E-35   1.032613272641E-34
   1.875435   7.889914    1.909764550425E-33   9.610156209039E-35   9.229919648029E-35   1.046128905856E-34
   1.875435   7.924701    1.940452613437E-33   9.741009042363E-35   9.304655036455E-35   1.057585775304E-34
   1.875435   7.952963    1.965614041365E-33   9.848425172038E-35   9.365506363573E-35   1.066930163159E-34
   1.875435   7.974635    1.985049517980E-33   9.931476753715E-35   9.412252616230E-35   1.074118237310E-34
   1.875435   7.989670    1.998604764212E-33   9.989442461700E-35   9.444724900145E-35   1.079116366363E-34
   1.875435   7.998039    2.006174640177E-33   1.002182808370E-34   9.462812603119E-35   1.081902173169E-34
   1.901822   0.000973    3.865530029588E-01   4.312872602001E-08  -1.117796611822E+00   5.101492594732E-08
   1.901822   0.005125    3.865468062752E-01   1.195664896433E-06  -1.117785240750E+00   1.414301023363E-06
   1.901822   0.012579    3.865145037258E-01   7.203576682307E-06  -1.117725965023E+00   8.520982621293E-06
   1.901822   0.023314    3.864202035652E-01   2.474122012617E-05  -1.117552925248E+00   2.926774357672E-05
   1.901822   0.037292    3.862128663718E-01   6.329521533699E-05  -1.117172477458E+00   7.488548050377E-05
   1.901822   0.054469    3.858271847098E-01   1.349903929327E-04  -1.116464831304E+00   1.597492498930E-04
   1.901822   0.074787    3.851847349982E-01   2.543539904366E-04  -1.115286212424E+00   3.011320964176E-04
   1.901822   0.098178    3.841954013891E-01   4.380127022701E-04  -1.113471558420E+00   5.189048138603E-04
   1.901822   0.124565    3.827590700055E-01   7.043170213723E-04  -1.110837752137E+00   8.351844556609E-04
   1.901822   0.153859    3.807675905671E-01   1.072887396668E-03  -1.107187386512E+00   1.273935289512E-03
   1.901822   0.185965    3.781070016011E-01   1.564076896963E-03  -1.102313042015E+00   1.860526888436E-03
   1.901822   0.220775    3.746600153931E-01   2.198345159175E-03  -1.096002041027E+00   2.621255128867E-03
   1.901822   0.258173    3.703087595449E-01   2.995537866665E-03  -1.088041623885E+00   3.582832764276E-03
   1.901822   0.298036    3.649377729469E-01   3.974067921063E-03  -1.078224469547E+00   4.771857875781E-03
   1.901822   0.340231    3.584372539601E-01   5.149989923611E-03  -1.066354460871E+00   6.214267340814E-03
   1.901822   0.384617    3.507065558897E-01   6.535966755734E-03  -1.052252571170E+00   7.934784544897E-03
   1.901822   0.431047    3.416579171566E-01   8.140123858428E-03  -1.035762726569E+00   9.956367371473E-03
   1.901822   0.479368    3.312203986372E-01   9.964801081014E-03  -1.016757478656E+00   1.229966347685E-02
   1.901822   0.529418    3.193439762446E-01   1.200520182959E-02  -9.951433070929E-01   1.498246903816E-02
   1.901822   0.581031    3.060037022781E-01   1.424798742603E-02  -9.708653615589E-01   1.801919489099E-02
   1.901822   0.634036    2.912038040417E-01   1.666983945857E-02  -9.439114538151E-01   2.142032146423E-02
   1.901822   0.688256    2.749815362016E-01   1.923608516705E-02  -9.143151190930E-01   2.519183590243E-02
   1.901822   0.743512    2.574105477507E-01   2.189946638942E-02  -8.821575912937E-01   2.933462363146E-02
   1.901822   0.799621    2.386034736551E-01   2.459919759818E-02  -8.475685701397E-01   3.384379835712E-02
   1.901822   0.856395    2.187134229860E-01   2.726046887639E-02  -8.107257059025E-01   3.870795150779E-02
   1.901822   0.913645    1.979340202760E-01   2.979458328758E-02  -7.718527792294E-01   4.390831881033E-02
   1.901822   0.971183    1.764976740025E-01   3.209992527983E-02  -7.312166063306E-01   4.941788286969E-02
   1.901822   1.028817    1.546718036004E-01   3.406395564977E-02  -6.891227428545E-01   5.520046694299E-02
   1.901822   1.086355    1.327528578623E-01   3.556639363142E-02  -6.459100876189E-01   6.120991695868E-02
   1.901822   1.143605    1.110581023744E-01   3.648368772557E-02  -6.019444931830E-01   6.738951797189E-02
   1.901822   1.200379    8.991533424160E-02   3.669477856384E-02  -5.576114767923E-01   7.367183404844E-02
   1.901822   1.256488    6.965088565560E-02   3.608802751465E-02  -5.133081004596E-01   7.997918898535E-02
   1.901822   1.311744    5.057648440073E-02   3.456901871375E-02  -4.694340731642E-01   8.622500096804E-02
   1.901822   1.365964    3.297572650300E-02   3.206875519017E-02  -4.263821456916E-01   9.231613643962E-02
   1.901822   1.418969    1.709105912688E-02   2.855157468519E-02  -3.845279459726E-01   9.815634625203E-02
   1.901822   1.470582    3.112246835983E-03   2.402193784745E-02  -3.442195536958E-01   1.036506932359E-01
   1.901822   1.520632   -8.832719246306E-03   1.852913253038E-02  -3.057673260167E-01   1.087106922574E-01
   1.901822   1.568953   -1.868342735931E-02   1.216894725511E-02  -2.694347137283E-01   1.132596975690E-01
   1.901822   1.615383   -2.644895212048E-02   5.081550139482E-03  -2.354309676054E-01   1.172379374807E-01
   1.901822   1.659769   -3.220558009975E-02  -2.554801606581E-03  -2.039066357680E-01   1.206065614860E-01
   1.901822   1.701964   -3.609047914265E-02  -1.053402260745E-02  -1.749525332980E-01   1.233501579079E-01
   1.901822   1.741827   -3.829186656018E-02  -1.863555933604E-02  -1.486024322198E-01   1.254774174211E-01
   1.901822   1.779225   -3.903661540841E-02  -2.663937519911E-02  -1.248391765086E-01   1.270198996520E-01
   1.901822   1.814035   -3.857649737873E-02  -3.434071218345E-02  -1.036034215387E-01   1.280291423319E-01
   1.901822   1.846141   -3.717434318801E-02  -4.156276298448E-02  -8.480388091833E-02   1.285725573677E-01
   1.901822   1.875435   -3.509129134178E-02  -4.816573727803E-02  -6.832790850894E-02   1.287286499337E-01
   1.901822   1.901822   -3.257602543788E-02  -5.405142754010E-02  -5.405142754010E-02   1.285820765690E-01
   1.901822   1.925213   -2.985653402114E-02  -5.916310887409E-02  -4.184754714922E-02   1.282189592289E-01
   1.901822   1.945531   -2.713454219200E-02  -6.348127486671E-02  -3.159356363797E-02   1.277227377002E-01
   1.901822   1.962708   -2.458242721573E-02  -6.701619705315E-02  -2.317633908563E-02   1.271707092278E-01
   1.901822   1.976686   -2.234218388672E-02  -6.979854944000E-02  -1.649623998879E-02   1.266312934559E-01
   1.901822   1.987421   -2.052586415596E-02  -7.186937709828E-02  -1.146990009401E-02   1.261619809361E-01
   1.901822   1.994875   -1.921686376658E-02  -7.327057387881E-02  -8.032046024702E-03   1.258078718245E-01
   1.901822   1.999027   -1.847128888819E-02  -7.403699678731E-02  -6.136130607997E-03   1.256006398535E-01
   1.901822   2.001961   -1.793720266641E-02  -7.457253131529E-02  -4.803978101956E-03   1.254498240492E-01
   1.901822   2.010330   -1.638276658803E-02  -7.607005378335E-02  -1.041999000196E-03   1.250001170449E-01
   1.901822   2.025365   -1.347602987061E-02  -7.864367271648E-02   5.581560926802E-03   1.241190519645E-01
   1.901822   2.047037   -9.042626154978E-03  -8.206084407279E-02   1.482388800000E-02   1.226845068794E-01
   1.901822   2.075299   -2.866631820944E-03  -8.592652068074E-02   2.634031136789E-02   1.205245910412E-01
   1.901822   2.110086    5.268154974613E-03  -8.962371291527E-02   3.969526113783E-02   1.174248561047E-01
   1.901822   2.151322    1.552068116121E-02  -9.224640397097E-02   5.437500187591E-02   1.131419938055E-01
   1.901822   2.198915    2.792167998330E-02  -9.254492642744E-02   6.980034002114E-02   1.074271969246E-01
   1.901822   2.252758    4.229872498105E-02  -8.892086353934E-02   8.533397495188E-02   1.000632042894E-01
   1.901822   2.312731    5.821759084263E-02  -7.953138085521E-02   1.002756424348E-01   9.091933881655E-02
   1.901822   2.378700    7.497273883123E-02  -6.258423262430E-02   1.138407367220E-01   8.002716003362E-02
   1.901822   2.450518    9.166550493444E-02  -3.690373391185E-02   1.251281399984E-01   6.767224716600E-02
   1.901822   2.528026    1.073892781283E-01  -2.781084370884E-03   1.331029282024E-01   5.448006729481E-02
   1.901822   2.611049    1.214720701815E-01   3.707285389545E-02   1.366464496395E-01   4.144370053860E-02
   1.901822   2.699403    1.336060175193E-01   7.700122432092E-02   1.347429862855E-01   2.981089530140E-02
   1.901822   2.792891    1.436065811922E-01   1.091561490336E-01   1.268395286955E-01   2.075990860994E-02
   1.901822   2.891303    1.507123201863E-01   1.261582878759E-01   1.132881751701E-01   1.491110132816E-02
   1.901822   2.994421    1.529279689457E-01   1.248822743997E-01   9.558898027945E-02   1.194266526720E-02
   1.901822   3.102014    1.474818256511E-01   1.086083579596E-01   7.610175404420E-02   1.069707556184E-02
   1.901822   3.213842    1.328040846052E-01   8.497286671550E-02   5.724327354377E-02   9.854420672904E-03
   1.901822   3.329656    1.104073403615E-01   6.118079094316E-02   4.072157692104E-02   8.643534854409E-03
   1.901822   3.449197    8.447117099634E-02   4.109782498799E-02   2.733695008680E-02   6.986533963832E-03
   1.901822   3.572198    5.953594763236E-02   2.579758655438E-02   1.722432919489E-02   5.162554917650E-03
   1.901822   3.698386    3.866563892544E-02   1.505204262570E-02   1.011395348937E-02   3.478205541132E-03
   1.901822   3.827477    2.307359361973E-02   8.104637775664E-03   5.492216720483E-03   2.129202766319E-03
   1.901822   3.959186    1.257913651624E-02   3.996563081594E-03   2.736316538970E-03   1.178560094245E-03
   1.901822   4.093216    6.218660743992E-03   1.790943638494E-03   1.240661233973E-03   5.864905373814E-04
   1.901822   4.229270    2.765386282682E-03   7.236442493300E-04   5.077652858920E-04   2.607350803087E-04
   1.901822   4.367044    1.097285527000E-03   2.616064263368E-04   1.860717612707E-04   1.028708649946E-04
   1.901822   4.506230    3.854594702554E-04   8.397779853196E-05   6.057279367483E-05   3.577957111423E-05
