#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       2.010330         -1.236980e-02          -8.573059e-02          -1.781126e-02          1.675037e-01      
   1.901822       2.025365         -9.286097e-03          -8.817037e-02          -1.196663e-02          1.659063e-01      
   1.901822       2.047037         -4.605853e-03          -9.138456e-02          -3.800514e-03          1.633997e-01      
   1.901822       2.075299         1.876495e-03           -9.496788e-02          6.398597e-03           1.597750e-01      
   1.901822       2.110086         1.036250e-02           -9.829069e-02          1.827197e-02           1.547747e-01      
   1.901822       2.151322         2.099163e-02           -1.004328e-01          3.140400e-02           1.481122e-01      
   1.901822       2.198915         3.377000e-02           -1.001304e-01          4.533357e-02           1.395034e-01      
   1.901822       2.252758         4.849576e-02           -9.577362e-02          5.955675e-02           1.287151e-01      
   1.901822       2.312731         6.470163e-02           -8.551527e-02          7.351338e-02           1.156355e-01      
   1.901822       2.378700         8.164789e-02           -6.757151e-02          8.655261e-02           1.003701e-01      
   1.901822       2.450518         9.840447e-02           -4.079526e-02          9.788374e-02           8.335598e-02      
   1.901822       2.528026         1.140412e-01           -5.533347e-03          1.065401e-01           6.546418e-02      
   1.901822       2.611049         1.278754e-01           3.541873e-02           1.114131e-01           4.802517e-02      
   1.901822       2.699403         1.396046e-01           7.629972e-02           1.114326e-01           3.267197e-02      
   1.901822       2.792891         1.490643e-01           1.091634e-01           1.059365e-01           2.091717e-02      
   1.901822       2.891303         1.555220e-01           1.265765e-01           9.513856e-02           1.353060e-02      
   1.901822       2.994421         1.570143e-01           1.254352e-01           8.039658e-02           1.006204e-02      
   1.901822       3.102014         1.508044e-01           1.091100e-01           6.392655e-02           8.991671e-03      
   1.901822       3.213842         1.353658e-01           8.534728e-02           4.798233e-02           8.589971e-03      
   1.901822       3.329656         1.122643e-01           6.142856e-02           3.409012e-02           7.813078e-03      
   1.901822       3.449197         8.572896e-02           4.124876e-02           2.289382e-02           6.483929e-03      
   1.901822       3.572198         6.032844e-02           2.588315e-02           1.445134e-02           4.879052e-03      
   1.901822       3.698386         3.912811e-02           1.509704e-02           8.509035e-03           3.329587e-03      
   1.901822       3.827477         2.332222e-02           8.126449e-03           4.635547e-03           2.057270e-03      
   1.901822       3.959186         1.270145e-02           4.006240e-03           2.317404e-03           1.146644e-03      
   1.901822       4.093216         6.273325e-03           1.794845e-03           1.054396e-03           5.736033e-04      
   1.901822       4.229270         2.787408e-03           7.250630e-04           4.330446e-04           2.560344e-04      
   1.901822       4.367044         1.105220e-03           2.620686e-04           1.592403e-04           1.013333e-04      
   1.901822       4.506230         3.879974e-04           8.411169e-05           5.201411e-05           3.533173e-05      
   1.901822       4.646518         1.196991e-04           2.379866e-05           1.497766e-05           1.078356e-05      
   1.901822       4.787595         3.222639e-05           5.896057e-06           3.775260e-06           2.863503e-06      
   1.901822       4.929146         7.524235e-06           1.271210e-06           8.276644e-07           6.578759e-07      
   1.901822       5.070854         1.515254e-06           2.372480e-07           1.568745e-07           1.301277e-07      
   1.901822       5.212405         2.620804e-07           3.816317e-08           2.544596e-08           2.206657e-08      
   1.901822       5.353482         3.878190e-08           5.273201e-09           3.579574e-09           3.201202e-09      
   1.901822       5.493770         4.703120e-09           6.180728e-10           9.977385e-10           4.152606e-10      
   1.901822       5.632956         9.370664e-11           4.998141e-11           1.290537e-09           7.993755e-11      
   1.901822       5.770730         -5.187007e-10          -1.068266e-11          1.640428e-09           4.985343e-11      
   1.901822       5.906784         -5.639897e-10          -1.464236e-11          1.656350e-09           4.351411e-11      
   1.901822       6.040814         -4.930941e-10          -1.218270e-11          1.459561e-09           3.554957e-11      
   1.901822       6.172523         -3.958148e-10          -9.198913e-12          1.187421e-09           2.714115e-11      
   1.901822       6.301614         -2.971074e-10          -6.529764e-12          9.010250e-10           1.946835e-11      
   1.901822       6.427802         -2.079657e-10          -4.350651e-12          6.356795e-10           1.307089e-11      
   1.901822       6.550803         -1.358390e-10          -2.722252e-12          4.177096e-10           8.226245e-12      
   1.901822       6.670344         -8.261708e-11          -1.595896e-12          2.552984e-10           4.845448e-12      
   1.901822       6.786158         -4.613277e-11          -8.641332e-13          1.431452e-10           2.633936e-12      
   1.901822       6.897986         -2.315417e-11          -4.229280e-13          7.209185e-11           1.293149e-12      
   1.901822       7.005579         -1.026972e-11          -1.838363e-13          3.206530e-11           5.634655e-13      
   1.901822       7.108697         -4.001401e-12          -7.050151e-14          1.252227e-11           2.164932e-13      
   1.901822       7.207109         -1.377264e-12          -2.397245e-14          4.318292e-12           7.372177e-14      
   1.901822       7.300597         -4.249916e-13          -7.330194e-15          1.334714e-12           2.257023e-14      
   1.901822       7.388951         -1.200774e-13          -2.056759e-15          3.776864e-13           6.340249e-15      
   1.901822       7.471974         -3.184283e-14          -5.378316e-16          1.003107e-13           1.659638e-15      
   1.901822       7.549482         -8.157342e-15          -1.190679e-16          2.573840e-14           3.666532e-16      
   1.901822       7.621300         -1.338144e-14          -1.538702e-16          4.228980e-14           4.709460e-16      
   1.901822       7.687269         -5.949328e-14          -6.940044e-16          1.882915e-13           2.127045e-15      
   1.901822       7.747242         -2.187858e-13          -2.588930e-15          6.929951e-13           7.936649e-15      
   1.901822       7.801085         -6.428860e-13          -7.720506e-15          2.034995e-12           2.361546e-14      
   1.901822       7.848678         -1.418292e-12          -1.732384e-14          4.471645e-12           5.257422e-14      
   1.901822       7.889914         -2.007072e-12          -2.519332e-14          6.230510e-12           7.439070e-14      
   1.901822       7.924701         -4.485687e-13          -7.542457e-15          9.398428e-13           1.303842e-14      
   1.901822       7.952963         6.315846e-12           7.379882e-14           -2.127603e-11          -2.519849e-13     
   1.901822       7.974635         1.907087e-11           2.306336e-13           -6.195566e-11          -7.451058e-13     
   1.901822       7.989670         2.820133e-11           3.501561e-13           -1.082280e-10          -1.305361e-12     
   1.901822       7.998039         3.894630e-10           4.440949e-12           -4.733659e-09          -5.360297e-11     
   1.925213       0.000973         1.356451e-02           9.277248e-10           -7.020160e-02          7.133836e-09      
   1.925213       0.005125         1.356464e-02           2.572211e-08           -7.020344e-02          1.977727e-07      
   1.925213       0.012579         1.356530e-02           1.550522e-07           -7.021301e-02          1.191534e-06      
   1.925213       0.023314         1.356723e-02           5.333711e-07           -7.024095e-02          4.092458e-06      
   1.925213       0.037292         1.357147e-02           1.369206e-06           -7.030241e-02          1.046995e-05      
   1.925213       0.054469         1.357933e-02           2.938750e-06           -7.041681e-02          2.233040e-05      
   1.925213       0.074787         1.359235e-02           5.595943e-06           -7.060760e-02          4.207913e-05      
   1.925213       0.098178         1.361221e-02           9.792766e-06           -7.090195e-02          7.247222e-05      
   1.925213       0.124565         1.364064e-02           1.611378e-05           -7.133048e-02          1.165581e-04      
   1.925213       0.153859         1.367924e-02           2.532914e-05           -7.192695e-02          1.776099e-04      
   1.925213       0.185965         1.372931e-02           3.847026e-05           -7.272804e-02          2.590501e-04      
   1.925213       0.220775         1.379156e-02           5.693237e-05           -7.377309e-02          3.643720e-04      
   1.925213       0.258173         1.386577e-02           8.260796e-05           -7.510385e-02          4.970656e-04      
   1.925213       0.298036         1.395039e-02           1.180548e-04           -7.676429e-02          6.605590e-04      
   1.925213       0.340231         1.404193e-02           1.667009e-04           -7.880025e-02          8.581960e-04      
   1.925213       0.384617         1.413434e-02           2.330864e-04           -8.125900e-02          1.093277e-03      
   1.925213       0.431047         1.421815e-02           3.231386e-04           -8.418856e-02          1.369210e-03      
   1.925213       0.479368         1.427947e-02           4.444676e-04           -8.763659e-02          1.689825e-03      
   1.925213       0.529418         1.429879e-02           6.066542e-04           -9.164881e-02          2.059955e-03      
   1.925213       0.581031         1.424961e-02           8.214874e-04           -9.626656e-02          2.486370e-03      
   1.925213       0.634036         1.409692e-02           1.103071e-03           -1.015235e-01          2.979225e-03      
   1.925213       0.688256         1.379570e-02           1.467688e-03           -1.074413e-01          3.554156e-03      
   1.925213       0.743512         1.328952e-02           1.933255e-03           -1.140235e-01          4.235162e-03      
   1.925213       0.799621         1.250959e-02           2.518167e-03           -1.212486e-01          5.058321e-03      
   1.925213       0.856395         1.137476e-02           3.239289e-03           -1.290620e-01          6.076241e-03      
   1.925213       0.913645         9.792946e-03           4.108857e-03           -1.373670e-01          7.362840e-03      
   1.925213       0.971183         7.664632e-03           5.130122e-03           -1.460160e-01          9.017686e-03      
   1.925213       1.028817         1.686091e-01           2.795136e-02           -6.566923e-01          8.640651e-02      
   1.925213       1.086355         1.461515e-01           2.915339e-02           -6.150388e-01          9.506856e-02      
   1.925213       1.143605         1.239223e-01           2.984833e-02           -5.729400e-01          1.037800e-01      
   1.925213       1.200379         1.022540e-01           2.992643e-02           -5.307804e-01          1.124292e-01      
   1.925213       1.256488         8.147648e-02           2.928467e-02           -4.889427e-01          1.209002e-01      
   1.925213       1.311744         6.190358e-02           2.783405e-02           -4.477981e-01          1.290760e-01      
   1.925213       1.365964         4.381962e-02           2.550730e-02           -4.076977e-01          1.368411e-01      
   1.925213       1.418969         2.746656e-02           2.226659e-02           -3.689639e-01          1.440857e-01      
   1.925213       1.470582         1.303274e-02           1.811014e-02           -3.318837e-01          1.507097e-01      
   1.925213       1.520632         6.442889e-04           1.307708e-02           -2.967018e-01          1.566270e-01      
   1.925213       1.568953         -9.640186e-03          7.249468e-03           -2.636166e-01          1.617703e-01      
   1.925213       1.615383         -1.783107e-02          7.508541e-04           -2.327763e-01          1.660949e-01      
   1.925213       1.659769         -2.400510e-02          -6.259069e-03          -2.042782e-01          1.695820e-01      
   1.925213       1.701964         -2.829890e-02          -1.359355e-02          -1.781699e-01          1.722403e-01      
   1.925213       1.741827         -3.089908e-02          -2.105090e-02          -1.544532e-01          1.741057e-01      
   1.925213       1.779225         -3.203006e-02          -2.842828e-02          -1.330900e-01          1.752394e-01      
   1.925213       1.814035         -3.194049e-02          -3.553552e-02          -1.140103e-01          1.757241e-01      
   1.925213       1.846141         -3.088972e-02          -4.220728e-02          -9.712045e-02          1.756593e-01      
   1.925213       1.875435         -2.913528e-02          -4.831184e-02          -8.231261e-02          1.751554e-01      
   1.925213       1.901822         -2.692238e-02          -5.375593e-02          -6.947218e-02          1.743284e-01      
   1.925213       1.925213         -2.447578e-02          -5.848500e-02          -5.848500e-02          1.732940e-01      
   1.925213       1.945531         -2.199436e-02          -6.247959e-02          -4.924268e-02          1.721629e-01      
   1.925213       1.962708         -1.964805e-02          -6.574854e-02          -4.164669e-02          1.710368e-01      
   1.925213       1.976686         -1.757685e-02          -6.832022e-02          -3.561127e-02          1.700051e-01      
   1.925213       1.987421         -1.589124e-02          -7.023312e-02          -3.106526e-02          1.691425e-01      
   1.925213       1.994875         -1.467346e-02          -7.152673e-02          -2.795334e-02          1.685076e-01      
   1.925213       1.999027         -1.397883e-02          -7.223401e-02          -2.623621e-02          1.681413e-01      
   1.925213       2.001961         -1.348083e-02          -7.272807e-02          -2.502925e-02          1.678768e-01      
   1.925213       2.010330         -1.202957e-02          -7.410893e-02          -2.161880e-02          1.670977e-01      
   1.925213       2.025365         -9.309214e-03          -7.647905e-02          -1.560643e-02          1.656053e-01      
   1.925213       2.047037         -5.146578e-03          -7.961758e-02          -7.198180e-03          1.632457e-01      
   1.925213       2.075299         6.730941e-04           -8.314788e-02          3.315348e-03           1.598038e-01      
   1.925213       2.110086         8.365358e-03           -8.647912e-02          1.557014e-02           1.550131e-01      
   1.925213       2.151322         1.808983e-02           -8.873965e-02          2.914098e-02           1.485747e-01      
   1.925213       2.198915         2.988033e-02           -8.872171e-02          4.355219e-02           1.401888e-01      
   1.925213       2.252758         4.357131e-02           -8.487386e-02          5.828078e-02           1.296042e-01      
   1.925213       2.312731         5.874093e-02           -7.540080e-02          7.274422e-02           1.166907e-01      
   1.925213       2.378700         7.470338e-02           -5.855140e-02          8.626768e-02           1.015377e-01      
   1.925213       2.450518         9.058853e-02           -3.317529e-02          9.803637e-02           8.457058e-02      
   1.925213       2.528026         1.055276e-01           4.382155e-04           1.070607e-01           6.665701e-02      
   1.925213       2.611049         1.188938e-01           3.961852e-02           1.122115e-01           4.913353e-02      
   1.925213       2.699403         1.304281e-01           7.879241e-02           1.124028e-01           3.364904e-02      
   1.925213       2.792891         1.399920e-01           1.102280e-01           1.069663e-01           2.173873e-02      
   1.925213       2.891303         1.468619e-01           1.266598e-01           9.612453e-02           1.419562e-02      
   1.925213       2.994421         1.490664e-01           1.250257e-01           8.126033e-02           1.058582e-02      
   1.925213       3.102014         1.438382e-01           1.085900e-01           6.462627e-02           9.395387e-03      
   1.925213       3.213842         1.295825e-01           8.491556e-02           4.851172e-02           8.893017e-03      
   1.925213       3.329656         1.077512e-01           6.113308e-02           3.446680e-02           8.031837e-03      
   1.925213       3.449197         8.243782e-02           4.106817e-02           2.314619e-02           6.633848e-03      
   1.925213       3.572198         5.809583e-02           2.578225e-02           1.460990e-02           4.975640e-03      
   1.925213       3.698386         3.772578e-02           1.504569e-02           8.601837e-03           3.387612e-03      
   1.925213       3.827477         2.251127e-02           8.102935e-03           4.685768e-03           2.089516e-03      
   1.925213       3.959186         1.227264e-02           3.996709e-03           2.342337e-03           1.163085e-03      
   1.925213       4.093216         6.067552e-03           1.791503e-03           1.065661e-03           5.812310e-04      
   1.925213       4.229270         2.698500e-03           7.240873e-04           4.376386e-04           2.592277e-04      
   1.925213       4.367044         1.070904e-03           2.618497e-04           1.609179e-04           1.025297e-04      
   1.925213       4.506230         3.762564e-04           8.408358e-05           5.255832e-05           3.572972e-05      
   1.925213       4.646518         1.161643e-04           2.380230e-05           1.513332e-05           1.090021e-05      
   1.925213       4.787595         3.129648e-05           5.899724e-06           3.814237e-06           2.893413e-06      
   1.925213       4.929146         7.311796e-06           1.272569e-06           8.361537e-07           6.645422e-07      
   1.925213       5.070854         1.473341e-06           2.376019e-07           1.584719e-07           1.314119e-07      
   1.925213       5.212405         2.549739e-07           3.823526e-08           2.570068e-08           2.227928e-08      
   1.925213       5.353482         3.774842e-08           5.285064e-09           3.615112e-09           3.231442e-09      
   1.925213       5.493770         4.562079e-09           6.192633e-10           1.016102e-09           4.194213e-10      
   1.925213       5.632956         5.258823e-11           4.931253e-11           1.322333e-09           8.130744e-11      
   1.925213       5.770730         -5.560601e-10          -1.170111e-11          1.681475e-09           5.108121e-11      
   1.925213       5.906784         -6.008195e-10          -1.561958e-11          1.697162e-09           4.462043e-11      
   1.925213       6.040814         -5.257131e-10          -1.299398e-11          1.494619e-09           3.643573e-11      
   1.925213       6.172523         -4.225426e-10          -9.823750e-12          1.215191e-09           2.780108e-11      
   1.925213       6.301614         -3.175061e-10          -6.980887e-12          9.216373e-10           1.993196e-11      
   1.925213       6.427802         -2.224190e-10          -4.655013e-12          6.499723e-10           1.337711e-11      
   1.925213       6.550803         -1.453686e-10          -2.914540e-12          4.269676e-10           8.416353e-12      
   1.925213       6.670344         -8.845762e-11          -1.709518e-12          2.608884e-10           4.956134e-12      
   1.925213       6.786158         -4.941474e-11          -9.260600e-13          1.462493e-10           2.693550e-12      
   1.925213       6.897986         -2.480973e-11          -4.533975e-13          7.364429e-11           1.322224e-12      
   1.925213       7.005579         -1.100689e-11          -1.971362e-13          3.275267e-11           5.760805e-13      
   1.925213       7.108697         -4.289486e-12          -7.561878e-14          1.278998e-11           2.213282e-13      
   1.925213       7.207109         -1.476653e-12          -2.571700e-14          4.410486e-12           7.536607e-14      
   1.925213       7.300597         -4.557192e-13          -7.864794e-15          1.363190e-12           2.307330e-14      
   1.925213       7.388951         -1.287743e-13          -2.207056e-15          3.857406e-13           6.481496e-15      
   1.925213       7.471974         -3.415320e-14          -5.772147e-16          1.024486e-13           1.696599e-15      
   1.925213       7.549482         -8.750326e-15          -1.278192e-16          2.628652e-14           3.748532e-16      
   1.925213       7.621300         -1.435596e-14          -1.652453e-16          4.319095e-14           4.815507e-16      
   1.925213       7.687269         -6.383207e-14          -7.453881e-16          1.923086e-13           2.174963e-15      
   1.925213       7.747242         -2.347417e-13          -2.780689e-15          7.078594e-13           8.116323e-15      
   1.925213       7.801085         -6.896254e-13          -8.291135e-15          2.079270e-12           2.415774e-14      
   1.925213       7.848678         -1.520335e-12          -1.859408e-14          4.572340e-12           5.382489e-14      
   1.925213       7.889914         -2.146286e-12          -2.698935e-14          6.385777e-12           7.635485e-14      
   1.925213       7.924701         -4.564695e-13          -7.850507e-15          1.028694e-12           1.423991e-14      
   1.925213       7.952963         6.838475e-12           7.990552e-14           -2.157212e-11          -2.555381e-13     
   1.925213       7.974635         2.054049e-11           2.485166e-13           -6.312070e-11          -7.595034e-13     
   1.925213       7.989670         3.175761e-11           3.928406e-13           -1.075765e-10          -1.300886e-12     
   1.925213       7.998039         6.419934e-10           7.298765e-12           -4.341174e-09          -4.916967e-11     
   1.945531       0.000973         1.668758e-02           3.360087e-10           -6.516159e-02          5.701116e-09      
   1.945531       0.005125         1.668779e-02           9.317765e-09           -6.516327e-02          1.580525e-07      
   1.945531       0.012579         1.668885e-02           5.621699e-08           -6.517200e-02          9.522121e-07      
   1.945531       0.023314         1.669193e-02           1.938821e-07           -6.519750e-02          3.270302e-06      
   1.945531       0.037292         1.669871e-02           5.005143e-07           -6.525359e-02          8.365585e-06      
   1.945531       0.054469         1.671131e-02           1.085366e-06           -6.535800e-02          1.783824e-05      
   1.945531       0.074787         1.673222e-02           2.101484e-06           -6.553213e-02          3.360173e-05      
   1.945531       0.098178         1.676427e-02           3.769153e-06           -6.580080e-02          5.783874e-05      
   1.945531       0.124565         1.681048e-02           6.414048e-06           -6.619198e-02          9.294580e-05      
   1.945531       0.153859         1.687389e-02           1.052428e-05           -6.673654e-02          1.414667e-04      
   1.945531       0.185965         1.695738e-02           1.683061e-05           -6.746805e-02          2.060157e-04      
   1.945531       0.220775         1.706340e-02           2.641428e-05           -6.842257e-02          2.891948e-04      
   1.945531       0.258173         1.719367e-02           4.084662e-05           -6.963850e-02          3.935104e-04      
   1.945531       0.298036         1.734870e-02           6.236494e-05           -7.115637e-02          5.213019e-04      
   1.945531       0.340231         1.752733e-02           9.408771e-05           -7.301864e-02          6.747006e-04      
   1.945531       0.384617         1.772604e-02           1.402709e-04           -7.526941e-02          8.556472e-04      
   1.945531       0.431047         1.793819e-02           2.066023e-04           -7.795387e-02          1.066010e-03      
   1.945531       0.479368         1.815299e-02           3.005254e-04           -8.111748e-02          1.307867e-03      
   1.945531       0.529418         1.835435e-02           4.315674e-04           -8.480471e-02          1.584035e-03      
   1.945531       0.581031         1.851950e-02           6.116316e-04           -8.905711e-02          1.898960e-03      
   1.945531       0.634036         1.861743e-02           8.551822e-04           -9.391052e-02          2.260107e-03      
   1.945531       0.688256         1.860726e-02           1.179212e-03           -9.939134e-02          2.680011e-03      
   1.945531       0.743512         1.843664e-02           1.602838e-03           -1.055114e-01          3.179113e-03      
   1.945531       0.799621         1.804052e-02           2.146327e-03           -1.122620e-01          3.789481e-03      
   1.945531       0.856395         1.734054e-02           2.829313e-03           -1.196058e-01          4.559313e-03      
   1.945531       0.913645         1.624583e-02           3.667969e-03           -1.274690e-01          5.557887e-03      
   1.945531       0.971183         1.465555e-02           4.670956e-03           -1.357328e-01          6.880239e-03      
   1.945531       1.028817         1.868862e-01           2.904505e-02           -6.555426e-01          8.386782e-02      
   1.945531       1.086355         1.637423e-01           3.047283e-02           -6.147945e-01          9.234600e-02      
   1.945531       1.143605         1.407845e-01           3.143081e-02           -5.735708e-01          1.008931e-01      
   1.945531       1.200379         1.183480e-01           3.181201e-02           -5.322412e-01          1.094030e-01      
   1.945531       1.256488         9.676585e-02           3.151525e-02           -4.911740e-01          1.177648e-01      
   1.945531       1.311744         7.635591e-02           3.045209e-02           -4.507275e-01          1.258656e-01      
   1.945531       1.365964         5.740713e-02           2.855425e-02           -4.112415e-01          1.335937e-01      
   1.945531       1.418969         4.016679e-02           2.578094e-02           -3.730295e-01          1.408410e-01      
   1.945531       1.470582         2.482933e-02           2.212541e-02           -3.363726e-01          1.475082e-01      
   1.945531       1.520632         1.152769e-02           1.761963e-02           -3.015133e-01          1.535078e-01      
   1.945531       1.568953         3.279654e-04           1.233652e-02           -2.686510e-01          1.587697e-01      
   1.945531       1.615383         -8.772116e-03          6.388846e-03           -2.379391e-01          1.632448e-01      
   1.945531       1.659769         -1.584078e-02          -7.547203e-05          -2.094835e-01          1.669084e-01      
   1.945531       1.701964         -2.100590e-02          -6.881665e-03          -1.833432e-01          1.697623e-01      
   1.945531       1.741827         -2.444554e-02          -1.383930e-02          -1.595334e-01          1.718352e-01      
   1.945531       1.779225         -2.637592e-02          -2.075520e-02          -1.380302e-01          1.731809e-01      
   1.945531       1.814035         -2.703827e-02          -2.744664e-02          -1.187778e-01          1.738754e-01      
   1.945531       1.846141         -2.668549e-02          -3.375292e-02          -1.016962e-01          1.740124e-01      
   1.945531       1.875435         -2.556979e-02          -3.954424e-02          -8.668928e-02          1.736977e-01      
   1.945531       1.901822         -2.393217e-02          -4.472662e-02          -7.365245e-02          1.730435e-01      
   1.945531       1.925213         -2.199436e-02          -4.924268e-02          -6.247959e-02          1.721629e-01      
   1.945531       1.945531         -1.995314e-02          -5.306856e-02          -5.306856e-02          1.711652e-01      
   1.945531       1.962708         -1.797721e-02          -5.620784e-02          -4.532545e-02          1.701511e-01      
   1.945531       1.976686         -1.620591e-02          -5.868338e-02          -3.916774e-02          1.692098e-01      
   1.945531       1.987421         -1.474954e-02          -6.052846e-02          -3.452652e-02          1.684161e-01      
   1.945531       1.994875         -1.369033e-02          -6.177816e-02          -3.134791e-02          1.678287e-01      
   1.945531       1.999027         -1.308379e-02          -6.246213e-02          -2.959346e-02          1.674886e-01      
   1.945531       2.001961         -1.264795e-02          -6.294023e-02          -2.836004e-02          1.672427e-01      
   1.945531       2.010330         -1.137344e-02          -6.427789e-02          -2.487388e-02          1.665161e-01      
   1.945531       2.025365         -8.968706e-03          -6.657932e-02          -1.872456e-02          1.651168e-01      
   1.945531       2.047037         -5.256059e-03          -6.963969e-02          -1.011761e-02          1.628882e-01      
   1.945531       2.075299         -1.313167e-05          -7.310683e-02          6.555787e-04           1.596105e-01      
   1.945531       2.110086         6.987372e-03           -7.642338e-02          1.322757e-02           1.550101e-01      
   1.945531       2.151322         1.592217e-02           -7.876014e-02          2.716587e-02           1.487777e-01      
   1.945531       2.198915         2.684877e-02           -7.895901e-02          4.198302e-02           1.406004e-01      
   1.945531       2.252758         3.963291e-02           -7.552111e-02          5.713995e-02           1.302115e-01      
   1.945531       2.312731         5.389205e-02           -6.669891e-02          7.203472e-02           1.174645e-01      
   1.945531       2.378700         6.898707e-02           -5.077279e-02          8.597141e-02           1.024337e-01      
   1.945531       2.450518         8.409978e-02           -2.659247e-02          9.811408e-02           8.553346e-02      
   1.945531       2.528026         9.841430e-02           5.600585e-03           1.074531e-01           6.762665e-02      
   1.945531       2.611049         1.113521e-01           4.324391e-02           1.128419e-01           5.005325e-02      
   1.945531       2.699403         1.226910e-01           8.092953e-02           1.131817e-01           3.447402e-02      
   1.945531       2.792891         1.323150e-01           1.111158e-01           1.077994e-01           2.244236e-02      
   1.945531       2.891303         1.395082e-01           1.266880e-01           9.692508e-02           1.477094e-02      
   1.945531       2.994421         1.422949e-01           1.246241e-01           8.196301e-02           1.104110e-02      
   1.945531       3.102014         1.378847e-01           1.080965e-01           6.519610e-02           9.745989e-03      
   1.945531       3.213842         1.246264e-01           8.450653e-02           4.894302e-02           9.154879e-03      
   1.945531       3.329656         1.038752e-01           6.085110e-02           3.477370e-02           8.219566e-03      
   1.945531       3.449197         7.960653e-02           4.089378e-02           2.335174e-02           6.761567e-03      
   1.945531       3.572198         5.617261e-02           2.568329e-02           1.473897e-02           5.057341e-03      
   1.945531       3.698386         3.651641e-02           1.499429e-02           8.677328e-03           3.436362e-03      
   1.945531       3.827477         2.181121e-02           8.078751e-03           4.726590e-03           2.116434e-03      
   1.945531       3.959186         1.190211e-02           3.986527e-03           2.362587e-03           1.176728e-03      
   1.945531       4.093216         5.889588e-03           1.787726e-03           1.074802e-03           5.875258e-04      
   1.945531       4.229270         2.621541e-03           7.228779e-04           4.413636e-04           2.618497e-04      
   1.945531       4.367044         1.041176e-03           2.615258e-04           1.622770e-04           1.035076e-04      
   1.945531       4.506230         3.660774e-04           8.401526e-05           5.299887e-05           3.605366e-05      
   1.945531       4.646518         1.130977e-04           2.379278e-05           1.525923e-05           1.099479e-05      
   1.945531       4.787595         3.048918e-05           5.899707e-06           3.845740e-06           2.917582e-06      
   1.945531       4.929146         7.127250e-06           1.273047e-06           8.430100e-07           6.699127e-07      
   1.945531       5.070854         1.436910e-06           2.377760e-07           1.597610e-07           1.324437e-07      
   1.945531       5.212405         2.487938e-07           3.827614e-08           2.590609e-08           2.244974e-08      
   1.945531       5.353482         3.684918e-08           5.292324e-09           3.643726e-09           3.255622e-09      
   1.945531       5.493770         4.438242e-09           6.198957e-10           1.030821e-09           4.227441e-10      
   1.945531       5.632956         1.445167e-11           4.861908e-11           1.347815e-09           8.240593e-11      
   1.945531       5.770730         -5.916411e-10          -1.267981e-11          1.714339e-09           5.206733e-11      
   1.945531       5.906784         -6.359343e-10          -1.655289e-11          1.729750e-09           4.550713e-11      
   1.945531       6.040814         -5.567462e-10          -1.376669e-11          1.522500e-09           3.714336e-11      
   1.945531       6.172523         -4.479113e-10          -1.041744e-11          1.237183e-09           2.832599e-11      
   1.945531       6.301614         -3.368312e-10          -7.408706e-12          9.379025e-10           2.029950e-11      
   1.945531       6.427802         -2.360923e-10          -4.943235e-12          6.612190e-10           1.361923e-11      
   1.945531       6.550803         -1.543736e-10          -3.096421e-12          4.342354e-10           8.566344e-12      
   1.945531       6.670344         -9.397144e-11          -1.816886e-12          2.652679e-10           5.043299e-12      
   1.945531       6.786158         -5.251084e-11          -9.845334e-13          1.486773e-10           2.740424e-12      
   1.945531       6.897986         -2.637070e-11          -4.821516e-13          7.485706e-11           1.345059e-12      
   1.945531       7.005579         -1.170171e-11          -2.096825e-13          3.328919e-11           5.859803e-13      
   1.945531       7.108697         -4.560964e-12          -8.044492e-14          1.299883e-11           2.251205e-13      
   1.945531       7.207109         -1.570301e-12          -2.736205e-14          4.482381e-12           7.665539e-14      
   1.945531       7.300597         -4.846707e-13          -8.368851e-15          1.385391e-12           2.346768e-14      
   1.945531       7.388951         -1.369682e-13          -2.348756e-15          3.920190e-13           6.592204e-15      
   1.945531       7.471974         -3.632985e-14          -6.143415e-16          1.041148e-13           1.725565e-15      
   1.945531       7.549482         -9.308954e-15          -1.360679e-16          2.671359e-14           3.812816e-16      
   1.945531       7.621300         -1.527404e-14          -1.759629e-16          4.389303e-14           4.898698e-16      
   1.945531       7.687269         -6.791992e-14          -7.938032e-16          1.954384e-13           2.212551e-15      
   1.945531       7.747242         -2.497805e-13          -2.961421e-15          7.194486e-13           8.257347e-15      
   1.945531       7.801085         -7.337235e-13          -8.829422e-15          2.113860e-12           2.458420e-14      
   1.945531       7.848678         -1.616861e-12          -1.979501e-14          4.651400e-12           5.481316e-14      
   1.945531       7.889914         -2.279076e-12          -2.869947e-14          6.509382e-12           7.792774e-14      
   1.945531       7.924701         -4.689415e-13          -8.197167e-15          1.106178e-12           1.528541e-14      
   1.945531       7.952963         7.319294e-12           8.552718e-14           -2.178356e-11          -2.580810e-13     
   1.945531       7.974635         2.191263e-11           2.652203e-13           -6.400767e-11          -7.705058e-13     
   1.945531       7.989670         3.478070e-11           4.293801e-13           -1.071557e-10          -1.298477e-12     
   1.945531       7.998039         8.320527e-10           9.450210e-12           -4.026780e-09          -4.561858e-11     
   1.962708       0.000973         1.903095e-02           -1.005337e-10          -6.131271e-02          4.598708e-09      
   1.962708       0.005125         1.903121e-02           -2.784658e-09          -6.131426e-02          1.274898e-07      
   1.962708       0.012579         1.903255e-02           -1.669975e-08          -6.132232e-02          7.680651e-07      
