#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       7.848678         3.585126e-27           1.212105e-28           3.036734e-30           9.032912e-29      
   2.792891       7.889914         6.660736e-27           2.012069e-28           1.818166e-28           1.309779e-28      
   2.792891       7.924701         1.094167e-26           3.066963e-28           4.795835e-28           1.778458e-28      
   2.792891       7.952963         1.615592e-26           4.303460e-28           8.849743e-28           2.266918e-28      
   2.792891       7.974635         2.163454e-26           5.567963e-28           1.343136e-27           2.719642e-28      
   2.792891       7.989670         2.641098e-26           6.650409e-28           1.761954e-27           3.078786e-28      
   2.792891       7.998039         2.948235e-26           7.338801e-28           2.038908e-27           3.295936e-28      
   2.891303       0.000973         7.226850e-01           4.275345e-08           6.643087e-02           -3.656140e-09     
   2.891303       0.005125         7.226806e-01           1.185266e-06           6.643167e-02           -1.013585e-07     
   2.891303       0.012579         7.226575e-01           7.141096e-06           6.643580e-02           -6.106168e-07     
   2.891303       0.023314         7.225902e-01           2.452830e-05           6.644788e-02           -2.096787e-06     
   2.891303       0.037292         7.224421e-01           6.275991e-05           6.647443e-02           -5.361813e-06     
   2.891303       0.054469         7.221666e-01           1.338861e-04           6.652381e-02           -1.142577e-05     
   2.891303       0.074787         7.217074e-01           2.523910e-04           6.660605e-02           -2.149926e-05     
   2.891303       0.098178         7.209998e-01           4.349457e-04           6.673265e-02           -3.694445e-05     
   2.891303       0.124565         7.199712e-01           7.001214e-04           6.691637e-02           -5.922244e-05     
   2.891303       0.153859         7.185427e-01           1.068064e-03           6.717092e-02           -8.982518e-05     
   2.891303       0.185965         7.166300e-01           1.560135e-03           6.751070e-02           -1.301906e-04     
   2.891303       0.220775         7.141445e-01           2.198518e-03           6.795040e-02           -1.816005e-04     
   2.891303       0.258173         7.109948e-01           3.005797e-03           6.850465e-02           -2.450618e-04     
   2.891303       0.298036         7.070883e-01           4.004502e-03           6.918758e-02           -3.211740e-04     
   2.891303       0.340231         7.023320e-01           5.216632e-03           7.001240e-02           -4.099846e-04     
   2.891303       0.384617         6.966345e-01           6.663141e-03           7.099091e-02           -5.108398e-04     
   2.891303       0.431047         6.899075e-01           8.363394e-03           7.213307e-02           -6.222360e-04     
   2.891303       0.479368         6.820676e-01           1.033460e-02           7.344653e-02           -7.416799e-04     
   2.891303       0.529418         6.730385e-01           1.259122e-02           7.493615e-02           -8.655691e-04     
   2.891303       0.581031         6.627529e-01           1.514432e-02           7.660362e-02           -9.891027e-04     
   2.891303       0.634036         6.511551e-01           1.800096e-02           7.844709e-02           -1.106234e-03     
   2.891303       0.688256         6.382033e-01           2.116353e-02           8.046087e-02           -1.209681e-03     
   2.891303       0.743512         6.238728e-01           2.462915e-02           8.263524e-02           -1.291000e-03     
   2.891303       0.799621         6.081583e-01           2.838911e-02           8.495635e-02           -1.340740e-03     
   2.891303       0.856395         5.910766e-01           3.242840e-02           8.740631e-02           -1.348682e-03     
   2.891303       0.913645         5.726689e-01           3.672538e-02           8.996333e-02           -1.304165e-03     
   2.891303       0.971183         5.530027e-01           4.125165e-02           9.260215e-02           -1.196493e-03     
   2.891303       1.028817         5.321727e-01           4.597213e-02           9.529454e-02           -1.015423e-03     
   2.891303       1.086355         5.103015e-01           5.084548e-02           9.801001e-02           -7.516959e-04     
   2.891303       1.143605         4.875379e-01           5.582474e-02           1.007166e-01           -3.976009e-04     
   2.891303       1.200379         4.640557e-01           6.085841e-02           1.033821e-01           5.247510e-05      
   2.891303       1.256488         4.400496e-01           6.589173e-02           1.059745e-01           6.015502e-04      
   2.891303       1.311744         4.157311e-01           7.086835e-02           1.084637e-01           1.249646e-03      
   2.891303       1.365964         3.913227e-01           7.573212e-02           1.108221e-01           1.993523e-03      
   2.891303       1.418969         3.670517e-01           8.042901e-02           1.130258e-01           2.826592e-03      
   2.891303       1.470582         3.431434e-01           8.490908e-02           1.150550e-01           3.739008e-03      
   2.891303       1.520632         3.198142e-01           8.912826e-02           1.168950e-01           4.717980e-03      
   2.891303       1.568953         2.972655e-01           9.304990e-02           1.185361e-01           5.748256e-03      
   2.891303       1.615383         2.756780e-01           9.664597e-02           1.199739e-01           6.812766e-03      
   2.891303       1.659769         2.552074e-01           9.989778e-02           1.212095e-01           7.893380e-03      
   2.891303       1.701964         2.359817e-01           1.027963e-01           1.222483e-01           8.971710e-03      
   2.891303       1.741827         2.180999e-01           1.053417e-01           1.231004e-01           1.002990e-02      
   2.891303       1.779225         2.016317e-01           1.075430e-01           1.237793e-01           1.105133e-02      
   2.891303       1.814035         1.866198e-01           1.094166e-01           1.243016e-01           1.202120e-02      
   2.891303       1.846141         1.730822e-01           1.109852e-01           1.246858e-01           1.292694e-02      
   2.891303       1.875435         1.610160e-01           1.122760e-01           1.249520e-01           1.375845e-02      
   2.891303       1.901822         1.504020e-01           1.133190e-01           1.251209e-01           1.450805e-02      
   2.891303       1.925213         1.412085e-01           1.141457e-01           1.252130e-01           1.517043e-02      
   2.891303       1.945531         1.333964e-01           1.147870e-01           1.252482e-01           1.574231e-02      
   2.891303       1.962708         1.269233e-01           1.152725e-01           1.252447e-01           1.622205e-02      
   2.891303       1.976686         1.217473e-01           1.156287e-01           1.252191e-01           1.660923e-02      
   2.891303       1.987421         1.178299e-01           1.158781e-01           1.251854e-01           1.690423e-02      
   2.891303       1.994875         1.151393e-01           1.160390e-01           1.251548e-01           1.710776e-02      
   2.891303       1.999027         1.136516e-01           1.161242e-01           1.251352e-01           1.722061e-02      
   2.891303       2.001961         1.126046e-01           1.161825e-01           1.251202e-01           1.730014e-02      
   2.891303       2.010330         1.096407e-01           1.163400e-01           1.250723e-01           1.752585e-02      
   2.891303       2.025365         1.043960e-01           1.165904e-01           1.249669e-01           1.792701e-02      
   2.891303       2.047037         9.702279e-02           1.168769e-01           1.247711e-01           1.849417e-02      
   2.891303       2.075299         8.774830e-02           1.171174e-01           1.244361e-01           1.921099e-02      
   2.891303       2.110086         7.687836e-02           1.172046e-01           1.238968e-01           2.005168e-02      
   2.891303       2.151322         6.479974e-02           1.170080e-01           1.230703e-01           2.097776e-02      
   2.891303       2.198915         5.197808e-02           1.163772e-01           1.218537e-01           2.193482e-02      
   2.891303       2.252758         3.894821e-02           1.151484e-01           1.201218e-01           2.285009e-02      
   2.891303       2.312731         2.629407e-02           1.131527e-01           1.177236e-01           2.363242e-02      
   2.891303       2.378700         1.461607e-02           1.102276e-01           1.144806e-01           2.417671e-02      
   2.891303       2.450518         4.485987e-03           1.062282e-01           1.101875e-01           2.437502e-02      
   2.891303       2.528026         -3.608255e-03          1.010370e-01           1.046256e-01           2.413531e-02      
   2.891303       2.611049         -9.323570e-03          9.457027e-02           9.759553e-02           2.340495e-02      
   2.891303       2.699403         -1.252342e-02          8.678615e-02           8.898044e-02           2.218985e-02      
   2.891303       2.792891         -1.333365e-02          7.770796e-02           7.883665e-02           2.055423e-02      
   2.891303       2.891303         -1.217548e-02          6.747909e-02           6.747909e-02           1.859188e-02      
   2.891303       2.994421         -9.735791e-03          5.644140e-02           5.550121e-02           1.638323e-02      
   2.891303       3.102014         9.721876e-03           4.909424e-02           4.714440e-02           1.663269e-02      
   2.891303       3.213842         1.068331e-02           3.699283e-02           3.551982e-02           1.360583e-02      
   2.891303       3.329656         1.003792e-02           2.588936e-02           2.511860e-02           1.030955e-02      
   2.891303       3.449197         8.228518e-03           1.672869e-02           1.651255e-02           7.176883e-03      
   2.891303       3.572198         5.958601e-03           9.896893e-03           9.988150e-03           4.549356e-03      
   2.891303       3.698386         3.827106e-03           5.306250e-03           5.501321e-03           2.599789e-03      
   2.891303       3.827477         2.172581e-03           2.549872e-03           2.729074e-03           1.325071e-03      
   2.891303       3.959186         1.080818e-03           1.085633e-03           1.205252e-03           5.956276e-04      
   2.891303       4.093216         4.660654e-04           4.046894e-04           4.680753e-04           2.333940e-04      
   2.891303       4.229270         1.721651e-04           1.304809e-04           1.578272e-04           7.877152e-05      
   2.891303       4.367044         5.382604e-05           3.593668e-05           4.560024e-05           2.261640e-05      
   2.891303       4.506230         1.406553e-05           8.346279e-06           1.113665e-05           5.452666e-06      
   2.891303       4.646518         3.031719e-06           1.612522e-06           2.265902e-06           1.088507e-06      
   2.891303       4.787595         5.313837e-07           2.553515e-07           3.778665e-07           1.770648e-07      
   2.891303       4.929146         7.464274e-08           3.259354e-08           5.063191e-08           2.300815e-08      
   2.891303       5.070854         8.316401e-09           3.291555e-09           5.310864e-09           2.324157e-09      
   2.891303       5.212405         7.352986e-10           2.585016e-10           4.208010e-10           1.752735e-10      
   2.891303       5.353482         4.536369e-11           1.547303e-11           2.350793e-11           9.266388e-12      
   2.891303       5.493770         -4.408551e-12          4.475156e-13           2.117697e-13           2.859111e-13      
   2.891303       5.632956         -3.786246e-12          -1.528058e-13          -4.496546e-13          -2.078812e-14     
   2.891303       5.770730         -1.366053e-12          -6.605844e-14          -1.930387e-13          -1.274241e-14     
   2.891303       5.906784         -3.609339e-13          -1.764286e-14          -5.645621e-14          -3.845699e-15     
   2.891303       6.040814         -7.793128e-14          -3.699539e-15          -1.286868e-14          -8.361989e-16     
   2.891303       6.172523         -1.459466e-14          -6.622061e-16          -2.448155e-15          -1.460407e-16     
   2.891303       6.301614         -2.442553e-15          -1.058443e-16          -4.070954e-16          -2.218375e-17     
   2.891303       6.427802         -3.664398e-16          -1.530036e-17          -6.051495e-17          -3.074060e-18     
   2.891303       6.550803         -4.877149e-17          -1.984420e-18          -8.062575e-18          -3.926052e-19     
   2.891303       6.670344         -5.709629e-18          -2.284271e-19          -9.578067e-19          -4.561303e-20     
   2.891303       6.786158         -5.880815e-19          -2.326669e-20          -1.012484e-19          -4.754143e-21     
   2.891303       6.897986         -5.377203e-20          -2.110609e-21          -9.575516e-21          -4.431374e-22     
   2.891303       7.005579         -4.431118e-21          -1.728482e-22          -8.203431e-22          -3.723229e-23     
   2.891303       7.108697         -3.352107e-22          -1.300782e-23          -6.477458e-23          -2.863310e-24     
   2.891303       7.207109         -2.373662e-23          -9.170941e-25          -4.809388e-24          -2.054305e-25     
   2.891303       7.300597         -1.602123e-24          -6.170426e-26          -3.428583e-25          -1.402419e-26     
   2.891303       7.388951         -1.044919e-25          -4.019632e-27          -2.393900e-26          -9.266141e-28     
   2.891303       7.471974         -6.604226e-27          -2.541588e-28          -1.664208e-27          -5.948018e-29     
   2.891303       7.549482         -3.801980e-28          -1.196648e-29          -1.142145e-28          -7.314786e-31     
   2.891303       7.621300         -8.198126e-29          3.740148e-30           -6.426258e-29          7.193616e-30      
   2.891303       7.687269         4.869086e-29           1.080094e-29           -8.087705e-29          1.456227e-29      
   2.891303       7.747242         4.474843e-28           2.572743e-29           -6.966929e-29          2.725782e-29      
   2.891303       7.801085         1.339815e-27           5.360577e-29           8.282042e-30           4.734691e-29      
   2.891303       7.848678         2.997255e-27           1.001127e-28           2.054955e-28           7.651762e-29      
   2.891303       7.889914         5.653420e-27           1.696123e-28           5.740058e-28           1.152796e-28      
   2.891303       7.924701         9.373551e-27           2.624211e-28           1.140037e-27           1.621640e-28      
   2.891303       7.952963         1.392461e-26           3.722548e-28           1.875699e-27           2.132896e-28      
   2.891303       7.974635         1.872125e-26           4.853821e-28           2.683446e-27           2.626299e-28      
   2.891303       7.989670         2.291198e-26           5.827126e-28           3.408545e-27           3.030815e-28      
   2.891303       7.998039         2.561020e-26           6.448060e-28           3.883024e-27           3.281005e-28      
   2.994421       0.000973         6.482443e-01           3.556842e-08           9.233530e-02           -2.605167e-09     
   2.994421       0.005125         6.482406e-01           9.860737e-07           9.233584e-02           -7.222241e-08     
   2.994421       0.012579         6.482213e-01           5.940983e-06           9.233865e-02           -4.350875e-07     
   2.994421       0.023314         6.481649e-01           2.040615e-05           9.234685e-02           -1.493998e-06     
   2.994421       0.037292         6.480409e-01           5.221275e-05           9.236489e-02           -3.820155e-06     
   2.994421       0.054469         6.478102e-01           1.113861e-04           9.239843e-02           -8.139646e-06     
   2.994421       0.074787         6.474256e-01           2.099765e-04           9.245428e-02           -1.531303e-05     
   2.994421       0.098178         6.468330e-01           3.618550e-04           9.254026e-02           -2.630628e-05     
   2.994421       0.124565         6.459714e-01           5.824741e-04           9.266502e-02           -4.215122e-05     
   2.994421       0.153859         6.447748e-01           8.885991e-04           9.283785e-02           -6.389417e-05     
   2.994421       0.185965         6.431722e-01           1.298010e-03           9.306849e-02           -9.253155e-05     
   2.994421       0.220775         6.410893e-01           1.829175e-03           9.336687e-02           -1.289324e-04     
   2.994421       0.258173         6.384493e-01           2.500903e-03           9.374282e-02           -1.737481e-04     
   2.994421       0.298036         6.351737e-01           3.331970e-03           9.420581e-02           -2.273117e-04     
   2.994421       0.340231         6.311839e-01           4.340721e-03           9.476461e-02           -2.895286e-04     
   2.994421       0.384617         6.264024e-01           5.544650e-03           9.542700e-02           -3.597644e-04     
   2.994421       0.431047         6.207536e-01           6.959952e-03           9.619935e-02           -4.367332e-04     
   2.994421       0.479368         6.141658e-01           8.601060e-03           9.708639e-02           -5.183954e-04     
   2.994421       0.529418         6.065728e-01           1.048015e-02           9.809078e-02           -6.018715e-04     
   2.994421       0.581031         5.979154e-01           1.260661e-02           9.921288e-02           -6.833807e-04     
   2.994421       0.634036         5.881435e-01           1.498657e-02           1.004504e-01           -7.582136e-04     
   2.994421       0.688256         5.772183e-01           1.762231e-02           1.017982e-01           -8.207497e-04     
   2.994421       0.743512         5.651145e-01           2.051179e-02           1.032483e-01           -8.645259e-04     
   2.994421       0.799621         5.518228e-01           2.364820e-02           1.047892e-01           -8.823652e-04     
   2.994421       0.856395         5.373518e-01           2.701954e-02           1.064067e-01           -8.665687e-04     
   2.994421       0.913645         5.217306e-01           3.060839e-02           1.080835e-01           -8.091731e-04     
   2.994421       0.971183         5.050098e-01           3.439171e-02           1.097995e-01           -7.022666e-04     
   2.994421       1.028817         4.872633e-01           3.834099e-02           1.115325e-01           -5.383573e-04     
   2.994421       1.086355         4.685883e-01           4.242249e-02           1.132582e-01           -3.107732e-04     
   2.994421       1.143605         4.491049e-01           4.659780e-02           1.149514e-01           -1.407587e-05     
   2.994421       1.200379         4.289548e-01           5.082463e-02           1.165864e-01           3.555433e-04      
   2.994421       1.256488         4.082986e-01           5.505791e-02           1.181381e-01           7.999124e-04      
   2.994421       1.311744         3.873125e-01           5.925105e-02           1.195828e-01           1.318607e-03      
   2.994421       1.365964         3.661836e-01           6.335743e-02           1.208992e-01           1.908783e-03      
   2.994421       1.418969         3.451048e-01           6.733194e-02           1.220688e-01           2.565139e-03      
   2.994421       1.470582         3.242695e-01           7.113258e-02           1.230775e-01           3.280021e-03      
   2.994421       1.520632         3.038656e-01           7.472194e-02           1.239153e-01           4.043663e-03      
   2.994421       1.568953         2.840701e-01           7.806848e-02           1.245774e-01           4.844564e-03      
   2.994421       1.615383         2.650448e-01           8.114757e-02           1.250638e-01           5.669966e-03      
   2.994421       1.659769         2.469318e-01           8.394216e-02           1.253797e-01           6.506393e-03      
   2.994421       1.701964         2.298508e-01           8.644305e-02           1.255350e-01           7.340233e-03      
   2.994421       1.741827         2.138980e-01           8.864881e-02           1.255439e-01           8.158278e-03      
   2.994421       1.779225         1.991455e-01           9.056521e-02           1.254240e-01           8.948226e-03      
   2.994421       1.814035         1.856421e-01           9.220448e-02           1.251961e-01           9.699071e-03      
   2.994421       1.846141         1.734156e-01           9.358419e-02           1.248830e-01           1.040138e-02      
   2.994421       1.875435         1.624755e-01           9.472595e-02           1.245083e-01           1.104745e-02      
   2.994421       1.901822         1.528161e-01           9.565414e-02           1.240966e-01           1.163130e-02      
   2.994421       1.925213         1.444203e-01           9.639444e-02           1.236715e-01           1.214860e-02      
   2.994421       1.945531         1.372633e-01           9.697261e-02           1.232557e-01           1.259647e-02      
   2.994421       1.962708         1.313162e-01           9.741320e-02           1.228701e-01           1.297323e-02      
   2.994421       1.976686         1.265492e-01           9.773855e-02           1.225329e-01           1.327809e-02      
   2.994421       1.987421         1.229343e-01           9.796788e-02           1.222596e-01           1.351089e-02      
   2.994421       1.994875         1.204478e-01           9.811654e-02           1.220625e-01           1.367179e-02      
   2.994421       1.999027         1.190716e-01           9.819554e-02           1.219501e-01           1.376110e-02      
   2.994421       2.001961         1.181025e-01           9.824974e-02           1.218695e-01           1.382410e-02      
   2.994421       2.010330         1.153565e-01           9.839679e-02           1.216345e-01           1.400310e-02      
   2.994421       2.025365         1.104878e-01           9.863289e-02           1.211929e-01           1.432210e-02      
   2.994421       2.047037         1.036210e-01           9.890889e-02           1.205125e-01           1.477520e-02      
   2.994421       2.075299         9.494396e-02           9.915308e-02           1.195466e-01           1.535202e-02      
   2.994421       2.110086         8.471198e-02           9.927103e-02           1.182346e-01           1.603595e-02      
   2.994421       2.151322         7.325194e-02           9.914624e-02           1.165018e-01           1.680177e-02      
   2.994421       2.198915         6.096311e-02           9.864233e-02           1.142610e-01           1.761332e-02      
   2.994421       2.252758         4.831175e-02           9.760753e-02           1.114137e-01           1.842123e-02      
   2.994421       2.312731         3.581663e-02           9.588208e-02           1.078530e-01           1.916197e-02      
   2.994421       2.378700         2.402283e-02           9.330906e-02           1.034680e-01           1.975904e-02      
   2.994421       2.450518         1.346263e-02           8.974824e-02           9.815056e-02           2.012781e-02      
   2.994421       2.528026         4.604917e-03           8.509211e-02           9.180892e-02           2.018478e-02      
   2.994421       2.611049         -2.202314e-03          7.928294e-02           8.438876e-02           1.986093e-02      
   2.994421       2.699403         -6.788414e-03          7.233057e-02           7.590730e-02           1.911567e-02      
   2.994421       2.792891         -9.203907e-03          6.433300e-02           6.649665e-02           1.794569e-02      
   2.994421       2.891303         -9.735791e-03          5.550121e-02           5.644140e-02           1.638323e-02      
   2.994421       2.994421         -8.873291e-03          4.618086e-02           4.618086e-02           1.448670e-02      
   2.994421       3.102014         7.078440e-03           4.094880e-02           4.035226e-02           1.487404e-02      
   2.994421       3.213842         7.782878e-03           3.123225e-02           3.084078e-02           1.226732e-02      
   2.994421       3.329656         7.439511e-03           2.215390e-02           2.215780e-02           9.362430e-03      
   2.994421       3.449197         6.242269e-03           1.451967e-02           1.480847e-02           6.567097e-03      
   2.994421       3.572198         4.636028e-03           8.717309e-03           9.109172e-03           4.198063e-03      
   2.994421       3.698386         3.054538e-03           4.745285e-03           5.103226e-03           2.421614e-03      
   2.994421       3.827477         1.777894e-03           2.316266e-03           2.575387e-03           1.247038e-03      
   2.994421       3.959186         9.062333e-04           1.002218e-03           1.157185e-03           5.668870e-04      
   2.994421       4.093216         4.001607e-04           3.798790e-04           4.572754e-04           2.248609e-04      
   2.994421       4.229270         1.513120e-04           1.246208e-04           1.569045e-04           7.690450e-05      
   2.994421       4.367044         4.842148e-05           3.495050e-05           4.614435e-05           2.240229e-05      
   2.994421       4.506230         1.295620e-05           8.274977e-06           1.147695e-05           5.488201e-06      
   2.994421       4.646518         2.862161e-06           1.632494e-06           2.380554e-06           1.115632e-06      
   2.994421       4.787595         5.150173e-07           2.646287e-07           4.055112e-07           1.853772e-07      
   2.994421       4.929146         7.443612e-08           3.470590e-08           5.571466e-08           2.472931e-08      
   2.994421       5.070854         8.541365e-09           3.619528e-09           6.035894e-09           2.585980e-09      
   2.994421       5.212405         7.728703e-10           2.949296e-10           5.003579e-10           2.047464e-10      
   2.994421       5.353482         4.906914e-11           1.834074e-11           2.972959e-11           1.160585e-11      
   2.994421       5.493770         -3.218095e-12          6.460952e-13           3.694352e-13           3.953722e-13      
   2.994421       5.632956         -3.168785e-12          -1.158403e-13          -5.208051e-13          -1.988376e-14     
   2.994421       5.770730         -1.148518e-12          -5.446835e-14          -2.161954e-13          -1.272866e-14     
   2.994421       5.906784         -3.043607e-13          -1.478535e-14          -6.175115e-14          -3.807646e-15     
   2.994421       6.040814         -6.592645e-14          -3.138345e-15          -1.394372e-14          -8.437313e-16     
   2.994421       6.172523         -1.237389e-14          -5.665465e-16          -2.651276e-15          -1.516245e-16     
   2.994421       6.301614         -2.072784e-15          -9.090888e-17          -4.423181e-16          -2.362209e-17     
   2.994421       6.427802         -3.109931e-16          -1.314679e-17          -6.592788e-17          -3.319395e-18     
   2.994421       6.550803         -4.138953e-17          -1.703483e-18          -8.780842e-18          -4.248487e-19     
   2.994421       6.670344         -4.846651e-18          -1.959633e-19          -1.039434e-18          -4.914893e-20     
   2.994421       6.786158         -4.995620e-19          -1.996948e-20          -1.092395e-19          -5.097679e-21     
   2.994421       6.897986         -4.573471e-20          -1.814745e-21          -1.025895e-20          -4.741611e-22     
   2.994421       7.005579         -3.775313e-21          -1.490755e-22          -8.723144e-22          -3.992080e-23     
   2.994421       7.108697         -2.862341e-22          -1.126726e-23          -6.835097e-23          -3.090271e-24     
   2.994421       7.207109         -2.032501e-23          -7.988625e-25          -5.035035e-24          -2.242069e-25     
   2.994421       7.300597         -1.376738e-24          -5.414316e-26          -3.559181e-25          -1.555662e-26     
   2.994421       7.388951         -9.022681e-26          -3.562154e-27          -2.460792e-26          -1.051533e-27     
   2.994421       7.471974         -5.744709e-27          -2.285613e-28          -1.689167e-27          -6.986406e-29     
   2.994421       7.549482         -3.354530e-28          -1.081463e-29          -1.135754e-28          -1.669332e-30     
   2.994421       7.621300         -8.707896e-29          2.136236e-30           -6.017297e-29          4.977232e-30      
   2.994421       7.687269         9.566869e-30           7.410234e-30           -7.146286e-29          1.057613e-29      
   2.994421       7.747242         3.264626e-28           1.910471e-29           -5.016803e-29          2.062131e-29      
   2.994421       7.801085         1.054231e-27           4.160952e-29           4.507344e-29           3.710838e-29      
   2.994421       7.848678         2.424433e-27           7.992451e-29           2.691297e-28           6.186229e-29      
   2.994421       7.889914         4.638566e-27           1.380234e-28           6.753271e-28           9.577532e-29      
   2.994421       7.924701         7.756835e-27           2.164467e-28           1.289008e-27           1.379403e-28      
   2.994421       7.952963         1.158637e-26           3.100015e-28           2.078463e-27           1.850438e-28      
   2.994421       7.974635         1.563353e-26           4.069288e-28           2.939491e-27           2.314297e-28      
   2.994421       7.989670         1.917598e-26           4.906638e-28           3.709080e-27           2.700554e-28      
   2.994421       7.998039         2.145935e-26           5.442191e-28           4.211387e-27           2.941919e-28      
   3.102014       0.000973         1.560291e-01           3.583574e-09           4.205595e-02           -2.284282e-10     
   3.102014       0.005125         1.560293e-01           9.935017e-08           4.205608e-02           -6.332576e-09     
   3.102014       0.012579         1.560303e-01           5.986267e-07           4.205674e-02           -3.814663e-08     
   3.102014       0.023314         1.560332e-01           2.056703e-06           4.205868e-02           -1.309620e-07     
   3.102014       0.037292         1.560395e-01           5.265437e-06           4.206293e-02           -3.347268e-07     
   3.102014       0.054469         1.560512e-01           1.124472e-05           4.207085e-02           -7.126375e-07     
   3.102014       0.074787         1.560707e-01           2.123509e-05           4.208406e-02           -1.338889e-06     
   3.102014       0.098178         1.561004e-01           3.669390e-05           4.210443e-02           -2.295320e-06     
   3.102014       0.124565         1.561431e-01           5.929777e-05           4.213410e-02           -3.666680e-06     
   3.102014       0.153859         1.562014e-01           9.095322e-05           4.217538e-02           -5.534299e-06     
   3.102014       0.185965         1.562776e-01           1.338174e-04           4.223083e-02           -7.967984e-06     
   3.102014       0.220775         1.563735e-01           1.903291e-04           4.230317e-02           -1.101609e-05     
   3.102014       0.258173         1.564900e-01           2.632505e-04           4.239532e-02           -1.469378e-05     
   3.102014       0.298036         1.566268e-01           3.557157e-04           4.251034e-02           -1.896980e-05     
   3.102014       0.340231         1.567818e-01           4.712843e-04           4.265151e-02           -2.375193e-05     
   3.102014       0.384617         1.569510e-01           6.139937e-04           4.282226e-02           -2.887182e-05     
   3.102014       0.431047         1.571278e-01           7.884027e-04           4.302622e-02           -3.406979e-05     
   3.102014       0.479368         1.573030e-01           9.996192e-04           4.326721e-02           -3.898045e-05     
   3.102014       0.529418         1.574641e-01           1.253301e-03           4.354924e-02           -4.311996e-05     
   3.102014       0.581031         1.575952e-01           1.555622e-03           4.387653e-02           -4.587605e-05     
   3.102014       0.634036         1.576772e-01           1.913192e-03           4.425346e-02           -4.650165e-05     
   3.102014       0.688256         1.576873e-01           2.332925e-03           4.468454e-02           -4.411300e-05     
   3.102014       0.743512         1.576000e-01           2.821846e-03           4.517438e-02           -3.769302e-05     
   3.102014       0.799621         1.573869e-01           3.386843e-03           4.572755e-02           -2.610029e-05     
   3.102014       0.856395         1.570180e-01           4.034364e-03           4.634845e-02           -8.083783e-06     
   3.102014       0.913645         1.564622e-01           4.770059e-03           4.704116e-02           1.769696e-05      
   3.102014       0.971183         1.556890e-01           5.598411e-03           4.780915e-02           5.264692e-05      
   3.102014       1.028817         1.546692e-01           6.522347e-03           4.865506e-02           9.820695e-05      
   3.102014       1.086355         1.533772e-01           7.542885e-03           4.958035e-02           1.558225e-04      
   3.102014       1.143605         1.517919e-01           8.658835e-03           5.058500e-02           2.269108e-04      
   3.102014       1.200379         1.498987e-01           9.866590e-03           5.166716e-02           3.128275e-04      
   3.102014       1.256488         1.476905e-01           1.116003e-02           5.282288e-02           4.148318e-04      
   3.102014       1.311744         1.451688e-01           1.253058e-02           5.404589e-02           5.340510e-04      
   3.102014       1.365964         1.423445e-01           1.396738e-02           5.532747e-02           6.714411e-04      
   3.102014       1.418969         1.392382e-01           1.545762e-02           5.665647e-02           8.277415e-04      
   3.102014       1.470582         1.358795e-01           1.698695e-02           5.801949e-02           1.003422e-03      
   3.102014       1.520632         1.323067e-01           1.854002e-02           5.940121e-02           1.198617e-03      
   3.102014       1.568953         1.285650e-01           2.010096e-02           6.078490e-02           1.413053e-03      
   3.102014       1.615383         1.247053e-01           2.165391e-02           6.215304e-02           1.645966e-03      
   3.102014       1.659769         1.207818e-01           2.318344e-02           6.348805e-02           1.896014e-03      
   3.102014       1.701964         1.168505e-01           2.467493e-02           6.477305e-02           2.161203e-03      
   3.102014       1.741827         1.129672e-01           2.611474e-02           6.599262e-02           2.438830e-03      
   3.102014       1.779225         1.091853e-01           2.749042e-02           6.713340e-02           2.725456e-03      
   3.102014       1.814035         1.055549e-01           2.879071e-02           6.818464e-02           3.016927e-03      
   3.102014       1.846141         1.021213e-01           3.000556e-02           6.913843e-02           3.308446e-03      
   3.102014       1.875435         9.892469e-02           3.112604e-02           6.998988e-02           3.594696e-03      
   3.102014       1.901822         9.599957e-02           3.214432e-02           7.073690e-02           3.870013e-03      
   3.102014       1.925213         9.337482e-02           3.305362e-02           7.137993e-02           4.128584e-03      
   3.102014       1.945531         9.107398e-02           3.384813e-02           7.192143e-02           4.364680e-03      
   3.102014       1.962708         8.911574e-02           3.452295e-02           7.236529e-02           4.572877e-03      
   3.102014       1.976686         8.751446e-02           3.507412e-02           7.271617e-02           4.748265e-03      
   3.102014       1.987421         8.628081e-02           3.549850e-02           7.297884e-02           4.886639e-03      
   3.102014       1.994875         8.542229e-02           3.579375e-02           7.315760e-02           4.984645e-03      
   3.102014       1.999027         8.494357e-02           3.595837e-02           7.325582e-02           5.039910e-03      
   3.102014       2.001961         8.460494e-02           3.607482e-02           7.332466e-02           5.079275e-03      
   3.102014       2.010330         8.363837e-02           3.640720e-02           7.351818e-02           5.192877e-03      
   3.102014       2.025365         8.189859e-02           3.700560e-02           7.385522e-02           5.402084e-03      
   3.102014       2.047037         7.938589e-02           3.787053e-02           7.431531e-02           5.715294e-03      
   3.102014       2.075299         7.610589e-02           3.900171e-02           7.486551e-02           6.144677e-03      
   3.102014       2.110086         7.207428e-02           4.039696e-02           7.545695e-02           6.706039e-03      
   3.102014       2.151322         6.732313e-02           4.204997e-02           7.602037e-02           7.418105e-03      
   3.102014       2.198915         6.190813e-02           4.394612e-02           7.646136e-02           8.300587e-03      
   3.102014       2.252758         5.591617e-02           4.605489e-02           7.665592e-02           9.370081e-03      
   3.102014       2.312731         4.947220e-02           4.831643e-02           7.644828e-02           1.063238e-02      
