#       k             kp                 V11                    V12                    V21                    V22          
   3.572198       3.959186         1.912611e-04           3.389151e-04           3.608405e-04           2.030684e-04      
   3.572198       4.093216         8.938063e-05           1.512440e-04           1.640875e-04           9.326280e-05      
   3.572198       4.229270         3.806032e-05           6.091687e-05           6.725488e-05           3.867757e-05      
   3.572198       4.367044         1.462536e-05           2.197412e-05           2.465114e-05           1.436802e-05      
   3.572198       4.506230         5.023327e-06           7.045059e-06           8.018035e-06           4.743180e-06      
   3.572198       4.646518         1.528102e-06           1.992767e-06           2.297265e-06           1.380874e-06      
   3.572198       4.787595         4.082787e-07           4.938778e-07           5.757999e-07           3.519941e-07      
   3.572198       4.929146         9.524482e-08           1.065785e-07           1.254819e-07           7.805324e-08      
   3.572198       5.070854         1.951303e-08           1.993082e-08           2.367232e-08           1.497289e-08      
   3.572198       5.212405         3.689793e-09           3.227739e-09           3.874009e-09           2.475014e-09      
   3.572198       5.353482         6.828360e-10           4.554426e-10           5.599482e-10           3.523763e-10      
   3.572198       5.493770         4.635927e-12           5.133696e-11           6.504130e-11           4.304391e-11      
   3.572198       5.632956         -2.137673e-10          -4.457826e-12          -1.155139e-11          3.662446e-12      
   3.572198       5.770730         -2.442770e-10          -1.071863e-11          -2.310604e-11          -8.172791e-13     
   3.572198       5.906784         -1.820500e-10          -8.206552e-12          -1.889627e-11          -9.807060e-13     
   3.572198       6.040814         -1.041444e-10          -4.619552e-12          -1.132358e-11          -6.060076e-13     
   3.572198       6.172523         -4.813484e-11          -2.087859e-12          -5.413184e-12          -2.878351e-13     
   3.572198       6.301614         -1.814680e-11          -7.709088e-13          -2.104975e-12          -1.106201e-13     
   3.572198       6.427802         -5.779029e-12          -2.399388e-13          -6.684567e-13          -3.480656e-14     
   3.572198       6.550803         -2.135126e-12          -8.331070e-14          -1.988932e-13          -9.995568e-15     
   3.572198       6.670344         -1.409390e-12          -5.081169e-14          -9.164823e-14          -4.104907e-15     
   3.572198       6.786158         -1.077415e-12          -3.776679e-14          -6.530645e-14          -2.721864e-15     
   3.572198       6.897986         -6.580916e-13          -2.292712e-14          -4.225487e-14          -1.744521e-15     
   3.572198       7.005579         -3.050991e-13          -1.063228e-14          -2.114267e-14          -8.803561e-16     
   3.572198       7.108697         -1.085927e-13          -3.801560e-15          -8.184951e-15          -3.459185e-16     
   3.572198       7.207109         -2.973741e-14          -1.052346e-15          -2.488939e-15          -1.074342e-16     
   3.572198       7.300597         -6.015582e-15          -2.182507e-16          -5.925731e-16          -2.642479e-17     
   3.572198       7.388951         -7.236794e-16          -2.851614e-17          -1.044790e-16          -4.954951e-18     
   3.572198       7.471974         4.157004e-17           5.092390e-19           -1.012630e-17          -5.833262e-19     
   3.572198       7.549482         4.772891e-17           1.340584e-18           1.175877e-18           1.531872e-20      
   3.572198       7.621300         6.304029e-17           1.126997e-18           4.294436e-18           8.345458e-20      
   3.572198       7.687269         -1.262746e-16          1.398690e-18           1.119406e-17           5.281584e-19      
   3.572198       7.747242         -4.141146e-15          -3.916560e-17          -1.180698e-16          3.937714e-21      
   3.572198       7.801085         -3.392645e-14          -4.049292e-16          -1.478413e-15          -1.895277e-17     
   3.572198       7.848678         -1.778876e-13          -2.334499e-15          -9.056844e-15          -1.495545e-16     
   3.572198       7.889914         -6.856796e-13          -9.521707e-15          -3.810521e-14          -7.036325e-16     
   3.572198       7.924701         -2.045664e-12          -2.952490e-14          -1.204055e-13          -2.374792e-15     
   3.572198       7.952963         -4.838717e-12          -7.182739e-14          -2.984513e-13          -6.133686e-15     
   3.572198       7.974635         -9.163877e-12          -1.390407e-13          -5.992539e-13          -1.255967e-14     
   3.572198       7.989670         -1.397272e-11          -2.158761e-13          -9.920383e-13          -2.077995e-14     
   3.572198       7.998039         -1.741416e-11          -2.725514e-13          -1.336860e-12          -2.773387e-14     
   3.698386       0.000973         -8.296515e-06          -5.632916e-13          -5.858149e-06          -4.087708e-13     
   3.698386       0.005125         -8.296490e-06          -1.561637e-11          -5.858139e-06          -1.133254e-11     
   3.698386       0.012579         -8.296361e-06          -9.408912e-11          -5.858086e-06          -6.827936e-11     
   3.698386       0.023314         -8.295981e-06          -3.232009e-10          -5.857933e-06          -2.345476e-10     
   3.698386       0.037292         -8.295148e-06          -8.270938e-10          -5.857596e-06          -6.002491e-10     
   3.698386       0.054469         -8.293595e-06          -1.764954e-09          -5.856969e-06          -1.280986e-09     
   3.698386       0.074787         -8.291005e-06          -3.328742e-09          -5.855921e-06          -2.416284e-09     
   3.698386       0.098178         -8.287006e-06          -5.740669e-09          -5.854301e-06          -4.167908e-09     
   3.698386       0.124565         -8.281179e-06          -9.250542e-09          -5.851935e-06          -6.718157e-09     
   3.698386       0.153859         -8.273057e-06          -1.413312e-08          -5.848628e-06          -1.026827e-08     
   3.698386       0.185965         -8.262129e-06          -2.068557e-08          -5.844159e-06          -1.503705e-08     
   3.698386       0.220775         -8.247838e-06          -2.922512e-08          -5.838285e-06          -2.125966e-08     
   3.698386       0.258173         -8.229583e-06          -4.008685e-08          -5.830733e-06          -2.918681e-08     
   3.698386       0.298036         -8.206719e-06          -5.362175e-08          -5.821201e-06          -3.908409e-08     
   3.698386       0.340231         -8.178552e-06          -7.019468e-08          -5.809352e-06          -5.123147e-08     
   3.698386       0.384617         -8.144344e-06          -9.018233e-08          -5.794814e-06          -6.592279e-08     
   3.698386       0.431047         -8.103310e-06          -1.139707e-07          -5.777177e-06          -8.346503e-08     
   3.698386       0.479368         -8.054627e-06          -1.419520e-07          -5.755994e-06          -1.041771e-07     
   3.698386       0.529418         -7.997437e-06          -1.745207e-07          -5.730790e-06          -1.283878e-07     
   3.698386       0.581031         -7.930865e-06          -2.120676e-07          -5.701062e-06          -1.564329e-07     
   3.698386       0.634036         -7.854038e-06          -2.549734e-07          -5.666297e-06          -1.886502e-07     
   3.698386       0.688256         -7.766107e-06          -3.035995e-07          -5.625991e-06          -2.253741e-07     
   3.698386       0.743512         -7.666285e-06          -3.582770e-07          -5.579668e-06          -2.669268e-07     
   3.698386       0.799621         -7.553887e-06          -4.192943e-07          -5.526913e-06          -3.136090e-07     
   3.698386       0.856395         -7.428373e-06          -4.868824e-07          -5.467401e-06          -3.656879e-07     
   3.698386       0.913645         -7.289400e-06          -5.611998e-07          -5.400938e-06          -4.233839e-07     
   3.698386       0.971183         -7.136874e-06          -6.423165e-07          -5.327497e-06          -4.868566e-07     
   3.698386       1.028817         -6.970998e-06          -7.301990e-07          -5.247254e-06          -5.561903e-07     
   3.698386       1.086355         -6.792318e-06          -8.246971e-07          -5.160619e-06          -6.313804e-07     
   3.698386       1.143605         -6.601754e-06          -9.255344e-07          -5.068264e-06          -7.123211e-07     
   3.698386       1.200379         -6.400619e-06          -1.032303e-06          -4.971135e-06          -7.987976e-07     
   3.698386       1.256488         -6.190627e-06          -1.144463e-06          -4.870453e-06          -8.904804e-07     
   3.698386       1.311744         -5.973866e-06          -1.261353e-06          -4.767701e-06          -9.869262e-07     
   3.698386       1.365964         -5.752766e-06          -1.382198e-06          -4.664593e-06          -1.087584e-06     
   3.698386       1.418969         -5.530041e-06          -1.506133e-06          -4.563029e-06          -1.191806e-06     
   3.698386       1.470582         -5.308606e-06          -1.632229e-06          -4.465035e-06          -1.298864e-06     
   3.698386       1.520632         -5.091496e-06          -1.759516e-06          -4.372696e-06          -1.407972e-06     
   3.698386       1.568953         -4.881762e-06          -1.887015e-06          -4.288075e-06          -1.518305e-06     
   3.698386       1.615383         -4.682374e-06          -2.013763e-06          -4.213130e-06          -1.629026e-06     
   3.698386       1.659769         -4.496118e-06          -2.138837e-06          -4.149631e-06          -1.739306e-06     
   3.698386       1.701964         -4.325496e-06          -2.261366e-06          -4.099068e-06          -1.848340e-06     
   3.698386       1.741827         -4.172628e-06          -2.380541e-06          -4.062562e-06          -1.955359e-06     
   3.698386       1.779225         -4.039147e-06          -2.495607e-06          -4.040769e-06          -2.059626e-06     
   3.698386       1.814035         -3.926107e-06          -2.605856e-06          -4.033792e-06          -2.160430e-06     
   3.698386       1.846141         -3.833885e-06          -2.710594e-06          -4.041093e-06          -2.257062e-06     
   3.698386       1.875435         -3.762103e-06          -2.809120e-06          -4.061429e-06          -2.348782e-06     
   3.698386       1.901822         -3.709583e-06          -2.900685e-06          -4.092831e-06          -2.434784e-06     
   3.698386       1.925213         -3.674356e-06          -2.984468e-06          -4.132629e-06          -2.514161e-06     
   3.698386       1.945531         -3.653744e-06          -3.059561e-06          -4.177559e-06          -2.585897e-06     
   3.698386       1.962708         -3.644529e-06          -3.124980e-06          -4.223936e-06          -2.648870e-06     
   3.698386       1.976686         -3.643203e-06          -3.179700e-06          -4.267913e-06          -2.701901e-06     
   3.698386       1.987421         -3.646283e-06          -3.222720e-06          -4.305784e-06          -2.743829e-06     
   3.698386       1.994875         -3.650661e-06          -3.253151e-06          -4.334306e-06          -2.773615e-06     
   3.698386       1.999027         -3.653931e-06          -3.270308e-06          -4.351014e-06          -2.790455e-06     
   3.698386       2.001961         -3.656613e-06          -3.282529e-06          -4.363189e-06          -2.802472e-06     
   3.698386       2.010330         -3.666001e-06          -3.317822e-06          -4.399612e-06          -2.837273e-06     
   3.698386       2.025365         -3.689700e-06          -3.383008e-06          -4.471722e-06          -2.901940e-06     
   3.698386       2.047037         -3.740822e-06          -3.481500e-06          -4.592043e-06          -3.000620e-06     
   3.698386       2.075299         -3.841895e-06          -3.619566e-06          -4.781696e-06          -3.140930e-06     
   3.698386       2.110086         -4.029953e-06          -3.808530e-06          -5.074598e-06          -3.336627e-06     
   3.698386       2.151322         -4.365280e-06          -4.069135e-06          -5.524419e-06          -3.612909e-06     
   3.698386       2.198915         -4.946048e-06          -4.440213e-06          -6.215762e-06          -4.016931e-06     
   3.698386       2.252758         -5.931781e-06          -4.995626e-06          -7.281128e-06          -4.638397e-06     
   3.698386       2.312731         -7.578093e-06          -5.876132e-06          -8.924171e-06          -5.648458e-06     
   3.698386       2.378700         -1.027967e-05          -7.343911e-06          -1.144450e-05          -7.367561e-06     
   3.698386       2.450518         -1.459955e-05          -9.856817e-06          -1.524356e-05          -1.036445e-05     
   3.698386       2.528026         -2.121335e-05          -1.410482e-05          -2.075215e-05          -1.553986e-05     
   3.698386       2.611049         -3.059247e-05          -2.078082e-05          -2.813274e-05          -2.399959e-05     
   3.698386       2.699403         -4.207314e-05          -2.948145e-05          -3.642827e-05          -3.622285e-05     
   3.698386       2.792891         -5.175253e-05          -3.563649e-05          -4.148617e-05          -4.974567e-05     
   3.698386       2.891303         -4.871750e-05          -2.452811e-05          -3.158005e-05          -5.502298e-05     
   3.698386       2.994421         -1.056070e-05          3.577995e-05           1.962554e-05           -3.135911e-05     
   3.698386       3.102014         3.038354e-03           5.693468e-03           5.148815e-03           2.847897e-03      
   3.698386       3.213842         2.280866e-03           4.361825e-03           3.988619e-03           2.233714e-03      
   3.698386       3.329656         1.629853e-03           3.128667e-03           2.923007e-03           1.644755e-03      
   3.698386       3.449197         1.094239e-03           2.102065e-03           2.010494e-03           1.135211e-03      
   3.698386       3.572198         6.868272e-04           1.318322e-03           1.289802e-03           7.314888e-04      
   3.698386       3.698386         4.024847e-04           7.673422e-04           7.673422e-04           4.375914e-04      
   3.698386       3.827477         2.196476e-04           4.118171e-04           4.207079e-04           2.414922e-04      
   3.698386       3.959186         1.110216e-04           2.023670e-04           2.110759e-04           1.220963e-04      
   3.698386       4.093216         5.156680e-05           9.039025e-05           9.617402e-05           5.613686e-05      
   3.698386       4.229270         2.181096e-05           3.642318e-05           3.948474e-05           2.329058e-05      
   3.698386       4.367044         8.322238e-06           1.314018e-05           1.449260e-05           8.651345e-06      
   3.698386       4.506230         2.838150e-06           4.212292e-06           4.719313e-06           2.854784e-06      
   3.698386       4.646518         8.574198e-07           1.191140e-06           1.353434e-06           8.305735e-07      
   3.698386       4.787595         2.275854e-07           2.950883e-07           3.394997e-07           2.115546e-07      
   3.698386       4.929146         5.273624e-08           6.364819e-08           7.402900e-08           4.687151e-08      
   3.698386       5.070854         1.068452e-08           1.189252e-08           1.396308e-08           8.982925e-09      
   3.698386       5.212405         1.954741e-09           1.920905e-09           2.275381e-09           1.482903e-09      
   3.698386       5.353482         3.401469e-10           2.690828e-10           3.234862e-10           2.105372e-10      
   3.698386       5.493770         1.736975e-11           3.118998e-11           3.941368e-11           2.571853e-11      
   3.698386       5.632956         -7.135297e-11          -1.428271e-13          1.212526e-13           2.505083e-12      
   3.698386       5.770730         -8.453206e-11          -3.649939e-12          -5.407398e-12          -8.203947e-14     
   3.698386       5.906784         -6.362095e-11          -2.913719e-12          -4.835287e-12          -2.705126e-13     
   3.698386       6.040814         -3.662353e-11          -1.658656e-12          -3.001409e-12          -1.798675e-13     
   3.698386       6.172523         -1.703142e-11          -7.554290e-13          -1.472744e-12          -8.815969e-14     
   3.698386       6.301614         -6.462211e-12          -2.810385e-13          -5.867558e-13          -3.472699e-14     
   3.698386       6.427802         -2.043969e-12          -8.714360e-14          -1.842815e-13          -1.095977e-14     
   3.698386       6.550803         -7.005409e-13          -2.820170e-14          -4.109257e-14          -2.663944e-15     
   3.698386       6.670344         -4.217816e-13          -1.549467e-14          -5.217403e-15          -5.438730e-16     
   3.698386       6.786158         -3.176983e-13          -1.125082e-14          -1.168943e-15          -2.134706e-16     
   3.698386       6.897986         -1.958771e-13          -6.887371e-15          -1.789835e-15          -1.676602e-16     
   3.698386       7.005579         -9.190897e-14          -3.235212e-15          -1.547344e-15          -1.096934e-16     
   3.698386       7.108697         -3.314755e-14          -1.173488e-15          -8.526310e-16          -5.318378e-17     
   3.698386       7.207109         -9.238730e-15          -3.310209e-16          -3.471689e-16          -1.998639e-17     
   3.698386       7.300597         -1.929278e-15          -7.091483e-17          -1.118084e-16          -6.040099e-18     
   3.698386       7.388951         -2.558590e-16          -1.012939e-17          -2.926907e-17          -1.489131e-18     
   3.698386       7.471974         2.646528e-18           -2.225332e-19          -6.132161e-18          -2.914570e-19     
   3.698386       7.549482         1.240228e-17           3.394278e-19           -8.903040e-19          -3.500744e-20     
   3.698386       7.621300         1.774751e-17           3.136614e-19           -4.799563e-20          -2.805402e-21     
   3.698386       7.687269         -3.129391e-17          4.930742e-19           6.842653e-18           1.507567e-19      
   3.698386       7.747242         -1.156018e-15          -1.068333e-17          5.152211e-17           9.172196e-19      
   3.698386       7.801085         -9.648926e-15          -1.154570e-16          2.271400e-16           2.394214e-18      
   3.698386       7.848678         -5.109668e-14          -6.775662e-16          6.762652e-16           -1.944009e-18     
   3.698386       7.889914         -1.982136e-13          -2.792563e-15          1.332429e-15           -4.541590e-17     
   3.698386       7.924701         -5.939269e-13          -8.718988e-15          1.295519e-15           -2.189384e-16     
   3.698386       7.952963         -1.410375e-12          -2.132703e-14          -2.552997e-15          -6.795199e-16     
   3.698386       7.974635         -2.688298e-12          -4.155926e-14          -2.015418e-14          -1.613486e-15     
   3.698386       7.989670         -4.144896e-12          -6.515441e-14          -6.813654e-14          -3.091526e-15     
   3.698386       7.998039         -5.227763e-12          -8.306671e-14          -1.339594e-13          -4.607888e-15     
   3.827477       0.000973         -6.756704e-06          -3.776709e-13          -5.356203e-06          -3.033554e-13     
   3.827477       0.005125         -6.756688e-06          -1.047033e-11          -5.356192e-06          -8.410058e-12     
   3.827477       0.012579         -6.756602e-06          -6.308423e-11          -5.356136e-06          -5.067110e-11     
   3.827477       0.023314         -6.756352e-06          -2.166989e-10          -5.355973e-06          -1.740601e-10     
   3.827477       0.037292         -6.755802e-06          -5.545553e-10          -5.355613e-06          -4.454452e-10     
   3.827477       0.054469         -6.754778e-06          -1.183408e-09          -5.354943e-06          -9.505972e-10     
   3.827477       0.074787         -6.753070e-06          -2.232030e-09          -5.353825e-06          -1.793011e-09     
   3.827477       0.098178         -6.750432e-06          -3.849558e-09          -5.352099e-06          -3.092618e-09     
   3.827477       0.124565         -6.746587e-06          -6.203787e-09          -5.349580e-06          -4.984473e-09     
   3.827477       0.153859         -6.741226e-06          -9.479487e-09          -5.346066e-06          -7.617498e-09     
   3.827477       0.185965         -6.734010e-06          -1.387683e-08          -5.341329e-06          -1.115333e-08     
   3.827477       0.220775         -6.724570e-06          -1.960995e-08          -5.335123e-06          -1.576536e-08     
   3.827477       0.258173         -6.712505e-06          -2.690571e-08          -5.327175e-06          -2.163785e-08     
   3.827477       0.298036         -6.697382e-06          -3.600251e-08          -5.317188e-06          -2.896530e-08     
   3.827477       0.340231         -6.678737e-06          -4.714920e-08          -5.304842e-06          -3.795179e-08     
   3.827477       0.384617         -6.656072e-06          -6.060388e-08          -5.289785e-06          -4.881031e-08     
   3.827477       0.431047         -6.628857e-06          -7.663237e-08          -5.271640e-06          -6.176182e-08     
   3.827477       0.479368         -6.596531e-06          -9.550627e-08          -5.250005e-06          -7.703402e-08     
   3.827477       0.529418         -6.558513e-06          -1.175001e-07          -5.224454e-06          -9.485939e-08     
   3.827477       0.581031         -6.514203e-06          -1.428878e-07          -5.194549e-06          -1.154725e-07     
   3.827477       0.634036         -6.463003e-06          -1.719374e-07          -5.159844e-06          -1.391061e-07     
   3.827477       0.688256         -6.404331e-06          -2.049048e-07          -5.119905e-06          -1.659864e-07     
   3.827477       0.743512         -6.337647e-06          -2.420262e-07          -5.074326e-06          -1.963265e-07     
   3.827477       0.799621         -6.262478e-06          -2.835084e-07          -5.022750e-06          -2.303191e-07     
   3.827477       0.856395         -6.178454e-06          -3.295187e-07          -4.964897e-06          -2.681275e-07     
   3.827477       0.913645         -6.085340e-06          -3.801734e-07          -4.900592e-06          -3.098764e-07     
   3.827477       0.971183         -5.983071e-06          -4.355264e-07          -4.829793e-06          -3.556416e-07     
   3.827477       1.028817         -5.871792e-06          -4.955583e-07          -4.752617e-06          -4.054407e-07     
   3.827477       1.086355         -5.751879e-06          -5.601669e-07          -4.669368e-06          -4.592238e-07     
   3.827477       1.143605         -5.623971e-06          -6.291606e-07          -4.580552e-06          -5.168673e-07     
   3.827477       1.200379         -5.488975e-06          -7.022545e-07          -4.486890e-06          -5.781690e-07     
   3.827477       1.256488         -5.348069e-06          -7.790718e-07          -4.389315e-06          -6.428476e-07     
   3.827477       1.311744         -5.202687e-06          -8.591489e-07          -4.288962e-06          -7.105457e-07     
   3.827477       1.365964         -5.054491e-06          -9.419463e-07          -4.187144e-06          -7.808365e-07     
   3.827477       1.418969         -4.905323e-06          -1.026863e-06          -4.085315e-06          -8.532352e-07     
   3.827477       1.470582         -4.757151e-06          -1.113256e-06          -3.985027e-06          -9.272129e-07     
   3.827477       1.520632         -4.612002e-06          -1.200459e-06          -3.887868e-06          -1.002212e-06     
   3.827477       1.568953         -4.471889e-06          -1.287802e-06          -3.795410e-06          -1.077665e-06     
   3.827477       1.615383         -4.338740e-06          -1.374631e-06          -3.709143e-06          -1.153006e-06     
   3.827477       1.659769         -4.214321e-06          -1.460322e-06          -3.630412e-06          -1.227689e-06     
   3.827477       1.701964         -4.100178e-06          -1.544288e-06          -3.560360e-06          -1.301190e-06     
   3.827477       1.741827         -3.997566e-06          -1.625979e-06          -3.499872e-06          -1.373016e-06     
   3.827477       1.779225         -3.907403e-06          -1.704881e-06          -3.449528e-06          -1.442697e-06     
   3.827477       1.814035         -3.830223e-06          -1.780500e-06          -3.409553e-06          -1.509779e-06     
   3.827477       1.846141         -3.766135e-06          -1.852349e-06          -3.379794e-06          -1.573808e-06     
   3.827477       1.875435         -3.714809e-06          -1.919925e-06          -3.359694e-06          -1.634310e-06     
   3.827477       1.901822         -3.675469e-06          -1.982690e-06          -3.348301e-06          -1.690771e-06     
   3.827477       1.925213         -3.646924e-06          -2.040064e-06          -3.344298e-06          -1.742628e-06     
   3.827477       1.945531         -3.627625e-06          -2.091414e-06          -3.346066e-06          -1.789255e-06     
   3.827477       1.962708         -3.615771e-06          -2.136071e-06          -3.351783e-06          -1.829984e-06     
   3.827477       1.976686         -3.609442e-06          -2.173355e-06          -3.359554e-06          -1.864122e-06     
   3.827477       1.987421         -3.606768e-06          -2.202615e-06          -3.367562e-06          -1.891003e-06     
   3.827477       1.994875         -3.606095e-06          -2.223280e-06          -3.374227e-06          -1.910038e-06     
   3.827477       1.999027         -3.606160e-06          -2.234918e-06          -3.378345e-06          -1.920776e-06     
   3.827477       2.001961         -3.606401e-06          -2.243203e-06          -3.381437e-06          -1.928428e-06     
   3.827477       2.010330         -3.607999e-06          -2.267099e-06          -3.391094e-06          -1.950540e-06     
   3.827477       2.025365         -3.614434e-06          -2.311113e-06          -3.411722e-06          -1.991422e-06     
   3.827477       2.047037         -3.632482e-06          -2.377281e-06          -3.449466e-06          -2.053276e-06     
   3.827477       2.075299         -3.673608e-06          -2.469246e-06          -3.514584e-06          -2.140068e-06     
   3.827477       2.110086         -3.756310e-06          -2.593400e-06          -3.623337e-06          -2.258813e-06     
   3.827477       2.151322         -3.910133e-06          -2.761077e-06          -3.801112e-06          -2.422060e-06     
   3.827477       2.198915         -4.182365e-06          -2.992835e-06          -4.087422e-06          -2.652753e-06     
   3.827477       2.252758         -4.648872e-06          -3.326701e-06          -4.543608e-06          -2.993636e-06     
   3.827477       2.312731         -5.430573e-06          -3.833678e-06          -5.263779e-06          -3.524930e-06     
   3.827477       2.378700         -6.715544e-06          -4.644959e-06          -6.388080e-06          -4.395403e-06     
   3.827477       2.450518         -8.780829e-06          -5.993011e-06          -8.112868e-06          -5.869507e-06     
   3.827477       2.528026         -1.199296e-05          -8.253095e-06          -1.068251e-05          -8.376508e-06     
   3.827477       2.611049         -1.673698e-05          -1.192375e-05          -1.433000e-05          -1.249661e-05     
   3.827477       2.699403         -2.318296e-05          -1.739248e-05          -1.910824e-05          -1.872585e-05     
   3.827477       2.792891         -3.077008e-05          -2.425493e-05          -2.451774e-05          -2.680689e-05     
   3.827477       2.891303         -3.732764e-05          -3.008107e-05          -2.877935e-05          -3.463833e-05     
   3.827477       2.994421         -3.794547e-05          -2.894498e-05          -2.753552e-05          -3.738792e-05     
   3.827477       3.102014         1.726154e-03           3.084943e-03           2.754920e-03           1.556335e-03      
   3.827477       3.213842         1.278428e-03           2.366949e-03           2.130919e-03           1.219715e-03      
   3.827477       3.329656         9.042858e-04           1.701462e-03           1.561165e-03           8.994635e-04      
   3.827477       3.449197         6.027971e-04           1.146209e-03           1.074777e-03           6.225470e-04      
   3.827477       3.572198         3.764182e-04           7.208827e-04           6.907177e-04           4.024490e-04      
   3.827477       3.698386         2.196476e-04           4.207079e-04           4.118171e-04           2.414922e-04      
   3.827477       3.827477         1.193733e-04           2.262905e-04           2.262905e-04           1.336073e-04      
   3.827477       3.959186         6.006860e-05           1.113915e-04           1.137748e-04           6.767421e-05      
   3.827477       4.093216         2.776123e-05           4.981567e-05           5.194002e-05           3.115082e-05      
   3.827477       4.229270         1.167695e-05           2.008914e-05           2.136061e-05           1.293155e-05      
   3.827477       4.367044         4.428722e-06           7.250445e-06           7.851886e-06           4.804008e-06      
   3.827477       4.506230         1.500810e-06           2.324543e-06           2.560108e-06           1.584872e-06      
   3.827477       4.646518         4.504942e-07           6.572725e-07           7.349976e-07           4.608878e-07      
   3.827477       4.787595         1.188121e-07           1.627916e-07           1.845376e-07           1.173187e-07      
   3.827477       4.929146         2.734459e-08           3.509994e-08           4.026807e-08           2.597399e-08      
   3.827477       5.070854         5.478135e-09           6.553807e-09           7.596234e-09           4.973857e-09      
   3.827477       5.212405         9.694118e-10           1.056290e-09           1.234388e-09           8.201718e-10      
   3.827477       5.353482         1.576985e-10           1.470707e-10           1.733952e-10           1.161870e-10      
   3.827477       5.493770         1.565827e-11           1.740131e-11           2.175955e-11           1.417950e-11      
   3.827477       5.632956         -1.539667e-11          9.856431e-13           2.580327e-12           1.492783e-12      
   3.827477       5.770730         -2.075260e-11          -8.517300e-13          4.996915e-14           1.028772e-13      
   3.827477       5.906784         -1.624256e-11          -7.722237e-13          -3.390552e-13          -3.267334e-14     
   3.827477       6.040814         -9.564884e-12          -4.537442e-13          -2.977365e-13          -3.132472e-14     
   3.827477       6.172523         -4.504869e-12          -2.097828e-13          -1.728817e-13          -1.706925e-14     
   3.827477       6.301614         -1.711773e-12          -7.845097e-14          -7.628290e-14          -7.147902e-15     
   3.827477       6.427802         -5.306738e-13          -2.403854e-14          -2.206195e-14          -2.253904e-15     
   3.827477       6.550803         -1.727821e-13          -7.386708e-15          2.474202e-15           -3.291249e-16     
   3.827477       6.670344         -1.031856e-13          -3.886189e-15          9.479948e-15           2.095558e-16      
   3.827477       6.786158         -8.025504e-14          -2.859399e-15          8.005741e-15           2.239353e-16      
   3.827477       6.897986         -5.067815e-14          -1.786274e-15          4.411221e-15           1.206768e-16      
   3.827477       7.005579         -2.416955e-14          -8.527507e-16          1.765515e-15           4.404741e-17      
   3.827477       7.108697         -8.842651e-15          -3.139635e-16          5.148923e-16           1.063661e-17      
   3.827477       7.207109         -2.508333e-15          -9.019003e-17          9.845660e-17           1.017206e-18      
   3.827477       7.300597         -5.400576e-16          -1.991497e-17          4.181813e-18           -4.904448e-19     
   3.827477       7.388951         -7.800593e-17          -3.070941e-18          -5.578233e-18          -3.270080e-19     
   3.827477       7.471974         -2.206595e-18          -1.670143e-19          -2.719994e-18          -1.151249e-19     
   3.827477       7.549482         2.630940e-18           6.805941e-20           -7.442414e-19          -2.514159e-20     
   3.827477       7.621300         4.106361e-18           6.915196e-20           -5.995545e-19          -1.307075e-20     
   3.827477       7.687269         -7.621294e-18          1.197929e-19           3.035283e-18           2.828537e-20      
   3.827477       7.747242         -2.837810e-16          -2.567140e-18          4.959552e-17           5.988190e-19      
   3.827477       7.801085         -2.392068e-15          -2.836152e-17          3.452280e-16           4.071404e-18      
   3.827477       7.848678         -1.275248e-14          -1.684778e-16          1.643129e-15           1.849279e-17      
   3.827477       7.889914         -4.969355e-14          -6.998773e-16          5.916200e-15           6.325492e-17      
   3.827477       7.924701         -1.493501e-13          -2.196881e-15          1.677522e-14           1.704808e-16      
   3.827477       7.952963         -3.556729e-13          -5.396980e-15          3.776259e-14           3.652848e-16      
   3.827477       7.974635         -6.817386e-13          -1.057713e-14          6.570531e-14           5.995507e-16      
   3.827477       7.989670         -1.062084e-12          -1.672813e-14          8.513892e-14           7.056967e-16      
   3.827477       7.998039         -1.354634e-12          -2.151726e-14          8.599148e-14           6.127997e-16      
   3.959186       0.000973         -3.027333e-06          -1.658592e-13          -2.370833e-06          -1.317978e-13     
   3.959186       0.005125         -3.027326e-06          -4.598185e-12          -2.370829e-06          -3.653889e-12     
   3.959186       0.012579         -3.027289e-06          -2.770428e-11          -2.370804e-06          -2.201489e-11     
   3.959186       0.023314         -3.027179e-06          -9.516628e-11          -2.370730e-06          -7.562324e-11     
   3.959186       0.037292         -3.026939e-06          -2.435410e-10          -2.370569e-06          -1.935306e-10     
   3.959186       0.054469         -3.026492e-06          -5.197126e-10          -2.370269e-06          -4.130008e-10     
   3.959186       0.074787         -3.025745e-06          -9.802369e-10          -2.369768e-06          -7.789964e-10     
   3.959186       0.098178         -3.024593e-06          -1.690619e-09          -2.368994e-06          -1.343618e-09     
   3.959186       0.124565         -3.022913e-06          -2.724565e-09          -2.367865e-06          -2.165533e-09     
   3.959186       0.153859         -3.020571e-06          -4.163252e-09          -2.366291e-06          -3.309422e-09     
   3.959186       0.185965         -3.017418e-06          -6.094641e-09          -2.364169e-06          -4.845481e-09     
   3.959186       0.220775         -3.013292e-06          -8.612859e-09          -2.361389e-06          -6.848983e-09     
   3.959186       0.258173         -3.008020e-06          -1.181766e-08          -2.357830e-06          -9.399909e-09     
   3.959186       0.298036         -3.001410e-06          -1.581392e-08          -2.353360e-06          -1.258264e-08     
   3.959186       0.340231         -2.993260e-06          -2.071118e-08          -2.347836e-06          -1.648568e-08     
