#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       3.572198         1.448090e-11           7.885170e-12           7.311408e-12           4.560567e-12      
   1.999027       3.698386         3.941854e-12           1.728282e-12           7.450545e-13           6.841906e-13      
   1.999027       3.827477         1.023468e-12           4.129923e-13           8.386287e-14           1.444905e-13      
   1.999027       3.959186         1.126348e-13           4.648747e-14           1.741326e-14           2.497125e-14      
   1.999027       4.093216         1.886893e-15           1.832008e-15           3.636817e-15           2.306756e-15      
   1.999027       4.229270         3.519418e-16           1.620622e-16           3.361399e-16           1.449153e-16      
   1.999027       4.367044         2.901926e-16           7.585646e-17           -1.972070e-17          2.464360e-17      
   1.999027       4.506230         1.801326e-17           4.579281e-18           -3.003720e-18          2.117567e-18      
   1.999027       4.646518         -7.305367e-19          -4.925785e-19          -6.443554e-18          -5.733700e-19     
   1.999027       4.787595         1.869628e-18           1.473809e-19           -7.839792e-18          -5.443342e-19     
   1.999027       4.929146         -1.047805e-18          -1.083573e-19          5.807710e-19           -2.646986e-20     
   1.999027       5.070854         -4.141980e-19          -1.970031e-19          -3.262414e-18          -2.688973e-19     
   1.999027       5.212405         6.590587e-19           3.733204e-20           -3.460082e-18          -2.036368e-19     
   1.999027       5.353482         3.660440e-19           5.593305e-20           -1.978851e-19          2.066005e-20      
   1.999027       5.493770         2.024854e-19           6.287243e-21           -9.105040e-19          -4.414703e-20     
   1.999027       5.632956         -2.342327e-19          -8.319137e-21          6.288804e-19           2.243909e-20      
   1.999027       5.770730         -7.681443e-20          -5.724611e-21          2.625786e-19           1.000811e-20      
   1.999027       5.906784         1.463347e-20           1.557956e-21           2.149889e-21           7.706920e-22      
   1.999027       6.040814         4.172099e-21           4.954228e-22           -1.440063e-22          3.382311e-22      
   1.999027       6.172523         -3.532175e-22          -4.011896e-23          -1.811347e-23          -2.698636e-23     
   1.999027       6.301614         5.203951e-22           1.499302e-23           -3.976947e-22          8.445965e-24      
   1.999027       6.427802         2.238893e-20           6.220201e-22           -6.748644e-20          -1.922620e-21     
   1.999027       6.550803         3.243454e-20           9.396836e-22           -1.116806e-19          -3.332063e-21     
   1.999027       6.670344         5.176720e-21           1.795668e-22           -2.775183e-20          -9.346312e-22     
   1.999027       6.786158         -3.674447e-21          -1.057689e-22          1.073320e-20           2.896709e-22      
   1.999027       6.897986         2.450659e-21           5.584326e-23           -6.544595e-21          -1.527988e-22     
   1.999027       7.005579         2.530743e-21           6.738373e-23           -8.871224e-21          -2.368953e-22     
   1.999027       7.108697         4.399914e-22           1.255638e-23           -2.196361e-21          -6.206311e-23     
   1.999027       7.207109         -1.314367e-24          -3.146531e-25          -4.773467e-23          -1.983440e-24     
   1.999027       7.300597         1.374437e-22           3.283885e-24           -2.641034e-22          -6.819116e-24     
   1.999027       7.388951         1.410164e-22           3.598820e-24           -3.377990e-22          -8.925480e-24     
   1.999027       7.471974         7.277553e-23           1.888244e-24           -1.908186e-22          -5.118306e-24     
   1.999027       7.549482         2.616088e-23           5.370052e-25           -7.221268e-23          -1.556125e-24     
   1.999027       7.621300         4.465137e-23           1.022961e-25           -1.320113e-22          -6.597154e-25     
   1.999027       7.687269         1.930431e-22           4.465862e-25           -5.935244e-22          -4.096234e-24     
   1.999027       7.747242         5.921024e-22           1.001314e-24           -1.896110e-21          -1.879257e-23     
   1.999027       7.801085         1.168724e-21           -1.014270e-24          -3.973324e-21          -6.590523e-23     
   1.999027       7.848678         6.816513e-22           -1.872332e-23          -3.143637e-21          -1.804427e-22     
   1.999027       7.889914         -4.817276e-21          -8.747735e-23          1.317556e-20           -3.909882e-22     
   1.999027       7.924701         -2.243984e-20          -2.679851e-22          6.867037e-20           -6.767098e-22     
   1.999027       7.952963         -5.919604e-20          -6.189176e-22          1.879236e-19           -9.429659e-22     
   1.999027       7.974635         -1.149658e-19          -1.136929e-21          3.724598e-19           -1.071915e-21     
   1.999027       7.989670         -1.770496e-19          -1.707853e-21          5.806919e-19           -1.030473e-21     
   1.999027       7.998039         -2.232303e-19          -2.131350e-21          7.369066e-19           -9.203939e-22     
   2.001961       0.000973         -2.503687e-05          -8.636052e-12          2.272549e-04           8.429417e-11      
   2.001961       0.005125         -2.503325e-05          -2.394109e-10          2.272577e-04           2.337100e-09      
   2.001961       0.012579         -2.501441e-05          -1.442143e-09          2.272721e-04           1.408668e-08      
   2.001961       0.023314         -2.495945e-05          -4.950669e-09          2.273138e-04           4.844441e-08      
   2.001961       0.037292         -2.483845e-05          -1.265120e-08          2.274042e-04           1.242881e-07      
   2.001961       0.054469         -2.461231e-05          -2.692484e-08          2.275684e-04           2.664773e-07      
   2.001961       0.074787         -2.423199e-05          -5.055109e-08          2.278328e-04           5.065528e-07      
   2.001961       0.098178         -2.363664e-05          -8.655154e-08          2.282190e-04           8.842346e-07      
   2.001961       0.124565         -2.275033e-05          -1.379394e-07          2.287362e-04           1.450120e-06      
   2.001961       0.153859         -2.147672e-05          -2.073152e-07          2.293684e-04           2.270104e-06      
   2.001961       0.185965         -1.969104e-05          -2.962026e-07          2.300561e-04           3.432261e-06      
   2.001961       0.220775         -1.722844e-05          -4.039435e-07          2.306685e-04           5.057250e-06      
   2.001961       0.258173         -1.386753e-05          -5.258370e-07          2.309623e-04           7.313904e-06      
   2.001961       0.298036         -9.307365e-06          -6.499940e-07          2.305201e-04           1.044251e-05      
   2.001961       0.340231         -3.135697e-06          -7.520260e-07          2.286583e-04           1.478976e-05      
   2.001961       0.384617         5.214674e-06           -7.861103e-07          2.242871e-04           2.086143e-05      
   2.001961       0.431047         1.652507e-05           -6.700481e-07          2.157003e-04           2.940253e-05      
   2.001961       0.479368         3.186992e-05           -2.604563e-07          2.002587e-04           4.151968e-05      
   2.001961       0.529418         5.271955e-05           6.880437e-07           1.739139e-04           5.886902e-05      
   2.001961       0.581031         8.106823e-05           2.589256e-06           1.305019e-04           8.394543e-05      
   2.001961       0.634036         1.195831e-04           6.132018e-06           6.070360e-05           1.205277e-04      
   2.001961       0.688256         1.717550e-04           1.244826e-05           -4.945443e-05          1.743620e-04      
   2.001961       0.743512         2.420070e-04           2.337167e-05           -2.207128e-04          2.542055e-04      
   2.001961       0.799621         3.356678e-04           4.182334e-05           -4.834551e-04          3.734012e-04      
   2.001961       0.856395         4.586475e-04           7.236204e-05           -8.814405e-04          5.522209e-04      
   2.001961       0.913645         6.165516e-04           1.219220e-04           -1.476325e-03          8.212683e-04      
   2.001961       0.971183         8.128555e-04           2.007120e-04           -2.352577e-03          1.226271e-03      
   2.001961       1.028817         1.045683e-03           3.231420e-04           -3.621827e-03          1.834539e-03      
   2.001961       1.086355         1.302768e-03           5.084488e-04           -5.424962e-03          2.743135e-03      
   2.001961       1.143605         1.554496e-03           7.804082e-04           -7.929356e-03          4.088325e-03      
   2.001961       1.200379         1.745615e-03           1.165187e-03           -1.131806e-02          6.054917e-03      
   2.001961       1.256488         1.787424e-03           1.686164e-03           -1.576798e-02          8.882833e-03      
   2.001961       1.311744         1.553715e-03           2.354694e-03           -2.141558e-02          1.286667e-02      
   2.001961       1.365964         8.848932e-04           3.156680e-03           -2.831264e-02          1.834293e-02      
   2.001961       1.418969         -3.953895e-04          4.036640e-03           -3.637929e-02          2.565960e-02      
   2.001961       1.470582         -2.449206e-03          4.883518e-03           -4.536721e-02          3.512583e-02      
   2.001961       1.520632         -5.382067e-03          5.524804e-03           -5.484847e-02          4.694452e-02      
   2.001961       1.568953         -9.198887e-03          5.736000e-03           -6.424222e-02          6.113933e-02      
   2.001961       1.615383         -1.377255e-02          5.269604e-03           -7.288286e-02          7.749424e-02      
   2.001961       1.659769         -1.883942e-02          3.901288e-03           -8.011898e-02          9.552750e-02      
   2.001961       1.701964         -2.402937e-02          1.483063e-03           -8.542055e-02          1.145162e-01      
   2.001961       1.741827         -2.892628e-02          -2.012469e-03          -8.846630e-02          1.335750e-01      
   2.001961       1.779225         -3.314351e-02          -6.472216e-03          -8.918862e-02          1.517758e-01      
   2.001961       1.814035         -3.639257e-02          -1.165526e-02          -8.776665e-02          1.682808e-01      
   2.001961       1.846141         -3.852673e-02          -1.723498e-02          -8.457468e-02          1.824562e-01      
   2.001961       1.875435         -3.955015e-02          -2.285760e-02          -8.010434e-02          1.939428e-01      
   2.001961       1.901822         -3.959593e-02          -2.819992e-02          -7.488277e-02          2.026709e-01      
   2.001961       1.925213         -3.888427e-02          -3.301148e-02          -6.940498e-02          2.088261e-01      
   2.001961       1.945531         -3.767527e-02          -3.713410e-02          -6.408992e-02          2.127807e-01      
   2.001961       1.962708         -3.622791e-02          -4.049922e-02          -5.926152e-02          2.150129e-01      
   2.001961       1.976686         -3.477166e-02          -4.310928e-02          -5.514991e-02          2.160288e-01      
   2.001961       1.987421         -3.349145e-02          -4.501136e-02          -5.190527e-02          2.162988e-01      
   2.001961       1.994875         -3.252350e-02          -4.627012e-02          -4.961717e-02          2.162132e-01      
   2.001961       1.999027         -3.195739e-02          -4.694515e-02          -4.833321e-02          2.160534e-01      
   2.001961       2.001961         -3.154663e-02          -4.742044e-02          -4.742044e-02          2.159681e-01      
   2.001961       2.010330         -3.032639e-02          -4.871813e-02          -4.480577e-02          2.155117e-01      
   2.001961       2.025365         -2.796342e-02          -5.081631e-02          -4.008386e-02          2.138761e-01      
   2.001961       2.047037         -2.422817e-02          -5.326736e-02          -3.330085e-02          2.098276e-01      
   2.001961       2.075299         -1.893630e-02          -5.531360e-02          -2.469983e-02          2.016944e-01      
   2.001961       2.110086         -1.213812e-02          -5.585871e-02          -1.487626e-02          1.876477e-01      
   2.001961       2.151322         -4.351451e-03          -5.360702e-02          -4.885439e-03          1.662849e-01      
   2.001961       2.198915         3.286789e-03           -4.750261e-02          3.820273e-03           1.375127e-01      
   2.001961       2.252758         9.173083e-03           -3.745970e-02          9.741725e-03           1.034271e-01      
   2.001961       2.312731         1.186537e-02           -2.500546e-02          1.195067e-02           6.849751e-02      
   2.001961       2.378700         1.098910e-02           -1.308753e-02          1.067704e-02           3.832886e-02      
   2.001961       2.450518         7.701030e-03           -4.606054e-03          7.360189e-03           1.715035e-02      
   2.001961       2.528026         4.034241e-03           -5.500490e-04          3.895576e-03           5.658703e-03      
   2.001961       2.611049         1.510410e-03           3.904899e-04           1.543413e-03           1.182519e-03      
   2.001961       2.699403         3.704269e-04           2.260534e-04           4.467752e-04           8.462113e-05      
   2.001961       2.792891         4.717802e-05           4.771197e-05           9.521500e-05           -2.631727e-05     
   2.001961       2.891303         -1.012293e-06          2.800327e-06           1.612415e-05           -8.116295e-06     
   2.001961       2.994421         -1.315345e-06          -4.771228e-07          2.410379e-06           -8.505768e-07     
   2.001961       3.102014         -1.757544e-07          -7.427847e-08          3.129651e-07           -1.196906e-09     
   2.001961       3.213842         -4.921778e-09          9.619627e-10           3.111108e-08           8.635339e-09      
   2.001961       3.329656         1.126583e-09           1.049625e-09           2.190137e-09           9.387482e-10      
   2.001961       3.449197         1.578686e-10           1.125710e-10           1.186509e-10           5.968216e-11      
   2.001961       3.572198         1.477125e-11           8.098208e-12           7.514379e-12           4.687259e-12      
   2.001961       3.698386         3.959531e-12           1.743673e-12           7.630037e-13           6.962679e-13      
   2.001961       3.827477         1.034887e-12           4.190062e-13           8.597357e-14           1.465787e-13      
   2.001961       3.959186         1.150566e-13           4.753193e-14           1.765811e-14           2.539036e-14      
   2.001961       4.093216         2.029094e-15           1.898412e-15           3.678827e-15           2.354519e-15      
   2.001961       4.229270         3.378537e-16           1.602991e-16           3.429962e-16           1.466585e-16      
   2.001961       4.367044         2.911565e-16           7.638652e-17           -1.928242e-17          2.487286e-17      
   2.001961       4.506230         1.857676e-17           4.731970e-18           -3.057878e-18          2.174375e-18      
   2.001961       4.646518         -7.043433e-19          -4.899477e-19          -6.361924e-18          -5.665267e-19     
   2.001961       4.787595         1.887443e-18           1.476055e-19           -7.774774e-18          -5.410745e-19     
   2.001961       4.929146         -1.025517e-18          -1.042275e-19          5.832017e-19           -2.508579e-20     
   2.001961       5.070854         -3.804640e-19          -1.934409e-19          -3.194634e-18          -2.640667e-19     
   2.001961       5.212405         6.649854e-19           3.642697e-20           -3.444369e-18          -2.037399e-19     
   2.001961       5.353482         3.623710e-19           5.570455e-20           -1.901898e-19          2.070155e-20      
   2.001961       5.493770         2.068173e-19           6.601860e-21           -8.978935e-19          -4.350707e-20     
   2.001961       5.632956         -2.358869e-19          -8.350088e-21          6.208996e-19           2.213864e-20      
   2.001961       5.770730         -7.756633e-20          -5.744624e-21          2.610290e-19           9.980044e-21      
   2.001961       5.906784         1.421932e-20           1.510873e-21           2.257617e-21           7.497405e-22      
   2.001961       6.040814         4.173260e-21           4.969959e-22           -1.205871e-22          3.394084e-22      
   2.001961       6.172523         -3.498472e-22          -3.986191e-23          -3.687187e-23          -2.721833e-23     
   2.001961       6.301614         5.187308e-22           1.482465e-23           -3.510788e-22          9.381848e-24      
   2.001961       6.427802         2.264913e-20           6.296587e-22           -6.594318e-20          -1.880707e-21     
   2.001961       6.550803         3.290014e-20           9.546873e-22           -1.097312e-19          -3.278319e-21     
   2.001961       6.670344         5.316996e-21           1.850934e-22           -2.745251e-20          -9.256426e-22     
   2.001961       6.786158         -3.714836e-21          -1.066733e-22          1.054618e-20           2.848122e-22      
   2.001961       6.897986         2.475662e-21           5.637143e-23           -6.428107e-21          -1.499927e-22     
   2.001961       7.005579         2.574539e-21           6.858140e-23           -8.764523e-21          -2.342003e-22     
   2.001961       7.108697         4.548656e-22           1.300541e-23           -2.185953e-21          -6.177514e-23     
   2.001961       7.207109         -1.234603e-24          -2.940596e-25          -4.669440e-23          -1.961134e-24     
   2.001961       7.300597         1.362457e-22           3.259818e-24           -2.520533e-22          -6.532715e-24     
   2.001961       7.388951         1.407011e-22           3.597365e-24           -3.268050e-22          -8.660485e-24     
   2.001961       7.471974         7.276017e-23           1.892700e-24           -1.851726e-22          -4.981718e-24     
   2.001961       7.549482         2.616394e-23           5.394198e-25           -7.008576e-23          -1.516336e-24     
   2.001961       7.621300         4.464820e-23           1.091506e-25           -1.280058e-22          -6.555688e-25     
   2.001961       7.687269         1.925820e-22           4.886458e-25           -5.732485e-22          -4.058768e-24     
   2.001961       7.747242         5.873890e-22           1.195304e-24           -1.815600e-21          -1.857760e-23     
   2.001961       7.801085         1.140516e-21           -3.215519e-25          -3.717087e-21          -6.500513e-23     
   2.001961       7.848678         5.619008e-22           -1.676759e-23          -2.478843e-21          -1.775255e-22     
   2.001961       7.889914         -5.205109e-21          -8.303969e-23          1.460283e-20           -3.834128e-22     
   2.001961       7.924701         -2.343598e-20          -2.597715e-22          7.124483e-20           -6.605519e-22     
   2.001961       7.952963         -6.127613e-20          -6.063100e-22          1.918922e-19           -9.140738e-22     
   2.001961       7.974635         -1.185596e-19          -1.120512e-21          3.777944e-19           -1.027815e-21     
   2.001961       7.989670         -1.822535e-19          -1.689093e-21          5.870914e-19           -9.720869e-22     
   2.001961       7.998039         -2.296039e-19          -2.111651e-21          7.439177e-19           -8.524731e-22     
   2.010330       0.000973         -2.936239e-05          -9.561169e-12          2.140474e-04           7.145238e-11      
   2.010330       0.005125         -2.935938e-05          -2.650623e-10          2.140510e-04           1.981059e-09      
   2.010330       0.012579         -2.934368e-05          -1.596821e-09          2.140696e-04           1.194082e-08      
   2.010330       0.023314         -2.929786e-05          -5.483270e-09          2.141236e-04           4.106620e-08      
   2.010330       0.037292         -2.919690e-05          -1.402135e-08          2.142409e-04           1.053669e-07      
   2.010330       0.054469         -2.900798e-05          -2.987730e-08          2.144558e-04           2.259424e-07      
   2.010330       0.074787         -2.868975e-05          -5.621023e-08          2.148058e-04           4.296023e-07      
   2.010330       0.098178         -2.819048e-05          -9.655512e-08          2.153272e-04           7.501865e-07      
   2.010330       0.124565         -2.744508e-05          -1.546404e-07          2.160478e-04           1.230938e-06      
   2.010330       0.153859         -2.636999e-05          -2.340939e-07          2.169769e-04           1.928387e-06      
   2.010330       0.185965         -2.485576e-05          -3.379523e-07          2.180888e-04           2.918404e-06      
   2.010330       0.220775         -2.275610e-05          -4.678217e-07          2.192998e-04           4.305364e-06      
   2.010330       0.258173         -1.987236e-05          -6.224240e-07          2.204328e-04           6.235907e-06      
   2.010330       0.298036         -1.593183e-05          -7.950767e-07          2.211642e-04           8.919537e-06      
   2.010330       0.340231         -1.055733e-05          -9.693392e-07          2.209439e-04           1.265963e-05      
   2.010330       0.384617         -3.225269e-06          -1.111552e-06          2.188727e-04           1.790035e-05      
   2.010330       0.431047         6.792005e-06           -1.158162e-06          2.135177e-04           2.529822e-05      
   2.010330       0.479368         2.050418e-05           -9.943833e-07          2.026296e-04           3.583182e-05      
   2.010330       0.529418         3.930627e-05           -4.186666e-07          1.827180e-04           5.097080e-05      
   2.010330       0.581031         6.511061e-05           9.157957e-07           1.484122e-04           7.293702e-05      
   2.010330       0.634036         1.005063e-04           3.595964e-06           9.151676e-05           1.051082e-04      
   2.010330       0.688256         1.489328e-04           8.600164e-06           -3.661621e-07          1.526406e-04      
   2.010330       0.743512         2.148322e-04           1.753345e-05           -1.457949e-04          2.234235e-04      
   2.010330       0.799621         3.037008e-04           3.298278e-05           -3.721855e-04          3.295294e-04      
   2.010330       0.856395         4.218944e-04           5.903111e-05           -7.193619e-04          4.893825e-04      
   2.010330       0.913645         5.759455e-04           1.019589e-04           -1.243938e-03          7.309336e-04      
   2.010330       0.971183         7.710313e-04           1.711209e-04           -2.024215e-03          1.096167e-03      
   2.010330       1.028817         1.008139e-03           2.798912e-04           -3.164781e-03          1.647239e-03      
   2.010330       1.086355         1.279473e-03           4.463919e-04           -4.799244e-03          2.474355e-03      
   2.010330       1.143605         1.561905e-03           6.934512e-04           -7.088702e-03          3.705048e-03      
   2.010330       1.200379         1.808864e-03           1.046908e-03           -1.021283e-02          5.513678e-03      
   2.010330       1.256488         1.942217e-03           1.531121e-03           -1.435046e-02          8.128697e-03      
   2.010330       1.311744         1.847096e-03           2.160625e-03           -1.964798e-02          1.183373e-02      
   2.010330       1.365964         1.373928e-03           2.927590e-03           -2.617697e-02          1.695724e-02      
   2.010330       1.418969         3.520764e-04           3.786445e-03           -3.388762e-02          2.384542e-02      
   2.010330       1.470582         -1.382473e-03          4.639423e-03           -4.256970e-02          3.281539e-02      
   2.010330       1.520632         -3.947485e-03          5.329196e-03           -5.183619e-02          4.409068e-02      
   2.010330       1.568953         -7.371194e-03          5.645516e-03           -6.114251e-02          5.772895e-02      
   2.010330       1.615383         -1.155880e-02          5.350501e-03           -6.984668e-02          7.355932e-02      
   2.010330       1.659769         -1.628300e-02          4.221267e-03           -7.730210e-02          9.115047e-02      
   2.010330       1.701964         -2.120719e-02          2.100999e-03           -8.296271e-02          1.098269e-01      
   2.010330       1.741827         -2.593932e-02          -1.056401e-03          -8.647315e-02          1.287387e-01      
   2.010330       1.779225         -3.010277e-02          -5.163352e-03          -8.772055e-02          1.469747e-01      
   2.010330       1.814035         -3.340406e-02          -1.000634e-02          -8.683650e-02          1.636916e-01      
   2.010330       1.846141         -3.567879e-02          -1.528282e-02          -8.415361e-02          1.782306e-01      
   2.010330       1.875435         -3.690565e-02          -2.065573e-02          -8.013314e-02          1.901927e-01      
   2.010330       1.901822         -3.718983e-02          -2.580937e-02          -7.528536e-02          1.994617e-01      
   2.010330       1.925213         -3.672578e-02          -3.049205e-02          -7.010081e-02          2.061766e-01      
   2.010330       1.945531         -3.575291e-02          -3.453767e-02          -6.500348e-02          2.106695e-01      
   2.010330       1.962708         -3.451556e-02          -3.786580e-02          -6.032821e-02          2.133868e-01      
   2.010330       1.976686         -3.323417e-02          -4.046582e-02          -5.631845e-02          2.148122e-01      
   2.010330       1.987421         -3.208910e-02          -4.237261e-02          -5.313750e-02          2.154024e-01      
   2.010330       1.994875         -3.121484e-02          -4.364084e-02          -5.088606e-02          2.155397e-01      
   2.010330       1.999027         -3.070073e-02          -4.432296e-02          -4.961986e-02          2.155022e-01      
   2.010330       2.001961         -3.032639e-02          -4.480577e-02          -4.871813e-02          2.155117e-01      
   2.010330       2.010330         -2.920916e-02          -4.612966e-02          -4.612966e-02          2.153253e-01      
   2.010330       2.025365         -2.702718e-02          -4.829076e-02          -4.143529e-02          2.141648e-01      
   2.010330       2.047037         -2.353836e-02          -5.086881e-02          -3.464788e-02          2.107820e-01      
   2.010330       2.075299         -1.853134e-02          -5.313819e-02          -2.596731e-02          2.034605e-01      
   2.010330       2.110086         -1.201024e-02          -5.402600e-02          -1.594712e-02          1.902754e-01      
   2.010330       2.151322         -4.431387e-03          -5.222984e-02          -5.622336e-03          1.696642e-01      
   2.010330       2.198915         3.125333e-03           -4.663561e-02          3.528167e-03           1.413290e-01      
   2.010330       2.252758         9.074216e-03           -3.704848e-02          9.917320e-03           1.071851e-01      
   2.010330       2.312731         1.192309e-02           -2.488193e-02          1.248665e-02           7.165703e-02      
   2.010330       2.378700         1.119324e-02           -1.304612e-02          1.135676e-02           4.052183e-02      
   2.010330       2.450518         7.952086e-03           -4.522239e-03          7.953909e-03           1.834741e-02      
   2.010330       2.528026         4.227219e-03           -4.301631e-04          4.274690e-03           6.136872e-03      
   2.010330       2.611049         1.609081e-03           4.827402e-04           1.718597e-03           1.305905e-03      
   2.010330       2.699403         4.029512e-04           2.663233e-04           5.036616e-04           9.906904e-05      
   2.010330       2.792891         5.331733e-05           5.729434e-05           1.079589e-04           -2.774360e-05     
   2.010330       2.891303         -6.284032e-07          3.837993e-06           1.817121e-05           -8.800230e-06     
   2.010330       2.994421         -1.392386e-06          -4.748940e-07          2.679666e-06           -9.220365e-07     
   2.010330       3.102014         -1.920510e-07          -8.260357e-08          3.451553e-07           5.436329e-10      
   2.010330       3.213842         -5.638632e-09          7.676868e-10           3.429566e-08           9.719418e-09      
   2.010330       3.329656         1.217500e-09           1.143905e-09           2.419658e-09           1.051658e-09      
   2.010330       3.449197         1.722170e-10           1.242562e-10           1.309037e-10           6.644119e-11      
   2.010330       3.572198         1.566306e-11           8.753096e-12           8.127875e-12           5.070897e-12      
   2.010330       3.698386         4.010624e-12           1.788617e-12           8.161007e-13           7.320307e-13      
   2.010330       3.827477         1.067646e-12           4.364554e-13           9.227273e-14           1.526820e-13      
   2.010330       3.959186         1.221647e-13           5.061740e-14           1.838984e-14           2.661829e-14      
   2.010330       4.093216         2.463367e-15           2.099558e-15           3.801444e-15           2.495914e-15      
   2.010330       4.229270         2.975878e-16           1.553098e-16           3.627846e-16           1.518518e-16      
   2.010330       4.367044         2.936317e-16           7.784791e-17           -1.796995e-17          2.551631e-17      
   2.010330       4.506230         2.021120e-17           5.178433e-18           -3.210824e-18          2.340221e-18      
   2.010330       4.646518         -6.281604e-19          -4.814524e-19          -6.134669e-18          -5.467752e-19     
   2.010330       4.787595         1.934784e-18           1.479121e-19           -7.589613e-18          -5.317690e-19     
   2.010330       4.929146         -9.648090e-19          -9.288142e-20          5.898865e-19           -2.133240e-20     
   2.010330       5.070854         -2.878249e-19          -1.833745e-19          -3.003539e-18          -2.503727e-19     
   2.010330       5.212405         6.825380e-19           3.398980e-20           -3.398342e-18          -2.038423e-19     
   2.010330       5.353482         3.512208e-19           5.497250e-20           -1.686092e-19          2.076917e-20      
   2.010330       5.493770         2.185552e-19           7.479479e-21           -8.620820e-19          -4.167822e-20     
   2.010330       5.632956         -2.402792e-19          -8.433328e-21          5.983545e-19           2.128458e-20      
   2.010330       5.770730         -7.961849e-20          -5.794783e-21          2.565619e-19           9.898100e-21      
   2.010330       5.906784         1.306907e-20           1.379134e-21           2.551565e-21           6.916481e-22      
   2.010330       6.040814         4.168439e-21           5.005809e-22           -5.400607e-23          3.421725e-22      
   2.010330       6.172523         -3.386034e-22          -3.898704e-23          -8.889215e-23          -2.776239e-23     
   2.010330       6.301614         5.123708e-22           1.430703e-23           -2.221868e-22          1.193335e-23      
   2.010330       6.427802         2.332391e-20           6.495529e-22           -6.160455e-20          -1.762728e-21     
   2.010330       6.550803         3.413809e-20           9.948366e-22           -1.042277e-19          -3.126253e-21     
   2.010330       6.670344         5.700967e-21           2.002984e-22           -2.659579e-20          -8.998317e-22     
   2.010330       6.786158         -3.821555e-21          -1.090259e-22          1.001876e-20           2.710794e-22      
   2.010330       6.897986         2.541851e-21           5.775934e-23           -6.100695e-21          -1.421049e-22     
   2.010330       7.005579         2.694173e-21           7.185551e-23           -8.462063e-21          -2.265454e-22     
   2.010330       7.108697         4.965377e-22           1.426184e-23           -2.155635e-21          -6.093610e-23     
   2.010330       7.207109         -1.055369e-24          -2.367462e-25          -4.380292e-23          -1.899553e-24     
   2.010330       7.300597         1.323478e-22           3.179495e-24           -2.183124e-22          -5.729930e-24     
   2.010330       7.388951         1.393427e-22           3.581609e-24           -2.959382e-22          -7.915354e-24     
   2.010330       7.471974         7.247520e-23           1.899177e-24           -1.693023e-22          -4.597149e-24     
   2.010330       7.549482         2.608067e-23           5.444049e-25           -6.410415e-23          -1.404209e-24     
   2.010330       7.621300         4.446338e-23           1.280901e-25           -1.167362e-22          -6.433986e-25     
   2.010330       7.687269         1.903743e-22           6.045869e-25           -5.162142e-22          -3.950801e-24     
   2.010330       7.747242         5.704090e-22           1.729155e-24           -1.589262e-21          -1.796271e-23     
   2.010330       7.801085         1.048894e-21           1.581821e-24           -2.997418e-21          -6.244125e-23     
   2.010330       7.848678         1.917991e-22           -1.140328e-23          -6.142633e-22          -1.692398e-22     
   2.010330       7.889914         -6.371194e-21          -7.089499e-23          1.859852e-20           -3.619437e-22     
   2.010330       7.924701         -2.638181e-20          -2.373601e-22          7.843488e-20           -6.148424e-22     
   2.010330       7.952963         -6.736357e-20          -5.720470e-22          2.029437e-19           -8.324663e-22     
   2.010330       7.974635         -1.290074e-19          -1.076125e-21          3.926031e-19           -9.034125e-22     
   2.010330       7.989670         -1.973216e-19          -1.638656e-21          6.048030e-19           -8.075461e-22     
   2.010330       7.998039         -2.480210e-19          -2.058934e-21          7.632826e-19           -6.611727e-22     
   2.025365       0.000973         -3.510395e-05          -1.041229e-11          1.895095e-04           5.254762e-11      
   2.025365       0.005125         -3.510190e-05          -2.886640e-10          1.895140e-04           1.456921e-09      
   2.025365       0.012579         -3.509121e-05          -1.739196e-09          1.895374e-04           8.781804e-09      
   2.025365       0.023314         -3.505996e-05          -5.974087e-09          1.896053e-04           3.020416e-08      
   2.025365       0.037292         -3.499092e-05          -1.528727e-08          1.897537e-04           7.750999e-08      
   2.025365       0.054469         -3.486138e-05          -3.261809e-08          1.900269e-04           1.662585e-07      
   2.025365       0.074787         -3.464224e-05          -6.150429e-08          1.904759e-04           3.162807e-07      
   2.025365       0.098178         -3.429657e-05          -1.060212e-07          1.911546e-04           5.527287e-07      
   2.025365       0.124565         -3.377675e-05          -1.706960e-07          1.921143e-04           9.079530e-07      
   2.025365       0.153859         -3.302017e-05          -2.603703e-07          1.933963e-04           1.424575e-06      
   2.025365       0.185965         -3.194265e-05          -3.799562e-07          1.950198e-04           2.160274e-06      
   2.025365       0.220775         -3.042891e-05          -5.339787e-07          1.969650e-04           3.195069e-06      
   2.025365       0.258173         -2.831886e-05          -7.257139e-07          1.991464e-04           4.642274e-06      
   2.025365       0.298036         -2.538828e-05          -9.555849e-07          2.013727e-04           6.665002e-06      
   2.025365       0.340231         -2.132136e-05          -1.218233e-06          2.032851e-04           9.501122e-06      
   2.025365       0.384617         -1.567231e-05          -1.497274e-06          2.042619e-04           1.350126e-05      
   2.025365       0.431047         -7.811572e-06          -1.756077e-06          2.032713e-04           1.918707e-05      
   2.025365       0.479368         3.148508e-06           -1.921780e-06          1.986448e-04           2.734119e-05      
   2.025365       0.529418         1.845481e-05           -1.858004e-06          1.877298e-04           3.914666e-05      
   2.025365       0.581031         3.984741e-05           -1.318927e-06          1.663609e-04           5.640391e-05      
