#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       3.213842         1.328041e-01           8.497287e-02           5.724327e-02           9.854421e-03      
   1.901822       3.329656         1.104073e-01           6.118079e-02           4.072158e-02           8.643535e-03      
   1.901822       3.449197         8.447117e-02           4.109782e-02           2.733695e-02           6.986534e-03      
   1.901822       3.572198         5.953595e-02           2.579759e-02           1.722433e-02           5.162555e-03      
   1.901822       3.698386         3.866564e-02           1.505204e-02           1.011395e-02           3.478206e-03      
   1.901822       3.827477         2.307359e-02           8.104638e-03           5.492217e-03           2.129203e-03      
   1.901822       3.959186         1.257914e-02           3.996563e-03           2.736317e-03           1.178560e-03      
   1.901822       4.093216         6.218661e-03           1.790944e-03           1.240661e-03           5.864905e-04      
   1.901822       4.229270         2.765386e-03           7.236442e-04           5.077653e-04           2.607351e-04      
   1.901822       4.367044         1.097286e-03           2.616064e-04           1.860718e-04           1.028709e-04      
   1.901822       4.506230         3.854595e-04           8.397780e-05           6.057279e-05           3.577957e-05      
   1.901822       4.646518         1.189836e-04           2.376438e-05           1.738506e-05           1.089892e-05      
   1.901822       4.787595         3.204983e-05           5.888349e-06           4.368320e-06           2.889620e-06      
   1.901822       4.929146         7.486316e-06           1.269695e-06           9.548135e-07           6.630423e-07      
   1.901822       5.070854         1.508176e-06           2.369880e-07           1.805409e-07           1.310195e-07      
   1.901822       5.212405         2.608864e-07           3.812222e-08           2.939745e-08           2.220618e-08      
   1.901822       5.353482         3.862352e-08           5.268134e-09           4.108239e-09           3.218733e-09      
   1.901822       5.493770         4.884521e-09           6.242169e-10           4.917395e-10           3.983443e-10      
   1.901822       5.632956         5.274541e-10           6.339138e-11           5.038782e-11           4.208409e-11      
   1.901822       5.770730         4.869483e-11           5.524159e-12           4.425146e-12           3.800929e-12      
   1.901822       5.906784         3.855123e-12           4.143223e-13           3.340595e-13           2.944195e-13      
   1.901822       6.040814         -1.726783e-12          -1.744106e-13          -2.164574e-13          -1.284180e-13     
   1.901822       6.172523         -1.117340e-13          -1.077458e-14          -1.314492e-14          -8.134325e-15     
   1.901822       6.301614         -6.285692e-15          -5.805997e-16          -6.958037e-16          -4.482147e-16     
   1.901822       6.427802         -3.109787e-16          -2.760198e-17          -3.246601e-17          -2.173351e-17     
   1.901822       6.550803         -1.371539e-17          -1.173341e-18          -1.353229e-18          -9.400736e-19     
   1.901822       6.670344         -5.477324e-19          -4.529516e-20          -5.116899e-20          -3.684531e-20     
   1.901822       6.786158         -2.015867e-20          -1.615885e-21          -1.786104e-21          -1.331852e-21     
   1.901822       6.897986         -6.972095e-22          -5.431400e-23          -5.867834e-23          -4.527635e-23     
   1.901822       7.005579         -2.314794e-23          -1.756836e-24          -1.853113e-24          -1.478697e-24     
   1.901822       7.108697         -7.548091e-25          -5.594143e-26          -5.755194e-26          -4.746980e-26     
   1.901822       7.207109         -2.476630e-26          -1.796308e-27          -1.800696e-27          -1.534680e-27     
   1.901822       7.300597         -8.386803e-28          -5.965174e-29          -5.821491e-29          -5.125074e-29     
   1.901822       7.388951         -3.008999e-29          -2.102462e-30          -1.996249e-30          -1.814896e-30     
   1.901822       7.471974         -1.174668e-30          -8.049262e-32          -7.457320e-32          -7.000346e-32     
   1.901822       7.549482         -5.104454e-32          -3.106971e-33          -3.071676e-33          -3.010952e-33     
   1.901822       7.621300         -2.202075e-32          -1.106870e-33          -1.178715e-33          -1.280924e-33     
   1.901822       7.687269         -2.298760e-32          -1.155847e-33          -1.197636e-33          -1.326724e-33     
   1.901822       7.747242         -2.385644e-32          -1.200205e-33          -1.212277e-33          -1.367204e-33     
   1.901822       7.801085         -2.462359e-32          -1.239702e-33          -1.223107e-33          -1.402376e-33     
   1.901822       7.848678         -2.528794e-32          -1.274206e-33          -1.230681e-33          -1.432368e-33     
   1.901822       7.889914         -2.585048e-32          -1.303684e-33          -1.235601e-33          -1.457394e-33     
   1.901822       7.924701         -2.631387e-32          -1.328176e-33          -1.238486e-33          -1.477731e-33     
   1.901822       7.952963         -2.668172e-32          -1.347776e-33          -1.239928e-33          -1.493681e-33     
   1.901822       7.974635         -2.695803e-32          -1.362602e-33          -1.240462e-33          -1.505540e-33     
   1.901822       7.989670         -2.714656e-32          -1.372775e-33          -1.240532e-33          -1.513566e-33     
   1.901822       7.998039         -2.725031e-32          -1.378394e-33          -1.240461e-33          -1.517960e-33     
   1.925213       0.000973         4.148717e-01           4.469983e-08           -1.104822e+00          4.846007e-08      
   1.925213       0.005125         4.148653e-01           1.239221e-06           -1.104811e+00          1.343472e-06      
   1.925213       0.012579         4.148324e-01           7.466009e-06           -1.104753e+00          8.094260e-06      
   1.925213       0.023314         4.147361e-01           2.564273e-05           -1.104585e+00          2.780216e-05      
   1.925213       0.037292         4.145245e-01           6.560245e-05           -1.104216e+00          7.113623e-05      
   1.925213       0.054469         4.141309e-01           1.399147e-04           -1.103529e+00          1.517538e-04      
   1.925213       0.074787         4.134753e-01           2.636441e-04           -1.102385e+00          2.860685e-04      
   1.925213       0.098178         4.124655e-01           4.540416e-04           -1.100624e+00          4.929690e-04      
   1.925213       0.124565         4.109995e-01           7.301632e-04           -1.098068e+00          7.934907e-04      
   1.925213       0.153859         4.089667e-01           1.112412e-03           -1.094525e+00          1.210445e-03      
   1.925213       0.185965         4.062507e-01           1.621999e-03           -1.089794e+00          1.768012e-03      
   1.925213       0.220775         4.027315e-01           2.280313e-03           -1.083669e+00          2.491296e-03      
   1.925213       0.258173         3.982883e-01           3.108205e-03           -1.075941e+00          3.405867e-03      
   1.925213       0.298036         3.928026e-01           4.125174e-03           -1.066411e+00          4.537267e-03      
   1.925213       0.340231         3.861617e-01           5.348445e-03           -1.054888e+00          5.910522e-03      
   1.925213       0.384617         3.782615e-01           6.791949e-03           -1.041195e+00          7.549642e-03      
   1.925213       0.431047         3.690110e-01           8.465185e-03           -1.025182e+00          9.477119e-03      
   1.925213       0.479368         3.583357e-01           1.037199e-02           -1.006724e+00          1.171344e-02      
   1.925213       0.529418         3.461823e-01           1.250922e-02           -9.857277e-01          1.427661e-02      
   1.925213       0.581031         3.325221e-01           1.486530e-02           -9.621386e-01          1.718162e-02      
   1.925213       0.634036         3.173560e-01           1.741890e-02           -9.359426e-01          2.044002e-02      
   1.925213       0.688256         3.007179e-01           2.013748e-02           -9.071696e-01          2.405932e-02      
   1.925213       0.743512         2.826781e-01           2.297610e-02           -8.758954e-01          2.804243e-02      
   1.925213       0.799621         2.633464e-01           2.587648e-02           -8.422424e-01          3.238702e-02      
   1.925213       0.856395         2.428732e-01           2.876646e-02           -8.063790e-01          3.708473e-02      
   1.925213       0.913645         2.214503e-01           3.156009e-02           -7.685179e-01          4.212035e-02      
   1.925213       0.971183         1.993086e-01           3.415856e-02           -7.289132e-01          4.747082e-02      
   1.925213       1.028817         1.767149e-01           3.645204e-02           -6.878560e-01          5.310433e-02      
   1.925213       1.086355         1.539659e-01           3.832273e-02           -6.456696e-01          5.897933e-02      
   1.925213       1.143605         1.313805e-01           3.964913e-02           -6.027034e-01          6.504381e-02      
   1.925213       1.200379         1.092888e-01           4.031157e-02           -5.593259e-01          7.123499e-02      
   1.925213       1.256488         8.802108e-02           4.019880e-02           -5.159173e-01          7.747954e-02      
   1.925213       1.311744         6.789423e-02           3.921548e-02           -4.728614e-01          8.369465e-02      
   1.925213       1.365964         4.919837e-02           3.729003e-02           -4.305366e-01          8.979007e-02      
   1.925213       1.418969         3.218379e-02           3.438222e-02           -3.893065e-01          9.567129e-02      
   1.925213       1.470582         1.704941e-02           3.048979e-02           -3.495108e-01          1.012436e-01      
   1.925213       1.520632         3.933515e-03           2.565301e-02           -3.114555e-01          1.064172e-01      
   1.925213       1.568953         -7.092213e-03          1.995663e-02           -2.754043e-01          1.111123e-01      
   1.925213       1.615383         -1.602491e-02          1.352821e-02           -2.415712e-01          1.152645e-01      
   1.925213       1.659769         -2.292859e-02          6.532569e-03           -2.101163e-01          1.188288e-01      
   1.925213       1.701964         -2.792825e-02          -8.374626e-04          -1.811432e-01          1.217830e-01      
   1.925213       1.741827         -3.120047e-02          -8.373348e-03          -1.547012e-01          1.241283e-01      
   1.925213       1.779225         -3.296146e-02          -1.586484e-02          -1.307899e-01          1.258894e-01      
   1.925213       1.814035         -3.345363e-02          -2.311400e-02          -1.093667e-01          1.271113e-01      
   1.925213       1.846141         -3.293202e-02          -2.994750e-02          -9.035593e-02          1.278561e-01      
   1.925213       1.875435         -3.165160e-02          -3.622569e-02          -7.365887e-02          1.281981e-01      
   1.925213       1.901822         -2.985653e-02          -4.184755e-02          -5.916311e-02          1.282190e-01      
   1.925213       1.925213         -2.777174e-02          -4.675118e-02          -4.675118e-02          1.280031e-01      
   1.925213       1.945531         -2.559715e-02          -5.091034e-02          -3.630764e-02          1.276330e-01      
   1.925213       1.962708         -2.350430e-02          -5.432777e-02          -2.772476e-02          1.271859e-01      
   1.925213       1.976686         -2.163505e-02          -5.702662e-02          -2.090676e-02          1.267304e-01      
   1.925213       1.987421         -2.010174e-02          -5.904100e-02          -1.577292e-02          1.263244e-01      
   1.925213       1.994875         -1.898825e-02          -6.040704e-02          -1.225970e-02          1.260138e-01      
   1.925213       1.999027         -1.835117e-02          -6.115534e-02          -1.032159e-02          1.258305e-01      
   1.925213       2.001961         -1.789361e-02          -6.167870e-02          -8.959512e-03          1.256965e-01      
   1.925213       2.010330         -1.655657e-02          -6.314445e-02          -5.111837e-03          1.252944e-01      
   1.925213       2.025365         -1.403729e-02          -6.567211e-02          1.666887e-03           1.244971e-01      
   1.925213       2.047037         -1.015463e-02          -6.904892e-02          1.113476e-02           1.231787e-01      
   1.925213       2.075299         -4.681596e-03          -7.290948e-02          2.294668e-02           1.211617e-01      
   1.925213       2.110086         2.614585e-03           -7.667674e-02          3.666390e-02           1.182229e-01      
   1.925213       2.151322         1.191622e-02           -7.949430e-02          5.176538e-02           1.141075e-01      
   1.925213       2.198915         2.328549e-02           -8.016921e-02          6.765975e-02           1.085525e-01      
   1.925213       2.252758         3.659041e-02           -7.716148e-02          8.369276e-02           1.013247e-01      
   1.925213       2.312731         5.144641e-02           -6.867916e-02          9.914334e-02           9.227769e-02      
   1.925213       2.378700         6.720569e-02           -5.296000e-02          1.132037e-01           8.142972e-02      
   1.925213       2.450518         8.303252e-02           -2.882016e-02          1.249484e-01           6.905825e-02      
   1.925213       2.528026         9.808330e-02           3.514067e-03           1.333185e-01           5.578826e-02      
   1.925213       2.611049         1.117419e-01           4.146649e-02           1.371730e-01           4.262148e-02      
   1.925213       2.699403         1.237418e-01           7.957914e-02           1.354783e-01           3.082306e-02      
   1.925213       2.792891         1.339211e-01           1.102276e-01           1.276730e-01           2.159401e-02      
   1.925213       2.891303         1.415227e-01           1.262040e-01           1.141154e-01           1.557637e-02      
   1.925213       2.994421         1.445392e-01           1.244207e-01           9.632920e-02           1.246191e-02      
   1.925213       3.102014         1.401642e-01           1.080409e-01           7.670922e-02           1.109571e-02      
   1.925213       3.213842         1.267546e-01           8.450591e-02           5.770687e-02           1.015345e-02      
   1.925213       3.329656         1.057044e-01           6.086213e-02           4.105369e-02           8.859539e-03      
   1.925213       3.449197         8.105323e-02           4.090318e-02           2.756078e-02           7.134689e-03      
   1.925213       3.572198         5.722440e-02           2.568874e-02           1.736570e-02           5.258073e-03      
   1.925213       3.698386         3.721771e-02           1.499651e-02           1.019708e-02           3.535621e-03      
   1.925213       3.827477         2.223835e-02           8.079090e-03           5.537374e-03           2.161125e-03      
   1.925213       3.959186         1.213846e-02           3.986125e-03           2.758807e-03           1.194843e-03      
   1.925213       4.093216         6.007615e-03           1.787234e-03           1.250849e-03           5.940482e-04      
   1.925213       4.229270         2.674364e-03           7.225335e-04           5.119290e-04           2.639003e-04      
   1.925213       4.367044         1.062211e-03           2.613431e-04           1.875949e-04           1.040573e-04      
   1.925213       4.506230         3.734764e-04           8.393665e-05           6.106763e-05           3.617438e-05      
   1.925213       4.646518         1.153808e-04           2.376464e-05           1.752677e-05           1.101468e-05      
   1.925213       4.787595         3.110316e-05           5.891245e-06           4.403846e-06           2.919313e-06      
   1.925213       4.929146         7.270282e-06           1.270901e-06           9.625607e-07           6.696629e-07      
   1.925213       5.070854         1.465594e-06           2.373152e-07           1.820024e-07           1.322954e-07      
   1.925213       5.212405         2.536694e-07           3.819017e-08           2.963487e-08           2.241777e-08      
   1.925213       5.353482         3.757522e-08           5.279472e-09           4.141344e-09           3.248823e-09      
   1.925213       5.493770         4.754280e-09           6.257698e-10           4.956934e-10           4.020064e-10      
   1.925213       5.632956         5.136206e-10           6.356811e-11           5.079214e-11           4.246533e-11      
   1.925213       5.770730         4.743718e-11           5.541019e-12           4.460584e-12           3.834918e-12      
   1.925213       5.906784         3.756968e-12           4.156813e-13           3.367297e-13           2.970224e-13      
   1.925213       6.040814         -1.671776e-12          -1.740043e-13          -2.176105e-13          -1.289486e-13     
   1.925213       6.172523         -1.082758e-13          -1.075631e-14          -1.321885e-14          -8.170326e-15     
   1.925213       6.301614         -6.096311e-15          -5.799402e-16          -6.999092e-16          -4.503202e-16     
   1.925213       6.427802         -3.018423e-16          -2.758424e-17          -3.266598e-17          -2.184112e-17     
   1.925213       6.550803         -1.332187e-17          -1.173097e-18          -1.361895e-18          -9.449526e-19     
   1.925213       6.670344         -5.323643e-19          -4.530313e-20          -5.150858e-20          -3.704486e-20     
   1.925213       6.786158         -1.960490e-20          -1.616718e-21          -1.798355e-21          -1.339352e-21     
   1.925213       6.897986         -6.784371e-22          -5.435830e-23          -5.909341e-23          -4.554062e-23     
   1.925213       7.005579         -2.253646e-23          -1.758739e-24          -1.866607e-24          -1.487621e-24     
   1.925213       7.108697         -7.352292e-25          -5.601539e-26          -5.798270e-26          -4.776532e-26     
   1.925213       7.207109         -2.413491e-26          -1.799069e-27          -1.814533e-27          -1.544517e-27     
   1.925213       7.300597         -8.176512e-28          -5.975506e-29          -5.867366e-29          -5.158841e-29     
   1.925213       7.388951         -2.934738e-29          -2.106479e-30          -2.012369e-30          -1.827168e-30     
   1.925213       7.471974         -1.146111e-30          -8.066137e-32          -7.518968e-32          -7.048856e-32     
   1.925213       7.549482         -4.982015e-32          -3.117162e-33          -3.097365e-33          -3.032223e-33     
   1.925213       7.621300         -2.185193e-32          -1.137247e-33          -1.207646e-33          -1.311170e-33     
   1.925213       7.687269         -2.281721e-32          -1.187030e-33          -1.227315e-33          -1.358190e-33     
   1.925213       7.747242         -2.368517e-32          -1.232086e-33          -1.242589e-33          -1.399765e-33     
   1.925213       7.801085         -2.445203e-32          -1.272175e-33          -1.253944e-33          -1.435904e-33     
   1.925213       7.848678         -2.511653e-32          -1.307173e-33          -1.261942e-33          -1.466733e-33     
   1.925213       7.889914         -2.567956e-32          -1.337054e-33          -1.267198e-33          -1.492471e-33     
   1.925213       7.924701         -2.614362e-32          -1.361867e-33          -1.270341e-33          -1.513395e-33     
   1.925213       7.952963         -2.651221e-32          -1.381713e-33          -1.271974e-33          -1.529812e-33     
   1.925213       7.974635         -2.678921e-32          -1.396720e-33          -1.272643e-33          -1.542022e-33     
   1.925213       7.989670         -2.697828e-32          -1.407012e-33          -1.272800e-33          -1.550290e-33     
   1.925213       7.998039         -2.708236e-32          -1.412697e-33          -1.272775e-33          -1.554816e-33     
   1.945531       0.000973         4.391904e-01           4.598370e-08           -1.092713e+00          4.630956e-08      
   1.945531       0.005125         4.391840e-01           1.274815e-06           -1.092703e+00          1.283853e-06      
   1.945531       0.012579         4.391505e-01           7.680464e-06           -1.092647e+00          7.735073e-06      
   1.945531       0.023314         4.390526e-01           2.637942e-05           -1.092483e+00          2.656852e-05      
   1.945531       0.037292         4.388376e-01           6.748789e-05           -1.092124e+00          6.798032e-05      
   1.945531       0.054469         4.384374e-01           1.439388e-04           -1.091455e+00          1.450235e-04      
   1.945531       0.074787         4.377709e-01           2.712360e-04           -1.090341e+00          2.733881e-04      
   1.945531       0.098178         4.367445e-01           4.671405e-04           -1.088626e+00          4.711357e-04      
   1.945531       0.124565         4.352541e-01           7.512853e-04           -1.086136e+00          7.583900e-04      
   1.945531       0.153859         4.331874e-01           1.144714e-03           -1.082686e+00          1.156990e-03      
   1.945531       0.185965         4.304259e-01           1.669337e-03           -1.078078e+00          1.690110e-03      
   1.945531       0.220775         4.268474e-01           2.347307e-03           -1.072112e+00          2.381849e-03      
   1.945531       0.258173         4.223287e-01           3.200298e-03           -1.064585e+00          3.256802e-03      
   1.945531       0.298036         4.167489e-01           4.248697e-03           -1.055302e+00          4.339613e-03      
   1.945531       0.340231         4.099925e-01           5.510690e-03           -1.044076e+00          5.654526e-03      
   1.945531       0.384617         4.019530e-01           7.001250e-03           -1.030736e+00          7.224925e-03      
   1.945531       0.431047         3.925363e-01           8.731009e-03           -1.015134e+00          9.072881e-03      
   1.945531       0.479368         3.816652e-01           1.070504e-02           -9.971471e-01          1.121871e-02      
   1.945531       0.529418         3.692833e-01           1.292154e-02           -9.766837e-01          1.368053e-02      
   1.945531       0.581031         3.553591e-01           1.537044e-02           -9.536890e-01          1.647380e-02      
   1.945531       0.634036         3.398904e-01           1.803200e-02           -9.281477e-01          1.961086e-02      
   1.945531       0.688256         3.229082e-01           2.087549e-02           -9.000868e-01          2.310043e-02      
   1.945531       0.743512         3.044800e-01           2.385788e-02           -8.695778e-01          2.694704e-02      
   1.945531       0.799621         2.847129e-01           2.692298e-02           -8.367369e-01          3.115041e-02      
   1.945531       0.856395         2.637552e-01           3.000084e-02           -8.017250e-01          3.570464e-02      
   1.945531       0.913645         2.417967e-01           3.300783e-02           -7.647457e-01          4.059738e-02      
   1.945531       0.971183         2.190669e-01           3.584747e-02           -7.260424e-01          4.580881e-02      
   1.945531       1.028817         1.958320e-01           3.841223e-02           -6.858944e-01          5.131066e-02      
   1.945531       1.086355         1.723888e-01           4.058643e-02           -6.446121e-01          5.706516e-02      
   1.945531       1.143605         1.490571e-01           4.225037e-02           -6.025310e-01          6.302423e-02      
   1.945531       1.200379         1.261692e-01           4.328559e-02           -5.600054e-01          6.912896e-02      
   1.945531       1.256488         1.040582e-01           4.358132e-02           -5.174012e-01          7.530970e-02      
   1.945531       1.311744         8.304544e-02           4.304165e-02           -4.750886e-01          8.148692e-02      
   1.945531       1.365964         6.342628e-02           4.159308e-02           -4.334333e-01          8.757298e-02      
   1.945531       1.418969         4.545761e-02           3.919192e-02           -3.927886e-01          9.347507e-02      
   1.945531       1.470582         2.934597e-02           3.583059e-02           -3.534862e-01          9.909910e-02      
   1.945531       1.520632         1.523829e-02           3.154231e-02           -3.158273e-01          1.043545e-01      
   1.945531       1.568953         3.215734e-03           2.640300e-02           -2.800745e-01          1.091593e-01      
   1.945531       1.615383         -6.708755e-03          2.053002e-02           -2.464450e-01          1.134457e-01      
   1.945531       1.659769         -1.458878e-02          1.407720e-02           -2.151051e-01          1.171641e-01      
   1.945531       1.701964         -2.053896e-02          7.226333e-03           -1.861685e-01          1.202867e-01      
   1.945531       1.741827         -2.472587e-02          1.757444e-04           -1.596966e-01          1.228088e-01      
   1.945531       1.779225         -2.735646e-02          -6.872887e-03          -1.357026e-01          1.247492e-01      
   1.945531       1.814035         -2.866495e-02          -1.372789e-02          -1.141576e-01          1.261473e-01      
   1.945531       1.846141         -2.889942e-02          -2.021953e-02          -9.499943e-02          1.270605e-01      
   1.945531       1.875435         -2.830930e-02          -2.620899e-02          -7.814132e-02          1.275594e-01      
   1.945531       1.901822         -2.713454e-02          -3.159356e-02          -6.348127e-02          1.277227e-01      
   1.945531       1.925213         -2.559715e-02          -3.630764e-02          -5.091034e-02          1.276330e-01      
   1.945531       1.945531         -2.389521e-02          -4.031981e-02          -4.031981e-02          1.273718e-01      
   1.945531       1.962708         -2.219930e-02          -4.362688e-02          -3.160708e-02          1.270156e-01      
   1.945531       1.976686         -2.065098e-02          -4.624591e-02          -2.468012e-02          1.266331e-01      
   1.945531       1.987421         -1.936265e-02          -4.820538e-02          -1.946085e-02          1.262826e-01      
   1.945531       1.994875         -1.841847e-02          -4.953664e-02          -1.588749e-02          1.260100e-01      
   1.945531       1.999027         -1.787538e-02          -5.026680e-02          -1.391562e-02          1.258478e-01      
   1.945531       2.001961         -1.748412e-02          -5.077787e-02          -1.252958e-02          1.257287e-01      
   1.945531       2.010330         -1.633549e-02          -5.221103e-02          -8.613108e-03          1.253685e-01      
   1.945531       2.025365         -1.415221e-02          -5.468948e-02          -1.709262e-03          1.246451e-01      
   1.945531       2.047037         -1.074763e-02          -5.801723e-02          7.941646e-03           1.234302e-01      
   1.945531       2.075299         -5.885543e-03          -6.185422e-02          1.999524e-02           1.215413e-01      
   1.945531       2.110086         6.806512e-04           -6.565792e-02          3.401122e-02           1.187486e-01      
   1.945531       2.151322         9.153030e-03           -6.861534e-02          4.946341e-02           1.147877e-01      
   1.945531       2.198915         1.962062e-02           -6.958390e-02          6.575089e-02           1.093835e-01      
   1.945531       2.252758         3.198625e-02           -6.707631e-02          8.220528e-02           1.022891e-01      
   1.945531       2.312731         4.590820e-02           -5.934763e-02          9.808767e-02           9.334391e-02      
   1.945531       2.378700         6.078873e-02           -4.466495e-02          1.125700e-01           8.255398e-02      
   1.945531       2.450518         7.584667e-02           -2.184047e-02          1.247057e-01           7.018865e-02      
   1.945531       2.528026         9.029289e-02           8.953714e-03           1.334150e-01           5.687116e-02      
   1.945531       2.611049         1.035594e-01           4.525795e-02           1.375380e-01           4.360931e-02      
   1.945531       2.699403         1.154151e-01           8.178899e-02           1.360262e-01           3.168193e-02      
   1.945531       2.792891         1.257174e-01           1.111207e-01           1.283113e-01           2.230876e-02      
   1.945531       2.891303         1.337136e-01           1.261992e-01           1.147573e-01           1.615038e-02      
   1.945531       2.994421         1.373880e-01           1.239735e-01           9.690729e-02           1.291116e-02      
   1.945531       3.102014         1.339075e-01           1.075060e-01           7.718518e-02           1.144002e-02      
   1.945531       3.213842         1.215687e-01           8.406614e-02           5.807069e-02           1.041046e-02      
   1.945531       3.329656         1.016643e-01           6.055995e-02           4.131454e-02           9.043989e-03      
   1.945531       3.449197         7.811227e-02           4.071654e-02           2.773668e-02           7.260347e-03      
   1.945531       3.572198         5.523287e-02           2.558285e-02           1.747684e-02           5.338550e-03      
   1.945531       3.698386         3.596887e-02           1.494148e-02           1.026243e-02           3.583688e-03      
   1.945531       3.827477         2.151725e-02           8.053139e-03           5.572882e-03           2.187689e-03      
   1.945531       3.959186         1.175765e-02           3.975156e-03           2.776492e-03           1.208318e-03      
   1.945531       4.093216         5.825083e-03           1.783138e-03           1.258859e-03           6.002693e-04      
   1.945531       4.229270         2.595575e-03           7.212072e-04           5.152021e-04           2.664933e-04      
   1.945531       4.367044         1.031825e-03           2.609807e-04           1.887919e-04           1.050249e-04      
   1.945531       4.506230         3.630878e-04           8.385708e-05           6.145642e-05           3.649511e-05      
   1.945531       4.646518         1.122552e-04           2.375221e-05           1.763808e-05           1.110838e-05      
   1.945531       4.787595         3.028133e-05           5.890566e-06           4.431743e-06           2.943269e-06      
   1.945531       4.929146         7.082622e-06           1.271247e-06           9.686422e-07           6.749885e-07      
   1.945531       5.070854         1.428583e-06           2.374665e-07           1.831493e-07           1.333191e-07      
   1.945531       5.212405         2.473932e-07           3.822749e-08           2.982113e-08           2.258712e-08      
   1.945531       5.353482         3.666311e-08           5.286279e-09           4.167308e-09           3.272856e-09      
   1.945531       5.493770         4.640905e-09           6.267541e-10           4.987936e-10           4.049258e-10      
   1.945531       5.632956         5.015729e-10           6.368421e-11           5.110906e-11           4.276874e-11      
   1.945531       5.770730         4.634143e-11           5.552373e-12           4.488354e-12           3.861927e-12      
   1.945531       5.906784         3.671413e-12           4.166128e-13           3.388216e-13           2.990879e-13      
   1.945531       6.040814         -1.624055e-12          -1.735226e-13          -2.183845e-13          -1.293065e-13     
   1.945531       6.172523         -1.052735e-13          -1.073255e-14          -1.326942e-14          -8.195149e-15     
   1.945531       6.301614         -5.931779e-15          -5.789450e-16          -7.027631e-16          -4.517978e-16     
   1.945531       6.427802         -2.938996e-16          -2.754890e-17          -3.280691e-17          -2.191773e-17     
   1.945531       6.550803         -1.297955e-17          -1.172045e-18          -1.368077e-18          -9.484681e-19     
   1.945531       6.670344         -5.189879e-19          -4.527785e-20          -5.175340e-20          -3.719012e-20     
   1.945531       6.786158         -1.912263e-20          -1.616302e-21          -1.807273e-21          -1.344860e-21     
   1.945531       6.897986         -6.620798e-22          -5.435883e-23          -5.939826e-23          -4.573622e-23     
   1.945531       7.005579         -2.200338e-23          -1.759175e-24          -1.876599e-24          -1.494271e-24     
   1.945531       7.108697         -7.181516e-25          -5.604124e-26          -5.830416e-26          -4.798692e-26     
   1.945531       7.207109         -2.358397e-26          -1.800245e-27          -1.824935e-27          -1.551935e-27     
   1.945531       7.300597         -7.992929e-28          -5.980459e-29          -5.902098e-29          -5.184431e-29     
   1.945531       7.388951         -2.869882e-29          -2.108563e-30          -2.024655e-30          -1.836511e-30     
   1.945531       7.471974         -1.121160e-30          -8.075444e-32          -7.566262e-32          -7.085946e-32     
   1.945531       7.549482         -4.874992e-32          -3.123747e-33          -3.117151e-33          -3.048543e-33     
   1.945531       7.621300         -2.170347e-32          -1.163796e-33          -1.232859e-33          -1.337675e-33     
   1.945531       7.687269         -2.266736e-32          -1.214297e-33          -1.253220e-33          -1.385769e-33     
   1.945531       7.747242         -2.353453e-32          -1.259975e-33          -1.269086e-33          -1.428309e-33     
   1.945531       7.801085         -2.430111e-32          -1.300595e-33          -1.280937e-33          -1.465301e-33     
   1.945531       7.848678         -2.496575e-32          -1.336038e-33          -1.289344e-33          -1.496870e-33     
   1.945531       7.889914         -2.552920e-32          -1.366282e-33          -1.294927e-33          -1.523235e-33     
   1.945531       7.924701         -2.599385e-32          -1.391385e-33          -1.298325e-33          -1.544678e-33     
   1.945531       7.952963         -2.636309e-32          -1.411455e-33          -1.300152e-33          -1.561509e-33     
   1.945531       7.974635         -2.664069e-32          -1.426625e-33          -1.300959e-33          -1.574030e-33     
   1.945531       7.989670         -2.683024e-32          -1.437027e-33          -1.301207e-33          -1.582510e-33     
   1.945531       7.998039         -2.693459e-32          -1.442771e-33          -1.301231e-33          -1.587154e-33     
   1.962708       0.000973         4.595171e-01           4.701331e-08           -1.081842e+00          4.453887e-08      
   1.962708       0.005125         4.595106e-01           1.303359e-06           -1.081831e+00          1.234764e-06      
   1.962708       0.012579         4.594766e-01           7.852447e-06           -1.081776e+00          7.439325e-06      
   1.962708       0.023314         4.593775e-01           2.697022e-05           -1.081616e+00          2.555276e-05      
   1.962708       0.037292         4.591597e-01           6.899994e-05           -1.081265e+00          6.538177e-05      
   1.962708       0.054469         4.587543e-01           1.471660e-04           -1.080611e+00          1.394817e-04      
   1.962708       0.074787         4.580791e-01           2.773245e-04           -1.079522e+00          2.629469e-04      
   1.962708       0.098178         4.570393e-01           4.776456e-04           -1.077846e+00          4.531570e-04      
   1.962708       0.124565         4.555294e-01           7.682253e-04           -1.075412e+00          7.294847e-04      
   1.962708       0.153859         4.534356e-01           1.170620e-03           -1.072039e+00          1.112967e-03      
   1.962708       0.185965         4.506376e-01           1.707305e-03           -1.067535e+00          1.625947e-03      
   1.962708       0.220775         4.470115e-01           2.401043e-03           -1.061702e+00          2.291692e-03      
   1.962708       0.258173         4.424322e-01           3.274169e-03           -1.054344e+00          3.133990e-03      
   1.962708       0.298036         4.367768e-01           4.347787e-03           -1.045268e+00          4.176737e-03      
   1.962708       0.340231         4.299278e-01           5.640857e-03           -1.034292e+00          5.443518e-03      
   1.962708       0.384617         4.217762e-01           7.169188e-03           -1.021249e+00          6.957187e-03      
   1.962708       0.431047         4.122259e-01           8.944328e-03           -1.005991e+00          8.739450e-03      
   1.962708       0.479368         4.011973e-01           1.097235e-02           -9.884001e-01          1.081046e-02      
