#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       7.471974         -1.069184e-30          -8.077134e-32          -7.642200e-32          -7.145825e-32     
   1.987421       7.549482         -4.651866e-32          -3.129941e-33          -3.149191e-33          -3.075077e-33     
   1.987421       7.621300         -2.138803e-32          -1.218779e-33          -1.284674e-33          -1.392733e-33     
   1.987421       7.687269         -2.234861e-32          -1.270797e-33          -1.306586e-33          -1.443068e-33     
   1.987421       7.747242         -2.321376e-32          -1.317794e-33          -1.323797e-33          -1.487622e-33     
   1.987421       7.801085         -2.397943e-32          -1.359540e-33          -1.336794e-33          -1.526394e-33     
   1.987421       7.848678         -2.464403e-32          -1.395928e-33          -1.346158e-33          -1.559508e-33     
   1.987421       7.889914         -2.520809e-32          -1.426948e-33          -1.352525e-33          -1.587186e-33     
   1.987421       7.924701         -2.567375e-32          -1.452671e-33          -1.356547e-33          -1.609713e-33     
   1.987421       7.952963         -2.604415e-32          -1.473221e-33          -1.358853e-33          -1.627408e-33     
   1.987421       7.974635         -2.632287e-32          -1.488744e-33          -1.360012e-33          -1.640581e-33     
   1.987421       7.989670         -2.651330e-32          -1.499383e-33          -1.360494e-33          -1.649508e-33     
   1.987421       7.998039         -2.661820e-32          -1.505255e-33          -1.360646e-33          -1.654397e-33     
   1.994875       0.000973         4.969224e-01           4.881127e-08           -1.059839e+00          4.133293e-08      
   1.994875       0.005125         4.969158e-01           1.353205e-06           -1.059829e+00          1.145886e-06      
   1.994875       0.012579         4.968811e-01           8.152774e-06           -1.059777e+00          6.903854e-06      
   1.994875       0.023314         4.967798e-01           2.800191e-05           -1.059624e+00          2.371366e-05      
   1.994875       0.037292         4.965570e-01           7.164038e-05           -1.059287e+00          6.067687e-05      
   1.994875       0.054469         4.961427e-01           1.528016e-04           -1.058661e+00          1.294478e-04      
   1.994875       0.074787         4.954524e-01           2.879568e-04           -1.057619e+00          2.440412e-04      
   1.994875       0.098178         4.943893e-01           4.959911e-04           -1.056014e+00          4.206020e-04      
   1.994875       0.124565         4.928456e-01           7.978090e-04           -1.053684e+00          6.771405e-04      
   1.994875       0.153859         4.907047e-01           1.215865e-03           -1.050455e+00          1.033238e-03      
   1.994875       0.185965         4.878434e-01           1.773618e-03           -1.046142e+00          1.509730e-03      
   1.994875       0.220775         4.841347e-01           2.494901e-03           -1.040557e+00          2.128364e-03      
   1.994875       0.258173         4.794503e-01           3.403209e-03           -1.033512e+00          2.911455e-03      
   1.994875       0.298036         4.736636e-01           4.520900e-03           -1.024820e+00          3.881525e-03      
   1.994875       0.340231         4.666534e-01           5.868290e-03           -1.014308e+00          5.060939e-03      
   1.994875       0.384617         4.583069e-01           7.462667e-03           -1.001815e+00          6.471556e-03      
   1.994875       0.431047         4.485238e-01           9.317185e-03           -9.871988e-01          8.134365e-03      
   1.994875       0.479368         4.372202e-01           1.143968e-02           -9.703435e-01          1.006915e-02      
   1.994875       0.529418         4.243329e-01           1.383137e-02           -9.511616e-01          1.229411e-02      
   1.994875       0.581031         4.098233e-01           1.648552e-02           -9.295983e-01          1.482555e-02      
   1.994875       0.634036         3.936822e-01           1.938607e-02           -9.056358e-01          1.767744e-02      
   1.994875       0.688256         3.759334e-01           2.250627e-02           -8.792952e-01          2.086099e-02      
   1.994875       0.743512         3.566378e-01           2.580751e-02           -8.506381e-01          2.438414e-02      
   1.994875       0.799621         3.358960e-01           2.923832e-02           -8.197678e-01          2.825095e-02      
   1.994875       0.856395         3.138503e-01           3.273381e-02           -7.868282e-01          3.246082e-02      
   1.994875       0.913645         2.906855e-01           3.621565e-02           -7.520024e-01          3.700758e-02      
   1.994875       0.971183         2.666275e-01           3.959276e-02           -7.155099e-01          4.187849e-02      
   1.994875       1.028817         2.419401e-01           4.276294e-02           -6.776033e-01          4.705308e-02      
   1.994875       1.086355         2.169196e-01           4.561549e-02           -6.385634e-01          5.250195e-02      
   1.994875       1.143605         1.918872e-01           4.803496e-02           -5.986940e-01          5.818579e-02      
   1.994875       1.200379         1.671791e-01           4.990607e-02           -5.583167e-01          6.405454e-02      
   1.994875       1.256488         1.431352e-01           5.111952e-02           -5.177645e-01          7.004709e-02      
   1.994875       1.311744         1.200857e-01           5.157864e-02           -4.773751e-01          7.609175e-02      
   1.994875       1.365964         9.833814e-02           5.120636e-02           -4.374844e-01          8.210748e-02      
   1.994875       1.418969         7.816406e-02           4.995197e-02           -3.984194e-01          8.800627e-02      
   1.994875       1.470582         5.978747e-02           4.779707e-02           -3.604908e-01          9.369654e-02      
   1.994875       1.520632         4.337512e-02           4.475996e-02           -3.239854e-01          9.908744e-02      
   1.994875       1.568953         2.903005e-02           4.089779e-02           -2.891598e-01          1.040938e-01      
   1.994875       1.615383         1.678863e-02           3.630588e-02           -2.562330e-01          1.086414e-01      
   1.994875       1.659769         6.621586e-03           3.111385e-02           -2.253823e-01          1.126715e-01      
   1.994875       1.701964         -1.561196e-03          2.547868e-02           -1.967398e-01          1.161450e-01      
   1.994875       1.741827         -7.902499e-03          1.957506e-02           -1.703915e-01          1.190445e-01      
   1.994875       1.779225         -1.258696e-02          1.358410e-02           -1.463793e-01          1.213753e-01      
   1.994875       1.814035         -1.582872e-02          7.681481e-03           -1.247054e-01          1.231643e-01      
   1.994875       1.846141         -1.785853e-02          2.026625e-03           -1.053377e-01          1.244571e-01      
   1.994875       1.875435         -1.891161e-02          -3.245943e-03          -8.821835e-02          1.253146e-01      
   1.994875       1.901822         -1.921686e-02          -8.032046e-03          -7.327057e-02          1.258079e-01      
   1.994875       1.925213         -1.898825e-02          -1.225970e-02          -6.040704e-02          1.260138e-01      
   1.994875       1.945531         -1.841847e-02          -1.588749e-02          -4.953664e-02          1.260100e-01      
   1.994875       1.962708         -1.767490e-02          -1.890005e-02          -4.057057e-02          1.258710e-01      
   1.994875       1.976686         -1.689752e-02          -2.130154e-02          -3.342724e-02          1.256644e-01      
   1.994875       1.987421         -1.619831e-02          -2.310818e-02          -2.803618e-02          1.254480e-01      
   1.994875       1.994875         -1.566160e-02          -2.434087e-02          -2.434087e-02          1.252681e-01      
   1.994875       1.999027         -1.534481e-02          -2.501889e-02          -2.230019e-02          1.251572e-01      
   1.994875       2.001961         -1.511324e-02          -2.549431e-02          -2.086514e-02          1.250743e-01      
   1.994875       2.010330         -1.441864e-02          -2.683139e-02          -1.680732e-02          1.248168e-01      
   1.994875       2.025365         -1.304580e-02          -2.915855e-02          -9.644011e-03          1.242758e-01      
   1.994875       2.047037         -1.079605e-02          -3.231842e-02          3.914857e-04           1.233181e-01      
   1.994875       2.075299         -7.412803e-03          -3.603030e-02          1.296090e-02           1.217525e-01      
   1.994875       2.110086         -2.618001e-03          -3.983388e-02          2.762536e-02           1.193350e-01      
   1.994875       2.151322         3.836145e-03           -4.302181e-02          4.385160e-02           1.157804e-01      
   1.994875       2.198915         1.210180e-02           -4.457692e-02          6.102012e-02           1.107863e-01      
   1.994875       2.252758         2.216465e-02           -4.314676e-02          7.843162e-02           1.040729e-01      
   1.994875       2.312731         3.378606e-02           -3.711110e-02          9.530547e-02           9.544438e-02      
   1.994875       2.378700         4.648907e-02           -2.482125e-02          1.107648e-01           8.487429e-02      
   1.994875       2.450518         5.962433e-02           -5.092869e-03          1.238115e-01           7.260808e-02      
   1.994875       2.528026         7.253380e-02           2.202360e-02           1.333161e-01           5.925927e-02      
   1.994875       2.611049         8.476420e-02           5.434847e-02           1.380742e-01           4.584407e-02      
   1.994875       2.699403         9.616778e-02           8.702904e-02           1.370042e-01           3.366821e-02      
   1.994875       2.792891         1.066470e-01           1.131363e-01           1.295238e-01           2.399197e-02      
   1.994875       2.891303         1.154618e-01           1.260104e-01           1.160104e-01           1.751948e-02      
   1.994875       2.994421         1.205849e-01           1.227051e-01           9.805101e-02           1.398856e-02      
   1.994875       3.102014         1.191324e-01           1.060414e-01           7.813308e-02           1.226391e-02      
   1.994875       3.213842         1.092689e-01           8.286372e-02           5.879765e-02           1.102056e-02      
   1.994875       3.329656         9.204845e-02           5.972610e-02           4.183671e-02           9.477163e-03      
   1.994875       3.449197         7.109353e-02           4.019405e-02           2.808918e-02           7.552053e-03      
   1.994875       3.572198         5.046988e-02           2.528095e-02           1.769971e-02           5.523226e-03      
   1.994875       3.698386         3.297678e-02           1.478095e-02           1.039356e-02           3.692754e-03      
   1.994875       3.827477         1.978677e-02           7.975244e-03           5.644131e-03           2.247313e-03      
   1.994875       3.959186         1.084243e-02           3.940986e-03           2.811974e-03           1.238250e-03      
   1.994875       4.093216         5.385766e-03           1.769727e-03           1.274926e-03           6.139554e-04      
   1.994875       4.229270         2.405687e-03           7.165519e-04           5.217651e-04           2.721461e-04      
   1.994875       4.367044         9.585016e-04           2.595699e-04           1.911910e-04           1.071167e-04      
   1.994875       4.506230         3.379882e-04           8.348962e-05           6.223521e-05           3.718308e-05      
   1.994875       4.646518         1.046949e-04           2.367167e-05           1.786092e-05           1.130795e-05      
   1.994875       4.787595         2.829131e-05           5.876194e-06           4.487554e-06           2.993964e-06      
   1.994875       4.929146         6.627752e-06           1.269295e-06           9.808009e-07           6.861924e-07      
   1.994875       5.070854         1.338788e-06           2.373036e-07           1.854407e-07           1.354613e-07      
   1.994875       5.212405         2.321521e-07           3.823149e-08           3.019303e-08           2.293982e-08      
   1.994875       5.353482         3.444629e-08           5.290675e-09           4.219114e-09           3.322691e-09      
   1.994875       5.493770         4.365139e-09           6.276883e-10           5.049755e-10           4.109557e-10      
   1.994875       5.632956         4.722478e-10           6.381663e-11           5.174063e-11           4.339322e-11      
   1.994875       5.770730         4.367244e-11           5.566791e-12           4.543664e-12           3.917343e-12      
   1.994875       5.906784         3.462891e-12           4.178803e-13           3.429859e-13           3.033138e-13      
   1.994875       6.040814         -1.508534e-12          -1.718389e-13          -2.192911e-13          -1.297546e-13     
   1.994875       6.172523         -9.799573e-14          -1.064316e-14          -1.333379e-14          -8.229019e-15     
   1.994875       6.301614         -5.532447e-15          -5.748246e-16          -7.066326e-16          -4.539428e-16     
   1.994875       6.427802         -2.745988e-16          -2.738232e-17          -3.300787e-17          -2.203430e-17     
   1.994875       6.550803         -1.214677e-17          -1.166067e-18          -1.377265e-18          -9.540190e-19     
   1.994875       6.670344         -4.864102e-19          -4.508490e-20          -5.213030e-20          -3.742648e-20     
   1.994875       6.786158         -1.794682e-20          -1.610617e-21          -1.821427e-21          -1.354048e-21     
   1.994875       6.897986         -6.221592e-22          -5.420363e-23          -5.989521e-23          -4.606946e-23     
   1.994875       7.005579         -2.070109e-23          -1.755193e-24          -1.893286e-24          -1.505808e-24     
   1.994875       7.108697         -6.763917e-25          -5.594422e-26          -5.885291e-26          -4.837748e-26     
   1.994875       7.207109         -2.223548e-26          -1.797994e-27          -1.843054e-27          -1.565191e-27     
   1.994875       7.300597         -7.543193e-28          -5.975598e-29          -5.963748e-29          -5.230734e-29     
   1.994875       7.388951         -2.710858e-29          -2.107698e-30          -2.046853e-30          -1.853604e-30     
   1.994875       7.471974         -1.059931e-30          -8.075380e-32          -7.653144e-32          -7.154486e-32     
   1.994875       7.549482         -4.612132e-32          -3.130163e-33          -3.153863e-33          -3.078950e-33     
   1.994875       7.621300         -2.133190e-32          -1.228662e-33          -1.293948e-33          -1.402668e-33     
   1.994875       7.687269         -2.229192e-32          -1.280961e-33          -1.316159e-33          -1.453411e-33     
   1.994875       7.747242         -2.315676e-32          -1.328202e-33          -1.333632e-33          -1.498332e-33     
   1.994875       7.801085         -2.392232e-32          -1.370158e-33          -1.346856e-33          -1.537429e-33     
   1.994875       7.848678         -2.458696e-32          -1.406722e-33          -1.356412e-33          -1.570826e-33     
   1.994875       7.889914         -2.515116e-32          -1.437888e-33          -1.362938e-33          -1.598744e-33     
   1.994875       7.924701         -2.561703e-32          -1.463729e-33          -1.367088e-33          -1.621470e-33     
   1.994875       7.952963         -2.598767e-32          -1.484370e-33          -1.369494e-33          -1.639324e-33     
   1.994875       7.974635         -2.626661e-32          -1.499960e-33          -1.370726e-33          -1.652616e-33     
   1.994875       7.989670         -2.645722e-32          -1.510644e-33          -1.371258e-33          -1.661625e-33     
   1.994875       7.998039         -2.656222e-32          -1.516541e-33          -1.371437e-33          -1.666559e-33     
   1.999027       0.000973         5.016806e-01           4.903143e-08           -1.056838e+00          4.092916e-08      
   1.999027       0.005125         5.016739e-01           1.359309e-06           -1.056828e+00          1.134692e-06      
   1.999027       0.012579         5.016391e-01           8.189550e-06           -1.056776e+00          6.836414e-06      
   1.999027       0.023314         5.015375e-01           2.812824e-05           -1.056624e+00          2.348203e-05      
   1.999027       0.037292         5.013142e-01           7.196372e-05           -1.056289e+00          6.008430e-05      
   1.999027       0.054469         5.008987e-01           1.534917e-04           -1.055667e+00          1.281840e-04      
   1.999027       0.074787         5.002066e-01           2.892588e-04           -1.054630e+00          2.416600e-04      
   1.999027       0.098178         4.991407e-01           4.982377e-04           -1.053034e+00          4.165015e-04      
   1.999027       0.124565         4.975929e-01           8.014319e-04           -1.050718e+00          6.705471e-04      
   1.999027       0.153859         4.954463e-01           1.221406e-03           -1.047507e+00          1.023195e-03      
   1.999027       0.185965         4.925774e-01           1.781739e-03           -1.043219e+00          1.495088e-03      
   1.999027       0.220775         4.888586e-01           2.506396e-03           -1.037666e+00          2.107785e-03      
   1.999027       0.258173         4.841614e-01           3.419015e-03           -1.030661e+00          2.883412e-03      
   1.999027       0.298036         4.783588e-01           4.542105e-03           -1.022019e+00          3.844315e-03      
   1.999027       0.340231         4.713290e-01           5.896153e-03           -1.011566e+00          5.012705e-03      
   1.999027       0.384617         4.629588e-01           7.498626e-03           -9.991432e-01          6.410311e-03      
   1.999027       0.431047         4.531473e-01           9.362877e-03           -9.846095e-01          8.058028e-03      
   1.999027       0.479368         4.418102e-01           1.149696e-02           -9.678488e-01          9.975584e-03      
   1.999027       0.529418         4.288836e-01           1.390233e-02           -9.487740e-01          1.218119e-02      
   1.999027       0.581031         4.143285e-01           1.657253e-02           -9.273305e-01          1.469118e-02      
   1.999027       0.634036         3.981350e-01           1.949176e-02           -9.035002e-01          1.751966e-02      
   1.999027       0.688256         3.803264e-01           2.263362e-02           -8.773038e-01          2.067801e-02      
   1.999027       0.743512         3.609629e-01           2.595984e-02           -8.488022e-01          2.417444e-02      
   1.999027       0.799621         3.401445e-01           2.941932e-02           -8.180977e-01          2.801333e-02      
   1.999027       0.856395         3.180132e-01           3.294759e-02           -7.853328e-01          3.219448e-02      
   1.999027       0.913645         2.947533e-01           3.646674e-02           -7.506890e-01          3.671220e-02      
   1.999027       0.971183         2.705903e-01           3.988613e-02           -7.143839e-01          4.155430e-02      
   1.999027       1.028817         2.457876e-01           4.310399e-02           -6.766680e-01          4.670090e-02      
   1.999027       1.086355         2.206417e-01           4.601003e-02           -6.378196e-01          5.212329e-02      
   1.999027       1.143605         1.954736e-01           4.848915e-02           -5.981401e-01          5.778281e-02      
   1.999027       1.200379         1.706201e-01           5.042634e-02           -5.579485e-01          6.363012e-02      
   1.999027       1.256488         1.464213e-01           5.171245e-02           -5.175750e-01          6.960482e-02      
   1.999027       1.311744         1.232082e-01           5.225077e-02           -4.773546e-01          7.563585e-02      
   1.999027       1.365964         1.012892e-01           5.196400e-02           -4.376209e-01          8.164274e-02      
   1.999027       1.418969         8.093705e-02           5.080090e-02           -3.986986e-01          8.753792e-02      
   1.999027       1.470582         6.237721e-02           4.874228e-02           -3.608964e-01          9.323007e-02      
   1.999027       1.520632         4.577799e-02           4.580532e-02           -3.245000e-01          9.862842e-02      
   1.999027       1.568953         3.124419e-02           4.204574e-02           -2.897649e-01          1.036477e-01      
   1.999027       1.615383         1.881409e-02           3.755716e-02           -2.569104e-01          1.082131e-01      
   1.999027       1.659769         8.460419e-03           3.246732e-02           -2.261143e-01          1.122654e-01      
   1.999027       1.701964         9.505060e-05           2.693124e-02           -1.975097e-01          1.157646e-01      
   1.999027       1.741827         -6.422819e-03          2.112172e-02           -1.711846e-01          1.186924e-01      
   1.999027       1.779225         -1.127597e-02          1.521816e-02           -1.471829e-01          1.210530e-01      
   1.999027       1.814035         -1.467683e-02          9.394888e-03           -1.255091e-01          1.228722e-01      
   1.999027       1.846141         -1.685470e-02          3.810365e-03           -1.061339e-01          1.241949e-01      
   1.999027       1.875435         -1.804354e-02          -1.401360e-03          -8.900133e-02          1.250809e-01      
   1.999027       1.901822         -1.847129e-02          -6.136131e-03          -7.403700e-02          1.256006e-01      
   1.999027       1.925213         -1.835117e-02          -1.032159e-02          -6.115534e-02          1.258305e-01      
   1.999027       1.945531         -1.787538e-02          -1.391562e-02          -5.026680e-02          1.258478e-01      
   1.999027       1.962708         -1.721096e-02          -1.690199e-02          -4.128379e-02          1.257267e-01      
   1.999027       1.976686         -1.649773e-02          -1.928388e-02          -3.412569e-02          1.255346e-01      
   1.999027       1.987421         -1.584757e-02          -2.107658e-02          -2.872273e-02          1.253295e-01      
   1.999027       1.994875         -1.534481e-02          -2.230019e-02          -2.501889e-02          1.251572e-01      
   1.999027       1.999027         -1.504689e-02          -2.297337e-02          -2.297337e-02          1.250507e-01      
   1.999027       2.001961         -1.482863e-02          -2.344546e-02          -2.153486e-02          1.249708e-01      
   1.999027       2.010330         -1.417189e-02          -2.477350e-02          -1.746700e-02          1.247219e-01      
   1.999027       2.025365         -1.286669e-02          -2.708610e-02          -1.028509e-02          1.241963e-01      
   1.999027       2.047037         -1.071344e-02          -3.022901e-02          -2.216270e-04          1.232605e-01      
   1.999027       2.075299         -7.453951e-03          -3.392632e-02          1.238592e-02           1.217227e-01      
   1.999027       2.110086         -2.807683e-03          -3.772452e-02          2.709914e-02           1.193378e-01      
   1.999027       2.151322         3.476846e-03           -4.092510e-02          4.338456e-02           1.158192e-01      
   1.999027       2.198915         1.155697e-02           -4.252157e-02          6.062145e-02           1.108623e-01      
   1.999027       2.252758         2.142521e-02           -4.117322e-02          7.810819e-02           1.041845e-01      
   1.999027       2.312731         3.285153e-02           -3.527096e-02          9.506079e-02           9.558706e-02      
   1.999027       2.378700         4.536908e-02           -2.317403e-02          1.105983e-01           8.504068e-02      
   1.999027       2.450518         5.833953e-02           -3.699288e-03          1.237184e-01           7.278846e-02      
   1.999027       2.528026         7.111578e-02           2.311236e-02           1.332873e-01           5.944276e-02      
   1.999027       2.611049         8.325403e-02           5.510449e-02           1.380971e-01           4.602001e-02      
   1.999027       2.699403         9.461332e-02           8.746096e-02           1.370638e-01           3.382779e-02      
   1.999027       2.792891         1.050998e-01           1.132955e-01           1.296037e-01           2.412941e-02      
   1.999027       2.891303         1.139745e-01           1.259828e-01           1.160956e-01           1.763252e-02      
   1.999027       2.994421         1.192096e-01           1.225865e-01           9.812999e-02           1.407796e-02      
   1.999027       3.102014         1.179182e-01           1.059073e-01           7.819901e-02           1.233218e-02      
   1.999027       3.213842         1.082545e-01           8.275379e-02           5.884839e-02           1.107080e-02      
   1.999027       3.329656         9.125320e-02           5.964942e-02           4.187323e-02           9.512521e-03      
   1.999027       3.449197         7.051181e-02           4.014557e-02           2.811386e-02           7.575636e-03      
   1.999027       3.572198         5.007445e-02           2.525263e-02           1.771533e-02           5.538009e-03      
   1.999027       3.698386         3.272802e-02           1.476569e-02           1.040275e-02           3.701399e-03      
   1.999027       3.827477         1.964272e-02           7.967715e-03           5.649129e-03           2.251994e-03      
   1.999027       3.959186         1.076615e-02           3.937617e-03           2.814463e-03           1.240577e-03      
   1.999027       4.093216         5.349110e-03           1.768372e-03           1.276053e-03           6.150102e-04      
   1.999027       4.229270         2.389827e-03           7.160660e-04           5.222250e-04           2.725780e-04      
   1.999027       4.367044         9.523709e-04           2.594163e-04           1.913591e-04           1.072753e-04      
   1.999027       4.506230         3.358877e-04           8.344724e-05           6.228973e-05           3.723484e-05      
   1.999027       4.646518         1.040616e-04           2.366158e-05           1.787650e-05           1.132286e-05      
   1.999027       4.787595         2.812447e-05           5.874146e-06           4.491455e-06           2.997727e-06      
   1.999027       4.929146         6.589587e-06           1.268946e-06           9.816502e-07           6.870191e-07      
   1.999027       5.070854         1.331248e-06           2.372549e-07           1.856007e-07           1.356185e-07      
   1.999027       5.212405         2.308715e-07           3.822611e-08           3.021897e-08           2.296558e-08      
   1.999027       5.353482         3.425990e-08           5.290243e-09           4.222724e-09           3.326313e-09      
   1.999027       5.493770         4.341939e-09           6.276707e-10           5.054060e-10           4.113923e-10      
   1.999027       5.632956         4.697793e-10           6.381789e-11           5.178459e-11           4.343826e-11      
   1.999027       5.770730         4.344765e-11           5.567134e-12           4.547511e-12           3.921326e-12      
   1.999027       5.906784         3.445321e-12           4.179211e-13           3.432754e-13           3.036166e-13      
   1.999027       6.040814         -1.498869e-12          -1.716658e-13          -2.193045e-13          -1.297659e-13     
   1.999027       6.172523         -9.738638e-14          -1.063371e-14          -1.333544e-14          -8.230225e-15     
   1.999027       6.301614         -5.498987e-15          -5.743748e-16          -7.067623e-16          -4.540340e-16     
   1.999027       6.427802         -2.729805e-16          -2.736344e-17          -3.301580e-17          -2.203983e-17     
   1.999027       6.550803         -1.207690e-17          -1.165359e-18          -1.377670e-18          -9.543033e-19     
   1.999027       6.670344         -4.836753e-19          -4.506083e-20          -5.214838e-20          -3.743929e-20     
   1.999027       6.786158         -1.784806e-20          -1.609861e-21          -1.822151e-21          -1.354568e-21     
   1.999027       6.897986         -6.188044e-22          -5.418136e-23          -5.992203e-23          -4.608899e-23     
   1.999027       7.005579         -2.059160e-23          -1.754564e-24          -1.894228e-24          -1.506504e-24     
   1.999027       7.108697         -6.728793e-25          -5.592678e-26          -5.888507e-26          -4.840161e-26     
   1.999027       7.207109         -2.212202e-26          -1.797511e-27          -1.844152e-27          -1.566027e-27     
   1.999027       7.300597         -7.505337e-28          -5.974223e-29          -5.967595e-29          -5.233705e-29     
   1.999027       7.388951         -2.697468e-29          -2.107289e-30          -2.048275e-30          -1.854718e-30     
   1.999027       7.471974         -1.054774e-30          -8.074097e-32          -7.658842e-32          -7.159014e-32     
   1.999027       7.549482         -4.589983e-32          -3.130156e-33          -3.156305e-33          -3.080980e-33     
   1.999027       7.621300         -2.130054e-32          -1.234174e-33          -1.299112e-33          -1.408212e-33     
   1.999027       7.687269         -2.226026e-32          -1.286630e-33          -1.321492e-33          -1.459184e-33     
   1.999027       7.747242         -2.312492e-32          -1.334008e-33          -1.339115e-33          -1.504310e-33     
   1.999027       7.801085         -2.389041e-32          -1.376082e-33          -1.352468e-33          -1.543589e-33     
   1.999027       7.848678         -2.455507e-32          -1.412746e-33          -1.362133e-33          -1.577144e-33     
   1.999027       7.889914         -2.511936e-32          -1.443994e-33          -1.368749e-33          -1.605196e-33     
   1.999027       7.924701         -2.558534e-32          -1.469901e-33          -1.372973e-33          -1.628034e-33     
   1.999027       7.952963         -2.595611e-32          -1.490593e-33          -1.375437e-33          -1.645976e-33     
   1.999027       7.974635         -2.623518e-32          -1.506221e-33          -1.376712e-33          -1.659336e-33     
   1.999027       7.989670         -2.642588e-32          -1.516930e-33          -1.377273e-33          -1.668390e-33     
   1.999027       7.998039         -2.653094e-32          -1.522841e-33          -1.377467e-33          -1.673350e-33     
   2.001961       0.000973         5.050338e-01           4.918548e-08           -1.054694e+00          4.064507e-08      
   2.001961       0.005125         5.050271e-01           1.363579e-06           -1.054684e+00          1.126816e-06      
   2.001961       0.012579         5.049923e-01           8.215281e-06           -1.054632e+00          6.788964e-06      
   2.001961       0.023314         5.048905e-01           2.821664e-05           -1.054480e+00          2.331906e-05      
   2.001961       0.037292         5.046668e-01           7.218994e-05           -1.054147e+00          5.966737e-05      
   2.001961       0.054469         5.042505e-01           1.539746e-04           -1.053527e+00          1.272948e-04      
   2.001961       0.074787         5.035572e-01           2.901698e-04           -1.052495e+00          2.399845e-04      
   2.001961       0.098178         5.024893e-01           4.998095e-04           -1.050906e+00          4.136163e-04      
   2.001961       0.124565         5.009386e-01           8.039667e-04           -1.048598e+00          6.659079e-04      
   2.001961       0.153859         4.987880e-01           1.225283e-03           -1.045401e+00          1.016128e-03      
   2.001961       0.185965         4.959137e-01           1.787422e-03           -1.041130e+00          1.484786e-03      
   2.001961       0.220775         4.921880e-01           2.514440e-03           -1.035599e+00          2.093304e-03      
   2.001961       0.258173         4.874819e-01           3.430074e-03           -1.028622e+00          2.863678e-03      
   2.001961       0.298036         4.816681e-01           4.556943e-03           -1.020015e+00          3.818130e-03      
   2.001961       0.340231         4.746246e-01           5.915649e-03           -1.009605e+00          4.978762e-03      
   2.001961       0.384617         4.662378e-01           7.523788e-03           -9.972316e-01          6.367208e-03      
   2.001961       0.431047         4.564066e-01           9.394851e-03           -9.827560e-01          8.004300e-03      
   2.001961       0.479368         4.450460e-01           1.153704e-02           -9.660621e-01          9.909726e-03      
   2.001961       0.529418         4.320920e-01           1.395199e-02           -9.470629e-01          1.210169e-02      
   2.001961       0.581031         4.175051e-01           1.663342e-02           -9.257041e-01          1.459658e-02      
   2.001961       0.634036         4.012749e-01           1.956574e-02           -9.019672e-01          1.740856e-02      
   2.001961       0.688256         3.834244e-01           2.272276e-02           -8.758727e-01          2.054915e-02      
   2.001961       0.743512         3.640134e-01           2.606646e-02           -8.474811e-01          2.402673e-02      
   2.001961       0.799621         3.431415e-01           2.954603e-02           -8.168937e-01          2.784592e-02      
   2.001961       0.856395         3.209503e-01           3.309726e-02           -7.842523e-01          3.200679e-02      
   2.001961       0.913645         2.976237e-01           3.664255e-02           -7.497372e-01          3.650400e-02      
   2.001961       0.971183         2.733870e-01           4.009157e-02           -7.135648e-01          4.132572e-02      
   2.001961       1.028817         2.485036e-01           4.334284e-02           -6.759838e-01          4.645250e-02      
   2.001961       1.086355         2.232697e-01           4.628636e-02           -6.372711e-01          5.185608e-02      
   2.001961       1.143605         1.980065e-01           4.880730e-02           -5.977262e-01          5.749831e-02      
   2.001961       1.200379         1.730509e-01           5.079082e-02           -5.576663e-01          6.333033e-02      
   2.001961       1.256488         1.487433e-01           5.212788e-02           -5.174196e-01          6.929223e-02      
   2.001961       1.311744         1.254152e-01           5.272176e-02           -4.773194e-01          7.531340e-02      
   2.001961       1.365964         1.033758e-01           5.249497e-02           -4.376975e-01          8.131378e-02      
   2.001961       1.418969         8.289857e-02           5.139594e-02           -3.988768e-01          8.720611e-02      
   2.001961       1.470582         6.420990e-02           4.940490e-02           -3.611650e-01          9.289926e-02      
   2.001961       1.520632         4.747927e-02           4.653826e-02           -3.248467e-01          9.830251e-02      
   2.001961       1.568953         3.281270e-02           4.285075e-02           -2.901769e-01          1.033304e-01      
   2.001961       1.615383         2.024984e-02           3.843479e-02           -2.573747e-01          1.079081e-01      
   2.001961       1.659769         9.764799e-03           3.341682e-02           -2.266183e-01          1.119757e-01      
   2.001961       1.701964         1.270877e-03           2.795048e-02           -1.980418e-01          1.154927e-01      
   2.001961       1.741827         -5.371342e-03          2.220723e-02           -1.717342e-01          1.184402e-01      
   2.001961       1.779225         -1.034332e-02          1.636528e-02           -1.477411e-01          1.208216e-01      
   2.001961       1.814035         -1.385630e-02          1.059799e-02           -1.260685e-01          1.226620e-01      
   2.001961       1.846141         -1.613852e-02          5.063143e-03           -1.066888e-01          1.240055e-01      
   2.001961       1.875435         -1.742307e-02          -1.055548e-04          -8.954783e-02          1.249114e-01      
   2.001961       1.901822         -1.793720e-02          -4.803978e-03          -7.457253e-02          1.254498e-01      
   2.001961       1.925213         -1.789361e-02          -8.959512e-03          -6.167870e-02          1.256965e-01      
   2.001961       1.945531         -1.748412e-02          -1.252958e-02          -5.077787e-02          1.257287e-01      
   2.001961       1.962708         -1.687555e-02          -1.549732e-02          -4.178332e-02          1.256201e-01      
   2.001961       1.976686         -1.620758e-02          -1.786525e-02          -3.461512e-02          1.254384e-01      
   2.001961       1.987421         -1.559205e-02          -1.964802e-02          -2.920401e-02          1.252410e-01      
