#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       0.153859         3.884988e-04           -5.560458e-05          5.016237e-03           6.581633e-05      
   2.151322       0.185965         5.036096e-04           -8.145334e-05          4.976782e-03           9.705820e-05      
   2.151322       0.220775         6.550477e-04           -1.151964e-04          4.921682e-03           1.384753e-04      
   2.151322       0.258173         8.499586e-04           -1.581910e-04          4.845554e-03           1.923138e-04      
   2.151322       0.298036         1.096372e-03           -2.118554e-04          4.741167e-03           2.612439e-04      
   2.151322       0.340231         1.403324e-03           -2.776419e-04          4.598868e-03           3.484778e-04      
   2.151322       0.384617         1.780979e-03           -3.569927e-04          4.405879e-03           4.579220e-04      
   2.151322       0.431047         2.240720e-03           -4.512679e-04          4.145478e-03           5.943709e-04      
   2.151322       0.479368         2.795182e-03           -5.616335e-04          3.796049e-03           7.637504e-04      
   2.151322       0.529418         3.458179e-03           -6.888942e-04          3.330029e-03           9.734232e-04      
   2.151322       0.581031         4.244452e-03           -8.332524e-04          2.712791e-03           1.232567e-03      
   2.151322       0.634036         5.169166e-03           -9.939742e-04          1.901551e-03           1.552641e-03      
   2.151322       0.688256         6.247060e-03           -1.168949e-03          8.444349e-04           1.947962e-03      
   2.151322       0.743512         7.491131e-03           -1.354134e-03          -5.200826e-04          2.436400e-03      
   2.151322       0.799621         8.910770e-03           -1.542898e-03          -2.263065e-03          3.040213e-03      
   2.151322       0.856395         1.050927e-02           -1.725312e-03          -4.463944e-03          3.787031e-03      
   2.151322       0.913645         1.228071e-02           -1.887475e-03          -7.207822e-03          4.710984e-03      
   2.151322       0.971183         1.420638e-02           -2.011044e-03          -1.058079e-02          5.853936e-03      
   2.151322       1.028817         1.625106e-02           -2.073196e-03          -1.466283e-02          7.266734e-03      
   2.151322       1.086355         1.835963e-02           -2.047311e-03          -1.951817e-02          9.010309e-03      
   2.151322       1.143605         2.045506e-02           -1.904699e-03          -2.518338e-02          1.115634e-02      
   2.151322       1.200379         2.243848e-02           -1.617622e-03          -3.165394e-02          1.378705e-02      
   2.151322       1.256488         2.419256e-02           -1.163670e-03          -3.887112e-02          1.699352e-02      
   2.151322       1.311744         2.558888e-02           -5.312247e-04          -4.671134e-02          2.087190e-02      
   2.151322       1.365964         2.649946e-02           2.747233e-04           -5.498075e-02          2.551682e-02      
   2.151322       1.418969         2.681163e-02           1.227576e-03           -6.341788e-02          3.101167e-02      
   2.151322       1.470582         2.644433e-02           2.276466e-03           -7.170598e-02          3.741606e-02      
   2.151322       1.520632         1.189872e-01           4.122705e-02           -2.961938e-01          1.453792e-01      
   2.151322       1.568953         1.008759e-01           3.954130e-02           -2.694924e-01          1.529140e-01      
   2.151322       1.615383         8.487477e-02           3.738678e-02           -2.442731e-01          1.597878e-01      
   2.151322       1.659769         7.097792e-02           3.483927e-02           -2.206302e-01          1.659136e-01      
   2.151322       1.701964         5.912145e-02           3.199087e-02           -1.986302e-01          1.712310e-01      
   2.151322       1.741827         4.919158e-02           2.894442e-02           -1.783146e-01          1.757100e-01      
   2.151322       1.779225         4.103500e-02           2.580695e-02           -1.597024e-01          1.793523e-01      
   2.151322       1.814035         3.447033e-02           2.268290e-02           -1.427939e-01          1.821907e-01      
   2.151322       1.846141         2.929974e-02           1.966768e-02           -1.275738e-01          1.842858e-01      
   2.151322       1.875435         2.531994e-02           1.684250e-02           -1.140142e-01          1.857211e-01      
   2.151322       1.901822         2.233167e-02           1.427087e-02           -1.020788e-01          1.865976e-01      
   2.151322       1.925213         2.014751e-02           1.199717e-02           -9.172564e-02          1.870262e-01      
   2.151322       1.945531         1.859760e-02           1.004728e-02           -8.291048e-02          1.871212e-01      
   2.151322       1.962708         1.753344e-02           8.431045e-03           -7.558949e-02          1.869938e-01      
   2.151322       1.976686         1.683008e-02           7.146081e-03           -6.972183e-02          1.867462e-01      
   2.151322       1.987421         1.638695e-02           6.182301e-03           -6.527169e-02          1.864668e-01      
   2.151322       1.994875         1.612791e-02           5.526546e-03           -6.220999e-02          1.862266e-01      
   2.151322       1.999027         1.600071e-02           5.166615e-03           -6.051512e-02          1.860763e-01      
   2.151322       2.001961         1.591809e-02           4.914589e-03           -5.932148e-02          1.859629e-01      
   2.151322       2.010330         1.571537e-02           4.207537e-03           -5.593818e-02          1.856067e-01      
   2.151322       2.025365         1.547121e-02           2.984404e-03           -4.993533e-02          1.848439e-01      
   2.151322       2.047037         1.538168e-02           1.344607e-03           -4.145649e-02          1.834637e-01      
   2.151322       2.075299         1.570549e-02           -5.317435e-04          -3.071279e-02          1.811606e-01      
   2.151322       2.110086         1.673376e-02           -2.343592e-03          -1.798350e-02          1.775387e-01      
   2.151322       2.151322         1.874711e-02           -3.617872e-03          -3.617872e-03          1.721277e-01      
   2.151322       2.198915         2.196130e-02           -3.657058e-03          1.196181e-02           1.644192e-01      
   2.151322       2.252758         2.646802e-02           -1.508082e-03          2.825306e-02           1.539327e-01      
   2.151322       2.312731         3.218700e-02           4.003589e-03           4.465692e-02           1.403229e-01      
   2.151322       2.378700         3.885632e-02           1.410677e-02           6.044707e-02           1.235280e-01      
   2.151322       2.450518         4.609243e-02           2.970666e-02           7.472662e-02           1.039471e-01      
   2.151322       2.528026         5.353398e-02           5.076189e-02           8.639625e-02           8.259996e-02      
   2.151322       2.611049         6.102206e-02           7.553164e-02           9.419360e-02           6.117492e-02      
   2.151322       2.699403         6.866573e-02           1.000886e-01           9.689222e-02           4.183027e-02      
   2.151322       2.792891         7.657164e-02           1.187742e-01           9.371446e-02           2.664137e-02      
   2.151322       2.891303         8.417275e-02           1.261351e-01           8.485602e-02           1.678057e-02      
   2.151322       2.994421         8.961213e-02           1.198219e-01           7.177744e-02           1.187072e-02      
   2.151322       3.102014         9.012727e-02           1.023472e-01           5.685738e-02           1.013383e-02      
   2.151322       3.213842         8.379238e-02           7.963512e-02           4.244745e-02           9.452917e-03      
   2.151322       3.329656         7.121822e-02           5.736000e-02           3.003379e-02           8.504912e-03      
   2.151322       3.449197         5.530992e-02           3.862774e-02           2.013760e-02           7.012185e-03      
   2.151322       3.572198         3.941359e-02           2.432323e-02           1.271945e-02           5.250083e-03      
   2.151322       3.698386         2.583688e-02           1.424053e-02           7.504101e-03           3.567699e-03      
   2.151322       3.827477         1.555499e-02           7.695721e-03           4.098840e-03           2.196403e-03      
   2.151322       3.959186         8.554506e-03           3.809459e-03           2.055038e-03           1.220324e-03      
   2.151322       4.093216         4.265499e-03           1.713859e-03           9.378213e-04           6.087691e-04      
   2.151322       4.229270         1.912687e-03           6.952945e-04           3.863234e-04           2.710665e-04      
   2.151322       4.367044         7.650064e-04           2.523802e-04           1.424805e-04           1.070504e-04      
   2.151322       4.506230         2.707674e-04           8.134414e-05           4.667314e-05           3.725340e-05      
   2.151322       4.646518         8.417491e-05           2.311083e-05           1.347528e-05           1.135053e-05      
   2.151322       4.787595         2.282535e-05           5.748668e-06           3.403292e-06           3.009319e-06      
   2.151322       4.929146         5.365462e-06           1.244246e-06           7.464513e-07           6.903445e-07      
   2.151322       5.070854         1.087123e-06           2.330594e-07           1.418896e-07           1.363906e-07      
   2.151322       5.212405         1.884950e-07           3.758446e-08           2.418031e-08           2.316283e-08      
   2.151322       5.353482         2.771869e-08           5.192843e-09           3.964993e-09           3.384857e-09      
   2.151322       5.493770         3.963402e-09           6.363669e-10           -2.385935e-10          3.868274e-10      
   2.151322       5.632956         1.614576e-09           1.147624e-10           -1.985326e-09          -4.131512e-11     
   2.151322       5.770730         1.720511e-09           7.248970e-11           -2.785562e-09          -1.062063e-10     
   2.151322       5.906784         1.746979e-09           6.579952e-11           -2.890637e-09          -1.071628e-10     
   2.151322       6.040814         1.591255e-09           5.638717e-11           -2.638405e-09          -9.260443e-11     
   2.151322       6.172523         1.375893e-09           4.623668e-11           -2.282350e-09          -7.601465e-11     
   2.151322       6.301614         1.140143e-09           3.654949e-11           -1.892622e-09          -6.014598e-11     
   2.151322       6.427802         8.780505e-10           2.701850e-11           -1.459290e-09          -4.451638e-11     
   2.151322       6.550803         6.035907e-10           1.793349e-11           -1.004651e-09          -2.958535e-11     
   2.151322       6.670344         3.584968e-10           1.033928e-11           -5.976674e-10          -1.707646e-11     
   2.151322       6.786158         1.801608e-10           5.067585e-12           -3.008536e-10          -8.377706e-12     
   2.151322       6.897986         7.576301e-11           2.087307e-12           -1.267374e-10          -3.453546e-12     
   2.151322       7.005579         2.649672e-11           7.178748e-13           -4.440993e-11          -1.188668e-12     
   2.151322       7.108697         7.626275e-12           2.040337e-13           -1.281351e-11          -3.381368e-13     
   2.151322       7.207109         1.740640e-12           4.624499e-14           -2.936169e-12          -7.674267e-14     
   2.151322       7.300597         2.680624e-13           7.176853e-15           -4.569215e-13          -1.195129e-14     
   2.151322       7.388951         -4.103993e-15          -2.970953e-17          4.312503e-15           2.656250e-17      
   2.151322       7.471974         -2.480350e-14          -6.046912e-16          4.080456e-14           9.945283e-16      
   2.151322       7.549482         -1.350719e-14          -3.017165e-16          2.242450e-14           4.974098e-16      
   2.151322       7.621300         -3.689996e-14          -7.173785e-16          6.149149e-14           1.180923e-15      
   2.151322       7.687269         -2.473842e-13          -4.843343e-15          4.130504e-13           7.976255e-15      
   2.151322       7.747242         -1.339870e-12          -2.638629e-14          2.240055e-12           4.347087e-14      
   2.151322       7.801085         -5.968731e-12          -1.181506e-13          9.988500e-12           1.947192e-13      
   2.151322       7.848678         -2.202178e-11          -4.379397e-13          3.688163e-11           7.219752e-13      
   2.151322       7.889914         -6.744169e-11          -1.346775e-12          1.130251e-10           2.220829e-12      
   2.151322       7.924701         -1.715341e-10          -3.438129e-12          2.876419e-10           5.670575e-12      
   2.151322       7.952963         -3.626528e-10          -7.292110e-12          6.084442e-10           1.202858e-11      
   2.151322       7.974635         -6.387646e-10          -1.287791e-11          1.072182e-09           2.124407e-11      
   2.151322       7.989670         -9.335747e-10          -1.886808e-11          1.575872e-09           3.127882e-11      
   2.151322       7.998039         -2.984471e-10          -7.201250e-12          1.535584e-09           3.091799e-11      
   2.198915       0.000973         -7.898097e-05          -2.317826e-09          4.997368e-03           1.265954e-09      
   2.198915       0.005125         -7.875557e-05          -6.425838e-08          4.997348e-03           3.509735e-08      
   2.198915       0.012579         -7.758045e-05          -3.871685e-07          4.997241e-03           2.114868e-07      
   2.198915       0.023314         -7.414871e-05          -1.330041e-06          4.996929e-03           7.267099e-07      
   2.198915       0.037292         -6.659682e-05          -3.404217e-06          4.996233e-03           1.861065e-06      
   2.198915       0.054469         -5.252518e-05          -7.266506e-06          4.994911e-03           3.976783e-06      
   2.198915       0.074787         -2.901627e-05          -1.371160e-05          4.992628e-03           7.517355e-06      
   2.198915       0.098178         7.355213e-06           -2.366468e-05          4.988912e-03           1.300970e-05      
   2.198915       0.124565         6.052632e-05           -3.817513e-05          4.983082e-03           2.107078e-05      
   2.198915       0.153859         1.349697e-04           -5.841205e-05          4.974135e-03           3.242034e-05      
   2.198915       0.185965         2.357421e-04           -8.566176e-05          4.960595e-03           4.790165e-05      
   2.198915       0.220775         3.685607e-04           -1.213272e-04          4.940296e-03           6.851218e-05      
   2.198915       0.258173         5.399088e-04           -1.669277e-04          4.910108e-03           9.544660e-05      
   2.198915       0.298036         7.571689e-04           -2.240971e-04          4.865589e-03           1.301547e-04      
   2.198915       0.340231         1.028778e-03           -2.945758e-04          4.800539e-03           1.744178e-04      
   2.198915       0.384617         1.364398e-03           -3.801906e-04          4.706460e-03           2.304479e-04      
   2.198915       0.431047         1.775072e-03           -4.828145e-04          4.571909e-03           3.010155e-04      
   2.198915       0.479368         2.273364e-03           -6.042930e-04          4.381716e-03           3.896128e-04      
   2.198915       0.529418         2.873417e-03           -7.463236e-04          4.116101e-03           5.006627e-04      
   2.198915       0.581031         3.590898e-03           -9.102677e-04          3.749682e-03           6.397845e-04      
   2.198915       0.634036         4.442747e-03           -1.096875e-03          3.250428e-03           8.141333e-04      
   2.198915       0.688256         5.446651e-03           -1.305894e-03          2.578645e-03           1.032831e-03      
   2.198915       0.743512         6.620127e-03           -1.535561e-03          1.686139e-03           1.307516e-03      
   2.198915       0.799621         7.979113e-03           -1.781942e-03          5.157646e-04           1.653031e-03      
   2.198915       0.856395         9.535950e-03           -2.038163e-03          -9.983408e-04          2.088290e-03      
   2.198915       0.913645         1.129671e-02           -2.293575e-03          -2.929450e-03          2.637339e-03      
   2.198915       0.971183         1.325787e-02           -2.532965e-03          -5.355449e-03          3.330622e-03      
   2.198915       1.028817         1.540256e-02           -2.736004e-03          -8.354108e-03          4.206433e-03      
   2.198915       1.086355         1.769669e-02           -2.877183e-03          -1.199614e-02          5.312444e-03      
   2.198915       1.143605         2.008562e-02           -2.926563e-03          -1.633596e-02          6.707128e-03      
   2.198915       1.200379         2.249227e-02           -2.851642e-03          -2.140063e-02          8.460700e-03      
   2.198915       1.256488         2.481758e-02           -2.620549e-03          -2.717782e-02          1.065507e-02      
   2.198915       1.311744         2.694436e-02           -2.206554e-03          -3.360469e-02          1.338206e-02      
   2.198915       1.365964         2.874516e-02           -1.593484e-03          -4.055960e-02          1.673918e-02      
   2.198915       1.418969         3.009387e-02           -7.812085e-04          -4.785933e-02          2.082229e-02      
   2.198915       1.470582         3.088033e-02           2.100174e-04           -5.526378e-02          2.571487e-02      
   2.198915       1.520632         1.447970e-01           4.610419e-02           -2.878109e-01          1.334584e-01      
   2.198915       1.568953         1.252890e-01           4.509779e-02           -2.626150e-01          1.407018e-01      
   2.198915       1.615383         1.078745e-01           4.365807e-02           -2.387295e-01          1.473709e-01      
   2.198915       1.659769         9.256256e-02           4.184971e-02           -2.162477e-01          1.533788e-01      
   2.198915       1.701964         7.930504e-02           3.975184e-02           -1.952399e-01          1.586618e-01      
   2.198915       1.741827         6.800390e-02           3.745311e-02           -1.757560e-01          1.631831e-01      
   2.198915       1.779225         5.852128e-02           3.504598e-02           -1.578268e-01          1.669351e-01      
   2.198915       1.814035         5.069057e-02           3.262083e-02           -1.414672e-01          1.699386e-01      
   2.198915       1.846141         4.432768e-02           3.026045e-02           -1.266783e-01          1.722409e-01      
   2.198915       1.875435         3.924166e-02           2.803562e-02           -1.134496e-01          1.739117e-01      
   2.198915       1.901822         3.524406e-02           2.600204e-02           -1.017616e-01          1.750377e-01      
   2.198915       1.925213         3.215650e-02           2.419908e-02           -9.158858e-02          1.757168e-01      
   2.198915       1.945531         2.981650e-02           2.265031e-02           -8.290083e-02          1.760513e-01      
   2.198915       1.962708         2.808130e-02           2.136548e-02           -7.566716e-02          1.761416e-01      
   2.198915       1.976686         2.683024e-02           2.034377e-02           -6.985721e-02          1.760812e-01      
   2.198915       1.987421         2.596582e-02           1.957757e-02           -6.544351e-02          1.759516e-01      
   2.198915       1.994875         2.541395e-02           1.905642e-02           -6.240319e-02          1.758183e-01      
   2.198915       1.999027         2.512361e-02           1.877046e-02           -6.071887e-02          1.757286e-01      
   2.198915       2.001961         2.492565e-02           1.857029e-02           -5.953210e-02          1.756585e-01      
   2.198915       2.010330         2.439398e-02           1.800896e-02           -5.616579e-02          1.754277e-01      
   2.198915       2.025365         2.355882e-02           1.703919e-02           -5.018407e-02          1.748972e-01      
   2.198915       2.047037         2.261849e-02           1.574320e-02           -4.171549e-02          1.738673e-01      
   2.198915       2.075299         2.183731e-02           1.427126e-02           -3.095237e-02          1.720457e-01      
   2.198915       2.110086         2.151783e-02           1.287686e-02           -1.815478e-02          1.690500e-01      
   2.198915       2.151322         2.196130e-02           1.196181e-02           -3.657058e-03          1.644192e-01      
   2.198915       2.198915         2.341720e-02           1.212368e-02           1.212368e-02           1.576450e-01      
   2.198915       2.252758         2.602783e-02           1.418634e-02           2.867560e-02           1.482333e-01      
   2.198915       2.312731         2.978262e-02           1.917484e-02           4.537390e-02           1.358056e-01      
   2.198915       2.378700         3.450722e-02           2.817255e-02           6.145307e-02           1.202465e-01      
   2.198915       2.450518         3.991702e-02           4.198658e-02           7.597250e-02           1.018831e-01      
   2.198915       2.528026         4.574845e-02           6.058329e-02           8.779693e-02           8.165101e-02      
   2.198915       2.611049         5.192334e-02           8.239297e-02           9.564648e-02           6.115391e-02      
   2.198915       2.699403         5.860260e-02           1.038454e-01           9.829965e-02           4.248048e-02      
   2.198915       2.792891         6.591927e-02           1.197674e-01           9.500160e-02           2.767017e-02      
   2.198915       2.891303         7.333084e-02           1.251577e-01           8.597770e-02           1.790986e-02      
   2.198915       2.994421         7.902850e-02           1.178733e-01           7.271372e-02           1.289054e-02      
   2.198915       3.102014         8.030637e-02           1.002794e-01           5.760451e-02           1.093449e-02      
   2.198915       3.213842         7.523060e-02           7.792172e-02           4.301256e-02           1.001730e-02      
   2.198915       3.329656         6.427181e-02           5.612330e-02           3.043485e-02           8.870357e-03      
   2.198915       3.449197         5.009022e-02           3.781048e-02           2.040285e-02           7.231931e-03      
   2.198915       3.572198         3.578792e-02           2.382139e-02           1.288236e-02           5.372673e-03      
   2.198915       3.698386         2.351381e-02           1.395488e-02           7.596736e-03           3.630682e-03      
   2.198915       3.827477         1.418759e-02           7.546022e-03           4.147396e-03           2.225920e-03      
   2.198915       3.959186         7.819559e-03           3.737769e-03           2.078354e-03           1.232808e-03      
   2.198915       4.093216         3.907413e-03           1.682722e-03           9.480035e-04           6.134745e-04      
   2.198915       4.229270         1.755756e-03           6.831225e-04           3.903356e-04           2.726241e-04      
   2.198915       4.367044         7.036271e-04           2.481294e-04           1.438957e-04           1.074946e-04      
   2.198915       4.506230         2.495060e-04           8.002750e-05           4.711659e-05           3.735949e-05      
   2.198915       4.646518         7.770020e-05           2.275163e-05           1.359779e-05           1.137069e-05      
   2.198915       4.787595         2.110390e-05           5.662914e-06           3.432918e-06           3.011978e-06      
   2.198915       4.929146         4.968410e-06           1.226435e-06           7.526555e-07           6.904361e-07      
   2.198915       5.070854         1.008076e-06           2.298555e-07           1.429734e-07           1.363199e-07      
   2.198915       5.212405         1.749088e-07           3.708369e-08           2.431122e-08           2.313650e-08      
   2.198915       5.353482         2.568691e-08           5.123751e-09           3.971556e-09           3.379062e-09      
   2.198915       5.493770         3.757070e-09           6.305362e-10           -2.144602e-10          3.869878e-10      
   2.198915       5.632956         1.729489e-09           1.200608e-10           -1.933287e-09          -3.934810e-11     
   2.198915       5.770730         1.914710e-09           8.039191e-11           -2.718996e-09          -1.037573e-10     
   2.198915       5.906784         1.950704e-09           7.359449e-11           -2.822123e-09          -1.047898e-10     
   2.198915       6.040814         1.776600e-09           6.308839e-11           -2.574169e-09          -9.049898e-11     
   2.198915       6.172523         1.535200e-09           5.169986e-11           -2.224331e-09          -7.420300e-11     
   2.198915       6.301614         1.271310e-09           4.083967e-11           -1.842278e-09          -5.863981e-11     
   2.198915       6.427802         9.785357e-10           3.017320e-11           -1.418930e-09          -4.335369e-11     
   2.198915       6.550803         6.724235e-10           2.002039e-11           -9.760471e-10          -2.878828e-11     
   2.198915       6.670344         3.993083e-10           1.154075e-11           -5.803278e-10          -1.660720e-11     
   2.198915       6.786158         2.006670e-10           5.656621e-12           -2.920378e-10          -8.145128e-12     
   2.198915       6.897986         8.439641e-11           2.330339e-12           -1.230128e-10          -3.357421e-12     
   2.198915       7.005579         2.952341e-11           8.017167e-13           -4.310887e-11          -1.155712e-12     
   2.198915       7.108697         8.501027e-12           2.279826e-13           -1.244186e-11          -3.288691e-13     
   2.198915       7.207109         1.941878e-12           5.172360e-14           -2.853000e-12          -7.469462e-14     
   2.198915       7.300597         2.997719e-13           8.049464e-15           -4.449598e-13          -1.165920e-14     
   2.198915       7.388951         -4.163936e-15          -2.044749e-17          3.604287e-15           9.928680e-18      
   2.198915       7.471974         -2.749843e-14          -6.710832e-16          3.939663e-14           9.612185e-16      
   2.198915       7.549482         -1.500553e-14          -3.357629e-16          2.169402e-14           4.818592e-16      
   2.198915       7.621300         -4.102754e-14          -7.991683e-16          5.953372e-14           1.144872e-15      
   2.198915       7.687269         -2.751560e-13          -5.397931e-15          4.000172e-13           7.735023e-15      
   2.198915       7.747242         -1.490606e-12          -2.941514e-14          2.169698e-12           4.216209e-14      
   2.198915       7.801085         -6.641200e-12          -1.317354e-13          9.675640e-12           1.888718e-13      
   2.198915       7.848678         -2.450590e-11          -4.883606e-13          3.572919e-11           7.003416e-13      
   2.198915       7.889914         -7.505873e-11          -1.502039e-12          1.095040e-10           2.154476e-12      
   2.198915       7.924701         -1.909350e-10          -3.835097e-12          2.787188e-10           5.501868e-12      
   2.198915       7.952963         -4.037355e-10          -8.135513e-12          5.896731e-10           1.167274e-11      
   2.198915       7.974635         -7.112481e-10          -1.437007e-11          1.039311e-09           2.061971e-11      
   2.198915       7.989670         -1.040990e-09          -2.108307e-11          1.529638e-09           3.039917e-11      
   2.198915       7.998039         -4.889567e-10          -1.103290e-11          1.696057e-09           3.393810e-11      
   2.252758       0.000973         4.894343e-05           -2.307333e-09          4.423860e-03           3.021308e-10      
   2.252758       0.005125         4.913441e-05           -6.396755e-08          4.423870e-03           8.376471e-09      
   2.252758       0.012579         5.013009e-05           -3.854192e-07          4.423924e-03           5.048013e-08      
   2.252758       0.023314         5.303788e-05           -1.324062e-06          4.424081e-03           1.735185e-07      
   2.252758       0.037292         5.943711e-05           -3.389083e-06          4.424423e-03           4.447029e-07      
   2.252758       0.054469         7.136233e-05           -7.234875e-06          4.425040e-03           9.515723e-07      
   2.252758       0.074787         9.128921e-05           -1.365404e-05          4.426018e-03           1.802909e-06      
   2.252758       0.098178         1.221284e-04           -2.357103e-05          4.427401e-03           3.131171e-06      
   2.252758       0.124565         1.672327e-04           -3.803750e-05          4.429141e-03           5.097146e-06      
   2.252758       0.153859         2.304232e-04           -5.823030e-05          4.431021e-03           7.897583e-06      
   2.252758       0.185965         3.160390e-04           -8.545268e-05          4.432552e-03           1.177667e-05      
   2.252758       0.220775         4.290131e-04           -1.211387e-04          4.432826e-03           1.704231e-05      
   2.252758       0.258173         5.749785e-04           -1.668606e-04          4.430334e-03           2.408847e-05      
   2.252758       0.298036         7.604029e-04           -2.243363e-04          4.422722e-03           3.342497e-05      
   2.252758       0.340231         9.927497e-04           -2.954358e-04          4.406490e-03           4.571696e-05      
   2.252758       0.384617         1.280660e-03           -3.821797e-04          4.376615e-03           6.183654e-05      
   2.252758       0.431047         1.634143e-03           -4.867240e-04          4.326077e-03           8.293058e-05      
   2.252758       0.479368         2.064758e-03           -6.113201e-04          4.245297e-03           1.105095e-04      
   2.252758       0.529418         2.585765e-03           -7.582374e-04          4.121459e-03           1.465648e-04      
   2.252758       0.581031         3.212191e-03           -9.296294e-04          3.937723e-03           1.937242e-04      
   2.252758       0.634036         3.960779e-03           -1.127323e-03          3.672358e-03           2.554591e-04      
   2.252758       0.688256         4.849729e-03           -1.352506e-03          3.297811e-03           3.363629e-04      
   2.252758       0.743512         5.898152e-03           -1.605285e-03          2.779824e-03           4.425244e-04      
   2.252758       0.799621         7.125120e-03           -1.884105e-03          2.076712e-03           5.820307e-04      
   2.252758       0.856395         8.548219e-03           -2.185005e-03          1.139010e-03           7.656391e-04      
   2.252758       0.913645         1.018148e-02           -2.500756e-03          -9.022884e-05          1.007664e-03      
   2.252758       0.971183         1.203269e-02           -2.819938e-03          -1.674169e-03          1.327123e-03      
   2.252758       1.028817         1.410003e-02           -3.126081e-03          -3.679556e-03          1.749166e-03      
   2.252758       1.086355         1.636839e-02           -3.397081e-03          -6.172390e-03          2.306767e-03      
   2.252758       1.143605         1.880564e-02           -3.605176e-03          -9.211671e-03          3.042570e-03      
   2.252758       1.200379         2.135949e-02           -3.717769e-03          -1.284128e-02          4.010645e-03      
   2.252758       1.256488         2.395593e-02           -3.699401e-03          -1.708045e-02          5.277716e-03      
   2.252758       1.311744         2.650000e-02           -3.515008e-03          -2.191375e-02          6.923227e-03      
   2.252758       1.365964         2.887985e-02           -3.134333e-03          -2.728215e-02          9.037453e-03      
   2.252758       1.418969         3.097449e-02           -2.537016e-03          -3.307706e-02          1.171685e-02      
   2.252758       1.470582         3.266489e-02           -1.717490e-03          -3.913919e-02          1.505608e-02      
   2.252758       1.520632         1.730439e-01           5.122136e-02           -2.721333e-01          1.194561e-01      
   2.252758       1.568953         1.521281e-01           5.091291e-02           -2.488304e-01          1.262729e-01      
   2.252758       1.615383         1.332754e-01           5.020640e-02           -2.266583e-01          1.326093e-01      
   2.252758       1.659769         1.165120e-01           4.915552e-02           -2.057070e-01          1.383803e-01      
   2.252758       1.701964         1.018074e-01           4.782657e-02           -1.860479e-01          1.435207e-01      
   2.252758       1.741827         8.908157e-02           4.629417e-02           -1.677360e-01          1.479887e-01      
   2.252758       1.779225         7.821428e-02           4.463637e-02           -1.508116e-01          1.517680e-01      
   2.252758       1.814035         6.905594e-02           4.292958e-02           -1.353014e-01          1.548681e-01      
   2.252758       1.846141         6.143825e-02           4.124393e-02           -1.212207e-01          1.573226e-01      
   2.252758       1.875435         5.518451e-02           3.963951e-02           -1.085743e-01          1.591866e-01      
   2.252758       1.901822         5.011873e-02           3.816387e-02           -9.735863e-02          1.605316e-01      
   2.252758       1.925213         4.607307e-02           3.685089e-02           -8.756315e-02          1.614404e-01      
   2.252758       1.945531         4.289365e-02           3.572124e-02           -7.917232e-02          1.620014e-01      
   2.252758       1.962708         4.044447e-02           3.478402e-02           -7.216754e-02          1.623026e-01      
   2.252758       1.976686         3.860998e-02           3.403942e-02           -6.652920e-02          1.624268e-01      
   2.252758       1.987421         3.729640e-02           3.348185e-02           -6.223850e-02          1.624467e-01      
   2.252758       1.994875         3.643212e-02           3.310319e-02           -5.927919e-02          1.624212e-01      
   2.252758       1.999027         3.596765e-02           3.289568e-02           -5.763844e-02          1.623928e-01      
   2.252758       2.001961         3.564656e-02           3.275054e-02           -5.648181e-02          1.623666e-01      
   2.252758       2.010330         3.476357e-02           3.234417e-02           -5.319846e-02          1.622638e-01      
   2.252758       2.025365         3.329675e-02           3.164489e-02           -4.735490e-02          1.619732e-01      
   2.252758       2.047037         3.144596e-02           3.071846e-02           -3.906171e-02          1.613101e-01      
   2.252758       2.075299         2.948046e-02           2.968620e-02           -2.848755e-02          1.600026e-01      
   2.252758       2.110086         2.771378e-02           2.875451e-02           -1.586629e-02          1.576904e-01      
   2.252758       2.151322         2.646802e-02           2.825306e-02           -1.508082e-03          1.539327e-01      
   2.252758       2.198915         2.602783e-02           2.867560e-02           1.418634e-02           1.482333e-01      
   2.252758       2.252758         2.658941e-02           3.070770e-02           3.070770e-02           1.400943e-01      
   2.252758       2.312731         2.821744e-02           3.520850e-02           4.741605e-02           1.291110e-01      
   2.252758       2.378700         3.083271e-02           4.309215e-02           6.351437e-02           1.151131e-01      
   2.252758       2.450518         3.425757e-02           5.504069e-02           7.802279e-02           9.834309e-02      
   2.252758       2.528026         3.833175e-02           7.100838e-02           8.977329e-02           7.962746e-02      
   2.252758       2.611049         4.305743e-02           8.959804e-02           9.747382e-02           6.044903e-02      
   2.252758       2.699403         4.863990e-02           1.076306e-01           9.991691e-02           4.278531e-02      
   2.252758       2.792891         5.522820e-02           1.204838e-01           9.638048e-02           2.860383e-02      
   2.252758       2.891303         6.230152e-02           1.236829e-01           8.712344e-02           1.908888e-02      
   2.252758       2.994421         6.811453e-02           1.153378e-01           7.364880e-02           1.401015e-02      
   2.252758       3.102014         7.004996e-02           9.765818e-02           5.834957e-02           1.182396e-02      
   2.252758       3.213842         6.619478e-02           7.575981e-02           4.358094e-02           1.063714e-02      
   2.252758       3.329656         5.688293e-02           5.455896e-02           3.084147e-02           9.260881e-03      
   2.252758       3.449197         4.450683e-02           3.677147e-02           2.067244e-02           7.457627e-03      
   2.252758       3.572198         3.189358e-02           2.317949e-02           1.304740e-02           5.492111e-03      
   2.252758       3.698386         2.101026e-02           1.358703e-02           7.689904e-03           3.687851e-03      
