#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       1.143605         1.107522e-01           2.109838e-02           -3.075591e-01          4.601309e-02      
   2.075299       1.200379         1.018640e-01           2.314644e-02           -3.034089e-01          5.290738e-02      
   2.075299       1.256488         9.212782e-02           2.501486e-02           -2.977361e-01          6.043964e-02      
   2.075299       1.311744         8.168862e-02           2.659462e-02           -2.904549e-01          6.857033e-02      
   2.075299       1.365964         7.074255e-02           2.777154e-02           -2.815347e-01          7.723009e-02      
   2.075299       1.418969         5.952899e-02           2.843483e-02           -2.710087e-01          8.631762e-02      
   2.075299       1.470582         4.831748e-02           2.848717e-02           -2.589785e-01          9.570009e-02      
   2.075299       1.520632         3.739025e-02           2.785536e-02           -2.456135e-01          1.052166e-01      
   2.075299       1.568953         2.702203e-02           2.649993e-02           -2.311438e-01          1.146849e-01      
   2.075299       1.615383         1.745966e-02           2.442245e-02           -2.158493e-01          1.239120e-01      
   2.075299       1.659769         8.903890e-03           2.166889e-02           -2.000434e-01          1.327058e-01      
   2.075299       1.701964         1.495811e-03           1.832817e-02           -1.840541e-01          1.408894e-01      
   2.075299       1.741827         -4.690574e-03          1.452583e-02           -1.682058e-01          1.483136e-01      
   2.075299       1.779225         -9.648922e-03          1.041343e-02           -1.528016e-01          1.548677e-01      
   2.075299       1.814035         -1.343473e-02          6.155079e-03           -1.381100e-01          1.604868e-01      
   2.075299       1.846141         -1.615442e-02          1.913322e-03           -1.243558e-01          1.651538e-01      
   2.075299       1.875435         -1.795133e-02          -2.163757e-03          -1.117159e-01          1.688979e-01      
   2.075299       1.901822         -1.899056e-02          -5.952323e-03          -1.003204e-01          1.717882e-01      
   2.075299       1.925213         -1.944468e-02          -9.358428e-03          -9.025635e-02          1.739243e-01      
   2.075299       1.945531         -1.948152e-02          -1.231924e-02          -8.157464e-02          1.754259e-01      
   2.075299       1.962708         -1.925490e-02          -1.480032e-02          -7.429826e-02          1.764206e-01      
   2.075299       1.976686         -1.889828e-02          -1.679003e-02          -6.843050e-02          1.770338e-01      
   2.075299       1.987421         -1.852109e-02          -1.829228e-02          -6.396294e-02          1.773788e-01      
   2.075299       1.994875         -1.820707e-02          -1.931895e-02          -6.088220e-02          1.775492e-01      
   2.075299       1.999027         -1.801384e-02          -1.988331e-02          -5.917487e-02          1.776133e-01      
   2.075299       2.001961         -1.786971e-02          -2.028267e-02          -5.797097e-02          1.776748e-01      
   2.075299       2.010330         -1.742350e-02          -2.140631e-02          -5.455586e-02          1.777997e-01      
   2.075299       2.025365         -1.649298e-02          -2.335987e-02          -4.849027e-02          1.778171e-01      
   2.075299       2.047037         -1.487172e-02          -2.600757e-02          -3.992107e-02          1.774140e-01      
   2.075299       2.075299         -1.229318e-02          -2.909438e-02          -2.909438e-02          1.761246e-01      
   2.075299       2.110086         -8.475098e-03          -3.218610e-02          -1.638447e-02          1.733275e-01      
   2.075299       2.151322         -3.189655e-03          -3.460443e-02          -2.323609e-03          1.682655e-01      
   2.075299       2.198915         3.640432e-03           -3.538666e-02          1.237562e-02           1.601089e-01      
   2.075299       2.252758         1.183279e-02           -3.332469e-02          2.681425e-02           1.480875e-01      
   2.075299       2.312731         2.085800e-02           -2.716349e-02          3.992508e-02           1.317109e-01      
   2.075299       2.378700         2.983043e-02           -1.603575e-02          5.052435e-02           1.110689e-01      
   2.075299       2.450518         3.763453e-02           -1.291839e-04          5.741477e-02           8.714367e-02      
   2.075299       2.528026         4.319356e-02           1.862169e-02           5.957388e-02           6.198033e-02      
   2.075299       2.611049         4.577984e-02           3.632600e-02           5.646435e-02           3.848278e-02      
   2.075299       2.699403         4.517146e-02           4.807031e-02           4.843798e-02           1.964887e-02      
   2.075299       2.792891         4.153729e-02           5.018963e-02           3.702908e-02           7.368508e-03      
   2.075299       2.891303         3.524183e-02           4.273432e-02           2.475654e-02           1.458142e-03      
   2.075299       2.994421         2.695593e-02           2.986724e-02           1.421949e-02           -1.591489e-04     
   2.075299       3.102014         1.800121e-02           1.717561e-02           6.936169e-03           -3.394715e-05     
   2.075299       3.213842         1.016816e-02           8.174910e-03           2.871249e-03           2.392105e-04      
   2.075299       3.329656         4.744584e-03           3.242906e-03           1.018094e-03           2.577471e-04      
   2.075299       3.449197         1.802414e-03           1.072184e-03           3.133007e-04           1.544951e-04      
   2.075299       3.572198         5.520236e-04           2.928246e-04           8.475774e-05           6.519159e-05      
   2.075299       3.698386         1.350227e-04           6.537483e-05           2.040298e-05           2.064359e-05      
   2.075299       3.827477         2.612894e-05           1.189135e-05           4.379431e-06           4.990868e-06      
   2.075299       3.959186         3.978469e-06           1.777688e-06           8.184724e-07           9.218963e-07      
   2.075299       4.093216         4.787853e-07           2.223417e-07           1.267253e-07           1.293568e-07      
   2.075299       4.229270         4.643607e-08           2.351363e-08           1.535037e-08           1.367715e-08      
   2.075299       4.367044         3.749020e-09           2.069679e-09           1.382013e-09           1.083558e-09      
   2.075299       4.506230         2.605810e-10           1.459368e-10           8.699713e-11           6.478153e-11      
   2.075299       4.646518         1.691513e-11           8.071337e-12           1.247041e-12           2.906918e-12      
   2.075299       4.787595         1.134732e-12           3.244418e-13           -1.606759e-12          -2.543560e-14     
   2.075299       4.929146         -7.989660e-13          -1.432263e-13          -1.414952e-13          -7.417295e-14     
   2.075299       5.070854         -6.217907e-14          -1.036956e-13          -1.252221e-12          -1.143178e-13     
   2.075299       5.212405         1.006652e-12           4.641630e-14           -2.259588e-12          -1.212687e-13     
   2.075299       5.353482         -5.127884e-14          2.054384e-14           7.082292e-14           1.901203e-15      
   2.075299       5.493770         -6.225091e-13          -5.349044e-14          8.340827e-13           2.220885e-14      
   2.075299       5.632956         1.742484e-13           -5.084410e-15          -4.500520e-13          -2.350066e-14     
   2.075299       5.770730         2.223508e-13           1.842569e-14           -3.297318e-13          -7.867152e-15     
   2.075299       5.906784         -1.828347e-14          -1.845602e-15          -1.531937e-14          -1.317846e-15     
   2.075299       6.040814         -1.226746e-14          -2.537738e-15          -1.992097e-14          -2.536172e-15     
   2.075299       6.172523         2.710434e-16           1.991169e-16           1.018836e-16           7.500675e-17      
   2.075299       6.301614         -1.230125e-15          -1.359650e-16          2.091446e-15           4.945937e-17      
   2.075299       6.427802         4.633294e-14           1.281405e-15           -8.603019e-14          -2.399646e-15     
   2.075299       6.550803         9.469894e-14           2.744432e-15           -1.906869e-13          -5.456603e-15     
   2.075299       6.670344         2.264300e-14           7.499379e-16           -5.874213e-14          -1.946559e-15     
   2.075299       6.786158         -2.519778e-14          -7.868791e-16          4.381605e-14           1.066313e-15      
   2.075299       6.897986         2.873326e-14           5.973887e-16           -5.366922e-14          -1.306121e-15     
   2.075299       7.005579         6.235050e-14           1.609996e-15           -1.222905e-13          -3.129495e-15     
   2.075299       7.108697         3.416332e-14           9.302360e-16           -7.096707e-14          -1.887062e-15     
   2.075299       7.207109         -7.550464e-16          6.131319e-18           -2.016828e-15          -1.296713e-16     
   2.075299       7.300597         -1.276379e-14          -3.231410e-16          2.373781e-14           5.602201e-16      
   2.075299       7.388951         -1.022068e-14          -2.621343e-16          2.008135e-14           4.955046e-16      
   2.075299       7.471974         -5.276574e-15          -1.339130e-16          1.069967e-14           2.682297e-16      
   2.075299       7.549482         -2.149281e-15          -4.166568e-17          4.477863e-15           8.839673e-17      
   2.075299       7.621300         -4.509946e-15          -4.227403e-19          9.898217e-15           2.732296e-17      
   2.075299       7.687269         -2.628642e-14          1.574949e-17           5.998127e-14           2.353039e-16      
   2.075299       7.747242         -1.223201e-13          1.925319e-16           2.910768e-13           1.480225e-15      
   2.075299       7.801085         -4.614035e-13          1.310324e-15           1.148834e-12           7.173673e-15      
   2.075299       7.848678         -1.427884e-12          6.282668e-15           3.731763e-12           2.757439e-14      
   2.075299       7.889914         -3.663426e-12          2.286117e-14           1.007493e-11           8.564887e-14      
   2.075299       7.924701         -7.871072e-12          6.542288e-14           2.280335e-11           2.178353e-13      
   2.075299       7.952963         -1.430953e-11          1.503262e-13           4.361382e-11           4.581906e-13      
   2.075299       7.974635         -2.225305e-11          2.810387e-13           7.100403e-11           8.031735e-13      
   2.075299       7.989670         -2.992932e-11          4.312418e-13           9.902941e-11           1.180181e-12      
   2.075299       7.998039         -3.515574e-11          5.461862e-13           1.189299e-10           1.459717e-12      
   2.110086       0.000973         1.545203e-01           9.636161e-09           -2.534848e-01          1.762781e-08      
   2.110086       0.005125         1.545206e-01           2.671500e-07           -2.534863e-01          4.887067e-07      
   2.110086       0.012579         1.545218e-01           1.609672e-06           -2.534938e-01          2.944587e-06      
   2.110086       0.023314         1.545252e-01           5.530150e-06           -2.535156e-01          1.011595e-05      
   2.110086       0.037292         1.545326e-01           1.415681e-05           -2.535633e-01          2.589385e-05      
   2.110086       0.054469         1.545460e-01           3.022841e-05           -2.536512e-01          5.528099e-05      
   2.110086       0.074787         1.545674e-01           5.707080e-05           -2.537966e-01          1.043415e-04      
   2.110086       0.098178         1.545989e-01           9.858038e-05           -2.540187e-01          1.801583e-04      
   2.110086       0.124565         1.546424e-01           1.592208e-04           -2.543386e-01          2.908086e-04      
   2.110086       0.153859         1.546988e-01           2.440378e-04           -2.547783e-01          4.453652e-04      
   2.110086       0.185965         1.547678e-01           3.586966e-04           -2.553603e-01          6.539348e-04      
   2.110086       0.220775         1.548473e-01           5.095433e-04           -2.561067e-01          9.277379e-04      
   2.110086       0.258173         1.549327e-01           7.036894e-04           -2.570382e-01          1.279237e-03      
   2.110086       0.298036         1.550155e-01           9.491137e-04           -2.581730e-01          1.722315e-03      
   2.110086       0.340231         1.550829e-01           1.254773e-03           -2.595256e-01          2.272502e-03      
   2.110086       0.384617         1.551160e-01           1.630702e-03           -2.611050e-01          2.947254e-03      
   2.110086       0.431047         1.550891e-01           2.088088e-03           -2.629136e-01          3.766260e-03      
   2.110086       0.479368         1.549679e-01           2.639275e-03           -2.649445e-01          4.751783e-03      
   2.110086       0.529418         1.547088e-01           3.297668e-03           -2.671804e-01          5.928999e-03      
   2.110086       0.581031         1.542576e-01           4.077489e-03           -2.695910e-01          7.326320e-03      
   2.110086       0.634036         1.535489e-01           4.993311e-03           -2.721307e-01          8.975650e-03      
   2.110086       0.688256         1.525065e-01           6.059325e-03           -2.747373e-01          1.091254e-02      
   2.110086       0.743512         1.510435e-01           7.288275e-03           -2.773294e-01          1.317615e-02      
   2.110086       0.799621         1.490647e-01           8.690000e-03           -2.798058e-01          1.580899e-02      
   2.110086       0.856395         1.464697e-01           1.026959e-02           -2.820445e-01          1.885626e-02      
   2.110086       0.913645         1.431572e-01           1.202514e-02           -2.839041e-01          2.236478e-02      
   2.110086       0.971183         1.390320e-01           1.394530e-02           -2.852258e-01          2.638129e-02      
   2.110086       1.028817         1.340123e-01           1.600669e-02           -2.858376e-01          3.095009e-02      
   2.110086       1.086355         1.280389e-01           1.817155e-02           -2.855605e-01          3.610992e-02      
   2.110086       1.143605         1.210849e-01           2.038606e-02           -2.842174e-01          4.189007e-02      
   2.110086       1.200379         1.131643e-01           2.257977e-02           -2.816428e-01          4.830589e-02      
   2.110086       1.256488         1.043390e-01           2.466657e-02           -2.776948e-01          5.535383e-02      
   2.110086       1.311744         9.472321e-02           2.654773e-02           -2.722675e-01          6.300657e-02      
   2.110086       1.365964         8.448259e-02           2.811719e-02           -2.653018e-01          7.120886e-02      
   2.110086       1.418969         7.382905e-02           2.926891e-02           -2.567953e-01          7.987473e-02      
   2.110086       1.470582         6.300978e-02           2.990599e-02           -2.468085e-01          8.888686e-02      
   2.110086       1.520632         5.229179e-02           2.995044e-02           -2.354658e-01          9.809898e-02      
   2.110086       1.568953         4.194333e-02           2.935254e-02           -2.229526e-01          1.073414e-01      
   2.110086       1.615383         3.221421e-02           2.809823e-02           -2.095067e-01          1.164299e-01      
   2.110086       1.659769         2.331752e-02           2.621325e-02           -1.954052e-01          1.251772e-01      
   2.110086       1.701964         1.541508e-02           2.376309e-02           -1.809482e-01          1.334056e-01      
   2.110086       1.741827         8.608293e-03           2.084843e-02           -1.664422e-01          1.409604e-01      
   2.110086       1.779225         2.935342e-03           1.759649e-02           -1.521830e-01          1.477205e-01      
   2.110086       1.814035         -1.625435e-03          1.414956e-02           -1.384415e-01          1.536067e-01      
   2.110086       1.846141         -5.146979e-03          1.065242e-02           -1.254535e-01          1.585855e-01      
   2.110086       1.875435         -7.741426e-03          7.240482e-03           -1.134137e-01          1.626680e-01      
   2.110086       1.901822         -9.546424e-03          4.030337e-03           -1.024737e-01          1.659058e-01      
   2.110086       1.925213         -1.071162e-02          1.113797e-03           -9.274402e-02          1.683821e-01      
   2.110086       1.945531         -1.138670e-02          -1.444168e-03          -8.429918e-02          1.702019e-01      
   2.110086       1.962708         -1.171186e-02          -3.603906e-03          -7.718407e-02          1.714810e-01      
   2.110086       1.976686         -1.181090e-02          -5.346787e-03          -7.142132e-02          1.723351e-01      
   2.110086       1.987421         -1.178680e-02          -6.669264e-03          -6.701856e-02          1.728702e-01      
   2.110086       1.994875         -1.171927e-02          -7.576429e-03          -6.397481e-02          1.731749e-01      
   2.110086       1.999027         -1.166370e-02          -8.076266e-03          -6.228529e-02          1.733140e-01      
   2.110086       2.001961         -1.161699e-02          -8.430572e-03          -6.109261e-02          1.734309e-01      
   2.110086       2.010330         -1.144910e-02          -9.429930e-03          -5.770407e-02          1.737149e-01      
   2.110086       2.025365         -1.101976e-02          -1.117647e-02          -5.166632e-02          1.740220e-01      
   2.110086       2.047037         -1.012049e-02          -1.356406e-02          -4.309306e-02          1.740463e-01      
   2.110086       2.075299         -8.475098e-03          -1.638447e-02          -3.218610e-02          1.733275e-01      
   2.110086       2.110086         -5.777432e-03          -1.926953e-02          -1.926953e-02          1.712431e-01      
   2.110086       2.151322         -1.753745e-03          -2.162531e-02          -4.827859e-03          1.670202e-01      
   2.110086       2.198915         3.747702e-03           -2.258382e-02          1.046041e-02           1.597910e-01      
   2.110086       2.252758         1.064958e-02           -2.102300e-02          2.570384e-02           1.487182e-01      
   2.110086       2.312731         1.855151e-02           -1.573400e-02          3.980432e-02           1.332145e-01      
   2.110086       2.378700         2.670258e-02           -5.819550e-03          5.150139e-02           1.132527e-01      
   2.110086       2.450518         3.409882e-02           8.660830e-03           5.947578e-02           8.970467e-02      
   2.110086       2.528026         3.971971e-02           2.597865e-02           6.254941e-02           6.455042e-02      
   2.110086       2.611049         4.281425e-02           4.244584e-02           6.002281e-02           4.071527e-02      
   2.110086       2.699403         4.305030e-02           5.323233e-02           5.212531e-02           2.132079e-02      
   2.110086       2.792891         4.041067e-02           5.457318e-02           4.036731e-02           8.445866e-03      
   2.110086       2.891303         3.502919e-02           4.631849e-02           2.738258e-02           2.071519e-03      
   2.110086       2.994421         2.736568e-02           3.252661e-02           1.599699e-02           1.778206e-04      
   2.110086       3.102014         1.864505e-02           1.888501e-02           7.962806e-03           1.646850e-04      
   2.110086       3.213842         1.073261e-02           9.103353e-03           3.374979e-03           3.616287e-04      
   2.110086       3.329656         5.099501e-03           3.664451e-03           1.227463e-03           3.270011e-04      
   2.110086       3.449197         1.972136e-03           1.230691e-03           3.865851e-04           1.873649e-04      
   2.110086       3.572198         6.148942e-04           3.414710e-04           1.061631e-04           7.780657e-05      
   2.110086       3.698386         1.530849e-04           7.735065e-05           2.558238e-05           2.448537e-05      
   2.110086       3.827477         3.011979e-05           1.421989e-05           5.416613e-06           5.904973e-06      
   2.110086       3.959186         4.648333e-06           2.131788e-06           9.909368e-07           1.089425e-06      
   2.110086       4.093216         5.632677e-07           2.644287e-07           1.504812e-07           1.527078e-07      
   2.110086       4.229270         5.440910e-08           2.746537e-08           1.800996e-08           1.612602e-08      
   2.110086       4.367044         4.319708e-09           2.368703e-09           1.615523e-09           1.275454e-09      
   2.110086       4.506230         2.933140e-10           1.645558e-10           1.025929e-10           7.609255e-11      
   2.110086       4.646518         1.864728e-11           9.044662e-12           2.314012e-12           3.452640e-12      
   2.110086       4.787595         1.363092e-12           3.924074e-13           -1.382630e-12          1.746004e-14      
   2.110086       4.929146         -5.817962e-13          -1.076051e-13          -2.108459e-13          -6.451791e-14     
   2.110086       5.070854         9.820326e-14           -8.635114e-14          -1.247487e-12          -1.084505e-13     
   2.110086       5.212405         1.019710e-12           4.082310e-14           -2.063663e-12          -1.154516e-13     
   2.110086       5.353482         -5.035404e-14          2.123344e-14           7.120522e-14           2.026648e-15      
   2.110086       5.493770         -5.699054e-13          -4.450215e-14          7.404441e-13           2.288343e-14      
   2.110086       5.632956         1.722526e-13           -6.225522e-15          -3.954828e-13          -2.178188e-14     
   2.110086       5.770730         2.082885e-13           1.622873e-14           -2.906347e-13          -7.797495e-15     
   2.110086       5.906784         -5.942072e-15          -3.285013e-16          -1.652404e-14          -6.355950e-16     
   2.110086       6.040814         -9.249193e-15          -2.228416e-15          -1.680955e-14          -2.208014e-15     
   2.110086       6.172523         1.802775e-16           1.265372e-16           -1.319400e-15          -2.769082e-17     
   2.110086       6.301614         -1.083805e-15          -1.000473e-16          2.067213e-15           6.656985e-17      
   2.110086       6.427802         4.474658e-14           1.232373e-15           -7.085645e-14          -1.987266e-15     
   2.110086       6.550803         9.520024e-14           2.773378e-15           -1.644609e-13          -4.723389e-15     
   2.110086       6.670344         2.419453e-14           8.340528e-16           -5.179142e-14          -1.716053e-15     
   2.110086       6.786158         -2.474739e-14          -7.347529e-16          3.819301e-14           9.479622e-16      
   2.110086       6.897986         2.890408e-14           6.113567e-16           -4.679736e-14          -1.132934e-15     
   2.110086       7.005579         6.308905e-14           1.629117e-15           -1.072502e-13          -2.754912e-15     
   2.110086       7.108697         3.495517e-14           9.590368e-16           -6.246148e-14          -1.667030e-15     
   2.110086       7.207109         -4.099034e-16          2.474595e-17           -1.930449e-15          -1.165484e-16     
   2.110086       7.300597         -1.277722e-14          -3.192743e-16          2.076059e-14           4.929365e-16      
   2.110086       7.388951         -1.033936e-14          -2.652224e-16          1.759968e-14           4.360455e-16      
   2.110086       7.471974         -5.370973e-15          -1.375441e-16          9.382072e-15           2.357810e-16      
   2.110086       7.549482         -2.199534e-15          -4.356955e-17          3.926493e-15           7.758569e-17      
   2.110086       7.621300         -4.668851e-15          -4.938187e-18          8.683027e-15           2.350862e-17      
   2.110086       7.687269         -2.744030e-14          -2.082208e-17          5.260665e-14           2.009370e-16      
   2.110086       7.747242         -1.288650e-13          -3.042867e-17          2.552250e-13           1.259203e-15      
   2.110086       7.801085         -4.910420e-13          2.487310e-16           1.007082e-12           6.089740e-15      
   2.110086       7.848678         -1.536662e-12          2.244744e-15           3.270618e-12           2.338139e-14      
   2.110086       7.889914         -3.990637e-12          1.039866e-14           8.828606e-12           7.258485e-14      
   2.110086       7.924701         -8.684926e-12          3.384820e-14           1.998081e-11           1.845727e-13      
   2.110086       7.952963         -1.599535e-11          8.406283e-14           3.821481e-11           3.882312e-13      
   2.110086       7.974635         -2.517821e-11          1.650308e-13           6.221632e-11           6.806147e-13      
   2.110086       7.989670         -3.420050e-11          2.608907e-13           8.677765e-11           1.000221e-12      
   2.110086       7.998039         -4.042143e-11          3.355452e-13           1.042204e-10           1.237243e-12      
   2.151322       0.000973         1.510841e-01           8.311970e-09           -2.179685e-01          1.522939e-08      
   2.151322       0.005125         1.510846e-01           2.304390e-07           -2.179699e-01          4.222140e-07      
   2.151322       0.012579         1.510867e-01           1.388489e-06           -2.179773e-01          2.543955e-06      
   2.151322       0.023314         1.510930e-01           4.770398e-06           -2.179989e-01          8.739648e-06      
   2.151322       0.037292         1.511066e-01           1.221267e-05           -2.180460e-01          2.237119e-05      
   2.151322       0.054469         1.511315e-01           2.608027e-05           -2.181330e-01          4.776144e-05      
   2.151322       0.074787         1.511723e-01           4.924888e-05           -2.182770e-01          9.015171e-05      
   2.151322       0.098178         1.512337e-01           8.509511e-05           -2.184972e-01          1.556665e-04      
   2.151322       0.124565         1.513207e-01           1.375007e-04           -2.188147e-01          2.512944e-04      
   2.151322       0.153859         1.514377e-01           2.108758e-04           -2.192518e-01          3.848932e-04      
   2.151322       0.185965         1.515884e-01           3.102056e-04           -2.198316e-01          5.652281e-04      
   2.151322       0.220775         1.517747e-01           4.411226e-04           -2.205768e-01          8.020473e-04      
   2.151322       0.258173         1.519967e-01           6.100043e-04           -2.215095e-01          1.106203e-03      
   2.151322       0.298036         1.522507e-01           8.240919e-04           -2.226499e-01          1.489819e-03      
   2.151322       0.340231         1.525293e-01           1.091624e-03           -2.240151e-01          1.966504e-03      
   2.151322       0.384617         1.528193e-01           1.421970e-03           -2.256182e-01          2.551612e-03      
   2.151322       0.431047         1.531008e-01           1.825744e-03           -2.274661e-01          3.262540e-03      
   2.151322       0.479368         1.533461e-01           2.314872e-03           -2.295587e-01          4.119063e-03      
   2.151322       0.529418         1.535178e-01           2.902580e-03           -2.318866e-01          5.143673e-03      
   2.151322       0.581031         1.535683e-01           3.603249e-03           -2.344293e-01          6.361918e-03      
   2.151322       0.634036         1.534384e-01           4.432093e-03           -2.371531e-01          7.802706e-03      
   2.151322       0.688256         1.530573e-01           5.404587e-03           -2.400092e-01          9.498522e-03      
   2.151322       0.743512         1.523426e-01           6.535595e-03           -2.429317e-01          1.148552e-02      
   2.151322       0.799621         1.512016e-01           7.838137e-03           -2.458364e-01          1.380339e-02      
   2.151322       0.856395         1.495337e-01           9.321762e-03           -2.486193e-01          1.649496e-02      
   2.151322       0.913645         1.472345e-01           1.099053e-02           -2.511574e-01          1.960535e-02      
   2.151322       0.971183         1.442012e-01           1.284070e-02           -2.533093e-01          2.318064e-02      
   2.151322       1.028817         1.403397e-01           1.485823e-02           -2.549188e-01          2.726585e-02      
   2.151322       1.086355         1.355731e-01           1.701637e-02           -2.558193e-01          3.190230e-02      
   2.151322       1.143605         1.298511e-01           1.927372e-02           -2.558409e-01          3.712405e-02      
   2.151322       1.200379         1.231593e-01           2.157315e-02           -2.548190e-01          4.295374e-02      
   2.151322       1.256488         1.155269e-01           2.384205e-02           -2.526047e-01          4.939792e-02      
   2.151322       1.311744         1.070324e-01           2.599440e-02           -2.490759e-01          5.644211e-02      
   2.151322       1.365964         9.780518e-02           2.793481e-02           -2.441486e-01          6.404644e-02      
   2.151322       1.418969         8.802265e-02           2.956463e-02           -2.377863e-01          7.214218e-02      
   2.151322       1.470582         7.790195e-02           3.078984e-02           -2.300078e-01          8.063030e-02      
   2.151322       1.520632         6.768707e-02           3.152982e-02           -2.208909e-01          8.938252e-02      
   2.151322       1.568953         5.763238e-02           3.172606e-02           -2.105716e-01          9.824549e-02      
   2.151322       1.615383         4.798421e-02           3.134961e-02           -1.992393e-01          1.070481e-01      
   2.151322       1.659769         3.896302e-02           3.040581e-02           -1.871271e-01          1.156117e-01      
   2.151322       1.701964         3.074813e-02           2.893549e-02           -1.744986e-01          1.237619e-01      
   2.151322       1.741827         2.346707e-02           2.701226e-02           -1.616334e-01          1.313411e-01      
   2.151322       1.779225         1.719044e-02           2.473595e-02           -1.488112e-01          1.382200e-01      
   2.151322       1.814035         1.193273e-02           2.222329e-02           -1.362978e-01          1.443059e-01      
   2.151322       1.846141         7.658135e-03           1.959718e-02           -1.243341e-01          1.495483e-01      
   2.151322       1.875435         4.290341e-03           1.697612e-02           -1.131276e-01          1.539390e-01      
   2.151322       1.901822         1.724305e-03           1.446543e-02           -1.028489e-01          1.575094e-01      
   2.151322       1.925213         -1.614297e-04          1.215121e-02           -9.363095e-02          1.603233e-01      
   2.151322       1.945531         -1.493363e-03          1.009757e-02           -8.557184e-02          1.624679e-01      
   2.151322       1.962708         -2.393491e-03          8.347056e-03           -7.873936e-02          1.640433e-01      
   2.151322       1.976686         -2.972011e-03          6.923603e-03           -7.317695e-02          1.651525e-01      
   2.151322       1.987421         -3.322240e-03          5.837088e-03           -6.890989e-02          1.658914e-01      
   2.151322       1.994875         -3.517434e-03          5.088532e-03           -6.595113e-02          1.663412e-01      
   2.151322       1.999027         -3.609051e-03          4.674864e-03           -6.430570e-02          1.665620e-01      
   2.151322       2.001961         -3.666798e-03          4.381563e-03           -6.314258e-02          1.667390e-01      
   2.151322       2.010330         -3.798213e-03          3.551955e-03           -5.983198e-02          1.671972e-01      
   2.151322       2.025365         -3.911320e-03          2.093546e-03           -5.391076e-02          1.678247e-01      
   2.151322       2.047037         -3.801307e-03          8.208575e-05           -4.545263e-02          1.683293e-01      
   2.151322       2.075299         -3.189655e-03          -2.323609e-03          -3.460443e-02          1.682655e-01      
   2.151322       2.110086         -1.753745e-03          -4.827859e-03          -2.162531e-02          1.670202e-01      
   2.151322       2.151322         8.205639e-04           -6.933671e-03          -6.933671e-03          1.638158e-01      
   2.151322       2.198915         4.758778e-03           -7.888534e-03          8.846305e-03           1.577546e-01      
   2.151322       2.252758         1.009589e-02           -6.685793e-03          2.484932e-02           1.479336e-01      
   2.151322       2.312731         1.657812e-02           -2.197055e-03          3.995858e-02           1.336578e-01      
   2.151322       2.378700         2.361713e-02           6.475497e-03           5.283789e-02           1.147584e-01      
   2.151322       2.450518         3.035493e-02           1.939053e-02           6.203229e-02           9.195697e-02      
   2.151322       2.528026         3.586077e-02           3.504737e-02           6.617920e-02           6.712184e-02      
   2.151322       2.611049         3.938399e-02           5.001251e-02           6.437612e-02           4.315953e-02      
   2.151322       2.699403         4.048847e-02           5.959677e-02           5.668549e-02           2.329884e-02      
   2.151322       2.792891         3.895504e-02           5.996206e-02           4.456056e-02           9.824611e-03      
   2.151322       2.891303         3.464784e-02           5.073794e-02           3.074551e-02           2.925280e-03      
   2.151322       2.994421         2.776046e-02           3.584037e-02           1.832556e-02           6.821806e-04      
   2.151322       3.102014         1.937125e-02           2.104978e-02           9.342824e-03           4.701694e-04      
   2.151322       3.213842         1.140405e-02           1.030220e-02           4.071307e-03           5.471654e-04      
   2.151322       3.329656         5.536782e-03           4.220240e-03           1.525326e-03           4.296670e-04      
   2.151322       3.449197         2.187405e-03           1.444168e-03           4.937854e-04           2.354060e-04      
   2.151322       3.572198         6.967727e-04           4.083891e-04           1.382632e-04           9.612654e-05      
   2.151322       3.698386         1.772038e-04           9.416503e-05           3.349868e-05           3.005601e-05      
   2.151322       3.827477         3.557689e-05           1.755051e-05           7.016529e-06           7.231630e-06      
   2.151322       3.959186         5.584510e-06           2.645661e-06           1.255939e-06           1.332943e-06      
   2.151322       4.093216         6.835136e-07           3.259272e-07           1.864007e-07           1.866832e-07      
   2.151322       4.229270         6.588770e-08           3.321095e-08           2.194462e-08           1.968736e-08      
   2.151322       4.367044         5.139844e-09           2.795231e-09           1.954491e-09           1.553804e-09      
   2.151322       4.506230         3.392516e-10           1.903737e-10           1.249532e-10           9.240610e-11      
   2.151322       4.646518         2.092938e-11           1.035672e-11           3.745439e-12           4.224633e-12      
   2.151322       4.787595         1.587192e-12           4.719729e-13           -1.115684e-12          7.093910e-14      
   2.151322       4.929146         -3.586937e-13          -7.053466e-14          -2.714346e-13          -5.369278e-14     
   2.151322       5.070854         2.812134e-13           -6.512745e-14          -1.230162e-12          -1.007082e-13     
   2.151322       5.212405         1.034186e-12           3.629736e-14           -1.845311e-12          -1.077035e-13     
   2.151322       5.353482         -6.012647e-14          1.985945e-14           7.218259e-14           1.447961e-15      
   2.151322       5.493770         -5.152400e-13          -3.540045e-14          6.385030e-13           2.297638e-14      
   2.151322       5.632956         1.731101e-13           -6.375196e-15          -3.370107e-13          -1.932261e-14     
   2.151322       5.770730         1.903443e-13           1.360632e-14           -2.476658e-13          -7.670087e-15     
   2.151322       5.906784         4.277826e-15           9.612003e-16           -1.686014e-14          -6.673025e-17     
   2.151322       6.040814         -5.910643e-15          -1.817481e-15          -1.344127e-14          -1.803816e-15     
   2.151322       6.172523         3.361381e-16           5.151605e-17           -2.744265e-15          -1.330733e-16     
   2.151322       6.301614         -9.947358e-16          -6.601604e-17          1.996808e-15           7.871362e-17      
