#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       0.000973         2.266070e-01           3.031211e-09           4.342340e-03           -4.641921e-09     
   2.994421       0.005125         2.266071e-01           8.403783e-08           4.342930e-03           -1.286890e-07     
   2.994421       0.012579         2.266073e-01           5.064028e-07           4.346007e-03           -7.753265e-07     
   2.994421       0.023314         2.266081e-01           1.740243e-06           4.354990e-03           -2.662997e-06     
   2.994421       0.037292         2.266098e-01           4.457479e-06           4.374745e-03           -6.813171e-06     
   2.994421       0.054469         2.266130e-01           9.528076e-06           4.411508e-03           -1.453232e-05     
   2.994421       0.074787         2.266181e-01           1.802093e-05           4.472788e-03           -2.738799e-05     
   2.994421       0.098178         2.266256e-01           3.121317e-05           4.567261e-03           -4.717877e-05     
   2.994421       0.124565         2.266359e-01           5.061185e-05           4.704644e-03           -7.589787e-05     
   2.994421       0.153859         2.266487e-01           7.799138e-05           4.895570e-03           -1.156902e-04     
   2.994421       0.185965         2.266634e-01           1.154493e-04           5.151453e-03           -1.688025e-04     
   2.994421       0.220775         2.266780e-01           1.654814e-04           5.484353e-03           -2.375263e-04     
   2.994421       0.258173         2.266896e-01           2.310766e-04           5.906833e-03           -3.241336e-04     
   2.994421       0.298036         2.266930e-01           3.158270e-04           6.431815e-03           -4.308036e-04     
   2.994421       0.340231         2.266810e-01           4.240505e-04           7.072429e-03           -5.595417e-04     
   2.994421       0.384617         2.266434e-01           5.609172e-04           7.841839e-03           -7.120881e-04     
   2.994421       0.431047         2.265667e-01           7.325703e-04           8.753055e-03           -8.898165e-04     
   2.994421       0.479368         2.264335e-01           9.462292e-04           9.818710e-03           -1.093623e-03     
   2.994421       0.529418         2.262220e-01           1.210261e-03           1.105079e-02           -1.323803e-03     
   2.994421       0.581031         2.259064e-01           1.534207e-03           1.246033e-02           -1.579924e-03     
   2.994421       0.634036         2.254557e-01           1.928744e-03           1.405705e-02           -1.860690e-03     
   2.994421       0.688256         2.248349e-01           2.405569e-03           1.584889e-02           -2.163807e-03     
   2.994421       0.743512         2.240049e-01           2.977195e-03           1.784161e-02           -2.485859e-03     
   2.994421       0.799621         2.229233e-01           3.656640e-03           2.003823e-02           -2.822204e-03     
   2.994421       0.856395         2.215458e-01           4.457014e-03           2.243850e-02           -3.166907e-03     
   2.994421       0.913645         2.198274e-01           5.390999e-03           2.503842e-02           -3.512719e-03     
   2.994421       0.971183         2.177244e-01           6.470228e-03           2.782976e-02           -3.851134e-03     
   2.994421       1.028817         2.151965e-01           7.704591e-03           3.079973e-02           -4.172529e-03     
   2.994421       1.086355         2.122094e-01           9.101487e-03           3.393076e-02           -4.466410e-03     
   2.994421       1.143605         2.087368e-01           1.066507e-02           3.720050e-02           -4.721762e-03     
   2.994421       1.200379         2.047633e-01           1.239552e-02           4.058203e-02           -4.927524e-03     
   2.994421       1.256488         2.002861e-01           1.428846e-02           4.404440e-02           -5.073143e-03     
   2.994421       1.311744         1.953170e-01           1.633446e-02           4.755336e-02           -5.149195e-03     
   2.994421       1.365964         1.898831e-01           1.851888e-02           5.107232e-02           -5.148029e-03     
   2.994421       1.418969         1.840269e-01           2.082193e-02           5.456362e-02           -5.064351e-03     
   2.994421       1.470582         1.778060e-01           2.321914e-02           5.798976e-02           -4.895709e-03     
   2.994421       1.520632         3.010690e-01           6.091176e-02           1.244798e-01           9.552958e-04      
   2.994421       1.568953         2.819867e-01           6.361147e-02           1.252332e-01           1.599567e-03      
   2.994421       1.615383         2.637081e-01           6.609397e-02           1.258226e-01           2.279801e-03      
   2.994421       1.659769         2.463657e-01           6.834823e-02           1.262512e-01           2.984152e-03      
   2.994421       1.701964         2.300686e-01           7.036966e-02           1.265267e-01           3.700271e-03      
   2.994421       1.741827         2.149010e-01           7.215970e-02           1.266606e-01           4.415794e-03      
   2.994421       1.779225         2.009230e-01           7.372519e-02           1.266681e-01           5.118777e-03      
   2.994421       1.814035         1.881714e-01           7.507735e-02           1.265671e-01           5.798067e-03      
   2.994421       1.846141         1.766627e-01           7.623074e-02           1.263777e-01           6.443582e-03      
   2.994421       1.875435         1.663959e-01           7.720212e-02           1.261212e-01           7.046491e-03      
   2.994421       1.901822         1.573564e-01           7.800935e-02           1.258198e-01           7.599297e-03      
   2.994421       1.925213         1.495193e-01           7.867047e-02           1.254954e-01           8.095839e-03      
   2.994421       1.945531         1.428536e-01           7.920279e-02           1.251690e-01           8.531221e-03      
   2.994421       1.962708         1.373254e-01           7.962224e-02           1.248602e-01           8.901683e-03      
   2.994421       1.976686         1.329013e-01           7.994288e-02           1.245862e-01           9.204445e-03      
   2.994421       1.987421         1.295507e-01           8.017648e-02           1.243619e-01           9.437541e-03      
   2.994421       1.994875         1.272482e-01           8.033225e-02           1.241990e-01           9.599655e-03      
   2.994421       1.999027         1.259746e-01           8.041672e-02           1.241057e-01           9.690008e-03      
   2.994421       2.001961         1.250781e-01           8.047543e-02           1.240386e-01           9.753901e-03      
   2.994421       2.010330         1.225392e-01           8.063838e-02           1.238423e-01           9.936178e-03      
   2.994421       2.025365         1.180431e-01           8.091448e-02           1.234706e-01           1.026385e-02      
   2.994421       2.047037         1.117136e-01           8.127493e-02           1.228914e-01           1.073595e-02      
   2.994421       2.075299         1.037354e-01           8.167892e-02           1.220582e-01           1.134962e-02      
   2.994421       2.110086         9.435587e-02           8.207494e-02           1.209091e-01           1.209866e-02      
   2.994421       2.151322         8.388671e-02           8.240251e-02           1.193672e-01           1.297153e-02      
   2.994421       2.198915         7.270058e-02           8.259428e-02           1.173402e-01           1.394881e-02      
   2.994421       2.252758         6.122211e-02           8.257730e-02           1.147214e-01           1.500032e-02      
   2.994421       2.312731         4.991041e-02           8.227167e-02           1.113915e-01           1.608182e-02      
   2.994421       2.378700         3.923229e-02           8.158328e-02           1.072227e-01           1.713184e-02      
   2.994421       2.450518         2.962728e-02           8.038762e-02           1.020873e-01           1.806902e-02      
   2.994421       2.528026         2.146720e-02           7.850512e-02           9.587238e-02           1.879138e-02      
   2.994421       2.611049         1.501407e-02           7.567842e-02           8.850531e-02           1.917999e-02      
   2.994421       2.699403         1.037825e-02           7.158004e-02           7.999059e-02           1.911072e-02      
   2.994421       2.792891         7.477960e-03           6.589197e-02           7.045363e-02           1.847804e-02      
   2.994421       2.891303         6.011068e-03           5.847816e-02           6.017443e-02           1.723023e-02      
   2.994421       2.994421         5.475033e-03           4.958626e-02           4.958626e-02           1.540447e-02      
   2.994421       3.102014         5.285188e-03           3.991127e-02           3.922227e-02           1.313906e-02      
   2.994421       3.213842         4.979850e-03           3.039112e-02           2.962278e-02           1.064651e-02      
   2.994421       3.329656         4.378245e-03           2.185233e-02           2.123981e-02           8.159633e-03      
   2.994421       3.449197         3.552935e-03           1.479000e-02           1.436770e-02           5.882995e-03      
   2.994421       3.572198         2.669060e-03           9.371166e-03           9.107985e-03           3.964185e-03      
   2.994421       3.698386         1.859545e-03           5.520868e-03           5.372530e-03           2.478623e-03      
   2.994421       3.827477         1.196145e-03           3.001971e-03           2.926978e-03           1.427221e-03      
   2.994421       3.959186         7.038342e-04           1.495123e-03           1.461390e-03           7.509744e-04      
   2.994421       4.093216         3.748247e-04           6.767617e-04           6.633643e-04           3.582473e-04      
   2.994421       4.229270         1.788474e-04           2.762304e-04           2.715718e-04           1.537157e-04      
   2.994421       4.367044         7.577464e-05           1.008767e-04           9.947296e-05           5.885932e-05      
   2.994421       4.506230         2.827721e-05           3.270944e-05           3.234773e-05           1.995924e-05      
   2.994421       4.646518         9.226179e-06           9.348291e-06           9.270008e-06           5.950044e-06      
   2.994421       4.787595         2.614416e-06           2.338746e-06           2.324902e-06           1.548717e-06      
   2.994421       4.929146         6.395933e-07           5.089949e-07           5.070925e-07           3.497924e-07      
   2.994421       5.070854         1.343926e-07           9.584276e-08           9.566376e-08           6.818697e-08      
   2.994421       5.212405         2.415262e-08           1.554462e-08           1.553907e-08           1.142200e-08      
   2.994421       5.353482         3.700822e-09           2.164375e-09           2.165936e-09           1.638837e-09      
   2.994421       5.493770         4.824723e-10           2.581910e-10           2.585062e-10           2.010309e-10      
   2.994421       5.632956         5.345469e-11           2.637277e-11           2.639450e-11           2.107422e-11      
   2.994421       5.770730         5.028711e-12           2.308792e-12           2.305977e-12           1.890326e-12      
   2.994421       5.906784         4.004764e-13           1.736404e-13           1.724452e-13           1.455125e-13      
   2.994421       6.040814         2.661426e-14           1.125340e-14           1.100489e-14           9.657436e-15      
   2.994421       6.172523         1.382025e-15           6.290887e-16           5.870976e-16           5.559162e-16      
   2.994421       6.301614         3.687057e-17           3.000018e-17           2.357678e-17           2.791589e-17      
   2.994421       6.427802         -3.433106e-18          1.147602e-18           2.506636e-19           1.223956e-18      
   2.994421       6.550803         -7.795720e-19          2.444303e-20           -8.719564e-20          4.599250e-20      
   2.994421       6.670344         -9.672694e-20          -1.281161e-21          -1.343659e-20          1.350150e-21      
   2.994421       6.786158         -9.464591e-21          -2.344957e-22          -1.387146e-21          1.593925e-23      
   2.994421       6.897986         -7.869430e-22          -2.212330e-23          -1.178774e-22          -1.803985e-24     
   2.994421       7.005579         -5.717190e-23          -1.659325e-24          -8.696914e-24          -2.124826e-25     
   2.994421       7.108697         -3.663610e-24          -1.069620e-25          -5.676945e-25          -1.572875e-26     
   2.994421       7.207109         -2.038209e-25          -5.956987e-27          -3.261169e-26          -9.422959e-28     
   2.994421       7.300597         -8.935579e-27          -2.640809e-28          -1.549154e-27          -4.550039e-29     
   2.994421       7.388951         -1.351912e-28          -4.714772e-30          -4.116750e-29          -1.242270e-30     
   2.994421       7.471974         3.734974e-29           9.540919e-31           3.480635e-30           9.579854e-32      
   2.994421       7.549482         7.651890e-30           1.846084e-31           9.216261e-31           2.375296e-32      
   2.994421       7.621300         7.698244e-30           1.619934e-31           9.941294e-31           2.209213e-32      
   2.994421       7.687269         1.997555e-29           4.232816e-31           2.647318e-30           5.868076e-32      
   2.994421       7.747242         4.518433e-29           9.626318e-31           6.072888e-30           1.347389e-31      
   2.994421       7.801085         9.145146e-29           1.957154e-30           1.239831e-29           2.756100e-31      
   2.994421       7.848678         1.677380e-28           3.603780e-30           2.287364e-29           5.095681e-31      
   2.994421       7.889914         2.807742e-28           6.052665e-30           3.844745e-29           8.583076e-31      
   2.994421       7.924701         4.307392e-28           9.312081e-30           5.916447e-29           1.323299e-30      
   2.994421       7.952963         6.073128e-28           1.316029e-29           8.360979e-29           1.873069e-30      
   2.994421       7.974635         7.884728e-28           1.711712e-29           1.087326e-28           2.438994e-30      
   2.994421       7.989670         9.438967e-28           2.051740e-29           1.303136e-28           2.925726e-30      
   2.994421       7.998039         1.042875e-27           2.268508e-29           1.440681e-28           3.236186e-30      
   3.102014       0.000973         1.642589e-01           5.428840e-10           3.922873e-03           -3.422352e-09     
   3.102014       0.005125         1.642591e-01           1.505247e-08           3.923324e-03           -9.487865e-08     
   3.102014       0.012579         1.642602e-01           9.075020e-08           3.925678e-03           -5.716264e-07     
   3.102014       0.023314         1.642633e-01           3.123192e-07           3.932549e-03           -1.963361e-06     
   3.102014       0.037292         1.642703e-01           8.025532e-07           3.947660e-03           -5.023223e-06     
   3.102014       0.054469         1.642832e-01           1.725708e-06           3.975780e-03           -1.071458e-05     
   3.102014       0.074787         1.643045e-01           3.295931e-06           4.022656e-03           -2.019354e-05     
   3.102014       0.098178         1.643372e-01           5.793455e-06           4.094926e-03           -3.478702e-05     
   3.102014       0.124565         1.643842e-01           9.591246e-06           4.200034e-03           -5.596634e-05     
   3.102014       0.153859         1.644484e-01           1.519452e-05           4.346126e-03           -8.531609e-05     
   3.102014       0.185965         1.645327e-01           2.329488e-05           4.541959e-03           -1.244982e-04     
   3.102014       0.220775         1.646390e-01           3.484008e-05           4.796798e-03           -1.752108e-04     
   3.102014       0.258173         1.647686e-01           5.111884e-05           5.120314e-03           -2.391418e-04     
   3.102014       0.298036         1.649217e-01           7.385932e-05           5.522482e-03           -3.179167e-04     
   3.102014       0.340231         1.650964e-01           1.053377e-04           6.013468e-03           -4.130400e-04     
   3.102014       0.384617         1.652889e-01           1.484923e-04           6.603512e-03           -5.258291e-04     
   3.102014       0.431047         1.654930e-01           2.070356e-04           7.302784e-03           -6.573419e-04     
   3.102014       0.479368         1.656992e-01           2.855580e-04           8.121229e-03           -8.082952e-04     
   3.102014       0.529418         1.658948e-01           3.896108e-04           9.068365e-03           -9.789766e-04     
   3.102014       0.581031         1.660632e-01           5.257605e-04           1.015305e-02           -1.169149e-03     
   3.102014       0.634036         1.661844e-01           7.015996e-04           1.138321e-02           -1.377951e-03     
   3.102014       0.688256         1.662339e-01           9.257055e-04           1.276552e-02           -1.603796e-03     
   3.102014       0.743512         1.661838e-01           1.207533e-03           1.430499e-02           -1.844281e-03     
   3.102014       0.799621         1.660028e-01           1.557234e-03           1.600464e-02           -2.096101e-03     
   3.102014       0.856395         1.656569e-01           1.985393e-03           1.786502e-02           -2.354993e-03     
   3.102014       0.913645         1.651101e-01           2.502678e-03           1.988380e-02           -2.615721e-03     
   3.102014       0.971183         1.643263e-01           3.119411e-03           2.205541e-02           -2.872098e-03     
   3.102014       1.028817         1.632699e-01           3.845056e-03           2.437069e-02           -3.117085e-03     
   3.102014       1.086355         1.619083e-01           4.687652e-03           2.681673e-02           -3.342963e-03     
   3.102014       1.143605         1.602134e-01           5.653204e-03           2.937676e-02           -3.541580e-03     
   3.102014       1.200379         1.581634e-01           6.745077e-03           3.203031e-02           -3.704697e-03     
   3.102014       1.256488         1.557450e-01           7.963419e-03           3.475356e-02           -3.824390e-03     
   3.102014       1.311744         1.529546e-01           9.304696e-03           3.751980e-02           -3.893517e-03     
   3.102014       1.365964         1.497997e-01           1.076136e-02           4.030028e-02           -3.906194e-03     
   3.102014       1.418969         1.462995e-01           1.232178e-02           4.306505e-02           -3.858240e-03     
   3.102014       1.470582         1.424848e-01           1.397033e-02           4.578403e-02           -3.747547e-03     
   3.102014       1.520632         2.736416e-01           4.704368e-02           1.106254e-01           1.634922e-03      
   3.102014       1.568953         2.576368e-01           4.915713e-02           1.110079e-01           2.144804e-03      
   3.102014       1.615383         2.422504e-01           5.110576e-02           1.112535e-01           2.677882e-03      
   3.102014       1.659769         2.275971e-01           5.288061e-02           1.113659e-01           3.225589e-03      
   3.102014       1.701964         2.137736e-01           5.447764e-02           1.113527e-01           3.779083e-03      
   3.102014       1.741827         2.008571e-01           5.589738e-02           1.112253e-01           4.329565e-03      
   3.102014       1.779225         1.889058e-01           5.714446e-02           1.109979e-01           4.868572e-03      
   3.102014       1.814035         1.779592e-01           5.822686e-02           1.106877e-01           5.388202e-03      
   3.102014       1.846141         1.680403e-01           5.915514e-02           1.103137e-01           5.881292e-03      
   3.102014       1.875435         1.591573e-01           5.994153e-02           1.098960e-01           6.341525e-03      
   3.102014       1.901822         1.513070e-01           6.059916e-02           1.094555e-01           6.763484e-03      
   3.102014       1.925213         1.444770e-01           6.114133e-02           1.090128e-01           7.142645e-03      
   3.102014       1.945531         1.386490e-01           6.158081e-02           1.085876e-01           7.475340e-03      
   3.102014       1.962708         1.338017e-01           6.192942e-02           1.081981e-01           7.758679e-03      
   3.102014       1.976686         1.299129e-01           6.219758e-02           1.078606e-01           7.990459e-03      
   3.102014       1.987421         1.269617e-01           6.239401e-02           1.075888e-01           8.169064e-03      
   3.102014       1.994875         1.249305e-01           6.252558e-02           1.073935e-01           8.293371e-03      
   3.102014       1.999027         1.238059e-01           6.259713e-02           1.072825e-01           8.362687e-03      
   3.102014       2.001961         1.230138e-01           6.264697e-02           1.072029e-01           8.411720e-03      
   3.102014       2.010330         1.207683e-01           6.278570e-02           1.069716e-01           8.551677e-03      
   3.102014       2.025365         1.167836e-01           6.302242e-02           1.065388e-01           8.803573e-03      
   3.102014       2.047037         1.111552e-01           6.333538e-02           1.058759e-01           9.167261e-03      
   3.102014       2.075299         1.040267e-01           6.369368e-02           1.049414e-01           9.641591e-03      
   3.102014       2.110086         9.559248e-02           6.405817e-02           1.036810e-01           1.022348e-02      
   3.102014       2.151322         8.609966e-02           6.438259e-02           1.020280e-01           1.090656e-02      
   3.102014       2.198915         7.584790e-02           6.461485e-02           9.990439e-02           1.167938e-02      
   3.102014       2.252758         6.518416e-02           6.469744e-02           9.722345e-02           1.252309e-02      
   3.102014       2.312731         5.449113e-02           6.456564e-02           9.389368e-02           1.340837e-02      
   3.102014       2.378700         4.416807e-02           6.414083e-02           8.982570e-02           1.429164e-02      
   3.102014       2.450518         3.460437e-02           6.331702e-02           8.494239e-02           1.511054e-02      
   3.102014       2.528026         2.614740e-02           6.194126e-02           7.919333e-02           1.577984e-02      
   3.102014       2.611049         1.906723e-02           5.979722e-02           7.257339e-02           1.619074e-02      
   3.102014       2.699403         1.352028e-02           5.661506e-02           6.514382e-02           1.621892e-02      
   3.102014       2.792891         9.513806e-03           5.213976e-02           5.705073e-02           1.574849e-02      
   3.102014       2.891303         6.879968e-03           4.627142e-02           4.853297e-02           1.471292e-02      
   3.102014       2.994421         5.285188e-03           3.922227e-02           3.991127e-02           1.313906e-02      
   3.102014       3.102014         4.308830e-03           3.155740e-02           3.155740e-02           1.116273e-02      
   3.102014       3.213842         3.584061e-03           2.402410e-02           2.384897e-02           8.993681e-03      
   3.102014       3.329656         2.912111e-03           1.727276e-02           1.711666e-02           6.850239e-03      
   3.102014       3.449197         2.257737e-03           1.169047e-02           1.158937e-02           4.909827e-03      
   3.102014       3.572198         1.657200e-03           7.407476e-03           7.352427e-03           3.290751e-03      
   3.102014       3.698386         1.145231e-03           4.364185e-03           4.339689e-03           2.047721e-03      
   3.102014       3.827477         7.377122e-04           2.373166e-03           2.365468e-03           1.174082e-03      
   3.102014       3.959186         4.370501e-04           1.182039e-03           1.181505e-03           6.154421e-04      
   3.102014       4.093216         2.349409e-04           5.350956e-04           5.364776e-04           2.926092e-04      
   3.102014       4.229270         1.132550e-04           2.184317e-04           2.196722e-04           1.251803e-04      
   3.102014       4.367044         4.847521e-05           7.977939e-05           8.047304e-05           4.780767e-05      
   3.102014       4.506230         1.826559e-05           2.587231e-05           2.617049e-05           1.617433e-05      
   3.102014       4.646518         6.013343e-06           7.395393e-06           7.499675e-06           4.811969e-06      
   3.102014       4.787595         1.718048e-06           1.850471e-06           1.880775e-06           1.250262e-06      
   3.102014       4.929146         4.234500e-07           4.027950e-07           4.101747e-07           2.819417e-07      
   3.102014       5.070854         8.957714e-08           7.585788e-08           7.736809e-08           5.488482e-08      
   3.102014       5.212405         1.619616e-08           1.230522e-08           1.256490e-08           9.182629e-09      
   3.102014       5.353482         2.495092e-09           1.713583e-09           1.751008e-09           1.316125e-09      
   3.102014       5.493770         3.268232e-10           2.044425e-10           2.089359e-10           1.612931e-10      
   3.102014       5.632956         3.635435e-11           2.088512e-11           2.132786e-11           1.689443e-11      
   3.102014       5.770730         3.430261e-12           1.828570e-12           1.862819e-12           1.514290e-12      
   3.102014       5.906784         2.735255e-13           1.375382e-13           1.392624e-13           1.164899e-13      
   3.102014       6.040814         1.812483e-14           8.915044e-15           8.883909e-15           7.726700e-15      
   3.102014       6.172523         9.246359e-16           4.985589e-16           4.736810e-16           4.445335e-16      
   3.102014       6.301614         2.125737e-17           2.380548e-17           1.900178e-17           2.231047e-17      
   3.102014       6.427802         -2.952748e-18          9.151854e-19           2.005467e-19           9.775475e-19      
   3.102014       6.550803         -6.102198e-19          2.014610e-20           -7.031266e-20          3.669474e-20      
   3.102014       6.670344         -7.450856e-20          -9.287878e-22          -1.080922e-20          1.074555e-21      
   3.102014       6.786158         -7.253859e-21          -1.776063e-22          -1.113738e-21          1.246702e-23      
   3.102014       6.897986         -6.018920e-22          -1.685339e-23          -9.446653e-23          -1.455444e-24     
   3.102014       7.005579         -4.368712e-23          -1.265793e-24          -6.956903e-24          -1.703277e-25     
   3.102014       7.108697         -2.798897e-24          -8.162953e-26          -4.532853e-25          -1.257682e-26     
   3.102014       7.207109         -1.558408e-25          -4.549366e-27          -2.598942e-26          -7.520146e-28     
   3.102014       7.300597         -6.859104e-27          -2.022547e-28          -1.231637e-27          -3.623794e-29     
   3.102014       7.388951         -1.085938e-28          -3.714645e-30          -3.252666e-29          -9.850426e-31     
   3.102014       7.471974         2.779886e-29           7.118012e-31           2.786740e-30           7.661479e-32      
   3.102014       7.549482         5.749130e-30           1.389424e-31           7.336150e-31           1.897791e-32      
   3.102014       7.621300         5.798670e-30           1.220885e-31           7.896418e-31           1.763324e-32      
   3.102014       7.687269         1.505649e-29           3.190009e-31           2.099806e-30           4.667455e-32      
   3.102014       7.747242         3.406357e-29           7.253561e-31           4.811568e-30           1.069797e-31      
   3.102014       7.801085         6.894215e-29           1.474416e-30           9.814150e-30           2.185729e-31      
   3.102014       7.848678         1.264394e-28           2.714264e-30           1.809198e-29           4.037616e-31      
   3.102014       7.889914         2.116185e-28           4.557685e-30           3.039012e-29           6.796205e-31      
   3.102014       7.924701         3.246064e-28           7.010670e-30           4.674005e-29           1.047229e-30      
   3.102014       7.952963         4.576231e-28           9.906213e-30           6.602307e-29           1.481660e-30      
   3.102014       7.974635         5.940797e-28           1.288305e-29           8.583303e-29           1.928695e-30      
   3.102014       7.989670         7.111416e-28           1.544090e-29           1.028454e-28           2.313071e-30      
   3.102014       7.998039         7.856861e-28           1.707141e-29           1.136863e-28           2.558202e-30      
   3.213842       0.000973         1.100728e-01           -8.517112e-10          1.004214e-03           -2.191422e-09     
   3.213842       0.005125         1.100731e-01           -2.361095e-08          1.004526e-03           -6.075330e-08     
   3.213842       0.012579         1.100744e-01           -1.422131e-07          1.006148e-03           -3.660275e-07     
   3.213842       0.023314         1.100784e-01           -4.880711e-07          1.010884e-03           -1.257192e-06     
   3.213842       0.037292         1.100872e-01           -1.246544e-06          1.021300e-03           -3.216509e-06     
   3.213842       0.054469         1.101035e-01           -2.650249e-06          1.040685e-03           -6.860862e-06     
   3.213842       0.074787         1.101305e-01           -4.967714e-06          1.073002e-03           -1.293057e-05     
   3.213842       0.098178         1.101721e-01           -8.485670e-06          1.122831e-03           -2.227538e-05     
   3.213842       0.124565         1.102322e-01           -1.348325e-05          1.195311e-03           -3.583757e-05     
   3.213842       0.153859         1.103150e-01           -2.019656e-05          1.296075e-03           -5.463207e-05     
   3.213842       0.185965         1.104246e-01           -2.877247e-05          1.431187e-03           -7.972343e-05     
   3.213842       0.220775         1.105650e-01           -3.921111e-05          1.607079e-03           -1.121995e-04     
   3.213842       0.258173         1.107397e-01           -5.129708e-05          1.830482e-03           -1.531417e-04     
   3.213842       0.298036         1.109512e-01           -6.452057e-05          2.108369e-03           -2.035912e-04     
   3.213842       0.340231         1.112011e-01           -7.799028e-05          2.447882e-03           -2.645110e-04     
   3.213842       0.384617         1.114894e-01           -9.034107e-05          2.856259e-03           -3.367431e-04     
   3.213842       0.431047         1.118145e-01           -9.964069e-05          3.340745e-03           -4.209607e-04     
   3.213842       0.479368         1.121725e-01           -1.033005e-04          3.908493e-03           -5.176146e-04     
   3.213842       0.529418         1.125572e-01           -9.799634e-05          4.566430e-03           -6.268740e-04     
   3.213842       0.581031         1.129593e-01           -7.960733e-05          5.321109e-03           -7.485623e-04     
   3.213842       0.634036         1.133670e-01           -4.317933e-05          6.178513e-03           -8.820900e-04     
   3.213842       0.688256         1.137650e-01           1.707733e-05           7.143835e-03           -1.026385e-03     
   3.213842       0.743512         1.141352e-01           1.077480e-04           8.221219e-03           -1.179827e-03     
   3.213842       0.799621         1.144564e-01           2.361234e-04           9.413472e-03           -1.340191e-03     
   3.213842       0.856395         1.147045e-01           4.100516e-04           1.072175e-02           -1.504603e-03     
   3.213842       0.913645         1.148537e-01           6.377269e-04           1.214526e-02           -1.669522e-03     
   3.213842       0.971183         1.148766e-01           9.274132e-04           1.368096e-02           -1.830758e-03     
   3.213842       1.028817         1.147451e-01           1.287102e-03           1.532328e-02           -1.983531e-03     
   3.213842       1.086355         1.144321e-01           1.724112e-03           1.706399e-02           -2.122580e-03     
   3.213842       1.143605         1.139124e-01           2.244640e-03           1.889208e-02           -2.242338e-03     
   3.213842       1.200379         1.131640e-01           2.853288e-03           2.079379e-02           -2.337160e-03     
   3.213842       1.256488         1.121698e-01           3.552591e-03           2.275284e-02           -2.401605e-03     
   3.213842       1.311744         1.109187e-01           4.342591e-03           2.475072e-02           -2.430759e-03     
   3.213842       1.365964         1.094070e-01           5.220495e-03           2.676723e-02           -2.420573e-03     
   3.213842       1.418969         1.076387e-01           6.180483e-03           2.878104e-02           -2.368171e-03     
   3.213842       1.470582         1.056264e-01           7.213696e-03           3.077043e-02           -2.272123e-03     
   3.213842       1.520632         2.349299e-01           3.430190e-02           8.674041e-02           2.758290e-03      
   3.213842       1.568953         2.221487e-01           3.585566e-02           8.702759e-02           3.186562e-03      
   3.213842       1.615383         2.098212e-01           3.729062e-02           8.720562e-02           3.625548e-03      
   3.213842       1.659769         1.980415e-01           3.860017e-02           8.727728e-02           4.068979e-03      
   3.213842       1.701964         1.868902e-01           3.978123e-02           8.724853e-02           4.510554e-03      
   3.213842       1.741827         1.764337e-01           4.083401e-02           8.712828e-02           4.944149e-03      
   3.213842       1.779225         1.667241e-01           4.176169e-02           8.692810e-02           5.363998e-03      
   3.213842       1.814035         1.577990e-01           4.256981e-02           8.666171e-02           5.764838e-03      
   3.213842       1.846141         1.496833e-01           4.326576e-02           8.634449e-02           6.141994e-03      
   3.213842       1.875435         1.423904e-01           4.385811e-02           8.599289e-02           6.491439e-03      
   3.213842       1.901822         1.359240e-01           4.435604e-02           8.562383e-02           6.809793e-03      
   3.213842       1.925213         1.302807e-01           4.476881e-02           8.525411e-02           7.094306e-03      
   3.213842       1.945531         1.254517e-01           4.510533e-02           8.489983e-02           7.342807e-03      
   3.213842       1.962708         1.214252e-01           4.537379e-02           8.457589e-02           7.553636e-03      
   3.213842       1.976686         1.181877e-01           4.558142e-02           8.429553e-02           7.725568e-03      
   3.213842       1.987421         1.157265e-01           4.573424e-02           8.406996e-02           7.857738e-03      
   3.213842       1.994875         1.140303e-01           4.583700e-02           8.390801e-02           7.949568e-03      
   3.213842       1.999027         1.130904e-01           4.589303e-02           8.381592e-02           8.000717e-03      
   3.213842       2.001961         1.124280e-01           4.593211e-02           8.375001e-02           8.036876e-03      
   3.213842       2.010330         1.105487e-01           4.604122e-02           8.355834e-02           8.139977e-03      
   3.213842       2.025365         1.072076e-01           4.622855e-02           8.319999e-02           8.325141e-03      
   3.213842       2.047037         1.024748e-01           4.647896e-02           8.265168e-02           8.591602e-03      
   3.213842       2.075299         9.645572e-02           4.677098e-02           8.187977e-02           8.937619e-03      
   3.213842       2.110086         8.929478e-02           4.707752e-02           8.084034e-02           9.359858e-03      
   3.213842       2.151322         8.117748e-02           4.736662e-02           7.947971e-02           9.852484e-03      
   3.213842       2.198915         7.233162e-02           4.760228e-02           7.773576e-02           1.040595e-02      
   3.213842       2.252758         6.302508e-02           4.774445e-02           7.554029e-02           1.100535e-02      
   3.213842       2.312731         5.355909e-02           4.774705e-02           7.282322e-02           1.162821e-02      
   3.213842       2.378700         4.425598e-02           4.755192e-02           6.951900e-02           1.224150e-02      
   3.213842       2.450518         3.544120e-02           4.707732e-02           6.557578e-02           1.279794e-02      
   3.213842       2.528026         2.742033e-02           4.620156e-02           6.096747e-02           1.323229e-02      
   3.213842       2.611049         2.045239e-02           4.474972e-02           5.570766e-02           1.346010e-02      
   3.213842       2.699403         1.471978e-02           4.250183e-02           4.986298e-02           1.338366e-02      
   3.213842       2.792891         1.029607e-02           3.924819e-02           4.356156e-02           1.291110e-02      
   3.213842       2.891303         7.117720e-03           3.490180e-02           3.699198e-02           1.199046e-02      
   3.213842       2.994421         4.979850e-03           2.962278e-02           3.039112e-02           1.064651e-02      
   3.213842       3.102014         3.584061e-03           2.384897e-02           2.402410e-02           8.993681e-03      
