#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       7.801085         -2.429856e-32          -1.300471e-33          -1.280778e-33          -1.465152e-33     
   1.945531       7.848678         -2.496306e-32          -1.335907e-33          -1.289179e-33          -1.496714e-33     
   1.945531       7.889914         -2.552639e-32          -1.366145e-33          -1.294759e-33          -1.523073e-33     
   1.945531       7.924701         -2.599093e-32          -1.391242e-33          -1.298153e-33          -1.544510e-33     
   1.945531       7.952963         -2.636008e-32          -1.411308e-33          -1.299977e-33          -1.561336e-33     
   1.945531       7.974635         -2.663762e-32          -1.426474e-33          -1.300783e-33          -1.573854e-33     
   1.945531       7.989670         -2.682712e-32          -1.436874e-33          -1.301029e-33          -1.582332e-33     
   1.945531       7.998039         -2.693145e-32          -1.442617e-33          -1.301053e-33          -1.586974e-33     
   1.962708       0.000973         4.595171e-01           4.701331e-08           -1.081842e+00          4.453887e-08      
   1.962708       0.005125         4.595106e-01           1.303359e-06           -1.081831e+00          1.234764e-06      
   1.962708       0.012579         4.594766e-01           7.852447e-06           -1.081776e+00          7.439325e-06      
   1.962708       0.023314         4.593775e-01           2.697022e-05           -1.081616e+00          2.555276e-05      
   1.962708       0.037292         4.591597e-01           6.899994e-05           -1.081265e+00          6.538177e-05      
   1.962708       0.054469         4.587543e-01           1.471660e-04           -1.080611e+00          1.394817e-04      
   1.962708       0.074787         4.580791e-01           2.773245e-04           -1.079522e+00          2.629469e-04      
   1.962708       0.098178         4.570393e-01           4.776456e-04           -1.077846e+00          4.531570e-04      
   1.962708       0.124565         4.555294e-01           7.682253e-04           -1.075412e+00          7.294847e-04      
   1.962708       0.153859         4.534356e-01           1.170620e-03           -1.072039e+00          1.112967e-03      
   1.962708       0.185965         4.506376e-01           1.707305e-03           -1.067535e+00          1.625947e-03      
   1.962708       0.220775         4.470115e-01           2.401043e-03           -1.061702e+00          2.291692e-03      
   1.962708       0.258173         4.424322e-01           3.274169e-03           -1.054344e+00          3.133990e-03      
   1.962708       0.298036         4.367768e-01           4.347787e-03           -1.045268e+00          4.176737e-03      
   1.962708       0.340231         4.299278e-01           5.640857e-03           -1.034292e+00          5.443518e-03      
   1.962708       0.384617         4.217762e-01           7.169188e-03           -1.021249e+00          6.957187e-03      
   1.962708       0.431047         4.122259e-01           8.944328e-03           -1.005991e+00          8.739450e-03      
   1.962708       0.479368         4.011973e-01           1.097235e-02           -9.884001e-01          1.081046e-02      
   1.962708       0.529418         3.886314e-01           1.325254e-02           -9.683846e-01          1.318838e-02      
   1.962708       0.581031         3.744943e-01           1.577603e-02           -9.458900e-01          1.588901e-02      
   1.962708       0.634036         3.587813e-01           1.852441e-02           -9.209000e-01          1.892531e-02      
   1.962708       0.688256         3.415209e-01           2.146837e-02           -8.934392e-01          2.230694e-02      
   1.962708       0.743512         3.227784e-01           2.456648e-02           -8.635757e-01          2.603971e-02      
   1.962708       0.799621         3.026585e-01           2.776424e-02           -8.314209e-01          3.012491e-02      
   1.962708       0.856395         2.813075e-01           3.099351e-02           -7.971296e-01          3.455862e-02      
   1.962708       0.913645         2.589136e-01           3.417255e-02           -7.608979e-01          3.933075e-02      
   1.962708       0.971183         2.357051e-01           3.720681e-02           -7.229608e-01          4.442407e-02      
   1.962708       1.028817         2.119474e-01           3.999065e-02           -6.835878e-01          4.981316e-02      
   1.962708       1.086355         1.879374e-01           4.241016e-02           -6.430787e-01          5.546329e-02      
   1.962708       1.143605         1.639954e-01           4.434711e-02           -6.017578e-01          6.132953e-02      
   1.962708       1.200379         1.404552e-01           4.568415e-02           -5.599675e-01          6.735616e-02      
   1.962708       1.256488         1.176526e-01           4.631097e-02           -5.180622e-01          7.347658e-02      
   1.962708       1.311744         9.591198e-02           4.613130e-02           -4.764005e-01          7.961398e-02      
   1.962708       1.365964         7.553323e-02           4.507025e-02           -4.353378e-01          8.568301e-02      
   1.962708       1.418969         5.677851e-02           4.308145e-02           -3.952183e-01          9.159244e-02      
   1.962708       1.470582         3.986062e-02           4.015328e-02           -3.563664e-01          9.724888e-02      
   1.962708       1.520632         2.493358e-02           3.631342e-02           -3.190789e-01          1.025614e-01      
   1.962708       1.568953         1.208632e-02           3.163084e-02           -2.836169e-01          1.074468e-01      
   1.962708       1.615383         1.340140e-03           2.621482e-02           -2.501988e-01          1.118345e-01      
   1.962708       1.659769         -7.349963e-03          2.021036e-02           -2.189958e-01          1.156714e-01      
   1.962708       1.701964         -1.408995e-02          1.379030e-02           -1.901286e-01          1.189255e-01      
   1.962708       1.741827         -1.903804e-02          7.144542e-03           -1.636681e-01          1.215876e-01      
   1.962708       1.779225         -2.239339e-02          4.675286e-04           -1.396380e-01          1.236713e-01      
   1.962708       1.814035         -2.438322e-02          -6.054546e-03          -1.180209e-01          1.252117e-01      
   1.962708       1.846141         -2.524968e-02          -1.225531e-02          -9.876541e-02          1.262621e-01      
   1.962708       1.875435         -2.523734e-02          -1.799711e-02          -8.179490e-02          1.268897e-01      
   1.962708       1.901822         -2.458243e-02          -2.317634e-02          -6.701620e-02          1.271707e-01      
   1.962708       1.925213         -2.350430e-02          -2.772476e-02          -5.432777e-02          1.271859e-01      
   1.962708       1.945531         -2.219930e-02          -3.160708e-02          -4.362688e-02          1.270156e-01      
   1.962708       1.962708         -2.083706e-02          -3.481551e-02          -3.481551e-02          1.267358e-01      
   1.962708       1.976686         -1.955868e-02          -3.736233e-02          -2.780507e-02          1.264149e-01      
   1.962708       1.987421         -1.847652e-02          -3.927150e-02          -2.251995e-02          1.261113e-01      
   1.962708       1.994875         -1.767490e-02          -4.057057e-02          -1.890005e-02          1.258710e-01      
   1.962708       1.999027         -1.721096e-02          -4.128379e-02          -1.690199e-02          1.257267e-01      
   1.962708       2.001961         -1.687555e-02          -4.178332e-02          -1.549732e-02          1.256201e-01      
   1.962708       2.010330         -1.588568e-02          -4.318560e-02          -1.152725e-02          1.252956e-01      
   1.962708       2.025365         -1.398564e-02          -4.561622e-02          -4.525495e-03          1.246355e-01      
   1.962708       2.047037         -1.098438e-02          -4.889299e-02          5.269581e-03           1.235093e-01      
   1.962708       2.075299         -6.638299e-03          -5.269691e-02          1.751501e-02           1.217314e-01      
   1.962708       2.110086         -6.894681e-04          -5.651438e-02          3.177014e-02           1.190663e-01      
   1.962708       2.151322         7.080479e-03           -5.956923e-02          4.750543e-02           1.152420e-01      
   1.962708       2.198915         1.678290e-02           -6.076211e-02          6.411267e-02           1.099738e-01      
   1.962708       2.252758         2.834974e-02           -5.865164e-02          8.091212e-02           1.030029e-01      
   1.962708       2.312731         4.147537e-02           -5.153462e-02          9.715003e-02           9.415682e-02      
   1.962708       2.378700         5.560420e-02           -3.770535e-02          1.119812e-01           8.343058e-02      
   1.962708       2.450518         7.000109e-02           -1.597507e-02          1.244413e-01           7.108592e-02      
   1.962708       2.528026         8.392278e-02           1.352816e-02           1.334329e-01           5.774362e-02      
   1.962708       2.611049         9.684155e-02           4.844274e-02           1.377804e-01           4.441547e-02      
   1.962708       2.699403         1.085559e-01           8.363437e-02           1.364233e-01           3.239075e-02      
   1.962708       2.792891         1.189391e-01           1.118475e-01           1.287880e-01           2.290412e-02      
   1.962708       2.891303         1.272427e-01           1.261622e-01           1.152432e-01           1.663164e-02      
   1.962708       2.994421         1.314455e-01           1.235615e-01           9.734782e-02           1.328885e-02      
   1.962708       3.102014         1.286945e-01           1.070229e-01           7.754908e-02           1.172911e-02      
   1.962708       3.213842         1.172379e-01           8.366929e-02           5.834931e-02           1.062533e-02      
   1.962708       3.329656         9.828410e-02           6.028585e-02           4.151448e-02           9.197319e-03      
   1.962708       3.449197         7.564813e-02           4.054586e-02           2.787158e-02           7.364168e-03      
   1.962708       3.572198         5.356234e-02           2.548500e-02           1.756210e-02           5.404641e-03      
   1.962708       3.698386         3.492033e-02           1.488995e-02           1.031258e-02           3.622932e-03      
   1.962708       3.827477         2.091127e-02           8.028432e-03           5.600131e-03           2.209255e-03      
   1.962708       3.959186         1.143739e-02           3.964482e-03           2.790062e-03           1.219198e-03      
   1.962708       4.093216         5.671455e-03           1.779031e-03           1.265005e-03           6.052681e-04      
   1.962708       4.229270         2.529213e-03           7.198193e-04           5.177129e-04           2.685672e-04      
   1.962708       4.367044         1.006216e-03           2.605758e-04           1.897100e-04           1.057955e-04      
   1.962708       4.506230         3.543263e-04           8.375745e-05           6.175452e-05           3.674953e-05      
   1.962708       4.646518         1.096175e-04           2.373235e-05           1.772340e-05           1.118245e-05      
   1.962708       4.787595         2.958738e-05           5.887630e-06           4.453120e-06           2.962143e-06      
   1.962708       4.929146         6.924078e-06           1.271022e-06           9.733009e-07           6.791720e-07      
   1.962708       5.070854         1.397299e-06           2.374960e-07           1.840276e-07           1.341211e-07      
   1.962708       5.212405         2.420855e-07           3.824296e-08           2.996372e-08           2.271949e-08      
   1.962708       5.353482         3.589140e-08           5.289783e-09           4.187177e-09           3.291600e-09      
   1.962708       5.493770         4.544942e-09           6.273161e-10           5.011653e-10           4.071982e-10      
   1.962708       5.632956         4.913716e-10           6.375463e-11           5.135144e-11           4.300450e-11      
   1.962708       5.770730         4.541327e-11           5.559533e-12           4.509587e-12           3.882882e-12      
   1.962708       5.906784         3.598920e-12           4.172159e-13           3.404207e-13           3.006881e-13      
   1.962708       6.040814         -1.583727e-12          -1.730153e-13          -2.188537e-13          -1.295279e-13     
   1.962708       6.172523         -1.027341e-13          -1.070627e-14          -1.330102e-14          -8.211023e-15     
   1.962708       6.301614         -5.792509e-15          -5.777695e-16          -7.045887e-16          -4.527666e-16     
   1.962708       6.427802         -2.871712e-16          -2.750313e-17          -3.289884e-17          -2.196895e-17     
   1.962708       6.550803         -1.268935e-17          -1.170479e-18          -1.372175e-18          -9.508554e-19     
   1.962708       6.670344         -5.076398e-19          -4.523039e-20          -5.191803e-20          -3.729004e-20     
   1.962708       6.786158         -1.871318e-20          -1.615019e-21          -1.813345e-21          -1.348689e-21     
   1.962708       6.897986         -6.481829e-22          -5.432797e-23          -5.960810e-23          -4.587346e-23     
   1.962708       7.005579         -2.155017e-23          -1.758530e-24          -1.883547e-24          -1.498974e-24     
   1.962708       7.108697         -7.036227e-25          -5.603082e-26          -5.852975e-26          -4.814474e-26     
   1.962708       7.207109         -2.311493e-26          -1.800204e-27          -1.832297e-27          -1.557250e-27     
   1.962708       7.300597         -7.836538e-28          -5.981203e-29          -5.926879e-29          -5.202868e-29     
   1.962708       7.388951         -2.814595e-29          -2.109112e-30          -2.033489e-30          -1.843275e-30     
   1.962708       7.471974         -1.099878e-30          -8.078651e-32          -7.600514e-32          -7.112919e-32     
   1.962708       7.549482         -4.783648e-32          -3.127359e-33          -3.131542e-33          -3.060455e-33     
   1.962708       7.621300         -2.157460e-32          -1.186252e-33          -1.254070e-33          -1.360123e-33     
   1.962708       7.687269         -2.253711e-32          -1.237365e-33          -1.275043e-33          -1.409127e-33     
   1.962708       7.747242         -2.340344e-32          -1.283574e-33          -1.291436e-33          -1.452485e-33     
   1.962708       7.801085         -2.416963e-32          -1.324647e-33          -1.303734e-33          -1.490199e-33     
   1.962708       7.848678         -2.483423e-32          -1.360469e-33          -1.312511e-33          -1.522395e-33     
   1.962708       7.889914         -2.539792e-32          -1.391024e-33          -1.318395e-33          -1.549292e-33     
   1.962708       7.924701         -2.586296e-32          -1.416375e-33          -1.322031e-33          -1.571175e-33     
   1.962708       7.952963         -2.623266e-32          -1.436636e-33          -1.324038e-33          -1.588355e-33     
   1.962708       7.974635         -2.651071e-32          -1.451947e-33          -1.324978e-33          -1.601141e-33     
   1.962708       7.989670         -2.670060e-32          -1.462443e-33          -1.325313e-33          -1.609801e-33     
   1.962708       7.998039         -2.680518e-32          -1.468238e-33          -1.325384e-33          -1.614544e-33     
   1.976686       0.000973         4.758843e-01           4.781499e-08           -1.072549e+00          4.312853e-08      
   1.976686       0.005125         4.758777e-01           1.325585e-06           -1.072538e+00          1.195665e-06      
   1.976686       0.012579         4.758434e-01           7.986359e-06           -1.072485e+00          7.203764e-06      
   1.976686       0.023314         4.757434e-01           2.743024e-05           -1.072328e+00          2.474371e-05      
   1.976686       0.037292         4.755233e-01           7.017728e-05           -1.071983e+00          6.331203e-05      
   1.976686       0.054469         4.751139e-01           1.496789e-04           -1.071341e+00          1.350677e-04      
   1.976686       0.074787         4.744320e-01           2.820653e-04           -1.070273e+00          2.546302e-04      
   1.976686       0.098178         4.733817e-01           4.858255e-04           -1.068627e+00          4.388362e-04      
   1.976686       0.124565         4.718567e-01           7.814159e-04           -1.066239e+00          7.064592e-04      
   1.976686       0.153859         4.697418e-01           1.190794e-03           -1.062928e+00          1.077897e-03      
   1.976686       0.185965         4.669155e-01           1.736871e-03           -1.058508e+00          1.574829e-03      
   1.976686       0.220775         4.632525e-01           2.442889e-03           -1.052783e+00          2.219857e-03      
   1.976686       0.258173         4.586261e-01           3.331700e-03           -1.045561e+00          3.036122e-03      
   1.976686       0.298036         4.529121e-01           4.424963e-03           -1.036653e+00          4.046919e-03      
   1.976686       0.340231         4.459910e-01           5.742244e-03           -1.025879e+00          5.275301e-03      
   1.976686       0.384617         4.377523e-01           7.300010e-03           -1.013075e+00          6.743691e-03      
   1.976686       0.431047         4.280980e-01           9.110522e-03           -9.980976e-01          8.473487e-03      
   1.976686       0.479368         4.169466e-01           1.118063e-02           -9.808270e-01          1.048469e-02      
   1.976686       0.529418         4.042373e-01           1.351049e-02           -9.611745e-01          1.279549e-02      
   1.976686       0.581031         3.899341e-01           1.609217e-02           -9.390854e-01          1.542193e-02      
   1.976686       0.634036         3.740303e-01           1.890831e-02           -9.145426e-01          1.837742e-02      
   1.976686       0.688256         3.565524e-01           2.193072e-02           -8.875691e-01          2.167234e-02      
   1.976686       0.743512         3.375637e-01           2.511923e-02           -8.582302e-01          2.531345e-02      
   1.976686       0.799621         3.171672e-01           2.842067e-02           -8.266337e-01          2.930330e-02      
   1.976686       0.856395         2.955076e-01           3.176833e-02           -7.929293e-01          3.363944e-02      
   1.976686       0.913645         2.727715e-01           3.508199e-02           -7.573077e-01          3.831355e-02      
   1.976686       0.971183         2.491862e-01           3.826862e-02           -7.199968e-01          4.331041e-02      
   1.976686       1.028817         2.250164e-01           4.122409e-02           -6.812587e-01          4.860680e-02      
   1.976686       1.086355         2.005590e-01           4.383590e-02           -6.413847e-01          5.417037e-02      
   1.976686       1.143605         1.761346e-01           4.598703e-02           -6.006901e-01          5.995868e-02      
   1.976686       1.200379         1.520782e-01           4.756103e-02           -5.595083e-01          6.591851e-02      
   1.976686       1.256488         1.287273e-01           4.844801e-02           -5.181840e-01          7.198569e-02      
   1.976686       1.311744         1.064091e-01           4.855149e-02           -4.770669e-01          7.808564e-02      
   1.976686       1.365964         8.542679e-02           4.779555e-02           -4.365037e-01          8.413486e-02      
   1.976686       1.418969         6.604669e-02           4.613185e-02           -3.968312e-01          9.004350e-02      
   1.976686       1.470582         4.848656e-02           4.354570e-02           -3.583681e-01          9.571887e-02      
   1.976686       1.520632         3.290603e-02           4.006055e-02           -3.214068e-01          1.010700e-01      
   1.976686       1.568953         1.940027e-02           3.574007e-02           -2.862068e-01          1.060127e-01      
   1.976686       1.615383         7.997173e-03           3.068727e-02           -2.529872e-01          1.104746e-01      
   1.976686       1.659769         -1.341338e-03          2.504030e-02           -2.219219e-01          1.144001e-01      
   1.976686       1.701964         -8.714292e-03          1.896496e-02           -1.931373e-01          1.177539e-01      
   1.976686       1.741827         -1.427316e-02          1.264443e-02           -1.667109e-01          1.205231e-01      
   1.976686       1.779225         -1.821077e-02          6.267337e-03           -1.426749e-01          1.227177e-01      
   1.976686       1.814035         -2.074868e-02          1.532492e-05           -1.210204e-01          1.243691e-01      
   1.976686       1.846141         -2.212409e-02          -5.948160e-03          -1.017047e-01          1.255272e-01      
   1.976686       1.875435         -2.257755e-02          -1.148669e-02          -8.465945e-02          1.262566e-01      
   1.976686       1.901822         -2.234218e-02          -1.649624e-02          -6.979855e-02          1.266313e-01      
   1.976686       1.925213         -2.163505e-02          -2.090676e-02          -5.702662e-02          1.267304e-01      
   1.976686       1.945531         -2.065098e-02          -2.468012e-02          -4.624591e-02          1.266331e-01      
   1.976686       1.962708         -1.955868e-02          -2.780507e-02          -3.736233e-02          1.264149e-01      
   1.976686       1.976686         -1.849882e-02          -3.029024e-02          -3.029024e-02          1.261440e-01      
   1.976686       1.987421         -1.758365e-02          -3.215610e-02          -2.495617e-02          1.258784e-01      
   1.976686       1.994875         -1.689752e-02          -3.342724e-02          -2.130154e-02          1.256644e-01      
   1.976686       1.999027         -1.649773e-02          -3.412569e-02          -1.928388e-02          1.255346e-01      
   1.976686       2.001961         -1.620758e-02          -3.461512e-02          -1.786525e-02          1.254384e-01      
   1.976686       2.010330         -1.534640e-02          -3.599018e-02          -1.385493e-02          1.251430e-01      
   1.976686       2.025365         -1.367607e-02          -3.837795e-02          -6.779308e-03          1.245346e-01      
   1.976686       2.047037         -1.100212e-02          -4.160721e-02          3.125232e-03           1.234813e-01      
   1.976686       2.075299         -7.075176e-03          -4.537578e-02          1.551743e-02           1.217950e-01      
   1.976686       2.110086         -1.628379e-03          -4.919340e-02          2.995701e-02           1.192362e-01      
   1.976686       2.151322         5.569601e-03           -5.231383e-02          4.591238e-02           1.155271e-01      
   1.976686       2.198915         1.464803e-02           -5.367330e-02          6.277002e-02           1.103749e-01      
   1.976686       2.252758         2.556233e-02           -5.186860e-02          7.984141e-02           1.035118e-01      
   1.976686       2.312731         3.803608e-02           -4.523185e-02          9.636093e-02           9.475514e-02      
   1.976686       2.378700         5.154794e-02           -3.208113e-02          1.114696e-01           8.409079e-02      
   1.976686       2.450518         6.540011e-02           -1.122860e-02          1.241883e-01           7.177376e-02      
   1.976686       2.528026         7.888648e-02           1.723222e-02           1.334057e-01           5.842208e-02      
   1.976686       2.611049         9.151185e-02           5.101910e-02           1.379335e-01           4.504999e-02      
   1.976686       2.699403         1.030983e-01           8.511974e-02           1.367018e-01           3.295442e-02      
   1.976686       2.792891         1.135321e-01           1.124194e-01           1.291330e-01           2.338158e-02      
   1.976686       2.891303         1.220681e-01           1.261096e-01           1.155996e-01           1.701987e-02      
   1.976686       2.994421         1.266820e-01           1.232030e-01           9.767311e-02           1.359431e-02      
   1.976686       3.102014         1.245062e-01           1.066087e-01           7.781866e-02           1.196270e-02      
   1.976686       3.213842         1.137516e-01           8.332926e-02           5.855604e-02           1.079832e-02      
   1.976686       3.329656         9.555865e-02           6.005007e-02           4.166298e-02           9.320160e-03      
   1.976686       3.449197         7.365887e-02           4.039816e-02           2.797182e-02           7.446907e-03      
   1.976686       3.572198         5.221246e-02           2.539968e-02           1.762548e-02           5.457032e-03      
   1.976686       3.698386         3.407236e-02           1.484460e-02           1.034987e-02           3.653878e-03      
   1.976686       3.827477         2.042086e-02           8.006434e-03           5.620392e-03           2.226176e-03      
   1.976686       3.959186         1.117802e-02           3.954837e-03           2.800152e-03           1.227694e-03      
   1.976686       4.093216         5.546959e-03           1.775248e-03           1.269574e-03           6.091535e-04      
   1.976686       4.229270         2.475403e-03           7.185072e-04           5.195792e-04           2.701722e-04      
   1.976686       4.367044         9.854377e-04           2.601786e-04           1.903922e-04           1.063895e-04      
   1.976686       4.506230         3.472139e-04           8.365418e-05           6.197599e-05           3.694493e-05      
   1.976686       4.646518         1.074752e-04           2.370977e-05           1.778677e-05           1.123913e-05      
   1.976686       4.787595         2.902350e-05           5.883619e-06           4.468992e-06           2.976545e-06      
   1.976686       4.929146         6.795190e-06           1.270482e-06           9.767586e-07           6.823553e-07      
   1.976686       5.070854         1.371856e-06           2.374524e-07           1.846792e-07           1.347298e-07      
   1.976686       5.212405         2.377670e-07           3.824452e-08           3.006949e-08           2.281972e-08      
   1.976686       5.353482         3.526329e-08           5.291087e-09           4.201911e-09           3.305762e-09      
   1.976686       5.493770         4.466807e-09           6.275878e-10           5.029235e-10           4.089120e-10      
   1.976686       5.632956         4.830628e-10           6.379287e-11           5.153107e-11           4.318199e-11      
   1.976686       5.770730         4.465706e-11           5.563681e-12           4.525318e-12           3.898634e-12      
   1.976686       5.906784         3.539840e-12           4.175799e-13           3.416051e-13           3.018894e-13      
   1.976686       6.040814         -1.551025e-12          -1.725440e-13          -2.191228e-13          -1.296595e-13     
   1.976686       6.172523         -1.006742e-13          -1.068132e-14          -1.332003e-14          -8.220932e-15     
   1.976686       6.301614         -5.679498e-15          -5.766236e-16          -7.057277e-16          -4.533924e-16     
   1.976686       6.427802         -2.817099e-16          -2.745701e-17          -3.295786e-17          -2.200289e-17     
   1.976686       6.550803         -1.245375e-17          -1.168834e-18          -1.374869e-18          -9.524698e-19     
   1.976686       6.670344         -4.984248e-19          -4.517769e-20          -5.202838e-20          -3.735872e-20     
   1.976686       6.786158         -1.838066e-20          -1.613482e-21          -1.817485e-21          -1.351357e-21     
   1.976686       6.897986         -6.368951e-22          -5.428662e-23          -5.975335e-23          -4.597019e-23     
   1.976686       7.005579         -2.118201e-23          -1.757491e-24          -1.888421e-24          -1.502322e-24     
   1.976686       7.108697         -6.918194e-25          -5.600630e-26          -5.868994e-26          -4.825804e-26     
   1.976686       7.207109         -2.273386e-26          -1.799665e-27          -1.837584e-27          -1.561095e-27     
   1.976686       7.300597         -7.709472e-28          -5.980171e-29          -5.944859e-29          -5.216297e-29     
   1.976686       7.388951         -2.769675e-29          -2.108993e-30          -2.039960e-30          -1.848232e-30     
   1.976686       7.471974         -1.082586e-30          -8.079135e-32          -7.625832e-32          -7.132794e-32     
   1.976686       7.549482         -4.709424e-32          -3.129378e-33          -3.142239e-33          -3.069272e-33     
   1.976686       7.621300         -2.147052e-32          -1.204685e-33          -1.271462e-33          -1.378603e-33     
   1.976686       7.687269         -2.243204e-32          -1.256312e-33          -1.292962e-33          -1.428363e-33     
   1.976686       7.747242         -2.329780e-32          -1.302968e-33          -1.309812e-33          -1.472400e-33     
   1.976686       7.801085         -2.406378e-32          -1.344424e-33          -1.322501e-33          -1.510715e-33     
   1.976686       7.848678         -2.472846e-32          -1.380567e-33          -1.331605e-33          -1.543432e-33     
   1.976686       7.889914         -2.529243e-32          -1.411386e-33          -1.337757e-33          -1.570773e-33     
   1.976686       7.924701         -2.575788e-32          -1.436949e-33          -1.341607e-33          -1.593022e-33     
   1.976686       7.952963         -2.612802e-32          -1.457375e-33          -1.343780e-33          -1.610495e-33     
   1.976686       7.974635         -2.640649e-32          -1.472806e-33          -1.344840e-33          -1.623501e-33     
   1.976686       7.989670         -2.659671e-32          -1.483383e-33          -1.345256e-33          -1.632312e-33     
   1.976686       7.998039         -2.670148e-32          -1.489222e-33          -1.345371e-33          -1.637139e-33     
   1.987421       0.000973         4.883372e-01           4.840925e-08           -1.065134e+00          4.206355e-08      
   1.987421       0.005125         4.883305e-01           1.342059e-06           -1.065124e+00          1.166141e-06      
   1.987421       0.012579         4.882960e-01           8.085622e-06           -1.065071e+00          7.025886e-06      
   1.987421       0.023314         4.881952e-01           2.777123e-05           -1.064916e+00          2.413278e-05      
   1.987421       0.037292         4.879735e-01           7.104998e-05           -1.064576e+00          6.174910e-05      
   1.987421       0.054469         4.875612e-01           1.515415e-04           -1.063944e+00          1.317345e-04      
   1.987421       0.074787         4.868743e-01           2.855794e-04           -1.062891e+00          2.483498e-04      
   1.987421       0.098178         4.858163e-01           4.918890e-04           -1.061269e+00          4.280215e-04      
   1.987421       0.124565         4.842801e-01           7.911939e-04           -1.058915e+00          6.890706e-04      
   1.987421       0.153859         4.821497e-01           1.205748e-03           -1.055653e+00          1.051411e-03      
   1.987421       0.185965         4.793025e-01           1.758789e-03           -1.051296e+00          1.536221e-03      
   1.987421       0.220775         4.756122e-01           2.473912e-03           -1.045654e+00          2.165597e-03      
   1.987421       0.258173         4.709511e-01           3.374351e-03           -1.038536e+00          2.962190e-03      
   1.987421       0.298036         4.651937e-01           4.482183e-03           -1.029756e+00          3.948838e-03      
   1.987421       0.340231         4.582194e-01           5.817421e-03           -1.019137e+00          5.148188e-03      
   1.987421       0.384617         4.499163e-01           7.397019e-03           -1.006517e+00          6.582329e-03      
   1.987421       0.431047         4.401851e-01           9.233773e-03           -9.917526e-01          8.272421e-03      
   1.987421       0.479368         4.289428e-01           1.133512e-02           -9.747274e-01          1.023833e-02      
   1.987421       0.529418         4.161273e-01           1.370184e-02           -9.553528e-01          1.249828e-02      
   1.987421       0.581031         4.017009e-01           1.632673e-02           -9.335743e-01          1.506845e-02      
   1.987421       0.634036         3.856556e-01           1.919319e-02           -9.093742e-01          1.796259e-02      
   1.987421       0.688256         3.680161e-01           2.227389e-02           -8.827743e-01          2.119159e-02      
   1.987421       0.743512         3.488445e-01           2.552958e-02           -8.538379e-01          2.476291e-02      
   1.987421       0.799621         3.282422e-01           2.890811e-02           -8.226700e-01          2.868000e-02      
   1.987421       0.856395         3.063525e-01           3.234385e-02           -7.894168e-01          3.294153e-02      
   1.987421       0.913645         2.833611e-01           3.575770e-02           -7.542645e-01          3.754046e-02      
   1.987421       0.971183         2.594944e-01           3.905779e-02           -7.174362e-01          4.246305e-02      
   1.987421       1.028817         2.350166e-01           4.214113e-02           -6.791880e-01          4.768771e-02      
   1.987421       1.086355         2.102242e-01           4.489628e-02           -6.398052e-01          5.318387e-02      
   1.987421       1.143605         1.854383e-01           4.720717e-02           -5.995963e-01          5.891093e-02      
   1.987421       1.200379         1.609945e-01           4.895802e-02           -5.588875e-01          6.481757e-02      
   1.987421       1.256488         1.372319e-01           5.003928e-02           -5.180168e-01          7.084143e-02      
   1.987421       1.311744         1.144793e-01           5.035436e-02           -4.773265e-01          7.690962e-02      
   1.987421       1.365964         9.304252e-02           4.982664e-02           -4.371572e-01          8.294012e-02      
   1.987421       1.418969         7.319111e-02           4.840635e-02           -3.978398e-01          8.884413e-02      
   1.987421       1.470582         5.514647e-02           4.607657e-02           -3.596882e-01          9.452961e-02      
   1.987421       1.520632         3.907248e-02           4.285767e-02           -3.229918e-01          9.990562e-02      
   1.987421       1.568953         2.506895e-02           3.880942e-02           -2.880082e-01          1.048874e-01      
   1.987421       1.615383         1.316882e-02           3.403023e-02           -2.549566e-01          1.094013e-01      
   1.987421       1.659769         3.339227e-03           2.865316e-02           -2.240133e-01          1.133900e-01      
   1.987421       1.701964         -4.513581e-03          2.283875e-02           -1.953077e-01          1.168158e-01      
   1.987421       1.741827         -1.053594e-02          1.676517e-02           -1.689228e-01          1.196632e-01      
   1.987421       1.779225         -1.491583e-02          1.061656e-02           -1.448966e-01          1.219393e-01      
   1.987421       1.814035         -1.787043e-02          4.571079e-03           -1.232265e-01          1.236728e-01      
   1.987421       1.846141         -1.963316e-02          -1.210195e-03          -1.038766e-01          1.249113e-01      
   1.987421       1.875435         -2.044142e-02          -6.591910e-03          -8.678435e-02          1.257168e-01      
   1.987421       1.901822         -2.052586e-02          -1.146990e-02          -7.186938e-02          1.261620e-01      
   1.987421       1.925213         -2.010174e-02          -1.577292e-02          -5.904100e-02          1.263244e-01      
   1.987421       1.945531         -1.936265e-02          -1.946085e-02          -4.820538e-02          1.262826e-01      
   1.987421       1.962708         -1.847652e-02          -2.251995e-02          -3.927150e-02          1.261113e-01      
   1.987421       1.976686         -1.758365e-02          -2.495617e-02          -3.215610e-02          1.258784e-01      
   1.987421       1.987421         -1.679613e-02          -2.678746e-02          -2.678746e-02          1.256419e-01      
   1.987421       1.994875         -1.619831e-02          -2.803618e-02          -2.310818e-02          1.254480e-01      
   1.987421       1.999027         -1.584757e-02          -2.872273e-02          -2.107658e-02          1.253295e-01      
   1.987421       2.001961         -1.559205e-02          -2.920401e-02          -1.964802e-02          1.252410e-01      
   1.987421       2.010330         -1.482930e-02          -3.055699e-02          -1.560898e-02          1.249680e-01      
   1.987421       2.025365         -1.333475e-02          -3.290962e-02          -8.480408e-03          1.243994e-01      
