#       k             kp                 V11                    V12                    V21                    V22          
   2.528026       2.252758         7.032126e-03           1.275232e-01           8.359740e-02           6.351425e-02      
   2.528026       2.312731         -1.943255e-03          1.257614e-01           9.508902e-02           6.201603e-02      
   2.528026       2.378700         -9.404892e-03          1.240305e-01           1.058524e-01           5.924768e-02      
   2.528026       2.450518         -1.489559e-02          1.225128e-01           1.149412e-01           5.505720e-02      
   2.528026       2.528026         -1.802833e-02          1.212543e-01           1.212543e-01           4.950674e-02      
   2.528026       2.611049         -1.848400e-02          1.199464e-01           1.236585e-01           4.296006e-02      
   2.528026       2.699403         -1.605343e-02          1.177149e-01           1.212174e-01           3.608382e-02      
   2.528026       2.792891         -1.080413e-02          1.131319e-01           1.135150e-01           2.968789e-02      
   2.528026       2.891303         -3.386620e-03          1.047112e-01           1.009799e-01           2.440521e-02      
   2.528026       2.994421         4.732209e-03           9.185028e-02           8.500119e-02           2.037512e-02      
   2.528026       3.102014         1.153716e-02           7.556484e-02           6.762629e-02           1.720719e-02      
   2.528026       3.213842         1.538521e-02           5.816400e-02           5.089438e-02           1.433170e-02      
   2.528026       3.329656         1.590674e-02           4.199234e-02           3.624043e-02           1.143524e-02      
   2.528026       3.449197         1.397684e-02           2.846706e-02           2.435066e-02           8.574464e-03      
   2.528026       3.572198         1.089262e-02           1.805832e-02           1.535263e-02           5.979972e-03      
   2.528026       3.698386         7.682322e-03           1.065094e-02           9.018331e-03           3.851333e-03      
   2.528026       3.827477         4.930842e-03           5.797791e-03           4.897995e-03           2.274815e-03      
   2.528026       3.959186         2.871689e-03           2.890406e-03           2.440169e-03           1.223461e-03      
   2.528026       4.093216         1.507348e-03           1.309390e-03           1.106172e-03           5.947463e-04      
   2.528026       4.229270         7.075804e-04           5.347656e-04           4.525808e-04           2.593646e-04      
   2.528026       4.367044         2.947596e-04           1.953617e-04           1.657820e-04           1.007097e-04      
   2.528026       4.506230         1.081613e-04           6.335421e-05           5.394232e-05           3.456382e-05      
   2.528026       4.646518         3.471753e-05           1.810473e-05           1.547404e-05           1.041112e-05      
   2.528026       4.787595         9.684651e-06           4.528118e-06           3.886025e-06           2.734203e-06      
   2.528026       4.929146         2.334232e-06           9.850508e-07           8.489218e-07           6.223314e-07      
   2.528026       5.070854         4.836627e-07           1.853839e-07           1.604287e-07           1.221277e-07      
   2.528026       5.212405         8.580504e-08           3.004981e-08           2.610815e-08           2.057653e-08      
   2.528026       5.353482         1.299513e-08           4.181700e-09           3.646602e-09           2.967265e-09      
   2.528026       5.493770         1.677409e-09           4.986166e-10           4.362563e-10           3.655946e-10      
   2.528026       5.632956         1.845103e-10           5.092042e-11           4.468027e-11           3.847511e-11      
   2.528026       5.770730         1.732065e-11           4.459144e-12           3.922037e-12           3.463265e-12      
   2.528026       5.906784         1.392116e-12           3.358475e-13           2.959462e-13           2.674721e-13      
   2.528026       6.040814         -3.653663e-13          -9.245487e-14          -9.884898e-14          -7.788546e-14     
   2.528026       6.172523         -2.490031e-14          -5.858012e-15          -6.161079e-15          -5.024276e-15     
   2.528026       6.301614         -1.465438e-15          -3.227023e-16          -3.342496e-16          -2.813178e-16     
   2.528026       6.427802         -7.543616e-17          -1.564074e-17          -1.596776e-17          -1.383648e-17     
   2.528026       6.550803         -3.446361e-18          -6.762949e-19          -6.809159e-19          -6.061943e-19     
   2.528026       6.670344         -1.420440e-19          -2.650413e-20          -2.632818e-20          -2.403634e-20     
   2.528026       6.786158         -5.378644e-21          -9.583039e-22          -9.394817e-22          -8.781089e-22     
   2.528026       6.897986         -1.908921e-22          -3.260033e-23          -3.154850e-23          -3.014464e-23     
   2.528026       7.005579         -6.488884e-24          -1.065945e-24          -1.018442e-24          -9.934821e-25     
   2.528026       7.108697         -2.162103e-25          -3.427538e-26          -3.233641e-26          -3.216475e-26     
   2.528026       7.207109         -7.236608e-27          -1.110427e-27          -1.034596e-27          -1.048183e-27     
   2.528026       7.300597         -2.495982e-28          -3.717593e-29          -3.421264e-29          -3.526769e-29     
   2.528026       7.388951         -9.108307e-30          -1.320082e-30          -1.200382e-30          -1.257791e-30     
   2.528026       7.471974         -3.611574e-31          -5.086195e-32          -4.589156e-32          -4.884618e-32     
   2.528026       7.549482         -1.588320e-32          -1.963202e-33          -1.919527e-33          -2.114739e-33     
   2.528026       7.621300         -1.390487e-32          -1.629239e-33          -1.543252e-33          -1.794196e-33     
   2.528026       7.687269         -1.464967e-32          -1.694356e-33          -1.597254e-33          -1.865253e-33     
   2.528026       7.747242         -1.533122e-32          -1.752939e-33          -1.645531e-33          -1.928816e-33     
   2.528026       7.801085         -1.594404e-32          -1.804780e-33          -1.688017e-33          -1.984743e-33     
   2.528026       7.848678         -1.648438e-32          -1.849814e-33          -1.724748e-33          -2.033049e-33     
   2.528026       7.889914         -1.694997e-32          -1.888092e-33          -1.755844e-33          -2.073882e-33     
   2.528026       7.924701         -1.733986e-32          -1.919754e-33          -1.781482e-33          -2.107485e-33     
   2.528026       7.952963         -1.765402e-32          -1.944996e-33          -1.801868e-33          -2.134148e-33     
   2.528026       7.974635         -1.789303e-32          -1.964032e-33          -1.817212e-33          -2.154176e-33     
   2.528026       7.989670         -1.805775e-32          -1.977062e-33          -1.827701e-33          -2.167843e-33     
   2.528026       7.998039         -1.814900e-32          -1.984249e-33          -1.833481e-33          -2.175366e-33     
   2.611049       0.000973         8.461301e-01           5.705907e-08           -2.196314e-01          -1.798259e-10     
   2.611049       0.005125         8.461239e-01           1.581865e-06           -2.196289e-01          -4.982617e-09     
   2.611049       0.012579         8.460916e-01           9.530545e-06           -2.196160e-01          -2.993336e-08     
   2.611049       0.023314         8.459972e-01           3.273549e-05           -2.195784e-01          -1.019496e-07     
   2.611049       0.037292         8.457896e-01           8.375880e-05           -2.194957e-01          -2.559840e-07     
   2.611049       0.054469         8.454034e-01           1.786807e-04           -2.193419e-01          -5.267541e-07     
   2.611049       0.074787         8.447598e-01           3.368261e-04           -2.190856e-01          -9.322328e-07     
   2.611049       0.098178         8.437681e-01           5.804317e-04           -2.186911e-01          -1.445127e-06     
   2.611049       0.124565         8.423269e-01           9.342571e-04           -2.181184e-01          -1.948508e-06     
   2.611049       0.153859         8.403261e-01           1.425142e-03           -2.173245e-01          -2.172130e-06     
   2.611049       0.185965         8.376482e-01           2.081514e-03           -2.162643e-01          -1.606753e-06     
   2.611049       0.220775         8.341706e-01           2.932850e-03           -2.148912e-01          6.050676e-07      
   2.611049       0.258173         8.297671e-01           4.009086e-03           -2.131588e-01          5.801690e-06      
   2.611049       0.298036         8.243108e-01           5.339991e-03           -2.110214e-01          1.595679e-05      
   2.611049       0.340231         8.176754e-01           6.954488e-03           -2.084359e-01          3.385142e-05      
   2.611049       0.384617         8.097384e-01           8.879928e-03           -2.053625e-01          6.325777e-05      
   2.611049       0.431047         8.003833e-01           1.114132e-02           -2.017663e-01          1.091251e-04      
   2.611049       0.479368         7.895027e-01           1.376050e-02           -1.976184e-01          1.777569e-04      
   2.611049       0.529418         7.770011e-01           1.675527e-02           -1.928968e-01          2.769643e-04      
   2.611049       0.581031         7.627982e-01           2.013848e-02           -1.875878e-01          4.161792e-04      
   2.611049       0.634036         7.468328e-01           2.391711e-02           -1.816868e-01          6.065053e-04      
   2.611049       0.688256         7.290660e-01           2.809130e-02           -1.751985e-01          8.606876e-04      
   2.611049       0.743512         7.094851e-01           3.265350e-02           -1.681377e-01          1.192976e-03      
   2.611049       0.799621         6.881075e-01           3.758767e-02           -1.605292e-01          1.618863e-03      
   2.611049       0.856395         6.649830e-01           4.286859e-02           -1.524076e-01          2.154675e-03      
   2.611049       0.913645         6.401973e-01           4.846152e-02           -1.438163e-01          2.817006e-03      
   2.611049       0.971183         6.138732e-01           5.432206e-02           -1.348074e-01          3.622001e-03      
   2.611049       1.028817         5.861711e-01           6.039647e-02           -1.254394e-01          4.584487e-03      
   2.611049       1.086355         5.572880e-01           6.662244e-02           -1.157768e-01          5.717000e-03      
   2.611049       1.143605         5.274547e-01           7.293034e-02           -1.058875e-01          7.028736e-03      
   2.611049       1.200379         4.969317e-01           7.924508e-02           -9.584201e-02          8.524523e-03      
   2.611049       1.256488         4.660023e-01           8.548831e-02           -8.571103e-02          1.020387e-02      
   2.611049       1.311744         4.349655e-01           9.158119e-02           -7.556448e-02          1.206022e-02      
   2.611049       1.365964         4.041268e-01           9.744731e-02           -6.547007e-02          1.408043e-02      
   2.611049       1.418969         3.737884e-01           1.030158e-01           -5.549233e-02          1.624473e-02      
   2.611049       1.470582         3.442393e-01           1.082241e-01           -4.569198e-02          1.852696e-02      
   2.611049       1.520632         3.157467e-01           1.130210e-01           -3.612565e-02          2.089540e-02      
   2.611049       1.568953         2.885470e-01           1.173679e-01           -2.684575e-02          2.331398e-02      
   2.611049       1.615383         2.628399e-01           1.212409e-01           -1.790062e-02          2.574384e-02      
   2.611049       1.659769         2.387844e-01           1.246309e-01           -9.334657e-03          2.814518e-02      
   2.611049       1.701964         2.164960e-01           1.275429e-01           -1.188516e-03          3.047926e-02      
   2.611049       1.741827         1.960482e-01           1.299955e-01           6.500830e-03           3.271025e-02      
   2.611049       1.779225         1.774745e-01           1.320180e-01           1.370014e-02           3.480693e-02      
   2.611049       1.814035         1.607727e-01           1.336487e-01           2.038006e-02           3.674393e-02      
   2.611049       1.846141         1.459112e-01           1.349318e-01           2.651535e-02           3.850252e-02      
   2.611049       1.875435         1.328348e-01           1.359150e-01           3.208510e-02           4.007088e-02      
   2.611049       1.901822         1.214721e-01           1.366464e-01           3.707285e-02           4.144370e-02      
   2.611049       1.925213         1.117419e-01           1.371730e-01           4.146649e-02           4.262148e-02      
   2.611049       1.945531         1.035594e-01           1.375380e-01           4.525795e-02           4.360931e-02      
   2.611049       1.962708         9.684155e-02           1.377804e-01           4.844274e-02           4.441547e-02      
   2.611049       1.976686         9.151185e-02           1.379335e-01           5.101910e-02           4.504999e-02      
   2.611049       1.987421         8.750387e-02           1.380244e-01           5.298726e-02           4.552311e-02      
   2.611049       1.994875         8.476420e-02           1.380742e-01           5.434847e-02           4.584407e-02      
   2.611049       1.999027         8.325403e-02           1.380971e-01           5.510449e-02           4.602001e-02      
   2.611049       2.001961         8.219325e-02           1.381113e-01           5.563799e-02           4.614315e-02      
   2.611049       2.010330         7.919936e-02           1.381426e-01           5.715494e-02           4.648853e-02      
   2.611049       2.025365         7.393551e-02           1.381652e-01           5.986365e-02           4.708687e-02      
   2.611049       2.047037         6.661102e-02           1.381234e-01           6.372663e-02           4.789593e-02      
   2.611049       2.075299         5.753034e-02           1.379419e-01           6.868149e-02           4.884824e-02      
   2.611049       2.110086         4.708976e-02           1.375331e-01           7.463192e-02           4.984514e-02      
   2.611049       2.151322         3.576995e-02           1.368074e-01           8.143347e-02           5.075047e-02      
   2.611049       2.198915         2.412115e-02           1.356874e-01           8.887323e-02           5.138650e-02      
   2.611049       2.252758         1.273925e-02           1.341240e-01           9.664298e-02           5.153611e-02      
   2.611049       2.312731         2.233405e-03           1.321096e-01           1.043077e-01           5.095741e-02      
   2.611049       2.378700         -6.810774e-03          1.296772e-01           1.112763e-01           4.941833e-02      
   2.611049       2.450518         -1.386509e-02          1.268695e-01           1.167888e-01           4.675647e-02      
   2.611049       2.528026         -1.848400e-02          1.236585e-01           1.199464e-01           4.296006e-02      
   2.611049       2.611049         -2.032826e-02          1.198145e-01           1.198145e-01           3.824402e-02      
   2.611049       2.699403         -1.921958e-02          1.147778e-01           1.156235e-01           3.306729e-02      
   2.611049       2.792891         -1.527702e-02          1.076694e-01           1.070518e-01           2.802777e-02      
   2.611049       2.891303         -9.136915e-03          9.761662e-02           9.450101e-02           2.362487e-02      
   2.611049       2.994421         -2.095477e-03          8.438080e-02           7.918394e-02           2.000930e-02      
   2.611049       3.102014         4.135728e-03           6.885470e-02           6.285958e-02           1.693897e-02      
   2.611049       3.213842         8.156390e-03           5.283557e-02           4.727326e-02           1.403580e-02      
   2.611049       3.329656         9.570510e-03           3.813429e-02           3.366021e-02           1.111655e-02      
   2.611049       3.449197         8.964717e-03           2.586975e-02           2.261952e-02           8.277988e-03      
   2.611049       3.572198         7.283500e-03           1.642564e-02           1.426265e-02           5.739633e-03      
   2.611049       3.698386         5.303534e-03           9.697115e-03           8.378618e-03           3.678686e-03      
   2.611049       3.827477         3.495573e-03           5.283607e-03           4.550698e-03           2.164086e-03      
   2.611049       3.959186         2.082365e-03           2.636574e-03           2.267150e-03           1.159978e-03      
   2.611049       4.093216         1.114366e-03           1.195528e-03           1.027717e-03           5.622833e-04      
   2.611049       4.229270         5.318117e-04           4.887168e-04           4.204641e-04           2.446183e-04      
   2.611049       4.367044         2.246853e-04           1.787006e-04           1.540090e-04           9.478990e-05      
   2.611049       4.506230         8.344971e-05           5.800180e-05           5.010827e-05           3.247551e-05      
   2.611049       4.646518         2.706528e-05           1.658905e-05           1.437313e-05           9.767528e-06      
   2.611049       4.787595         7.618032e-06           4.152328e-06           3.609269e-06           2.561900e-06      
   2.611049       4.929146         1.850467e-06           9.039745e-07           7.883990e-07           5.824706e-07      
   2.611049       5.070854         3.860324e-07           1.702434e-07           1.489789e-07           1.141964e-07      
   2.611049       5.212405         6.889221e-08           2.761317e-08           2.424285e-08           1.922431e-08      
   2.611049       5.353482         1.048822e-08           3.844838e-09           3.385800e-09           2.770271e-09      
   2.611049       5.493770         1.360058e-09           4.586869e-10           4.050245e-10           3.411086e-10      
   2.611049       5.632956         1.502130e-10           4.686400e-11           4.147851e-11           3.587845e-11      
   2.611049       5.770730         1.415214e-11           4.105537e-12           3.640729e-12           3.227971e-12      
   2.611049       5.906784         1.141126e-12           3.093183e-13           2.747010e-13           2.491940e-13      
   2.611049       6.040814         -2.743350e-13          -8.180806e-14          -7.522156e-14          -6.950929e-14     
   2.611049       6.172523         -1.897351e-14          -5.204498e-15          -4.742612e-15          -4.501846e-15     
   2.611049       6.301614         -1.130299e-15          -2.877083e-16          -2.600632e-16          -2.529298e-16     
   2.611049       6.427802         -5.878368e-17          -1.398735e-17          -1.255000e-17          -1.247735e-17     
   2.611049       6.550803         -2.709249e-18          -6.064348e-19          -5.403764e-19          -5.480883e-19     
   2.611049       6.670344         -1.125167e-19          -2.382322e-20          -2.109066e-20          -2.178344e-20     
   2.611049       6.786158         -4.289109e-21          -8.632173e-22          -7.594991e-22          -7.974920e-22     
   2.611049       6.897986         -1.531268e-22          -2.942233e-23          -2.573478e-23          -2.743001e-23     
   2.611049       7.005579         -5.232721e-24          -9.637188e-25          -8.381778e-25          -9.056198e-25     
   2.611049       7.108697         -1.751851e-25          -3.103786e-26          -2.684853e-26          -2.936829e-26     
   2.611049       7.207109         -5.888735e-27          -1.007017e-27          -8.665771e-28          -9.585157e-28     
   2.611049       7.300597         -2.039032e-28          -3.375950e-29          -2.890760e-29          -3.229685e-29     
   2.611049       7.388951         -7.467330e-30          -1.200256e-30          -1.023083e-30          -1.153388e-30     
   2.611049       7.471974         -2.970411e-31          -4.628435e-32          -3.944996e-32          -4.484996e-32     
   2.611049       7.549482         -1.308941e-32          -1.774393e-33          -1.659263e-33          -1.944793e-33     
   2.611049       7.621300         -1.326743e-32          -1.728110e-33          -1.601310e-33          -1.898936e-33     
   2.611049       7.687269         -1.399895e-32          -1.797431e-33          -1.663087e-33          -1.975347e-33     
   2.611049       7.747242         -1.467001e-32          -1.859828e-33          -1.718938e-33          -2.043826e-33     
   2.611049       7.801085         -1.527489e-32          -1.915076e-33          -1.768651e-33          -2.104191e-33     
   2.611049       7.848678         -1.580949e-32          -1.963099e-33          -1.812122e-33          -2.156431e-33     
   2.611049       7.889914         -1.627119e-32          -2.003943e-33          -1.849335e-33          -2.200674e-33     
   2.611049       7.924701         -1.665861e-32          -2.037751e-33          -1.880338e-33          -2.237149e-33     
   2.611049       7.952963         -1.697137e-32          -2.064719e-33          -1.905224e-33          -2.266140e-33     
   2.611049       7.974635         -1.720969e-32          -2.085067e-33          -1.924106e-33          -2.287948e-33     
   2.611049       7.989670         -1.737413e-32          -2.099002e-33          -1.937095e-33          -2.302847e-33     
   2.611049       7.998039         -1.746530e-32          -2.106690e-33          -1.944283e-33          -2.311054e-33     
   2.699403       0.000973         8.224066e-01           5.375907e-08           -9.458508e-02          -2.503013e-09     
   2.699403       0.005125         8.224009e-01           1.490378e-06           -9.458333e-02          -6.938926e-08     
   2.699403       0.012579         8.223712e-01           8.979352e-06           -9.457417e-02          -4.179839e-07     
   2.699403       0.023314         8.222845e-01           3.084230e-05           -9.454744e-02          -1.434908e-06     
   2.699403       0.037292         8.220939e-01           7.891505e-05           -9.448866e-02          -3.667036e-06     
   2.699403       0.054469         8.217392e-01           1.683487e-04           -9.437934e-02          -7.805345e-06     
   2.699403       0.074787         8.211480e-01           3.173528e-04           -9.419726e-02          -1.465880e-05     
   2.699403       0.098178         8.202371e-01           5.468835e-04           -9.391692e-02          -2.511495e-05     
   2.699403       0.124565         8.189133e-01           8.802790e-04           -9.351001e-02          -4.008403e-05     
   2.699403       0.153859         8.170752e-01           1.342847e-03           -9.294603e-02          -6.042346e-05     
   2.699403       0.185965         8.146148e-01           1.961404e-03           -9.219292e-02          -8.684083e-05     
   2.699403       0.220775         8.114188e-01           2.763777e-03           -9.121779e-02          -1.197741e-04     
   2.699403       0.258173         8.073711e-01           3.778257e-03           -8.998773e-02          -1.592495e-04     
   2.699403       0.298036         8.023538e-01           5.033016e-03           -8.847065e-02          -2.047196e-04     
   2.699403       0.340231         7.962500e-01           6.555486e-03           -8.663621e-02          -2.548851e-04     
   2.699403       0.384617         7.889453e-01           8.371691e-03           -8.445669e-02          -3.075065e-04     
   2.699403       0.431047         7.803307e-01           1.050554e-02           -8.190796e-02          -3.592159e-04     
   2.699403       0.479368         7.703045e-01           1.297808e-02           -7.897033e-02          -4.053371e-04     
   2.699403       0.529418         7.587755e-01           1.580670e-02           -7.562945e-02          -4.397302e-04     
   2.699403       0.581031         7.456657e-01           1.900429e-02           -7.187700e-02          -4.546740e-04     
   2.699403       0.634036         7.309139e-01           2.257843e-02           -6.771138e-02          -4.408066e-04     
   2.699403       0.688256         7.144783e-01           2.653052e-02           -6.313817e-02          -3.871402e-04     
   2.699403       0.743512         6.963406e-01           3.085496e-02           -5.817042e-02          -2.811714e-04     
   2.699403       0.799621         6.765092e-01           3.553843e-02           -5.282868e-02          -1.091041e-04     
   2.699403       0.856395         6.550219e-01           4.055930e-02           -4.714086e-02          1.438010e-04      
   2.699403       0.913645         6.319490e-01           4.588723e-02           -4.114168e-02          4.927419e-04      
   2.699403       0.971183         6.073948e-01           5.148303e-02           -3.487205e-02          9.527572e-04      
   2.699403       1.028817         5.814982e-01           5.729888e-02           -2.837800e-02          1.537986e-03      
   2.699403       1.086355         5.544326e-01           6.327900e-02           -2.170959e-02          2.260836e-03      
   2.699403       1.143605         5.264036e-01           6.936061e-02           -1.491951e-02          3.131096e-03      
   2.699403       1.200379         4.976452e-01           7.547554e-02           -8.061674e-03          4.155055e-03      
   2.699403       1.256488         4.684149e-01           8.155216e-02           -1.189854e-03          5.334699e-03      
   2.699403       1.311744         4.389867e-01           8.751766e-02           5.643684e-03           6.667052e-03      
   2.699403       1.365964         4.096434e-01           9.330068e-02           1.238932e-02           8.143747e-03      
   2.699403       1.418969         3.806679e-01           9.883395e-02           1.900098e-02           9.750890e-03      
   2.699403       1.470582         3.523342e-01           1.040570e-01           2.543683e-02           1.146926e-02      
   2.699403       1.520632         3.248989e-01           1.089183e-01           3.165960e-02           1.327489e-02      
   2.699403       1.568953         2.985932e-01           1.133776e-01           3.763666e-02           1.513993e-02      
   2.699403       1.615383         2.736173e-01           1.174067e-01           4.333995e-02           1.703393e-02      
   2.699403       1.659769         2.501350e-01           1.209907e-01           4.874569e-02           1.892518e-02      
   2.699403       1.701964         2.282720e-01           1.241274e-01           5.383399e-02           2.078227e-02      
   2.699403       1.741827         2.081154e-01           1.268268e-01           5.858857e-02           2.257557e-02      
   2.699403       1.779225         1.897151e-01           1.291093e-01           6.299638e-02           2.427849e-02      
   2.699403       1.814035         1.730876e-01           1.310045e-01           6.704741e-02           2.586861e-02      
   2.699403       1.846141         1.582203e-01           1.325481e-01           7.073448e-02           2.732827e-02      
   2.699403       1.875435         1.450774e-01           1.337802e-01           7.405309e-02           2.864491e-02      
   2.699403       1.901822         1.336060e-01           1.347430e-01           7.700122e-02           2.981090e-02      
   2.699403       1.925213         1.237418e-01           1.354783e-01           7.957914e-02           3.082306e-02      
   2.699403       1.945531         1.154151e-01           1.360262e-01           8.178899e-02           3.168193e-02      
   2.699403       1.962708         1.085559e-01           1.364233e-01           8.363437e-02           3.239075e-02      
   2.699403       1.976686         1.030983e-01           1.367018e-01           8.511974e-02           3.295442e-02      
   2.699403       1.987421         9.898463e-02           1.368885e-01           8.624984e-02           3.337849e-02      
   2.699403       1.994875         9.616778e-02           1.370042e-01           8.702904e-02           3.366821e-02      
   2.699403       1.999027         9.461332e-02           1.370638e-01           8.746096e-02           3.382779e-02      
   2.699403       2.001961         9.352068e-02           1.371037e-01           8.776538e-02           3.393981e-02      
   2.699403       2.010330         9.043342e-02           1.372081e-01           8.862925e-02           3.425556e-02      
   2.699403       2.025365         8.499272e-02           1.373599e-01           9.016541e-02           3.480859e-02      
   2.699403       2.047037         7.739368e-02           1.374986e-01           9.234139e-02           3.557100e-02      
   2.699403       2.075299         6.792271e-02           1.375395e-01           9.510525e-02           3.649740e-02      
   2.699403       2.110086         5.695700e-02           1.373776e-01           9.837986e-02           3.752000e-02      
   2.699403       2.151322         4.496107e-02           1.368939e-01           1.020537e-01           3.854324e-02      
   2.699403       2.198915         3.247676e-02           1.359650e-01           1.059672e-01           3.943938e-02      
   2.699403       2.252758         2.010422e-02           1.344746e-01           1.098944e-01           4.004789e-02      
   2.699403       2.312731         8.472930e-03           1.323250e-01           1.135201e-01           4.018301e-02      
   2.699403       2.378700         -1.795871e-03          1.294425e-01           1.164168e-01           3.965493e-02      
   2.699403       2.450518         -1.013105e-02          1.257675e-01           1.180336e-01           3.830927e-02      
   2.699403       2.528026         -1.605343e-02          1.212174e-01           1.177149e-01           3.608382e-02      
   2.699403       2.611049         -1.921958e-02          1.156235e-01           1.147778e-01           3.306729e-02      
   2.699403       2.699403         -1.948370e-02          1.086685e-01           1.086685e-01           2.952383e-02      
   2.699403       2.792891         -1.700271e-02          9.990423e-02           9.918728e-02           2.583654e-02      
   2.699403       2.891303         -1.237574e-02          8.894900e-02           8.670444e-02           2.235451e-02      
   2.699403       2.994421         -6.705783e-03          7.585959e-02           7.222413e-02           1.921838e-02      
   2.699403       3.102014         -1.383657e-03          6.142137e-02           5.717111e-02           1.631817e-02      
   2.699403       3.213842         2.449667e-03           4.698897e-02           4.295452e-02           1.345921e-02      
   2.699403       3.329656         4.395583e-03           3.390353e-02           3.058214e-02           1.058474e-02      
   2.699403       3.449197         4.781665e-03           2.301470e-02           2.055353e-02           7.828689e-03      
   2.699403       3.572198         4.224786e-03           1.462548e-02           1.296145e-02           5.396683e-03      
   2.699403       3.698386         3.262588e-03           8.642107e-03           7.614793e-03           3.442037e-03      
   2.699403       3.827477         2.250843e-03           4.713037e-03           4.135990e-03           2.016564e-03      
   2.699403       3.959186         1.391104e-03           2.353986e-03           2.060552e-03           1.077155e-03      
   2.699403       4.093216         7.671034e-04           1.068352e-03           9.340434e-04           5.205995e-04      
   2.699403       4.229270         3.752079e-04           4.371151e-04           3.821235e-04           2.259167e-04      
   2.699403       4.367044         1.617793e-04           1.599702e-04           1.399572e-04           8.735578e-05      
   2.699403       4.506230         6.111299e-05           5.196569e-05           4.553313e-05           2.987370e-05      
   2.699403       4.646518         2.010495e-05           1.487453e-05           1.305975e-05           8.970845e-06      
   2.699403       4.787595         5.727514e-06           3.725995e-06           3.279185e-06           2.349746e-06      
   2.699403       4.929146         1.405618e-06           8.117368e-07           7.162336e-07           5.336086e-07      
   2.699403       5.070854         2.958298e-07           1.529734e-07           1.353303e-07           1.045102e-07      
   2.699403       5.212405         5.319858e-08           2.482703e-08           2.201991e-08           1.757813e-08      
   2.699403       5.353482         8.152865e-09           3.458796e-09           3.075074e-09           2.531095e-09      
   2.699403       5.493770         1.063363e-09           4.128348e-10           3.678232e-10           3.114479e-10      
   2.699403       5.632956         1.180431e-10           4.219751e-11           3.766568e-11           3.273928e-11      
   2.699403       5.770730         1.117129e-11           3.698107e-12           3.305808e-12           2.944006e-12      
   2.699403       5.906784         9.043571e-13           2.787096e-13           2.494123e-13           2.271680e-13      
   2.699403       6.040814         -1.924848e-13          -7.038327e-14          -5.129570e-14          -6.023952e-14     
   2.699403       6.172523         -1.360727e-14          -4.498968e-15          -3.299904e-15          -3.920511e-15     
   2.699403       6.301614         -8.249595e-16          -2.497207e-16          -1.842770e-16          -2.211825e-16     
   2.699403       6.427802         -4.352628e-17          -1.218352e-17          -9.042995e-18          -1.095035e-17     
   2.699403       6.550803         -2.030421e-18          -5.298690e-19          -3.955101e-19          -4.825241e-19     
   2.699403       6.670344         -8.519643e-20          -2.087265e-20          -1.566643e-20          -1.923111e-20     
   2.699403       6.786158         -3.276658e-21          -7.581616e-22          -5.721803e-22          -7.058125e-22     
   2.699403       6.897986         -1.178933e-22          -2.589860e-23          -1.965256e-23          -2.433170e-23     
   2.699403       7.005579         -4.056424e-24          -8.499958e-25          -6.485422e-25          -8.049922e-25     
   2.699403       7.108697         -1.366356e-25          -2.742513e-26          -2.104097e-26          -2.615489e-26     
   2.699403       7.207109         -4.618113e-27          -8.912873e-28          -6.876283e-28          -8.551489e-28     
   2.699403       7.300597         -1.606970e-28          -2.992567e-29          -2.321805e-29          -2.886148e-29     
   2.699403       7.388951         -5.911334e-30          -1.065445e-30          -8.314878e-31          -1.032297e-30     
   2.699403       7.471974         -2.360838e-31          -4.112161e-32          -3.243125e-32          -4.020128e-32     
   2.699403       7.549482         -1.146484e-32          -1.732854e-33          -1.524510e-33          -1.913520e-33     
   2.699403       7.621300         -1.257777e-32          -1.833554e-33          -1.666073e-33          -2.011513e-33     
   2.699403       7.687269         -1.329340e-32          -1.907580e-33          -1.735761e-33          -2.093870e-33     
   2.699403       7.747242         -1.395163e-32          -1.974261e-33          -1.799283e-33          -2.167822e-33     
   2.699403       7.801085         -1.454648e-32          -2.033349e-33          -1.856288e-33          -2.233143e-33     
   2.699403       7.848678         -1.507352e-32          -2.084752e-33          -1.906536e-33          -2.289785e-33     
   2.699403       7.889914         -1.552976e-32          -2.128510e-33          -1.949879e-33          -2.337852e-33     
   2.699403       7.924701         -1.591344e-32          -2.164758e-33          -1.986245e-33          -2.377554e-33     
   2.699403       7.952963         -1.622377e-32          -2.193696e-33          -2.015622e-33          -2.409165e-33     
   2.699403       7.974635         -1.646061e-32          -2.215545e-33          -2.038029e-33          -2.432980e-33     
   2.699403       7.989670         -1.662423e-32          -2.230516e-33          -2.053506e-33          -2.449269e-33     
   2.699403       7.998039         -1.671502e-32          -2.238778e-33          -2.062093e-33          -2.458248e-33     
   2.792891       0.000973         7.809515e-01           4.894373e-08           5.751070e-03           -3.624606e-09     
   2.792891       0.005125         7.809464e-01           1.356881e-06           5.752255e-03           -1.004838e-07     
   2.792891       0.012579         7.809198e-01           8.175053e-06           5.758434e-03           -6.053353e-07     
   2.792891       0.023314         7.808423e-01           2.807972e-05           5.776469e-03           -2.078527e-06     
   2.792891       0.037292         7.806718e-01           7.184673e-05           5.816121e-03           -5.314421e-06     
   2.792891       0.054469         7.803545e-01           1.532706e-04           5.889873e-03           -1.132201e-05     
   2.792891       0.074787         7.798258e-01           2.889315e-04           6.012707e-03           -2.129529e-05     
   2.792891       0.098178         7.790110e-01           4.979120e-04           6.201816e-03           -3.657072e-05     
   2.792891       0.124565         7.778267e-01           8.014672e-04           6.476266e-03           -5.856883e-05     
