#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       7.388951         -3.514657e-31          -8.991007e-33          2.186064e-30           5.592273e-32      
   1.901822       7.471974         -1.586493e-30          -4.358445e-32          9.866667e-30           2.710591e-31      
   1.901822       7.549482         1.405626e-30           -5.353584e-32          -8.740770e-30          3.329082e-31      
   1.901822       7.621300         1.900987e-28           -4.569442e-30          -1.181960e-27          2.841103e-29      
   1.901822       7.687269         1.289096e-26           -1.360076e-28          -8.014050e-26          8.455314e-28      
   1.901822       7.747242         3.892497e-25           -2.234104e-27          -2.419586e-24          1.388724e-26      
   1.901822       7.801085         6.632442e-24           -2.155168e-26          -4.122331e-23          1.339524e-25      
   1.901822       7.848678         7.327052e-23           -1.294808e-25          -4.553843e-22          8.047371e-25      
   1.901822       7.889914         5.947231e-22           -5.185621e-25          -3.696442e-21          3.223070e-24      
   1.901822       7.924701         4.072548e-21           -1.678322e-24          -2.531750e-20          1.043349e-23      
   1.901822       7.952963         3.678795e-20           -2.754603e-23          -2.289044e-19          1.711626e-22      
   1.901822       7.974635         3.619531e-15           -6.155843e-18          -2.255938e-14          3.820792e-17      
   1.901822       7.989670         2.776317e-11           -4.022366e-14          -1.730522e-10          2.494916e-13      
   1.901822       7.998039         4.007240e-09           -5.262678e-12          -2.497883e-08          3.262672e-11      
   1.925213       0.000973         1.428742e-02           1.789728e-09           -4.760951e-02          8.634065e-09      
   1.925213       0.005125         1.428767e-02           4.961917e-08           -4.761097e-02          2.393714e-07      
   1.925213       0.012579         1.428893e-02           2.990133e-07           -4.761855e-02          1.442397e-06      
   1.925213       0.023314         1.429260e-02           1.027689e-06           -4.764059e-02          4.956474e-06      
   1.925213       0.037292         1.430058e-02           2.633102e-06           -4.768888e-02          1.269392e-05      
   1.925213       0.054469         1.431532e-02           5.631442e-06           -4.777844e-02          2.712738e-05      
   1.925213       0.074787         1.433965e-02           1.066070e-05           -4.792731e-02          5.128732e-05      
   1.925213       0.098178         1.437677e-02           1.849084e-05           -4.815637e-02          8.878043e-05      
   1.925213       0.124565         1.443012e-02           3.004442e-05           -4.848923e-02          1.438402e-04      
   1.925213       0.153859         1.450327e-02           4.643106e-05           -4.895212e-02          2.214213e-04      
   1.925213       0.185965         1.459975e-02           6.899950e-05           -4.957398e-02          3.273507e-04      
   1.925213       0.220775         1.472289e-02           9.941061e-05           -5.038653e-02          4.685465e-04      
   1.925213       0.258173         1.487553e-02           1.397353e-04           -5.142450e-02          6.533205e-04      
   1.925213       0.298036         1.505969e-02           1.925804e-04           -5.272582e-02          8.917777e-04      
   1.925213       0.340231         1.527613e-02           2.612458e-04           -5.433193e-02          1.196329e-03      
   1.925213       0.384617         1.552372e-02           3.499136e-04           -5.628793e-02          1.582336e-03      
   1.925213       0.431047         1.579868e-02           4.638673e-04           -5.864267e-02          2.068905e-03      
   1.925213       0.479368         1.609355e-02           6.097330e-04           -6.144853e-02          2.679852e-03      
   1.925213       0.529418         1.639584e-02           7.957224e-04           -6.476070e-02          3.444837e-03      
   1.925213       0.581031         1.668642e-02           1.031843e-03           -6.863584e-02          4.400687e-03      
   1.925213       0.634036         1.693756e-02           1.330012e-03           -7.312960e-02          5.592867e-03      
   1.925213       0.688256         1.711059e-02           1.703978e-03           -7.829293e-02          7.077055e-03      
   1.925213       0.743512         1.715356e-02           2.168911e-03           -8.416662e-02          8.920691e-03      
   1.925213       0.799621         1.699894e-02           2.740468e-03           -9.077392e-02          1.120433e-02      
   1.925213       0.856395         1.656195e-02           3.433105e-03           -9.811109e-02          1.402245e-02      
   1.925213       0.913645         1.574030e-02           4.257370e-03           -1.061362e-01          1.748337e-02      
   1.925213       0.971183         1.441605e-02           5.215982e-03           -1.147569e-01          2.170762e-02      
   1.925213       1.028817         1.246091e-02           6.298582e-03           -1.238186e-01          2.682416e-02      
   1.925213       1.086355         9.745608e-03           7.475349e-03           -1.330953e-01          3.296375e-02      
   1.925213       1.143605         6.154125e-03           8.690049e-03           -1.422863e-01          4.024882e-02      
   1.925213       1.200379         1.602279e-03           9.853674e-03           -1.510206e-01          4.877970e-02      
   1.925213       1.256488         -3.940904e-03          1.084035e-02           -1.588732e-01          5.861758e-02      
   1.925213       1.311744         -1.043210e-02          1.148767e-02           -1.653935e-01          6.976553e-02      
   1.925213       1.365964         -1.773732e-02          1.160357e-02           -1.701449e-01          8.214998e-02      
   1.925213       1.418969         -2.562509e-02          1.098122e-02           -1.727508e-01          9.560618e-02      
   1.925213       1.470582         -3.377354e-02          9.421903e-03           -1.729414e-01          1.098716e-01      
   1.925213       1.520632         -4.179338e-02          6.763661e-03           -1.705922e-01          1.245909e-01      
   1.925213       1.568953         -4.926537e-02          2.911275e-03           -1.657460e-01          1.393347e-01      
   1.925213       1.615383         -5.578733e-02          -2.138726e-03          -1.586140e-01          1.536317e-01      
   1.925213       1.659769         -6.102244e-02          -8.284394e-03          -1.495535e-01          1.670106e-01      
   1.925213       1.701964         -6.473984e-02          -1.532071e-02          -1.390284e-01          1.790465e-01      
   1.925213       1.741827         -6.683952e-02          -2.295912e-02          -1.275578e-01          1.894030e-01      
   1.925213       1.779225         -6.735760e-02          -3.086121e-02          -1.156641e-01          1.978638e-01      
   1.925213       1.814035         -6.645202e-02          -3.867972e-02          -1.038278e-01          2.043484e-01      
   1.925213       1.846141         -6.437344e-02          -4.609869e-02          -9.245594e-02          2.089107e-01      
   1.925213       1.875435         -6.142828e-02          -5.286506e-02          -8.186522e-02          2.117220e-01      
   1.925213       1.901822         -5.794144e-02          -5.880692e-02          -7.227931e-02          2.130433e-01      
   1.925213       1.925213         -5.422480e-02          -6.383708e-02          -6.383708e-02          2.131919e-01      
   1.925213       1.945531         -5.055496e-02          -6.794409e-02          -5.660758e-02          2.125080e-01      
   1.925213       1.962708         -4.716100e-02          -7.117458e-02          -5.060801e-02          2.113260e-01      
   1.925213       1.976686         -4.422125e-02          -7.361159e-02          -4.582181e-02          2.099507e-01      
   1.925213       1.987421         -4.186625e-02          -7.535269e-02          -4.221480e-02          2.086414e-01      
   1.925213       1.994875         -4.018534e-02          -7.649092e-02          -3.974845e-02          2.076020e-01      
   1.925213       1.999027         -3.923394e-02          -7.709990e-02          -3.838942e-02          2.069746e-01      
   1.925213       2.001961         -3.855670e-02          -7.751267e-02          -3.743535e-02          2.065246e-01      
   1.925213       2.010330         -3.659927e-02          -7.863087e-02          -3.474573e-02          2.051440e-01      
   1.925213       2.025365         -3.299477e-02          -8.041927e-02          -3.003450e-02          2.023051e-01      
   1.925213       2.047037         -2.764835e-02          -8.245456e-02          -2.354216e-02          1.974497e-01      
   1.925213       2.075299         -2.052876e-02          -8.406707e-02          -1.566091e-02          1.898341e-01      
   1.925213       2.110086         -1.178470e-02          -8.432237e-02          -6.960942e-03          1.786305e-01      
   1.925213       2.151322         -1.881950e-03          -8.207970e-02          1.806118e-03           1.631143e-01      
   1.925213       2.198915         8.287613e-03           -7.619853e-02          9.750629e-03           1.429487e-01      
   1.925213       2.252758         1.741142e-02           -6.594271e-02          1.595350e-02           1.185346e-01      
   1.925213       2.312731         2.397622e-02           -5.153032e-02          1.964194e-02           9.130850e-02      
   1.925213       2.378700         2.673891e-02           -3.458185e-02          2.040563e-02           6.377986e-02      
   1.925213       2.450518         2.531128e-02           -1.803504e-02          1.838984e-02           3.908382e-02      
   1.925213       2.528026         2.051622e-02           -5.177460e-03          1.436706e-02           2.001169e-02      
   1.925213       2.611049         1.415787e-02           1.966361e-03           9.579242e-03           7.877822e-03      
   1.925213       2.699403         8.205325e-03           3.809740e-03           5.314448e-03           1.950563e-03      
   1.925213       2.792891         3.910151e-03           2.737530e-03           2.380493e-03           2.233305e-05      
   1.925213       2.891303         1.482288e-03           1.216789e-03           8.392724e-04           -2.054567e-04     
   1.925213       2.994421         4.240628e-04           3.500958e-04           2.329493e-04           -8.237639e-05     
   1.925213       3.102014         8.428289e-05           6.225499e-05           5.409180e-05           -1.267160e-05     
   1.925213       3.213842         1.013780e-05           5.743804e-06           1.174388e-05           1.231888e-06      
   1.925213       3.329656         5.562077e-07           5.856621e-08           2.429678e-06           1.061401e-06      
   1.925213       3.449197         2.534483e-08           -1.565726e-08          4.244518e-07           2.660614e-07      
   1.925213       3.572198         1.451379e-08           8.504535e-09           5.603894e-08           4.027818e-08      
   1.925213       3.698386         3.416646e-09           2.401808e-09           5.347504e-09           4.072607e-09      
   1.925213       3.827477         3.850539e-10           2.789097e-10           3.652310e-10           2.827119e-10      
   1.925213       3.959186         2.456704e-11           1.802163e-11           1.773237e-11           1.357590e-11      
   1.925213       4.093216         9.392469e-13           6.963268e-13           5.977868e-13           4.470214e-13      
   1.925213       4.229270         2.197740e-14           1.647529e-14           1.341215e-14           9.817010e-15      
   1.925213       4.367044         3.162243e-16           2.396505e-16           1.909209e-16           1.382138e-16      
   1.925213       4.506230         2.767715e-18           2.116144e-18           1.657571e-18           1.200468e-18      
   1.925213       4.646518         1.437066e-20           1.104791e-20           8.546305e-21           6.243556e-21      
   1.925213       4.787595         4.299648e-23           3.305812e-23           2.577576e-23           1.903007e-23      
   1.925213       4.929146         7.317410e-26           5.528391e-26           4.553811e-26           3.342980e-26      
   1.925213       5.070854         7.249936e-29           5.113983e-29           4.822645e-29           3.341626e-29      
   1.925213       5.212405         2.319826e-32           2.569333e-32           1.603120e-32           1.829678e-32      
   1.925213       5.353482         -1.014210e-34          3.179867e-36           -7.689289e-35          2.388160e-36      
   1.925213       5.493770         -8.999046e-38          -2.633861e-39          -7.078979e-38          -2.162667e-39     
   1.925213       5.632956         3.928707e-40           1.525660e-41           2.914601e-40           1.132297e-41      
   1.925213       5.770730         7.949031e-43           3.034408e-44           5.507055e-43           2.124829e-44      
   1.925213       5.906784         4.563706e-46           1.729951e-47           2.376717e-46           9.492748e-48      
   1.925213       6.040814         -1.866670e-49          -5.288878e-51          -2.197031e-49          -6.542228e-51     
   1.925213       6.172523         -4.515021e-52          -1.378790e-53          -3.609161e-52          -1.103437e-53     
   1.925213       6.301614         -3.610631e-55          -1.066491e-56          -1.937274e-55          -5.785856e-57     
   1.925213       6.427802         -2.024673e-54          -5.593183e-56          9.327438e-54           2.576708e-55      
   1.925213       6.550803         -3.073777e-51          -8.207632e-53          1.417347e-50           3.784614e-52      
   1.925213       6.670344         -2.420108e-47          -6.304768e-49          1.115959e-46           2.907251e-48      
   1.925213       6.786158         -8.235496e-44          -2.106823e-45          3.797474e-43           9.714783e-45      
   1.925213       6.897986         -1.110972e-40          -2.805227e-42          5.122676e-40           1.293487e-41      
   1.925213       7.005579         -5.824867e-38          -1.457975e-39          2.685752e-37           6.722488e-39      
   1.925213       7.108697         -1.187767e-35          -2.959033e-37          5.476387e-35           1.364309e-36      
   1.925213       7.207109         -9.559506e-34          -2.381069e-35          4.407358e-33           1.097779e-34      
   1.925213       7.300597         -3.094755e-32          -7.757943e-34          1.426744e-31           3.576566e-33      
   1.925213       7.388951         -4.021613e-31          -1.028787e-32          1.853929e-30           4.742623e-32      
   1.925213       7.471974         -1.815301e-30          -4.987033e-32          8.367803e-30           2.298820e-31      
   1.925213       7.549482         1.608330e-30           -6.125618e-32          -7.413175e-30          2.823443e-31      
   1.925213       7.621300         2.175111e-28           -5.228360e-30          -1.002476e-27          2.409672e-29      
   1.925213       7.687269         1.474986e-26           -1.556201e-28          -6.797389e-26          7.171663e-28      
   1.925213       7.747242         4.453857e-25           -2.556297e-27          -2.052356e-24          1.177952e-26      
   1.925213       7.801085         7.589169e-24           -2.466050e-26          -3.496857e-23          1.136281e-25      
   1.925213       7.848678         8.384441e-23           -1.481665e-25          -3.863112e-22          6.826738e-25      
   1.925213       7.889914         6.806129e-22           -5.934527e-25          -3.135931e-21          2.734340e-24      
   1.925213       7.924701         4.661386e-21           -1.920985e-24          -2.147955e-20          8.851846e-24      
   1.925213       7.952963         4.212447e-20           -3.153247e-23          -1.942172e-19          1.452132e-22      
   1.925213       7.974635         4.147317e-15           -7.044945e-18          -1.914227e-14          3.241304e-17      
   1.925213       7.989670         3.181209e-11           -4.602414e-14          -1.468399e-10          2.116435e-13      
   1.925213       7.998039         4.591695e-09           -6.020740e-12          -2.119529e-08          2.767645e-11      
   1.945531       0.000973         1.411287e-02           1.417856e-09           -4.083707e-02          7.689669e-09      
   1.945531       0.005125         1.411315e-02           3.930942e-08           -4.083839e-02          2.131890e-07      
   1.945531       0.012579         1.411459e-02           2.368908e-07           -4.084523e-02          1.284630e-06      
   1.945531       0.023314         1.411876e-02           8.142364e-07           -4.086511e-02          4.414372e-06      
   1.945531       0.037292         1.412787e-02           2.086529e-06           -4.090868e-02          1.130570e-05      
   1.945531       0.054469         1.414471e-02           4.463777e-06           -4.098949e-02          2.416132e-05      
   1.945531       0.074787         1.417257e-02           8.454314e-06           -4.112384e-02          4.568157e-05      
   1.945531       0.098178         1.421517e-02           1.467476e-05           -4.133063e-02          7.908175e-05      
   1.945531       0.124565         1.427659e-02           2.386945e-05           -4.163122e-02          1.281387e-04      
   1.945531       0.153859         1.436113e-02           3.694242e-05           -4.204947e-02          1.972770e-04      
   1.945531       0.185965         1.447322e-02           5.500539e-05           -4.261174e-02          2.917072e-04      
   1.945531       0.220775         1.461724e-02           7.944520e-05           -4.334708e-02          4.176255e-04      
   1.945531       0.258173         1.479730e-02           1.120143e-04           -4.428746e-02          5.824910e-04      
   1.945531       0.298036         1.501697e-02           1.549487e-04           -4.546806e-02          7.953912e-04      
   1.945531       0.340231         1.527894e-02           2.111158e-04           -4.692764e-02          1.067515e-03      
   1.945531       0.384617         1.558444e-02           2.841967e-04           -4.870880e-02          1.412747e-03      
   1.945531       0.431047         1.593260e-02           3.789011e-04           -5.085826e-02          1.848409e-03      
   1.945531       0.479368         1.631954e-02           5.012128e-04           -5.342680e-02          2.396160e-03      
   1.945531       0.529418         1.673715e-02           6.586489e-04           -5.646891e-02          3.083073e-03      
   1.945531       0.581031         1.717158e-02           8.605081e-04           -6.004176e-02          3.942902e-03      
   1.945531       0.634036         1.760131e-02           1.118054e-03           -6.420329e-02          5.017511e-03      
   1.945531       0.688256         1.799491e-02           1.444553e-03           -6.900909e-02          6.358441e-03      
   1.945531       0.743512         1.830853e-02           1.855036e-03           -7.450767e-02          8.028513e-03      
   1.945531       0.799621         1.848335e-02           2.365620e-03           -8.073380e-02          1.010330e-02      
   1.945531       0.856395         1.844340e-02           2.992150e-03           -8.769984e-02          1.267219e-02      
   1.945531       0.913645         1.809443e-02           3.747927e-03           -9.538500e-02          1.583874e-02      
   1.945531       0.971183         1.732464e-02           4.640264e-03           -1.037233e-01          1.971960e-02      
   1.945531       1.028817         1.600837e-02           5.665740e-03           -1.125913e-01          2.444159e-02      
   1.945531       1.086355         1.401364e-02           6.804231e-03           -1.217976e-01          3.013609e-02      
   1.945531       1.143605         1.121455e-02           8.012146e-03           -1.310767e-01          3.693006e-02      
   1.945531       1.200379         7.508195e-03           9.215844e-03           -1.400903e-01          4.493347e-02      
   1.945531       1.256488         2.835163e-03           1.030674e-02           -1.484393e-01          5.422315e-02      
   1.945531       1.311744         -2.799023e-03          1.114011e-02           -1.556871e-01          6.482424e-02      
   1.945531       1.365964         -9.305592e-03          1.153971e-02           -1.613946e-01          7.669131e-02      
   1.945531       1.418969         -1.650207e-02          1.130990e-02           -1.651645e-01          8.969228e-02      
   1.945531       1.470582         -2.411417e-02          1.025554e-02           -1.666868e-01          1.035992e-01      
   1.945531       1.520632         -3.179287e-02          8.208317e-03           -1.657802e-01          1.180894e-01      
   1.945531       1.568953         -3.914625e-02          5.055430e-03           -1.624199e-01          1.327602e-01      
   1.945531       1.615383         -4.578226e-02          7.651673e-04           -1.567458e-01          1.471571e-01      
   1.945531       1.659769         -5.135526e-02          -4.596865e-03          -1.490490e-01          1.608128e-01      
   1.945531       1.701964         -5.560764e-02          -1.086584e-02          -1.397392e-01          1.732921e-01      
   1.945531       1.741827         -5.839853e-02          -1.779206e-02          -1.292987e-01          1.842357e-01      
   1.945531       1.779225         -5.971460e-02          -2.506956e-02          -1.182323e-01          1.933936e-01      
   1.945531       1.814035         -5.966203e-02          -3.237331e-02          -1.070211e-01          2.006461e-01      
   1.945531       1.846141         -5.844308e-02          -3.939751e-02          -9.608766e-02          2.060061e-01      
   1.945531       1.875435         -5.632337e-02          -4.588735e-02          -8.577427e-02          2.096068e-01      
   1.945531       1.901822         -5.359689e-02          -5.165928e-02          -7.633591e-02          2.116767e-01      
   1.945531       1.925213         -5.055496e-02          -5.660758e-02          -6.794409e-02          2.125080e-01      
   1.945531       1.945531         -4.746289e-02          -6.069876e-02          -6.069876e-02          2.124239e-01      
   1.945531       1.962708         -4.454591e-02          -6.395684e-02          -5.464433e-02          2.117481e-01      
   1.945531       1.976686         -4.198352e-02          -6.644393e-02          -4.978675e-02          2.107808e-01      
   1.945531       1.987421         -3.991027e-02          -6.823992e-02          -4.610942e-02          2.097804e-01      
   1.945531       1.994875         -3.842041e-02          -6.942407e-02          -4.358666e-02          2.089516e-01      
   1.945531       1.999027         -3.757369e-02          -7.006057e-02          -4.219364e-02          2.084384e-01      
   1.945531       2.001961         -3.696936e-02          -7.049749e-02          -4.121429e-02          2.080756e-01      
   1.945531       2.010330         -3.521612e-02          -7.169035e-02          -3.844780e-02          2.069404e-01      
   1.945531       2.025365         -3.196365e-02          -7.363095e-02          -3.358150e-02          2.045247e-01      
   1.945531       2.047037         -2.708691e-02          -7.592979e-02          -2.683038e-02          2.002469e-01      
   1.945531       2.075299         -2.050476e-02          -7.795761e-02          -1.855848e-02          1.933187e-01      
   1.945531       2.110086         -1.229394e-02          -7.881436e-02          -9.315570e-03          1.828390e-01      
   1.945531       2.151322         -2.829965e-03          -7.736769e-02          1.462535e-04           1.679748e-01      
   1.945531       2.198915         7.088758e-03           -7.243577e-02          8.902535e-03           1.482519e-01      
   1.945531       2.252758         1.621799e-02           -6.317565e-02          1.595699e-02           1.239282e-01      
   1.945531       2.312731         2.305229e-02           -4.964537e-02          2.042174e-02           9.633796e-02      
   1.945531       2.378700         2.627203e-02           -3.330933e-02          2.175657e-02           6.798809e-02      
   1.945531       2.450518         2.534057e-02           -1.704333e-02          2.000365e-02           4.215211e-02      
   1.945531       2.528026         2.091910e-02           -4.229977e-03          1.590725e-02           2.188113e-02      
   1.945531       2.611049         1.471523e-02           2.898283e-03           1.078454e-02           8.768777e-03      
   1.945531       2.699403         8.710457e-03           4.590117e-03           6.080879e-03           2.242569e-03      
   1.945531       2.792891         4.251953e-03           3.240314e-03           2.767077e-03           6.373360e-05      
   1.945531       2.891303         1.657499e-03           1.452527e-03           9.896835e-04           -2.183847e-04     
   1.945531       2.994421         4.902730e-04           4.271547e-04           2.773656e-04           -9.026038e-05     
   1.945531       3.102014         1.018273e-04           7.908402e-05           6.429539e-05           -1.385906e-05     
   1.945531       3.213842         1.321624e-05           8.083878e-06           1.374816e-05           1.501945e-06      
   1.945531       3.329656         9.068022e-07           2.601560e-07           2.800958e-06           1.230439e-06      
   1.945531       3.449197         5.808880e-08           -8.581327e-11          4.865685e-07           3.074294e-07      
   1.945531       3.572198         1.902160e-08           1.122053e-08           6.431009e-08           4.657567e-08      
   1.945531       3.698386         4.100871e-09           2.882251e-09           6.156920e-09           4.718330e-09      
   1.945531       3.827477         4.545102e-10           3.298526e-10           4.217955e-10           3.281096e-10      
   1.945531       3.959186         2.885828e-11           2.122074e-11           2.051695e-11           1.576865e-11      
   1.945531       4.093216         1.100835e-12           8.180642e-13           6.922614e-13           5.192192e-13      
   1.945531       4.229270         2.572022e-14           1.932233e-14           1.554228e-14           1.140263e-14      
   1.945531       4.367044         3.698643e-16           2.808217e-16           2.214849e-16           1.606470e-16      
   1.945531       4.506230         3.240507e-18           2.481600e-18           1.925838e-18           1.397101e-18      
   1.945531       4.646518         1.687428e-20           1.299068e-20           9.943992e-21           7.275491e-21      
   1.945531       4.787595         5.070335e-23           3.903131e-23           3.001560e-23           2.218891e-23      
   1.945531       4.929146         8.668378e-26           6.557318e-26           5.301196e-26           3.896446e-26      
   1.945531       5.070854         8.610110e-29           6.089673e-29           5.603334e-29           3.890052e-29      
   1.945531       5.212405         2.723762e-32           3.065079e-32           1.848581e-32           2.126205e-32      
   1.945531       5.353482         -1.210722e-34          3.786179e-36           -8.925987e-35          2.769616e-36      
   1.945531       5.493770         -1.070119e-37          -3.136440e-39          -8.201954e-38          -2.506915e-39     
   1.945531       5.632956         4.638752e-40           1.801681e-41           3.366765e-40           1.308037e-41      
   1.945531       5.770730         9.319935e-43           3.560344e-44           6.335894e-43           2.445852e-44      
   1.945531       5.906784         5.233757e-46           1.990503e-47           2.670333e-46           1.071424e-47      
   1.945531       6.040814         -2.363856e-49          -6.762413e-51          -2.631612e-49          -7.859818e-51     
   1.945531       6.172523         -5.430998e-52          -1.658938e-53          -4.232816e-52          -1.294318e-53     
   1.945531       6.301614         -4.287152e-55          -1.266466e-56          -2.458288e-55          -7.319068e-57     
   1.945531       6.427802         -2.151053e-54          -5.942309e-56          8.038930e-54           2.220757e-55      
   1.945531       6.550803         -3.267914e-51          -8.726018e-53          1.222059e-50           3.263153e-52      
   1.945531       6.670344         -2.572999e-47          -6.703072e-49          9.621974e-47           2.506678e-48      
   1.945531       6.786158         -8.755658e-44          -2.239892e-45          3.274212e-43           8.376164e-45      
   1.945531       6.897986         -1.181127e-40          -2.982371e-42          4.416793e-40           1.115250e-41      
   1.945531       7.005579         -6.192627e-38          -1.550026e-39          2.315666e-37           5.796157e-39      
   1.945531       7.108697         -1.262745e-35          -3.145824e-37          4.721781e-35           1.176317e-36      
   1.945531       7.207109         -1.016287e-33          -2.531355e-35          3.800085e-33           9.465203e-35      
   1.945531       7.300597         -3.290066e-32          -8.247548e-34          1.230173e-31           3.083802e-33      
   1.945531       7.388951         -4.275401e-31          -1.093710e-32          1.598529e-30           4.089272e-32      
   1.945531       7.471974         -1.929857e-30          -5.301743e-32          7.215199e-30           1.982174e-31      
   1.945531       7.549482         1.709831e-30           -6.512203e-32          -6.392237e-30          2.434600e-31      
   1.945531       7.621300         2.312401e-28           -5.558369e-30          -8.644437e-28          2.077882e-29      
   1.945531       7.687269         1.568110e-26           -1.654452e-28          -5.861672e-26          6.184423e-28      
   1.945531       7.747242         4.735168e-25           -2.717755e-27          -1.769908e-24          1.015841e-26      
   1.945531       7.801085         8.068799e-24           -2.621903e-26          -3.015752e-23          9.799488e-26      
   1.945531       7.848678         8.914790e-23           -1.575386e-25          -3.331773e-22          5.887777e-25      
   1.945531       7.889914         7.237170e-22           -6.310368e-25          -2.704733e-21          2.358361e-24      
   1.945531       7.924701         4.957100e-21           -2.042850e-24          -1.852682e-20          7.635011e-24      
   1.945531       7.952963         4.480831e-20           -3.353600e-23          -1.675282e-19          1.252488e-22      
   1.945531       7.974635         4.413277e-15           -7.491533e-18          -1.651286e-14          2.795501e-17      
   1.945531       7.989670         3.385249e-11           -4.893608e-14          -1.266699e-10          1.825280e-13      
   1.945531       7.998039         4.886230e-09           -6.401153e-12          -1.828392e-08          2.386844e-11      
   1.962708       0.000973         1.375272e-02           1.136247e-09           -3.569654e-02          6.952223e-09      
   1.962708       0.005125         1.375301e-02           3.150209e-08           -3.569774e-02          1.927440e-07      
   1.962708       0.012579         1.375456e-02           1.898465e-07           -3.570398e-02          1.161435e-06      
   1.962708       0.023314         1.375904e-02           6.525877e-07           -3.572212e-02          3.991059e-06      
   1.962708       0.037292         1.376883e-02           1.672582e-06           -3.576187e-02          1.022167e-05      
   1.962708       0.054469         1.378693e-02           3.579348e-06           -3.583560e-02          2.184511e-05      
   1.962708       0.074787         1.381691e-02           6.782812e-06           -3.595820e-02          4.130380e-05      
   1.962708       0.098178         1.386283e-02           1.178297e-05           -3.614695e-02          7.150712e-05      
   1.962708       0.124565         1.392915e-02           1.918815e-05           -3.642141e-02          1.158746e-04      
   1.962708       0.153859         1.402066e-02           2.974481e-05           -3.680346e-02          1.784157e-04      
   1.962708       0.185965         1.414234e-02           4.438192e-05           -3.731736e-02          2.638574e-04      
   1.962708       0.220775         1.429928e-02           6.427337e-05           -3.798994e-02          3.778288e-04      
   1.962708       0.258173         1.449646e-02           9.092210e-05           -3.885086e-02          5.271169e-04      
   1.962708       0.298036         1.473855e-02           1.262701e-04           -3.993296e-02          7.200059e-04      
   1.962708       0.340231         1.502957e-02           1.728386e-04           -4.127265e-02          9.667157e-04      
   1.962708       0.384617         1.537248e-02           2.339014e-04           -4.291029e-02          1.279958e-03      
   1.962708       0.431047         1.576860e-02           3.136950e-04           -4.489054e-02          1.675629e-03      
   1.962708       0.479368         1.621672e-02           4.176623e-04           -4.726250e-02          2.173658e-03      
   1.962708       0.529418         1.671211e-02           5.527206e-04           -5.007953e-02          2.799033e-03      
   1.962708       0.581031         1.724504e-02           7.275329e-04           -5.339857e-02          3.583011e-03      
   1.962708       0.634036         1.779896e-02           9.527385e-04           -5.727859e-02          4.564512e-03      
   1.962708       0.688256         1.834832e-02           1.241072e-03           -6.177796e-02          5.791661e-03      
   1.962708       0.743512         1.885602e-02           1.607256e-03           -6.695029e-02          7.323411e-03      
   1.962708       0.799621         1.927069e-02           2.067510e-03           -7.283847e-02          9.231100e-03      
   1.962708       0.856395         1.952418e-02           2.638459e-03           -7.946661e-02          1.159970e-02      
   1.962708       0.913645         1.952984e-02           3.335199e-03           -8.682986e-02          1.452843e-02      
   1.962708       0.971183         1.918235e-02           4.168255e-03           -9.488267e-02          1.813020e-02      
   1.962708       1.028817         1.836010e-02           5.139272e-03           -1.035263e-01          2.252929e-02      
   1.962708       1.086355         1.693140e-02           6.235427e-03           -1.125974e-01          2.785655e-02      
   1.962708       1.143605         1.476506e-02           7.422910e-03           -1.218604e-01          3.424145e-02      
   1.962708       1.200379         1.174589e-02           8.640273e-03           -1.310061e-01          4.180044e-02      
   1.962708       1.256488         7.794194e-03           9.793025e-03           -1.396596e-01          5.062173e-02      
   1.962708       1.311744         2.887020e-03           1.075134e-02           -1.474004e-01          6.074726e-02      
   1.962708       1.365964         -2.922340e-03          1.135299e-02           -1.537937e-01          7.215371e-02      
   1.962708       1.418969         -9.491301e-03          1.141318e-02           -1.584307e-01          8.473545e-02      
   1.962708       1.470582         -1.658596e-02          1.074212e-02           -1.609747e-01          9.829332e-02      
   1.962708       1.520632         -2.389336e-02          9.169097e-03           -1.612027e-01          1.125331e-01      
   1.962708       1.568953         -3.104847e-02          6.569888e-03           -1.590371e-01          1.270765e-01      
   1.962708       1.615383         -3.767308e-02          2.892378e-03           -1.545603e-01          1.414859e-01      
   1.962708       1.659769         -4.342018e-02          -1.825600e-03          -1.480073e-01          1.553012e-01      
   1.962708       1.701964         -4.801570e-02          -7.451226e-03          -1.397395e-01          1.680826e-01      
   1.962708       1.741827         -5.128965e-02          -1.376698e-02          -1.302040e-01          1.794550e-01      
   1.962708       1.779225         -5.319107e-02          -2.049510e-02          -1.198851e-01          1.891434e-01      
   1.962708       1.814035         -5.378492e-02          -2.733137e-02          -1.092588e-01          1.969967e-01      
   1.962708       1.846141         -5.323346e-02          -3.398145e-02          -9.875548e-02          2.029943e-01      
   1.962708       1.875435         -5.176725e-02          -4.019240e-02          -8.873501e-02          2.072369e-01      
   1.962708       1.901822         -4.965255e-02          -4.577408e-02          -7.947566e-02          2.099244e-01      
   1.962708       1.925213         -4.716100e-02          -5.060801e-02          -7.117458e-02          2.113260e-01      
   1.962708       1.945531         -4.454591e-02          -5.464433e-02          -6.395684e-02          2.117481e-01      
   1.962708       1.962708         -4.202676e-02          -5.788956e-02          -5.788956e-02          2.115037e-01      
   1.962708       1.976686         -3.978183e-02          -6.038915e-02          -5.299790e-02          2.108867e-01      
   1.962708       1.987421         -3.794728e-02          -6.220856e-02          -4.928055e-02          2.101531e-01      
