# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.999210   0.668857    1.042174221385E+00  -5.534495161320E-04  -9.995415032558E-01   2.732577570858E-02
   1.999210   0.718277    1.040283512043E+00  -8.900866245930E-04  -9.752195435226E-01   3.133564011892E-02
   1.999210   0.768456    1.038268873101E+00  -1.336623238441E-03  -9.490214370025E-01   3.564055476386E-02
   1.999210   0.819260    1.036140339144E+00  -1.915402353268E-03  -9.210187313953E-01   4.022294547204E-02
   1.999210   0.870551    1.033909971508E+00  -2.650961308044E-03  -8.913102327701E-01   4.505952078312E-02
   1.999210   0.922191    1.031591700592E+00  -3.569880663404E-03  -8.600218194574E-01   5.012139616433E-02
   1.999210   0.974040    1.029201108256E+00  -4.700429875365E-03  -8.273056972404E-01   5.537426587803E-02
   1.999210   1.025960    1.026755151075E+00  -6.072028071681E-03  -7.933390896295E-01   6.077856521033E-02
   1.999210   1.077809    1.024271842233E+00  -7.714916935020E-03  -7.583223669720E-01   6.628967403068E-02
   1.999210   1.129449    1.021769920103E+00  -9.659275777062E-03  -7.224766077219E-01   7.185824719872E-02
   1.999210   1.180740    1.019268526849E+00  -1.193469139454E-02  -6.860405649267E-01   7.743086924847E-02
   1.999210   1.231544    1.016786903346E+00  -1.456901781634E-02  -6.492670033244E-01   8.295107904196E-02
   1.999210   1.281723    1.014344087922E+00  -1.758735441993E-02  -6.124183958996E-01   8.836077310899E-02
   1.999210   1.331143    1.011958604361E+00  -2.101054167742E-02  -5.757620232997E-01   9.360183886911E-02
   1.999210   1.379670    1.009648115615E+00  -2.485376996687E-02  -5.395645861955E-01   9.861789098454E-02
   1.999210   1.427174    1.007429059758E+00  -2.912492326778E-02  -5.040864960887E-01   1.033559912694E-01
   1.999210   1.473526    1.005316271418E+00  -3.382303600210E-02  -4.695760444576E-01   1.077683314045E-01
   1.999210   1.518601    1.003322612023E+00  -3.893697746595E-02  -4.362636725735E-01   1.118138816165E-01
   1.999210   1.562279    1.001458627326E+00  -4.444410158403E-02  -4.043565918107E-01   1.154599696960E-01
   1.999210   1.604441    9.997322523605E-01  -5.030951015406E-02  -3.740340428203E-01   1.186837103472E-01
   1.999210   1.644973    9.981485892129E-01  -5.648559786946E-02  -3.454435161968E-01   1.214731059050E-01
   1.999210   1.683766    9.967097894373E-01  -6.291244389366E-02  -3.186982568212E-01   1.238276464023E-01
   1.999210   1.720717    9.954150740651E-01  -6.951875024591E-02  -2.938763120140E-01   1.257582577953E-01
   1.999210   1.755724    9.942609143717E-01  -7.622371335363E-02  -2.710212545193E-01   1.272865617643E-01
   1.999210   1.788694    9.932413758137E-01  -8.293952255626E-02  -2.501445370000E-01   1.284435024865E-01
   1.999210   1.819538    9.923486013920E-01  -8.957426057991E-02  -2.312292556635E-01   1.292674902699E-01
   1.999210   1.848172    9.915733874494E-01  -9.603504181005E-02  -2.142349592015E-01   1.298022647493E-01
   1.999210   1.874520    9.909057915692E-01  -1.022310609757E-01  -1.991030640496E-01   1.300946830212E-01
   1.999210   1.898510    9.903357117997E-01  -1.080761671536E-01  -1.857624354991E-01   1.301926081177E-01
   1.999210   1.920078    9.898533874651E-01  -1.134910138215E-01  -1.741347544611E-01   1.301430331005E-01
   1.999210   1.939166    9.894497899792E-01  -1.184045339801E-01  -1.641393881455E-01   1.299905125337E-01
   1.999210   1.955722    9.891168921550E-01  -1.227548169415E-01  -1.556975937123E-01   1.297759286671E-01
   1.999210   1.969702    9.888478222109E-01  -1.264894534408E-01  -1.487359858367E-01   1.295355784896E-01
   1.999210   1.981067    9.886369214831E-01  -1.295654658369E-01  -1.431892785514E-01   1.293005413900E-01
   1.999210   1.989788    9.884797318988E-01  -1.319489955662E-01  -1.390023611858E-01   1.290962734585E-01
   1.999210   1.995841    9.883729403584E-01  -1.336148302517E-01  -1.361317687451E-01   1.289423667784E-01
   1.999210   1.999210    9.883142913234E-01  -1.345462334808E-01  -1.345462334808E-01   1.288523973096E-01
   1.999210   2.003160    9.882462718148E-01  -1.356414823332E-01  -1.326993392832E-01   1.287430593306E-01
   1.999210   2.016638    9.880198536892E-01  -1.394076561701E-01  -1.264894572759E-01   1.283385208626E-01
   1.999210   2.040848    9.876341984000E-01  -1.462761510678E-01  -1.156971021355E-01   1.274916864952E-01
   1.999210   2.075731    9.871210706221E-01  -1.563789969298E-01  -1.009632750642E-01   1.260080687330E-01
   1.999210   2.121193    9.865133212209E-01  -1.698372996998E-01  -8.319018320923E-02   1.236320557910E-01
   1.999210   2.177111    9.858279798033E-01  -1.866827419592E-01  -6.348557455735E-02   1.200816508599E-01
   1.999210   2.243335    9.850432400094E-01  -2.067570832300E-01  -4.306768698088E-02   1.150999689486E-01
   1.999210   2.319686    9.840733445826E-01  -2.296138518418E-01  -2.313401817796E-02   1.085176194357E-01
   1.999210   2.405959    9.827493153399E-01  -2.544621821026E-01  -4.721666970586E-03   1.003093657329E-01
   1.999210   2.501920    9.808137090350E-01  -2.801909947774E-01   1.139836052618E-02   9.062170644635E-02
   1.999210   2.607312    9.779320670341E-01  -3.054817189456E-01   2.476195856292E-02   7.975676870593E-02
   1.999210   2.721850    9.737166128411E-01  -3.289751696714E-01   3.518933157803E-02   6.812201288367E-02
   1.999210   2.845225    9.677552069770E-01  -3.494389461986E-01   4.272452801575E-02   5.617009751617E-02
   1.999210   2.977105    9.596401179911E-01  -3.658947171566E-01   4.756399846452E-02   4.434258360590E-02
   1.999210   3.117134    9.489940151365E-01  -3.776859276608E-01   4.999461858391E-02   3.302578431838E-02
   1.999210   3.264935    9.354941785569E-01  -3.844880412389E-01   5.035092464240E-02   2.253306769264E-02
   1.999210   3.420109    9.188949219289E-01  -3.862806500153E-01   4.898665864196E-02   1.310388850336E-02
   1.999210   3.582238    8.990454748053E-01  -3.832978670013E-01   4.625630769019E-02   4.905751133880E-03
   1.999210   3.750884    8.759024917823E-01  -3.759687056613E-01   4.250445456910E-02  -1.953337610448E-03
   1.999210   3.925594    8.495347094587E-01  -3.648592886578E-01   3.805663620578E-02  -7.417923866603E-03
   1.999210   4.105897    8.201192430448E-01  -3.506193709452E-01   3.321218414130E-02  -1.148022676171E-02
   1.999210   4.291305    7.879309736226E-01  -3.339366392745E-01   2.823733053769E-02  -1.417540022157E-02
   1.999210   4.481320    7.533259214579E-01  -3.154987864702E-01   2.335889799054E-02  -1.558175144656E-02
   1.999210   4.675429    7.167219574718E-01  -2.959626331306E-01   1.875992187008E-02  -1.581549348073E-02
   1.999210   4.873108    6.785780307126E-01  -2.759305584281E-01   1.457684631531E-02  -1.502795727349E-02
   1.999210   5.073826    6.393745931320E-01  -2.559329692491E-01   1.089980583562E-02  -1.339576157279E-02
   1.999210   5.277040    5.995953874295E-01  -2.364171831752E-01   7.775213097517E-03  -1.111253222940E-02
   1.999210   5.482203    5.597118665745E-01  -2.177414781266E-01   5.211370165269E-03  -8.375621582428E-03
   1.999210   5.688763    5.201697121733E-01  -2.001747583627E-01   3.185413778247E-03  -5.376102242155E-03
   1.999210   5.896161    4.813780922501E-01  -1.839007134960E-01   1.651383898969E-03  -2.287354041783E-03
   1.999210   6.103839    4.437009759208E-01  -1.690258276254E-01   5.482282087826E-04   7.415646588622E-04
   1.999210   6.311237    4.074509524449E-01  -1.555897533997E-01  -1.925024390095E-04   3.591715064411E-03
   1.999210   6.517797    3.728852176640E-01  -1.435774851513E-01  -6.404689199856E-04   6.175346404479E-03
   1.999210   6.722960    3.402040632140E-01  -1.329321361562E-01  -8.619153638797E-04   8.435447302023E-03
   1.999210   6.926174    3.095514455429E-01  -1.235670912722E-01  -9.164138735717E-04   1.034248903763E-02
   1.999210   7.126892    2.810176061577E-01  -1.153768448056E-01  -8.549018785116E-04   1.189034799189E-02
   1.999210   7.324571    2.546434000599E-01  -1.082463191087E-01  -7.190719493949E-04   1.309125523657E-02
   1.999210   7.518680    2.304259707499E-01  -1.020584674483E-01  -5.417509635897E-04   1.397066411092E-02
   1.999210   7.708695    2.083252206019E-01  -9.669967937431E-02  -3.475407794579E-04   1.456272597589E-02
   1.999210   7.894103    1.882706530562E-01  -9.206342065968E-02  -1.537985493624E-04   1.490628792215E-02
   1.999210   8.074406    1.701682509717E-01  -8.805254908731E-02   2.805154956162E-05   1.504164379935E-02
   1.999210   8.249116    1.539070579469E-01  -8.458059486522E-02   1.911088262702E-04   1.500812890568E-02
   1.999210   8.417762    1.393650878788E-01  -8.157197573595E-02   3.318824139209E-04   1.484224742697E-02
   1.999210   8.579891    1.264145232155E-01  -7.896144453515E-02   4.494691622631E-04   1.457708878518E-02
   1.999210   8.735065    1.149260084242E-01  -7.669332624026E-02   5.446783309479E-04   1.424128991260E-02
   1.999210   8.882866    1.047722432608E-01  -7.472054091517E-02   6.193601234409E-04   1.385943579966E-02
   1.999210   9.022895    9.583066920141E-02  -7.300360875388E-02   6.758447198233E-04   1.345176388416E-02
   1.999210   9.154775    8.798547076109E-02  -7.150948248545E-02   7.167090115070E-04   1.303469547982E-02
   1.999210   9.278150    8.112895974856E-02  -7.021046000040E-02   7.446304294095E-04   1.262147515462E-02
   1.999210   9.392688    7.516240704750E-02  -6.908331870667E-02   7.621918106341E-04   1.222231228915E-02
   1.999210   9.498080    6.999652447026E-02  -6.810856743672E-02   7.717640347157E-04   1.184499462270E-02
   1.999210   9.594041    6.555162474079E-02  -6.726983941062E-02   7.754303833102E-04   1.149541104370E-02
   1.999210   9.680314    6.175751204823E-02  -6.655339983171E-02   7.749472988352E-04   1.117779330291E-02
   1.999210   9.756665    5.855321160734E-02  -6.594772367916E-02   7.717642843772E-04   1.089505965932E-02
   1.999210   9.822889    5.588659358560E-02  -6.544315899807E-02   7.670647480069E-04   1.064919579573E-02
   1.999210   9.878807    5.371392544423E-02  -6.503168591769E-02   7.617967873943E-04   1.044151365726E-02
   1.999210   9.924269    5.199939918141E-02  -6.470675095838E-02   7.566976010349E-04   1.027282347204E-02
   1.999210   9.959152    5.071467708520E-02  -6.446315311931E-02   7.523192432437E-04   1.014358119443E-02
   1.999210   9.983362    4.983847931285E-02  -6.429696569109E-02   7.490547440237E-04   1.005401552398E-02
   1.999210   9.996840    4.935611121723E-02  -6.420546058242E-02   7.471601816855E-04   1.000420942865E-02
   2.003160   0.000790    1.056404093821E+00   1.268753430932E-09  -1.162874838748E+00   3.908854454169E-08
   2.003160   0.004159    1.056403955410E+00   3.518321888963E-08  -1.162876382598E+00   1.083946434513E-06
   2.003160   0.010212    1.056402536521E+00   2.120748452312E-07  -1.162837603466E+00   6.533731888458E-06
   2.003160   0.018933    1.056400407572E+00   7.281344610940E-07  -1.162740179061E+00   2.245743557934E-05
   2.003160   0.030298    1.056379428917E+00   1.867318813470E-06  -1.162529556586E+00   5.751189065698E-05
   2.003160   0.044278    1.056343436896E+00   3.810307579780E-06  -1.162137431134E+00   1.227499208278E-04
   2.003160   0.060834    1.056287139307E+00   7.882813965910E-06  -1.161483025897E+00   2.319695137613E-04
   2.003160   0.079922    1.056200989761E+00   1.409433661634E-05  -1.160472968008E+00   4.011313308824E-04
   2.003160   0.101490    1.056076206914E+00   2.073284106227E-05  -1.159002581631E+00   6.465032615495E-04
   2.003160   0.125480    1.055903114008E+00   2.911900113043E-05  -1.156957475420E+00   9.871106076927E-04
   2.003160   0.151828    1.055671325609E+00   4.063748244278E-05  -1.154215350193E+00   1.443568794351E-03
   2.003160   0.180462    1.055370306282E+00   5.582902861491E-05  -1.150648002262E+00   2.037737666837E-03
   2.003160   0.211306    1.054989213018E+00   7.430833424569E-05  -1.146123508280E+00   2.791820398772E-03
   2.003160   0.244276    1.054517381766E+00   9.534300952627E-05  -1.140508569817E+00   3.728004677165E-03
   2.003160   0.279283    1.053944381816E+00   1.167263360430E-04  -1.133670994552E+00   4.868084524873E-03
   2.003160   0.316234    1.053260398234E+00   1.362606098769E-04  -1.125482283766E+00   6.233132822841E-03
   2.003160   0.355027    1.052456394598E+00   1.510800926322E-04  -1.115820292442E+00   7.843050492642E-03
   2.003160   0.395559    1.051524471831E+00   1.566640189066E-04  -1.104571921315E+00   9.716036111663E-03
   2.003160   0.437721    1.050458073285E+00   1.473297421531E-04  -1.091635795626E+00   1.186814626455E-02
   2.003160   0.481399    1.049252294397E+00   1.160387862801E-04  -1.076924879815E+00   1.431283843863E-02
   2.003160   0.526474    1.047904068058E+00   5.367881523221E-05  -1.060368976045E+00   1.706059781070E-02
   2.003160   0.572826    1.046412375977E+00  -5.076147028036E-05  -1.041917055556E+00   2.011848103529E-02
   2.003160   0.620330    1.044778372493E+00  -2.101737683405E-04  -1.021539376837E+00   2.348960826672E-02
   2.003160   0.668857    1.043005450896E+00  -4.398794734580E-04  -9.992293487377E-01   2.717266619919E-02
   2.003160   0.718277    1.041099261355E+00  -7.572178932844E-04  -9.750050964762E-01   3.116134889722E-02
   2.003160   0.768456    1.039067667667E+00  -1.182129660610E-03  -9.489106816481E-01   3.544398036250E-02
   2.003160   0.819260    1.036920682121E+00  -1.736766526386E-03  -9.210169172177E-01   4.000324257920E-02
   2.003160   0.870551    1.034670354782E+00  -2.445467926059E-03  -8.914217137631E-01   4.481613939665E-02
   2.003160   0.922191    1.032330615754E+00  -3.334614917687E-03  -8.602499019395E-01   4.985410896232E-02
   2.003160   0.974040    1.029917058325E+00  -4.432279341383E-03  -8.276524985701E-01   5.508319463547E-02
   2.003160   1.025960    1.027446663433E+00  -5.767685901660E-03  -7.938054090911E-01   6.046421650358E-02
   2.003160   1.077809    1.024937482386E+00  -7.370885858560E-03  -7.589075715313E-01   6.595298539974E-02
   2.003160   1.129449    1.022408305092E+00  -9.271875823595E-03  -7.231785388675E-01   7.150063298986E-02
   2.003160   1.180740    1.019878337218E+00  -1.150007701675E-02  -6.868554764134E-01   7.705424924046E-02
   2.003160   1.231544    1.017366893447E+00  -1.408321083826E-02  -6.501895410495E-01   8.255787633754E-02
   2.003160   1.281723    1.014893095558E+00  -1.704629708019E-02  -6.134416293881E-01   8.795387859409E-02
   2.003160   1.331143    1.012475561489E+00  -2.041017068406E-02  -5.768775343252E-01   9.318454978950E-02
   2.003160   1.379670    1.010132061718E+00  -2.419010967821E-02  -5.407626160072E-01   9.819383473844E-02
   2.003160   1.427174    1.007879158809E+00  -2.839419530409E-02  -5.053561501112E-01   1.029290410209E-01
   2.003160   1.473526    1.005731832553E+00  -3.302178310358E-02  -4.709055520622E-01   1.073425124442E-01
   2.003160   1.518601    1.003703113606E+00  -3.806219957213E-02  -4.376406978956E-01   1.113932626849E-01
   2.003160   1.562279    1.001803743749E+00  -4.349340025214E-02  -4.057685877891E-01   1.150485352786E-01
   2.003160   1.604441    1.000041882539E+00  -4.928123322667E-02  -3.754686341771E-01   1.182852172862E-01
   2.003160   1.644973    9.984228849022E-01  -5.537897138605E-02  -3.468888894796E-01   1.210909360367E-01
   2.003160   1.683766    9.969491805371E-01  -6.172767492115E-02  -3.201435297131E-01   1.234646721254E-01
   2.003160   1.720717    9.956202873953E-01  -6.825708473004E-02  -2.953118526016E-01   1.254167371457E-01
   2.003160   1.755724    9.944329824999E-01  -7.488743774135E-02  -2.724389253235E-01   1.269680745359E-01
   2.003160   1.788694    9.933816335661E-01  -8.153190580280E-02  -2.515378476033E-01   1.281489314382E-01
   2.003160   1.819538    9.924586694332E-01  -8.809944200427E-02  -2.325934194223E-01   1.289970442228E-01
   2.003160   1.848172    9.916551442716E-01  -9.449787779558E-02  -2.155668609891E-01   1.295555351783E-01
   2.003160   1.874520    9.909613368455E-01  -1.006369481213E-01  -2.004011548642E-01   1.298707231851E-01
   2.003160   1.898510    9.903673249771E-01  -1.064308606091E-01  -1.870265748062E-01   1.299900235680E-01
   2.003160   1.920078    9.898634856027E-01  -1.118004575918E-01  -1.753660222080E-01   1.299600738694E-01
   2.003160   1.939166    9.894408883121E-01  -1.166747160207E-01  -1.653398862570E-01   1.298251595630E-01
   2.003160   1.955722    9.890915699363E-01  -1.209916570494E-01  -1.568702527451E-01   1.296259695381E-01
   2.003160   1.969702    9.888086953258E-01  -1.246987272749E-01  -1.498843875332E-01   1.293986698053E-01
   2.003160   1.981067    9.885866223350E-01  -1.277527645264E-01  -1.443175002213E-01   1.291742570611E-01
   2.003160   1.989788    9.884208962633E-01  -1.301197175290E-01  -1.401148437194E-01   1.289781395925E-01
   2.003160   1.995841    9.883082002655E-01  -1.317741999519E-01  -1.372332067716E-01   1.288298849310E-01
   2.003160   1.999210    9.882462718148E-01  -1.326993392832E-01  -1.356414823332E-01   1.287430593306E-01
   2.003160   2.003160    9.881744159428E-01  -1.337872987145E-01  -1.337872987145E-01   1.286374030485E-01
   2.003160   2.016638    9.879349686053E-01  -1.375290349258E-01  -1.275522724069E-01   1.282453958406E-01
   2.003160   2.040848    9.875261864674E-01  -1.443554526713E-01  -1.167138687513E-01   1.274208771820E-01
   2.003160   2.075731    9.869804767222E-01  -1.544021878862E-01  -1.019122991198E-01   1.259687347540E-01
   2.003160   2.121193    9.863318389575E-01  -1.677962494713E-01  -8.404991662991E-02   1.236319717592E-01
   2.003160   2.177111    9.855990913253E-01  -1.845777879936E-01  -6.423661657576E-02   1.201260933823E-01
   2.003160   2.243335    9.847628694820E-01  -2.045992037878E-01  -4.369552393937E-02   1.151904466858E-01
   2.003160   2.319686    9.837403044930E-01  -2.274253865739E-01  -2.363159638155E-02   1.086509136771E-01
   2.003160   2.405959    9.823653400644E-01  -2.522751639102E-01  -5.090631579403E-03   1.004774987311E-01
   2.003160   2.501920    9.803830526600E-01  -2.780430875627E-01   1.114842804719E-02   9.081317514196E-02
   2.003160   2.607312    9.774608626775E-01  -3.034110147666E-01   2.461588951673E-02   7.995861798996E-02
   2.003160   2.721850    9.732122372637E-01  -3.270155647347E-01   3.512919048595E-02   6.832180646032E-02
   2.003160   2.845225    9.672257799008E-01  -3.476171222668E-01   4.273203890271E-02   5.635733049408E-02
   2.003160   2.977105    9.590941529634E-01  -3.642289020044E-01   4.762221350313E-02   4.450961377559E-02
   2.003160   3.117134    9.484401374902E-01  -3.761861692199E-01   5.008871835302E-02   3.316800289966E-02
   2.003160   3.264935    9.349408239611E-01  -3.831573304193E-01   5.046842248599E-02   2.264842289793E-02
   2.003160   3.420109    9.183500518380E-01  -3.851162899163E-01   4.911735923867E-02   1.319244903471E-02
   2.003160   3.582238    8.985163194028E-01  -3.822928961033E-01   4.639206934655E-02   4.969087810192E-03
   2.003160   3.750884    8.753953495298E-01  -3.751131265663E-01   4.263893136669E-02  -1.912720713882E-03
   2.003160   3.925594    8.490548510661E-01  -3.641410703156E-01   3.818504556985E-02  -7.396903483016E-03
   2.003160   4.105897    8.196708801775E-01  -3.500252713776E-01   3.333107048866E-02  -1.147544193945E-02
   2.003160   4.291305    7.875173091324E-01  -3.334528190661E-01   2.834439451265E-02  -1.418335503427E-02
   2.003160   4.481320    7.529492203630E-01  -3.151113216102E-01   2.345281575468E-02  -1.559901806215E-02
   2.003160   4.675429    7.163836403288E-01  -2.956578963621E-01   1.884020709434E-02  -1.583874613945E-02
   2.003160   4.873108    6.782787504098E-01  -2.756955531655E-01   1.464369019353E-02  -1.505411075839E-02
   2.003160   5.073826    6.391143080784E-01  -2.557555773084E-01   1.095393900184E-02  -1.342200419906E-02
   2.003160   5.277040    5.993734148271E-01  -2.362863696342E-01   7.817754179909E-03  -1.113644335758E-02
   2.003160   5.482203    5.595269407165E-01  -2.176474156683E-01   5.243698901059E-03  -8.395188359016E-03
   2.003160   5.688763    5.200200406401E-01  -2.001089103793E-01   3.209037331596E-03  -5.389800369401E-03
   2.003160   5.896161    4.812614328207E-01  -1.838558447796E-01   1.667833286086E-03  -2.294121879084E-03
   2.003160   6.103839    4.436147182213E-01  -1.689959692296E-01   5.589688030283E-04   7.423067713654E-04
   2.003160   6.311237    4.073922189611E-01  -1.555701105772E-01  -1.861258805193E-04   3.600140905533E-03
   2.003160   6.517797    3.728509656118E-01  -1.435643271470E-01  -6.372791543318E-04   6.191255113513E-03
   2.003160   6.722960    3.401911926784E-01  -1.329226588809E-01  -8.609220105236E-04   8.458359877690E-03
   2.003160   6.926174    3.095568938178E-01  -1.235592702229E-01  -9.168152228675E-04   1.037170880451E-02
   2.003160   7.126892    2.810384333731E-01  -1.153692862121E-01  -8.560709660237E-04   1.192505203849E-02
   2.003160   7.324571    2.546768561416E-01  -1.082381294216E-01  -7.205430758868E-04   1.313054939738E-02
   2.003160   7.518680    2.304695462586E-01  -1.020491345294E-01  -5.431976763765E-04   1.401364798380E-02
   2.003160   7.708695    2.083766754141E-01  -9.668896527930E-02  -3.487472682467E-04   1.460853214739E-02
   2.003160   7.894103    1.883280305652E-01  -9.205127347580E-02  -1.546326764014E-04   1.495412239301E-02
   2.003160   8.074406    1.702298775174E-01  -8.803904085612E-02   2.765477541131E-05   1.509079525600E-02
   2.003160   8.249116    1.539715338797E-01  -8.456587305188E-02   1.911640342243E-04   1.505798967646E-02
   2.003160   8.417762    1.394312660345E-01  -8.155622535711E-02   3.323701679899E-04   1.489230263997E-02
   2.003160   8.579891    1.264814860842E-01  -7.894485625164E-02   4.503537628036E-04   1.462693289590E-02
   2.003160   8.735065    1.149930395361E-01  -7.667608350169E-02   5.459130101440E-04   1.429060053501E-02
   2.003160   8.882866    1.048388024549E-01  -7.470281104205E-02   6.208925782371E-04   1.390797797691E-02
   2.003160   9.022895    9.589636577398E-02  -7.298553952029E-02   6.776204560923E-04   1.349937354584E-02
   2.003160   9.154775    8.805003769142E-02  -7.149119796188E-02   7.186765632011E-04   1.308126530473E-02
   2.003160   9.278150    8.119223241898E-02  -7.019205688519E-02   7.467467666109E-04   1.266695717787E-02
   2.003160   9.392688    7.522430282426E-02  -6.906486959041E-02   7.644215762522E-04   1.226669985277E-02
   2.003160   9.498080    7.005702609249E-02  -6.809012518103E-02   7.740778129330E-04   1.188831130209E-02
   2.003160   9.594041    6.561076741110E-02  -6.725144035262E-02   7.778041392759E-04   1.153771013369E-02
   2.003160   9.680314    6.181537168475E-02  -6.653506715947E-02   7.773615162992E-04   1.121915031127E-02
   2.003160   9.756665    5.860989474227E-02  -6.592947009228E-02   7.742034054426E-04   1.093556364120E-02
   2.003160   9.822889    5.594222965808E-02  -6.542498832670E-02   7.695172033944E-04   1.068894628019E-02
   2.003160   9.878807    5.376866092728E-02  -6.501359458846E-02   7.642548493818E-04   1.048061961096E-02
   2.003160   9.924269    5.205339291450E-02  -6.468872969369E-02   7.591567437651E-04   1.031140120353E-02
   2.003160   9.959152    5.076809658891E-02  -6.444518860218E-02   7.547772988302E-04   1.018175178150E-02
   2.003160   9.983362    4.989149794760E-02  -6.427904193265E-02   7.515111436800E-04   1.009190283388E-02
   2.003160   9.996840    4.940890592063E-02  -6.418755996677E-02   7.496153569067E-04   1.004193883186E-02
   2.016638   0.000790    1.059527485835E+00   1.755728748272E-09  -1.159419275733E+00   3.833506661464E-08
   2.016638   0.004159    1.059527364718E+00   4.868730728092E-08  -1.159420883521E+00   1.063052084800E-06
   2.016638   0.010212    1.059525861263E+00   2.934737885526E-07  -1.159382638986E+00   6.407786472051E-06
   2.016638   0.018933    1.059523533067E+00   1.008032215236E-06  -1.159286602892E+00   2.202449014128E-05
   2.016638   0.030298    1.059502167776E+00   2.580834557136E-06  -1.159079076031E+00   5.640135105665E-05
   2.016638   0.044278    1.059465439894E+00   5.346196721839E-06  -1.158692721099E+00   1.203844979220E-04
   2.016638   0.060834    1.059407909368E+00   1.074174803587E-05  -1.158047946176E+00   2.274741569664E-04
   2.016638   0.079922    1.059319854231E+00   1.908637003601E-05  -1.157052750608E+00   3.933784723852E-04
   2.016638   0.101490    1.059192292694E+00   2.882836770333E-05  -1.155603995594E+00   6.340105266175E-04
   2.016638   0.125480    1.059015326473E+00   4.148702576763E-05  -1.153588966182E+00   9.679914078821E-04
   2.016638   0.151828    1.058778329894E+00   5.871274707370E-05  -1.150887149425E+00   1.415520540244E-03
   2.016638   0.180462    1.058470511302E+00   8.134317641831E-05  -1.147372203545E+00   1.998024217147E-03
   2.016638   0.211306    1.058080758778E+00   1.092987421107E-04  -1.142914103695E+00   2.737262847723E-03
   2.016638   0.244276    1.057598130495E+00   1.421634252694E-04  -1.137381442483E+00   3.654987670366E-03
   2.016638   0.279283    1.057011913356E+00   1.780727869944E-04  -1.130643862726E+00   4.772584755071E-03
   2.016638   0.316234    1.056312009654E+00   2.151839645290E-04  -1.122574593533E+00   6.110770213810E-03
   2.016638   0.355027    1.055489103393E+00   2.510102756262E-04  -1.113053058192E+00   7.689154483761E-03
   2.016638   0.395559    1.054535021539E+00   2.814354696107E-04  -1.101967515663E+00   9.525714518760E-03
   2.016638   0.437721    1.053442940318E+00   3.011995995267E-04  -1.089217692230E+00   1.163634581314E-02
   2.016638   0.481399    1.052207695601E+00   3.037016041986E-04  -1.074717352775E+00   1.403439176881E-02
   2.016638   0.526474    1.050825969904E+00   2.802794408702E-04  -1.058396757851E+00   1.673026625864E-02
   2.016638   0.572826    1.049296507705E+00   2.203849243061E-04  -1.040204952777E+00   1.973101394039E-02
   2.016638   0.620330    1.047620245883E+00   1.116089018613E-04  -1.020111840993E+00   2.303984436115E-02
   2.016638   0.668857    1.045800388195E+00  -6.085657779308E-05  -9.981100013261E-01   2.665569205841E-02
   2.016638   0.718277    1.043842430386E+00  -3.137968114172E-04  -9.742162128564E-01   3.057270351072E-02
   2.016638   0.768456    1.041754120836E+00  -6.665534106855E-04  -9.484726466941E-01   3.477987255398E-02
   2.016638   0.819260    1.039545395491E+00  -1.140640780972E-03  -9.209476723775E-01   3.926073838160E-02
   2.016638   0.870551    1.037228265239E+00  -1.759737539839E-03  -8.917362165310E-01   4.399329544642E-02
   2.016638   0.922191    1.034816657374E+00  -2.549557764987E-03  -8.609596138656E-01   4.895006160329E-02
   2.016638   0.974040    1.032326201033E+00  -3.537512712843E-03  -8.287649103368E-01   5.409824236760E-02
   2.016638   1.025960    1.029773956225E+00  -4.752178008380E-03  -7.953236070109E-01   5.939993387783E-02
   2.016638   1.077809    1.027178100217E+00  -6.222969825235E-03  -7.608298536370E-01   6.481237638255E-02
   2.016638   1.129449    1.024557595460E+00  -7.979274620784E-03  -7.254980998431E-01   7.028828958431E-02
   2.016638   1.180740    1.021931862050E+00  -1.004995742878E-02  -6.895601928062E-01   7.577645725730E-02
   2.016638   1.231544    1.019320464811E+00  -1.246228803909E-02  -6.532618938740E-01   8.122261906591E-02
   2.016638   1.281723    1.016742808055E+00  -1.524100509563E-02  -6.168587965142E-01   8.657072545049E-02
   2.016638   1.331143    1.014217827163E+00  -1.840690303827E-02  -5.806116724082E-01   9.176445379662E-02
   2.016638   1.379670    1.011763653336E+00  -2.197552457040E-02  -5.447813378250E-01   9.674887773447E-02
   2.016638   1.427174    1.009397264959E+00  -2.595557605853E-02  -5.096231936498E-01   1.014721522524E-01
   2.016638   1.473526    1.007134125172E+00  -3.034744589716E-02  -4.753816328953E-01   1.058871598944E-01
   2.016638   1.518601    1.004987826657E+00  -3.514194146921E-02  -4.422845314239E-01   1.099530982339E-01
   2.016638   1.562279    1.002969760840E+00  -4.031897563190E-02  -4.105380565773E-01   1.136369779571E-01
   2.016638   1.604441    1.001088830132E+00  -4.584683392730E-02  -3.803220556699E-01   1.169149818270E-01
   2.016638   1.644973    9.993512254432E-01  -5.168166998204E-02  -3.517863148656E-01   1.197735421716E-01
   2.016638   1.683766    9.977602967957E-01  -5.776777875132E-02  -3.250479844616E-01   1.222099892365E-01
   2.016638   1.720717    9.963165468393E-01  -6.403834799170E-02  -3.001904222774E-01   1.242326200949E-01
