#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       13.070603        -2.748484e-10          -4.449787e-09          -1.363715e-10          2.972884e-10      
   4.655730       13.660171        -7.931900e-13          5.137781e-11           -1.605686e-12          1.132762e-10      
   4.655730       14.257191        9.380031e-14           -2.754480e-11          2.089306e-13           -6.136251e-11     
   4.655730       14.860331        -3.304571e-14          -6.263079e-12          -7.376067e-14          -1.397816e-11     
   4.655730       15.468245        -4.951203e-16          -3.981543e-14          -1.170828e-15          -9.413231e-14     
   4.655730       16.079578        -2.153341e-13          -1.173674e-11          -3.526741e-13          -1.921515e-11     
   4.655730       16.692964        -3.938755e-14          -1.694027e-12          -6.502826e-14          -2.796017e-12     
   4.655730       17.307036        -6.120445e-15          -2.241114e-13          -4.049784e-16          -1.472753e-14     
   4.655730       17.920422        -2.652170e-14          -8.639213e-13          1.981604e-15           6.490505e-14      
   4.655730       18.531755        1.597163e-15           4.763657e-14           3.368752e-16           1.005619e-14      
   4.655730       19.139669        1.231311e-15           3.430486e-14           -6.413179e-15          -1.787316e-13     
   4.655730       19.742809        2.662182e-17           7.031025e-16           1.166350e-15           3.079335e-14      
   4.655730       20.339829        1.328548e-14           3.362767e-13           1.816778e-16           4.504844e-15      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         3.209780e-02           3.610752e-09           -7.871425e-03          -1.954824e-09     
   4.861964       0.010250         3.209761e-02           1.001196e-07           -7.871375e-03          -5.419946e-08     
   4.861964       0.025159         3.209672e-02           6.037624e-07           -7.871134e-03          -3.267124e-07     
   4.861964       0.046627         3.209411e-02           2.079363e-06           -7.870426e-03          -1.123869e-06     
   4.861964       0.074585         3.208830e-02           5.351676e-06           -7.868854e-03          -2.885038e-06     
   4.861964       0.108938         3.207738e-02           1.154092e-05           -7.865896e-03          -6.192096e-06     
   4.861964       0.149573         3.205870e-02           2.214625e-05           -7.860842e-03          -1.179046e-05     
   4.861964       0.196355         3.202891e-02           3.920236e-05           -7.852790e-03          -2.063128e-05     
   4.861964       0.249129         3.198331e-02           6.553454e-05           -7.840480e-03          -3.394251e-05     
   4.861964       0.307719         3.191556e-02           1.051364e-04           -7.822221e-03          -5.333615e-05     
   4.861964       0.371930         3.181688e-02           1.636870e-04           -7.795671e-03          -8.095698e-05     
   4.861964       0.441550         3.167509e-02           2.492100e-04           -7.757591e-03          -1.196741e-04     
   4.861964       0.516347         3.147381e-02           3.728491e-04           -7.703606e-03          -1.733088e-04     
   4.861964       0.596072         3.119125e-02           5.496735e-04           -7.627896e-03          -2.468758e-04     
   4.861964       0.680461         3.079941e-02           7.993296e-04           -7.522928e-03          -3.467898e-04     
   4.861964       0.769234         3.026354e-02           1.146179e-03           -7.379297e-03          -4.809419e-04     
   4.861964       0.862094         2.954232e-02           1.618355e-03           -7.185693e-03          -6.584973e-04     
   4.861964       0.958735         2.858922e-02           2.245018e-03           -6.929205e-03          -8.892258e-04     
   4.861964       1.058835         -1.332210e-01          -2.462983e-02          -1.899936e+00          2.760824e-02      
   4.861964       1.162061         -1.331440e-01          -2.932176e-02          -1.880865e+00          3.306758e-02      
   4.861964       1.268071         -1.330652e-01          -3.448103e-02          -1.859530e+00          3.913241e-02      
   4.861964       1.376513         -1.329831e-01          -4.010557e-02          -1.835899e+00          4.580169e-02      
   4.861964       1.487025         -1.328951e-01          -4.619454e-02          -1.809976e+00          5.306688e-02      
   4.861964       1.599241         -1.327973e-01          -5.274790e-02          -1.781787e+00          6.091128e-02      
   4.861964       1.712789         -1.326863e-01          -5.976587e-02          -1.751393e+00          6.930994e-02      
   4.861964       1.827291         -1.325595e-01          -6.724803e-02          -1.718890e+00          7.822937e-02      
   4.861964       1.942367         -1.324163e-01          -7.519276e-02          -1.684402e+00          8.762767e-02      
   4.861964       2.057633         -1.322580e-01          -8.359661e-02          -1.648087e+00          9.745480e-02      
   4.861964       2.172709         -1.320877e-01          -9.245345e-02          -1.610126e+00          1.076528e-01      
   4.861964       2.287211         -1.319106e-01          -1.017538e-01          -1.570729e+00          1.181572e-01      
   4.861964       2.400759         -1.317319e-01          -1.114831e-01          -1.530132e+00          1.288969e-01      
   4.861964       2.512975         -1.315576e-01          -1.216205e-01          -1.488589e+00          1.397958e-01      
   4.861964       2.623487         -1.313925e-01          -1.321371e-01          -1.446371e+00          1.507738e-01      
   4.861964       2.731929         -1.312408e-01          -1.429957e-01          -1.403763e+00          1.617481e-01      
   4.861964       2.837939         -1.311045e-01          -1.541498e-01          -1.361056e+00          1.726349e-01      
   4.861964       2.941165         -1.309853e-01          -1.655442e-01          -1.318550e+00          1.833510e-01      
   4.861964       3.041265         -1.308830e-01          -1.771159e-01          -1.276538e+00          1.938157e-01      
   4.861964       3.137906         -1.307971e-01          -1.887939e-01          -1.235313e+00          2.039523e-01      
   4.861964       3.230766         -1.307268e-01          -2.005016e-01          -1.195158e+00          2.136900e-01      
   4.861964       3.319539         -1.306703e-01          -2.121561e-01          -1.156338e+00          2.229647e-01      
   4.861964       3.403928         -1.306262e-01          -2.236701e-01          -1.119109e+00          2.317207e-01      
   4.861964       3.483653         -1.305930e-01          -2.349520e-01          -1.083701e+00          2.399114e-01      
   4.861964       3.558450         -1.305688e-01          -2.459072e-01          -1.050324e+00          2.474993e-01      
   4.861964       3.628070         -1.305521e-01          -2.564392e-01          -1.019166e+00          2.544569e-01      
   4.861964       3.692281         -1.305411e-01          -2.664502e-01          -9.903875e-01          2.607661e-01      
   4.861964       3.750871         -1.305344e-01          -2.758426e-01          -9.641256e-01          2.664176e-01      
   4.861964       3.803645         -1.305308e-01          -2.845210e-01          -9.404933e-01          2.714101e-01      
   4.861964       3.850427         -1.305290e-01          -2.923927e-01          -9.195808e-01          2.757494e-01      
   4.861964       3.891062         -1.305284e-01          -2.993707e-01          -9.014573e-01          2.794463e-01      
   4.861964       3.925415         -1.305282e-01          -3.053749e-01          -8.861743e-01          2.825149e-01      
   4.861964       3.953373         -1.305282e-01          -3.103337e-01          -8.737681e-01          2.849714e-01      
   4.861964       3.974841         -1.305283e-01          -3.141868e-01          -8.642634e-01          2.868317e-01      
   4.861964       3.989750         -1.305282e-01          -3.168861e-01          -8.576751e-01          2.881098e-01      
   4.861964       3.998053         -1.305282e-01          -3.183978e-01          -8.540104e-01          2.888164e-01      
   4.861964       4.008499         -1.305282e-01          -3.203082e-01          -8.494050e-01          2.897002e-01      
   4.861964       4.044761         -1.305274e-01          -3.270158e-01          -8.334636e-01          2.927216e-01      
   4.861964       4.109915         -1.305237e-01          -3.393719e-01          -8.050244e-01          2.979557e-01      
   4.861964       4.203828         -1.305078e-01          -3.579083e-01          -7.645984e-01          3.050115e-01      
   4.861964       4.326294         -1.304518e-01          -3.834767e-01          -7.131853e-01          3.132091e-01      
   4.861964       4.477040         -1.302812e-01          -4.173645e-01          -6.526003e-01          3.214407e-01      
   4.861964       4.655730         -1.298228e-01          -4.614091e-01          -5.859290e-01          3.280059e-01      
   4.861964       4.861964         -1.287677e-01          -5.177628e-01          -5.177628e-01          3.306194e-01      
   4.861964       5.095283         -1.268195e-01          -5.874375e-01          -4.531444e-01          3.271063e-01      
   4.861964       5.355166         -1.240141e-01          -6.680040e-01          -3.950846e-01          3.167027e-01      
   4.861964       5.641033         -1.206366e-01          -7.536185e-01          -3.437704e-01          3.003011e-01      
   4.861964       5.952247         -1.168293e-01          -8.371617e-01          -2.981330e-01          2.793771e-01      
   4.861964       6.288112         -1.124678e-01          -9.112096e-01          -2.569857e-01          2.551632e-01      
   4.861964       6.647880         -1.072087e-01          -9.676251e-01          -2.192538e-01          2.284359e-01      
   4.861964       7.030747         -1.005346e-01          -9.968201e-01          -1.839715e-01          1.995728e-01      
   4.861964       7.435859         -9.180439e-02          -9.874593e-01          -1.503300e-01          1.687299e-01      
   4.861964       7.862313         -8.038354e-02          -9.275806e-01          -1.178415e-01          1.361439e-01      
   4.861964       8.309157         -6.594852e-02          -8.085663e-01          -8.662818e-02          1.025803e-01      
   4.861964       8.775393         -4.899965e-02          -6.329979e-01          -5.774363e-02          6.983713e-02      
   4.861964       9.259982         -3.137650e-02          -4.240342e-01          -3.322372e-02          4.092074e-02      
   4.861964       9.761842         -1.612553e-02          -2.265893e-01          -1.537049e-02          1.923284e-02      
   4.861964       10.279853        -6.013105e-03          -8.739497e-02          -5.170102e-03          6.558936e-03      
   4.861964       10.812859        -1.412932e-03          -2.114650e-02          -1.098310e-03          1.410232e-03      
   4.861964       11.359671        -1.722748e-04          -2.644953e-03          -1.213573e-04          1.574794e-04      
   4.861964       11.919069        -8.372350e-06          -1.314352e-04          -5.358176e-06          7.018077e-06      
   4.861964       12.489804        -1.139494e-07          -1.823995e-06          -6.642561e-08          8.777411e-08      
   4.861964       13.070603        -2.742175e-10          -4.382969e-09          -1.480143e-10          2.997727e-10      
   4.861964       13.660171        -8.036523e-13          5.215570e-11           -1.405796e-12          9.875951e-11      
   4.861964       14.257191        9.430390e-14           -2.770096e-11          1.719070e-13           -5.050972e-11     
   4.861964       14.860331        -3.315042e-14          -6.281565e-12          -5.985407e-14          -1.133953e-11     
   4.861964       15.468245        -4.914683e-16          -3.951702e-14          -8.769836e-16          -7.050291e-14     
   4.861964       16.079578        -1.870117e-13          -1.019160e-11          -1.446079e-13          -7.875288e-12     
   4.861964       16.692964        -3.431932e-14          -1.475889e-12          -2.733455e-14          -1.174926e-12     
   4.861964       17.307036        -4.165284e-15          -1.525005e-13          7.053748e-15           2.583840e-13      
   4.861964       17.920422        -1.767344e-14          -5.756315e-13          3.459978e-14           1.127395e-12      
   4.861964       18.531755        1.091124e-15           3.254247e-14           -1.626963e-15          -4.851226e-14     
   4.861964       19.139669        2.414781e-16           6.721258e-15           -8.299903e-15          -2.313001e-13     
   4.861964       19.742809        1.151520e-16           3.040440e-15           1.186932e-15           3.133659e-14      
   4.861964       20.339829        1.198979e-14           3.034774e-13           8.155881e-16           2.056273e-14      
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         2.814930e-02           3.212215e-09           -4.316429e-03          -1.231140e-09     
   5.095283       0.010250         2.814914e-02           8.906869e-08           -4.316404e-03          -3.413431e-08     
   5.095283       0.025159         2.814834e-02           5.371154e-07           -4.316284e-03          -2.057513e-07     
   5.095283       0.046627         2.814600e-02           1.849774e-06           -4.315932e-03          -7.076796e-07     
   5.095283       0.074585         2.814079e-02           4.760464e-06           -4.315150e-03          -1.816141e-06     
   5.095283       0.108938         2.813100e-02           1.026472e-05           -4.313677e-03          -3.895914e-06     
   5.095283       0.149573         2.811426e-02           1.969342e-05           -4.311153e-03          -7.411915e-06     
   5.095283       0.196355         2.808758e-02           3.485029e-05           -4.307116e-03          -1.295288e-05     
   5.095283       0.249129         2.804678e-02           5.823598e-05           -4.300912e-03          -2.127148e-05     
   5.095283       0.307719         2.798624e-02           9.337989e-05           -4.291650e-03          -3.334532e-05     
   5.095283       0.371930         2.789817e-02           1.452944e-04           -4.278078e-03          -5.046160e-05     
   5.095283       0.441550         2.777184e-02           2.210545e-04           -4.258447e-03          -7.432666e-05     
   5.095283       0.516347         2.759276e-02           3.304779e-04           -4.230371e-03          -1.071967e-04     
   5.095283       0.596072         2.734176e-02           4.868332e-04           -4.190651e-03          -1.520171e-04     
   5.095283       0.680461         2.699418e-02           7.074100e-04           -4.135112e-03          -2.125446e-04     
   5.095283       0.769234         2.651949e-02           1.013637e-03           -4.058500e-03          -2.933980e-04     
   5.095283       0.862094         2.588137e-02           1.430250e-03           -3.954443e-03          -3.999588e-04     
   5.095283       0.958735         2.503903e-02           1.982865e-03           -3.815586e-03          -5.380144e-04     
   5.095283       1.058835         -1.306021e-01          -2.219991e-02          -1.904109e+00          2.465291e-02      
   5.095283       1.162061         -1.305210e-01          -2.643166e-02          -1.886753e+00          2.956896e-02      
   5.095283       1.268071         -1.304372e-01          -3.108591e-02          -1.867328e+00          3.504514e-02      
   5.095283       1.376513         -1.303493e-01          -3.616088e-02          -1.845802e+00          4.108387e-02      
   5.095283       1.487025         -1.302550e-01          -4.165568e-02          -1.822174e+00          4.768043e-02      
   5.095283       1.599241         -1.301511e-01          -4.756996e-02          -1.796465e+00          5.482243e-02      
   5.095283       1.712789         -1.300344e-01          -5.390335e-02          -1.768724e+00          6.248960e-02      
   5.095283       1.827291         -1.299030e-01          -6.065476e-02          -1.739032e+00          7.065373e-02      
   5.095283       1.942367         -1.297561e-01          -6.782172e-02          -1.707499e+00          7.927874e-02      
   5.095283       2.057633         -1.295953e-01          -7.539992e-02          -1.674261e+00          8.832092e-02      
   5.095283       2.172709         -1.294231e-01          -8.338244e-02          -1.639476e+00          9.772919e-02      
   5.095283       2.287211         -1.292438e-01          -9.175917e-02          -1.603334e+00          1.074462e-01      
   5.095283       2.400759         -1.290627e-01          -1.005153e-01          -1.566040e+00          1.174084e-01      
   5.095283       2.512975         -1.288848e-01          -1.096303e-01          -1.527823e+00          1.275478e-01      
   5.095283       2.623487         -1.287144e-01          -1.190764e-01          -1.488923e+00          1.377922e-01      
   5.095283       2.731929         -1.285551e-01          -1.288185e-01          -1.449598e+00          1.480671e-01      
   5.095283       2.837939         -1.284091e-01          -1.388131e-01          -1.410112e+00          1.582964e-01      
   5.095283       2.941165         -1.282777e-01          -1.490095e-01          -1.370731e+00          1.684043e-01      
   5.095283       3.041265         -1.281612e-01          -1.593494e-01          -1.331728e+00          1.783170e-01      
   5.095283       3.137906         -1.280591e-01          -1.697685e-01          -1.293368e+00          1.879632e-01      
   5.095283       3.230766         -1.279710e-01          -1.801972e-01          -1.255913e+00          1.972762e-01      
   5.095283       3.319539         -1.278956e-01          -1.905608e-01          -1.219612e+00          2.061950e-01      
   5.095283       3.403928         -1.278321e-01          -2.007813e-01          -1.184704e+00          2.146648e-01      
   5.095283       3.483653         -1.277790e-01          -2.107773e-01          -1.151411e+00          2.226378e-01      
   5.095283       3.558450         -1.277353e-01          -2.204655e-01          -1.119936e+00          2.300741e-01      
   5.095283       3.628070         -1.276997e-01          -2.297612e-01          -1.090464e+00          2.369414e-01      
   5.095283       3.692281         -1.276712e-01          -2.385797e-01          -1.063160e+00          2.432155e-01      
   5.095283       3.750871         -1.276486e-01          -2.468373e-01          -1.038167e+00          2.488787e-01      
   5.095283       3.803645         -1.276308e-01          -2.544525e-01          -1.015609e+00          2.539209e-01      
   5.095283       3.850427         -1.276170e-01          -2.613473e-01          -9.955881e-01          2.583376e-01      
   5.095283       3.891062         -1.276064e-01          -2.674489e-01          -9.781894e-01          2.621285e-01      
   5.095283       3.925415         -1.275983e-01          -2.726907e-01          -9.634808e-01          2.652975e-01      
   5.095283       3.953373         -1.275923e-01          -2.770140e-01          -9.515143e-01          2.678504e-01      
   5.095283       3.974841         -1.275880e-01          -2.803697e-01          -9.423297e-01          2.697940e-01      
   5.095283       3.989750         -1.275853e-01          -2.827186e-01          -9.359543e-01          2.711349e-01      
   5.095283       3.998053         -1.275837e-01          -2.840332e-01          -9.324048e-01          2.718782e-01      
   5.095283       4.008499         -1.275818e-01          -2.856939e-01          -9.279408e-01          2.728101e-01      
   5.095283       4.044761         -1.275757e-01          -2.915182e-01          -9.124587e-01          2.760145e-01      
   5.095283       4.109915         -1.275657e-01          -3.022189e-01          -8.847147e-01          2.816442e-01      
   5.095283       4.203828         -1.275517e-01          -3.182005e-01          -8.449635e-01          2.894345e-01      
   5.095283       4.326294         -1.275275e-01          -3.400975e-01          -7.937578e-01          2.989184e-01      
   5.095283       4.477040         -1.274679e-01          -3.688557e-01          -7.321822e-01          3.093165e-01      
   5.095283       4.655730         -1.272968e-01          -4.058705e-01          -6.622457e-01          3.193660e-01      
   5.095283       4.861964         -1.268195e-01          -4.531444e-01          -5.874375e-01          3.271063e-01      
   5.095283       5.095283         -1.256636e-01          -5.130185e-01          -5.130185e-01          3.298872e-01      
   5.095283       5.355166         -1.234790e-01          -5.862064e-01          -4.444924e-01          3.253328e-01      
   5.095283       5.641033         -1.203459e-01          -6.689030e-01          -3.843458e-01          3.130032e-01      
   5.095283       5.952247         -1.165608e-01          -7.535359e-01          -3.317761e-01          2.942838e-01      
   5.095283       6.288112         -1.121617e-01          -8.315283e-01          -2.850518e-01          2.708473e-01      
   5.095283       6.647880         -1.068703e-01          -8.939179e-01          -2.426259e-01          2.438709e-01      
   5.095283       7.030747         -1.001858e-01          -9.306630e-01          -2.032231e-01          2.139984e-01      
   5.095283       7.435859         -9.146820e-02          -9.301972e-01          -1.658344e-01          1.815545e-01      
   5.095283       7.862313         -8.008091e-02          -8.803850e-01          -1.298543e-01          1.468990e-01      
   5.095283       8.309157         -6.569737e-02          -7.722944e-01          -9.537494e-02          1.109340e-01      
   5.095283       8.775393         -4.881273e-02          -6.078327e-01          -6.352766e-02          7.566438e-02      
   5.095283       9.259982         -3.125726e-02          -4.090159e-01          -3.652936e-02          4.440322e-02      
   5.095283       9.761842         -1.606468e-02          -2.194021e-01          -1.689107e-02          2.089630e-02      
   5.095283       10.279853        -5.990604e-03          -8.489954e-02          -5.679075e-03          7.133856e-03      
   5.095283       10.812859        -1.407694e-03          -2.060020e-02          -1.205979e-03          1.535229e-03      
   5.095283       11.359671        -1.716419e-04          -2.582826e-03          -1.332110e-04          1.715687e-04      
   5.095283       11.919069        -8.341865e-06          -1.286148e-04          -5.879887e-06          7.650930e-06      
   5.095283       12.489804        -1.135380e-07          -1.788072e-06          -7.287496e-08          9.573040e-08      
   5.095283       13.070603        -2.732314e-10          -4.302696e-09          -1.616021e-10          2.996766e-10      
   5.095283       13.660171        -7.947813e-13          5.155537e-11           -1.139046e-12          7.941222e-11      
   5.095283       14.257191        9.167605e-14           -2.693939e-11          1.259818e-13           -3.703880e-11     
   5.095283       14.860331        -3.210132e-14          -6.081085e-12          -4.279513e-14          -8.104120e-12     
   5.095283       15.468245        -4.646252e-16          -3.735341e-14          -5.307498e-16          -4.266298e-14     
   5.095283       16.079578        -1.502506e-13          -8.186822e-12          4.738612e-14           2.587591e-12      
   5.095283       16.692964        -2.770152e-14          -1.191137e-12          7.575296e-15           3.263297e-13      
   5.095283       17.307036        -2.366499e-15          -8.662382e-14          1.170252e-14           4.285881e-13      
   5.095283       17.920422        -9.686748e-15          -3.154354e-13          5.415354e-14           1.764270e-12      
   5.095283       18.531755        6.113017e-16           1.823058e-14           -2.870303e-15          -8.559511e-14     
   5.095283       19.139669        -3.783883e-16          -1.055130e-14          -8.201984e-15          -2.285645e-13     
   5.095283       19.742809        1.453737e-16           3.838302e-15           9.881233e-16           2.608776e-14      
   5.095283       20.339829        1.051514e-14           2.661515e-13           1.106312e-15           2.794226e-14      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         2.421185e-02           2.796586e-09           -9.857225e-04          -6.028676e-10     
   5.355166       0.010250         2.421170e-02           7.754394e-08           -9.857201e-04          -1.671446e-08     
   5.355166       0.025159         2.421100e-02           4.676130e-07           -9.857100e-04          -1.007338e-07     
   5.355166       0.046627         2.420894e-02           1.610374e-06           -9.856803e-04          -3.463134e-07     
   5.355166       0.074585         2.420438e-02           4.144127e-06           -9.856131e-04          -8.878588e-07     
   5.355166       0.108938         2.419578e-02           8.934837e-06           -9.854830e-04          -1.901049e-06     
   5.355166       0.149573         2.418109e-02           1.713914e-05           -9.852487e-04          -3.605618e-06     
   5.355166       0.196355         2.415770e-02           3.032273e-05           -9.848501e-04          -6.271855e-06     
   5.355166       0.249129         2.412196e-02           5.065337e-05           -9.841838e-04          -1.023225e-05     
   5.355166       0.307719         2.406899e-02           8.118675e-05           -9.830911e-04          -1.589973e-05     
   5.355166       0.371930         2.399202e-02           1.262578e-04           -9.813231e-04          -2.379361e-05     
   5.355166       0.441550         2.388175e-02           1.919798e-04           -9.785011e-04          -3.457360e-05     
   5.355166       0.516347         2.372567e-02           2.868306e-04           -9.740740e-04          -4.908154e-05     
   5.355166       0.596072         2.350722e-02           4.222612e-04           -9.672606e-04          -6.838756e-05     
   5.355166       0.680461         2.320512e-02           6.131866e-04           -9.569899e-04          -9.383469e-05     
   5.355166       0.769234         2.279304e-02           8.780844e-04           -9.418461e-04          -1.270690e-04     
   5.355166       0.862094         2.223972e-02           1.238272e-03           -9.200196e-04          -1.700361e-04     
   5.355166       0.958735         2.151007e-02           1.715810e-03           -8.892949e-04          -2.249185e-04     
   5.355166       1.058835         -1.277214e-01          -1.981121e-02          -1.904381e+00          2.178510e-02      
   5.355166       1.162061         -1.276387e-01          -2.359290e-02          -1.888708e+00          2.617052e-02      
   5.355166       1.268071         -1.275524e-01          -2.775412e-02          -1.871159e+00          3.107028e-02      
   5.355166       1.376513         -1.274615e-01          -3.229355e-02          -1.851703e+00          3.648972e-02      
   5.355166       1.487025         -1.273639e-01          -3.721044e-02          -1.830335e+00          4.242744e-02      
   5.355166       1.599241         -1.272570e-01          -4.250433e-02          -1.807071e+00          4.887467e-02      
