#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       1.376513         6.824137e-03           1.513718e-02           -2.117810e-03          -4.422529e-03     
   3.998053       1.487025         6.293548e-03           1.865250e-02           -2.189666e-03          -5.209128e-03     
   3.998053       1.599241         4.788523e-03           2.290367e-02           -2.017716e-03          -6.053246e-03     
   3.998053       1.712789         2.059307e-03           2.803855e-02           -1.526197e-03          -6.927394e-03     
   3.998053       1.827291         -2.173391e-03          3.422869e-02           -6.203783e-04          -7.786677e-03     
   3.998053       1.942367         -8.216985e-03          4.166798e-02           8.198388e-04           -8.563318e-03     
   3.998053       2.057633         -1.640110e-02          5.056793e-02           2.947022e-03           -9.161032e-03     
   3.998053       2.172709         -2.706488e-02          6.114807e-02           5.952859e-03           -9.450204e-03     
   3.998053       2.287211         -4.053538e-02          7.362028e-02           1.007246e-02           -9.265303e-03     
   3.998053       2.400759         -5.709588e-02          8.816610e-02           1.558373e-02           -8.406413e-03     
   3.998053       2.512975         -7.694488e-02          1.049073e-01           2.279864e-02           -6.646893e-03     
   3.998053       2.623487         -1.001487e-01          1.238714e-01           3.204354e-02           -3.748857e-03     
   3.998053       2.731929         -1.265939e-01          1.449563e-01           4.362660e-02           5.128966e-04      
   3.998053       2.837939         -1.559489e-01          1.678999e-01           5.779304e-02           6.319731e-03      
   3.998053       2.941165         -1.876434e-01          1.922622e-01           7.467248e-02           1.377438e-02      
   3.998053       3.041265         -2.208767e-01          2.174276e-01           9.422633e-02           2.286846e-02      
   3.998053       3.137906         -2.546580e-01          2.426327e-01           1.162070e-01           3.345972e-02      
   3.998053       3.230766         -2.878808e-01          2.670199e-01           1.401405e-01           4.526597e-02      
   3.998053       3.319539         -3.194197e-01          2.897146e-01           1.653430e-01           5.788047e-02      
   3.998053       3.403928         -3.482393e-01          3.099123e-01           1.909722e-01           7.080883e-02      
   3.998053       3.483653         -3.734950e-01          3.269659e-01           2.161121e-01           8.352242e-02      
   3.998053       3.558450         -3.946102e-01          3.404542e-01           2.398727e-01           9.551900e-02      
   3.998053       3.628070         -4.113179e-01          3.502235e-01           2.614907e-01           1.063789e-01      
   3.998053       3.692281         -4.236636e-01          3.563915e-01           2.804077e-01           1.158061e-01      
   3.998053       3.750871         -4.319700e-01          3.593183e-01           2.963143e-01           1.236478e-01      
   3.998053       3.803645         -4.367763e-01          3.595488e-01           3.091536e-01           1.298910e-01      
   3.998053       3.850427         -4.387623e-01          3.577406e-01           3.190883e-01           1.346399e-01      
   3.998053       3.891062         -4.386712e-01          3.545905e-01           3.264439e-01           1.380819e-01      
   3.998053       3.925415         -4.372408e-01          3.507713e-01           3.316411e-01           1.404500e-01      
   3.998053       3.953373         -4.351487e-01          3.468845e-01           3.351304e-01           1.419881e-01      
   3.998053       3.974841         -4.329743e-01          3.434310e-01           3.373376e-01           1.429229e-01      
   3.998053       3.989750         -4.311741e-01          3.407967e-01           3.386216e-01           1.434430e-01      
   3.998053       3.998053         -4.221062e-01          3.392467e-01           3.392467e-01           1.516486e-01      
   3.998053       4.008499         -4.285735e-01          3.372135e-01           3.399405e-01           1.439445e-01      
   3.998053       4.044761         -4.224887e-01          3.294518e-01           3.415355e-01           1.444245e-01      
   3.998053       4.109915         -4.081488e-01          3.129186e-01           3.411562e-01           1.436436e-01      
   3.998053       4.203828         -3.803192e-01          2.840485e-01           3.332296e-01           1.388600e-01      
   3.998053       4.326294         -3.334840e-01          2.401132e-01           3.106045e-01           1.267539e-01      
   3.998053       4.477040         -2.654602e-01          1.823756e-01           2.674463e-01           1.050469e-01      
   3.998053       4.655730         -1.822358e-01          1.187201e-01           2.041407e-01           7.495093e-02      
   3.998053       4.861964         -1.000777e-01          6.225923e-02           1.312777e-01           4.266686e-02      
   3.998053       5.095283         -3.893595e-02          2.420418e-02           6.700360e-02           1.709041e-02      
   3.998053       5.355166         -8.172788e-03          6.147984e-03           2.557992e-02           3.541651e-03      
   3.998053       5.641033         2.571988e-04           7.345558e-04           7.125263e-03           -2.881414e-04     
   3.998053       5.952247         5.798921e-04           -7.177886e-05          1.565801e-03           -3.537853e-04     
   3.998053       6.288112         1.417154e-04           -3.916023e-05          3.133244e-04           -8.577799e-05     
   3.998053       6.647880         2.156920e-05           -2.341818e-06          5.487003e-05           -1.285206e-05     
   3.998053       7.030747         3.028959e-06           3.452939e-06           7.196791e-06           -2.106956e-06     
   3.998053       7.435859         5.932256e-07           3.764510e-06           5.649437e-07           -7.044150e-07     
   3.998053       7.862313         2.328427e-07           3.297157e-06           -4.758757e-08          -1.710967e-07     
   3.998053       8.309157         9.078987e-08           1.930456e-06           -6.546684e-08          5.972437e-07      
   3.998053       8.775393         1.084813e-07           -5.583759e-07          -1.139617e-07          1.671554e-06      
   3.998053       9.259982         3.074539e-07           -3.441808e-06          -2.198272e-07          2.697608e-06      
   3.998053       9.761842         3.517481e-07           -3.858266e-06          -2.406894e-07          2.658022e-06      
   3.998053       10.279853        -3.376369e-08          1.948464e-07           -7.942360e-08          9.255318e-07      
   3.998053       10.812859        -1.510752e-07          1.755574e-06           3.500101e-08           -3.959783e-07     
   3.998053       11.359671        1.980033e-08           -2.696543e-07          -4.892330e-09          6.747902e-08      
   3.998053       11.919069        7.034454e-11           -1.134720e-09          1.458851e-12           1.055000e-11      
   3.998053       12.489804        1.033594e-13           -2.047571e-12          2.724088e-14           -1.411199e-13     
   3.998053       13.070603        9.542897e-17           -2.301082e-15          3.527536e-17           -3.371857e-17     
   3.998053       13.660171        1.089001e-20           -3.192280e-19          5.363119e-21           8.995484e-21      
   3.998053       14.257191        6.088925e-26           -2.186345e-24          3.922736e-26           1.394896e-25      
   3.998053       14.860331        5.951827e-33           -2.659600e-31          5.017681e-33           2.513066e-32      
   3.998053       15.468245        2.934618e-42           -1.674836e-40          3.288729e-42           2.035774e-41      
   3.998053       16.079578        1.614534e-54           -1.226441e-52          2.488487e-54           1.787872e-53      
   3.998053       16.692964        1.607150e-70           -1.741824e-68          3.632489e-70           2.920841e-69      
   3.998053       17.307036        3.259556e-91           -5.768340e-89          1.231344e-90           1.082385e-89      
   3.998053       17.920422        9.039351e-118         -3.780215e-115          8.233105e-117          7.783366e-116     
   3.998053       18.531755       -1.709437e-151         -2.908231e-148          6.445458e-150          6.475214e-149     
   3.998053       19.139669       -3.629095e-192         -1.094431e-189          2.462922e-191          2.605404e-190     
   3.998053       19.742809       -3.509178e-243         -6.031270e-241          1.375690e-242          1.521399e-241     
   3.998053       20.339829       -8.876913e-306         -1.093715e-303          2.524629e-305          2.902002e-304     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         -8.086125e-03          2.144194e-08           3.193401e-03           -7.570711e-09     
   4.008499       0.010250         -8.084426e-03          5.944506e-07           3.192861e-03           -2.098871e-07     
   4.008499       0.025159         -8.075575e-03          3.581797e-06           3.190042e-03           -1.264610e-06     
   4.008499       0.046627         -8.049752e-03          1.230579e-05           3.181820e-03           -4.344332e-06     
   4.008499       0.074585         -7.993063e-03          3.150340e-05           3.163767e-03           -1.111933e-05     
   4.008499       0.108938         -7.887933e-03          6.727360e-05           3.130281e-03           -2.373525e-05     
   4.008499       0.149573         -7.713741e-03          1.270300e-04           3.074778e-03           -4.478860e-05     
   4.008499       0.196355         -7.447756e-03          2.194742e-04           2.989975e-03           -7.730331e-05     
   4.008499       0.249129         -7.066452e-03          3.546060e-04           2.868296e-03           -1.247113e-04     
   4.008499       0.307719         -6.547231e-03          5.437885e-04           2.702381e-03           -1.908397e-04     
   4.008499       0.371930         -5.870569e-03          7.998867e-04           2.485734e-03           -2.799066e-04     
   4.008499       0.441550         -5.022530e-03          1.137499e-03           2.213459e-03           -3.965244e-04     
   4.008499       0.516347         -3.997552e-03          1.573303e-03           1.883066e-03           -5.457093e-04     
   4.008499       0.596072         -2.801338e-03          2.126540e-03           1.495286e-03           -7.328887e-04     
   4.008499       0.680461         -1.453670e-03          2.819663e-03           1.054831e-03           -9.638961e-04     
   4.008499       0.769234         9.089006e-06           3.679185e-03           5.710188e-04           -1.244934e-03     
   4.008499       0.862094         1.531942e-03           4.736755e-03           5.822614e-05           -1.582476e-03     
   4.008499       0.958735         3.039773e-03           6.030510e-03           -4.638600e-04          -1.983062e-03     
   4.008499       1.058835         4.436375e-03           7.606723e-03           -9.701493e-04          -2.452928e-03     
   4.008499       1.162061         5.603833e-03           9.521790e-03           -1.430106e-03          -2.997391e-03     
   4.008499       1.268071         6.401961e-03           1.184454e-02           -1.807571e-03          -3.619870e-03     
   4.008499       1.376513         6.667473e-03           1.465884e-02           -2.060188e-03          -4.320419e-03     
   4.008499       1.487025         6.212625e-03           1.806634e-02           -2.138131e-03          -5.093617e-03     
   4.008499       1.599241         4.823304e-03           2.218921e-02           -1.981807e-03          -5.925666e-03     
   4.008499       1.712789         2.256953e-03           2.717225e-02           -1.518273e-03          -6.790593e-03     
   4.008499       1.827291         -1.758781e-03          3.318402e-02           -6.562383e-04          -7.645539e-03     
   4.008499       1.942367         -7.525137e-03          4.041571e-02           7.202301e-04           -8.425342e-03     
   4.008499       2.057633         -1.536707e-02          4.907687e-02           2.758765e-03           -9.036902e-03     
   4.008499       2.172709         -2.562146e-02          5.938642e-02           5.645424e-03           -9.354243e-03     
   4.008499       2.287211         -3.861661e-02          7.155764e-02           9.609278e-03           -9.215681e-03     
   4.008499       2.400759         -5.464174e-02          8.577626e-02           1.492232e-02           -8.424912e-03     
   4.008499       2.512975         -7.390690e-02          1.021717e-01           2.189165e-02           -6.758057e-03     
   4.008499       2.623487         -9.649622e-02          1.207831e-01           3.084092e-02           -3.978393e-03     
   4.008499       2.731929         -1.223204e-01          1.415241e-01           4.207922e-02           1.405242e-04      
   4.008499       2.837939         -1.510768e-01          1.641516e-01           5.585762e-02           5.784364e-03      
   4.008499       2.941165         -1.822276e-01          1.882471e-01           7.231746e-02           1.306357e-02      
   4.008499       3.041265         -2.150040e-01          2.132167e-01           9.143800e-02           2.198068e-02      
   4.008499       3.137906         -2.484444e-01          2.383166e-01           1.129947e-01           3.240672e-02      
   4.008499       3.230766         -2.814639e-01          2.627042e-01           1.365401e-01           4.407373e-02      
   4.008499       3.319539         -3.129494e-01          2.855126e-01           1.614165e-01           5.658823e-02      
   4.008499       3.403928         -3.418665e-01          3.059367e-01           1.868051e-01           6.946613e-02      
   4.008499       3.483653         -3.673598e-01          3.233197e-01           2.118058e-01           8.218460e-02      
   4.008499       3.558450         -3.888322e-01          3.372228e-01           2.355358e-01           9.424168e-02      
   4.008499       3.628070         -4.059893e-01          3.474680e-01           2.572282e-01           1.052124e-01      
   4.008499       3.692281         -4.188447e-01          3.541461e-01           2.763115e-01           1.147911e-01      
   4.008499       3.750871         -4.276892e-01          3.575895e-01           2.924556e-01           1.228120e-01      
   4.008499       3.803645         -4.330323e-01          3.583182e-01           3.055790e-01           1.292482e-01      
   4.008499       3.850427         -4.355287e-01          3.569697e-01           3.158188e-01           1.341905e-01      
   4.008499       3.891062         -4.359016e-01          3.542262e-01           3.234770e-01           1.378151e-01      
   4.008499       3.925415         -4.348747e-01          3.507515e-01           3.289545e-01           1.403463e-01      
   4.008499       3.953373         -4.331161e-01          3.471430e-01           3.326865e-01           1.420216e-01      
   4.008499       3.974841         -4.311997e-01          3.439005e-01           3.350879e-01           1.430637e-01      
   4.008499       3.989750         -4.295790e-01          3.414108e-01           3.365102e-01           1.436592e-01      
   4.008499       3.998053         -4.285735e-01          3.399405e-01           3.372135e-01           1.439445e-01      
   4.008499       4.008499         -4.253807e-01          3.380067e-01           3.380067e-01           1.460796e-01      
   4.008499       4.044761         -4.215543e-01          3.305807e-01           3.399543e-01           1.449208e-01      
   4.008499       4.109915         -4.079770e-01          3.146033e-01           3.402266e-01           1.444668e-01      
   4.008499       4.203828         -3.811625e-01          2.863921e-01           3.332327e-01           1.401171e-01      
   4.008499       4.326294         -3.354080e-01          2.430034e-01           3.117011e-01           1.284547e-01      
   4.008499       4.477040         -2.682077e-01          1.854283e-01           2.695260e-01           1.070329e-01      
   4.008499       4.655730         -1.851847e-01          1.213772e-01           2.067311e-01           7.688322e-02      
   4.008499       4.861964         -1.024559e-01          6.406975e-02           1.336671e-01           4.415229e-02      
   4.008499       5.095283         -4.028177e-02          2.510499e-02           6.861883e-02           1.792000e-02      
   4.008499       5.355166         -8.634430e-03          6.446071e-03           2.634065e-02           3.832863e-03      
   4.008499       5.641033         1.948230e-04           7.913627e-04           7.362707e-03           -2.437930e-04     
   4.008499       5.952247         5.898899e-04           -6.829722e-05          1.616723e-03           -3.582776e-04     
   4.008499       6.288112         1.462051e-04           -4.013213e-05          3.226989e-04           -8.826973e-05     
   4.008499       6.647880         2.229227e-05           -2.574219e-06          5.654227e-05           -1.322713e-05     
   4.008499       7.030747         3.122816e-06           3.433840e-06           7.435569e-06           -2.148178e-06     
   4.008499       7.435859         6.047238e-07           3.757760e-06           5.884448e-07           -7.084418e-07     
   4.008499       7.862313         2.348613e-07           3.289570e-06           -4.678248e-08          -1.708409e-07     
   4.008499       8.309157         9.173737e-08           1.923910e-06           -6.605474e-08          5.998196e-07      
   4.008499       8.775393         1.089779e-07           -5.606780e-07          -1.146005e-07          1.677200e-06      
   4.008499       9.259982         3.072827e-07           -3.437728e-06          -2.207315e-07          2.706830e-06      
   4.008499       9.761842         3.512429e-07           -3.851925e-06          -2.418274e-07          2.669496e-06      
   4.008499       10.279853        -3.368884e-08          1.945279e-07           -8.020277e-08          9.337938e-07      
   4.008499       10.812859        -1.509916e-07          1.754646e-06           3.499883e-08           -3.959218e-07     
   4.008499       11.359671        1.963843e-08           -2.674497e-07          -4.785874e-09          6.603340e-08      
   4.008499       11.919069        6.988963e-11           -1.127323e-09          1.683995e-12           6.997286e-12      
   4.008499       12.489804        1.026930e-13           -2.033500e-12          2.756353e-14           -1.468424e-13     
   4.008499       13.070603        9.485335e-17           -2.284988e-15          3.557058e-17           -3.982982e-17     
   4.008499       13.660171        1.083020e-20           -3.169516e-19          5.396096e-21           8.172755e-21      
   4.008499       14.257191        6.059728e-26           -2.170441e-24          3.940593e-26           1.339484e-25      
   4.008499       14.860331        5.928820e-33           -2.639873e-31          5.034366e-33           2.446203e-32      
   4.008499       15.468245        2.927105e-42           -1.662180e-40          3.296434e-42           1.993769e-41      
   4.008499       16.079578        1.613596e-54           -1.217009e-52          2.492303e-54           1.757070e-53      
   4.008499       16.692964        1.611646e-70           -1.728207e-68          3.635587e-70           2.876923e-69      
   4.008499       17.307036        3.291886e-91           -5.722560e-89          1.231679e-90           1.067759e-89      
   4.008499       17.920422        9.354859e-118         -3.749792e-115          8.231216e-117          7.686882e-116     
   4.008499       18.531755       -1.394222e-151         -2.884523e-148          6.441163e-150          6.400446e-149     
   4.008499       19.139669       -3.485623e-192         -1.085405e-189          2.460336e-191          2.577054e-190     
   4.008499       19.742809       -3.417622e-243         -5.980988e-241          1.373779e-242          1.505655e-241     
   4.008499       20.339829       -8.690201e-306         -1.084508e-303          2.520361e-305          2.873235e-304     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         -7.777780e-03          1.913096e-08           2.943617e-03           -6.866806e-09     
   4.044761       0.010250         -7.776246e-03          5.303816e-07           2.943128e-03           -1.903724e-07     
   4.044761       0.025159         -7.768249e-03          3.195755e-06           2.940583e-03           -1.147034e-06     
   4.044761       0.046627         -7.744918e-03          1.097948e-05           2.933159e-03           -3.940456e-06     
   4.044761       0.074585         -7.693698e-03          2.810798e-05           2.916857e-03           -1.008581e-05     
   4.044761       0.108938         -7.598699e-03          6.002283e-05           2.886618e-03           -2.152986e-05     
   4.044761       0.149573         -7.441259e-03          1.133385e-04           2.836493e-03           -4.062946e-05     
   4.044761       0.196355         -7.200774e-03          1.958185e-04           2.759898e-03           -7.013132e-05     
   4.044761       0.249129         -6.855850e-03          3.163842e-04           2.649977e-03           -1.131563e-04     
   4.044761       0.307719         -6.385822e-03          4.851736e-04           2.500058e-03           -1.731905e-04     
   4.044761       0.371930         -5.772636e-03          7.136643e-04           2.304229e-03           -2.540856e-04     
   4.044761       0.441550         -5.003050e-03          1.014882e-03           2.057996e-03           -3.600674e-04     
   4.044761       0.516347         -4.071080e-03          1.403708e-03           1.759007e-03           -4.957520e-04     
   4.044761       0.596072         -2.980531e-03          1.897318e-03           1.407773e-03           -6.661633e-04     
   4.044761       0.680461         -1.747459e-03          2.515765e-03           1.008345e-03           -8.767426e-04     
   4.044761       0.769234         -4.023728e-04          3.282747e-03           5.688708e-04           -1.133333e-03     
   4.044761       0.862094         1.007954e-03           4.226588e-03           1.019869e-04           -1.442116e-03     
   4.044761       0.958735         2.419151e-03           5.381477e-03           -3.749657e-04          -1.809456e-03     
   4.044761       1.058835         3.748332e-03           6.788986e-03           -8.398788e-04          -2.241607e-03     
   4.044761       1.162061         4.893437e-03           8.499933e-03           -1.265868e-03          -2.744197e-03     
   4.044761       1.268071         5.732542e-03           1.057657e-02           -1.621148e-03          -3.321397e-03     
   4.044761       1.376513         6.122818e-03           1.309508e-02           -1.868569e-03          -3.974645e-03     
   4.044761       1.487025         5.898854e-03           1.614835e-02           -1.964518e-03          -4.700780e-03     
   4.044761       1.599241         4.870286e-03           1.984873e-02           -1.856896e-03          -5.489420e-03     
   4.044761       1.712789         2.819014e-03           2.433053e-02           -1.481901e-03          -6.319487e-03     
   4.044761       1.827291         -5.032275e-04          2.975161e-02           -7.594429e-04          -7.154794e-03     
   4.044761       1.942367         -5.375586e-03          3.629332e-02           4.127506e-04           -7.938845e-03     
   4.044761       2.057633         -1.210521e-02          4.415751e-02           2.165971e-03           -8.589228e-03     
   4.044761       2.172709         -2.101853e-02          5.355948e-02           4.667404e-03           -8.992374e-03     
   4.044761       2.287211         -3.244442e-02          6.471531e-02           8.125510e-03           -8.999949e-03     
   4.044761       2.400759         -4.668766e-02          7.782253e-02           1.279162e-02           -8.428571e-03     
   4.044761       2.512975         -6.399256e-02          9.303387e-02           1.895490e-02           -7.064838e-03     
   4.044761       2.623487         -8.449870e-02          1.104252e-01           2.692772e-02           -4.677506e-03     
   4.044761       2.731929         -1.081936e-01          1.299608e-01           3.701908e-02           -1.037861e-03     
   4.044761       2.837939         -1.348703e-01          1.514610e-01           4.949595e-02           4.052212e-03      
   4.044761       2.941165         -1.640986e-01          1.745793e-01           6.453505e-02           1.072719e-02      
   4.044761       3.041265         -1.952206e-01          1.987967e-01           8.217192e-02           1.902496e-02      
   4.044761       3.137906         -2.273762e-01          2.234383e-01           1.022569e-01           2.886071e-02      
   4.044761       3.230766         -2.595611e-01          2.477166e-01           1.244299e-01           4.001487e-02      
   4.044761       3.319539         -2.907115e-01          2.707967e-01           1.481234e-01           5.214036e-02      
   4.044761       3.403928         -3.198044e-01          2.918778e-01           1.725995e-01           6.479083e-02      
   4.044761       3.483653         -3.459572e-01          3.102765e-01           1.970185e-01           7.746661e-02      
   4.044761       3.558450         -3.685106e-01          3.254994e-01           2.205276e-01           8.967070e-02      
   4.044761       3.628070         -3.870814e-01          3.372917e-01           2.423556e-01           1.009644e-01      
   4.044761       3.692281         -4.015792e-01          3.456537e-01           2.618936e-01           1.110116e-01      
   4.044761       3.750871         -4.121863e-01          3.508248e-01           2.787477e-01           1.196054e-01      
   4.044761       3.803645         -4.193100e-01          3.532384e-01           2.927558e-01           1.266720e-01      
   4.044761       3.850427         -4.235160e-01          3.534598e-01           3.039699e-01           1.322567e-01      
   4.044761       3.891062         -4.254561e-01          3.521172e-01           3.126108e-01           1.364954e-01      
   4.044761       3.925415         -4.258008e-01          3.498390e-01           3.190101e-01           1.395800e-01      
   4.044761       3.953373         -4.251822e-01          3.472033e-01           3.235478e-01           1.417249e-01      
   4.044761       3.974841         -4.241512e-01          3.447027e-01           3.265982e-01           1.431369e-01      
   4.044761       3.989750         -4.231490e-01          3.427235e-01           3.284852e-01           1.439929e-01      
   4.044761       3.998053         -4.224887e-01          3.415355e-01           3.294518e-01           1.444245e-01      
   4.044761       4.008499         -4.215543e-01          3.399543e-01           3.305807e-01           1.449208e-01      
   4.044761       4.044761         -4.166287e-01          3.337259e-01           3.337259e-01           1.470165e-01      
   4.044761       4.109915         -4.065052e-01          3.197591e-01           3.362375e-01           1.469366e-01      
   4.044761       4.203828         -3.832971e-01          2.939924e-01           3.325062e-01           1.441569e-01      
   4.044761       4.326294         -3.414730e-01          2.527428e-01           3.148885e-01           1.341575e-01      
   4.044761       4.477040         -2.774121e-01          1.960146e-01           2.763562e-01           1.138988e-01      
   4.044761       4.655730         -1.954071e-01          1.308147e-01           2.156273e-01           8.373584e-02      
   4.044761       4.861964         -1.109249e-01          7.064332e-02           1.421075e-01           4.954848e-02      
   4.044761       5.095283         -4.520360e-02          2.844762e-02           7.445638e-02           2.101286e-02      
   4.044761       5.355166         -1.037919e-02          7.577958e-03           2.914647e-02           4.955723e-03      
   4.044761       5.641033         -5.913835e-05          1.013524e-03           8.253148e-03           -5.964033e-05     
   4.044761       5.952247         6.230481e-04           -5.306163e-05          1.808849e-03           -3.716765e-04     
   4.044761       6.288112         1.628252e-04           -4.351775e-05          3.577851e-04           -9.743829e-05     
   4.044761       6.647880         2.500686e-05           -3.443048e-06          6.277729e-05           -1.463359e-05     
   4.044761       7.030747         3.474001e-06           3.362703e-06           8.329859e-06           -2.301543e-06     
   4.044761       7.435859         6.474512e-07           3.735286e-06           6.771921e-07           -7.231508e-07     
   4.044761       7.862313         2.421178e-07           3.264094e-06           -4.349295e-08          -1.697784e-07     
   4.044761       8.309157         9.503727e-08           1.901780e-06           -6.811010e-08          6.091409e-07      
   4.044761       8.775393         1.106920e-07           -5.684035e-07          -1.168615e-07          1.697391e-06      
   4.044761       9.259982         3.066850e-07           -3.423536e-06          -2.239322e-07          2.739595e-06      
   4.044761       9.761842         3.494700e-07           -3.829752e-06          -2.458350e-07          2.709970e-06      
   4.044761       10.279853        -3.347341e-08          1.938788e-07           -8.291451e-08          9.625725e-07      
   4.044761       10.812859        -1.507062e-07          1.751487e-06           3.502064e-08           -3.960664e-07     
   4.044761       11.359671        1.909446e-08           -2.600415e-07          -4.413498e-09          6.097686e-08      
   4.044761       11.919069        6.834240e-11           -1.102143e-09          2.482289e-12           -5.594771e-12     
   4.044761       12.489804        1.004220e-13           -1.985314e-12          2.872083e-14           -1.673202e-13     
   4.044761       13.070603        9.290039e-17           -2.229815e-15          3.663205e-17           -6.168447e-17     
   4.044761       13.660171        1.062858e-20           -3.091401e-19          5.515022e-21           5.233110e-21      
   4.044761       14.257191        5.962331e-26           -2.115823e-24          4.005253e-26           1.141676e-25      
   4.044761       14.860331        5.853598e-33           -2.572074e-31          5.095134e-33           2.207742e-32      
   4.044761       15.468245        2.903849e-42           -1.618653e-40          3.324746e-42           1.844098e-41      
   4.044761       16.079578        1.612341e-54           -1.184551e-52          2.506548e-54           1.647409e-53      
   4.044761       16.692964        1.630008e-70           -1.681322e-68          3.647573e-70           2.720690e-69      
   4.044761       17.307036        3.412966e-91           -5.564838e-89          1.233194e-90           1.015768e-89      
   4.044761       17.920422        1.050648e-117         -3.644923e-115          8.226638e-117          7.344120e-116     
