#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       17.920422        2.137115e-16           6.930783e-15           3.638617e-16           1.179662e-14      
   4.326294       18.531755        7.517381e-15           2.234077e-13           6.939861e-15           2.061731e-13      
   4.326294       19.139669        -6.538968e-15          -1.816101e-13          1.096217e-15           3.052219e-14      
   4.326294       19.742809        1.510473e-16           3.977507e-15           -1.759022e-15          -4.631683e-14     
   4.326294       20.339829        -7.496337e-14          -1.891500e-12          5.840786e-16           1.475975e-14      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         5.517298e-02           2.122690e-09           -6.324705e-03          -1.146568e-08     
   4.477040       0.010250         5.517212e-02           5.886095e-08           -6.324211e-03          -3.178744e-07     
   4.477040       0.025159         5.516777e-02           3.550366e-07           -6.321636e-03          -1.915412e-06     
   4.477040       0.046627         5.515507e-02           1.223561e-06           -6.314130e-03          -6.581637e-06     
   4.477040       0.074585         5.512708e-02           3.153658e-06           -6.297608e-03          -1.685468e-05     
   4.477040       0.108938         5.507496e-02           6.818934e-06           -6.266839e-03          -3.601348e-05     
   4.477040       0.149573         5.498777e-02           1.314133e-05           -6.215447e-03          -6.806961e-05     
   4.477040       0.196355         5.485292e-02           2.340978e-05           -6.136028e-03          -1.177833e-04     
   4.477040       0.249129         5.465555e-02           3.947305e-05           -6.020035e-03          -1.907154e-04     
   4.477040       0.307719         5.437901e-02           6.402669e-05           -5.857930e-03          -2.933294e-04     
   4.477040       0.371930         5.400429e-02           1.010127e-04           -5.639043e-03          -4.331532e-04     
   4.477040       0.441550         5.350977e-02           1.561471e-04           -5.351480e-03          -6.190105e-04     
   4.477040       0.516347         5.287101e-02           2.375845e-04           -4.982098e-03          -8.613267e-04     
   4.477040       0.596072         5.206024e-02           3.567170e-04           -4.516362e-03          -1.172508e-03     
   4.477040       0.680461         5.104594e-02           5.290829e-04           -3.938237e-03          -1.567382e-03     
   4.477040       0.769234         4.979270e-02           7.752962e-04           -3.230214e-03          -2.063664e-03     
   4.477040       0.862094         4.826092e-02           1.121826e-03           -2.373328e-03          -2.682383e-03     
   4.477040       0.958735         4.640716e-02           1.601244e-03           -1.347444e-03          -3.448127e-03     
   4.477040       1.058835         4.418484e-02           2.251365e-03           -1.318064e-04          -4.388910e-03     
   4.477040       1.162061         4.154559e-02           3.112463e-03           1.294123e-03           -5.535391e-03     
   4.477040       1.268071         -1.483942e-01          -4.322659e-02          -1.851761e+00          4.892936e-02      
   4.477040       1.376513         -1.480923e-01          -5.031139e-02          -1.823822e+00          5.710226e-02      
   4.477040       1.487025         -1.477911e-01          -5.795805e-02          -1.793205e+00          6.594201e-02      
   4.477040       1.599241         -1.474935e-01          -6.615775e-02          -1.759953e+00          7.541553e-02      
   4.477040       1.712789         -1.472008e-01          -7.490648e-02          -1.724150e+00          8.548259e-02      
   4.477040       1.827291         -1.469131e-01          -8.420320e-02          -1.685922e+00          9.609525e-02      
   4.477040       1.942367         -1.466298e-01          -9.404722e-02          -1.645432e+00          1.071970e-01      
   4.477040       2.057633         -1.463503e-01          -1.044356e-01          -1.602884e+00          1.187226e-01      
   4.477040       2.172709         -1.460740e-01          -1.153610e-01          -1.558511e+00          1.305974e-01      
   4.477040       2.287211         -1.458012e-01          -1.268107e-01          -1.512582e+00          1.427387e-01      
   4.477040       2.400759         -1.455324e-01          -1.387653e-01          -1.465392e+00          1.550565e-01      
   4.477040       2.512975         -1.452689e-01          -1.511988e-01          -1.417259e+00          1.674551e-01      
   4.477040       2.623487         -1.450121e-01          -1.640776e-01          -1.368519e+00          1.798349e-01      
   4.477040       2.731929         -1.447640e-01          -1.773605e-01          -1.319523e+00          1.920945e-01      
   4.477040       2.837939         -1.445266e-01          -1.909981e-01          -1.270624e+00          2.041329e-01      
   4.477040       2.941165         -1.443018e-01          -2.049332e-01          -1.222181e+00          2.158520e-01      
   4.477040       3.041265         -1.440908e-01          -2.190993e-01          -1.174547e+00          2.271585e-01      
   4.477040       3.137906         -1.438950e-01          -2.334220e-01          -1.128061e+00          2.379665e-01      
   4.477040       3.230766         -1.437146e-01          -2.478181e-01          -1.083051e+00          2.481990e-01      
   4.477040       3.319539         -1.435495e-01          -2.621953e-01          -1.039818e+00          2.577904e-01      
   4.477040       3.403928         -1.433990e-01          -2.764537e-01          -9.986393e-01          2.666874e-01      
   4.477040       3.483653         -1.432616e-01          -2.904853e-01          -9.597623e-01          2.748503e-01      
   4.477040       3.558450         -1.431357e-01          -3.041750e-01          -9.233999e-01          2.822541e-01      
   4.477040       3.628070         -1.430195e-01          -3.174013e-01          -8.897299e-01          2.888881e-01      
   4.477040       3.692281         -1.429112e-01          -3.300383e-01          -8.588938e-01          2.947561e-01      
   4.477040       3.750871         -1.428095e-01          -3.419559e-01          -8.309964e-01          2.998749e-01      
   4.477040       3.803645         -1.427135e-01          -3.530233e-01          -8.061094e-01          3.042730e-01      
   4.477040       3.850427         -1.426233e-01          -3.631107e-01          -7.842735e-01          3.079880e-01      
   4.477040       3.891062         -1.425395e-01          -3.720928e-01          -7.655034e-01          3.110639e-01      
   4.477040       3.925415         -1.424639e-01          -3.798521e-01          -7.497941e-01          3.135479e-01      
   4.477040       3.953373         -1.423985e-01          -3.862823e-01          -7.371265e-01          3.154865e-01      
   4.477040       3.974841         -1.423455e-01          -3.912924e-01          -7.274755e-01          3.169226e-01      
   4.477040       3.989750         -1.423071e-01          -3.948093e-01          -7.208143e-01          3.178923e-01      
   4.477040       3.998053         -1.422851e-01          -3.967815e-01          -7.171194e-01          3.184223e-01      
   4.477040       4.008499         -1.422569e-01          -3.992766e-01          -7.124867e-01          3.190787e-01      
   4.477040       4.044761         -1.421529e-01          -4.080601e-01          -6.965459e-01          3.212655e-01      
   4.477040       4.109915         -1.419397e-01          -4.243332e-01          -6.684972e-01          3.248189e-01      
   4.477040       4.203828         -1.415571e-01          -4.489541e-01          -6.295795e-01          3.290257e-01      
   4.477040       4.326294         -1.408855e-01          -4.832226e-01          -5.819283e-01          3.327397e-01      
   4.477040       4.477040         -1.397293e-01          -5.287505e-01          -5.287505e-01          3.343739e-01      
   4.477040       4.655730         -1.378769e-01          -5.867952e-01          -4.739922e-01          3.321794e-01      
   4.477040       4.861964         -1.352660e-01          -6.569623e-01          -4.211597e-01          3.249286e-01      
   4.477040       5.095283         -1.320601e-01          -7.363988e-01          -3.721888e-01          3.124800e-01      
   4.477040       5.355166         -1.284814e-01          -8.204662e-01          -3.275527e-01          2.955954e-01      
   4.477040       5.641033         -1.246300e-01          -9.038428e-01          -2.870223e-01          2.753509e-01      
   4.477040       5.952247         -1.204402e-01          -9.809164e-01          -2.501330e-01          2.527168e-01      
   4.477040       6.288112         -1.156944e-01          -1.045498e+00          -2.163243e-01          2.283849e-01      
   4.477040       6.647880         -1.100283e-01          -1.090203e+00          -1.849754e-01          2.027381e-01      
   4.477040       7.030747         -1.029300e-01          -1.105821e+00          -1.554432e-01          1.758993e-01      
   4.477040       7.435859         -9.376871e-02          -1.081174e+00          -1.271480e-01          1.478623e-01      
   4.477040       7.862313         -8.192114e-02          -1.004438e+00          -9.973992e-02          1.187332e-01      
   4.477040       8.309157         -6.707573e-02          -8.674119e-01          -7.335872e-02          8.910136e-02      
   4.477040       8.775393         -4.975017e-02          -6.737009e-01          -4.891774e-02          6.045635e-02      
   4.477040       9.259982         -3.180932e-02          -4.482617e-01          -2.815450e-02          3.532531e-02      
   4.477040       9.761842         -1.632707e-02          -2.381550e-01          -1.302872e-02          1.656505e-02      
   4.477040       10.279853        -6.081627e-03          -9.140053e-02          -4.383397e-03          5.638696e-03      
   4.477040       10.812859        -1.427705e-03          -2.202102e-02          -9.313686e-04          1.210575e-03      
   4.477040       11.359671        -1.739372e-04          -2.744108e-03          -1.029291e-04          1.350247e-04      
   4.477040       11.919069        -8.447354e-06          -1.359216e-04          -4.545246e-06          6.011704e-06      
   4.477040       12.489804        -1.149015e-07          -1.880945e-06          -5.635498e-08          7.510976e-08      
   4.477040       13.070603        -2.725095e-10          -4.654680e-09          -1.163996e-10          -8.973117e-11     
   4.477040       13.660171        -2.332669e-13          1.128342e-11           -4.663627e-13          3.200407e-11      
   4.477040       14.257191        1.063944e-13           -3.287336e-11          3.144952e-13           -9.734823e-11     
   4.477040       14.860331        -3.244120e-14          -5.947350e-12          -9.090488e-14          -1.666106e-11     
   4.477040       15.468245        1.739958e-15           1.380156e-13           4.901648e-15           3.885731e-13      
   4.477040       16.079578        1.420493e-13           7.672539e-12           3.468003e-13           1.872208e-11      
   4.477040       16.692964        1.123187e-13           4.798156e-12           2.446668e-13           1.044759e-11      
   4.477040       17.307036        1.134223e-14           4.129326e-13           1.964736e-14           7.150369e-13      
   4.477040       17.920422        1.719512e-16           5.575967e-15           1.417845e-16           4.594647e-15      
   4.477040       18.531755        5.268827e-15           1.565705e-13           -2.307638e-15          -6.865860e-14     
   4.477040       19.139669        -3.607271e-15          -1.001726e-13          1.099410e-14           3.054385e-13      
   4.477040       19.742809        -1.590511e-16          -4.188096e-15          -2.473259e-15          -6.512462e-14     
   4.477040       20.339829        -6.871293e-14          -1.733787e-12          1.429741e-15           3.609265e-14      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         4.947301e-02           2.214792e-09           -5.530920e-03          -8.412476e-09     
   4.655730       0.010250         4.947223e-02           6.141314e-08           -5.530556e-03          -2.332276e-07     
   4.655730       0.025159         4.946825e-02           3.703767e-07           -5.528656e-03          -1.405362e-06     
   4.655730       0.046627         4.945665e-02           1.275884e-06           -5.523119e-03          -4.829078e-06     
   4.655730       0.074585         4.943110e-02           3.285465e-06           -5.510929e-03          -1.236689e-05     
   4.655730       0.108938         4.938352e-02           7.091897e-06           -5.488228e-03          -2.642550e-05     
   4.655730       0.149573         4.930393e-02           1.363004e-05           -5.450304e-03          -4.995070e-05     
   4.655730       0.196355         4.918084e-02           2.418312e-05           -5.391685e-03          -8.644068e-05     
   4.655730       0.249129         4.900074e-02           4.055630e-05           -5.306041e-03          -1.399868e-04     
   4.655730       0.307719         4.874844e-02           6.533538e-05           -5.186289e-03          -2.153520e-04     
   4.655730       0.371930         4.840671e-02           1.022478e-04           -5.024481e-03          -3.180948e-04     
   4.655730       0.441550         4.795594e-02           1.566394e-04           -4.811716e-03          -4.547456e-04     
   4.655730       0.516347         4.737405e-02           2.360746e-04           -4.538097e-03          -6.330407e-04     
   4.655730       0.596072         4.663601e-02           3.510591e-04           -4.192604e-03          -8.622103e-04     
   4.655730       0.680461         4.571354e-02           5.158578e-04           -3.762963e-03          -1.153315e-03     
   4.655730       0.769234         4.457499e-02           7.493320e-04           -3.235626e-03          -1.519604e-03     
   4.655730       0.862094         4.318515e-02           1.075633e-03           -2.595710e-03          -1.976837e-03     
   4.655730       0.958735         4.150561e-02           1.524406e-03           -1.827122e-03          -2.543485e-03     
   4.655730       1.058835         3.949552e-02           2.129978e-03           -9.128653e-04          -3.240628e-03     
   4.655730       1.162061         3.711288e-02           2.928773e-03           1.644743e-04           -4.091386e-03     
   4.655730       1.268071         -1.457813e-01          -3.981904e-02          -1.862181e+00          4.456460e-02      
   4.655730       1.376513         -1.454830e-01          -4.633787e-02          -1.836284e+00          5.207536e-02      
   4.655730       1.487025         -1.451836e-01          -5.337099e-02          -1.807888e+00          6.022160e-02      
   4.655730       1.599241         -1.448854e-01          -6.090951e-02          -1.777028e+00          6.897723e-02      
   4.655730       1.712789         -1.445898e-01          -6.894879e-02          -1.743775e+00          7.830897e-02      
   4.655730       1.827291         -1.442968e-01          -7.748681e-02          -1.708240e+00          8.817589e-02      
   4.655730       1.942367         -1.440061e-01          -8.652168e-02          -1.670566e+00          9.852882e-02      
   4.655730       2.057633         -1.437174e-01          -9.604934e-02          -1.630936e+00          1.093101e-01      
   4.655730       2.172709         -1.434301e-01          -1.060615e-01          -1.589555e+00          1.204534e-01      
   4.655730       2.287211         -1.431446e-01          -1.165447e-01          -1.546667e+00          1.318846e-01      
   4.655730       2.400759         -1.428616e-01          -1.274796e-01          -1.502536e+00          1.435227e-01      
   4.655730       2.512975         -1.425823e-01          -1.388401e-01          -1.457451e+00          1.552813e-01      
   4.655730       2.623487         -1.423086e-01          -1.505934e-01          -1.411714e+00          1.670697e-01      
   4.655730       2.731929         -1.420423e-01          -1.626996e-01          -1.365647e+00          1.787956e-01      
   4.655730       2.837939         -1.417856e-01          -1.751113e-01          -1.319573e+00          1.903660e-01      
   4.655730       2.941165         -1.415405e-01          -1.877736e-01          -1.273819e+00          2.016903e-01      
   4.655730       3.041265         -1.413088e-01          -2.006241e-01          -1.228712e+00          2.126812e-01      
   4.655730       3.137906         -1.410919e-01          -2.135924e-01          -1.184569e+00          2.232573e-01      
   4.655730       3.230766         -1.408909e-01          -2.266010e-01          -1.141693e+00          2.333452e-01      
   4.655730       3.319539         -1.407061e-01          -2.395646e-01          -1.100372e+00          2.428796e-01      
   4.655730       3.403928         -1.405375e-01          -2.523913e-01          -1.060872e+00          2.518061e-01      
   4.655730       3.483653         -1.403846e-01          -2.649832e-01          -1.023434e+00          2.600815e-01      
   4.655730       3.558450         -1.402466e-01          -2.772368e-01          -9.882702e-01          2.676740e-01      
   4.655730       3.628070         -1.401223e-01          -2.890444e-01          -9.555664e-01          2.745642e-01      
   4.655730       3.692281         -1.400104e-01          -3.002954e-01          -9.254766e-01          2.807441e-01      
   4.655730       3.750871         -1.399100e-01          -3.108777e-01          -8.981250e-01          2.862167e-01      
   4.655730       3.803645         -1.398198e-01          -3.206794e-01          -8.736076e-01          2.909943e-01      
   4.655730       3.850427         -1.397394e-01          -3.295916e-01          -8.519940e-01          2.950975e-01      
   4.655730       3.891062         -1.396687e-01          -3.375095e-01          -8.333304e-01          2.985524e-01      
   4.655730       3.925415         -1.396076e-01          -3.443359e-01          -8.176445e-01          3.013884e-01      
   4.655730       3.953373         -1.395567e-01          -3.499836e-01          -8.049485e-01          3.036357e-01      
   4.655730       3.974841         -1.395168e-01          -3.543783e-01          -7.952456e-01          3.053228e-01      
   4.655730       3.989750         -1.394885e-01          -3.574603e-01          -7.885325e-01          3.064740e-01      
   4.655730       3.998053         -1.394726e-01          -3.591873e-01          -7.848031e-01          3.071077e-01      
   4.655730       4.008499         -1.394523e-01          -3.613714e-01          -7.801210e-01          3.078972e-01      
   4.655730       4.044761         -1.393795e-01          -3.690505e-01          -7.639565e-01          3.105697e-01      
   4.655730       4.109915         -1.392378e-01          -3.832415e-01          -7.352945e-01          3.150892e-01      
   4.655730       4.203828         -1.389987e-01          -4.046400e-01          -6.949886e-01          3.209032e-01      
   4.655730       4.326294         -1.385937e-01          -4.343570e-01          -6.446101e-01          3.270783e-01      
   4.655730       4.477040         -1.378769e-01          -4.739922e-01          -5.867952e-01          3.321794e-01      
   4.655730       4.655730         -1.366011e-01          -5.254500e-01          -5.254500e-01          3.342720e-01      
   4.655730       4.861964         -1.345184e-01          -5.899205e-01          -4.651012e-01          3.313847e-01      
   4.655730       5.095283         -1.316174e-01          -6.661144e-01          -4.091182e-01          3.224814e-01      
   4.655730       5.355166         -1.281393e-01          -7.497587e-01          -3.586341e-01          3.079322e-01      
   4.655730       5.641033         -1.242934e-01          -8.350112e-01          -3.133344e-01          2.889107e-01      
   4.655730       5.952247         -1.200886e-01          -9.156152e-01          -2.724804e-01          2.666318e-01      
   4.655730       6.288112         -1.153368e-01          -9.849075e-01          -2.352816e-01          2.420066e-01      
   4.655730       6.647880         -1.096805e-01          -1.035217e+00          -2.009490e-01          2.155749e-01      
   4.655730       7.030747         -1.026069e-01          -1.057187e+00          -1.687144e-01          1.875631e-01      
   4.655730       7.435859         -9.348268e-02          -1.039575e+00          -1.379059e-01          1.580321e-01      
   4.655730       7.862313         -8.168154e-02          -9.704957e-01          -1.081170e-01          1.271440e-01      
   4.655730       8.309157         -6.688906e-02          -8.415549e-01          -7.948247e-02          9.556717e-02      
   4.655730       8.775393         -4.961883e-02          -6.559042e-01          -5.298003e-02          6.493178e-02      
   4.655730       9.259982         -3.172966e-02          -4.377198e-01          -3.048205e-02          3.798404e-02      
   4.655730       9.761842         -1.628823e-02          -2.331458e-01          -1.410161e-02          1.782920e-02      
   4.655730       10.279853        -6.067840e-03          -8.967332e-02          -4.743138e-03          6.074041e-03      
   4.655730       10.812859        -1.424611e-03          -2.164548e-02          -1.007578e-03          1.304960e-03      
   4.655730       11.359671        -1.735757e-04          -2.701691e-03          -1.113295e-04          1.456394e-04      
   4.655730       11.919069        -8.430447e-06          -1.340093e-04          -4.915356e-06          6.487638e-06      
   4.655730       12.489804        -1.146793e-07          -1.856757e-06          -6.093456e-08          8.108896e-08      
   4.655730       13.070603        -2.718733e-10          -4.605336e-09          -1.271186e-10          -4.917366e-11     
   4.655730       13.660171        -2.395758e-13          1.176243e-11           -4.267997e-13          2.898598e-11      
   4.655730       14.257191        1.103133e-13           -3.411255e-11          2.667895e-13           -8.263148e-11     
   4.655730       14.860331        -3.360361e-14          -6.158324e-12          -7.850488e-14          -1.438325e-11     
   4.655730       15.468245        1.740027e-15           1.379857e-13           3.829241e-15           3.034983e-13      
   4.655730       16.079578        1.319585e-13           7.126125e-12           2.246196e-13           1.212356e-11      
   4.655730       16.692964        1.003023e-13           4.284174e-12           1.391472e-13           5.940354e-12      
   4.655730       17.307036        9.461024e-15           3.444009e-13           7.705247e-15           2.802954e-13      
   4.655730       17.920422        1.236841e-16           4.010213e-15           -7.093952e-17          -2.303557e-15     
   4.655730       18.531755        2.968879e-15           8.820905e-14           -1.009009e-14          -2.999395e-13     
   4.655730       19.139669        -9.240489e-16          -2.564005e-14          1.805926e-14           5.016654e-13      
   4.655730       19.742809        -3.829647e-16          -1.008429e-14          -2.730678e-15          -7.190378e-14     
   4.655730       20.339829        -6.165597e-14          -1.555724e-12          1.841972e-15           4.648793e-14      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         4.359196e-02           2.240619e-09           -3.839330e-03          -5.853382e-09     
   4.861964       0.010250         4.359126e-02           6.212793e-08           -3.839089e-03          -1.622792e-07     
   4.861964       0.025159         4.358768e-02           3.746448e-07           -3.837829e-03          -9.778456e-07     
   4.861964       0.046627         4.357724e-02           1.290159e-06           -3.834160e-03          -3.360038e-06     
   4.861964       0.074585         4.355424e-02           3.319818e-06           -3.826082e-03          -8.604699e-06     
   4.861964       0.108938         4.351142e-02           7.156558e-06           -3.811038e-03          -1.838609e-05     
   4.861964       0.149573         4.343980e-02           1.372481e-05           -3.785903e-03          -3.475305e-05     
   4.861964       0.196355         4.332904e-02           2.427426e-05           -3.747047e-03          -6.013768e-05     
   4.861964       0.249129         4.316700e-02           4.053362e-05           -3.690264e-03          -9.738287e-05     
   4.861964       0.307719         4.294007e-02           6.494042e-05           -3.610846e-03          -1.497956e-04     
   4.861964       0.371930         4.263279e-02           1.009622e-04           -3.503492e-03          -2.212313e-04     
   4.861964       0.441550         4.222762e-02           1.535208e-04           -3.362255e-03          -3.162145e-04     
   4.861964       0.516347         4.170487e-02           2.295275e-04           -3.180495e-03          -4.400981e-04     
   4.861964       0.596072         4.104225e-02           3.385256e-04           -2.950790e-03          -5.992607e-04     
   4.861964       0.680461         4.021469e-02           4.934196e-04           -2.664825e-03          -8.013361e-04     
   4.861964       0.769234         3.919419e-02           7.112178e-04           -2.313356e-03          -1.055457e-03     
   4.861964       0.862094         3.794979e-02           1.013646e-03           -1.886142e-03          -1.372477e-03     
   4.861964       0.958735         3.644787e-02           1.427323e-03           -1.371982e-03          -1.765101e-03     
   4.861964       1.058835         3.465293e-02           1.983012e-03           -7.588653e-04          -2.247824e-03     
   4.861964       1.162061         3.252882e-02           2.713296e-03           -3.423383e-05          -2.836529e-03     
   4.861964       1.268071         -1.428563e-01          -3.626803e-02          -1.871421e+00          4.011892e-02      
   4.861964       1.376513         -1.425648e-01          -4.220256e-02          -1.847634e+00          4.694888e-02      
   4.861964       1.487025         -1.422703e-01          -4.860418e-02          -1.821540e+00          5.437927e-02      
   4.861964       1.599241         -1.419750e-01          -5.546425e-02          -1.793161e+00          6.239042e-02      
   4.861964       1.712789         -1.416800e-01          -6.277787e-02          -1.762559e+00          7.095542e-02      
   4.861964       1.827291         -1.413856e-01          -7.054231e-02          -1.729830e+00          8.003980e-02      
   4.861964       1.942367         -1.410917e-01          -7.875478e-02          -1.695100e+00          8.960115e-02      
   4.861964       2.057633         -1.407980e-01          -8.741036e-02          -1.658528e+00          9.958898e-02      
   4.861964       2.172709         -1.405043e-01          -9.650012e-02          -1.620296e+00          1.099446e-01      
   4.861964       2.287211         -1.402111e-01          -1.060104e-01          -1.580620e+00          1.206023e-01      
   4.861964       2.400759         -1.399189e-01          -1.159218e-01          -1.539736e+00          1.314897e-01      
   4.861964       2.512975         -1.396294e-01          -1.262092e-01          -1.497903e+00          1.425291e-01      
