#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      0.001947         4.270542e-09           -2.124393e-14          3.202955e-08           -1.593869e-13     
   11.919069      0.010250         4.274616e-09           -5.889312e-13          3.206012e-08           -4.418577e-12     
   11.919069      0.025159         4.295874e-09           -3.547609e-12          3.221966e-08           -2.661666e-11     
   11.919069      0.046627         4.358009e-09           -1.217894e-11          3.268598e-08           -9.137492e-11     
   11.919069      0.074585         4.495028e-09           -3.112514e-11          3.371430e-08           -2.335220e-10     
   11.919069      0.108938         4.751391e-09           -6.624787e-11          3.563829e-08           -4.970346e-10     
   11.919069      0.149573         5.182654e-09           -1.243780e-10          3.887490e-08           -9.331583e-10     
   11.919069      0.196355         5.856932e-09           -2.128644e-10          4.393534e-08           -1.597018e-09     
   11.919069      0.249129         6.857070e-09           -3.387277e-10          5.144138e-08           -2.541265e-09     
   11.919069      0.307719         8.283193e-09           -5.070434e-10          6.214454e-08           -3.803930e-09     
   11.919069      0.371930         1.025401e-08           -7.178598e-10          7.693580e-08           -5.385285e-09     
   11.919069      0.441550         1.290355e-08           -9.605253e-10          9.682127e-08           -7.205243e-09     
   11.919069      0.516347         1.636696e-08           -1.203898e-09          1.228156e-07           -9.029854e-09     
   11.919069      0.596072         2.074483e-08           -1.381163e-09          1.556742e-07           -1.035728e-08     
   11.919069      0.680461         2.603268e-08           -1.370521e-09          1.953646e-07           -1.027281e-08     
   11.919069      0.769234         3.200752e-08           -9.809065e-10          2.402143e-07           -7.341524e-09     
   11.919069      0.862094         3.808952e-08           3.240628e-11           2.858737e-07           2.746904e-10      
   11.919069      0.958735         4.325848e-08           1.880695e-09           3.246876e-07           1.416352e-08      
   11.919069      1.058835         -8.514771e-06          -2.774520e-07          -1.569873e-04          1.445361e-07      
   11.919069      1.162061         -8.513023e-06          -3.314498e-07          -1.567235e-04          1.947568e-07      
   11.919069      1.268071         -8.510424e-06          -3.910714e-07          -1.564225e-04          2.592176e-07      
   11.919069      1.376513         -8.507131e-06          -4.564222e-07          -1.560845e-04          3.387700e-07      
   11.919069      1.487025         -8.503441e-06          -5.276903e-07          -1.557113e-04          4.330888e-07      
   11.919069      1.599241         -8.499634e-06          -6.050858e-07          -1.553050e-04          5.410591e-07      
   11.919069      1.712789         -8.495917e-06          -6.887578e-07          -1.548671e-04          6.613820e-07      
   11.919069      1.827291         -8.492389e-06          -7.787407e-07          -1.543988e-04          7.929448e-07      
   11.919069      1.942367         -8.489069e-06          -8.749502e-07          -1.539016e-04          9.348340e-07      
   11.919069      2.057633         -8.485942e-06          -9.772000e-07          -1.533766e-04          1.086198e-06      
   11.919069      2.172709         -8.482970e-06          -1.085209e-06          -1.528251e-04          1.246167e-06      
   11.919069      2.287211         -8.480136e-06          -1.198613e-06          -1.522492e-04          1.413822e-06      
   11.919069      2.400759         -8.477409e-06          -1.316962e-06          -1.516509e-04          1.588191e-06      
   11.919069      2.512975         -8.474777e-06          -1.439722e-06          -1.510333e-04          1.768245e-06      
   11.919069      2.623487         -8.472217e-06          -1.566286e-06          -1.503990e-04          1.952901e-06      
   11.919069      2.731929         -8.469722e-06          -1.695976e-06          -1.497515e-04          2.141023e-06      
   11.919069      2.837939         -8.467275e-06          -1.828047e-06          -1.490942e-04          2.331428e-06      
   11.919069      2.941165         -8.464871e-06          -1.961697e-06          -1.484310e-04          2.522896e-06      
   11.919069      3.041265         -8.462500e-06          -2.096073e-06          -1.477661e-04          2.714173e-06      
   11.919069      3.137906         -8.460158e-06          -2.230280e-06          -1.471034e-04          2.903986e-06      
   11.919069      3.230766         -8.457844e-06          -2.363391e-06          -1.464474e-04          3.091058e-06      
   11.919069      3.319539         -8.455550e-06          -2.494453e-06          -1.458023e-04          3.274105e-06      
   11.919069      3.403928         -8.453287e-06          -2.622508e-06          -1.451727e-04          3.451868e-06      
   11.919069      3.483653         -8.451056e-06          -2.746590e-06          -1.445632e-04          3.623109e-06      
   11.919069      3.558450         -8.448866e-06          -2.865743e-06          -1.439779e-04          3.786629e-06      
   11.919069      3.628070         -8.446731e-06          -2.979037e-06          -1.434216e-04          3.941281e-06      
   11.919069      3.692281         -8.444671e-06          -3.085567e-06          -1.428984e-04          4.085979e-06      
   11.919069      3.750871         -8.442701e-06          -3.184476e-06          -1.424124e-04          4.219703e-06      
   11.919069      3.803645         -8.440847e-06          -3.274959e-06          -1.419675e-04          4.341514e-06      
   11.919069      3.850427         -8.439137e-06          -3.356268e-06          -1.415674e-04          4.450557e-06      
   11.919069      3.891062         -8.437592e-06          -3.427732e-06          -1.412154e-04          4.546072e-06      
   11.919069      3.925415         -8.436243e-06          -3.488755e-06          -1.409148e-04          4.627393e-06      
   11.919069      3.953373         -8.435113e-06          -3.538825e-06          -1.406678e-04          4.693953e-06      
   11.919069      3.974841         -8.434226e-06          -3.577524e-06          -1.404768e-04          4.745299e-06      
   11.919069      3.989750         -8.433601e-06          -3.604525e-06          -1.403435e-04          4.781071e-06      
   11.919069      3.998053         -8.433246e-06          -3.619607e-06          -1.402689e-04          4.801035e-06      
   11.919069      4.008499         -8.432799e-06          -3.638629e-06          -1.401749e-04          4.826193e-06      
   11.919069      4.044761         -8.431208e-06          -3.705054e-06          -1.398465e-04          4.913884e-06      
   11.919069      4.109915         -8.428199e-06          -3.825939e-06          -1.392476e-04          5.072820e-06      
   11.919069      4.203828         -8.423496e-06          -4.003644e-06          -1.383644e-04          5.304947e-06      
   11.919069      4.326294         -8.416612e-06          -4.241438e-06          -1.371757e-04          5.612789e-06      
   11.919069      4.477040         -8.406738e-06          -4.543387e-06          -1.356525e-04          5.999172e-06      
   11.919069      4.655730         -8.392560e-06          -4.914099e-06          -1.337555e-04          6.466762e-06      
   11.919069      4.861964         -8.371955e-06          -5.358278e-06          -1.314323e-04          7.017312e-06      
   11.919069      5.095283         -8.341518e-06          -5.879943e-06          -1.286122e-04          7.650506e-06      
   11.919069      5.355166         -8.295816e-06          -6.481038e-06          -1.251999e-04          8.362051e-06      
   11.919069      5.641033         -8.226288e-06          -7.159050e-06          -1.210651e-04          9.140638e-06      
   11.919069      5.952247         -8.119671e-06          -7.902958e-06          -1.160320e-04          9.963092e-06      
   11.919069      6.288112         -7.955909e-06          -8.686641e-06          -1.098679e-04          1.078694e-05      
   11.919069      6.647880         -7.705840e-06          -9.458818e-06          -1.022796e-04          1.153992e-05      
   11.919069      7.030747         -7.329535e-06          -1.012938e-05          -9.293368e-05          1.210720e-05      
   11.919069      7.435859         -6.777687e-06          -1.055509e-05          -8.152596e-05          1.232130e-05      
   11.919069      7.862313         -6.000631e-06          -1.053514e-05          -6.793892e-05          1.196823e-05      
   11.919069      8.309157         -4.971436e-06          -9.840992e-06          -5.251012e-05          1.083534e-05      
   11.919069      8.775393         -3.726000e-06          -8.315326e-06          -3.634583e-05          8.830728e-06      
   11.919069      9.259982         -2.404652e-06          -6.049309e-06          -2.141628e-05          6.160340e-06      
   11.919069      9.761842         -1.244778e-06          -3.529694e-06          -9.992490e-06          3.422056e-06      
   11.919069      10.279853        -4.673668e-07          -1.494161e-06          -3.333998e-06          1.366446e-06      
   11.919069      10.812859        -1.105707e-07          -3.989190e-07          -6.906237e-07          3.398734e-07      
   11.919069      11.359671        -1.357353e-08          -5.542702e-08          -7.329806e-08          4.319161e-08      
   11.919069      11.919069        -6.626193e-10          -3.091629e-09          -3.091629e-09          2.138065e-09      
   11.919069      12.489804        -9.005181e-12          -4.857879e-11          -3.699519e-11          2.880837e-11      
   11.919069      13.070603        -2.149171e-14          -1.328097e-13          -7.898847e-14          7.006964e-14      
   11.919069      13.660171        -8.164695e-18          1.981192e-16           -4.627255e-17          2.165954e-15      
   11.919069      14.257191        3.733805e-19           -1.099447e-16          2.830707e-18           -8.330815e-16     
   11.919069      14.860331        -1.266773e-19          -2.396443e-17          -9.460473e-19          -1.789993e-16     
   11.919069      15.468245        -1.342170e-21          -1.078564e-19          -1.045205e-20          -8.399736e-19     
   11.919069      16.079578        -2.396188e-19          -1.305377e-17          -2.180633e-18          -1.188064e-16     
   11.919069      16.692964        -4.539129e-20          -1.951438e-18          -4.094671e-19          -1.760497e-17     
   11.919069      17.307036        -3.223803e-21          -1.180124e-19          -3.885238e-20          -1.422464e-18     
   11.919069      17.920422        -1.357814e-20          -4.421914e-19          -1.669683e-19          -5.438264e-18     
   11.919069      18.531755        8.394330e-22           2.503552e-20           9.638884e-21           2.874674e-19      
   11.919069      19.139669        9.496032e-23           2.638777e-21           7.658609e-21           2.133672e-19      
   11.919069      19.742809        1.080120e-22           2.851814e-21           2.920239e-23           7.718535e-22      
   11.919069      20.339829        -5.628880e-19          -1.424921e-17          -4.226753e-18          -1.069979e-16     
   11.919069      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.919069      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      0.001947         5.092985e-11           -2.533079e-16          4.150961e-10           -2.065424e-15     
   12.489804      0.010250         5.097843e-11           -7.022284e-15          4.154923e-10           -5.725837e-14     
   12.489804      0.025159         5.123192e-11           -4.230090e-14          4.175598e-10           -3.449135e-13     
   12.489804      0.046627         5.197281e-11           -1.452190e-13          4.236026e-10           -1.184087e-12     
   12.489804      0.074585         5.360665e-11           -3.711291e-13          4.369282e-10           -3.026107e-12     
   12.489804      0.108938         5.666354e-11           -7.899242e-13          4.618603e-10           -6.440849e-12     
   12.489804      0.149573         6.180596e-11           -1.483054e-12          5.038022e-10           -1.209238e-11     
   12.489804      0.196355         6.984609e-11           -2.538141e-12          5.693783e-10           -2.069503e-11     
   12.489804      0.249129         8.177178e-11           -4.038895e-12          6.666459e-10           -3.293109e-11     
   12.489804      0.307719         9.877690e-11           -6.045828e-12          8.053431e-10           -4.929338e-11     
   12.489804      0.371930         1.222769e-10           -8.559502e-12          9.970159e-10           -6.978539e-11     
   12.489804      0.441550         1.538697e-10           -1.145289e-11          1.254701e-09           -9.336931e-11     
   12.489804      0.516347         1.951669e-10           -1.435462e-11          1.591547e-09           -1.170135e-10     
   12.489804      0.596072         2.473672e-10           -1.646794e-11          2.017341e-09           -1.342147e-10     
   12.489804      0.680461         3.104170e-10           -1.634049e-11          2.531657e-09           -1.331199e-10     
   12.489804      0.769234         3.816564e-10           -1.169397e-11          3.112823e-09           -9.513496e-11     
   12.489804      0.862094         4.541705e-10           3.896845e-13           3.704465e-09           3.558678e-12      
   12.489804      0.958735         5.157932e-10           2.242950e-11           4.207381e-09           1.835331e-10      
   12.489804      1.058835         -1.157572e-07          -3.433529e-09          -2.144459e-06          1.695850e-09      
   12.489804      1.162061         -1.157363e-07          -4.102948e-09          -2.141173e-06          2.310966e-09      
   12.489804      1.268071         -1.157053e-07          -4.842570e-09          -2.137419e-06          3.106388e-09      
   12.489804      1.376513         -1.156661e-07          -5.653732e-09          -2.133200e-06          4.093082e-09      
   12.489804      1.487025         -1.156220e-07          -6.538730e-09          -2.128545e-06          5.266811e-09      
   12.489804      1.599241         -1.155767e-07          -7.500082e-09          -2.123474e-06          6.613156e-09      
   12.489804      1.712789         -1.155323e-07          -8.539544e-09          -2.118010e-06          8.115374e-09      
   12.489804      1.827291         -1.154902e-07          -9.657462e-09          -2.112170e-06          9.759168e-09      
   12.489804      1.942367         -1.154506e-07          -1.085273e-08          -2.105968e-06          1.153290e-08      
   12.489804      2.057633         -1.154133e-07          -1.212299e-08          -2.099420e-06          1.342579e-08      
   12.489804      2.172709         -1.153778e-07          -1.346471e-08          -2.092542e-06          1.542682e-08      
   12.489804      2.287211         -1.153439e-07          -1.487332e-08          -2.085359e-06          1.752447e-08      
   12.489804      2.400759         -1.153112e-07          -1.634317e-08          -2.077899e-06          1.970648e-08      
   12.489804      2.512975         -1.152796e-07          -1.786765e-08          -2.070193e-06          2.195997e-08      
   12.489804      2.623487         -1.152488e-07          -1.943918e-08          -2.062280e-06          2.427134e-08      
   12.489804      2.731929         -1.152187e-07          -2.104932e-08          -2.054200e-06          2.662636e-08      
   12.489804      2.837939         -1.151890e-07          -2.268878e-08          -2.045997e-06          2.901022e-08      
   12.489804      2.941165         -1.151598e-07          -2.434762e-08          -2.037718e-06          3.140761e-08      
   12.489804      3.041265         -1.151308e-07          -2.601524e-08          -2.029414e-06          3.380285e-08      
   12.489804      3.137906         -1.151020e-07          -2.768053e-08          -2.021135e-06          3.617998e-08      
   12.489804      3.230766         -1.150735e-07          -2.933199e-08          -2.012938e-06          3.852298e-08      
   12.489804      3.319539         -1.150450e-07          -3.095782e-08          -2.004874e-06          4.081579e-08      
   12.489804      3.403928         -1.150168e-07          -3.254610e-08          -1.997001e-06          4.304261e-08      
   12.489804      3.483653         -1.149888e-07          -3.408491e-08          -1.989375e-06          4.518792e-08      
   12.489804      3.558450         -1.149612e-07          -3.556242e-08          -1.982051e-06          4.723667e-08      
   12.489804      3.628070         -1.149341e-07          -3.696708e-08          -1.975085e-06          4.917449e-08      
   12.489804      3.692281         -1.149080e-07          -3.828775e-08          -1.968531e-06          5.098772e-08      
   12.489804      3.750871         -1.148828e-07          -3.951380e-08          -1.962440e-06          5.266356e-08      
   12.489804      3.803645         -1.148590e-07          -4.063527e-08          -1.956862e-06          5.419022e-08      
   12.489804      3.850427         -1.148370e-07          -4.164297e-08          -1.951845e-06          5.555697e-08      
   12.489804      3.891062         -1.148170e-07          -4.252858e-08          -1.947429e-06          5.675422e-08      
   12.489804      3.925415         -1.147996e-07          -4.328474e-08          -1.943655e-06          5.777361e-08      
   12.489804      3.953373         -1.147849e-07          -4.390514e-08          -1.940555e-06          5.860802e-08      
   12.489804      3.974841         -1.147734e-07          -4.438463e-08          -1.938157e-06          5.925171e-08      
   12.489804      3.989750         -1.147653e-07          -4.471918e-08          -1.936484e-06          5.970019e-08      
   12.489804      3.998053         -1.147607e-07          -4.490604e-08          -1.935547e-06          5.995048e-08      
   12.489804      4.008499         -1.147548e-07          -4.514169e-08          -1.934368e-06          6.026589e-08      
   12.489804      4.044761         -1.147341e-07          -4.596462e-08          -1.930241e-06          6.136535e-08      
   12.489804      4.109915         -1.146947e-07          -4.746208e-08          -1.922714e-06          6.335824e-08      
   12.489804      4.203828         -1.146330e-07          -4.966303e-08          -1.911602e-06          6.626931e-08      
   12.489804      4.326294         -1.145421e-07          -5.260757e-08          -1.896631e-06          7.013075e-08      
   12.489804      4.477040         -1.144109e-07          -5.634542e-08          -1.877415e-06          7.497893e-08      
   12.489804      4.655730         -1.142215e-07          -6.093282e-08          -1.853428e-06          8.084867e-08      
   12.489804      4.861964         -1.139447e-07          -6.642683e-08          -1.823957e-06          8.776421e-08      
   12.489804      5.095283         -1.135339e-07          -7.287564e-08          -1.788038e-06          9.572491e-08      
   12.489804      5.355166         -1.129147e-07          -8.030128e-08          -1.744345e-06          1.046820e-07      
   12.489804      5.641033         -1.119705e-07          -8.866999e-08          -1.691048e-06          1.145008e-07      
   12.489804      5.952247         -1.105204e-07          -9.784205e-08          -1.625640e-06          1.249001e-07      
   12.489804      6.288112         -1.082908e-07          -1.074903e-07          -1.544754e-06          1.353586e-07      
   12.489804      6.647880         -1.048847e-07          -1.169762e-07          -1.444075e-06          1.449806e-07      
   12.489804      7.030747         -9.975838e-08          -1.251819e-07          -1.318566e-06          1.523316e-07      
   12.489804      7.435859         -9.224094e-08          -1.303353e-07          -1.163381e-06          1.553042e-07      
   12.489804      7.862313         -8.165712e-08          -1.299615e-07          -9.760544e-07          1.511821e-07      
   12.489804      8.309157         -6.764191e-08          -1.212556e-07          -7.603868e-07          1.372323e-07      
   12.489804      8.775393         -5.068623e-08          -1.023108e-07          -5.312182e-07          1.122031e-07      
   12.489804      9.259982         -3.270246e-08          -7.429881e-08          -3.164213e-07          7.858463e-08      
   12.489804      9.761842         -1.692213e-08          -4.325605e-08          -1.495006e-07          4.387320e-08      
   12.489804      10.279853        -6.350217e-09          -1.825763e-08          -5.059603e-08          1.763366e-08      
   12.489804      10.812859        -1.501239e-09          -4.854910e-09          -1.064273e-08          4.425247e-09      
   12.489804      11.359671        -1.841601e-10          -6.703734e-10          -1.145561e-09          5.697870e-10      
   12.489804      11.919069        -9.005181e-12          -3.699519e-11          -4.857879e-11          2.880837e-11      
   12.489804      12.489804        -1.232259e-13          -5.772379e-13          -5.772379e-13          4.377500e-13      
   12.489804      13.070603        -1.021210e-16          -8.767427e-15          -5.758782e-15          1.710024e-13      
   12.489804      13.660171        4.234727e-17           -3.044069e-15          -1.004957e-15          7.210493e-14      
   12.489804      14.257191        -6.062719e-19          1.779285e-16           1.448058e-17           -4.251654e-15     
   12.489804      14.860331        4.500414e-21           8.539552e-19           -1.550689e-19          -2.938916e-17     
   12.489804      15.468245        -1.739885e-23          -1.398240e-21          -1.084825e-22          -8.717012e-21     
   12.489804      16.079578        -2.908177e-21          -1.584311e-19          -2.830967e-20          -1.542384e-18     
   12.489804      16.692964        -5.507667e-22          -2.367846e-20          -5.316768e-21          -2.285938e-19     
   12.489804      17.307036        -3.976997e-23          -1.455868e-21          -5.026263e-22          -1.840217e-20     
   12.489804      17.920422        -1.677876e-22          -5.464324e-21          -2.159752e-21          -7.034454e-20     
   12.489804      18.531755        1.029781e-23           3.071256e-22           1.246544e-22           3.717662e-21      
   12.489804      19.139669        1.793402e-24           4.988837e-23           9.883603e-23           2.753550e-21      
   12.489804      19.742809        1.208840e-24           3.191676e-23           4.123136e-25           1.089680e-23      
   12.489804      20.339829        -6.712194e-21          -1.699156e-19          -5.477277e-20          -1.386543e-18     
   12.489804      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   12.489804      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      0.001947         1.074860e-13           -5.345124e-19          9.424610e-13           -4.689372e-18     
   13.070603      0.010250         1.075885e-13           -1.481793e-17          9.433606e-13           -1.300003e-16     
   13.070603      0.025159         1.081234e-13           -8.926039e-17          9.480546e-13           -7.830969e-16     
   13.070603      0.046627         1.096868e-13           -3.064309e-16          9.617746e-13           -2.688369e-15     
   13.070603      0.074585         1.131345e-13           -7.831303e-16          9.920300e-13           -6.870519e-15     
   13.070603      0.108938         1.195851e-13           -1.666842e-15          1.048638e-12           -1.462340e-14     
   13.070603      0.149573         1.304364e-13           -3.129432e-15          1.143866e-12           -2.745470e-14     
   13.070603      0.196355         1.474024e-13           -5.355795e-15          1.292754e-12           -4.698623e-14     
   13.070603      0.249129         1.725676e-13           -8.522565e-15          1.513597e-12           -7.476701e-14     
   13.070603      0.307719         2.084510e-13           -1.275741e-14          1.828506e-12           -1.119158e-13     
   13.070603      0.371930         2.580394e-13           -1.806151e-14          2.263693e-12           -1.584404e-13     
   13.070603      0.441550         3.247047e-13           -2.416676e-14          2.848760e-12           -2.119842e-13     
   13.070603      0.516347         4.118468e-13           -3.028950e-14          3.613558e-12           -2.656634e-13     
   13.070603      0.596072         5.219949e-13           -3.474836e-14          4.580309e-12           -3.047123e-13     
   13.070603      0.680461         6.550343e-13           -3.447858e-14          5.748048e-12           -3.022184e-13     
   13.070603      0.769234         8.053511e-13           -2.467254e-14          7.067566e-12           -2.159640e-13     
   13.070603      0.862094         9.583513e-13           8.272118e-16           8.410871e-12           8.128481e-15      
   13.070603      0.958735         1.088360e-12           4.733582e-14           9.552727e-12           4.167627e-13      
   13.070603      1.058835         -2.756409e-10          -7.754706e-12          -5.189745e-09          1.333327e-11      
   13.070603      1.162061         -2.756312e-10          -9.275842e-12          -5.181253e-09          1.683771e-11      
   13.070603      1.268071         -2.756059e-10          -1.096066e-11          -5.171506e-09          2.109310e-11      
   13.070603      1.376513         -2.755695e-10          -1.281302e-11          -5.160497e-09          2.615661e-11      
   13.070603      1.487025         -2.755300e-10          -1.483858e-11          -5.148270e-09          3.204618e-11      
   13.070603      1.599241         -2.754946e-10          -1.704323e-11          -5.134867e-09          3.874939e-11      
   13.070603      1.712789         -2.754686e-10          -1.943094e-11          -5.120335e-09          4.623929e-11      
   13.070603      1.827291         -2.754543e-10          -2.200229e-11          -5.104712e-09          5.448345e-11      
   13.070603      1.942367         -2.754520e-10          -2.475440e-11          -5.088042e-09          6.344277e-11      
   13.070603      2.057633         -2.754609e-10          -2.768128e-11          -5.070373e-09          7.306639e-11      
   13.070603      2.172709         -2.754793e-10          -3.077404e-11          -5.051765e-09          8.328853e-11      
   13.070603      2.287211         -2.755059e-10          -3.402110e-11          -5.032305e-09          9.402802e-11      
   13.070603      2.400759         -2.755388e-10          -3.740820e-11          -5.012086e-09          1.051888e-10      
   13.070603      2.512975         -2.755768e-10          -4.091867e-11          -4.991222e-09          1.166620e-10      
   13.070603      2.623487         -2.756179e-10          -4.453346e-11          -4.969838e-09          1.283280e-10      
   13.070603      2.731929         -2.756607e-10          -4.823151e-11          -4.948068e-09          1.400607e-10      
   13.070603      2.837939         -2.757034e-10          -5.198994e-11          -4.926052e-09          1.517307e-10      
   13.070603      2.941165         -2.757449e-10          -5.578444e-11          -4.903938e-09          1.632105e-10      
   13.070603      3.041265         -2.757837e-10          -5.958946e-11          -4.881875e-09          1.743782e-10      
   13.070603      3.137906         -2.758186e-10          -6.337868e-11          -4.860013e-09          1.851220e-10      
   13.070603      3.230766         -2.758487e-10          -6.712526e-11          -4.838502e-09          1.953438e-10      
