#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       3.998053         -3.892120e-02          6.700500e-02           2.424277e-02           1.707286e-02      
   5.095283       4.008499         -4.026677e-02          6.862034e-02           2.514380e-02           1.790218e-02      
   5.095283       4.044761         -4.518769e-02          7.445831e-02           2.848723e-02           2.099405e-02      
   5.095283       4.109915         -5.502399e-02          8.584616e-02           3.539331e-02           2.743219e-02      
   5.095283       4.203828         -7.146973e-02          1.042252e-01           4.758877e-02           3.888597e-02      
   5.095283       4.326294         -9.668895e-02          1.311885e-01           6.785521e-02           5.795426e-02      
   5.095283       4.477040         -1.320577e-01          1.669801e-01           9.964218e-02           8.761712e-02      
   5.095283       4.655730         -1.748288e-01          2.069198e-01           1.445905e-01           1.286496e-01      
   5.095283       4.861964         -2.125836e-01          2.360699e-01           1.957688e-01           1.734209e-01      
   5.095283       5.095283         -2.206792e-01          2.290310e-01           2.290310e-01           1.993885e-01      
   5.095283       5.355166         -1.777428e-01          1.701892e-01           2.107741e-01           1.771919e-01      
   5.095283       5.641033         -9.681984e-02          8.553953e-02           1.376214e-01           1.079806e-01      
   5.095283       5.952247         -2.882987e-02          2.519893e-02           5.721773e-02           3.806437e-02      
   5.095283       6.288112         -2.571044e-03          3.644227e-03           1.392208e-02           5.753545e-03      
   5.095283       6.647880         4.931718e-04           1.648365e-04           2.123589e-03           3.527028e-05      
   5.095283       7.030747         1.171692e-04           -3.696656e-06          2.773606e-04           -5.057659e-05     
   5.095283       7.435859         1.381702e-05           1.156754e-05           3.169592e-05           -3.356335e-06     
   5.095283       7.862313         1.722936e-06           9.334057e-06           2.107066e-06           2.931587e-06      
   5.095283       8.309157         2.028238e-07           4.189531e-06           -2.812002e-07          6.655563e-06      
   5.095283       8.775393         1.257962e-07           -2.171315e-06          -6.058382e-07          1.071702e-05      
   5.095283       9.259982         5.629035e-07           -8.101433e-06          -1.056021e-06          1.400542e-05      
   5.095283       9.761842         6.385850e-07           -7.914851e-06          -1.153163e-06          1.310000e-05      
   5.095283       10.279853        -4.638610e-07          4.270454e-06           -2.845088e-07          3.541805e-06      
   5.095283       10.812859        -5.292393e-07          6.158386e-06           4.070239e-07           -4.688011e-06     
   5.095283       11.359671        1.679062e-07           -2.283354e-06          1.566827e-08           -2.079976e-07     
   5.095283       11.919069        3.550329e-10           -5.660083e-09          1.607579e-10           -2.394244e-09     
   5.095283       12.489804        4.463610e-13           -8.177817e-12          4.211766e-13           -6.027400e-12     
   5.095283       13.070603        4.256043e-16           -8.884915e-15          4.380165e-16           -5.973276e-15     
   5.095283       13.660171        5.062748e-20           -1.198632e-18          5.612288e-20           -7.434778e-19     
   5.095283       14.257191        2.986500e-25           -8.012203e-24          3.551593e-25           -4.626366e-24     
   5.095283       14.860331        3.130407e-32           -9.536803e-31          3.996639e-32           -5.161204e-31     
   5.095283       15.468245        1.694119e-41           -5.887738e-40          2.331681e-41           -3.002419e-40     
   5.095283       16.079578        1.060405e-53           -4.233364e-52          1.584420e-53           -2.042964e-52     
   5.095283       16.692964        1.276839e-69           -5.911153e-68          2.091686e-69           -2.709406e-68     
   5.095283       17.307036        3.544243e-90           -1.926818e-88          6.450177e-90           -8.414474e-89     
   5.095283       17.920422        1.916529e-116         -1.244129e-114          3.943073e-116         -5.190824e-115     
   5.095283       18.531755        1.190447e-149         -9.439139e-148          2.834780e-149         -3.771977e-148     
   5.095283       19.139669        3.506086e-191         -3.505960e-189          9.986874e-191         -1.344932e-189     
   5.095283       19.742809        1.442240e-242         -1.908418e-240          5.161568e-242         -7.042770e-241     
   5.095283       20.339829        1.803228e-305         -3.420750e-303          8.794144e-305         -1.216833e-303     
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -1.176312e-04          1.406692e-10           4.495325e-05           -4.938169e-11     
   5.355166       0.010250         -1.176137e-04          3.899865e-09           4.495483e-05           -1.369040e-09     
   5.355166       0.025159         -1.175224e-04          2.349790e-08           4.496310e-05           -8.248858e-09     
   5.355166       0.046627         -1.172559e-04          8.072741e-08           4.498717e-05           -2.833871e-08     
   5.355166       0.074585         -1.166714e-04          2.066487e-07           4.503982e-05           -7.254030e-08     
   5.355166       0.108938         -1.155888e-04          4.412169e-07           4.513676e-05           -1.548731e-07     
   5.355166       0.149573         -1.137988e-04          8.329167e-07           4.529537e-05           -2.923391e-07     
   5.355166       0.196355         -1.110747e-04          1.438490e-06           4.553267e-05           -5.048156e-07     
   5.355166       0.249129         -1.071891e-04          2.322852e-06           4.586238e-05           -8.150069e-07     
   5.355166       0.307719         -1.019346e-04          3.559309e-06           4.629115e-05           -1.248491e-06     
   5.355166       0.371930         -9.514910e-05          5.230183e-06           4.681394e-05           -1.833901e-06     
   5.355166       0.441550         -8.674254e-05          7.427987e-06           4.740934e-05           -2.603282e-06     
   5.355166       0.516347         -7.672192e-05          1.025728e-05           4.803524e-05           -3.592676e-06     
   5.355166       0.596072         -6.520990e-05          1.383738e-05           4.862604e-05           -4.842993e-06     
   5.355166       0.680461         -5.245216e-05          1.830612e-05           4.909227e-05           -6.401245e-06     
   5.355166       0.769234         -3.880873e-05          2.382484e-05           4.932346e-05           -8.322224e-06     
   5.355166       0.862094         -2.472677e-05          3.058490e-05           4.919450e-05           -1.067074e-05     
   5.355166       0.958735         -1.069479e-05          3.881579e-05           4.857501e-05           -1.352458e-05     
   5.355166       1.058835         2.817617e-06           4.879541e-05           4.734007e-05           -1.697833e-05     
   5.355166       1.162061         1.542740e-05           6.086255e-05           4.538036e-05           -2.114832e-05     
   5.355166       1.268071         2.690371e-05           7.543217e-05           4.260861e-05           -2.617911e-05     
   5.355166       1.376513         3.722276e-05           9.301410e-05           3.896032e-05           -3.225182e-05     
   5.355166       1.487025         4.660551e-05           1.142362e-04           3.438705e-05           -3.959487e-05     
   5.355166       1.599241         5.553695e-05           1.398731e-04           2.884281e-05           -4.849794e-05     
   5.355166       1.712789         6.477037e-05           1.708834e-04           2.226572e-05           -5.932976e-05     
   5.355166       1.827291         7.532400e-05           2.084580e-04           1.455929e-05           -7.256029e-05     
   5.355166       1.942367         8.847693e-05           2.540844e-04           5.578935e-06           -8.878764e-05     
   5.355166       2.057633         1.057672e-04           3.096337e-04           -4.869560e-06          -1.087685e-04     
   5.355166       2.172709         1.289858e-04           3.774789e-04           -1.701300e-05          -1.334494e-04     
   5.355166       2.287211         1.601479e-04           4.606564e-04           -3.106801e-05          -1.639906e-04     
   5.355166       2.400759         2.014099e-04           5.630837e-04           -4.716563e-05          -2.017722e-04     
   5.355166       2.512975         2.548869e-04           6.898482e-04           -6.523580e-05          -2.483588e-04     
   5.355166       2.623487         3.223199e-04           8.475757e-04           -8.484432e-05          -3.053944e-04     
   5.355166       2.731929         4.045448e-04           1.044879e-03           -1.049756e-04          -3.743889e-04     
   5.355166       2.837939         5.007342e-04           1.292859e-03           -1.237582e-04          -4.563560e-04     
   5.355166       2.941165         6.074312e-04           1.605595e-03           -1.381372e-04          -5.512712e-04     
   5.355166       3.041265         7.174632e-04           2.000503e-03           -1.435165e-04          -6.573543e-04     
   5.355166       3.137906         8.189223e-04           2.498389e-03           -1.334146e-04          -7.702330e-04     
   5.355166       3.230766         8.944927e-04           3.122966e-03           -9.921729e-05          -8.821278e-04     
   5.355166       3.319539         9.214735e-04           3.899600e-03           -3.014640e-05          -9.812812e-04     
   5.355166       3.403928         8.728314e-04           4.853120e-03           8.640980e-05           -1.051917e-03     
   5.355166       3.483653         7.194968e-04           6.004660e-03           2.640594e-04           -1.075011e-03     
   5.355166       3.558450         4.338771e-04           7.367747e-03           5.159747e-04           -1.030044e-03     
   5.355166       3.628070         -5.755072e-06          8.944083e-03           8.528921e-04           -8.977329e-04     
   5.355166       3.692281         -6.106464e-04          1.071972e-02           1.280733e-03           -6.634209e-04     
   5.355166       3.750871         -1.377571e-03          1.266239e-02           1.798211e-03           -3.206007e-04     
   5.355166       3.803645         -2.286314e-03          1.472066e-02           2.394899e-03           1.261590e-04      
   5.355166       3.850427         -3.299284e-03          1.682535e-02           3.050266e-03           6.595802e-04      
   5.355166       3.891062         -4.363511e-03          1.889331e-02           3.734061e-03           1.249849e-03      
   5.355166       3.925415         -5.414878e-03          2.083298e-02           4.408201e-03           1.856770e-03      
   5.355166       3.953373         -6.384016e-03          2.255140e-02           5.030031e-03           2.433688e-03      
   5.355166       3.974841         -7.203061e-03          2.396150e-02           5.556570e-03           2.932640e-03      
   5.355166       3.989750         -7.812411e-03          2.498915e-02           5.949145e-03           3.309967e-03      
   5.355166       3.998053         -8.166766e-03          2.557919e-02           6.177823e-03           3.531640e-03      
   5.355166       4.008499         -8.628263e-03          2.633993e-02           6.476104e-03           3.822692e-03      
   5.355166       4.044761         -1.037249e-02          2.914583e-02           7.608687e-03           4.944969e-03      
   5.355166       4.109915         -1.411356e-02          3.487673e-02           1.006975e-02           7.453906e-03      
   5.355166       4.203828         -2.108787e-02          4.486871e-02           1.478584e-02           1.242312e-02      
   5.355166       4.326294         -3.349272e-02          6.134053e-02           2.359499e-02           2.196479e-02      
   5.355166       4.477040         -5.464350e-02          8.731033e-02           3.981637e-02           3.978956e-02      
   5.355166       4.655730         -8.805100e-02          1.251958e-01           6.844917e-02           7.114447e-02      
   5.355166       4.861964         -1.333608e-01          1.720569e-01           1.137982e-01           1.196573e-01      
   5.355166       5.095283         -1.777428e-01          2.107741e-01           1.701892e-01           1.771919e-01      
   5.355166       5.355166         -1.904242e-01          2.078408e-01           2.078408e-01           2.111913e-01      
   5.355166       5.641033         -1.454023e-01          1.445168e-01           1.845197e-01           1.796201e-01      
   5.355166       5.952247         -6.638534e-02          6.084096e-02           1.053533e-01           9.384679e-02      
   5.355166       6.288112         -1.334856e-02          1.311409e-02           3.440613e-02           2.422433e-02      
   5.355166       6.647880         -2.721282e-05          1.172779e-03           6.157744e-03           1.977416e-03      
   5.355166       7.030747         2.680452e-04           1.566940e-05           7.597747e-04           -7.208946e-05     
   5.355166       7.435859         3.501870e-05           8.910100e-06           8.639154e-05           -9.630684e-06     
   5.355166       7.862313         3.710460e-06           1.011537e-05           7.104472e-06           3.563102e-06      
   5.355166       8.309157         4.259385e-07           4.713740e-06           -4.394865e-08          7.895808e-06      
   5.355166       8.775393         1.699252e-07           -1.753285e-06          -6.827252e-07          1.237300e-05      
   5.355166       9.259982         5.488240e-07           -7.595345e-06          -1.193104e-06          1.591817e-05      
   5.355166       9.761842         5.946617e-07           -7.348907e-06          -1.287508e-06          1.467425e-05      
   5.355166       10.279853        -4.637702e-07          4.309326e-06           -2.777971e-07          3.551211e-06      
   5.355166       10.812859        -5.036139e-07          5.863090e-06           5.070149e-07           -5.849539e-06     
   5.355166       11.359671        1.649193e-07           -2.242441e-06          2.837805e-08           -3.802540e-07     
   5.355166       11.919069        3.407881e-10           -5.421463e-09          2.060573e-10           -3.098458e-09     
   5.355166       12.489804        4.261953e-13           -7.669348e-12          5.123928e-13           -7.528582e-12     
   5.355166       13.070603        4.104166e-16           -8.276382e-15          5.271512e-16           -7.531248e-15     
   5.355166       13.660171        4.937567e-20           -1.109647e-18          6.689705e-20           -9.459527e-19     
   5.355166       14.257191        2.950684e-25           -7.374650e-24          4.195363e-25           -5.939604e-24     
   5.355166       14.860331        3.139703e-32           -8.730199e-31          4.679889e-32           -6.686521e-31     
   5.355166       15.468245        1.729361e-41           -5.361920e-40          2.706643e-41           -3.925433e-40     
   5.355166       16.079578        1.105390e-53           -3.836305e-52          1.823147e-53           -2.695778e-52     
   5.355166       16.692964        1.365162e-69           -5.331534e-68          2.385419e-69           -3.608618e-68     
   5.355166       17.307036        3.909673e-90           -1.730073e-88          7.288766e-90           -1.131267e-88     
   5.355166       17.920422        2.199240e-116         -1.112299e-114          4.413743e-116         -7.044683e-115     
   5.355166       18.531755        1.438100e-149         -8.404393e-148          3.142253e-149         -5.167545e-148     
   5.355166       19.139669        4.541145e-191         -3.109445e-189          1.095845e-190         -1.859922e-189     
   5.355166       19.742809        2.064319e-242         -1.686296e-240          5.604526e-242         -9.830867e-241     
   5.355166       20.339829        3.016614e-305         -3.011944e-303          9.445490e-305         -1.714329e-303     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -5.002045e-05          3.998194e-11           2.817306e-05           -1.498811e-11     
   5.641033       0.010250         -5.001055e-05          1.108443e-09           2.817629e-05           -4.155227e-10     
   5.641033       0.025159         -4.995899e-05          6.678631e-09           2.819311e-05           -2.503569e-09     
   5.641033       0.046627         -4.980863e-05          2.294370e-08           2.824216e-05           -8.600208e-09     
   5.641033       0.074585         -4.947891e-05          5.872727e-08           2.834965e-05           -2.201035e-08     
   5.641033       0.108938         -4.886873e-05          1.253702e-07           2.854835e-05           -4.697566e-08     
   5.641033       0.149573         -4.786139e-05          2.366120e-07           2.887575e-05           -8.862043e-08     
   5.641033       0.196355         -4.633212e-05          4.084882e-07           2.937125e-05           -1.528963e-07     
   5.641033       0.249129         -4.415865e-05          6.592714e-07           3.007214e-05           -2.465325e-07     
   5.641033       0.307719         -4.123481e-05          1.009486e-06           3.100848e-05           -3.770017e-07     
   5.641033       0.371930         -3.748658e-05          1.482037e-06           3.219694e-05           -5.525113e-07     
   5.641033       0.441550         -3.288906e-05          2.102506e-06           3.363438e-05           -7.820372e-07     
   5.641033       0.516347         -2.748182e-05          2.899666e-06           3.529200e-05           -1.075418e-06     
   5.641033       0.596072         -2.137976e-05          3.906301e-06           3.711133e-05           -1.443531e-06     
   5.641033       0.680461         -1.477581e-05          5.160402e-06           3.900334e-05           -1.898588e-06     
   5.641033       0.769234         -7.932781e-06          6.706843e-06           4.085181e-05           -2.454563e-06     
   5.641033       0.862094         -1.162864e-06          8.599610e-06           4.252146e-05           -3.127800e-06     
   5.641033       0.958735         5.204377e-06           1.090468e-05           4.387046e-05           -3.937842e-06     
   5.641033       1.058835         1.086197e-05           1.370363e-05           4.476566e-05           -4.908496e-06     
   5.641033       1.162061         1.556752e-05           1.709796e-05           4.509809e-05           -6.069206e-06     
   5.641033       1.268071         1.917988e-05           2.121439e-05           4.479556e-05           -7.456783e-06     
   5.641033       1.376513         2.168394e-05           2.621103e-05           4.382921e-05           -9.117588e-06     
   5.641033       1.487025         2.319913e-05           3.228478e-05           4.221202e-05           -1.111028e-05     
   5.641033       1.599241         2.397146e-05           3.968010e-05           3.998867e-05           -1.350935e-05     
   5.641033       1.712789         2.435326e-05           4.869981e-05           3.721815e-05           -1.640962e-05     
   5.641033       1.827291         2.477824e-05           5.971825e-05           3.395207e-05           -1.993217e-05     
   5.641033       1.942367         2.574080e-05           7.319771e-05           3.021248e-05           -2.423199e-05     
   5.641033       2.057633         2.778732e-05           8.970900e-05           2.597325e-05           -2.950791e-05     
   5.641033       2.172709         3.152374e-05           1.099572e-04           2.114818e-05           -3.601518e-05     
   5.641033       2.287211         3.763870e-05           1.348141e-04           1.558811e-05           -4.408082e-05     
   5.641033       2.400759         4.693680e-05           1.653588e-04           9.088660e-06           -5.412116e-05     
   5.641033       2.512975         6.037151e-05           2.029292e-04           1.409733e-06           -6.665947e-05     
   5.641033       2.623487         7.906364e-05           2.491863e-04           -7.691987e-06          -8.233963e-05     
   5.641033       2.731929         1.042876e-04           3.061953e-04           -1.841570e-05          -1.019281e-04     
   5.641033       2.837939         1.374060e-04           3.765226e-04           -3.085275e-05          -1.262932e-04     
   5.641033       2.941165         1.797316e-04           4.633482e-04           -4.490581e-05          -1.563456e-04     
   5.641033       3.041265         2.323040e-04           5.705802e-04           -6.019278e-05          -1.929254e-04     
   5.641033       3.137906         2.955779e-04           7.029472e-04           -7.594165e-05          -2.366219e-04     
   5.641033       3.230766         3.690468e-04           8.660256e-04           -9.088925e-05          -2.875259e-04     
   5.641033       3.319539         4.508595e-04           1.066139e-03           -1.032049e-04          -3.449390e-04     
   5.641033       3.403928         5.375209e-04           1.310054e-03           -1.104689e-04          -4.070887e-04     
   5.641033       3.483653         6.237960e-04           1.604404e-03           -1.097427e-04          -4.709362e-04     
   5.641033       3.558450         7.029330e-04           1.954793e-03           -9.776550e-05          -5.321761e-04     
   5.641033       3.628070         7.672809e-04           2.364621e-03           -7.130267e-05          -5.855190e-04     
   5.641033       3.692281         8.092913e-04           2.833724e-03           -2.764085e-05          -6.253025e-04     
   5.641033       3.750871         8.227861e-04           3.357050e-03           3.481507e-05           -6.463894e-04     
   5.641033       3.803645         8.042677e-04           3.923641e-03           1.159358e-04           -6.452163e-04     
   5.641033       3.850427         7.539845e-04           4.516198e-03           2.133829e-04           -6.207710e-04     
   5.641033       3.891062         6.764729e-04           5.111473e-03           3.223871e-04           -5.752435e-04     
   5.641033       3.925415         5.803819e-04           5.681567e-03           4.359048e-04           -5.141353e-04     
   5.641033       3.953373         4.775312e-04           6.196077e-03           5.452014e-04           -4.457144e-04     
   5.641033       3.974841         3.813199e-04           6.624864e-03           6.408198e-04           -3.798583e-04     
   5.641033       3.989750         3.047477e-04           6.941071e-03           7.137969e-04           -3.264762e-04     
   5.641033       3.998053         2.583854e-04           7.124040e-03           7.569347e-04           -2.938044e-04     
   5.641033       4.008499         1.960798e-04           7.361455e-03           8.138694e-04           -2.495290e-04     
   5.641033       4.044761         -5.761910e-05          8.251797e-03           1.036494e-03           -6.564219e-05     
   5.641033       4.109915         -6.856855e-04          1.014114e-02           1.551229e-03           4.072190e-04      
   5.641033       4.203828         -2.101670e-03          1.365873e-02           2.635138e-03           1.529457e-03      
   5.641033       4.326294         -5.236190e-03          2.006881e-02           4.932763e-03           4.172939e-03      
   5.641033       4.477040         -1.205675e-02          3.175234e-02           9.914151e-03           1.036252e-02      
   5.641033       4.655730         -2.628937e-02          5.270205e-02           2.076921e-02           2.444178e-02      
   5.641033       4.861964         -5.342975e-02          8.783558e-02           4.348990e-02           5.417160e-02      
   5.641033       5.095283         -9.681984e-02          1.376214e-01           8.553953e-02           1.079806e-01      
   5.641033       5.355166         -1.454023e-01          1.845197e-01           1.445168e-01           1.796201e-01      
   5.641033       5.641033         -1.624055e-01          1.858872e-01           1.858872e-01           2.237578e-01      
   5.641033       5.952247         -1.162466e-01          1.191788e-01           1.578634e-01           1.802403e-01      
   5.641033       6.288112         -4.260167e-02          4.046703e-02           7.677693e-02           7.791217e-02      
   5.641033       6.647880         -4.962534e-03          6.043901e-03           1.907527e-02           1.366441e-02      
   5.641033       7.030747         4.072940e-04           3.099364e-04           2.551930e-03           4.656759e-04      
   5.641033       7.435859         1.013825e-04           5.437280e-06           2.702210e-04           -2.890454e-05     
   5.641033       7.862313         9.737905e-06           1.074844e-05           2.450494e-05           4.119002e-06      
   5.641033       8.309157         8.976834e-07           5.552657e-06           1.034627e-06           9.711623e-06      
   5.641033       8.775393         2.077630e-07           -1.119947e-06          -7.452744e-07          1.466842e-05      
   5.641033       9.259982         5.194987e-07           -6.924179e-06          -1.365336e-06          1.846045e-05      
   5.641033       9.761842         5.406265e-07           -6.680194e-06          -1.445355e-06          1.659892e-05      
   5.641033       10.279853        -4.570394e-07          4.280409e-06           -2.355681e-07          3.224845e-06      
   5.641033       10.812859        -4.594865e-07          5.350762e-06           6.521141e-07           -7.536063e-06     
   5.641033       11.359671        1.654698e-07           -2.249707e-06          4.037991e-08           -5.427060e-07     
   5.641033       11.919069        3.366323e-10           -5.347967e-09          2.580729e-10           -3.903364e-09     
   5.641033       12.489804        4.218961e-13           -7.510214e-12          6.249112e-13           -9.355148e-12     
   5.641033       13.070603        4.075896e-16           -8.060119e-15          6.377603e-16           -9.412937e-15     
   5.641033       13.660171        4.920749e-20           -1.075551e-18          8.035724e-20           -1.188688e-18     
   5.641033       14.257191        2.952466e-25           -7.118594e-24          5.005986e-25           -7.502618e-24     
   5.641033       14.860331        3.156450e-32           -8.396224e-31          5.548269e-32           -8.489322e-31     
   5.641033       15.468245        1.748346e-41           -5.139786e-40          3.188485e-41           -5.009062e-40     
   5.641033       16.079578        1.125028e-53           -3.666320e-52          2.133960e-53           -3.457271e-52     
   5.641033       16.692964        1.400650e-69           -5.081222e-68          2.773845e-69           -4.651084e-68     
   5.641033       17.307036        4.050699e-90           -1.644636e-88          8.418529e-90           -1.465284e-88     
   5.641033       17.920422        2.306043e-116         -1.054861e-114          5.062221e-116         -9.169287e-115     
   5.641033       18.531755        1.530593e-149         -7.952774e-148          3.577613e-149         -6.758394e-148     
   5.641033       19.139669        4.925436e-191         -2.936276e-189          1.238134e-190         -2.443998e-189     
   5.641033       19.742809        2.294671e-242         -1.589305e-240          6.281410e-242         -1.297778e-240     
   5.641033       20.339829        3.465635e-305         -2.833564e-303          1.049691e-304         -2.273294e-303     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -2.561056e-05          1.025855e-11           2.869182e-05           -5.142872e-12     
   5.952247       0.010250         -2.560433e-05          2.844008e-10           2.869534e-05           -1.425759e-10     
