#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       0.001947         -1.297387e-01          -8.070231e-09          -3.027933e-02          -3.201594e-08     
   6.647880       0.010250         -1.297384e-01          -2.237299e-07          -3.027881e-02          -8.875824e-07     
   6.647880       0.025159         -1.297370e-01          -1.347841e-06          -3.027587e-02          -5.347452e-06     
   6.647880       0.046627         -1.297329e-01          -4.628514e-06          -3.026750e-02          -1.836615e-05     
   6.647880       0.074585         -1.297240e-01          -1.183687e-05          -3.024925e-02          -4.698550e-05     
   6.647880       0.108938         -1.297076e-01          -2.522794e-05          -3.021487e-02          -1.002049e-04     
   6.647880       0.149573         -1.296800e-01          -4.748300e-05          -3.015813e-02          -1.888046e-04     
   6.647880       0.196355         -1.296377e-01          -8.162943e-05          -3.007051e-02          -3.251199e-04     
   6.647880       0.249129         -1.295768e-01          -1.309335e-04          -2.994448e-02          -5.227597e-04     
   6.647880       0.307719         -1.294932e-01          -1.987632e-04          -2.977048e-02          -7.962698e-04     
   6.647880       0.371930         -1.293828e-01          -2.884175e-04          -2.954011e-02          -1.160738e-03     
   6.647880       0.441550         -1.292421e-01          -4.029226e-04          -2.924555e-02          -1.631343e-03     
   6.647880       0.516347         -1.290682e-01          -5.447941e-04          -2.887908e-02          -2.222852e-03     
   6.647880       0.596072         -1.288594e-01          -7.157692e-04          -2.843539e-02          -2.949073e-03     
   6.647880       0.680461         -1.286151e-01          -9.165126e-04          -2.791135e-02          -3.822266e-03     
   6.647880       0.769234         -1.283365e-01          -1.146305e-03          -2.730623e-02          -4.852544e-03     
   6.647880       0.862094         -1.280269e-01          -1.402720e-03          -2.662296e-02          -6.047250e-03     
   6.647880       0.958735         -1.276917e-01          -1.681295e-03          -2.586827e-02          -7.410357e-03     
   6.647880       1.058835         -1.273387e-01          -1.975215e-03          -2.505261e-02          -8.941882e-03     
   6.647880       1.162061         -1.269779e-01          -2.275013e-03          -2.419117e-02          -1.063735e-02     
   6.647880       1.268071         -1.266220e-01          -2.568287e-03          -2.330288e-02          -1.248733e-02     
   6.647880       1.376513         -1.262851e-01          -2.839470e-03          -2.241108e-02          -1.447705e-02     
   6.647880       1.487025         -1.259837e-01          -3.069684e-03          -2.154187e-02          -1.658617e-02     
   6.647880       1.599241         -1.257347e-01          -3.236699e-03          -2.072455e-02          -1.878873e-02     
   6.647880       1.712789         -1.255556e-01          -3.315251e-03          -1.998892e-02          -2.105349e-02     
   6.647880       1.827291         -1.254634e-01          -3.277893e-03          -1.936543e-02          -2.334501e-02     
   6.647880       1.942367         -1.254738e-01          -3.096781e-03          -1.888261e-02          -2.562556e-02     
   6.647880       2.057633         -1.514052e-01          -4.727173e-02          -1.734117e+00          5.127917e-02      
   6.647880       2.172709         -1.504588e-01          -5.213641e-02          -1.713297e+00          5.711329e-02      
   6.647880       2.287211         -1.494939e-01          -5.713408e-02          -1.691591e+00          6.320345e-02      
   6.647880       2.400759         -1.485178e-01          -6.224486e-02          -1.669109e+00          6.951352e-02      
   6.647880       2.512975         -1.475373e-01          -6.745150e-02          -1.645975e+00          7.600345e-02      
   6.647880       2.623487         -1.465586e-01          -7.273776e-02          -1.622320e+00          8.263002e-02      
   6.647880       2.731929         -1.455875e-01          -7.808693e-02          -1.598286e+00          8.934779e-02      
   6.647880       2.837939         -1.446294e-01          -8.348067e-02          -1.574021e+00          9.610987e-02      
   6.647880       2.941165         -1.436895e-01          -8.889829e-02          -1.549682e+00          1.028687e-01      
   6.647880       3.041265         -1.427727e-01          -9.431633e-02          -1.525424e+00          1.095768e-01      
   6.647880       3.137906         -1.418837e-01          -9.970853e-02          -1.501407e+00          1.161873e-01      
   6.647880       3.230766         -1.410268e-01          -1.050460e-01          -1.477792e+00          1.226543e-01      
   6.647880       3.319539         -1.402058e-01          -1.102972e-01          -1.454738e+00          1.289339e-01      
   6.647880       3.403928         -1.394246e-01          -1.154289e-01          -1.432399e+00          1.349846e-01      
   6.647880       3.483653         -1.386863e-01          -1.204063e-01          -1.410926e+00          1.407669e-01      
   6.647880       3.558450         -1.379940e-01          -1.251934e-01          -1.390464e+00          1.462444e-01      
   6.647880       3.628070         -1.373500e-01          -1.297539e-01          -1.371149e+00          1.513840e-01      
   6.647880       3.692281         -1.367569e-01          -1.340516e-01          -1.353112e+00          1.561557e-01      
   6.647880       3.750871         -1.362165e-01          -1.380513e-01          -1.336470e+00          1.605329e-01      
   6.647880       3.803645         -1.357305e-01          -1.417189e-01          -1.321336e+00          1.644921e-01      
   6.647880       3.850427         -1.353004e-01          -1.450223e-01          -1.307807e+00          1.680132e-01      
   6.647880       3.891062         -1.349274e-01          -1.479320e-01          -1.295972e+00          1.710791e-01      
   6.647880       3.925415         -1.346127e-01          -1.504215e-01          -1.285907e+00          1.736757e-01      
   6.647880       3.953373         -1.343567e-01          -1.524676e-01          -1.277675e+00          1.757915e-01      
   6.647880       3.974841         -1.341605e-01          -1.540513e-01          -1.271331e+00          1.774178e-01      
   6.647880       3.989750         -1.340243e-01          -1.551574e-01          -1.266913e+00          1.785478e-01      
   6.647880       3.998053         -1.339485e-01          -1.557756e-01          -1.264448e+00          1.791772e-01      
   6.647880       4.008499         -1.338531e-01          -1.565558e-01          -1.261342e+00          1.799694e-01      
   6.647880       4.044761         -1.335226e-01          -1.592842e-01          -1.250527e+00          1.827205e-01      
   6.647880       4.109915         -1.329301e-01          -1.642652e-01          -1.230951e+00          1.876670e-01      
   6.647880       4.203828         -1.320797e-01          -1.716260e-01          -1.202427e+00          1.947961e-01      
   6.647880       4.326294         -1.309774e-01          -1.815524e-01          -1.164719e+00          2.040695e-01      
   6.647880       4.477040         -1.296312e-01          -1.942916e-01          -1.117572e+00          2.154002e-01      
   6.647880       4.655730         -1.280499e-01          -2.101543e-01          -1.060770e+00          2.286189e-01      
   6.647880       4.861964         -1.262409e-01          -2.295130e-01          -9.942029e-01          2.434241e-01      
   6.647880       5.095283         -1.242051e-01          -2.527953e-01          -9.179803e-01          2.593081e-01      
   6.647880       5.355166         -1.219268e-01          -2.804676e-01          -8.325954e-01          2.754468e-01      
   6.647880       5.641033         -1.193541e-01          -3.130141e-01          -7.392025e-01          2.905292e-01      
   6.647880       5.952247         -1.163554e-01          -3.509263e-01          -6.400975e-01          3.024932e-01      
   6.647880       6.288112         -1.126055e-01          -3.947381e-01          -5.395562e-01          3.081440e-01      
   6.647880       6.647880         -1.073826e-01          -4.445416e-01          -4.445416e-01          3.030720e-01      
   6.647880       7.030747         -9.991260e-02          -4.955403e-01          -3.611248e-01          2.840056e-01      
   6.647880       7.435859         -9.015665e-02          -5.330952e-01          -2.881983e-01          2.521398e-01      
   6.647880       7.862313         -7.805750e-02          -5.395882e-01          -2.220145e-01          2.106976e-01      
   6.647880       8.309157         -6.344771e-02          -5.013967e-01          -1.609954e-01          1.629760e-01      
   6.647880       8.775393         -4.679560e-02          -4.141761e-01          -1.061225e-01          1.132434e-01      
   6.647880       9.259982         -2.979305e-02          -2.901899e-01          -6.048984e-02          6.745232e-02      
   6.647880       9.761842         -1.524291e-02          -1.610072e-01          -2.776248e-02          3.213638e-02      
   6.647880       10.279853        -5.663806e-03          -6.409286e-02          -9.274666e-03          1.108652e-02      
   6.647880       10.812859        -1.327075e-03          -1.592734e-02          -1.958687e-03          2.407601e-03      
   6.647880       11.359671        -1.614328e-04          -2.037750e-03          -2.153272e-04          2.712135e-04      
   6.647880       11.919069        -7.830472e-06          -1.032354e-04          -9.465580e-06          1.217997e-05      
   6.647880       12.489804        -1.064018e-07          -1.456600e-06          -1.168992e-07          1.532739e-07      
   6.647880       13.070603        -2.542195e-10          -3.599195e-09          -2.546512e-10          3.394918e-10      
   6.647880       13.660171        -5.797254e-14          -8.814830e-13          -5.346098e-14          7.318572e-14      
   6.647880       14.257191        -5.856671e-19          -1.248224e-17          -5.000985e-19          9.313341e-19      
   6.647880       14.860331        1.046118e-24           1.697695e-22           -7.372134e-26          -2.752109e-24     
   6.647880       15.468245        3.596904e-31           2.605429e-29           -1.200945e-33          -3.900850e-31     
   6.647880       16.079578        5.742266e-41           2.922474e-39           -5.703361e-44          -2.926433e-41     
   6.647880       16.692964        3.902696e-55           1.602547e-53           -5.314042e-57          -3.840195e-55     
   6.647880       17.307036        -6.880371e-73          -2.414629e-71          -1.538178e-74          -4.186183e-73     
   6.647880       17.920422        -4.624742e-97          -1.460447e-95          -5.536145e-99          -8.845997e-98     
   6.647880       18.531755        1.861813e-127          5.384626e-126          8.098128e-129          2.128085e-127     
   6.647880       19.139669        1.745343e-166          4.740953e-165          7.547504e-168          1.852129e-166     
   6.647880       19.742809        1.794097e-216          4.662089e-215          6.513302e-219         -1.498830e-217     
   6.647880       20.339829       -2.495162e-276         -6.182694e-275         -1.527212e-277         -3.587689e-276     
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         -1.022633e-01          -6.872674e-09          -3.530483e-02          -3.168025e-08     
   7.030747       0.010250         -1.022630e-01          -1.905304e-07          -3.530400e-02          -8.782766e-07     
   7.030747       0.025159         -1.022618e-01          -1.147842e-06          -3.530029e-02          -5.291393e-06     
   7.030747       0.046627         -1.022583e-01          -3.941787e-06          -3.528912e-02          -1.817368e-05     
   7.030747       0.074585         -1.022507e-01          -1.008108e-05          -3.526488e-02          -4.649353e-05     
   7.030747       0.108938         -1.022365e-01          -2.148752e-05          -3.521967e-02          -9.915725e-05     
   7.030747       0.149573         -1.022129e-01          -4.044828e-05          -3.514426e-02          -1.868358e-04     
   7.030747       0.196355         -1.021766e-01          -6.955011e-05          -3.502862e-02          -3.217432e-04     
   7.030747       0.249129         -1.021243e-01          -1.115917e-04          -3.486115e-02          -5.173618e-04     
   7.030747       0.307719         -1.020525e-01          -1.694728e-04          -3.463000e-02          -7.881145e-04     
   7.030747       0.371930         -1.019578e-01          -2.460560e-04          -3.432318e-02          -1.148980e-03     
   7.030747       0.441550         -1.018369e-01          -3.440026e-04          -3.392861e-02          -1.615055e-03     
   7.030747       0.516347         -1.016876e-01          -4.655837e-04          -3.343570e-02          -2.201068e-03     
   7.030747       0.596072         -1.015082e-01          -6.124646e-04          -3.283523e-02          -2.920843e-03     
   7.030747       0.680461         -1.012983e-01          -7.854735e-04          -3.211984e-02          -3.786737e-03     
   7.030747       0.769234         -1.010589e-01          -9.843537e-04          -3.128518e-02          -4.809042e-03     
   7.030747       0.862094         -1.007927e-01          -1.207510e-03          -3.033057e-02          -5.995388e-03     
   7.030747       0.958735         -1.005044e-01          -1.451753e-03          -2.925912e-02          -7.350139e-03     
   7.030747       1.058835         -1.002008e-01          -1.712058e-03          -2.807816e-02          -8.873812e-03     
   7.030747       1.162061         -9.989065e-02          -1.981332e-03          -2.679996e-02          -1.056253e-02     
   7.030747       1.268071         -9.958484e-02          -2.250206e-03          -2.544156e-02          -1.240752e-02     
   7.030747       1.376513         -9.929592e-02          -2.506879e-03          -2.402445e-02          -1.439467e-02     
   7.030747       1.487025         -9.903849e-02          -2.737008e-03          -2.257494e-02          -1.650429e-02     
   7.030747       1.599241         -9.882756e-02          -2.923720e-03          -2.112252e-02          -1.871094e-02     
   7.030747       1.712789         -9.867902e-02          -3.047854e-03          -1.969985e-02          -2.098379e-02     
   7.030747       1.827291         -9.860841e-02          -3.088665e-03          -1.834111e-02          -2.328770e-02     
   7.030747       1.942367         -9.863051e-02          -3.025161e-03          -1.708147e-02          -2.558541e-02     
   7.030747       2.057633         -1.374292e-01          -3.895362e-02          -1.666237e+00          4.159328e-02      
   7.030747       2.172709         -1.366298e-01          -4.299764e-02          -1.648411e+00          4.648037e-02      
   7.030747       2.287211         -1.358142e-01          -4.716085e-02          -1.629815e+00          5.161328e-02      
   7.030747       2.400759         -1.349886e-01          -5.142682e-02          -1.610543e+00          5.696268e-02      
   7.030747       2.512975         -1.341588e-01          -5.578082e-02          -1.590697e+00          6.249453e-02      
   7.030747       2.623487         -1.333301e-01          -6.020853e-02          -1.570391e+00          6.817104e-02      
   7.030747       2.731929         -1.325073e-01          -6.469504e-02          -1.549742e+00          7.395183e-02      
   7.030747       2.837939         -1.316953e-01          -6.922388e-02          -1.528878e+00          7.979475e-02      
   7.030747       2.941165         -1.308986e-01          -7.377660e-02          -1.507930e+00          8.565683e-02      
   7.030747       3.041265         -1.301212e-01          -7.833248e-02          -1.487035e+00          9.149490e-02      
   7.030747       3.137906         -1.293673e-01          -8.286845e-02          -1.466326e+00          9.726617e-02      
   7.030747       3.230766         -1.286404e-01          -8.735939e-02          -1.445946e+00          1.029289e-01      
   7.030747       3.319539         -1.279440e-01          -9.177815e-02          -1.426028e+00          1.084425e-01      
   7.030747       3.403928         -1.272812e-01          -9.609619e-02          -1.406709e+00          1.137687e-01      
   7.030747       3.483653         -1.266547e-01          -1.002837e-01          -1.388119e+00          1.188710e-01      
   7.030747       3.558450         -1.260671e-01          -1.043103e-01          -1.370387e+00          1.237153e-01      
   7.030747       3.628070         -1.255205e-01          -1.081452e-01          -1.353633e+00          1.282706e-01      
   7.030747       3.692281         -1.250170e-01          -1.117581e-01          -1.337971e+00          1.325083e-01      
   7.030747       3.750871         -1.245581e-01          -1.151191e-01          -1.323508e+00          1.364028e-01      
   7.030747       3.803645         -1.241453e-01          -1.182000e-01          -1.310343e+00          1.399315e-01      
   7.030747       3.850427         -1.237800e-01          -1.209741e-01          -1.298566e+00          1.430747e-01      
   7.030747       3.891062         -1.234631e-01          -1.234168e-01          -1.288254e+00          1.458154e-01      
   7.030747       3.925415         -1.231955e-01          -1.255061e-01          -1.279479e+00          1.481396e-01      
   7.030747       3.953373         -1.229780e-01          -1.272229e-01          -1.272298e+00          1.500352e-01      
   7.030747       3.974841         -1.228112e-01          -1.285513e-01          -1.266762e+00          1.514935e-01      
   7.030747       3.989750         -1.226954e-01          -1.294791e-01          -1.262906e+00          1.525073e-01      
   7.030747       3.998053         -1.226309e-01          -1.299975e-01          -1.260753e+00          1.530724e-01      
   7.030747       4.008499         -1.225499e-01          -1.306518e-01          -1.258041e+00          1.537837e-01      
   7.030747       4.044761         -1.222687e-01          -1.329391e-01          -1.248590e+00          1.562561e-01      
   7.030747       4.109915         -1.217647e-01          -1.371129e-01          -1.231470e+00          1.607094e-01      
   7.030747       4.203828         -1.210406e-01          -1.432757e-01          -1.206482e+00          1.671469e-01      
   7.030747       4.326294         -1.201011e-01          -1.515760e-01          -1.173367e+00          1.755574e-01      
   7.030747       4.477040         -1.189516e-01          -1.622089e-01          -1.131826e+00          1.858964e-01      
   7.030747       4.655730         -1.175975e-01          -1.754157e-01          -1.081549e+00          1.980609e-01      
   7.030747       4.861964         -1.160420e-01          -1.914769e-01          -1.022264e+00          2.118504e-01      
   7.030747       5.095283         -1.142806e-01          -2.106994e-01          -9.538046e-01          2.269114e-01      
   7.030747       5.355166         -1.122933e-01          -2.333873e-01          -8.762102e-01          2.426566e-01      
   7.030747       5.641033         -1.100292e-01          -2.597912e-01          -7.898887e-01          2.581446e-01      
   7.030747       5.952247         -1.073830e-01          -2.900259e-01          -6.958922e-01          2.719014e-01      
   7.030747       6.288112         -1.041485e-01          -3.239621e-01          -5.963984e-01          2.816579e-01      
   7.030747       6.647880         -9.991260e-02          -3.611248e-01          -4.955403e-01          2.840056e-01      
   7.030747       7.030747         -9.386498e-02          -4.001121e-01          -4.001121e-01          2.744108e-01      
   7.030747       7.435859         -8.517649e-02          -4.341860e-01          -3.158841e-01          2.498348e-01      
   7.030747       7.862313         -7.384384e-02          -4.472954e-01          -2.415830e-01          2.122246e-01      
   7.030747       8.309157         -6.004121e-02          -4.233595e-01          -1.744063e-01          1.659456e-01      
   7.030747       8.775393         -4.429459e-02          -3.554838e-01          -1.146199e-01          1.161901e-01      
   7.030747       9.259982         -2.820975e-02          -2.525465e-01          -6.519258e-02          6.959862e-02      
   7.030747       9.761842         -1.443796e-02          -1.417563e-01          -2.987168e-02          3.330144e-02      
   7.030747       10.279853        -5.366634e-03          -5.697899e-02          -9.966286e-03          1.152674e-02      
   7.030747       10.812859        -1.257882e-03          -1.427496e-02          -2.102510e-03          2.509763e-03      
   7.030747       11.359671        -1.530654e-04          -1.838881e-03          -2.309336e-04          2.833107e-04      
   7.030747       11.919069        -7.426817e-06          -9.370206e-05          -1.014400e-05          1.274448e-05      
   7.030747       12.489804        -1.009444e-07          -1.328639e-06          -1.251971e-07          1.605949e-07      
   7.030747       13.070603        -2.412489e-10          -3.296659e-09          -2.725789e-10          3.562518e-10      
   7.030747       13.660171        -5.508764e-14          -8.064020e-13          -5.721623e-14          7.847314e-14      
   7.030747       14.257191        -5.572930e-19          -1.103561e-17          -5.350710e-19          1.141940e-18      
   7.030747       14.860331        8.103441e-25           1.338280e-22           -1.113152e-25          -7.483043e-24     
   7.030747       15.468245        2.836511e-31           2.054015e-29           -9.126242e-33          -9.574693e-31     
   7.030747       16.079578        4.523744e-41           2.301722e-39           -1.078699e-42          -8.074307e-41     
   7.030747       16.692964        3.071348e-55           1.260799e-53           -1.262098e-56          -6.812108e-55     
   7.030747       17.307036        -5.415104e-73          -1.900131e-71          -8.564824e-75          -1.821380e-73     
   7.030747       17.920422        -3.637297e-97          -1.148428e-95         -2.057645e-100          7.824219e-98      
   7.030747       18.531755        1.464718e-127          4.235698e-126          7.062628e-129          1.833338e-127     
   7.030747       19.139669        1.372638e-166          3.728120e-165          6.551818e-168          1.585415e-166     
   7.030747       19.742809        1.409296e-216          3.661438e-215         -1.637285e-218         -7.372441e-217     
   7.030747       20.339829       -1.962142e-276         -4.861505e-275         -1.454922e-277         -3.412234e-276     
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         -7.684526e-02          -5.667809e-09          -4.932343e-02          -2.826033e-08     
   7.435859       0.010250         -7.684502e-02          -1.571282e-07          -4.932256e-02          -7.834654e-07     
   7.435859       0.025159         -7.684395e-02          -9.466170e-07          -4.931830e-02          -4.720178e-06     
   7.435859       0.046627         -7.684080e-02          -3.250818e-06          -4.930575e-02          -1.621178e-05     
   7.435859       0.074585         -7.683386e-02          -8.314230e-06          -4.927812e-02          -4.147432e-05     
   7.435859       0.108938         -7.682101e-02          -1.772272e-05          -4.922689e-02          -8.845235e-05     
   7.435859       0.149573         -7.679955e-02          -3.336512e-05          -4.914146e-02          -1.666640e-04     
   7.435859       0.196355         -7.676666e-02          -5.738066e-05          -4.901016e-02          -2.870027e-04     
   7.435859       0.249129         -7.671919e-02          -9.208940e-05          -4.881992e-02          -4.614913e-04     
   7.435859       0.307719         -7.665389e-02          -1.399044e-04          -4.855716e-02          -7.029883e-04     
   7.435859       0.371930         -7.656756e-02          -2.032234e-04          -4.820756e-02          -1.024843e-03     
   7.435859       0.441550         -7.645727e-02          -2.843000e-04          -4.775728e-02          -1.440501e-03     
   7.435859       0.516347         -7.632060e-02          -3.850957e-04          -4.719304e-02          -1.963069e-03     
   7.435859       0.596072         -7.615576e-02          -5.071130e-04          -4.650298e-02          -2.604832e-03     
   7.435859       0.680461         -7.596197e-02          -6.512153e-04          -4.567720e-02          -3.376742e-03     
   7.435859       0.769234         -7.573959e-02          -8.174360e-04          -4.470847e-02          -4.287883e-03     
   7.435859       0.862094         -7.549045e-02          -1.004783e-03          -4.359270e-02          -5.344924e-03     
   7.435859       0.958735         -7.521796e-02          -1.211044e-03          -4.232960e-02          -6.551568e-03     
   7.435859       1.058835         -7.492722e-02          -1.432604e-03          -4.092325e-02          -7.908014e-03     
   7.435859       1.162061         -7.462516e-02          -1.664269e-03          -3.938211e-02          -9.410451e-03     
   7.435859       1.268071         -7.432044e-02          -1.899119e-03          -3.771981e-02          -1.105056e-02     
   7.435859       1.376513         -7.402324e-02          -2.128390e-03          -3.595410e-02          -1.281511e-02     
   7.435859       1.487025         -7.374550e-02          -2.341413e-03          -3.410816e-02          -1.468568e-02     
   7.435859       1.599241         -7.349974e-02          -2.525629e-03          -3.220860e-02          -1.663844e-02     
   7.435859       1.712789         -7.329936e-02          -2.666793e-03          -3.028622e-02          -1.864452e-02     
   7.435859       1.827291         -7.315772e-02          -2.749518e-03          -2.837430e-02          -2.067103e-02     
   7.435859       1.942367         -7.308780e-02          -2.758290e-03          -2.650777e-02          -2.268333e-02     
   7.435859       2.057633         -1.214415e-01          -3.121640e-02          -1.555001e+00          3.245114e-02      
   7.435859       2.172709         -1.207940e-01          -3.448696e-02          -1.540160e+00          3.641267e-02      
   7.435859       2.287211         -1.201329e-01          -3.786099e-02          -1.524671e+00          4.060231e-02      
   7.435859       2.400759         -1.194633e-01          -4.132528e-02          -1.508609e+00          4.499695e-02      
   7.435859       2.512975         -1.187899e-01          -4.486759e-02          -1.492059e+00          4.956836e-02      
   7.435859       2.623487         -1.181169e-01          -4.847569e-02          -1.475114e+00          5.428422e-02      
   7.435859       2.731929         -1.174485e-01          -5.213666e-02          -1.457873e+00          5.910944e-02      
   7.435859       2.837939         -1.167886e-01          -5.583623e-02          -1.440439e+00          6.400702e-02      
   7.435859       2.941165         -1.161409e-01          -5.955846e-02          -1.422922e+00          6.893908e-02      
   7.435859       3.041265         -1.155087e-01          -6.328561e-02          -1.405434e+00          7.386738e-02      
   7.435859       3.137906         -1.148955e-01          -6.699808e-02          -1.388089e+00          7.875401e-02      
   7.435859       3.230766         -1.143042e-01          -7.067467e-02          -1.371005e+00          8.356184e-02      
   7.435859       3.319539         -1.137375e-01          -7.429261e-02          -1.354293e+00          8.825486e-02      
   7.435859       3.403928         -1.131980e-01          -7.782810e-02          -1.338070e+00          9.279869e-02      
   7.435859       3.483653         -1.126880e-01          -8.125643e-02          -1.322446e+00          9.716070e-02      
   7.435859       3.558450         -1.122095e-01          -8.455246e-02          -1.307529e+00          1.013104e-01      
   7.435859       3.628070         -1.117643e-01          -8.769092e-02          -1.293423e+00          1.052195e-01      
   7.435859       3.692281         -1.113541e-01          -9.064694e-02          -1.280226e+00          1.088622e-01      
   7.435859       3.750871         -1.109801e-01          -9.339623e-02          -1.268029e+00          1.122150e-01      
   7.435859       3.803645         -1.106436e-01          -9.591567e-02          -1.256919e+00          1.152572e-01      
   7.435859       3.850427         -1.103457e-01          -9.818357e-02          -1.246971e+00          1.179705e-01      
   7.435859       3.891062         -1.100872e-01          -1.001800e-01          -1.238258e+00          1.203390e-01      
   7.435859       3.925415         -1.098689e-01          -1.018872e-01          -1.230838e+00          1.223494e-01      
   7.435859       3.953373         -1.096914e-01          -1.032897e-01          -1.224764e+00          1.239906e-01      
   7.435859       3.974841         -1.095552e-01          -1.043748e-01          -1.220079e+00          1.252539e-01      
   7.435859       3.989750         -1.094607e-01          -1.051325e-01          -1.216814e+00          1.261326e-01      
   7.435859       3.998053         -1.094080e-01          -1.055559e-01          -1.214991e+00          1.266226e-01      
   7.435859       4.008499         -1.093419e-01          -1.060901e-01          -1.212695e+00          1.272394e-01      
   7.435859       4.044761         -1.091123e-01          -1.079576e-01          -1.204689e+00          1.293849e-01      
   7.435859       4.109915         -1.087004e-01          -1.113638e-01          -1.190173e+00          1.332548e-01      
   7.435859       4.203828         -1.081083e-01          -1.163900e-01          -1.168957e+00          1.388619e-01      
   7.435859       4.326294         -1.073389e-01          -1.231523e-01          -1.140785e+00          1.462111e-01      
