#       k             kp                 V11                    V12                    V21                    V22          
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         -1.001868e-72          -3.739665e-80          -1.223998e-71          -4.570494e-79     
   17.307036      0.010250         -1.001859e-72          -1.036748e-78          -1.223986e-71          -1.267079e-77     
   17.307036      0.025159         -1.001813e-72          -6.245995e-78          -1.223931e-71          -7.633647e-77     
   17.307036      0.046627         -1.001682e-72          -2.145083e-77          -1.223771e-71          -2.621650e-76     
   17.307036      0.074585         -1.001400e-72          -5.486900e-77          -1.223426e-71          -6.705908e-76     
   17.307036      0.108938         -1.000884e-72          -1.169863e-76          -1.222796e-71          -1.429768e-75     
   17.307036      0.149573         -1.000039e-72          -2.203251e-76          -1.221764e-71          -2.692741e-75     
   17.307036      0.196355         -9.987627e-73          -3.791364e-76          -1.220205e-71          -4.633683e-75     
   17.307036      0.249129         -9.969396e-73          -6.090036e-76          -1.217978e-71          -7.443048e-75     
   17.307036      0.307719         -9.944529e-73          -9.263545e-76          -1.214940e-71          -1.132162e-74     
   17.307036      0.371930         -9.911815e-73          -1.347878e-75          -1.210944e-71          -1.647336e-74     
   17.307036      0.441550         -9.870043e-73          -1.889853e-75          -1.205842e-71          -2.309724e-74     
   17.307036      0.516347         -9.818037e-73          -2.567406e-75          -1.199489e-71          -3.137812e-74     
   17.307036      0.596072         -9.754660e-73          -3.393717e-75          -1.191747e-71          -4.147710e-74     
   17.307036      0.680461         -9.678855e-73          -4.379224e-75          -1.182487e-71          -5.352175e-74     
   17.307036      0.769234         -9.589652e-73          -5.530859e-75          -1.171591e-71          -6.759676e-74     
   17.307036      0.862094         -9.486187e-73          -6.851370e-75          -1.158952e-71          -8.373573e-74     
   17.307036      0.958735         -9.367726e-73          -8.338795e-75          -1.144481e-71          -1.019146e-73     
   17.307036      1.058835         -9.233671e-73          -9.986114e-75          -1.128105e-71          -1.220476e-73     
   17.307036      1.162061         -9.083599e-73          -1.178116e-74          -1.109772e-71          -1.439857e-73     
   17.307036      1.268071         -8.917261e-73          -1.370671e-74          -1.089452e-71          -1.675186e-73     
   17.307036      1.376513         -8.734623e-73          -1.574100e-74          -1.067140e-71          -1.923799e-73     
   17.307036      1.487025         -8.535921e-73          -1.785834e-74          -1.042865e-71          -2.182554e-73     
   17.307036      1.599241         -8.321615e-73          -2.002992e-74          -1.016684e-71          -2.447931e-73     
   17.307036      1.712789         -8.092466e-73          -2.222498e-74          -9.886886e-72          -2.716166e-73     
   17.307036      1.827291         -7.849542e-73          -2.441189e-74          -9.590105e-72          -2.983393e-73     
   17.307036      1.942367         -7.594223e-73          -2.655931e-74          -9.278177e-72          -3.245781e-73     
   17.307036      2.057633         -7.328189e-73          -2.863736e-74          -8.953154e-72          -3.499679e-73     
   17.307036      2.172709         -7.053377e-73          -3.061859e-74          -8.617406e-72          -3.741731e-73     
   17.307036      2.287211         -6.771986e-73          -3.247890e-74          -8.273618e-72          -3.968994e-73     
   17.307036      2.400759         -6.486379e-73          -3.419816e-74          -7.924676e-72          -4.179011e-73     
   17.307036      2.512975         -6.199040e-73          -3.576076e-74          -7.573618e-72          -4.369875e-73     
   17.307036      2.623487         -5.912478e-73          -3.715575e-74          -7.223509e-72          -4.540252e-73     
   17.307036      2.731929         -5.629165e-73          -3.837694e-74          -6.877369e-72          -4.689389e-73     
   17.307036      2.837939         -5.351447e-73          -3.942274e-74          -6.538064e-72          -4.817092e-73     
   17.307036      2.941165         -5.081482e-73          -4.029580e-74          -6.208233e-72          -4.923692e-73     
   17.307036      3.041265         -4.821190e-73          -4.100263e-74          -5.890219e-72          -5.009981e-73     
   17.307036      3.137906         -4.572209e-73          -4.155297e-74          -5.586025e-72          -5.077155e-73     
   17.307036      3.230766         -4.335885e-73          -4.195931e-74          -5.297295e-72          -5.126740e-73     
   17.307036      3.319539         -4.113259e-73          -4.223615e-74          -5.025302e-72          -5.160507e-73     
   17.307036      3.403928         -3.905095e-73          -4.239947e-74          -4.770978e-72          -5.180412e-73     
   17.307036      3.483653         -3.711887e-73          -4.246614e-74          -4.534927e-72          -5.188513e-73     
   17.307036      3.558450         -3.533899e-73          -4.245333e-74          -4.317471e-72          -5.186910e-73     
   17.307036      3.628070         -3.371199e-73          -4.237809e-74          -4.118693e-72          -5.177685e-73     
   17.307036      3.692281         -3.223694e-73          -4.225693e-74          -3.938481e-72          -5.162854e-73     
   17.307036      3.750871         -3.091167e-73          -4.210546e-74          -3.776567e-72          -5.144325e-73     
   17.307036      3.803645         -2.973316e-73          -4.193815e-74          -3.632584e-72          -5.123865e-73     
   17.307036      3.850427         -2.869778e-73          -4.176813e-74          -3.506088e-72          -5.103076e-73     
   17.307036      3.891062         -2.780162e-73          -4.160700e-74          -3.396601e-72          -5.083377e-73     
   17.307036      3.925415         -2.704071e-73          -4.146477e-74          -3.303637e-72          -5.065990e-73     
   17.307036      3.953373         -2.641116e-73          -4.134976e-74          -3.226723e-72          -5.051931e-73     
   17.307036      3.974841         -2.590942e-73          -4.126861e-74          -3.165424e-72          -5.042012e-73     
   17.307036      3.989750         -2.553229e-73          -4.122620e-74          -3.119349e-72          -5.036826e-73     
   17.307036      3.998053         -2.527714e-73          -4.122558e-74          -3.088177e-72          -5.036749e-73     
   17.307036      4.008499         -2.536502e-73          -4.102027e-74          -3.098913e-72          -5.011661e-73     
   17.307036      4.044761         -2.519623e-73          -4.053005e-74          -3.078290e-72          -4.951758e-73     
   17.307036      4.109915         -2.451015e-73          -3.978695e-74          -2.994470e-72          -4.860954e-73     
   17.307036      4.203828         -2.331189e-73          -3.872205e-74          -2.848074e-72          -4.730833e-73     
   17.307036      4.326294         -2.163022e-73          -3.724992e-74          -2.642619e-72          -4.550958e-73     
   17.307036      4.477040         -1.952186e-73          -3.528087e-74          -2.385034e-72          -4.310379e-73     
   17.307036      4.655730         -1.707570e-73          -3.273820e-74          -2.086180e-72          -3.999723e-73     
   17.307036      4.861964         -1.441341e-73          -2.958028e-74          -1.760922e-72          -3.613906e-73     
   17.307036      5.095283         -1.168303e-73          -2.582584e-74          -1.427345e-72          -3.155214e-73     
   17.307036      5.355166         -9.043738e-74          -2.157730e-74          -1.104896e-72          -2.636158e-73     
   17.307036      5.641033         -6.644036e-74          -1.703468e-74          -8.117187e-73          -2.081174e-73     
   17.307036      5.952247         -4.599040e-74          -1.248982e-74          -5.618763e-73          -1.525916e-73     
   17.307036      6.288112         -2.973931e-74          -8.292466e-75          -3.633325e-73          -1.013112e-73     
   17.307036      6.647880         -1.778115e-74          -4.786349e-75          -2.172366e-73          -5.847590e-74     
   17.307036      7.030747         -9.709845e-75          -2.225679e-75          -1.186274e-73          -2.719150e-74     
   17.307036      7.435859         -4.772217e-75          -6.928128e-76          -5.830317e-74          -8.464136e-75     
   17.307036      7.862313         -2.074069e-75          -4.209651e-77          -2.533928e-74          -5.142478e-76     
   17.307036      8.309157         -7.796740e-76          8.328892e-77           -9.525403e-75          1.017569e-75      
   17.307036      8.775393         -2.459114e-76          5.253486e-77           -3.004332e-75          6.418243e-76      
   17.307036      9.259982         -6.209617e-77          2.041470e-77           -7.586354e-76          2.494036e-76      
   17.307036      9.761842         -1.165263e-77          6.851602e-78           -1.423610e-76          8.370337e-77      
   17.307036      10.279853        -1.461202e-78          1.976002e-78           -1.785157e-77          2.414002e-77      
   17.307036      10.812859        -1.078123e-79          3.444969e-79           -1.317143e-78          4.208617e-78      
   17.307036      11.359671        -4.050314e-81          2.715240e-80           -4.948260e-80          3.317161e-79      
   17.307036      11.919069        -6.161759e-83          7.123013e-82           -7.527808e-82          8.702130e-81      
   17.307036      12.489804        -2.166001e-85          4.357264e-84           -2.646195e-84          5.323275e-83      
   17.307036      13.070603        1.360417e-87           1.555423e-86           1.662073e-86           1.900305e-85      
   17.307036      13.660171        -5.171894e-90          -3.230701e-89          -6.318685e-89          -3.947061e-88     
   17.307036      14.257191        -1.541679e-93          -9.533789e-93          -1.883523e-92          -1.164777e-91     
   17.307036      14.860331        -4.093879e-98          -2.607307e-97          -5.001636e-97          -3.185439e-96     
   17.307036      15.468245        4.436234e-105          2.966517e-104          5.419903e-104          3.624298e-103     
   17.307036      16.079578        2.921961e-115          2.800670e-114          3.569863e-114          3.421677e-113     
   17.307036      16.692964       -1.256898e-128         -8.086992e-128         -1.535596e-127         -9.880163e-127     
   17.307036      17.307036        0.000000e+00           3.645589e-145          3.645589e-145          0.000000e+00      
   17.307036      17.920422       -3.358853e-169         -3.893285e-168         -4.103628e-168         -4.756563e-167     
   17.307036      18.531755        1.792043e-198          2.206847e-197          2.189402e-197          2.696183e-196     
   17.307036      19.139669       -3.751231e-237         -4.822183e-236         -4.583010e-236         -5.891430e-235     
   17.307036      19.742809        3.926386e-284          5.335873e-283          4.797003e-283          6.519023e-282     
   17.307036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      0.001947         1.076231e-95           4.036704e-103          1.247863e-94           4.690006e-102     
   17.920422      0.010250         1.076221e-95           1.119096e-101          1.247851e-94           1.300212e-100     
   17.920422      0.025159         1.076172e-95           6.742108e-101          1.247794e-94           7.833253e-100     
   17.920422      0.046627         1.076032e-95           2.315464e-100          1.247631e-94           2.690197e-99      
   17.920422      0.074585         1.075728e-95           5.922706e-100          1.247277e-94           6.881221e-99      
   17.920422      0.108938         1.075173e-95           1.262778e-99           1.246633e-94           1.467138e-98      
   17.920422      0.149573         1.074264e-95           2.378231e-99           1.245577e-94           2.763093e-98      
   17.920422      0.196355         1.072889e-95           4.092443e-99           1.243981e-94           4.754672e-98      
   17.920422      0.249129         1.070926e-95           6.573589e-99           1.241701e-94           7.637220e-98      
   17.920422      0.307719         1.068248e-95           9.998941e-99           1.238591e-94           1.161661e-97      
   17.920422      0.371930         1.064724e-95           1.454855e-98           1.234499e-94           1.690190e-97      
   17.920422      0.441550         1.060225e-95           2.039797e-98           1.229273e-94           2.369685e-97      
   17.920422      0.516347         1.054622e-95           2.771029e-98           1.222767e-94           3.219061e-97      
   17.920422      0.596072         1.047794e-95           3.662748e-98           1.214838e-94           4.254774e-97      
   17.920422      0.680461         1.039628e-95           4.726186e-98           1.205356e-94           5.489817e-97      
   17.920422      0.769234         1.030020e-95           5.968784e-98           1.194199e-94           6.932770e-97      
   17.920422      0.862094         1.018877e-95           7.393461e-98           1.181262e-94           8.586946e-97      
   17.920422      0.958735         1.006123e-95           8.998052e-98           1.166455e-94           1.044975e-96      
   17.920422      1.058835         9.916937e-96           1.077494e-97           1.149705e-94           1.251223e-96      
   17.920422      1.162061         9.755466e-96           1.271094e-97           1.130962e-94           1.475901e-96      
   17.920422      1.268071         9.576569e-96           1.478747e-97           1.110199e-94           1.716843e-96      
   17.920422      1.376513         9.380233e-96           1.698103e-97           1.087414e-94           1.971311e-96      
   17.920422      1.487025         9.166735e-96           1.926391e-97           1.062641e-94           2.236087e-96      
   17.920422      1.599241         8.936589e-96           2.160511e-97           1.035939e-94           2.507568e-96      
   17.920422      1.712789         8.690629e-96           2.397150e-97           1.007405e-94           2.781912e-96      
   17.920422      1.827291         8.430016e-96           2.632906e-97           9.771755e-95           3.055174e-96      
   17.920422      1.942367         8.156233e-96           2.864412e-97           9.454215e-95           3.323454e-96      
   17.920422      2.057633         7.871081e-96           3.088458e-97           9.123523e-95           3.583038e-96      
   17.920422      2.172709         7.576629e-96           3.302094e-97           8.782081e-95           3.830514e-96      
   17.920422      2.287211         7.275216e-96           3.502736e-97           8.432598e-95           4.062895e-96      
   17.920422      2.400759         6.969356e-96           3.688223e-97           8.077986e-95           4.277687e-96      
   17.920422      2.512975         6.661686e-96           3.856876e-97           7.721302e-95           4.472954e-96      
   17.920422      2.623487         6.354871e-96           4.007521e-97           7.365629e-95           4.647342e-96      
   17.920422      2.731929         6.051535e-96           4.139490e-97           7.014007e-95           4.800087e-96      
   17.920422      2.837939         5.754170e-96           4.252607e-97           6.669320e-95           4.930989e-96      
   17.920422      2.941165         5.465072e-96           4.347155e-97           6.334226e-95           5.040382e-96      
   17.920422      3.041265         5.186287e-96           4.423824e-97           6.011094e-95           5.129067e-96      
   17.920422      3.137906         4.919561e-96           4.483658e-97           5.701945e-95           5.198256e-96      
   17.920422      3.230766         4.666338e-96           4.527991e-97           5.408451e-95           5.249495e-96      
   17.920422      3.319539         4.427735e-96           4.558375e-97           5.131904e-95           5.284583e-96      
   17.920422      3.403928         4.204575e-96           4.576522e-97           4.873257e-95           5.305505e-96      
   17.920422      3.483653         3.997396e-96           4.584240e-97           4.633134e-95           5.314354e-96      
   17.920422      3.558450         3.806490e-96           4.583374e-97           4.411873e-95           5.313265e-96      
   17.920422      3.628070         3.631941e-96           4.575751e-97           4.209568e-95           5.304357e-96      
   17.920422      3.692281         3.473658e-96           4.563145e-97           4.026116e-95           5.289685e-96      
   17.920422      3.750871         3.331418e-96           4.547234e-97           3.861258e-95           5.271192e-96      
   17.920422      3.803645         3.204907e-96           4.529576e-97           3.714629e-95           5.250681e-96      
   17.920422      3.850427         3.093743e-96           4.511580e-97           3.585788e-95           5.229787e-96      
   17.920422      3.891062         2.997514e-96           4.494497e-97           3.474257e-95           5.209957e-96      
   17.920422      3.925415         2.915799e-96           4.479405e-97           3.379548e-95           5.192440e-96      
   17.920422      3.953373         2.848188e-96           4.467199e-97           3.301185e-95           5.178273e-96      
   17.920422      3.974841         2.794303e-96           4.458595e-97           3.238731e-95           5.168287e-96      
   17.920422      3.989750         2.753805e-96           4.454118e-97           3.191792e-95           5.163089e-96      
   17.920422      3.998053         2.726414e-96           4.454097e-97           3.160046e-95           5.163060e-96      
   17.920422      4.008499         2.735771e-96           4.432077e-97           3.170891e-95           5.137530e-96      
   17.920422      4.044761         2.717468e-96           4.379556e-97           3.149678e-95           5.076630e-96      
   17.920422      4.109915         2.643571e-96           4.299972e-97           3.064029e-95           4.984349e-96      
   17.920422      4.203828         2.514631e-96           4.185877e-97           2.914584e-95           4.852055e-96      
   17.920422      4.326294         2.333733e-96           4.028019e-97           2.704917e-95           4.669032e-96      
   17.920422      4.477040         2.106940e-96           3.816664e-97           2.442056e-95           4.424000e-96      
   17.920422      4.655730         1.843759e-96           3.543438e-97           2.137016e-95           4.107257e-96      
   17.920422      4.861964         1.557207e-96           3.203705e-97           1.804889e-95           3.713432e-96      
   17.920422      5.095283         1.263147e-96           2.799298e-97           1.464056e-95           3.244651e-96      
   17.920422      5.355166         9.786671e-97           2.341056e-97           1.134328e-95           2.713478e-96      
   17.920422      5.641033         7.197535e-97           1.850364e-97           8.342316e-96           2.144703e-96      
   17.920422      5.952247         4.988473e-97           1.358600e-97           5.781883e-96           1.574695e-96      
   17.920422      6.288112         3.230527e-97           9.035516e-98           3.744324e-96           1.047254e-96      
   17.920422      6.647880         1.934856e-97           5.225843e-98           2.242573e-96           6.056863e-97      
   17.920422      7.030747         1.058673e-97           2.436106e-98           1.227035e-96           2.823429e-97      
   17.920422      7.435859         5.214982e-98           7.607383e-99           6.044284e-97           8.816485e-98      
   17.920422      7.862313         2.272286e-98           4.630027e-100          2.633610e-97           5.363437e-99      
   17.920422      8.309157         8.565979e-99          -9.272544e-100          9.927998e-98           -1.074749e-98     
   17.920422      8.775393         2.710006e-99          -5.883992e-100          3.140878e-98           -6.819304e-99     
   17.920422      9.259982         6.865828e-100         -2.300335e-100          7.957378e-99           -2.665725e-99     
   17.920422      9.761842         1.293263e-100         -7.767738e-101          1.498856e-99          -9.000817e-100     
   17.920422      10.279853        1.629666e-101         -2.249782e-101          1.888719e-100         -2.606953e-100     
   17.920422      10.812859        1.211520e-102         -3.949915e-102          1.404088e-101         -4.577247e-101     
   17.920422      11.359671        4.606941e-104         -3.144818e-103          5.339159e-103         -3.644468e-102     
   17.920422      11.919069        7.121469e-106         -8.342188e-105          8.253371e-105         -9.667950e-104     
   17.920422      12.489804        2.573525e-108         -5.130726e-107          2.982550e-107         -5.946302e-106     
   17.920422      13.070603       -1.452456e-110         -1.714578e-109         -1.683583e-109         -1.987334e-108     
   17.920422      13.660171        5.634637e-113          3.518542e-112          6.531188e-112          4.078398e-111     
   17.920422      14.257191        1.686906e-116          1.043186e-115          1.955314e-115          1.209170e-114     
   17.920422      14.860331        4.506482e-121          2.870086e-120          5.223518e-120          3.326751e-119     
   17.920422      15.468245       -4.912817e-128         -3.285209e-127         -5.694505e-127         -3.807925e-126     
   17.920422      16.079578       -3.254677e-138         -3.119572e-137         -3.772533e-137         -3.615932e-136     
   17.920422      16.692964        1.407672e-151          9.057084e-151          1.631649e-150          1.049817e-149     
   17.920422      17.307036       -3.358853e-169         -4.103628e-168         -3.893285e-168         -4.756563e-167     
   17.920422      17.920422        0.000000e+00           4.402812e-191          4.402812e-191          0.000000e+00      
   17.920422      18.531755       -2.035107e-221         -2.506173e-220         -2.358915e-220         -2.904933e-219     
   17.920422      19.139669        4.276110e-260          5.496911e-259          4.956488e-259          6.371533e-258     
   17.920422      19.742809       -4.490816e-307         -6.102921e-306         -5.205355e-306         -7.073964e-305     
   17.920422      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920422      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531755      0.001947        -5.411804e-125         -2.034901e-132         -6.664593e-124         -2.506359e-131     
   18.531755      0.010250        -5.411753e-125         -5.641362e-131         -6.664531e-124         -6.948387e-130     
   18.531755      0.025159        -5.411509e-125         -3.398695e-130         -6.664229e-124         -4.186126e-129     
   18.531755      0.046627        -5.410806e-125         -1.167226e-129         -6.663363e-124         -1.437656e-128     
   18.531755      0.074585        -5.409285e-125         -2.985643e-129         -6.661490e-124         -3.677374e-128     
   18.531755      0.108938        -5.406510e-125         -6.365697e-129         -6.658073e-124         -7.840537e-128     
   18.531755      0.149573        -5.401962e-125         -1.198879e-128         -6.652471e-124         -1.476641e-127     
   18.531755      0.196355        -5.395083e-125         -2.063039e-128         -6.643999e-124         -2.541012e-127     
   18.531755      0.249129        -5.385257e-125         -3.313847e-128         -6.631897e-124         -4.081609e-127     
   18.531755      0.307719        -5.371847e-125         -5.040700e-128         -6.615381e-124         -6.208537e-127     
   18.531755      0.371930        -5.354199e-125         -7.334421e-128         -6.593645e-124         -9.033655e-127     
   18.531755      0.441550        -5.331656e-125         -1.028360e-127         -6.565881e-124         -1.266607e-126     
   18.531755      0.516347        -5.303582e-125         -1.397058e-127         -6.531304e-124         -1.720719e-126     
   18.531755      0.596072        -5.269363e-125         -1.846713e-127         -6.489159e-124         -2.274539e-126     
   18.531755      0.680461        -5.228429e-125         -2.383009e-127         -6.438744e-124         -2.935066e-126     
   18.531755      0.769234        -5.180257e-125         -3.009728e-127         -6.379415e-124         -3.706955e-126     
   18.531755      0.862094        -5.124387e-125         -3.728379e-127         -6.310605e-124         -4.592062e-126     
   18.531755      0.958735        -5.060428e-125         -4.537912e-127         -6.231834e-124         -5.589088e-126     
   18.531755      1.058835        -4.988068e-125         -5.434530e-127         -6.142716e-124         -6.693355e-126     
   18.531755      1.162061        -4.907090e-125         -6.411641e-127         -6.042985e-124         -7.896737e-126     
   18.531755      1.268071        -4.817373e-125         -7.459920e-127         -5.932492e-124         -9.187748e-126     
   18.531755      1.376513        -4.718912e-125         -8.567556e-127         -5.811231e-124         -1.055184e-125     
   18.531755      1.487025        -4.611848e-125         -9.720625e-127         -5.679378e-124         -1.197185e-125     
   18.531755      1.599241        -4.496442e-125         -1.090352e-126         -5.537250e-124         -1.342856e-125     
   18.531755      1.712789        -4.373113e-125         -1.209955e-126         -5.385367e-124         -1.490143e-125     
   18.531755      1.827291        -4.242442e-125         -1.329156e-126         -5.224444e-124         -1.636933e-125     
   18.531755      1.942367        -4.105173e-125         -1.446258e-126         -5.055395e-124         -1.781133e-125     
   18.531755      2.057633        -3.962205e-125         -1.559638e-126         -4.879331e-124         -1.920750e-125     
   18.531755      2.172709        -3.814574e-125         -1.667807e-126         -4.697524e-124         -2.053947e-125     
   18.531755      2.287211        -3.663447e-125         -1.769456e-126         -4.511413e-124         -2.179115e-125     
   18.531755      2.400759        -3.510079e-125         -1.863491e-126         -4.322544e-124         -2.294905e-125     
   18.531755      2.512975        -3.355788e-125         -1.949060e-126         -4.132539e-124         -2.400269e-125     
   18.531755      2.623487        -3.201905e-125         -2.025564e-126         -3.943037e-124         -2.494471e-125     
   18.531755      2.731929        -3.049743e-125         -2.092660e-126         -3.755654e-124         -2.577088e-125     
   18.531755      2.837939        -2.900547e-125         -2.150254e-126         -3.571926e-124         -2.648004e-125     
   18.531755      2.941165        -2.755469e-125         -2.198480e-126         -3.393267e-124         -2.707386e-125     
   18.531755      3.041265        -2.615535e-125         -2.237683e-126         -3.220943e-124         -2.755657e-125     
   18.531755      3.137906        -2.481621e-125         -2.268381e-126         -3.056034e-124         -2.793456e-125     
   18.531755      3.230766        -2.354455e-125         -2.291244e-126         -2.899434e-124         -2.821606e-125     
   18.531755      3.319539        -2.234601e-125         -2.307048e-126         -2.751838e-124         -2.841065e-125     
   18.531755      3.403928        -2.122476e-125         -2.316654e-126         -2.613761e-124         -2.852893e-125     
   18.531755      3.483653        -2.018355e-125         -2.320971e-126         -2.485539e-124         -2.858207e-125     
   18.531755      3.558450        -1.922390e-125         -2.320926e-126         -2.367361e-124         -2.858150e-125     
