#       k             kp                 V11                    V12                    V21                    V22          
   3.628070       2.287211         -1.556113e-03          -2.866751e-03          1.478585e-02           -1.869958e-02     
   3.628070       2.400759         -4.280733e-03          -2.293648e-03          1.610749e-02           -2.263547e-02     
   3.628070       2.512975         -8.276140e-03          -8.537837e-04          1.717176e-02           -2.657492e-02     
   3.628070       2.623487         -1.352048e-02          1.844361e-03           1.765442e-02           -2.976163e-02     
   3.628070       2.731929         -1.959076e-02          6.161236e-03           1.728335e-02           -3.101625e-02     
   3.628070       2.837939         -4.362091e-01          -4.591309e-01          -1.230405e+00          4.316924e-01      
   3.628070       2.941165         -4.328177e-01          -4.898663e-01          -1.157014e+00          4.485773e-01      
   3.628070       3.041265         -4.293582e-01          -5.206873e-01          -1.086928e+00          4.624612e-01      
   3.628070       3.137906         -4.258588e-01          -5.515135e-01          -1.020811e+00          4.732746e-01      
   3.628070       3.230766         -4.223359e-01          -5.822453e-01          -9.592141e-01          4.810758e-01      
   3.628070       3.319539         -4.187985e-01          -6.127457e-01          -9.025509e-01          4.860379e-01      
   3.628070       3.403928         -4.152549e-01          -6.428273e-01          -8.510797e-01          4.884343e-01      
   3.628070       3.483653         -4.117195e-01          -6.722460e-01          -8.048880e-01          4.886165e-01      
   3.628070       3.558450         -4.082179e-01          -7.007082e-01          -7.638976e-01          4.869898e-01      
   3.628070       3.628070         -4.047879e-01          -7.278907e-01          -7.278907e-01          4.839837e-01      
   3.628070       3.692281         -4.014765e-01          -7.534693e-01          -6.965512e-01          4.800214e-01      
   3.628070       3.750871         -3.983337e-01          -7.771471e-01          -6.695130e-01          4.754942e-01      
   3.628070       3.803645         -3.954093e-01          -7.986743e-01          -6.464028e-01          4.707446e-01      
   3.628070       3.850427         -3.927475e-01          -8.178559e-01          -6.268693e-01          4.660579e-01      
   3.628070       3.891062         -3.903865e-01          -8.345503e-01          -6.106016e-01          4.616630e-01      
   3.628070       3.925415         -3.883580e-01          -8.486619e-01          -5.973361e-01          4.577377e-01      
   3.628070       3.953373         -3.866863e-01          -8.601301e-01          -5.868576e-01          4.544153e-01      
   3.628070       3.974841         -3.853911e-01          -8.689201e-01          -5.789987e-01          4.517930e-01      
   3.628070       3.989750         -3.844858e-01          -8.750131e-01          -5.736343e-01          4.499382e-01      
   3.628070       3.998053         -3.839797e-01          -8.784018e-01          -5.706792e-01          4.488939e-01      
   3.628070       4.008499         -3.833410e-01          -8.826597e-01          -5.669942e-01          4.475690e-01      
   3.628070       4.044761         -3.811079e-01          -8.973902e-01          -5.544773e-01          4.428809e-01      
   3.628070       4.109915         -3.770384e-01          -9.236099e-01          -5.330116e-01          4.341603e-01      
   3.628070       4.203828         -3.710633e-01          -9.606822e-01          -5.041925e-01          4.210981e-01      
   3.628070       4.326294         -3.631177e-01          -1.007417e+00          -4.699276e-01          4.035787e-01      
   3.628070       4.477040         -3.531574e-01          -1.062005e+00          -4.321320e-01          3.818565e-01      
   3.628070       4.655730         -3.411644e-01          -1.122108e+00          -3.925157e-01          3.565929e-01      
   3.628070       4.861964         -3.271488e-01          -1.185081e+00          -3.524896e-01          3.287444e-01      
   3.628070       5.095283         -3.111572e-01          -1.248175e+00          -3.131563e-01          2.993772e-01      
   3.628070       5.355166         -2.932872e-01          -1.308588e+00          -2.753338e-01          2.694829e-01      
   3.628070       5.641033         -2.736948e-01          -1.363294e+00          -2.395840e-01          2.398503e-01      
   3.628070       5.952247         -2.525831e-01          -1.408628e+00          -2.062371e-01          2.110058e-01      
   3.628070       6.288112         -2.301617e-01          -1.439621e+00          -1.754118e-01          1.832159e-01      
   3.628070       6.647880         -2.065783e-01          -1.449232e+00          -1.470405e-01          1.565347e-01      
   3.628070       7.030747         -1.818484e-01          -1.427692e+00          -1.209087e-01          1.308842e-01      
   3.628070       7.435859         -1.558311e-01          -1.362571e+00          -9.672953e-02          1.061610e-01      
   3.628070       7.862313         -1.283387e-01          -1.240678e+00          -7.427363e-02          8.238303e-02      
   3.628070       8.309157         -9.947822e-02          -1.053377e+00          -5.356750e-02          5.987790e-02      
   3.628070       8.775393         -7.023684e-02          -8.062174e-01          -3.510704e-02          3.946997e-02      
   3.628070       9.259982         -4.300822e-02          -5.295195e-01          -1.990644e-02          2.249165e-02      
   3.628070       9.761842         -2.126553e-02          -2.780517e-01          -9.095625e-03          1.033048e-02      
   3.628070       10.279853        -7.671241e-03          -1.055742e-01          -3.027461e-03          3.459510e-03      
   3.628070       10.812859        -1.752162e-03          -2.518507e-02          -6.374800e-04          7.336954e-04      
   3.628070       11.359671        -2.085146e-04          -3.109652e-03          -6.992060e-05          8.112643e-05      
   3.628070       11.919069        -9.924813e-06          -1.527165e-04          -3.068364e-06          3.591046e-06      
   3.628070       12.489804        -1.326781e-07          -2.096655e-06          -3.784546e-08          4.463459e-08      
   3.628070       13.070603        -3.123554e-10          -5.065502e-09          -8.092416e-11          3.634345e-11      
   3.628070       13.660171        2.590321e-14           -9.964426e-12          -9.511113e-13          8.702592e-11      
   3.628070       14.257191        1.490657e-14           -2.853273e-11          1.102612e-13           -2.678646e-10     
   3.628070       14.860331        -1.879578e-15          -2.729974e-13          -3.146131e-13          -3.720124e-11     
   3.628070       15.468245        7.712420e-17           4.865680e-15           -8.218891e-16          -5.372067e-14     
   3.628070       16.079578        -1.616957e-17          -7.727486e-16          2.931219e-16           1.397909e-14      
   3.628070       16.692964        7.346556e-16           2.856663e-14           -3.687622e-14          -1.433993e-12     
   3.628070       17.307036        7.527290e-15           2.378427e-13           -9.845336e-13          -3.105577e-11     
   3.628070       17.920422        -5.723200e-15          -1.670449e-13          -9.018513e-14          -2.632929e-12     
   3.628070       18.531755        -3.494941e-15          -1.258153e-13          -5.613010e-14          -2.032581e-12     
   3.628070       19.139669        1.150178e-14           2.988268e-13           1.685532e-13           4.379096e-12      
   3.628070       19.742809        2.615617e-15           6.478025e-14           2.419380e-14           5.992004e-13      
   3.628070       20.339829        1.037103e-14           2.484378e-13           7.418337e-14           1.777055e-12      
   3.628070       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         1.415505e-03           -1.362122e-09          1.379308e-02           -5.489477e-09     
   3.692281       0.010250         1.415489e-03           -3.776310e-08          1.379291e-02           -1.521875e-07     
   3.692281       0.025159         1.415406e-03           -2.275373e-07          1.379207e-02           -9.169499e-07     
   3.692281       0.046627         1.415164e-03           -7.817370e-07          1.378962e-02           -3.149923e-06     
   3.692281       0.074585         1.414632e-03           -2.001279e-06          1.378423e-02           -8.061742e-06     
   3.692281       0.108938         1.413650e-03           -4.273597e-06          1.377421e-02           -1.720659e-05     
   3.692281       0.149573         1.412027e-03           -8.069633e-06          1.375752e-02           -3.246298e-05     
   3.692281       0.196355         1.409571e-03           -1.394222e-05          1.373186e-02           -5.601446e-05     
   3.692281       0.249129         1.406089e-03           -2.252690e-05          1.369467e-02           -9.033267e-05     
   3.692281       0.307719         1.401435e-03           -3.454675e-05          1.364322e-02           -1.381660e-04     
   3.692281       0.371930         1.395537e-03           -5.082257e-05          1.357474e-02           -2.025374e-04     
   3.692281       0.441550         1.388453e-03           -7.229065e-05          1.348644e-02           -2.867561e-04     
   3.692281       0.516347         1.380441e-03           -1.000306e-04          1.337572e-02           -3.944504e-04     
   3.692281       0.596072         1.372041e-03           -1.353067e-04          1.324031e-02           -5.296296e-04     
   3.692281       0.680461         1.364182e-03           -1.796269e-04          1.307847e-02           -6.967906e-04     
   3.692281       0.769234         1.358311e-03           -2.348246e-04          1.288930e-02           -9.010872e-04     
   3.692281       0.862094         1.356516e-03           -3.031697e-04          1.267310e-02           -1.148591e-03     
   3.692281       0.958735         1.361660e-03           -3.875126e-04          1.243193e-02           -1.446689e-03     
   3.692281       1.058835         1.377433e-03           -4.914630e-04          1.217028e-02           -1.804674e-03     
   3.692281       1.162061         1.408252e-03           -6.195934e-04          1.189605e-02           -2.234619e-03     
   3.692281       1.268071         1.458802e-03           -7.776303e-04          1.162181e-02           -2.752633e-03     
   3.692281       1.376513         1.532927e-03           -9.725541e-04          1.136637e-02           -3.380651e-03     
   3.692281       1.487025         1.631352e-03           -1.212436e-03          1.115673e-02           -4.148884e-03     
   3.692281       1.599241         1.747546e-03           -1.505685e-03          1.102983e-02           -5.098939e-03     
   3.692281       1.712789         1.860870e-03           -1.859185e-03          1.103384e-02           -6.287508e-03     
   3.692281       1.827291         1.926293e-03           -2.274494e-03          1.122763e-02           -7.789865e-03     
   3.692281       1.942367         1.860577e-03           -2.740988e-03          1.167646e-02           -9.701482e-03     
   3.692281       2.057633         1.526700e-03           -3.224779e-03          1.244146e-02           -1.213437e-02     
   3.692281       2.172709         7.214048e-04           -3.652645e-03          1.356064e-02           -1.520248e-02     
   3.692281       2.287211         -8.245617e-04          -3.891921e-03          1.502130e-02           -1.898834e-02     
   3.692281       2.400759         -3.419404e-03          -3.730535e-03          1.672867e-02           -2.348228e-02     
   3.692281       2.512975         -7.340636e-03          -2.866836e-03          1.848397e-02           -2.849009e-02     
   3.692281       2.623487         -1.271379e-02          -9.246426e-04          1.999255e-02           -3.351770e-02     
   3.692281       2.731929         -1.934950e-02          2.488675e-03           2.092206e-02           -3.766436e-02     
   3.692281       2.837939         -4.334659e-01          -4.420365e-01          -1.257700e+00          4.168709e-01      
   3.692281       2.941165         -4.299172e-01          -4.712706e-01          -1.185401e+00          4.339593e-01      
   3.692281       3.041265         -4.263179e-01          -5.005161e-01          -1.116097e+00          4.484323e-01      
   3.692281       3.137906         -4.226995e-01          -5.297028e-01          -1.050407e+00          4.601939e-01      
   3.692281       3.230766         -4.190834e-01          -5.587488e-01          -9.888608e-01          4.692453e-01      
   3.692281       3.319539         -4.154822e-01          -5.875446e-01          -9.318827e-01          4.756813e-01      
   3.692281       3.403928         -4.119052e-01          -6.159419e-01          -8.797713e-01          4.796856e-01      
   3.692281       3.483653         -4.083641e-01          -6.437438e-01          -8.326826e-01          4.815204e-01      
   3.692281       3.558450         -4.048780e-01          -6.707069e-01          -7.906246e-01          4.815105e-01      
   3.692281       3.628070         -4.014765e-01          -6.965512e-01          -7.534693e-01          4.800214e-01      
   3.692281       3.692281         -3.981984e-01          -7.209807e-01          -7.209807e-01          4.774328e-01      
   3.692281       3.750871         -3.950880e-01          -7.437077e-01          -6.928533e-01          4.741119e-01      
   3.692281       3.803645         -3.921916e-01          -7.644746e-01          -6.687536e-01          4.703947e-01      
   3.692281       3.850427         -3.895522e-01          -7.830670e-01          -6.483520e-01          4.665713e-01      
   3.692281       3.891062         -3.872081e-01          -7.993177e-01          -6.313456e-01          4.628824e-01      
   3.692281       3.925415         -3.851916e-01          -8.131044e-01          -6.174710e-01          4.595203e-01      
   3.692281       3.953373         -3.835283e-01          -8.243421e-01          -6.065093e-01          4.566328e-01      
   3.692281       3.974841         -3.822385e-01          -8.329755e-01          -5.982877e-01          4.543301e-01      
   3.692281       3.989750         -3.813367e-01          -8.389701e-01          -5.926758e-01          4.526901e-01      
   3.692281       3.998053         -3.808322e-01          -8.423075e-01          -5.895844e-01          4.517626e-01      
   3.692281       4.008499         -3.801955e-01          -8.465047e-01          -5.857297e-01          4.505821e-01      
   3.692281       4.044761         -3.779680e-01          -8.610548e-01          -5.726385e-01          4.463727e-01      
   3.692281       4.109915         -3.739042e-01          -8.870644e-01          -5.501997e-01          4.384261e-01      
   3.692281       4.203828         -3.679298e-01          -9.240637e-01          -5.201099e-01          4.262966e-01      
   3.692281       4.326294         -3.599795e-01          -9.710381e-01          -4.844038e-01          4.097085e-01      
   3.692281       4.477040         -3.500161e-01          -1.026300e+00          -4.451183e-01          3.887745e-01      
   3.692281       4.655730         -3.380356e-01          -1.087555e+00          -4.040533e-01          3.640648e-01      
   3.692281       4.861964         -3.240635e-01          -1.152118e+00          -3.626713e-01          3.365047e-01      
   3.692281       5.095283         -3.081589e-01          -1.217152e+00          -3.220968e-01          3.071761e-01      
   3.692281       5.355166         -2.904263e-01          -1.279752e+00          -2.831511e-01          2.771122e-01      
   3.692281       5.641033         -2.710225e-01          -1.336794e+00          -2.463891e-01          2.471510e-01      
   3.692281       5.952247         -2.501464e-01          -1.384536e+00          -2.121290e-01          2.178617e-01      
   3.692281       6.288112         -2.279987e-01          -1.417965e+00          -1.804745e-01          1.895414e-01      
   3.692281       6.647880         -2.047156e-01          -1.430024e+00          -1.513418e-01          1.622621e-01      
   3.692281       7.030747         -1.802997e-01          -1.410967e+00          -1.245005e-01          1.359512e-01      
   3.692281       7.435859         -1.545968e-01          -1.348401e+00          -9.964897e-02          1.105044e-01      
   3.692281       7.862313         -1.274066e-01          -1.229167e+00          -7.654946e-02          8.594015e-02      
   3.692281       8.309157         -9.882387e-02          -1.044610e+00          -5.523109e-02          6.260086e-02      
   3.692281       8.775393         -6.982230e-02          -8.001693e-01          -3.620973e-02          4.135476e-02      
   3.692281       9.259982         -4.278192e-02          -5.259229e-01          -2.053746e-02          2.361503e-02      
   3.692281       9.761842         -2.116615e-02          -2.763350e-01          -9.386090e-03          1.086766e-02      
   3.692281       10.279853        -7.639452e-03          -1.049798e-01          -3.124717e-03          3.645860e-03      
   3.692281       10.812859        -1.745723e-03          -2.505534e-02          -6.580580e-04          7.744348e-04      
   3.692281       11.359671        -2.078341e-04          -3.094963e-03          -7.218664e-05          8.574882e-05      
   3.692281       11.919069        -9.895985e-06          -1.520533e-04          -3.168135e-06          3.800157e-06      
   3.692281       12.489804        -1.323341e-07          -2.088267e-06          -3.907950e-08          4.728360e-08      
   3.692281       13.070603        -3.116054e-10          -5.047861e-09          -8.358451e-11          4.089870e-11      
   3.692281       13.660171        3.408114e-15           -7.858479e-12          -9.704380e-13          8.875908e-11      
   3.692281       14.257191        1.718446e-14           -3.361515e-11          1.122147e-13           -2.740509e-10     
   3.692281       14.860331        -8.336299e-15          -1.034711e-12          -3.181763e-13          -3.761617e-11     
   3.692281       15.468245        5.808461e-17           3.624168e-15           -8.325937e-16          -5.439411e-14     
   3.692281       16.079578        -1.037335e-17          -4.962485e-16          2.918636e-16           1.391934e-14      
   3.692281       16.692964        1.631599e-16           6.343302e-15           -3.605389e-14          -1.402015e-12     
   3.692281       17.307036        -6.459759e-15          -2.034149e-13          -9.576859e-13          -3.020904e-11     
   3.692281       17.920422        -6.233705e-15          -1.819522e-13          -8.492885e-14          -2.479488e-12     
   3.692281       18.531755        -3.729742e-15          -1.345293e-13          -5.260008e-14          -1.905208e-12     
   3.692281       19.139669        1.198660e-14           3.114216e-13           1.570614e-13           4.080530e-12      
   3.692281       19.742809        2.398539e-15           5.940391e-14           2.153429e-14           5.333330e-13      
   3.692281       20.339829        1.052399e-14           2.521021e-13           6.860994e-14           1.643545e-12      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         2.008340e-03           -1.539583e-09          1.371032e-02           -5.328512e-09     
   3.750871       0.010250         2.008316e-03           -4.268288e-08          1.371015e-02           -1.477249e-07     
   3.750871       0.025159         2.008195e-03           -2.571784e-07          1.370933e-02           -8.900598e-07     
   3.750871       0.046627         2.007842e-03           -8.835479e-07          1.370691e-02           -3.057527e-06     
   3.750871       0.074585         2.007066e-03           -2.261777e-06          1.370158e-02           -7.825135e-06     
   3.750871       0.108938         2.005630e-03           -4.829306e-06          1.369169e-02           -1.670107e-05     
   3.750871       0.149573         2.003251e-03           -9.117167e-06          1.367521e-02           -3.150756e-05     
   3.750871       0.196355         1.999626e-03           -1.574732e-05          1.364986e-02           -5.436147e-05     
   3.750871       0.249129         1.994441e-03           -2.543227e-05          1.361309e-02           -8.765647e-05     
   3.750871       0.307719         1.987415e-03           -3.897846e-05          1.356222e-02           -1.340502e-04     
   3.750871       0.371930         1.978325e-03           -5.729490e-05          1.349445e-02           -1.964592e-04     
   3.750871       0.441550         1.967066e-03           -8.140925e-05          1.340697e-02           -2.780664e-04     
   3.750871       0.516347         1.953719e-03           -1.124938e-04          1.329713e-02           -3.823469e-04     
   3.750871       0.596072         1.938632e-03           -1.519048e-04          1.316253e-02           -5.131205e-04     
   3.750871       0.680461         1.922523e-03           -2.012395e-04          1.300123e-02           -6.746433e-04     
   3.750871       0.769234         1.906609e-03           -2.624162e-04          1.281202e-02           -8.717561e-04     
   3.750871       0.862094         1.892727e-03           -3.377843e-04          1.259473e-02           -1.110116e-03     
   3.750871       0.958735         1.883471e-03           -4.302689e-04          1.235074e-02           -1.396551e-03     
   3.750871       1.058835         1.882257e-03           -5.435544e-04          1.208355e-02           -1.739594e-03     
   3.750871       1.162061         1.893251e-03           -6.823015e-04          1.179970e-02           -2.150277e-03     
   3.750871       1.268071         1.920980e-03           -8.523683e-04          1.150995e-02           -2.643295e-03     
   3.750871       1.376513         1.969352e-03           -1.060974e-03          1.123077e-02           -3.238696e-03     
   3.750871       1.487025         2.039616e-03           -1.316660e-03          1.098642e-02           -3.964247e-03     
   3.750871       1.599241         2.126620e-03           -1.628770e-03          1.081093e-02           -4.858602e-03     
   3.750871       1.712789         2.212557e-03           -2.006009e-03          1.075031e-02           -5.975332e-03     
   3.750871       1.827291         2.257476e-03           -2.453344e-03          1.086348e-02           -7.387401e-03     
   3.750871       1.942367         2.186276e-03           -2.966277e-03          1.122084e-02           -9.191022e-03     
   3.750871       2.057633         1.873430e-03           -3.521376e-03          1.189786e-02           -1.150640e-02     
   3.750871       2.172709         1.129208e-03           -4.062237e-03          1.296118e-02           -1.447080e-02     
   3.750871       2.287211         -3.048946e-04          -4.481279e-03          1.444543e-02           -1.821704e-02     
   3.750871       2.400759         -2.739742e-03          -4.600252e-03          1.632198e-02           -2.282820e-02     
   3.750871       2.512975         -6.486926e-03          -4.156707e-03          1.846753e-02           -2.826120e-02     
   3.750871       2.623487         -1.176120e-02          -2.808594e-03          2.064844e-02           -3.423884e-02     
   3.750871       2.731929         -1.853888e-02          -1.720603e-04          2.254248e-02           -4.012873e-02     
   3.750871       2.837939         -4.308234e-01          -4.273125e-01          -1.281491e+00          4.035750e-01      
   3.750871       2.941165         -4.271472e-01          -4.552772e-01          -1.210283e+00          4.207794e-01      
   3.750871       3.041265         -4.234325e-01          -4.831912e-01          -1.141813e+00          4.356827e-01      
   3.750871       3.137906         -4.197133e-01          -5.109911e-01          -1.076663e+00          4.481700e-01      
   3.750871       3.230766         -4.160147e-01          -5.386074e-01          -1.015343e+00          4.582014e-01      
   3.750871       3.319539         -4.123531e-01          -5.659489e-01          -9.582763e-01          4.658135e-01      
   3.750871       3.403928         -4.087405e-01          -5.928935e-01          -9.057867e-01          4.711233e-01      
   3.750871       3.483653         -4.051878e-01          -6.192787e-01          -8.580755e-01          4.743244e-01      
   3.750871       3.558450         -4.017110e-01          -6.448994e-01          -8.152143e-01          4.756777e-01      
   3.750871       3.628070         -3.983337e-01          -6.695130e-01          -7.771471e-01          4.754942e-01      
   3.750871       3.692281         -3.950880e-01          -6.928533e-01          -7.437077e-01          4.741119e-01      
   3.750871       3.750871         -3.920124e-01          -7.146495e-01          -7.146495e-01          4.718717e-01      
   3.750871       3.803645         -3.891484e-01          -7.346471e-01          -6.896826e-01          4.690956e-01      
   3.750871       3.850427         -3.865372e-01          -7.526227e-01          -6.685049e-01          4.660718e-01      
   3.750871       3.891062         -3.842161e-01          -7.683931e-01          -6.508281e-01          4.630456e-01      
   3.750871       3.925415         -3.822173e-01          -7.818162e-01          -6.363948e-01          4.602180e-01      
   3.750871       3.953373         -3.805671e-01          -7.927876e-01          -6.249863e-01          4.577470e-01      
   3.750871       3.974841         -3.792866e-01          -8.012347e-01          -6.164271e-01          4.557525e-01      
   3.750871       3.989750         -3.783907e-01          -8.071092e-01          -6.105842e-01          4.543204e-01      
   3.750871       3.998053         -3.778895e-01          -8.103831e-01          -6.073654e-01          4.535067e-01      
   3.750871       4.008499         -3.772566e-01          -8.145037e-01          -6.033516e-01          4.524669e-01      
   3.750871       4.044761         -3.750411e-01          -8.288165e-01          -5.897203e-01          4.487269e-01      
   3.750871       4.109915         -3.709937e-01          -8.545079e-01          -5.663603e-01          4.415484e-01      
   3.750871       4.203828         -3.650337e-01          -8.912743e-01          -5.350596e-01          4.303619e-01      
   3.750871       4.326294         -3.570917e-01          -9.382836e-01          -4.979757e-01          4.147389e-01      
   3.750871       4.477040         -3.471350e-01          -9.939871e-01          -4.572668e-01          3.946490e-01      
   3.750871       4.655730         -3.351714e-01          -1.056144e+00          -4.148233e-01          3.705651e-01      
   3.750871       4.861964         -3.212418e-01          -1.122041e+00          -3.721581e-01          3.433734e-01      
   3.750871       5.095283         -3.054181e-01          -1.188763e+00          -3.304154e-01          3.141651e-01      
   3.750871       5.355166         -2.878116e-01          -1.253301e+00          -2.904173e-01          2.840113e-01      
   3.750871       5.641033         -2.685805e-01          -1.312439e+00          -2.527105e-01          2.537966e-01      
   3.750871       5.952247         -2.479199e-01          -1.362358e+00          -2.176000e-01          2.241326e-01      
   3.750871       6.288112         -2.260225e-01          -1.398002e+00          -1.851749e-01          1.953484e-01      
   3.750871       6.647880         -2.030138e-01          -1.412300e+00          -1.553354e-01          1.675343e-01      
   3.750871       7.030747         -1.788847e-01          -1.395520e+00          -1.278354e-01          1.406251e-01      
   3.750871       7.435859         -1.534689e-01          -1.335304e+00          -1.023599e-01          1.145173e-01      
   3.750871       7.862313         -1.265548e-01          -1.218519e+00          -7.866295e-02          8.923078e-02      
   3.750871       8.309157         -9.822561e-02          -1.036499e+00          -5.677607e-02          6.512233e-02      
   3.750871       8.775393         -6.944314e-02          -7.945716e-01          -3.723381e-02          4.310145e-02      
   3.750871       9.259982         -4.257483e-02          -5.225931e-01          -2.112349e-02          2.465674e-02      
   3.750871       9.761842         -2.107516e-02          -2.747454e-01          -9.655825e-03          1.136601e-02      
   3.750871       10.279853        -7.610326e-03          -1.044292e-01          -3.215026e-03          3.818804e-03      
   3.750871       10.812859        -1.739819e-03          -2.493517e-02          -6.771647e-04          8.122536e-04      
   3.750871       11.359671        -2.072097e-04          -3.081351e-03          -7.429050e-05          9.004063e-05      
   3.750871       11.919069        -9.869513e-06          -1.514387e-04          -3.260759e-06          3.994337e-06      
   3.750871       12.489804        -1.320179e-07          -2.080491e-06          -4.022504e-08          4.974382e-08      
   3.750871       13.070603        -3.109161e-10          -5.031471e-09          -8.605769e-11          4.529322e-11      
   3.750871       13.660171        -1.678095e-14          -5.968488e-12          -9.852480e-13          9.007628e-11      
   3.750871       14.257191        1.920036e-14           -3.818877e-11          1.137016e-13           -2.790577e-10     
   3.750871       14.860331        -1.404210e-14          -1.707577e-12          -3.203847e-13          -3.787134e-11     
   3.750871       15.468245        4.115563e-17           2.521474e-15           -8.394079e-16          -5.481496e-14     
   3.750871       16.079578        -5.367092e-18          -2.574207e-16          2.894418e-16           1.380408e-14      
   3.750871       16.692964        -3.112219e-16          -1.210361e-14          -3.511848e-14          -1.365639e-12     
   3.750871       17.307036        -1.789645e-14          -5.642204e-13          -9.281259e-13          -2.927674e-11     
   3.750871       17.920422        -6.548402e-15          -1.911430e-13          -7.965495e-14          -2.325531e-12     
   3.750871       18.531755        -3.854714e-15          -1.392402e-13          -4.911453e-14          -1.779346e-12     
   3.750871       19.139669        1.215976e-14           3.159196e-13           1.458105e-13           3.788223e-12      
