#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.596072         -3.110276e-01          -2.560407e-03          -2.484302e-01          9.674195e-04      
   5.355166       0.680461         -3.088355e-01          -3.310508e-03          -2.474479e-01          1.276445e-03      
   5.355166       0.769234         -3.062458e-01          -4.190630e-03          -2.462844e-01          1.655165e-03      
   5.355166       0.862094         -3.032377e-01          -5.204351e-03          -2.449286e-01          2.114239e-03      
   5.355166       0.958735         -2.997974e-01          -6.351635e-03          -2.433718e-01          2.665465e-03      
   5.355166       1.058835         -2.959195e-01          -7.628309e-03          -2.416072e-01          3.321828e-03      
   5.355166       1.162061         -2.916073e-01          -9.025629e-03          -2.396330e-01          4.097472e-03      
   5.355166       1.268071         -2.868734e-01          -1.052992e-02          -2.374467e-01          5.007653e-03      
   5.355166       1.376513         -2.817396e-01          -1.212241e-02          -2.350514e-01          6.068596e-03      
   5.355166       1.487025         -2.762377e-01          -1.377921e-02          -2.324506e-01          7.297276e-03      
   5.355166       1.599241         -2.704064e-01          -1.547132e-02          -2.296496e-01          8.711056e-03      
   5.355166       1.712789         -2.642921e-01          -1.716505e-02          -2.266541e-01          1.032731e-02      
   5.355166       1.827291         -2.579471e-01          -1.882237e-02          -2.234695e-01          1.216288e-02      
   5.355166       1.942367         -2.514276e-01          -2.040150e-02          -2.201004e-01          1.423350e-02      
   5.355166       2.057633         -2.447919e-01          -2.185770e-02          -2.165486e-01          1.655312e-02      
   5.355166       2.172709         -2.380981e-01          -2.314394e-02          -2.128135e-01          1.913316e-02      
   5.355166       2.287211         -2.314032e-01          -2.421197e-02          -2.088917e-01          2.198180e-02      
   5.355166       2.400759         -2.247601e-01          -2.501320e-02          -2.047737e-01          2.510326e-02      
   5.355166       2.512975         -2.182178e-01          -2.550005e-02          -2.004488e-01          2.849700e-02      
   5.355166       2.623487         -2.118190e-01          -2.562756e-02          -1.959023e-01          3.215732e-02      
   5.355166       2.731929         -2.056008e-01          -2.535588e-02          -1.911197e-01          3.607278e-02      
   5.355166       2.837939         -1.995939e-01          -2.465401e-02          -1.860860e-01          4.022618e-02      
   5.355166       2.941165         -1.938227e-01          -2.350449e-02          -1.807910e-01          4.459441e-02      
   5.355166       3.041265         -3.633343e-01          -2.192311e-01          -1.599560e+00          2.140773e-01      
   5.355166       3.137906         -3.588448e-01          -2.308714e-01          -1.558363e+00          2.256639e-01      
   5.355166       3.230766         -3.544393e-01          -2.421454e-01          -1.518109e+00          2.368063e-01      
   5.355166       3.319539         -3.501533e-01          -2.530083e-01          -1.479063e+00          2.474345e-01      
   5.355166       3.403928         -3.460195e-01          -2.634215e-01          -1.441477e+00          2.574896e-01      
   5.355166       3.483653         -3.420666e-01          -2.733491e-01          -1.405590e+00          2.669226e-01      
   5.355166       3.558450         -3.383207e-01          -2.827555e-01          -1.371621e+00          2.756949e-01      
   5.355166       3.628070         -3.348053e-01          -2.916039e-01          -1.339771e+00          2.837770e-01      
   5.355166       3.692281         -3.315408e-01          -2.998555e-01          -1.310219e+00          2.911477e-01      
   5.355166       3.750871         -3.285454e-01          -3.074698e-01          -1.283130e+00          2.977932e-01      
   5.355166       3.803645         -3.258353e-01          -3.144050e-01          -1.258639e+00          3.037063e-01      
   5.355166       3.850427         -3.234241e-01          -3.206190e-01          -1.236872e+00          3.088848e-01      
   5.355166       3.891062         -3.213238e-01          -3.260708e-01          -1.217926e+00          3.133310e-01      
   5.355166       3.925415         -3.195442e-01          -3.307216e-01          -1.201888e+00          3.170496e-01      
   5.355166       3.953373         -3.180934e-01          -3.345361e-01          -1.188823e+00          3.200472e-01      
   5.355166       3.974841         -3.169781e-01          -3.374841e-01          -1.178785e+00          3.223310e-01      
   5.355166       3.989750         -3.162029e-01          -3.395413e-01          -1.171812e+00          3.239075e-01      
   5.355166       3.998053         -3.157709e-01          -3.406905e-01          -1.167928e+00          3.247819e-01      
   5.355166       4.008499         -3.152273e-01          -3.421400e-01          -1.163041e+00          3.258784e-01      
   5.355166       4.044761         -3.133381e-01          -3.472047e-01          -1.146072e+00          3.296532e-01      
   5.355166       4.109915         -3.099374e-01          -3.564382e-01          -1.115583e+00          3.363046e-01      
   5.355166       4.203828         -3.050247e-01          -3.700758e-01          -1.071693e+00          3.455700e-01      
   5.355166       4.326294         -2.986062e-01          -3.885093e-01          -1.014711e+00          3.570076e-01      
   5.355166       4.477040         -2.906987e-01          -4.123567e-01          -9.453039e-01          3.699208e-01      
   5.355166       4.655730         -2.813277e-01          -4.425678e-01          -8.647662e-01          3.832348e-01      
   5.355166       4.861964         -2.705039e-01          -4.805926e-01          -7.754675e-01          3.953032e-01      
   5.355166       5.095283         -2.581533e-01          -5.285831e-01          -6.815096e-01          4.036574e-01      
   5.355166       5.355166         -2.440372e-01          -5.890928e-01          -5.890928e-01          4.050178e-01      
   5.355166       5.641033         -2.280023e-01          -6.625178e-01          -5.044808e-01          3.965781e-01      
   5.355166       5.952247         -2.104734e-01          -7.435082e-01          -4.299041e-01          3.780787e-01      
   5.355166       6.288112         -1.920710e-01          -8.225074e-01          -3.639882e-01          3.512735e-01      
   5.355166       6.647880         -1.730570e-01          -8.889059e-01          -3.048147e-01          3.180173e-01      
   5.355166       7.030747         -1.533316e-01          -9.312294e-01          -2.508769e-01          2.796447e-01      
   5.355166       7.435859         -1.325584e-01          -9.365673e-01          -2.010495e-01          2.371366e-01      
   5.355166       7.862313         -1.103334e-01          -8.914431e-01          -1.546428e-01          1.915015e-01      
   5.355166       8.309157         -8.652424e-02          -7.857425e-01          -1.116798e-01          1.443106e-01      
   5.355166       8.775393         -6.183002e-02          -6.207385e-01          -7.325033e-02          9.832042e-02      
   5.355166       9.259982         -3.831067e-02          -4.188243e-01          -4.154652e-02          5.774109e-02      
   5.355166       9.761842         -1.915580e-02          -2.250466e-01          -1.898188e-02          2.725181e-02      
   5.355166       10.279853        -6.981516e-03          -8.715839e-02          -6.316070e-03          9.349172e-03      
   5.355166       10.812859        -1.609411e-03          -2.115193e-02          -1.329338e-03          2.024961e-03      
   5.355166       11.359671        -1.930976e-04          -2.651052e-03          -1.457281e-04          2.279893e-04      
   5.355166       11.919069        -9.257014e-06          -1.319133e-04          -6.391562e-06          1.024805e-05      
   5.355166       12.489804        -1.245242e-07          -1.832076e-06          -7.879707e-08          1.291936e-07      
   5.355166       13.070603        -2.950055e-10          -4.461458e-09          -1.714274e-10          2.867665e-10      
   5.355166       13.660171        -6.721341e-14          -1.041018e-12          -3.594619e-14          6.121473e-14      
   5.355166       14.257191        -6.790204e-19          -1.073610e-17          -3.349864e-19          5.806901e-19      
   5.355166       14.860331        -1.146099e-25          -1.846156e-24          -5.228322e-26          9.109333e-26      
   5.355166       15.468245        -9.719541e-35          -1.636904e-33          -4.166135e-35          7.814929e-36      
   5.355166       16.079578        4.183949e-46           2.155235e-44           4.072696e-46           2.023227e-44      
   5.355166       16.692964        -1.416025e-59          -5.265620e-58          -1.124675e-59          -4.156720e-58     
   5.355166       17.307036        -3.456657e-77          -8.507487e-76          -2.953868e-77          -7.449243e-76     
   5.355166       17.920422        -1.672051e-99          -4.569817e-98          -1.392614e-99          -3.835927e-98     
   5.355166       18.531755        1.260421e-128          3.399618e-127          1.036647e-128          2.797750e-127     
   5.355166       19.139669        1.378628e-166          3.512557e-165          1.148243e-166          2.935635e-165     
   5.355166       19.742809       -9.278546e-215         -2.280842e-213         -7.480924e-215         -1.836505e-213     
   5.355166       20.339829       -6.909083e-274         -1.634326e-272         -5.697200e-274         -1.350703e-272     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -2.872864e-01          -2.388594e-08          -1.767742e-01          -4.875798e-09     
   5.641033       0.010250         -2.872845e-01          -6.621918e-07          -1.767735e-01          -1.351691e-07     
   5.641033       0.025159         -2.872755e-01          -3.989481e-06          -1.767691e-01          -8.142590e-07     
   5.641033       0.046627         -2.872492e-01          -1.370161e-05          -1.767577e-01          -2.795627e-06     
   5.641033       0.074585         -2.871913e-01          -3.504949e-05          -1.767314e-01          -7.146338e-06     
   5.641033       0.108938         -2.870838e-01          -7.473788e-05          -1.766833e-01          -1.521854e-05     
   5.641033       0.149573         -2.869045e-01          -1.407844e-04          -1.766030e-01          -2.860447e-05     
   5.641033       0.196355         -2.866289e-01          -2.423349e-04          -1.764800e-01          -4.907058e-05     
   5.641033       0.249129         -2.862292e-01          -3.894285e-04          -1.763014e-01          -7.846513e-05     
   5.641033       0.307719         -2.856763e-01          -5.927110e-04          -1.760545e-01          -1.185955e-04     
   5.641033       0.371930         -2.849397e-01          -8.630912e-04          -1.757258e-01          -1.710737e-04     
   5.641033       0.441550         -2.839888e-01          -1.211347e-03          -1.753027e-01          -2.371263e-04     
   5.641033       0.516347         -2.827940e-01          -1.647677e-03          -1.747727e-01          -3.173726e-04     
   5.641033       0.596072         -2.813277e-01          -2.181216e-03          -1.741236e-01          -4.115764e-04     
   5.641033       0.680461         -2.795651e-01          -2.819515e-03          -1.733471e-01          -5.183778e-04     
   5.641033       0.769234         -2.774861e-01          -3.568008e-03          -1.724347e-01          -6.350134e-04     
   5.641033       0.862094         -2.750755e-01          -4.429484e-03          -1.713829e-01          -7.570432e-04     
   5.641033       0.958735         -2.723246e-01          -5.403591e-03          -1.701900e-01          -8.780994e-04     
   5.641033       1.058835         -2.692317e-01          -6.486372e-03          -1.688583e-01          -9.896690e-04     
   5.641033       1.162061         -2.658026e-01          -7.669894e-03          -1.673937e-01          -1.080938e-03     
   5.641033       1.268071         -2.620511e-01          -8.941963e-03          -1.658052e-01          -1.138710e-03     
   5.641033       1.376513         -2.579989e-01          -1.028595e-02          -1.641051e-01          -1.147414e-03     
   5.641033       1.487025         -2.536760e-01          -1.168081e-02          -1.623090e-01          -1.089219e-03     
   5.641033       1.599241         -2.491178e-01          -1.310109e-02          -1.604330e-01          -9.442962e-04     
   5.641033       1.712789         -2.443665e-01          -1.451728e-02          -1.584947e-01          -6.911473e-04     
   5.641033       1.827291         -2.394680e-01          -1.589617e-02          -1.565117e-01          -3.071105e-04     
   5.641033       1.942367         -2.344716e-01          -1.720136e-02          -1.544981e-01          2.310241e-04      
   5.641033       2.057633         -2.294273e-01          -1.839397e-02          -1.524669e-01          9.463249e-04      
   5.641033       2.172709         -2.243838e-01          -1.943320e-02          -1.504249e-01          1.860895e-03      
   5.641033       2.287211         -2.193878e-01          -2.027732e-02          -1.483745e-01          2.995023e-03      
   5.641033       2.400759         -2.144814e-01          -2.088444e-02          -1.463104e-01          4.366240e-03      
   5.641033       2.512975         -2.097019e-01          -2.121363e-02          -1.442226e-01          5.988457e-03      
   5.641033       2.623487         -2.050802e-01          -2.122635e-02          -1.420919e-01          7.871147e-03      
   5.641033       2.731929         -2.006406e-01          -2.088856e-02          -1.398951e-01          1.001832e-02      
   5.641033       2.837939         -1.964013e-01          -2.017374e-02          -1.376049e-01          1.242811e-02      
   5.641033       2.941165         -1.923741e-01          -1.906675e-02          -1.351926e-01          1.509236e-02      
   5.641033       3.041265         -3.377720e-01          -1.906533e-01          -1.634849e+00          1.944226e-01      
   5.641033       3.137906         -3.335546e-01          -2.007802e-01          -1.597132e+00          2.051890e-01      
   5.641033       3.230766         -3.294197e-01          -2.105907e-01          -1.560224e+00          2.155818e-01      
   5.641033       3.319539         -3.254002e-01          -2.200453e-01          -1.524367e+00          2.255341e-01      
   5.641033       3.403928         -3.215261e-01          -2.291096e-01          -1.489796e+00          2.349885e-01      
   5.641033       3.483653         -3.178241e-01          -2.377514e-01          -1.456730e+00          2.438960e-01      
   5.641033       3.558450         -3.143183e-01          -2.459386e-01          -1.425377e+00          2.522157e-01      
   5.641033       3.628070         -3.110301e-01          -2.536385e-01          -1.395927e+00          2.599150e-01      
   5.641033       3.692281         -3.079784e-01          -2.608170e-01          -1.368556e+00          2.669681e-01      
   5.641033       3.750871         -3.051798e-01          -2.674384e-01          -1.343421e+00          2.733555e-01      
   5.641033       3.803645         -3.026489e-01          -2.734663e-01          -1.320661e+00          2.790636e-01      
   5.641033       3.850427         -3.003984e-01          -2.788648e-01          -1.300398e+00          2.840835e-01      
   5.641033       3.891062         -2.984387e-01          -2.835985e-01          -1.282736e+00          2.884103e-01      
   5.641033       3.925415         -2.967791e-01          -2.876348e-01          -1.267765e+00          2.920420e-01      
   5.641033       3.953373         -2.954263e-01          -2.909436e-01          -1.255555e+00          2.949787e-01      
   5.641033       3.974841         -2.943868e-01          -2.935000e-01          -1.246167e+00          2.972218e-01      
   5.641033       3.989750         -2.936643e-01          -2.952832e-01          -1.239639e+00          2.987732e-01      
   5.641033       3.998053         -2.932618e-01          -2.962792e-01          -1.236001e+00          2.996349e-01      
   5.641033       4.008499         -2.927552e-01          -2.975352e-01          -1.231423e+00          3.007165e-01      
   5.641033       4.044761         -2.909954e-01          -3.019217e-01          -1.215510e+00          3.044500e-01      
   5.641033       4.109915         -2.878294e-01          -3.099107e-01          -1.186858e+00          3.110699e-01      
   5.641033       4.203828         -2.832602e-01          -3.216873e-01          -1.145455e+00          3.203928e-01      
   5.641033       4.326294         -2.772998e-01          -3.375540e-01          -1.091393e+00          3.321076e-01      
   5.641033       4.477040         -2.699748e-01          -3.579744e-01          -1.024967e+00          3.457217e-01      
   5.641033       4.655730         -2.613319e-01          -3.836327e-01          -9.468646e-01          3.604756e-01      
   5.641033       4.861964         -2.514350e-01          -4.155234e-01          -8.584421e-01          3.752072e-01      
   5.641033       5.095283         -2.403392e-01          -4.551006e-01          -7.622007e-01          3.881383e-01      
   5.641033       5.355166         -2.280023e-01          -5.044808e-01          -6.625178e-01          3.965781e-01      
   5.641033       5.641033         -2.141643e-01          -5.661093e-01          -5.661093e-01          3.969050e-01      
   5.641033       5.952247         -1.986252e-01          -6.396071e-01          -4.794981e-01          3.861455e-01      
   5.641033       6.288112         -1.818142e-01          -7.175321e-01          -4.041175e-01          3.644161e-01      
   5.641033       6.647880         -1.642420e-01          -7.879052e-01          -3.376326e-01          3.338520e-01      
   5.641033       7.030747         -1.459399e-01          -8.378148e-01          -2.776372e-01          2.963817e-01      
   5.641033       7.435859         -1.265801e-01          -8.536112e-01          -2.224592e-01          2.533551e-01      
   5.641033       7.862313         -1.057284e-01          -8.214347e-01          -1.711359e-01          2.060060e-01      
   5.641033       8.309157         -8.320976e-02          -7.307069e-01          -1.236147e-01          1.561387e-01      
   5.641033       8.775393         -5.966705e-02          -5.817102e-01          -8.108668e-02          1.068793e-01      
   5.641033       9.259982         -3.708893e-02          -3.950358e-01          -4.598973e-02          6.299783e-02      
   5.641033       9.761842         -1.859840e-02          -2.134307e-01          -2.100885e-02          2.981471e-02      
   5.641033       10.279853        -6.795620e-03          -8.304790e-02          -6.989005e-03          1.024901e-02      
   5.641033       10.812859        -1.570037e-03          -2.023593e-02          -1.470597e-03          2.223083e-03      
   5.641033       11.359671        -1.887363e-04          -2.545148e-03          -1.611707e-04          2.505553e-04      
   5.641033       11.919069        -9.063005e-06          -1.270314e-04          -7.066973e-06          1.127062e-05      
   5.641033       12.489804        -1.220901e-07          -1.769010e-06          -8.710083e-08          1.421563e-07      
   5.641033       13.070603        -2.896004e-10          -4.318064e-09          -1.894447e-10          3.156448e-10      
   5.641033       13.660171        -6.605348e-14          -1.009664e-12          -3.971463e-14          6.739363e-14      
   5.641033       14.257191        -6.679319e-19          -1.043204e-17          -3.700206e-19          6.389225e-19      
   5.641033       14.860331        -1.128305e-25          -1.796759e-24          -5.773619e-26          1.005388e-25      
   5.641033       15.468245        -9.573376e-35          -1.594812e-33          -4.559751e-35          3.470552e-35      
   5.641033       16.079578        3.885572e-46           2.017369e-44           2.701632e-46           1.412983e-44      
   5.641033       16.692964        -1.305357e-59          -4.852162e-58          -7.845527e-60          -2.903467e-58     
   5.641033       17.307036        -3.250419e-77          -8.020002e-76          -2.064195e-77          -5.176242e-76     
   5.641033       17.920422        -1.567211e-99          -4.282626e-98         -9.724554e-100          -2.668953e-98     
   5.641033       18.531755        1.175111e-128          3.169441e-127          7.176630e-129          1.936208e-127     
   5.641033       19.139669        1.291540e-166          3.290698e-165          7.935981e-167          2.025905e-165     
   5.641033       19.742809       -8.630792e-215         -2.121580e-213         -5.158722e-215         -1.267088e-213     
   5.641033       20.339829       -6.468737e-274         -1.530204e-272         -3.919908e-274         -9.284284e-273     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       0.001947         -2.521311e-01          -2.013471e-08          -1.176916e-01          -1.801604e-08     
   5.952247       0.010250         -2.521297e-01          -5.581961e-07          -1.176906e-01          -4.994599e-07     
   5.952247       0.025159         -2.521225e-01          -3.362939e-06          -1.176870e-01          -3.009065e-06     
   5.952247       0.046627         -2.521016e-01          -1.154976e-05          -1.176756e-01          -1.033432e-05     
   5.952247       0.074585         -2.520555e-01          -2.954482e-05          -1.176504e-01          -2.643513e-05     
   5.952247       0.108938         -2.519699e-01          -6.299943e-05          -1.176039e-01          -5.636648e-05     
   5.952247       0.149573         -2.518271e-01          -1.186708e-04          -1.175259e-01          -1.061700e-04     
   5.952247       0.196355         -2.516076e-01          -2.042658e-04          -1.174067e-01          -1.827312e-04     
   5.952247       0.249129         -2.512895e-01          -3.282414e-04          -1.172338e-01          -2.935963e-04     
   5.952247       0.307719         -2.508496e-01          -4.995612e-04          -1.169955e-01          -4.467480e-04     
   5.952247       0.371930         -2.502639e-01          -7.274043e-04          -1.166789e-01          -6.503362e-04     
   5.952247       0.441550         -2.495083e-01          -1.020829e-03          -1.162716e-01          -9.123643e-04     
   5.952247       0.516347         -2.485598e-01          -1.388395e-03          -1.157635e-01          -1.240337e-03     
   5.952247       0.596072         -2.473972e-01          -1.837743e-03          -1.151436e-01          -1.640874e-03     
   5.952247       0.680461         -2.460017e-01          -2.375163e-03          -1.144056e-01          -2.119294e-03     
   5.952247       0.769234         -2.443587e-01          -3.005135e-03          -1.135441e-01          -2.679191e-03     
   5.952247       0.862094         -2.424579e-01          -3.729883e-03          -1.125581e-01          -3.322021e-03     
   5.952247       0.958735         -2.402944e-01          -4.548950e-03          -1.114509e-01          -4.046691e-03     
   5.952247       1.058835         -2.378696e-01          -5.458813e-03          -1.102293e-01          -4.849211e-03     
   5.952247       1.162061         -2.351912e-01          -6.452573e-03          -1.089050e-01          -5.722398e-03     
   5.952247       1.268071         -2.322739e-01          -7.519707e-03          -1.074946e-01          -6.655658e-03     
   5.952247       1.376513         -2.291386e-01          -8.645941e-03          -1.060177e-01          -7.634895e-03     
   5.952247       1.487025         -2.258137e-01          -9.813262e-03          -1.044990e-01          -8.642540e-03     
   5.952247       1.599241         -2.223319e-01          -1.099997e-02          -1.029648e-01          -9.657638e-03     
   5.952247       1.712789         -2.187311e-01          -1.218092e-02          -1.014434e-01          -1.065621e-02     
   5.952247       1.827291         -2.150527e-01          -1.332793e-02          -9.996319e-02          -1.161166e-02     
   5.952247       1.942367         -2.113397e-01          -1.441020e-02          -9.855187e-02          -1.249536e-02     
   5.952247       2.057633         -2.076355e-01          -1.539485e-02          -9.723305e-02          -1.327736e-02     
   5.952247       2.172709         -2.039815e-01          -1.624758e-02          -9.602622e-02          -1.392720e-02     
   5.952247       2.287211         -2.004167e-01          -1.693337e-02          -9.494375e-02          -1.441488e-02     
   5.952247       2.400759         -1.969751e-01          -1.741724e-02          -9.399158e-02          -1.471180e-02     
   5.952247       2.512975         -1.936852e-01          -1.766517e-02          -9.316550e-02          -1.479186e-02     
   5.952247       2.623487         -1.905692e-01          -1.764524e-02          -9.245234e-02          -1.463254e-02     
   5.952247       2.731929         -1.876423e-01          -1.732945e-02          -9.183148e-02          -1.421593e-02     
   5.952247       2.837939         -1.849134e-01          -1.669599e-02          -9.127337e-02          -1.353000e-02     
   5.952247       2.941165         -1.823848e-01          -1.573252e-02          -9.074464e-02          -1.256940e-02     
   5.952247       3.041265         -3.102250e-01          -1.634341e-01          -1.658877e+00          1.733891e-01      
   5.952247       3.137906         -3.063401e-01          -1.721479e-01          -1.624728e+00          1.832444e-01      
   5.952247       3.230766         -3.025344e-01          -1.805967e-01          -1.591267e+00          1.927955e-01      
   5.952247       3.319539         -2.988377e-01          -1.887459e-01          -1.558715e+00          2.019789e-01      
   5.952247       3.403928         -2.952773e-01          -1.965645e-01          -1.527284e+00          2.107388e-01      
   5.952247       3.483653         -2.918775e-01          -2.040234e-01          -1.497177e+00          2.190261e-01      
   5.952247       3.558450         -2.886597e-01          -2.110936e-01          -1.468588e+00          2.267987e-01      
   5.952247       3.628070         -2.856435e-01          -2.177454e-01          -1.441695e+00          2.340210e-01      
   5.952247       3.692281         -2.828459e-01          -2.239482e-01          -1.416662e+00          2.406638e-01      
   5.952247       3.750871         -2.802816e-01          -2.296703e-01          -1.393641e+00          2.467029e-01      
   5.952247       3.803645         -2.779637e-01          -2.348798e-01          -1.372766e+00          2.521200e-01      
   5.952247       3.850427         -2.759034e-01          -2.395448e-01          -1.354157e+00          2.569007e-01      
   5.952247       3.891062         -2.741103e-01          -2.436349e-01          -1.337918e+00          2.610345e-01      
   5.952247       3.925415         -2.725919e-01          -2.471219e-01          -1.324139e+00          2.645144e-01      
   5.952247       3.953373         -2.713548e-01          -2.499800e-01          -1.312890e+00          2.673351e-01      
   5.952247       3.974841         -2.704043e-01          -2.521877e-01          -1.304233e+00          2.694942e-01      
   5.952247       3.989750         -2.697437e-01          -2.537276e-01          -1.298213e+00          2.709896e-01      
   5.952247       3.998053         -2.693758e-01          -2.545875e-01          -1.294855e+00          2.718211e-01      
   5.952247       4.008499         -2.689128e-01          -2.556719e-01          -1.290629e+00          2.728656e-01      
   5.952247       4.044761         -2.673046e-01          -2.594584e-01          -1.275928e+00          2.764786e-01      
   5.952247       4.109915         -2.644128e-01          -2.663507e-01          -1.249412e+00          2.829151e-01      
   5.952247       4.203828         -2.602425e-01          -2.765004e-01          -1.210988e+00          2.920530e-01      
   5.952247       4.326294         -2.548080e-01          -2.901496e-01          -1.160593e+00          3.036799e-01      
   5.952247       4.477040         -2.481394e-01          -3.076602e-01          -1.098278e+00          3.174530e-01      
   5.952247       4.655730         -2.402880e-01          -3.295462e-01          -1.024323e+00          3.328374e-01      
   5.952247       4.861964         -2.313307e-01          -3.565155e-01          -9.394199e-01          3.490135e-01      
   5.952247       5.095283         -2.213644e-01          -3.895279e-01          -8.449586e-01          3.647313e-01      
   5.952247       5.355166         -2.104734e-01          -4.299041e-01          -7.435082e-01          3.780787e-01      
   5.952247       5.641033         -1.986252e-01          -4.794981e-01          -6.396071e-01          3.861455e-01      
   5.952247       5.952247         -1.855064e-01          -5.403219e-01          -5.403219e-01          3.849698e-01      
   5.952247       6.288112         -1.708176e-01          -6.108294e-01          -4.522704e-01          3.713954e-01      
   5.952247       6.647880         -1.549130e-01          -6.811163e-01          -3.760201e-01          3.458617e-01      
   5.952247       7.030747         -1.381149e-01          -7.365863e-01          -3.084241e-01          3.107818e-01      
   5.952247       7.435859         -1.202172e-01          -7.621598e-01          -2.468345e-01          2.681821e-01      
   5.952247       7.862313         -1.007879e-01          -7.432348e-01          -1.897845e-01          2.197258e-01      
   5.952247       8.309157         -7.961794e-02          -6.685674e-01          -1.370448e-01          1.675641e-01      
