#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       19.139669        2.989669e-14           8.239758e-13           8.493819e-14           2.340892e-12      
   3.989750       19.742809        -1.275049e-14          -3.334957e-13          -3.082778e-14          -8.062932e-13     
   3.989750       20.339829        3.836965e-13           9.620772e-12           -2.024454e-13          -5.076049e-12     
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         2.378302e-02           -7.940146e-09          -1.128376e-02          9.356993e-10      
   3.998053       0.010250         2.378356e-02           -2.201198e-07          -1.128401e-02          2.593384e-08      
   3.998053       0.025159         2.378641e-02           -1.325976e-06          -1.128533e-02          1.560353e-07      
   3.998053       0.046627         2.379473e-02           -4.552260e-06          -1.128917e-02          5.338122e-07      
   3.998053       0.074585         2.381299e-02           -1.163525e-05          -1.129761e-02          1.353794e-06      
   3.998053       0.108938         2.384686e-02           -2.477181e-05          -1.131324e-02          2.840076e-06      
   3.998053       0.149573         2.390295e-02           -4.654045e-05          -1.133907e-02          5.202472e-06      
   3.998053       0.196355         2.398859e-02           -7.978145e-05          -1.137837e-02          8.560480e-06      
   3.998053       0.249129         2.411124e-02           -1.274213e-04          -1.143438e-02          1.282230e-05      
   3.998053       0.307719         2.427801e-02           -1.922240e-04          -1.150994e-02          1.750327e-05      
   3.998053       0.371930         2.449470e-02           -2.764423e-04          -1.160704e-02          2.146406e-05      
   3.998053       0.441550         2.476468e-02           -3.813363e-04          -1.172609e-02          2.254353e-05      
   3.998053       0.516347         2.508752e-02           -5.065138e-04          -1.186513e-02          1.705482e-05      
   3.998053       0.596072         2.545709e-02           -6.490294e-04          -1.201878e-02          -8.958275e-07     
   3.998053       0.680461         2.585936e-02           -8.021772e-04          -1.217690e-02          -4.031098e-05     
   3.998053       0.769234         2.626982e-02           -9.539085e-04          -1.232319e-02          -1.144647e-04     
   3.998053       0.862094         2.665056e-02           -1.084839e-03          -1.243354e-02          -2.423438e-04     
   3.998053       0.958735         2.694743e-02           -1.165912e-03          -1.247441e-02          -4.503190e-04     
   3.998053       1.058835         2.708781e-02           -1.155978e-03          -1.240164e-02          -7.738727e-04     
   3.998053       1.162061         2.697964e-02           -9.999951e-04          -1.215990e-02          -1.258941e-03     
   3.998053       1.268071         2.651307e-02           -6.291675e-04          -1.168372e-02          -1.962065e-03     
   3.998053       1.376513         2.556613e-02           3.474554e-05           -1.090066e-02          -2.948049e-03     
   3.998053       1.487025         2.401520e-02           1.068352e-03           -9.737418e-03          -4.283640e-03     
   3.998053       1.599241         -1.855756e-01          -9.676163e-02          -1.734414e+00          1.048203e-01      
   3.998053       1.712789         -1.848792e-01          -1.093876e-01          -1.689438e+00          1.183597e-01      
   3.998053       1.827291         -1.841368e-01          -1.225717e-01          -1.641590e+00          1.324129e-01      
   3.998053       1.942367         -1.833496e-01          -1.362644e-01          -1.591114e+00          1.468587e-01      
   3.998053       2.057633         -1.825221e-01          -1.504402e-01          -1.538303e+00          1.615760e-01      
   3.998053       2.172709         -1.816617e-01          -1.650950e-01          -1.483491e+00          1.764426e-01      
   3.998053       2.287211         -1.807803e-01          -1.802413e-01          -1.427058e+00          1.913356e-01      
   3.998053       2.400759         -1.798925e-01          -1.959005e-01          -1.369415e+00          2.061292e-01      
   3.998053       2.512975         -1.790144e-01          -2.120951e-01          -1.311004e+00          2.206955e-01      
   3.998053       2.623487         -1.781605e-01          -2.288410e-01          -1.252288e+00          2.349050e-01      
   3.998053       2.731929         -1.773430e-01          -2.461415e-01          -1.193740e+00          2.486281e-01      
   3.998053       2.837939         -1.765695e-01          -2.639819e-01          -1.135842e+00          2.617382e-01      
   3.998053       2.941165         -1.758436e-01          -2.823287e-01          -1.079068e+00          2.741155e-01      
   3.998053       3.041265         -1.751642e-01          -3.011281e-01          -1.023881e+00          2.856500e-01      
   3.998053       3.137906         -1.745270e-01          -3.203069e-01          -9.707175e-01          2.962463e-01      
   3.998053       3.230766         -1.739248e-01          -3.397738e-01          -9.199819e-01          3.058270e-01      
   3.998053       3.319539         -1.733487e-01          -3.594189e-01          -8.720347e-01          3.143362e-01      
   3.998053       3.403928         -1.727887e-01          -3.791137e-01          -8.271848e-01          3.217432e-01      
   3.998053       3.483653         -1.722356e-01          -3.987095e-01          -7.856785e-01          3.280449e-01      
   3.998053       3.558450         -1.716817e-01          -4.180359e-01          -7.476929e-01          3.332672e-01      
   3.998053       3.628070         -1.711223e-01          -4.369000e-01          -7.133315e-01          3.374656e-01      
   3.998053       3.692281         -1.705574e-01          -4.550888e-01          -6.826236e-01          3.407239e-01      
   3.998053       3.750871         -1.699914e-01          -4.723734e-01          -6.555293e-01          3.431480e-01      
   3.998053       3.803645         -1.694336e-01          -4.885178e-01          -6.319517e-01          3.448614e-01      
   3.998053       3.850427         -1.688969e-01          -5.032889e-01          -6.117518e-01          3.459956e-01      
   3.998053       3.891062         -1.683961e-01          -5.164671e-01          -5.947666e-01          3.466817e-01      
   3.998053       3.925415         -1.679468e-01          -5.278558e-01          -5.808269e-01          3.470433e-01      
   3.998053       3.953373         -1.675633e-01          -5.372870e-01          -5.697722e-01          3.471898e-01      
   3.998053       3.974841         -1.672578e-01          -5.446259e-01          -5.614618e-01          3.472128e-01      
   3.998053       3.989750         -1.670402e-01          -5.497704e-01          -5.557824e-01          3.471832e-01      
   3.998053       3.998053         -1.669170e-01          -5.526520e-01          -5.526520e-01          3.471506e-01      
   3.998053       4.008499         -1.667599e-01          -5.562940e-01          -5.487470e-01          3.470934e-01      
   3.998053       4.044761         -1.661981e-01          -5.690759e-01          -5.354791e-01          3.467560e-01      
   3.998053       4.109915         -1.651257e-01          -5.925405e-01          -5.127554e-01          3.456227e-01      
   3.998053       4.203828         -1.634548e-01          -6.272938e-01          -4.824562e-01          3.428762e-01      
   3.998053       4.326294         -1.611101e-01          -6.736920e-01          -4.470052e-01          3.375743e-01      
   3.998053       4.477040         -1.580853e-01          -7.313032e-01          -4.088943e-01          3.289503e-01      
   3.998053       4.655730         -1.544660e-01          -7.985322e-01          -3.701998e-01          3.166853e-01      
   3.998053       4.861964         -1.503883e-01          -8.726767e-01          -3.323638e-01          3.009799e-01      
   3.998053       5.095283         -1.459711e-01          -9.503073e-01          -2.962584e-01          2.824177e-01      
   3.998053       5.355166         -1.412715e-01          -1.027616e+00          -2.623444e-01          2.617457e-01      
   3.998053       5.641033         -1.362693e-01          -1.100518e+00          -2.307955e-01          2.396872e-01      
   3.998053       5.952247         -1.308570e-01          -1.164468e+00          -2.015733e-01          2.168186e-01      
   3.998053       6.288112         -1.248253e-01          -1.214005e+00          -1.744745e-01          1.935088e-01      
   3.998053       6.647880         -1.178384e-01          -1.242135e+00          -1.491707e-01          1.699102e-01      
   3.998053       7.030747         -1.094183e-01          -1.239758e+00          -1.252590e-01          1.459994e-01      
   3.998053       7.435859         -9.896645e-02          -1.195640e+00          -1.023443e-01          1.216795e-01      
   3.998053       7.862313         -8.588909e-02          -1.097946e+00          -8.018451e-02          9.696756e-02      
   3.998053       8.309157         -6.990722e-02          -9.388284e-01          -5.890628e-02          7.228213e-02      
   3.998053       8.775393         -5.158173e-02          -7.230249e-01          -3.923952e-02          4.876055e-02      
   3.998053       9.259982         -3.283376e-02          -4.775934e-01          -2.256432e-02          2.835119e-02      
   3.998053       9.761842         -1.678909e-02          -2.521472e-01          -1.043418e-02          1.324032e-02      
   3.998053       10.279853        -6.233590e-03          -9.624271e-02          -3.508360e-03          4.491977e-03      
   3.998053       10.812859        -1.459370e-03          -2.307712e-02          -7.450710e-04          9.618230e-04      
   3.998053       11.359671        -1.773794e-04          -2.863685e-03          -8.230695e-05          1.070549e-04      
   3.998053       11.919069        -8.597285e-06          -1.413221e-04          -3.633397e-06          4.758635e-06      
   3.998053       12.489804        -1.167394e-07          -1.949328e-06          -4.503687e-08          5.936120e-08      
   3.998053       13.070603        -2.787043e-10          -4.723907e-09          -9.797407e-11          1.135328e-10      
   3.998053       13.660171        5.549968e-13           -4.729432e-11          2.185584e-12           -1.645639e-10     
   3.998053       14.257191        2.086308e-13           -7.355581e-11          7.975566e-13           -2.784439e-10     
   3.998053       14.860331        1.428556e-14           2.439612e-12           5.703887e-14           9.766492e-12      
   3.998053       15.468245        -4.850345e-16          -3.741328e-14          -2.821904e-15          -2.173508e-13     
   3.998053       16.079578        -1.252705e-15          -6.643223e-14          -6.903595e-15          -3.657491e-13     
   3.998053       16.692964        -1.084776e-13          -4.575051e-12          -5.248168e-13          -2.212269e-11     
   3.998053       17.307036        -6.138957e-15          -2.207243e-13          -3.072778e-14          -1.104278e-12     
   3.998053       17.920422        6.945471e-14           2.229991e-12           2.533979e-13           8.134369e-12      
   3.998053       18.531755        3.099830e-14           9.133258e-13           1.049460e-13           3.091778e-12      
   3.998053       19.139669        2.952026e-14           8.136001e-13           8.272823e-14           2.279983e-12      
   3.998053       19.742809        -1.249733e-14          -3.268735e-13          -2.963832e-14          -7.751807e-13     
   3.998053       20.339829        3.821759e-13           9.582644e-12           -2.004094e-13          -5.025003e-12     
   3.998053       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       0.001947         2.365700e-02           -7.891103e-09          -1.117358e-02          9.493284e-10      
   4.008499       0.010250         2.365753e-02           -2.187602e-07          -1.117383e-02          2.631178e-08      
   4.008499       0.025159         2.366037e-02           -1.317786e-06          -1.117513e-02          1.583153e-07      
   4.008499       0.046627         2.366864e-02           -4.524137e-06          -1.117894e-02          5.416735e-07      
   4.008499       0.074585         2.368679e-02           -1.156335e-05          -1.118730e-02          1.374077e-06      
   4.008499       0.108938         2.372047e-02           -2.461862e-05          -1.120279e-02          2.884017e-06      
   4.008499       0.149573         2.377623e-02           -4.625232e-05          -1.122839e-02          5.287420e-06      
   4.008499       0.196355         2.386137e-02           -7.928667e-05          -1.126734e-02          8.712523e-06      
   4.008499       0.249129         2.398331e-02           -1.266291e-04          -1.132284e-02          1.308039e-05      
   4.008499       0.307719         2.414910e-02           -1.910245e-04          -1.139774e-02          1.792566e-05      
   4.008499       0.371930         2.436451e-02           -2.747083e-04          -1.149400e-02          2.213812e-05      
   4.008499       0.441550         2.463289e-02           -3.789277e-04          -1.161204e-02          2.360033e-05      
   4.008499       0.516347         2.495378e-02           -5.032840e-04          -1.174994e-02          1.869030e-05      
   4.008499       0.596072         2.532108e-02           -6.448371e-04          -1.190239e-02          1.609199e-06      
   4.008499       0.680461         2.572081e-02           -7.969033e-04          -1.205941e-02          -3.650875e-05     
   4.008499       0.769234         2.612858e-02           -9.474806e-04          -1.220491e-02          -1.087437e-04     
   4.008499       0.862094         2.650664e-02           -1.077266e-03          -1.231504e-02          -2.338128e-04     
   4.008499       0.958735         2.680111e-02           -1.157330e-03          -1.235671e-02          -4.377183e-04     
   4.008499       1.058835         2.693972e-02           -1.146709e-03          -1.228628e-02          -7.554522e-04     
   4.008499       1.162061         2.683086e-02           -9.906127e-04          -1.204910e-02          -1.232317e-03     
   4.008499       1.268071         2.636528e-02           -6.205683e-04          -1.158046e-02          -1.924070e-03     
   4.008499       1.376513         2.542166e-02           4.129381e-05           -1.080881e-02          -2.894591e-03     
   4.008499       1.487025         2.387709e-02           1.071212e-03           -9.661748e-03          -4.209630e-03     
   4.008499       1.599241         -1.853318e-01          -9.626702e-02          -1.735925e+00          1.041971e-01      
   4.008499       1.712789         -1.846351e-01          -1.088246e-01          -1.691162e+00          1.176667e-01      
   4.008499       1.827291         -1.838923e-01          -1.219361e-01          -1.643538e+00          1.316512e-01      
   4.008499       1.942367         -1.831048e-01          -1.355518e-01          -1.593291e+00          1.460308e-01      
   4.008499       2.057633         -1.822766e-01          -1.496463e-01          -1.540714e+00          1.606856e-01      
   4.008499       2.172709         -1.814155e-01          -1.642152e-01          -1.486137e+00          1.754947e-01      
   4.008499       2.287211         -1.805334e-01          -1.792706e-01          -1.429939e+00          1.903364e-01      
   4.008499       2.400759         -1.796448e-01          -1.948335e-01          -1.372526e+00          2.050859e-01      
   4.008499       2.512975         -1.787656e-01          -2.109260e-01          -1.314339e+00          2.196166e-01      
   4.008499       2.623487         -1.779104e-01          -2.275636e-01          -1.255833e+00          2.337994e-01      
   4.008499       2.731929         -1.770915e-01          -2.447490e-01          -1.197484e+00          2.475062e-01      
   4.008499       2.837939         -1.763164e-01          -2.624676e-01          -1.139764e+00          2.606110e-01      
   4.008499       2.941165         -1.755890e-01          -2.806851e-01          -1.083150e+00          2.729943e-01      
   4.008499       3.041265         -1.749084e-01          -2.993480e-01          -1.028097e+00          2.845469e-01      
   4.008499       3.137906         -1.742705e-01          -3.183829e-01          -9.750406e-01          2.951735e-01      
   4.008499       3.230766         -1.736687e-01          -3.376987e-01          -9.243843e-01          3.047967e-01      
   4.008499       3.319539         -1.730938e-01          -3.571860e-01          -8.764865e-01          3.133602e-01      
   4.008499       3.403928         -1.725365e-01          -3.767174e-01          -8.316558e-01          3.208325e-01      
   4.008499       3.483653         -1.719879e-01          -3.961455e-01          -7.901394e-01          3.272090e-01      
   4.008499       3.558450         -1.714401e-01          -4.153020e-01          -7.521166e-01          3.325138e-01      
   4.008499       3.628070         -1.708887e-01          -4.339970e-01          -7.176948e-01          3.368002e-01      
   4.008499       3.692281         -1.703330e-01          -4.520211e-01          -6.869081e-01          3.401486e-01      
   4.008499       3.750871         -1.697772e-01          -4.691490e-01          -6.597229e-01          3.426623e-01      
   4.008499       3.803645         -1.692300e-01          -4.851484e-01          -6.360484e-01          3.444616e-01      
   4.008499       3.850427         -1.687037e-01          -4.997891e-01          -6.157515e-01          3.456754e-01      
   4.008499       3.891062         -1.682125e-01          -5.128538e-01          -5.986748e-01          3.464328e-01      
   4.008499       3.925415         -1.677716e-01          -5.241472e-01          -5.846532e-01          3.468555e-01      
   4.008499       3.953373         -1.673950e-01          -5.335017e-01          -5.735290e-01          3.470522e-01      
   4.008499       3.974841         -1.670950e-01          -5.407826e-01          -5.651639e-01          3.471138e-01      
   4.008499       3.989750         -1.668811e-01          -5.458874e-01          -5.594460e-01          3.471111e-01      
   4.008499       3.998053         -1.667599e-01          -5.487470e-01          -5.562940e-01          3.470934e-01      
   4.008499       4.008499         -1.666056e-01          -5.523616e-01          -5.523616e-01          3.470550e-01      
   4.008499       4.044761         -1.660529e-01          -5.650508e-01          -5.389976e-01          3.467824e-01      
   4.008499       4.109915         -1.649962e-01          -5.883596e-01          -5.160993e-01          3.457625e-01      
   4.008499       4.203828         -1.633453e-01          -6.229189e-01          -4.855525e-01          3.431693e-01      
   4.008499       4.326294         -1.610210e-01          -6.691269e-01          -4.498008e-01          3.380420e-01      
   4.008499       4.477040         -1.580122e-01          -7.266018e-01          -4.113693e-01          3.295882e-01      
   4.008499       4.655730         -1.544021e-01          -7.937850e-01          -3.723659e-01          3.174656e-01      
   4.008499       4.861964         -1.503283e-01          -8.679857e-01          -3.342499e-01          3.018622e-01      
   4.008499       5.095283         -1.459123e-01          -9.457645e-01          -2.978981e-01          2.833593e-01      
   4.008499       5.355166         -1.412138e-01          -1.023294e+00          -2.637687e-01          2.627080e-01      
   4.008499       5.641033         -1.362133e-01          -1.096472e+00          -2.320308e-01          2.406384e-01      
   4.008499       5.952247         -1.308042e-01          -1.160736e+00          -2.026415e-01          2.177333e-01      
   4.008499       6.288112         -1.247768e-01          -1.210614e+00          -1.753929e-01          1.943671e-01      
   4.008499       6.647880         -1.177952e-01          -1.239107e+00          -1.499528e-01          1.706959e-01      
   4.008499       7.030747         -1.093812e-01          -1.237116e+00          -1.259140e-01          1.466988e-01      
   4.008499       7.435859         -9.893583e-02          -1.193405e+00          -1.028787e-01          1.222802e-01      
   4.008499       7.862313         -8.586510e-02          -1.096138e+00          -8.060287e-02          9.745917e-02      
   4.008499       8.309157         -6.988973e-02          -9.374617e-01          -5.921338e-02          7.265713e-02      
   4.008499       8.775393         -5.157019e-02          -7.220906e-01          -3.944393e-02          4.901867e-02      
   4.008499       9.259982         -3.282720e-02          -4.770433e-01          -2.268176e-02          2.850394e-02      
   4.008499       9.761842         -1.678608e-02          -2.518872e-01          -1.048843e-02          1.331275e-02      
   4.008499       10.279853        -6.232591e-03          -9.615359e-02          -3.526586e-03          4.516877e-03      
   4.008499       10.812859        -1.459159e-03          -2.305785e-02          -7.489378e-04          9.672154e-04      
   4.008499       11.359671        -1.773563e-04          -2.861521e-03          -8.273376e-05          1.076610e-04      
   4.008499       11.919069        -8.596265e-06          -1.412251e-04          -3.652224e-06          4.785805e-06      
   4.008499       12.489804        -1.167267e-07          -1.948108e-06          -4.527006e-08          5.970258e-08      
   4.008499       13.070603        -2.786754e-10          -4.721246e-09          -9.848311e-11          1.142792e-10      
   4.008499       13.660171        5.598263e-13           -4.765350e-11          2.185951e-12           -1.646007e-10     
   4.008499       14.257191        2.104549e-13           -7.418826e-11          7.975655e-13           -2.784628e-10     
   4.008499       14.860331        1.441686e-14           2.462131e-12           5.701879e-14           9.762806e-12      
   4.008499       15.468245        -4.916500e-16          -3.792232e-14          -2.812748e-15          -2.166428e-13     
   4.008499       16.079578        -1.263649e-15          -6.701115e-14          -6.852875e-15          -3.630595e-13     
   4.008499       16.692964        -1.089340e-13          -4.594247e-12          -5.194092e-13          -2.189464e-11     
   4.008499       17.307036        -6.171913e-15          -2.219068e-13          -3.043729e-14          -1.093835e-12     
   4.008499       17.920422        6.910202e-14           2.218656e-12           2.487015e-13           7.983579e-12      
   4.008499       18.531755        3.075544e-14           9.061669e-13           1.026643e-13           3.024549e-12      
   4.008499       19.139669        2.904362e-14           8.004622e-13           7.996079e-14           2.203708e-12      
   4.008499       19.742809        -1.217918e-14          -3.185510e-13          -2.815573e-14          -7.364012e-13     
   4.008499       20.339829        3.802695e-13           9.534841e-12           -1.978599e-13          -4.961084e-12     
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         2.322303e-02           -7.723516e-09          -1.079244e-02          9.890741e-10      
   4.044761       0.010250         2.322355e-02           -2.141143e-07          -1.079268e-02          2.741398e-08      
   4.044761       0.025159         2.322633e-02           -1.289798e-06          -1.079395e-02          1.649660e-07      
   4.044761       0.046627         2.323444e-02           -4.428035e-06          -1.079764e-02          5.646177e-07      
   4.044761       0.074585         2.325223e-02           -1.131764e-05          -1.080573e-02          1.433350e-06      
   4.044761       0.108938         2.328523e-02           -2.409516e-05          -1.082073e-02          3.012717e-06      
   4.044761       0.149573         2.333987e-02           -4.526784e-05          -1.084551e-02          5.537142e-06      
   4.044761       0.196355         2.342331e-02           -7.759625e-05          -1.088323e-02          9.161866e-06      
   4.044761       0.249129         2.354279e-02           -1.239227e-04          -1.093699e-02          1.384856e-05      
   4.044761       0.307719         2.370523e-02           -1.869274e-04          -1.100956e-02          1.919387e-05      
   4.044761       0.371930         2.391626e-02           -2.687876e-04          -1.110286e-02          2.418244e-05      
   4.044761       0.441550         2.417913e-02           -3.707057e-04          -1.121736e-02          2.684061e-05      
   4.044761       0.516347         2.449336e-02           -4.922637e-04          -1.135125e-02          2.376135e-05      
   4.044761       0.596072         2.485290e-02           -6.305410e-04          -1.149950e-02          9.461940e-06      
   4.044761       0.680461         2.524397e-02           -7.789330e-04          -1.165257e-02          -2.446633e-05     
   4.044761       0.769234         2.564255e-02           -9.256025e-04          -1.179509e-02          -9.045427e-05     
   4.044761       0.862094         2.601149e-02           -1.051530e-03          -1.190423e-02          -2.063135e-04     
   4.044761       0.958735         2.629782e-02           -1.128230e-03          -1.194828e-02          -3.968095e-04     
   4.044761       1.058835         2.643049e-02           -1.115381e-03          -1.188541e-02          -6.952863e-04     
   4.044761       1.162061         2.631951e-02           -9.590752e-04          -1.166324e-02          -1.144918e-03     
   4.044761       1.268071         2.585760e-02           -5.919550e-04          -1.121972e-02          -1.798825e-03     
   4.044761       1.376513         2.492571e-02           6.256114e-05           -1.048625e-02          -2.717802e-03     
   4.044761       1.487025         2.340339e-02           1.079431e-03           -9.393498e-03          -3.964260e-03     
   4.044761       1.599241         -1.844892e-01          -9.457273e-02          -1.741065e+00          1.020681e-01      
   4.044761       1.712789         -1.837915e-01          -1.068967e-01          -1.697031e+00          1.152987e-01      
   4.044761       1.827291         -1.830475e-01          -1.197602e-01          -1.650168e+00          1.290476e-01      
   4.044761       1.942367         -1.822586e-01          -1.331137e-01          -1.600708e+00          1.431998e-01      
   4.044761       2.057633         -1.814289e-01          -1.469312e-01          -1.548934e+00          1.576396e-01      
   4.044761       2.172709         -1.805660e-01          -1.612077e-01          -1.495167e+00          1.722503e-01      
   4.044761       2.287211         -1.796816e-01          -1.759541e-01          -1.439775e+00          1.869140e-01      
   4.044761       2.400759         -1.787902e-01          -1.911901e-01          -1.383156e+00          2.015097e-01      
   4.044761       2.512975         -1.779075e-01          -2.069363e-01          -1.325737e+00          2.159142e-01      
   4.044761       2.623487         -1.770483e-01          -2.232067e-01          -1.267964e+00          2.300019e-01      
   4.044761       2.731929         -1.762245e-01          -2.400027e-01          -1.210298e+00          2.436473e-01      
