#       k             kp                 V11                    V12                    V21                    V22          
   9.761842       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.761842       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      0.001947         1.141941e-08           -1.175803e-14          1.469995e-07           4.653838e-14      
   10.279853      0.010250         1.142144e-08           -3.260067e-13          1.469967e-07           1.290196e-12      
   10.279853      0.025159         1.143234e-08           -1.965270e-12          1.469831e-07           7.773244e-12      
   10.279853      0.046627         1.146521e-08           -6.761513e-12          1.469457e-07           2.669921e-11      
   10.279853      0.074585         1.153984e-08           -1.736338e-11          1.468683e-07           6.831218e-11      
   10.279853      0.108938         1.168344e-08           -3.729046e-11          1.467330e-07           1.457203e-10      
   10.279853      0.149573         1.193163e-08           -7.107617e-11          1.465206e-07           2.746608e-10      
   10.279853      0.196355         1.233007e-08           -1.245413e-10          1.462108e-07           4.731936e-10      
   10.279853      0.249129         1.293731e-08           -2.052271e-10          1.457812e-07           7.612904e-10      
   10.279853      0.307719         1.382922e-08           -3.229764e-10          1.452060e-07           1.160244e-09      
   10.279853      0.371930         1.510555e-08           -4.905575e-10          1.444528e-07           1.691753e-09      
   10.279853      0.441550         1.689893e-08           -7.240233e-10          1.434768e-07           2.376449e-09      
   10.279853      0.516347         1.938541e-08           -1.042092e-09          1.422089e-07           3.231538e-09      
   10.279853      0.596072         2.279332e-08           -1.463107e-09          1.405299e-07           4.267259e-09      
   10.279853      0.680461         2.740080e-08           -1.996946e-09          1.382162e-07           5.482188e-09      
   10.279853      0.769234         3.349912e-08           -2.627801e-09          1.348307e-07           6.858425e-09      
   10.279853      0.862094         4.127491e-08           -3.283033e-09          1.295129e-07           8.359075e-09      
   10.279853      0.958735         5.052947e-08           -3.786594e-09          1.206138e-07           9.929968e-09      
   10.279853      1.058835         6.012797e-08           -3.809745e-09          1.051415e-07           1.149749e-08      
   10.279853      1.162061         6.713935e-08           -2.865451e-09          7.812715e-08           1.292198e-08      
   10.279853      1.268071         6.606047e-08           -4.396714e-10          3.253050e-08           1.381323e-08      
   10.279853      1.376513         4.992948e-08           3.650079e-09           -3.843793e-08          1.311960e-08      
   10.279853      1.487025         1.692817e-08           8.773321e-09           -1.357036e-07          8.660948e-09      
   10.279853      1.599241         -2.053532e-08          1.341344e-08           -2.906159e-07          -2.657809e-09     
   10.279853      1.712789         2.883540e-08           1.617144e-08           -2.512420e-07          -2.308269e-08     
   10.279853      1.827291         -7.281988e-08          1.742838e-08           -2.895190e-07          -5.134919e-08     
   10.279853      1.942367         -4.964075e-08          1.942936e-08           -7.179840e-09          -8.214347e-08     
   10.279853      2.057633         -6.642157e-08          2.343024e-08           1.089228e-07           -1.096283e-07     
   10.279853      2.172709         -8.441139e-08          2.738760e-08           1.866297e-07           -1.308641e-07     
   10.279853      2.287211         -9.184093e-08          2.806368e-08           2.506912e-07           -1.443294e-07     
   10.279853      2.400759         -8.615277e-08          2.452599e-08           2.979241e-07           -1.476998e-07     
   10.279853      2.512975         -7.120878e-08          1.837735e-08           3.147953e-07           -1.397376e-07     
   10.279853      2.623487         -5.287359e-08          1.170539e-08           2.977519e-07           -1.226226e-07     
   10.279853      2.731929         -3.553290e-08          5.854745e-09           2.579705e-07           -1.008691e-07     
   10.279853      2.837939         -2.147775e-08          1.390926e-09           2.105328e-07           -7.873521e-08     
   10.279853      2.941165         -1.135731e-08          -1.637871e-09          1.659904e-07           -5.882369e-08     
   10.279853      3.041265         -4.760169e-09          -3.464377e-09          1.291006e-07           -4.211616e-08     
   10.279853      3.137906         -8.364139e-10          -4.413169e-09          1.007446e-07           -2.857091e-08     
   10.279853      3.230766         1.252799e-09           -4.785415e-09          7.998714e-08           -1.767569e-08     
   10.279853      3.319539         2.148396e-09           -4.816662e-09          6.536327e-08           -8.793714e-09     
   10.279853      3.403928         2.278353e-09           -4.676595e-09          5.548434e-08           -1.344306e-09     
   10.279853      3.483653         1.902969e-09           -4.482084e-09          4.925697e-08           5.118619e-09      
   10.279853      3.558450         1.164421e-09           -4.310411e-09          4.590404e-08           1.090275e-08      
   10.279853      3.628070         1.323049e-10           -4.210491e-09          4.484939e-08           1.622602e-08      
   10.279853      3.692281         -1.148582e-09          -4.210199e-09          4.553658e-08           2.123294e-08      
   10.279853      3.750871         -2.616460e-09          -4.315726e-09          4.735840e-08           2.589233e-08      
   10.279853      3.803645         -4.176265e-09          -4.507862e-09          4.979024e-08           2.989104e-08      
   10.279853      3.850427         -5.712290e-09          -4.748462e-09          5.253258e-08           3.276389e-08      
   10.279853      3.891062         -7.113485e-09          -4.997957e-09          5.544679e-08           3.423128e-08      
   10.279853      3.925415         -8.295865e-09          -5.228893e-09          5.838062e-08           3.441827e-08      
   10.279853      3.953373         -9.215063e-09          -5.426299e-09          6.110347e-08           3.376955e-08      
   10.279853      3.974841         -9.865969e-09          -5.581071e-09          6.337703e-08           3.280519e-08      
   10.279853      3.989750         -1.027078e-08          -5.685463e-09          6.503927e-08           3.193614e-08      
   10.279853      3.998053         -1.046192e-08          -5.732891e-09          6.602542e-08           3.140847e-08      
   10.279853      4.008499         -1.084012e-08          -5.908202e-09          6.636866e-08           3.046008e-08      
   10.279853      4.044761         -1.193805e-08          -6.431115e-09          6.802017e-08           2.634077e-08      
   10.279853      4.109915         -1.338108e-08          -7.418846e-09          7.155980e-08           1.747055e-08      
   10.279853      4.203828         -1.395112e-08          -8.920195e-09          7.434483e-08           5.850770e-09      
   10.279853      4.326294         -1.177140e-08          -1.000896e-08          6.800796e-08           -6.851873e-09     
   10.279853      4.477040         -6.399588e-09          -9.038054e-09          4.822987e-08           -2.345629e-08     
   10.279853      4.655730         -4.516505e-10          -5.460247e-09          2.553298e-08           -4.269319e-08     
   10.279853      4.861964         2.817968e-09           -2.984852e-10          1.379391e-08           -5.806561e-08     
   10.279853      5.095283         2.843324e-09           4.751942e-09           1.357151e-08           -6.358123e-08     
   10.279853      5.355166         1.087624e-09           8.590679e-09           1.827655e-08           -5.950165e-08     
   10.279853      5.641033         -8.492148e-10          1.105650e-08           2.405599e-08           -4.939104e-08     
   10.279853      5.952247         -2.025522e-09          1.246000e-08           2.898464e-08           -3.537136e-08     
   10.279853      6.288112         -2.287013e-09          1.296428e-08           3.253266e-08           -1.716262e-08     
   10.279853      6.647880         -1.880179e-09          1.241914e-08           3.498097e-08           6.197243e-09      
   10.279853      7.030747         -1.036895e-09          1.064757e-08           3.537538e-08           3.411264e-08      
   10.279853      7.435859         1.237888e-10           7.529752e-09           3.092332e-08           6.349205e-08      
   10.279853      7.862313         1.545793e-09           1.751925e-09           1.814438e-08           8.986956e-08      
   10.279853      8.309157         3.147827e-09           -1.181857e-08          -7.153240e-09          9.937209e-08      
   10.279853      8.775393         4.811991e-09           1.470519e-08           -5.075707e-08          -8.222874e-10     
   10.279853      9.259982         2.767910e-10           4.594578e-09           -1.750153e-08          -6.473817e-09     
   10.279853      9.761842         1.849179e-10           5.783144e-09           -1.044351e-08          -3.842161e-09     
   10.279853      10.279853        -2.543703e-04          -1.242849e-04          -1.242849e-04          -4.031127e-03     
   10.279853      10.812859        1.903132e-11           -8.244694e-10          5.420270e-10           -7.862090e-10     
   10.279853      11.359671        3.918167e-12           -8.830142e-11          3.733993e-11           -2.001720e-10     
   10.279853      11.919069        2.470529e-12           -4.060725e-11          -4.001305e-11          6.492990e-10      
   10.279853      12.489804        -1.350180e-15          1.484982e-14           -2.279820e-16          9.317844e-14      
   10.279853      13.070603        -1.396291e-18          1.150545e-17           2.416936e-18           1.083351e-16      
   10.279853      13.660171        -1.805328e-22          1.111019e-21           5.487226e-22           1.550847e-20      
   10.279853      14.257191        -1.164011e-27          5.190732e-27           4.676368e-27           1.093417e-25      
   10.279853      14.860331        -1.343677e-34          4.054618e-34           6.438623e-34           1.365965e-32      
   10.279853      15.468245        -8.081427e-44          1.417134e-43           4.388923e-43           8.813303e-42      
   10.279853      16.079578        -5.682112e-56          3.541431e-56           3.394805e-55           6.597837e-54      
   10.279853      16.692964        -7.783137e-72          -3.120658e-72          5.018127e-71           9.560099e-70      
   10.279853      17.307036        -2.495394e-92          -3.336959e-92          1.713218e-91           3.224027e-90      
   10.279853      17.920422       -1.588401e-118         -3.491676e-118          1.149943e-117          2.147873e-116     
   10.279853      18.531755       -1.190297e-151         -3.562633e-151          9.019315e-151          1.677195e-149     
   10.279853      19.139669       -4.373892e-193         -1.630884e-192          3.448492e-192          6.397093e-191     
   10.279853      19.742809       -2.358729e-244         -1.040340e-243          1.925785e-243          3.568389e-242     
   10.279853      20.339829       -3.619161e-280          7.994199e-280         -4.940578e-279         -9.904201e-280     
   10.279853      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         1.528429e-09           -2.809422e-15          3.713880e-08           1.742077e-14      
   10.812859      0.010250         1.528884e-09           -7.789407e-14          3.713726e-08           4.829740e-13      
   10.812859      0.025159         1.531322e-09           -4.695432e-13          3.712932e-08           2.910273e-12      
   10.812859      0.046627         1.538647e-09           -1.615199e-12          3.710640e-08           1.000033e-11      
   10.812859      0.074585         1.555235e-09           -4.146304e-12          3.705647e-08           2.561057e-11      
   10.812859      0.108938         1.587076e-09           -8.898942e-12          3.696420e-08           5.472596e-11      
   10.812859      0.149573         1.641980e-09           -1.694325e-11          3.681073e-08           1.034472e-10      
   10.812859      0.196355         1.729940e-09           -2.964053e-11          3.657305e-08           1.790080e-10      
   10.812859      0.249129         1.863743e-09           -4.873421e-11          3.622274e-08           2.898241e-10      
   10.812859      0.307719         2.059937e-09           -7.647155e-11          3.572381e-08           4.455473e-10      
   10.812859      0.371930         2.340271e-09           -1.157328e-10          3.502934e-08           6.570475e-10      
   10.812859      0.441550         2.733662e-09           -1.701002e-10          3.407649e-08           9.361408e-10      
   10.812859      0.516347         3.278549e-09           -2.437108e-10          3.277904e-08           1.294709e-09      
   10.812859      0.596072         4.024955e-09           -3.405810e-10          3.101670e-08           1.742582e-09      
   10.812859      0.680461         5.034267e-09           -4.628365e-10          2.862080e-08           2.283220e-09      
   10.812859      0.769234         6.371972e-09           -6.069752e-10          2.535698e-08           2.905932e-09      
   10.812859      0.862094         8.083471e-09           -7.571428e-10          2.091048e-08           3.573516e-09      
   10.812859      0.958735         1.013569e-08           -8.751135e-10          1.488886e-08           4.205251e-09      
   10.812859      1.058835         1.230161e-08           -8.896719e-10          6.873158e-09           4.657695e-09      
   10.812859      1.162061         1.397875e-08           -6.951632e-10          -3.436829e-09          4.709229e-09      
   10.812859      1.268071         1.402313e-08           -1.787502e-10          -1.595746e-08          4.057169e-09      
   10.812859      1.376513         1.097742e-08           7.047063e-10           -2.999174e-08          2.336676e-09      
   10.812859      1.487025         4.464587e-09           1.831739e-09           -4.515961e-08          -8.295900e-10     
   10.812859      1.599241         -2.630581e-09          2.893513e-09           -7.513953e-08          -5.743405e-09     
   10.812859      1.712789         8.357391e-09           3.601945e-09           -8.642988e-08          -1.251122e-08     
   10.812859      1.827291         -1.398024e-08          4.031893e-09           -5.394299e-08          -2.091882e-08     
   10.812859      1.942367         -1.063924e-08          4.635318e-09           1.678670e-08           -3.030935e-08     
   10.812859      2.057633         -1.491284e-08          5.647625e-09           5.572211e-08           -3.950397e-08     
   10.812859      2.172709         -1.920818e-08          6.612235e-09           8.422138e-08           -4.690477e-08     
   10.812859      2.287211         -2.114615e-08          6.826445e-09           1.048449e-07           -5.088065e-08     
   10.812859      2.400759         -2.016951e-08          6.079904e-09           1.157916e-07           -5.045273e-08     
   10.812859      2.512975         -1.704043e-08          4.712060e-09           1.147865e-07           -4.589234e-08     
   10.812859      2.623487         -1.300221e-08          3.183738e-09           1.030744e-07           -3.859482e-08     
   10.812859      2.731929         -9.058066e-09          1.808055e-09           8.542200e-08           -3.032082e-08     
   10.812859      2.837939         -5.781105e-09          7.291009e-10           6.688474e-08           -2.246652e-08     
   10.812859      2.941165         -3.366638e-09          -2.918121e-11          5.064020e-08           -1.577394e-08     
   10.812859      3.041265         -1.750874e-09          -5.118534e-10          3.785709e-08           -1.042906e-08     
   10.812859      3.137906         -7.553035e-10          -7.890674e-10          2.846120e-08           -6.298499e-09     
   10.812859      3.230766         -1.944042e-10          -9.283461e-10          2.187604e-08           -3.126335e-09     
   10.812859      3.319539         7.743922e-11           -9.837065e-10          1.745125e-08           -6.464812e-10     
   10.812859      3.403928         1.595841e-10           -9.946787e-10          1.463742e-08           1.366781e-09      
   10.812859      3.483653         1.137586e-10           -9.887088e-10          1.303035e-08           3.081780e-09      
   10.812859      3.558450         -2.536818e-11          -9.839903e-10          1.235846e-08           4.613339e-09      
   10.812859      3.628070         -2.397599e-10          -9.921459e-10          1.243397e-08           6.040486e-09      
   10.812859      3.692281         -5.167654e-10          -1.019883e-09          1.308505e-08           7.413977e-09      
   10.812859      3.750871         -8.398054e-10          -1.068284e-09          1.412049e-08           8.728485e-09      
   10.812859      3.803645         -1.185669e-09          -1.131416e-09          1.535959e-08           9.892426e-09      
   10.812859      3.850427         -1.528047e-09          -1.198468e-09          1.667570e-08           1.076585e-08      
   10.812859      3.891062         -1.842565e-09          -1.259401e-09          1.798823e-08           1.125883e-08      
   10.812859      3.925415         -2.110563e-09          -1.309084e-09          1.922363e-08           1.139599e-08      
   10.812859      3.953373         -2.321370e-09          -1.346890e-09          2.030251e-08           1.129324e-08      
   10.812859      3.974841         -2.472608e-09          -1.373888e-09          2.115862e-08           1.108882e-08      
   10.812859      3.989750         -2.568115e-09          -1.390822e-09          2.175693e-08           1.089156e-08      
   10.812859      3.998053         -2.614438e-09          -1.397738e-09          2.209269e-08           1.076575e-08      
   10.812859      4.008499         -2.696101e-09          -1.429171e-09          2.232952e-08           1.057459e-08      
   10.812859      4.044761         -2.937381e-09          -1.515337e-09          2.318850e-08           9.653641e-09      
   10.812859      4.109915         -3.262431e-09          -1.671174e-09          2.467556e-08           7.620892e-09      
   10.812859      4.203828         -3.398006e-09          -1.916892e-09          2.559446e-08           5.043218e-09      
   10.812859      4.326294         -2.898672e-09          -2.065328e-09          2.294164e-08           2.016690e-09      
   10.812859      4.477040         -1.644730e-09          -1.754147e-09          1.539703e-08           -2.863452e-09     
   10.812859      4.655730         -2.462520e-10          -8.794580e-10          6.894898e-09           -9.453578e-09     
   10.812859      4.861964         5.312045e-10           3.007302e-10           2.505809e-09           -1.557149e-08     
   10.812859      5.095283         5.598755e-10           1.391009e-09           2.548833e-09           -1.892928e-08     
   10.812859      5.355166         1.804086e-10           2.158564e-09           4.581970e-09           -1.918901e-08     
   10.812859      5.641033         -2.490794e-10          2.587509e-09           6.898251e-09           -1.727004e-08     
   10.812859      5.952247         -5.191363e-10          2.751830e-09           8.617616e-09           -1.387480e-08     
   10.812859      6.288112         -5.957032e-10          2.681677e-09           9.558418e-09           -9.010907e-09     
   10.812859      6.647880         -5.353989e-10          2.343470e-09           9.901033e-09           -2.421042e-09     
   10.812859      7.030747         -3.852322e-10          1.715364e-09           9.486580e-09           5.680428e-09      
   10.812859      7.435859         -1.568933e-10          8.165919e-10           7.670494e-09           1.428498e-08      
   10.812859      7.862313         1.559894e-10           -4.799941e-10          3.716727e-09           2.212984e-08      
   10.812859      8.309157         5.620680e-10           -2.765890e-09          -3.060852e-09          2.658951e-08      
   10.812859      8.775393         1.035832e-09           5.051459e-09           -1.300906e-08          -8.089309e-09     
   10.812859      9.259982         1.169086e-10           6.365088e-10           -3.535019e-09          -2.193918e-09     
   10.812859      9.761842         5.513438e-11           6.120884e-10           -1.595817e-09          -1.463907e-09     
   10.812859      10.279853        1.903132e-11           5.420270e-10           -8.244694e-10          -7.862090e-10     
   10.812859      10.812859        5.387033e-05           2.738975e-06           2.738975e-06           -3.811059e-04     
   10.812859      11.359671        1.081093e-12           -3.358526e-11          2.088763e-11           -7.169923e-11     
   10.812859      11.919069        1.255847e-12           -2.052532e-11          -1.968026e-11          3.196074e-10      
   10.812859      12.489804        -3.697067e-16          3.196167e-15           4.456583e-16           3.270229e-14      
   10.812859      13.070603        -3.826454e-19          1.997420e-18           1.465356e-18           3.783570e-17      
   10.812859      13.660171        -4.958115e-23          1.414978e-22           2.704584e-22           5.397850e-21      
   10.812859      14.257191        -3.206541e-28          3.313789e-28           2.111638e-27           3.796378e-26      
   10.812859      14.860331        -3.714837e-35          -1.706796e-35          2.761685e-34           4.734043e-33      
   10.812859      15.468245        -2.243119e-44          -3.887663e-44          1.818297e-43           3.050246e-42      
   10.812859      16.079578        -1.583734e-56          -4.509819e-56          1.371272e-55           2.281085e-54      
   10.812859      16.692964        -2.178592e-72          -8.363304e-72          1.988012e-71           3.302550e-70      
   10.812859      17.307036        -7.014788e-93          -3.318191e-92          6.683442e-92           1.113039e-90      
   10.812859      17.920422       -4.484033e-119         -2.483198e-118          4.430171e-118          7.411460e-117     
   10.812859      18.531755       -3.374093e-152         -2.116644e-151          3.438765e-151          5.785058e-150     
   10.812859      19.139669       -1.244824e-193         -8.645509e-193          1.303335e-192          2.205825e-191     
   10.812859      19.742809       -6.738953e-245         -5.095100e-244          7.224262e-244          1.230134e-242     
   10.812859      20.339829       -4.946928e-281          1.768385e-280         -1.251348e-279         -5.785295e-280     
   10.812859      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   11.359671      0.001947         -2.144323e-11          -4.613741e-16          6.377590e-09           4.557141e-15      
   11.359671      0.010250         -2.137567e-11          -1.279187e-14          6.377091e-09           1.263449e-13      
   11.359671      0.025159         -2.101537e-11          -7.710283e-14          6.374476e-09           7.613994e-13      
   11.359671      0.046627         -1.993816e-11          -2.651670e-13          6.366796e-09           2.617125e-12      
   11.359671      0.074585         -1.750991e-11          -6.803499e-13          6.349779e-09           6.706833e-12      
   11.359671      0.108938         -1.286936e-11          -1.458815e-12          6.317789e-09           1.434912e-11      
   11.359671      0.149573         -4.899788e-12          -2.773243e-12          6.263693e-09           2.717896e-11      
   11.359671      0.196355         7.821222e-12           -4.840284e-12          6.178578e-09           4.717686e-11      
   11.359671      0.249129         2.710761e-11           -7.932545e-12          6.051229e-09           7.671924e-11      
   11.359671      0.307719         5.530205e-11           -1.239457e-11          5.867286e-09           1.186439e-10      
   11.359671      0.371930         9.548080e-11           -1.865940e-11          5.607956e-09           1.763054e-10      
   11.359671      0.441550         1.517362e-10           -2.725581e-11          5.248156e-09           2.535548e-10      
   11.359671      0.516347         2.295231e-10           -3.878447e-11          4.754041e-09           3.545083e-10      
   11.359671      0.596072         3.359851e-10           -5.381874e-11          4.080037e-09           4.828422e-10      
   11.359671      0.680461         4.800085e-10           -7.265216e-11          3.166206e-09           6.401774e-10      
   11.359671      0.769234         6.713838e-10           -9.477265e-11          1.938275e-09           8.229198e-10      
   11.359671      0.862094         9.177708e-10           -1.179261e-10          3.158078e-10           1.016880e-09      
   11.359671      0.958735         1.217157e-09           -1.367293e-10          -1.760802e-09          1.189521e-09      
   11.359671      1.058835         1.542688e-09           -1.411935e-10          -4.268279e-09          1.281501e-09      
   11.359671      1.162061         1.818465e-09           -1.164528e-10          -6.990662e-09          1.203076e-09      
   11.359671      1.268071         1.896700e-09           -4.626121e-11          -9.394038e-09          8.458576e-10      
   11.359671      1.376513         1.585991e-09           7.725401e-11           -1.068758e-08          1.202680e-10      
   11.359671      1.487025         8.365382e-10           2.403236e-10           -1.063518e-08          -9.893914e-10     
   11.359671      1.599241         1.007444e-10           4.049009e-10           -1.315955e-08          -2.400689e-09     
   11.359671      1.712789         1.657060e-09           5.345314e-10           -2.112444e-08          -4.003595e-09     
   11.359671      1.827291         -1.493526e-09          6.376413e-10           -3.807573e-09          -5.791175e-09     
   11.359671      1.942367         -1.468221e-09          7.685610e-10           8.080106e-09           -7.842219e-09     
   11.359671      2.057633         -2.239826e-09          9.506793e-10           1.738930e-08           -1.003775e-08     
   11.359671      2.172709         -2.953048e-09          1.116087e-09           2.471720e-08           -1.186747e-08     
   11.359671      2.287211         -3.317119e-09          1.165347e-09           2.947356e-08           -1.270673e-08     
   11.359671      2.400759         -3.251119e-09          1.066240e-09           3.107274e-08           -1.227946e-08     
   11.359671      2.512975         -2.841209e-09          8.642146e-10           2.944160e-08           -1.079367e-08     
   11.359671      2.623487         -2.254842e-09          6.264460e-10           2.538588e-08           -8.722007e-09     
   11.359671      2.731929         -1.647870e-09          4.030325e-10           2.025986e-08           -6.537536e-09     
   11.359671      2.837939         -1.122185e-09          2.202541e-10           1.527384e-08           -4.567802e-09     
   11.359671      2.941165         -7.205132e-10          8.528228e-11           1.111311e-08           -2.962971e-09     
   11.359671      3.041265         -4.410530e-10          -6.677823e-12          7.967958e-09           -1.737490e-09     
   11.359671      3.137906         -2.603492e-10          -6.541550e-11          5.743107e-09           -8.343870e-10     
   11.359671      3.230766         -1.512767e-10          -1.010540e-10          4.245597e-09           -1.748234e-10     
   11.359671      3.319539         -9.145232e-11          -1.220291e-10          3.286631e-09           3.158409e-10      
   11.359671      3.403928         -6.501672e-11          -1.346841e-10          2.717383e-09           6.980686e-10      
   11.359671      3.483653         -6.176543e-11          -1.434852e-10          2.433464e-09           1.016027e-09      
   11.359671      3.558450         -7.571623e-11          -1.514091e-10          2.367765e-09           1.299602e-09      
   11.359671      3.628070         -1.034949e-10          -1.603872e-10          2.476593e-09           1.568945e-09      
   11.359671      3.692281         -1.425115e-10          -1.715625e-10          2.721871e-09           1.836683e-09      
   11.359671      3.750871         -1.895671e-10          -1.850466e-10          3.060221e-09           2.102512e-09      
   11.359671      3.803645         -2.406721e-10          -1.995761e-10          3.447192e-09           2.347012e-09      
   11.359671      3.850427         -2.917437e-10          -2.129947e-10          3.846921e-09           2.539589e-09      
   11.359671      3.891062         -3.392100e-10          -2.235216e-10          4.233038e-09           2.659186e-09      
   11.359671      3.925415         -3.802784e-10          -2.306373e-10          4.583263e-09           2.708032e-09      
   11.359671      3.953373         -4.131529e-10          -2.349037e-10          4.878079e-09           2.707185e-09      
