#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       2.287211         -8.613046e-06          -9.020315e-05          1.634736e-05           -8.077140e-05     
   6.647880       2.400759         -2.895373e-05          -1.167337e-04          3.774101e-06           -1.039207e-04     
   6.647880       2.512975         -7.027121e-05          -1.543623e-04          -2.066795e-05          -1.372816e-04     
   6.647880       2.623487         -1.583788e-04          -2.025470e-04          -7.254619e-05          -1.821562e-04     
   6.647880       2.731929         -3.335240e-04          -2.527262e-04          -1.763809e-04          -2.348551e-04     
   6.647880       2.837939         -6.410387e-04          -2.853964e-04          -3.596831e-04          -2.841923e-04     
   6.647880       2.941165         -1.108933e-03          -2.746945e-04          -6.387047e-04          -3.137250e-04     
   6.647880       3.041265         -2.575445e-01          -1.150622e-01          -1.646013e+00          1.112068e-01      
   6.647880       3.137906         -2.542182e-01          -1.209895e-01          -1.619937e+00          1.188099e-01      
   6.647880       3.230766         -2.509482e-01          -1.267412e-01          -1.594281e+00          1.263815e-01      
   6.647880       3.319539         -2.477652e-01          -1.323061e-01          -1.569220e+00          1.338476e-01      
   6.647880       3.403928         -2.446986e-01          -1.376712e-01          -1.544923e+00          1.411348e-01      
   6.647880       3.483653         -2.417734e-01          -1.428188e-01          -1.521559e+00          1.481734e-01      
   6.647880       3.558450         -2.390101e-01          -1.477276e-01          -1.499286e+00          1.548998e-01      
   6.647880       3.628070         -2.364256e-01          -1.523728e-01          -1.478257e+00          1.612569e-01      
   6.647880       3.692281         -2.340339e-01          -1.567277e-01          -1.458614e+00          1.671939e-01      
   6.647880       3.750871         -2.318467e-01          -1.607646e-01          -1.440487e+00          1.726663e-01      
   6.647880       3.803645         -2.298738e-01          -1.644553e-01          -1.424000e+00          1.776351e-01      
   6.647880       3.850427         -2.281235e-01          -1.677723e-01          -1.409260e+00          1.820677e-01      
   6.647880       3.891062         -2.266026e-01          -1.706893e-01          -1.396363e+00          1.859364e-01      
   6.647880       3.925415         -2.253168e-01          -1.731824e-01          -1.385395e+00          1.892189e-01      
   6.647880       3.953373         -2.242705e-01          -1.752298e-01          -1.376423e+00          1.918972e-01      
   6.647880       3.974841         -2.234673e-01          -1.768137e-01          -1.369508e+00          1.939577e-01      
   6.647880       3.989750         -2.229097e-01          -1.779196e-01          -1.364693e+00          1.953904e-01      
   6.647880       3.998053         -2.225991e-01          -1.785376e-01          -1.362007e+00          1.961888e-01      
   6.647880       4.008499         -2.222085e-01          -1.793174e-01          -1.358621e+00          1.971939e-01      
   6.647880       4.044761         -2.208532e-01          -1.820436e-01          -1.346832e+00          2.006868e-01      
   6.647880       4.109915         -2.184212e-01          -1.870187e-01          -1.325493e+00          2.069747e-01      
   6.647880       4.203828         -2.149257e-01          -1.943704e-01          -1.294397e+00          2.160477e-01      
   6.647880       4.326294         -2.103920e-01          -2.042928e-01          -1.253288e+00          2.278515e-01      
   6.647880       4.477040         -2.048622e-01          -2.170546e-01          -1.201893e+00          2.422437e-01      
   6.647880       4.655730         -1.984002e-01          -2.330046e-01          -1.139994e+00          2.589383e-01      
   6.647880       4.861964         -1.910943e-01          -2.525677e-01          -1.067504e+00          2.774342e-01      
   6.647880       5.095283         -1.830558e-01          -2.762298e-01          -9.845950e-01          2.969347e-01      
   6.647880       5.355166         -1.744094e-01          -3.045047e-01          -8.918789e-01          3.162492e-01      
   6.647880       5.641033         -1.652687e-01          -3.378903e-01          -7.906906e-01          3.336647e-01      
   6.647880       5.952247         -1.556841e-01          -3.768323e-01          -6.835667e-01          3.467468e-01      
   6.647880       6.288112         -1.455143e-01          -4.217347e-01          -5.750676e-01          3.520315e-01      
   6.647880       6.647880         -1.342065e-01          -4.724555e-01          -4.724555e-01          3.449981e-01      
   6.647880       7.030747         -1.211255e-01          -5.238554e-01          -3.820809e-01          3.224379e-01      
   6.647880       7.435859         -1.063305e-01          -5.608665e-01          -3.030655e-01          2.857559e-01      
   6.647880       7.862313         -8.982307e-02          -5.654315e-01          -2.318236e-01          2.384901e-01      
   6.647880       8.309157         -7.147061e-02          -5.236428e-01          -1.668667e-01          1.843381e-01      
   6.647880       8.775393         -5.177695e-02          -4.312775e-01          -1.091895e-01          1.280855e-01      
   6.647880       9.259982         -3.248286e-02          -3.013606e-01          -6.180598e-02          7.636188e-02      
   6.647880       9.761842         -1.642149e-02          -1.667849e-01          -2.818438e-02          3.644932e-02      
   6.647880       10.279853        -6.042764e-03          -6.623453e-02          -9.360849e-03          1.260890e-02      
   6.647880       10.812859        -1.404676e-03          -1.642216e-02          -1.966667e-03          2.747528e-03      
   6.647880       11.359671        -1.697555e-04          -2.096519e-03          -2.152280e-04          3.106839e-04      
   6.647880       11.919069        -8.189043e-06          -1.059955e-04          -9.424496e-06          1.400774e-05      
   6.647880       12.489804        -1.107564e-07          -1.492646e-06          -1.160097e-07          1.769585e-07      
   6.647880       13.070603        -2.639999e-10          -3.663445e-09          -2.515435e-10          3.733513e-10      
   6.647880       13.660171        -5.625676e-13          4.767698e-11           5.376934e-13           -5.614802e-11     
   6.647880       14.257191        -5.474280e-15          1.716839e-11           1.595017e-15           -2.117653e-11     
   6.647880       14.860331        -3.103017e-13          -3.428970e-11          5.418026e-13           5.995180e-11      
   6.647880       15.468245        -2.920740e-15          -1.782808e-13          -5.316669e-16          -3.531695e-14     
   6.647880       16.079578        -5.435787e-15          -2.472874e-13          8.217054e-14           3.746867e-12      
   6.647880       16.692964        -6.875211e-15          -2.574447e-13          -5.744299e-14          -2.150389e-12     
   6.647880       17.307036        8.079513e-15           1.865943e-13           2.695225e-14           6.224512e-13      
   6.647880       17.920422        1.029967e-15           2.825685e-14           2.566918e-15           7.041735e-14      
   6.647880       18.531755        4.344815e-15           1.172623e-13           6.880115e-15           1.856866e-13      
   6.647880       19.139669        -4.887243e-15          -1.244795e-13          -7.227840e-15          -1.840943e-13     
   6.647880       19.742809        -2.458348e-16          -6.042878e-15          -3.326581e-16          -8.177084e-15     
   6.647880       20.339829        2.389875e-15           5.647532e-14           2.295744e-15           5.425087e-14      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         5.888236e-05           -3.089798e-11          7.644673e-05           -3.579823e-11     
   7.030747       0.010250         5.888130e-05           -8.565960e-10          7.644551e-05           -9.924475e-10     
   7.030747       0.025159         5.887598e-05           -5.160977e-09          7.643941e-05           -5.979481e-09     
   7.030747       0.046627         5.886044e-05           -1.772781e-08          7.642155e-05           -2.053936e-08     
   7.030747       0.074585         5.882621e-05           -4.536437e-08          7.638223e-05           -5.255904e-08     
   7.030747       0.108938         5.876255e-05           -9.679484e-08          7.630910e-05           -1.121466e-07     
   7.030747       0.149573         5.865641e-05           -1.825283e-07          7.618717e-05           -2.114784e-07     
   7.030747       0.196355         5.849289e-05           -3.147083e-07          7.599935e-05           -3.646256e-07     
   7.030747       0.249129         5.825512e-05           -5.069474e-07          7.572629e-05           -5.873630e-07     
   7.030747       0.307719         5.792484e-05           -7.741591e-07          7.534708e-05           -8.969752e-07     
   7.030747       0.371930         5.748253e-05           -1.132388e-06          7.483937e-05           -1.312062e-06     
   7.030747       0.441550         5.690747e-05           -1.598652e-06          7.417955e-05           -1.852358e-06     
   7.030747       0.516347         5.617834e-05           -2.190808e-06          7.334335e-05           -2.538579e-06     
   7.030747       0.596072         5.527313e-05           -2.927444e-06          7.230589e-05           -3.392303e-06     
   7.030747       0.680461         5.416948e-05           -3.827823e-06          7.104202e-05           -4.435912e-06     
   7.030747       0.769234         5.284485e-05           -4.911899e-06          6.952664e-05           -5.692615e-06     
   7.030747       0.862094         5.127648e-05           -6.200422e-06          6.773468e-05           -7.186582e-06     
   7.030747       0.958735         4.944147e-05           -7.715191e-06          6.564136e-05           -8.943257e-06     
   7.030747       1.058835         4.731662e-05           -9.479517e-06          6.322206e-05           -1.098990e-05     
   7.030747       1.162061         4.487801e-05           -1.151902e-05          6.045210e-05           -1.335656e-05     
   7.030747       1.268071         4.210060e-05           -1.386295e-05          5.730647e-05           -1.607755e-05     
   7.030747       1.376513         3.895754e-05           -1.654645e-05          5.375939e-05           -1.919417e-05     
   7.030747       1.487025         3.541942e-05           -1.961466e-05          4.978399e-05           -2.275931e-05     
   7.030747       1.599241         3.145384e-05           -2.313015e-05          4.535227e-05           -2.684587e-05     
   7.030747       1.712789         2.702616e-05           -2.718795e-05          4.043704e-05           -3.156340e-05     
   7.030747       1.827291         2.210200e-05           -3.194601e-05          3.501638e-05           -3.709168e-05     
   7.030747       1.942367         1.664461e-05           -3.768678e-05          2.907548e-05           -4.374822e-05     
   7.030747       2.057633         1.057355e-05           -4.493442e-05          2.257493e-05           -5.211730e-05     
   7.030747       2.172709         3.563835e-06           -5.464587e-05          1.527041e-05           -6.326404e-05     
   7.030747       2.287211         -5.624671e-06          -6.842923e-05          6.083072e-06           -7.899441e-05     
   7.030747       2.400759         -2.084000e-05          -8.854092e-05          -8.520481e-06          -1.019169e-04     
   7.030747       2.512975         -5.171355e-05          -1.170815e-04          -3.759468e-05          -1.347129e-04     
   7.030747       2.623487         -1.175431e-04          -1.536941e-04          -9.947349e-05          -1.778710e-04     
   7.030747       2.731929         -2.484027e-04          -1.920065e-04          -2.228087e-04          -2.260371e-04     
   7.030747       2.837939         -4.781024e-04          -2.174216e-04          -4.396244e-04          -2.655224e-04     
   7.030747       2.941165         -8.273687e-04          -2.105415e-04          -7.688562e-04          -2.773212e-04     
   7.030747       3.041265         -2.234546e-01          -9.379033e-02          -1.600981e+00          9.078017e-02      
   7.030747       3.137906         -2.206919e-01          -9.868754e-02          -1.578427e+00          9.735996e-02      
   7.030747       3.230766         -2.179786e-01          -1.034481e-01          -1.556207e+00          1.039390e-01      
   7.030747       3.319539         -2.153395e-01          -1.080609e-01          -1.534472e+00          1.104490e-01      
   7.030747       3.403928         -2.127980e-01          -1.125134e-01          -1.513378e+00          1.168227e-01      
   7.030747       3.483653         -2.103743e-01          -1.167896e-01          -1.493071e+00          1.229967e-01      
   7.030747       3.558450         -2.080852e-01          -1.208703e-01          -1.473693e+00          1.289125e-01      
   7.030747       3.628070         -2.059443e-01          -1.247340e-01          -1.455381e+00          1.345174e-01      
   7.030747       3.692281         -2.039631e-01          -1.283579e-01          -1.438259e+00          1.397641e-01      
   7.030747       3.750871         -2.021513e-01          -1.317178e-01          -1.422445e+00          1.446104e-01      
   7.030747       3.803645         -2.005170e-01          -1.347903e-01          -1.408050e+00          1.490195e-01      
   7.030747       3.850427         -1.990671e-01          -1.375519e-01          -1.395170e+00          1.529598e-01      
   7.030747       3.891062         -1.978072e-01          -1.399807e-01          -1.383893e+00          1.564045e-01      
   7.030747       3.925415         -1.967420e-01          -1.420564e-01          -1.374296e+00          1.593313e-01      
   7.030747       3.953373         -1.958751e-01          -1.437611e-01          -1.366442e+00          1.617222e-01      
   7.030747       3.974841         -1.952097e-01          -1.450797e-01          -1.360386e+00          1.635634e-01      
   7.030747       3.989750         -1.947477e-01          -1.460005e-01          -1.356169e+00          1.648444e-01      
   7.030747       3.998053         -1.944904e-01          -1.465150e-01          -1.353814e+00          1.655588e-01      
   7.030747       4.008499         -1.941667e-01          -1.471642e-01          -1.350848e+00          1.664582e-01      
   7.030747       4.044761         -1.930437e-01          -1.494337e-01          -1.340511e+00          1.695872e-01      
   7.030747       4.109915         -1.910284e-01          -1.535747e-01          -1.321784e+00          1.752318e-01      
   7.030747       4.203828         -1.881314e-01          -1.596920e-01          -1.294454e+00          1.834050e-01      
   7.030747       4.326294         -1.843727e-01          -1.679434e-01          -1.258240e+00          1.940928e-01      
   7.030747       4.477040         -1.797861e-01          -1.785453e-01          -1.212824e+00          2.072190e-01      
   7.030747       4.655730         -1.744223e-01          -1.917751e-01          -1.157890e+00          2.225990e-01      
   7.030747       4.861964         -1.683513e-01          -2.079636e-01          -1.093178e+00          2.398828e-01      
   7.030747       5.095283         -1.616605e-01          -2.274749e-01          -1.018569e+00          2.584867e-01      
   7.030747       5.355166         -1.544470e-01          -2.506634e-01          -9.341960e-01          2.775150e-01      
   7.030747       5.641033         -1.467998e-01          -2.778032e-01          -8.406140e-01          2.956637e-01      
   7.030747       5.952247         -1.387672e-01          -3.089810e-01          -7.390804e-01          3.110900e-01      
   7.030747       6.288112         -1.302992e-01          -3.439640e-01          -6.320245e-01          3.212146e-01      
   7.030747       6.647880         -1.211255e-01          -3.820809e-01          -5.238554e-01          3.224379e-01      
   7.030747       7.030747         -1.105519e-01          -4.216374e-01          -4.216374e-01          3.101927e-01      
   7.030747       7.435859         -9.782868e-02          -4.555297e-01          -3.313752e-01          2.815655e-01      
   7.030747       7.862313         -8.299650e-02          -4.673349e-01          -2.519754e-01          2.387637e-01      
   7.030747       8.309157         -6.625002e-02          -4.407285e-01          -1.807527e-01          1.865345e-01      
   7.030747       8.775393         -4.813245e-02          -3.689040e-01          -1.180203e-01          1.305971e-01      
   7.030747       9.259982         -3.027508e-02          -2.613451e-01          -6.670338e-02          7.829201e-02      
   7.030747       9.761842         -1.534097e-02          -1.463192e-01          -3.038253e-02          3.752507e-02      
   7.030747       10.279853        -5.656722e-03          -5.867353e-02          -1.008143e-02          1.302121e-02      
   7.030747       10.812859        -1.317295e-03          -1.466700e-02          -2.116357e-03          2.843961e-03      
   7.030747       11.359671        -1.594441e-04          -1.885487e-03          -2.314460e-04          3.221479e-04      
   7.030747       11.919069        -7.702081e-06          -9.589233e-05          -1.012821e-05          1.454346e-05      
   7.030747       12.489804        -1.042937e-07          -1.357254e-06          -1.246000e-07          1.839023e-07      
   7.030747       13.070603        -2.487529e-10          -3.349537e-09          -2.703105e-10          3.994599e-10      
   7.030747       13.660171        -3.948836e-13          3.190287e-11           2.894758e-13           -3.277283e-11     
   7.030747       14.257191        -3.835384e-15          1.196271e-11           3.586289e-16           -6.598693e-12     
   7.030747       14.860331        -2.063761e-13          -2.281653e-11          2.338013e-13           2.581506e-11      
   7.030747       15.468245        -2.001902e-15          -1.223035e-13          -2.044277e-16          -1.368515e-14     
   7.030747       16.079578        -2.138993e-15          -9.719178e-14          3.719397e-14           1.696028e-12      
   7.030747       16.692964        -5.609016e-15          -2.100192e-13          -2.751610e-14          -1.030087e-12     
   7.030747       17.307036        5.898078e-15           1.362146e-13           1.438070e-14           3.321169e-13      
   7.030747       17.920422        7.425856e-16           2.037258e-14           1.473644e-15           4.042677e-14      
   7.030747       18.531755        3.149883e-15           8.501227e-14           4.702907e-15           1.269265e-13      
   7.030747       19.139669        -3.554578e-15          -9.053616e-14          -5.102901e-15          -1.299720e-13     
   7.030747       19.742809        -1.794196e-16          -4.410321e-15          -2.453472e-16          -6.030891e-15     
   7.030747       20.339829        1.775307e-15           4.195241e-14           2.044671e-15           4.831776e-14      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         4.373673e-05           -2.273182e-11          6.900951e-05           -3.411715e-11     
   7.435859       0.010250         4.373595e-05           -6.302026e-10          6.900834e-05           -9.458423e-10     
   7.435859       0.025159         4.373205e-05           -3.796961e-09          6.900250e-05           -5.698685e-09     
   7.435859       0.046627         4.372062e-05           -1.304245e-08          6.898541e-05           -1.957483e-08     
   7.435859       0.074585         4.369545e-05           -3.337483e-08          6.894778e-05           -5.009082e-08     
   7.435859       0.108938         4.364865e-05           -7.121255e-08          6.887780e-05           -1.068799e-07     
   7.435859       0.149573         4.357062e-05           -1.342872e-07          6.876112e-05           -2.015465e-07     
   7.435859       0.196355         4.345040e-05           -2.315330e-07          6.858137e-05           -3.475002e-07     
   7.435859       0.249129         4.327559e-05           -3.729651e-07          6.832002e-05           -5.597737e-07     
   7.435859       0.307719         4.303279e-05           -5.695555e-07          6.795704e-05           -8.548374e-07     
   7.435859       0.371930         4.270762e-05           -8.331090e-07          6.747099e-05           -1.250413e-06     
   7.435859       0.441550         4.228489e-05           -1.176147e-06          6.683920e-05           -1.765302e-06     
   7.435859       0.516347         4.174890e-05           -1.611808e-06          6.603833e-05           -2.419235e-06     
   7.435859       0.596072         4.108352e-05           -2.153771e-06          6.504440e-05           -3.232760e-06     
   7.435859       0.680461         4.027232e-05           -2.816211e-06          6.383306e-05           -4.227181e-06     
   7.435859       0.769234         3.929879e-05           -3.613812e-06          6.237996e-05           -5.424579e-06     
   7.435859       0.862094         3.814623e-05           -4.561849e-06          6.066057e-05           -6.847937e-06     
   7.435859       0.958735         3.679789e-05           -5.676370e-06          5.865047e-05           -8.521427e-06     
   7.435859       1.058835         3.523682e-05           -6.974542e-06          5.632516e-05           -1.047093e-05     
   7.435859       1.162061         3.344558e-05           -8.475234e-06          5.365971e-05           -1.272492e-05     
   7.435859       1.268071         3.140594e-05           -1.019999e-05          5.062843e-05           -1.531595e-05     
   7.435859       1.376513         2.909843e-05           -1.217470e-05          4.720429e-05           -1.828316e-05     
   7.435859       1.487025         2.650179e-05           -1.443262e-05          4.335836e-05           -2.167675e-05     
   7.435859       1.599241         2.359267e-05           -1.701983e-05          3.905959e-05           -2.556618e-05     
   7.435859       1.712789         2.034627e-05           -2.000625e-05          3.427619e-05           -3.005640e-05     
   7.435859       1.827291         1.673824e-05           -2.350800e-05          2.897921e-05           -3.532080e-05     
   7.435859       1.942367         1.274304e-05           -2.773255e-05          2.314217e-05           -4.166763e-05     
   7.435859       2.057633         8.304325e-06           -3.306467e-05          1.670331e-05           -4.966660e-05     
   7.435859       2.172709         3.189760e-06           -4.020669e-05          9.368739e-06           -6.035691e-05     
   7.435859       2.287211         -3.495232e-06          -5.033952e-05          -5.823203e-08          -7.549158e-05     
   7.435859       2.400759         -1.453614e-05          -6.512336e-05          -1.538435e-05          -9.756279e-05     
   7.435859       2.512975         -3.691485e-05          -8.611479e-05          -4.623753e-05          -1.290020e-04     
   7.435859       2.623487         -8.462644e-05          -1.130912e-04          -1.119818e-04          -1.698131e-04     
   7.435859       2.731929         -1.794738e-04          -1.414543e-04          -2.427676e-04          -2.138522e-04     
   7.435859       2.837939         -3.459300e-04          -1.606093e-04          -4.722351e-04          -2.464226e-04     
   7.435859       2.941165         -5.988964e-04          -1.564456e-04          -8.202895e-04          -2.476503e-04     
   7.435859       3.041265         -1.883983e-01          -7.434942e-02          -1.511813e+00          7.172159e-02      
   7.435859       3.137906         -1.862025e-01          -7.828841e-02          -1.492788e+00          7.725197e-02      
   7.435859       3.230766         -1.840475e-01          -8.212429e-02          -1.474024e+00          8.280436e-02      
   7.435859       3.319539         -1.819524e-01          -8.584675e-02          -1.455650e+00          8.831743e-02      
   7.435859       3.403928         -1.799354e-01          -8.944417e-02          -1.437801e+00          9.373104e-02      
   7.435859       3.483653         -1.780121e-01          -9.290240e-02          -1.420603e+00          9.898855e-02      
   7.435859       3.558450         -1.761957e-01          -9.620501e-02          -1.404179e+00          1.040379e-01      
   7.435859       3.628070         -1.744968e-01          -9.933378e-02          -1.388645e+00          1.088320e-01      
   7.435859       3.692281         -1.729246e-01          -1.022695e-01          -1.374111e+00          1.133281e-01      
   7.435859       3.750871         -1.714866e-01          -1.049923e-01          -1.360677e+00          1.174881e-01      
   7.435859       3.803645         -1.701894e-01          -1.074825e-01          -1.348440e+00          1.212787e-01      
   7.435859       3.850427         -1.690385e-01          -1.097210e-01          -1.337484e+00          1.246708e-01      
   7.435859       3.891062         -1.680383e-01          -1.116899e-01          -1.327887e+00          1.276398e-01      
   7.435859       3.925415         -1.671926e-01          -1.133726e-01          -1.319716e+00          1.301650e-01      
   7.435859       3.953373         -1.665043e-01          -1.147545e-01          -1.313026e+00          1.322297e-01      
   7.435859       3.974841         -1.659759e-01          -1.158235e-01          -1.307866e+00          1.338208e-01      
   7.435859       3.989750         -1.656090e-01          -1.165698e-01          -1.304271e+00          1.349284e-01      
   7.435859       3.998053         -1.654047e-01          -1.169869e-01          -1.302264e+00          1.355463e-01      
   7.435859       4.008499         -1.651477e-01          -1.175132e-01          -1.299735e+00          1.363243e-01      
   7.435859       4.044761         -1.642558e-01          -1.193528e-01          -1.290919e+00          1.390332e-01      
   7.435859       4.109915         -1.626550e-01          -1.227090e-01          -1.274936e+00          1.439270e-01      
   7.435859       4.203828         -1.603532e-01          -1.276657e-01          -1.251581e+00          1.510303e-01      
   7.435859       4.326294         -1.573654e-01          -1.343482e-01          -1.220579e+00          1.603516e-01      
   7.435859       4.477040         -1.537167e-01          -1.429272e-01          -1.181603e+00          1.718556e-01      
   7.435859       4.655730         -1.494453e-01          -1.536192e-01          -1.134296e+00          1.854261e-01      
   7.435859       4.861964         -1.446027e-01          -1.666780e-01          -1.078316e+00          2.008202e-01      
   7.435859       5.095283         -1.392530e-01          -1.823757e-01          -1.013373e+00          2.176150e-01      
   7.435859       5.355166         -1.334649e-01          -2.009616e-01          -9.393048e-01          2.351430e-01      
   7.435859       5.641033         -1.272973e-01          -2.225909e-01          -8.561757e-01          2.524171e-01      
   7.435859       5.952247         -1.207737e-01          -2.472096e-01          -7.644457e-01          2.680337e-01      
   7.435859       6.288112         -1.138443e-01          -2.743824e-01          -6.652476e-01          2.800409e-01      
   7.435859       6.647880         -1.063305e-01          -3.030655e-01          -5.608665e-01          2.857559e-01      
   7.435859       7.030747         -9.782868e-02          -3.313752e-01          -4.555297e-01          2.815655e-01      
   7.435859       7.435859         -8.756699e-02          -3.560225e-01          -3.560225e-01          2.631871e-01      
   7.435859       7.862313         -7.484848e-02          -3.685945e-01          -2.680736e-01          2.285698e-01      
   7.435859       8.309157         -5.995068e-02          -3.538214e-01          -1.911236e-01          1.813626e-01      
   7.435859       8.775393         -4.365752e-02          -3.016158e-01          -1.243481e-01          1.282937e-01      
   7.435859       9.259982         -2.751646e-02          -2.171641e-01          -7.011858e-02          7.747338e-02      
   7.435859       9.761842         -1.396885e-02          -1.232686e-01          -3.188597e-02          3.733134e-02      
   7.435859       10.279853        -5.159279e-03          -5.000528e-02          -1.056704e-02          1.300578e-02      
   7.435859       10.812859        -1.203212e-03          -1.262218e-02          -2.216038e-03          2.849177e-03      
   7.435859       11.359671        -1.458235e-04          -1.635972e-03          -2.421376e-04          3.234809e-04      
   7.435859       11.919069        -7.052121e-06          -8.378290e-05          -1.058808e-05          1.462925e-05      
   7.435859       12.489804        -9.558793e-08          -1.192913e-06          -1.301699e-07          1.852349e-07      
   7.435859       13.070603        -2.281254e-10          -2.961282e-09          -2.824744e-10          4.128889e-10      
   7.435859       13.660171        -2.698171e-13          2.034232e-11           6.698889e-16           -5.394475e-12     
   7.435859       14.257191        -2.419424e-15          8.520928e-12           -9.775291e-16          4.876155e-12      
   7.435859       14.860331        -1.399342e-13          -1.548404e-11          -1.340012e-14          -1.546792e-12     
   7.435859       15.468245        -1.317561e-15          -8.057196e-14          -8.051913e-16          -4.971053e-14     
   7.435859       16.079578        -1.446636e-15          -6.576293e-14          1.089995e-14           4.971310e-13      
   7.435859       16.692964        -3.814406e-15          -1.428222e-13          -1.205612e-14          -4.513497e-13     
   7.435859       17.307036        4.085696e-15           9.435798e-14           8.220947e-15           1.898599e-13      
   7.435859       17.920422        5.190347e-16           1.423954e-14           9.366166e-16           2.569502e-14      
   7.435859       18.531755        2.239858e-15           6.045158e-14           3.539417e-15           9.552528e-14      
   7.435859       19.139669        -2.534466e-15          -6.455360e-14          -3.940747e-15          -1.003719e-13     
