#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          0.067187        4.711725e+01      4.492554e+01     -9.982747e-01      3.189988e+00   
     1.180740          0.097901        4.448997e+01      4.227909e+01     -8.884775e-01      3.099355e+00   
     1.180740          0.134040        4.158875e+01      3.937490e+01     -7.801252e-01      2.993974e+00   
     1.180740          0.175388        3.734215e+01      3.513076e+01     -6.638236e-01      2.875212e+00   
     1.180740          0.221694        3.147696e+01      2.927383e+01     -5.417619e-01      2.744890e+00   
     1.180740          0.272682        2.478735e+01      2.260682e+01     -4.244409e-01      2.604977e+00   
     1.180740          0.328043        1.892744e+01      1.679677e+01     -3.269372e-01      2.457608e+00   
     1.180740          0.387446        1.441836e+01      1.236921e+01     -2.553477e-01      2.304499e+00   
     1.180740          0.450533        1.075150e+01      8.801123e+00     -1.974235e-01      2.147804e+00   
     1.180740          0.516924        7.908336e+00      6.067432e+00     -1.485922e-01      1.989496e+00   
     1.180740          0.586221        5.670578e+00      3.946176e+00     -1.068485e-01      1.831250e+00   
     1.180740          0.658006        3.992909e+00      2.395087e+00     -7.683570e-02      1.674658e+00   
     1.180740          0.731848        2.795716e+00      1.324476e+00     -5.011918e-02      1.521360e+00   
     1.180740          0.807302        1.985937e+00      6.447635e-01     -3.158048e-02      1.372754e+00   
     1.180740          0.883916        1.468933e+00      2.559621e-01     -1.711718e-02      1.230088e+00   
     1.180740          0.961228        1.160606e+00      7.371860e-02     -7.566167e-03      1.094454e+00   
     1.180740          1.038772        9.754695e-01      1.104943e-02     -2.316292e-03      9.667364e-01   
     1.180740          1.116084        8.478410e-01      2.353905e-04     -1.853294e-04      8.477909e-01   
     1.180740          1.192698        7.382141e-01      0.000000e+00      0.000000e+00      7.382141e-01   
     1.180740          1.268152        6.381854e-01      0.000000e+00      0.000000e+00      6.381854e-01   
     1.180740          1.341994        5.481240e-01      0.000000e+00      0.000000e+00      5.481240e-01   
     1.180740          1.413779        4.677162e-01      0.000000e+00      0.000000e+00      4.677162e-01   
     1.180740          1.483076        3.968914e-01      0.000000e+00      0.000000e+00      3.968914e-01   
     1.180740          1.549467        3.352066e-01      0.000000e+00      0.000000e+00      3.352066e-01   
     1.180740          1.612554        2.821910e-01      0.000000e+00      0.000000e+00      2.821910e-01   
     1.180740          1.671957        2.370765e-01      0.000000e+00      0.000000e+00      2.370765e-01   
     1.180740          1.727318        1.991579e-01      0.000000e+00      0.000000e+00      1.991579e-01   
     1.180740          1.778306        1.677639e-01      0.000000e+00      0.000000e+00      1.677639e-01   
     1.180740          1.824612        1.419810e-01      0.000000e+00      0.000000e+00      1.419810e-01   
     1.180740          1.865960        1.212287e-01      0.000000e+00      0.000000e+00      1.212287e-01   
     1.180740          1.902099        1.046507e-01      0.000000e+00      0.000000e+00      1.046507e-01   
     1.180740          1.932813        9.181476e-02      0.000000e+00      0.000000e+00      9.181476e-02   
     1.180740          1.957917        8.206381e-02      0.000000e+00      0.000000e+00      8.206381e-02   
     1.180740          1.977260        7.499941e-02      0.000000e+00      0.000000e+00      7.499941e-02   
     1.180740          1.990726        7.033488e-02      0.000000e+00      0.000000e+00      7.033488e-02   
     1.180740          1.998238        6.781866e-02      0.000000e+00      0.000000e+00      6.781866e-02   
     1.231544          0.001762        1.578836e+01      1.314347e+01     -6.181784e-01      3.263065e+00   
     1.231544          0.009274        1.576714e+01      1.314347e+01     -6.181784e-01      3.241851e+00   
     1.231544          0.022740        1.370956e+01      1.102449e+01     -5.185160e-01      3.203589e+00   
     1.231544          0.042083        1.368537e+01      1.101090e+01     -4.740099e-01      3.148483e+00   
     1.231544          0.067187        1.293485e+01      1.026875e+01     -4.109631e-01      3.077056e+00   
     1.231544          0.097901        1.188553e+01      9.240233e+00     -3.447105e-01      2.990008e+00   
     1.231544          0.134040        1.026021e+01      7.645160e+00     -2.736188e-01      2.888666e+00   
     1.231544          0.175388        8.285861e+00      5.716098e+00     -2.045344e-01      2.774298e+00   
     1.231544          0.221694        6.612237e+00      4.115055e+00     -1.514040e-01      2.648586e+00   
     1.231544          0.272682        5.350918e+00      2.951830e+00     -1.142919e-01      2.513380e+00   
     1.231544          0.328043        4.347275e+00      2.062854e+00     -8.627286e-02      2.370694e+00   
     1.231544          0.387446        3.527758e+00      1.369163e+00     -6.359846e-02      2.222193e+00   
     1.231544          0.450533        2.889287e+00      8.638864e-01     -4.458772e-02      2.069988e+00   
     1.231544          0.516924        2.384429e+00      4.981548e-01     -2.974742e-02      1.916022e+00   
     1.231544          0.586221        1.993734e+00      2.507055e-01     -1.893142e-02      1.761960e+00   
     1.231544          0.658006        1.703151e+00      1.040073e-01     -1.029639e-02      1.609440e+00   
     1.231544          0.731848        1.486095e+00      3.047775e-02     -4.513033e-03      1.460131e+00   
     1.231544          0.807302        1.318816e+00      4.704429e-03     -1.327861e-03      1.315440e+00   
     1.231544          0.883916        1.176624e+00      8.706939e-05     -1.271152e-04      1.176664e+00   
     1.231544          0.961228        1.044902e+00      0.000000e+00      0.000000e+00      1.044902e+00   
     1.231544          1.038772        9.210466e-01      0.000000e+00      0.000000e+00      9.210466e-01   
     1.231544          1.116084        8.059366e-01      0.000000e+00      0.000000e+00      8.059366e-01   
     1.231544          1.192698        7.001425e-01      0.000000e+00      0.000000e+00      7.001425e-01   
     1.231544          1.268152        6.038210e-01      0.000000e+00      0.000000e+00      6.038210e-01   
     1.231544          1.341994        5.173354e-01      0.000000e+00      0.000000e+00      5.173354e-01   
     1.231544          1.413779        4.403468e-01      0.000000e+00      0.000000e+00      4.403468e-01   
     1.231544          1.483076        3.727378e-01      0.000000e+00      0.000000e+00      3.727378e-01   
     1.231544          1.549467        3.140301e-01      0.000000e+00      0.000000e+00      3.140301e-01   
     1.231544          1.612554        2.637221e-01      0.000000e+00      0.000000e+00      2.637221e-01   
     1.231544          1.671957        2.210400e-01      0.000000e+00      0.000000e+00      2.210400e-01   
     1.231544          1.727318        1.852702e-01      0.000000e+00      0.000000e+00      1.852702e-01   
     1.231544          1.778306        1.557327e-01      0.000000e+00      0.000000e+00      1.557327e-01   
     1.231544          1.824612        1.315404e-01      0.000000e+00      0.000000e+00      1.315404e-01   
     1.231544          1.865960        1.121109e-01      0.000000e+00      0.000000e+00      1.121109e-01   
     1.231544          1.902099        9.662632e-02      0.000000e+00      0.000000e+00      9.662632e-02   
     1.231544          1.932813        8.465667e-02      0.000000e+00      0.000000e+00      8.465667e-02   
     1.231544          1.957917        7.557961e-02      0.000000e+00      0.000000e+00      7.557961e-02   
     1.231544          1.977260        6.901274e-02      0.000000e+00      0.000000e+00      6.901274e-02   
     1.231544          1.990726        6.468018e-02      0.000000e+00      0.000000e+00      6.468018e-02   
     1.231544          1.998238        6.234432e-02      0.000000e+00      0.000000e+00      6.234432e-02   
     1.281723          0.001762        3.823387e+00      9.553777e-01     -1.609317e-01      3.028941e+00   
     1.281723          0.009274        3.721771e+00      8.568619e-01     -1.443369e-01      3.009246e+00   
     1.281723          0.022740        3.560644e+00      6.974482e-01     -1.105749e-01      2.973770e+00   
     1.281723          0.042083        3.465207e+00      6.278582e-01     -8.533650e-02      2.922685e+00   
     1.281723          0.067187        3.245345e+00      4.469523e-01     -5.805102e-02      2.856444e+00   
     1.281723          0.097901        3.026085e+00      2.886263e-01     -3.821325e-02      2.775672e+00   
     1.281723          0.134040        2.844550e+00      1.889466e-01     -2.594744e-02      2.681551e+00   
     1.281723          0.175388        2.680437e+00      1.227535e-01     -1.754060e-02      2.575224e+00   
     1.281723          0.221694        2.524531e+00      7.839328e-02     -1.206511e-02      2.458203e+00   
     1.281723          0.272682        2.368972e+00      4.502721e-02     -8.226371e-03      2.332172e+00   
     1.281723          0.328043        2.216405e+00      2.252860e-02     -5.102266e-03      2.198978e+00   
     1.281723          0.387446        2.066650e+00      8.900449e-03     -2.441780e-03      2.060191e+00   
     1.281723          0.450533        1.919033e+00      2.359305e-03     -1.135082e-03      1.917809e+00   
     1.281723          0.516924        1.773658e+00      2.457025e-04     -2.548826e-04      1.773667e+00   
     1.281723          0.586221        1.629361e+00      7.840470e-08     -7.263924e-07      1.629362e+00   
     1.281723          0.658006        1.486501e+00      0.000000e+00      0.000000e+00      1.486501e+00   
     1.281723          0.731848        1.346704e+00      0.000000e+00      0.000000e+00      1.346704e+00   
     1.281723          0.807302        1.211324e+00      0.000000e+00      0.000000e+00      1.211324e+00   
     1.281723          0.883916        1.081635e+00      0.000000e+00      0.000000e+00      1.081635e+00   
     1.281723          0.961228        9.586861e-01      0.000000e+00      0.000000e+00      9.586861e-01   
     1.281723          1.038772        8.433320e-01      0.000000e+00      0.000000e+00      8.433320e-01   
     1.281723          1.116084        7.363520e-01      0.000000e+00      0.000000e+00      7.363520e-01   
     1.281723          1.192698        6.382625e-01      0.000000e+00      0.000000e+00      6.382625e-01   
     1.281723          1.268152        5.491879e-01      0.000000e+00      0.000000e+00      5.491879e-01   
     1.281723          1.341994        4.694231e-01      0.000000e+00      0.000000e+00      4.694231e-01   
     1.281723          1.413779        3.986190e-01      0.000000e+00      0.000000e+00      3.986190e-01   
     1.281723          1.483076        3.366205e-01      0.000000e+00      0.000000e+00      3.366205e-01   
     1.281723          1.549467        2.829386e-01      0.000000e+00      0.000000e+00      2.829386e-01   
     1.281723          1.612554        2.370666e-01      0.000000e+00      0.000000e+00      2.370666e-01   
     1.281723          1.671957        1.982586e-01      0.000000e+00      0.000000e+00      1.982586e-01   
     1.281723          1.727318        1.658249e-01      0.000000e+00      0.000000e+00      1.658249e-01   
     1.281723          1.778306        1.391084e-01      0.000000e+00      0.000000e+00      1.391084e-01   
     1.281723          1.824612        1.172825e-01      0.000000e+00      0.000000e+00      1.172825e-01   
     1.281723          1.865960        9.978953e-02      0.000000e+00      0.000000e+00      9.978953e-02   
     1.281723          1.902099        8.587928e-02      0.000000e+00      0.000000e+00      8.587928e-02   
     1.281723          1.932813        7.514313e-02      0.000000e+00      0.000000e+00      7.514313e-02   
     1.281723          1.957917        6.701472e-02      0.000000e+00      0.000000e+00      6.701472e-02   
     1.281723          1.977260        6.114188e-02      0.000000e+00      0.000000e+00      6.114188e-02   
     1.281723          1.990726        5.727014e-02      0.000000e+00      0.000000e+00      5.727014e-02   
     1.281723          1.998238        5.518380e-02      0.000000e+00      0.000000e+00      5.518380e-02   
     1.331143          0.001762        2.703103e+00      0.000000e+00      0.000000e+00      2.703103e+00   
     1.331143          0.009274        2.685460e+00      0.000000e+00      0.000000e+00      2.685460e+00   
     1.331143          0.022740        2.653723e+00      0.000000e+00      0.000000e+00      2.653723e+00   
     1.331143          0.042083        2.608037e+00      0.000000e+00      0.000000e+00      2.608037e+00   
     1.331143          0.067187        2.548790e+00      0.000000e+00      0.000000e+00      2.548790e+00   
     1.331143          0.097901        2.476527e+00      0.000000e+00      0.000000e+00      2.476527e+00   
     1.331143          0.134040        2.392271e+00      0.000000e+00      0.000000e+00      2.392271e+00   
     1.331143          0.175388        2.297025e+00      0.000000e+00      0.000000e+00      2.297025e+00   
     1.331143          0.221694        2.192098e+00      0.000000e+00      0.000000e+00      2.192098e+00   
     1.331143          0.272682        2.078982e+00      0.000000e+00      0.000000e+00      2.078982e+00   
     1.331143          0.328043        1.959317e+00      0.000000e+00      0.000000e+00      1.959317e+00   
     1.331143          0.387446        1.834531e+00      0.000000e+00      0.000000e+00      1.834531e+00   
     1.331143          0.450533        1.706448e+00      0.000000e+00      0.000000e+00      1.706448e+00   
     1.331143          0.516924        1.576734e+00      0.000000e+00      0.000000e+00      1.576734e+00   
     1.331143          0.586221        1.446857e+00      0.000000e+00      0.000000e+00      1.446857e+00   
     1.331143          0.658006        1.318324e+00      0.000000e+00      0.000000e+00      1.318324e+00   
     1.331143          0.731848        1.192637e+00      0.000000e+00      0.000000e+00      1.192637e+00   
     1.331143          0.807302        1.071033e+00      0.000000e+00      0.000000e+00      1.071033e+00   
     1.331143          0.883916        9.547020e-01      0.000000e+00      0.000000e+00      9.547020e-01   
     1.331143          0.961228        8.445993e-01      0.000000e+00      0.000000e+00      8.445993e-01   
     1.331143          1.038772        7.414990e-01      0.000000e+00      0.000000e+00      7.414990e-01   
     1.331143          1.116084        6.460903e-01      0.000000e+00      0.000000e+00      6.460903e-01   
     1.331143          1.192698        5.588165e-01      0.000000e+00      0.000000e+00      5.588165e-01   
     1.331143          1.268152        4.797657e-01      0.000000e+00      0.000000e+00      4.797657e-01   
     1.331143          1.341994        4.091614e-01      0.000000e+00      0.000000e+00      4.091614e-01   
     1.331143          1.413779        3.466607e-01      0.000000e+00      0.000000e+00      3.466607e-01   
     1.331143          1.483076        2.920847e-01      0.000000e+00      0.000000e+00      2.920847e-01   
     1.331143          1.549467        2.449590e-01      0.000000e+00      0.000000e+00      2.449590e-01   
     1.331143          1.612554        2.047975e-01      0.000000e+00      0.000000e+00      2.047975e-01   
     1.331143          1.671957        1.709125e-01      0.000000e+00      0.000000e+00      1.709125e-01   
     1.331143          1.727318        1.426669e-01      0.000000e+00      0.000000e+00      1.426669e-01   
     1.331143          1.778306        1.194550e-01      0.000000e+00      0.000000e+00      1.194550e-01   
     1.331143          1.824612        1.005377e-01      0.000000e+00      0.000000e+00      1.005377e-01   
     1.331143          1.865960        8.540573e-02      0.000000e+00      0.000000e+00      8.540573e-02   
     1.331143          1.902099        7.339793e-02      0.000000e+00      0.000000e+00      7.339793e-02   
     1.331143          1.932813        6.414366e-02      0.000000e+00      0.000000e+00      6.414366e-02   
     1.331143          1.957917        5.714789e-02      0.000000e+00      0.000000e+00      5.714789e-02   
     1.331143          1.977260        5.209959e-02      0.000000e+00      0.000000e+00      5.209959e-02   
     1.331143          1.990726        4.877384e-02      0.000000e+00      0.000000e+00      4.877384e-02   
     1.331143          1.998238        4.698259e-02      0.000000e+00      0.000000e+00      4.698259e-02   
     1.379670          0.001762        2.315539e+00      0.000000e+00      0.000000e+00      2.315539e+00   
     1.379670          0.009274        2.300323e+00      0.000000e+00      0.000000e+00      2.300323e+00   
     1.379670          0.022740        2.272990e+00      0.000000e+00      0.000000e+00      2.272990e+00   
     1.379670          0.042083        2.233664e+00      0.000000e+00      0.000000e+00      2.233664e+00   
     1.379670          0.067187        2.182669e+00      0.000000e+00      0.000000e+00      2.182669e+00   
     1.379670          0.097901        2.120468e+00      0.000000e+00      0.000000e+00      2.120468e+00   
     1.379670          0.134040        2.047920e+00      0.000000e+00      0.000000e+00      2.047920e+00   
     1.379670          0.175388        1.965878e+00      0.000000e+00      0.000000e+00      1.965878e+00   
     1.379670          0.221694        1.875436e+00      0.000000e+00      0.000000e+00      1.875436e+00   
     1.379670          0.272682        1.777870e+00      0.000000e+00      0.000000e+00      1.777870e+00   
     1.379670          0.328043        1.674586e+00      0.000000e+00      0.000000e+00      1.674586e+00   
     1.379670          0.387446        1.566842e+00      0.000000e+00      0.000000e+00      1.566842e+00   
     1.379670          0.450533        1.456234e+00      0.000000e+00      0.000000e+00      1.456234e+00   
     1.379670          0.516924        1.344213e+00      0.000000e+00      0.000000e+00      1.344213e+00   
     1.379670          0.586221        1.232071e+00      0.000000e+00      0.000000e+00      1.232071e+00   
     1.379670          0.658006        1.121159e+00      0.000000e+00      0.000000e+00      1.121159e+00   
     1.379670          0.731848        1.012804e+00      0.000000e+00      0.000000e+00      1.012804e+00   
     1.379670          0.807302        9.080859e-01      0.000000e+00      0.000000e+00      9.080859e-01   
     1.379670          0.883916        8.080596e-01      0.000000e+00      0.000000e+00      8.080596e-01   
     1.379670          0.961228        7.135545e-01      0.000000e+00      0.000000e+00      7.135545e-01   
     1.379670          1.038772        6.252361e-01      0.000000e+00      0.000000e+00      6.252361e-01   
     1.379670          1.116084        5.436847e-01      0.000000e+00      0.000000e+00      5.436847e-01   
     1.379670          1.192698        4.692608e-01      0.000000e+00      0.000000e+00      4.692608e-01   
     1.379670          1.268152        4.020177e-01      0.000000e+00      0.000000e+00      4.020177e-01   
     1.379670          1.341994        3.421121e-01      0.000000e+00      0.000000e+00      3.421121e-01   
     1.379670          1.413779        2.892230e-01      0.000000e+00      0.000000e+00      2.892230e-01   
     1.379670          1.483076        2.431634e-01      0.000000e+00      0.000000e+00      2.431634e-01   
     1.379670          1.549467        2.034965e-01      0.000000e+00      0.000000e+00      2.034965e-01   
     1.379670          1.612554        1.697785e-01      0.000000e+00      0.000000e+00      1.697785e-01   
     1.379670          1.671957        1.414037e-01      0.000000e+00      0.000000e+00      1.414037e-01   
     1.379670          1.727318        1.178101e-01      0.000000e+00      0.000000e+00      1.178101e-01   
     1.379670          1.778306        9.846475e-02      0.000000e+00      0.000000e+00      9.846475e-02   
     1.379670          1.824612        8.273468e-02      0.000000e+00      0.000000e+00      8.273468e-02   
     1.379670          1.865960        7.017574e-02      0.000000e+00      0.000000e+00      7.017574e-02   
     1.379670          1.902099        6.022939e-02      0.000000e+00      0.000000e+00      6.022939e-02   
     1.379670          1.932813        5.257454e-02      0.000000e+00      0.000000e+00      5.257454e-02   
     1.379670          1.957917        4.679623e-02      0.000000e+00      0.000000e+00      4.679623e-02   
     1.379670          1.977260        4.263129e-02      0.000000e+00      0.000000e+00      4.263129e-02   
     1.379670          1.990726        3.988938e-02      0.000000e+00      0.000000e+00      3.988938e-02   
     1.379670          1.998238        3.841327e-02      0.000000e+00      0.000000e+00      3.841327e-02   
     1.427174          0.001762        1.899717e+00      0.000000e+00      0.000000e+00      1.899717e+00   
     1.427174          0.009274        1.887117e+00      0.000000e+00      0.000000e+00      1.887117e+00   
     1.427174          0.022740        1.864516e+00      0.000000e+00      0.000000e+00      1.864516e+00   
     1.427174          0.042083        1.832020e+00      0.000000e+00      0.000000e+00      1.832020e+00   
     1.427174          0.067187        1.789893e+00      0.000000e+00      0.000000e+00      1.789893e+00   
     1.427174          0.097901        1.738517e+00      0.000000e+00      0.000000e+00      1.738517e+00   
     1.427174          0.134040        1.678588e+00      0.000000e+00      0.000000e+00      1.678588e+00   
     1.427174          0.175388        1.610806e+00      0.000000e+00      0.000000e+00      1.610806e+00   
     1.427174          0.221694        1.536053e+00      0.000000e+00      0.000000e+00      1.536053e+00   
     1.427174          0.272682        1.455378e+00      0.000000e+00      0.000000e+00      1.455378e+00   
     1.427174          0.328043        1.369947e+00      0.000000e+00      0.000000e+00      1.369947e+00   
     1.427174          0.387446        1.280820e+00      0.000000e+00      0.000000e+00      1.280820e+00   
     1.427174          0.450533        1.189337e+00      0.000000e+00      0.000000e+00      1.189337e+00   
     1.427174          0.516924        1.096705e+00      0.000000e+00      0.000000e+00      1.096705e+00   
     1.427174          0.586221        1.004016e+00      0.000000e+00      0.000000e+00      1.004016e+00   
     1.427174          0.658006        9.124196e-01      0.000000e+00      0.000000e+00      9.124196e-01   
     1.427174          0.731848        8.230353e-01      0.000000e+00      0.000000e+00      8.230353e-01   
     1.427174          0.807302        7.367600e-01      0.000000e+00      0.000000e+00      7.367600e-01   
     1.427174          0.883916        6.544835e-01      0.000000e+00      0.000000e+00      6.544835e-01   
     1.427174          0.961228        5.768903e-01      0.000000e+00      0.000000e+00      5.768903e-01   
     1.427174          1.038772        5.045236e-01      0.000000e+00      0.000000e+00      5.045236e-01   
     1.427174          1.116084        4.378481e-01      0.000000e+00      0.000000e+00      4.378481e-01   
     1.427174          1.192698        3.771409e-01      0.000000e+00      0.000000e+00      3.771409e-01   
     1.427174          1.268152        3.224261e-01      0.000000e+00      0.000000e+00      3.224261e-01   
     1.427174          1.341994        2.738030e-01      0.000000e+00      0.000000e+00      2.738030e-01   
     1.427174          1.413779        2.309862e-01      0.000000e+00      0.000000e+00      2.309862e-01   
     1.427174          1.483076        1.937951e-01      0.000000e+00      0.000000e+00      1.937951e-01   
     1.427174          1.549467        1.618477e-01      0.000000e+00      0.000000e+00      1.618477e-01   
     1.427174          1.612554        1.347594e-01      0.000000e+00      0.000000e+00      1.347594e-01   
     1.427174          1.671957        1.120205e-01      0.000000e+00      0.000000e+00      1.120205e-01   
     1.427174          1.727318        9.315856e-02      0.000000e+00      0.000000e+00      9.315856e-02   
     1.427174          1.778306        7.772643e-02      0.000000e+00      0.000000e+00      7.772643e-02   
     1.427174          1.824612        6.520580e-02      0.000000e+00      0.000000e+00      6.520580e-02   
     1.427174          1.865960        5.522739e-02      0.000000e+00      0.000000e+00      5.522739e-02   
     1.427174          1.902099        4.733963e-02      0.000000e+00      0.000000e+00      4.733963e-02   
     1.427174          1.932813        4.127725e-02      0.000000e+00      0.000000e+00      4.127725e-02   
     1.427174          1.957917        3.670735e-02      0.000000e+00      0.000000e+00      3.670735e-02   
     1.427174          1.977260        3.341705e-02      0.000000e+00      0.000000e+00      3.341705e-02   
     1.427174          1.990726        3.125240e-02      0.000000e+00      0.000000e+00      3.125240e-02   
     1.427174          1.998238        3.008756e-02      0.000000e+00      0.000000e+00      3.008756e-02   
     1.473526          0.001762        1.487721e+00      0.000000e+00      0.000000e+00      1.487721e+00   
     1.473526          0.009274        1.477740e+00      0.000000e+00      0.000000e+00      1.477740e+00   
     1.473526          0.022740        1.459862e+00      0.000000e+00      0.000000e+00      1.459862e+00   
     1.473526          0.042083        1.434179e+00      0.000000e+00      0.000000e+00      1.434179e+00   
     1.473526          0.067187        1.400898e+00      0.000000e+00      0.000000e+00      1.400898e+00   
     1.473526          0.097901        1.360323e+00      0.000000e+00      0.000000e+00      1.360323e+00   
     1.473526          0.134040        1.312998e+00      0.000000e+00      0.000000e+00      1.312998e+00   
     1.473526          0.175388        1.259476e+00      0.000000e+00      0.000000e+00      1.259476e+00   
     1.473526          0.221694        1.200437e+00      0.000000e+00      0.000000e+00      1.200437e+00   
     1.473526          0.272682        1.136710e+00      0.000000e+00      0.000000e+00      1.136710e+00   
     1.473526          0.328043        1.069220e+00      0.000000e+00      0.000000e+00      1.069220e+00   
     1.473526          0.387446        9.988255e-01      0.000000e+00      0.000000e+00      9.988255e-01   
     1.473526          0.450533        9.265977e-01      0.000000e+00      0.000000e+00      9.265977e-01   
     1.473526          0.516924        8.534962e-01      0.000000e+00      0.000000e+00      8.534962e-01   
     1.473526          0.586221        7.803987e-01      0.000000e+00      0.000000e+00      7.803987e-01   
     1.473526          0.658006        7.082374e-01      0.000000e+00      0.000000e+00      7.082374e-01   
     1.473526          0.731848        6.379083e-01      0.000000e+00      0.000000e+00      6.379083e-01   
     1.473526          0.807302        5.701200e-01      0.000000e+00      0.000000e+00      5.701200e-01   
     1.473526          0.883916        5.055842e-01      0.000000e+00      0.000000e+00      5.055842e-01   
     1.473526          0.961228        4.448371e-01      0.000000e+00      0.000000e+00      4.448371e-01   
     1.473526          1.038772        3.882989e-01      0.000000e+00      0.000000e+00      3.882989e-01   
     1.473526          1.116084        3.363222e-01      0.000000e+00      0.000000e+00      3.363222e-01   
     1.473526          1.192698        2.891078e-01      0.000000e+00      0.000000e+00      2.891078e-01   
     1.473526          1.268152        2.466579e-01      0.000000e+00      0.000000e+00      2.466579e-01   
     1.473526          1.341994        2.090271e-01      0.000000e+00      0.000000e+00      2.090271e-01   
     1.473526          1.413779        1.759746e-01      0.000000e+00      0.000000e+00      1.759746e-01   
     1.473526          1.483076        1.473383e-01      0.000000e+00      0.000000e+00      1.473383e-01   
     1.473526          1.549467        1.228012e-01      0.000000e+00      0.000000e+00      1.228012e-01   
     1.473526          1.612554        1.020470e-01      0.000000e+00      0.000000e+00      1.020470e-01   
     1.473526          1.671957        8.466787e-02      0.000000e+00      0.000000e+00      8.466787e-02   
     1.473526          1.727318        7.028551e-02      0.000000e+00      0.000000e+00      7.028551e-02   
     1.473526          1.778306        5.854343e-02      0.000000e+00      0.000000e+00      5.854343e-02   
     1.473526          1.824612        4.903702e-02      0.000000e+00      0.000000e+00      4.903702e-02   
     1.473526          1.865960        4.147422e-02      0.000000e+00      0.000000e+00      4.147422e-02   
     1.473526          1.902099        3.550688e-02      0.000000e+00      0.000000e+00      3.550688e-02   
     1.473526          1.932813        3.092652e-02      0.000000e+00      0.000000e+00      3.092652e-02   
     1.473526          1.957917        2.747843e-02      0.000000e+00      0.000000e+00      2.747843e-02   
     1.473526          1.977260        2.499846e-02      0.000000e+00      0.000000e+00      2.499846e-02   
     1.473526          1.990726        2.336799e-02      0.000000e+00      0.000000e+00      2.336799e-02   
     1.473526          1.998238        2.249097e-02      0.000000e+00      0.000000e+00      2.249097e-02   
     1.518601          0.001762        1.106373e+00      0.000000e+00      0.000000e+00      1.106373e+00   
     1.518601          0.009274        1.098850e+00      0.000000e+00      0.000000e+00      1.098850e+00   
     1.518601          0.022740        1.085394e+00      0.000000e+00      0.000000e+00      1.085394e+00   
     1.518601          0.042083        1.066082e+00      0.000000e+00      0.000000e+00      1.066082e+00   
     1.518601          0.067187        1.041071e+00      0.000000e+00      0.000000e+00      1.041071e+00   
     1.518601          0.097901        1.010592e+00      0.000000e+00      0.000000e+00      1.010592e+00   
     1.518601          0.134040        9.750544e-01      0.000000e+00      0.000000e+00      9.750544e-01   
     1.518601          0.175388        9.348731e-01      0.000000e+00      0.000000e+00      9.348731e-01   
     1.518601          0.221694        8.905495e-01      0.000000e+00      0.000000e+00      8.905495e-01   
     1.518601          0.272682        8.427087e-01      0.000000e+00      0.000000e+00      8.427087e-01   
     1.518601          0.328043        7.920509e-01      0.000000e+00      0.000000e+00      7.920509e-01   
     1.518601          0.387446        7.392356e-01      0.000000e+00      0.000000e+00      7.392356e-01   
     1.518601          0.450533        6.850786e-01      0.000000e+00      0.000000e+00      6.850786e-01   
     1.518601          0.516924        6.303023e-01      0.000000e+00      0.000000e+00      6.303023e-01   
     1.518601          0.586221        5.755768e-01      0.000000e+00      0.000000e+00      5.755768e-01   
     1.518601          0.658006        5.216171e-01      0.000000e+00      0.000000e+00      5.216171e-01   
     1.518601          0.731848        4.691021e-01      0.000000e+00      0.000000e+00      4.691021e-01   
     1.518601          0.807302        4.185615e-01      0.000000e+00      0.000000e+00      4.185615e-01   
     1.518601          0.883916        3.705329e-01      0.000000e+00      0.000000e+00      3.705329e-01   
     1.518601          0.961228        3.254135e-01      0.000000e+00      0.000000e+00      3.254135e-01   
     1.518601          1.038772        2.835097e-01      0.000000e+00      0.000000e+00      2.835097e-01   
     1.518601          1.116084        2.450736e-01      0.000000e+00      0.000000e+00      2.450736e-01   
     1.518601          1.192698        2.102414e-01      0.000000e+00      0.000000e+00      2.102414e-01   
     1.518601          1.268152        1.790016e-01      0.000000e+00      0.000000e+00      1.790016e-01   
     1.518601          1.341994        1.513769e-01      0.000000e+00      0.000000e+00      1.513769e-01   
     1.518601          1.413779        1.271755e-01      0.000000e+00      0.000000e+00      1.271755e-01   
     1.518601          1.483076        1.062613e-01      0.000000e+00      0.000000e+00      1.062613e-01   
     1.518601          1.549467        8.838609e-02      0.000000e+00      0.000000e+00      8.838609e-02   
     1.518601          1.612554        7.330371e-02      0.000000e+00      0.000000e+00      7.330371e-02   
     1.518601          1.671957        6.070488e-02      0.000000e+00      0.000000e+00      6.070488e-02   
     1.518601          1.727318        5.030290e-02      0.000000e+00      0.000000e+00      5.030290e-02   
     1.518601          1.778306        4.182855e-02      0.000000e+00      0.000000e+00      4.182855e-02   
     1.518601          1.824612        3.498229e-02      0.000000e+00      0.000000e+00      3.498229e-02   
     1.518601          1.865960        2.954542e-02      0.000000e+00      0.000000e+00      2.954542e-02   
     1.518601          1.902099        2.526330e-02      0.000000e+00      0.000000e+00      2.526330e-02   
     1.518601          1.932813        2.198078e-02      0.000000e+00      0.000000e+00      2.198078e-02   
     1.518601          1.957917        1.951301e-02      0.000000e+00      0.000000e+00      1.951301e-02   
     1.518601          1.977260        1.773998e-02      0.000000e+00      0.000000e+00      1.773998e-02   
     1.518601          1.990726        1.657506e-02      0.000000e+00      0.000000e+00      1.657506e-02   
     1.518601          1.998238        1.594873e-02      0.000000e+00      0.000000e+00      1.594873e-02   
