#        q                Q               total               1              \delta U         \delta U^2    

     2.607312          0.175388        8.036267e+00      0.000000e+00      0.000000e+00      8.036267e+00   
     2.607312          0.221694        7.751966e+00      0.000000e+00      0.000000e+00      7.751966e+00   
     2.607312          0.272682        7.441865e+00      0.000000e+00      0.000000e+00      7.441865e+00   
     2.607312          0.328043        7.110052e+00      0.000000e+00      0.000000e+00      7.110052e+00   
     2.607312          0.387446        6.760611e+00      0.000000e+00      0.000000e+00      6.760611e+00   
     2.607312          0.450533        6.393503e+00      0.000000e+00      0.000000e+00      6.393503e+00   
     2.607312          0.516924        6.011758e+00      0.000000e+00      0.000000e+00      6.011758e+00   
     2.607312          0.586221        5.623360e+00      0.000000e+00      0.000000e+00      5.623360e+00   
     2.607312          0.658006        5.233082e+00      0.000000e+00      0.000000e+00      5.233082e+00   
     2.607312          0.731848        4.840174e+00      0.000000e+00      0.000000e+00      4.840174e+00   
     2.607312          0.807302        4.450827e+00      0.000000e+00      0.000000e+00      4.450827e+00   
     2.607312          0.883916        4.071301e+00      0.000000e+00      0.000000e+00      4.071301e+00   
     2.607312          0.961228        3.701842e+00      0.000000e+00      0.000000e+00      3.701842e+00   
     2.607312          1.038772        3.346030e+00      0.000000e+00      0.000000e+00      3.346030e+00   
     2.607312          1.116084        3.009322e+00      0.000000e+00      0.000000e+00      3.009322e+00   
     2.607312          1.192698        2.689898e+00      0.000000e+00      0.000000e+00      2.689898e+00   
     2.607312          1.268152        2.392800e+00      0.000000e+00      0.000000e+00      2.392800e+00   
     2.607312          1.341994        2.118448e+00      0.000000e+00      0.000000e+00      2.118448e+00   
     2.607312          1.413779        1.866772e+00      0.000000e+00      0.000000e+00      1.866772e+00   
     2.607312          1.483076        1.639683e+00      0.000000e+00      0.000000e+00      1.639683e+00   
     2.607312          1.549467        1.435163e+00      0.000000e+00      0.000000e+00      1.435163e+00   
     2.607312          1.612554        1.254575e+00      0.000000e+00      0.000000e+00      1.254575e+00   
     2.607312          1.671957        1.095277e+00      0.000000e+00      0.000000e+00      1.095277e+00   
     2.607312          1.727318        9.574068e-01      0.000000e+00      0.000000e+00      9.574068e-01   
     2.607312          1.778306        8.389149e-01      0.000000e+00      0.000000e+00      8.389149e-01   
     2.607312          1.824612        7.384086e-01      0.000000e+00      0.000000e+00      7.384086e-01   
     2.607312          1.865960        6.547247e-01      0.000000e+00      0.000000e+00      6.547247e-01   
     2.607312          1.902099        5.857135e-01      0.000000e+00      0.000000e+00      5.857135e-01   
     2.607312          1.932813        5.303705e-01      0.000000e+00      0.000000e+00      5.303705e-01   
     2.607312          1.957917        4.874265e-01      0.000000e+00      0.000000e+00      4.874265e-01   
     2.607312          1.977260        4.557371e-01      0.000000e+00      0.000000e+00      4.557371e-01   
     2.607312          1.990726        4.343353e-01      0.000000e+00      0.000000e+00      4.343353e-01   
     2.607312          1.998238        4.226027e-01      0.000000e+00      0.000000e+00      4.226027e-01   
     2.721850          0.001762        7.281555e+00      0.000000e+00      0.000000e+00      7.281555e+00   
     2.721850          0.009274        7.241882e+00      0.000000e+00      0.000000e+00      7.241882e+00   
     2.721850          0.022740        7.173166e+00      0.000000e+00      0.000000e+00      7.173166e+00   
     2.721850          0.042083        7.076366e+00      0.000000e+00      0.000000e+00      7.076366e+00   
     2.721850          0.067187        6.952135e+00      0.000000e+00      0.000000e+00      6.952135e+00   
     2.721850          0.097901        6.801514e+00      0.000000e+00      0.000000e+00      6.801514e+00   
     2.721850          0.134040        6.625774e+00      0.000000e+00      0.000000e+00      6.625774e+00   
     2.721850          0.175388        6.423859e+00      0.000000e+00      0.000000e+00      6.423859e+00   
     2.721850          0.221694        6.196376e+00      0.000000e+00      0.000000e+00      6.196376e+00   
     2.721850          0.272682        5.948243e+00      0.000000e+00      0.000000e+00      5.948243e+00   
     2.721850          0.328043        5.682735e+00      0.000000e+00      0.000000e+00      5.682735e+00   
     2.721850          0.387446        5.403126e+00      0.000000e+00      0.000000e+00      5.403126e+00   
     2.721850          0.450533        5.109382e+00      0.000000e+00      0.000000e+00      5.109382e+00   
     2.721850          0.516924        4.803933e+00      0.000000e+00      0.000000e+00      4.803933e+00   
     2.721850          0.586221        4.493180e+00      0.000000e+00      0.000000e+00      4.493180e+00   
     2.721850          0.658006        4.180946e+00      0.000000e+00      0.000000e+00      4.180946e+00   
     2.721850          0.731848        3.866633e+00      0.000000e+00      0.000000e+00      3.866633e+00   
     2.721850          0.807302        3.555201e+00      0.000000e+00      0.000000e+00      3.555201e+00   
     2.721850          0.883916        3.251662e+00      0.000000e+00      0.000000e+00      3.251662e+00   
     2.721850          0.961228        2.956213e+00      0.000000e+00      0.000000e+00      2.956213e+00   
     2.721850          1.038772        2.671719e+00      0.000000e+00      0.000000e+00      2.671719e+00   
     2.721850          1.116084        2.402543e+00      0.000000e+00      0.000000e+00      2.402543e+00   
     2.721850          1.192698        2.147226e+00      0.000000e+00      0.000000e+00      2.147226e+00   
     2.721850          1.268152        1.909795e+00      0.000000e+00      0.000000e+00      1.909795e+00   
     2.721850          1.341994        1.690579e+00      0.000000e+00      0.000000e+00      1.690579e+00   
     2.721850          1.413779        1.489521e+00      0.000000e+00      0.000000e+00      1.489521e+00   
     2.721850          1.483076        1.308137e+00      0.000000e+00      0.000000e+00      1.308137e+00   
     2.721850          1.549467        1.144810e+00      0.000000e+00      0.000000e+00      1.144810e+00   
     2.721850          1.612554        1.000619e+00      0.000000e+00      0.000000e+00      1.000619e+00   
     2.721850          1.671957        8.734512e-01      0.000000e+00      0.000000e+00      8.734512e-01   
     2.721850          1.727318        7.634070e-01      0.000000e+00      0.000000e+00      7.634070e-01   
     2.721850          1.778306        6.688458e-01      0.000000e+00      0.000000e+00      6.688458e-01   
     2.721850          1.824612        5.886500e-01      0.000000e+00      0.000000e+00      5.886500e-01   
     2.721850          1.865960        5.218861e-01      0.000000e+00      0.000000e+00      5.218861e-01   
     2.721850          1.902099        4.668355e-01      0.000000e+00      0.000000e+00      4.668355e-01   
     2.721850          1.932813        4.226930e-01      0.000000e+00      0.000000e+00      4.226930e-01   
     2.721850          1.957917        3.884433e-01      0.000000e+00      0.000000e+00      3.884433e-01   
     2.721850          1.977260        3.631713e-01      0.000000e+00      0.000000e+00      3.631713e-01   
     2.721850          1.990726        3.461047e-01      0.000000e+00      0.000000e+00      3.461047e-01   
     2.721850          1.998238        3.367490e-01      0.000000e+00      0.000000e+00      3.367490e-01   
     2.845225          0.001762        5.359508e+00      0.000000e+00      0.000000e+00      5.359508e+00   
     2.845225          0.009274        5.330240e+00      0.000000e+00      0.000000e+00      5.330240e+00   
     2.845225          0.022740        5.279554e+00      0.000000e+00      0.000000e+00      5.279554e+00   
     2.845225          0.042083        5.208159e+00      0.000000e+00      0.000000e+00      5.208159e+00   
     2.845225          0.067187        5.116539e+00      0.000000e+00      0.000000e+00      5.116539e+00   
     2.845225          0.097901        5.005464e+00      0.000000e+00      0.000000e+00      5.005464e+00   
     2.845225          0.134040        4.875874e+00      0.000000e+00      0.000000e+00      4.875874e+00   
     2.845225          0.175388        4.726985e+00      0.000000e+00      0.000000e+00      4.726985e+00   
     2.845225          0.221694        4.559244e+00      0.000000e+00      0.000000e+00      4.559244e+00   
     2.845225          0.272682        4.376291e+00      0.000000e+00      0.000000e+00      4.376291e+00   
     2.845225          0.328043        4.180547e+00      0.000000e+00      0.000000e+00      4.180547e+00   
     2.845225          0.387446        3.974432e+00      0.000000e+00      0.000000e+00      3.974432e+00   
     2.845225          0.450533        3.757920e+00      0.000000e+00      0.000000e+00      3.757920e+00   
     2.845225          0.516924        3.532805e+00      0.000000e+00      0.000000e+00      3.532805e+00   
     2.845225          0.586221        3.303819e+00      0.000000e+00      0.000000e+00      3.303819e+00   
     2.845225          0.658006        3.073784e+00      0.000000e+00      0.000000e+00      3.073784e+00   
     2.845225          0.731848        2.842256e+00      0.000000e+00      0.000000e+00      2.842256e+00   
     2.845225          0.807302        2.612896e+00      0.000000e+00      0.000000e+00      2.612896e+00   
     2.845225          0.883916        2.389399e+00      0.000000e+00      0.000000e+00      2.389399e+00   
     2.845225          0.961228        2.171905e+00      0.000000e+00      0.000000e+00      2.171905e+00   
     2.845225          1.038772        1.962527e+00      0.000000e+00      0.000000e+00      1.962527e+00   
     2.845225          1.116084        1.764471e+00      0.000000e+00      0.000000e+00      1.764471e+00   
     2.845225          1.192698        1.576659e+00      0.000000e+00      0.000000e+00      1.576659e+00   
     2.845225          1.268152        1.402049e+00      0.000000e+00      0.000000e+00      1.402049e+00   
     2.845225          1.341994        1.240875e+00      0.000000e+00      0.000000e+00      1.240875e+00   
     2.845225          1.413779        1.093090e+00      0.000000e+00      0.000000e+00      1.093090e+00   
     2.845225          1.483076        9.597997e-01      0.000000e+00      0.000000e+00      9.597997e-01   
     2.845225          1.549467        8.398098e-01      0.000000e+00      0.000000e+00      8.398098e-01   
     2.845225          1.612554        7.339033e-01      0.000000e+00      0.000000e+00      7.339033e-01   
     2.845225          1.671957        6.405228e-01      0.000000e+00      0.000000e+00      6.405228e-01   
     2.845225          1.727318        5.597341e-01      0.000000e+00      0.000000e+00      5.597341e-01   
     2.845225          1.778306        4.903273e-01      0.000000e+00      0.000000e+00      4.903273e-01   
     2.845225          1.824612        4.314762e-01      0.000000e+00      0.000000e+00      4.314762e-01   
     2.845225          1.865960        3.824906e-01      0.000000e+00      0.000000e+00      3.824906e-01   
     2.845225          1.902099        3.421062e-01      0.000000e+00      0.000000e+00      3.421062e-01   
     2.845225          1.932813        3.097283e-01      0.000000e+00      0.000000e+00      3.097283e-01   
     2.845225          1.957917        2.846095e-01      0.000000e+00      0.000000e+00      2.846095e-01   
     2.845225          1.977260        2.660767e-01      0.000000e+00      0.000000e+00      2.660767e-01   
     2.845225          1.990726        2.535621e-01      0.000000e+00      0.000000e+00      2.535621e-01   
     2.845225          1.998238        2.467022e-01      0.000000e+00      0.000000e+00      2.467022e-01   
     2.977105          0.001762        3.577597e+00      0.000000e+00      0.000000e+00      3.577597e+00   
     2.977105          0.009274        3.557987e+00      0.000000e+00      0.000000e+00      3.557987e+00   
     2.977105          0.022740        3.524033e+00      0.000000e+00      0.000000e+00      3.524033e+00   
     2.977105          0.042083        3.476217e+00      0.000000e+00      0.000000e+00      3.476217e+00   
     2.977105          0.067187        3.414865e+00      0.000000e+00      0.000000e+00      3.414865e+00   
     2.977105          0.097901        3.340497e+00      0.000000e+00      0.000000e+00      3.340497e+00   
     2.977105          0.134040        3.253746e+00      0.000000e+00      0.000000e+00      3.253746e+00   
     2.977105          0.175388        3.154083e+00      0.000000e+00      0.000000e+00      3.154083e+00   
     2.977105          0.221694        3.041810e+00      0.000000e+00      0.000000e+00      3.041810e+00   
     2.977105          0.272682        2.919378e+00      0.000000e+00      0.000000e+00      2.919378e+00   
     2.977105          0.328043        2.788414e+00      0.000000e+00      0.000000e+00      2.788414e+00   
     2.977105          0.387446        2.650541e+00      0.000000e+00      0.000000e+00      2.650541e+00   
     2.977105          0.450533        2.505741e+00      0.000000e+00      0.000000e+00      2.505741e+00   
     2.977105          0.516924        2.355219e+00      0.000000e+00      0.000000e+00      2.355219e+00   
     2.977105          0.586221        2.202149e+00      0.000000e+00      0.000000e+00      2.202149e+00   
     2.977105          0.658006        2.048420e+00      0.000000e+00      0.000000e+00      2.048420e+00   
     2.977105          0.731848        1.893733e+00      0.000000e+00      0.000000e+00      1.893733e+00   
     2.977105          0.807302        1.740540e+00      0.000000e+00      0.000000e+00      1.740540e+00   
     2.977105          0.883916        1.591309e+00      0.000000e+00      0.000000e+00      1.591309e+00   
     2.977105          0.961228        1.446130e+00      0.000000e+00      0.000000e+00      1.446130e+00   
     2.977105          1.038772        1.306414e+00      0.000000e+00      0.000000e+00      1.306414e+00   
     2.977105          1.116084        1.174296e+00      0.000000e+00      0.000000e+00      1.174296e+00   
     2.977105          1.192698        1.049053e+00      0.000000e+00      0.000000e+00      1.049053e+00   
     2.977105          1.268152        9.326510e-01      0.000000e+00      0.000000e+00      9.326510e-01   
     2.977105          1.341994        8.252417e-01      0.000000e+00      0.000000e+00      8.252417e-01   
     2.977105          1.413779        7.267878e-01      0.000000e+00      0.000000e+00      7.267878e-01   
     2.977105          1.483076        6.380178e-01      0.000000e+00      0.000000e+00      6.380178e-01   
     2.977105          1.549467        5.581318e-01      0.000000e+00      0.000000e+00      5.581318e-01   
     2.977105          1.612554        4.876424e-01      0.000000e+00      0.000000e+00      4.876424e-01   
     2.977105          1.671957        4.255089e-01      0.000000e+00      0.000000e+00      4.255089e-01   
     2.977105          1.727318        3.717681e-01      0.000000e+00      0.000000e+00      3.717681e-01   
     2.977105          1.778306        3.256107e-01      0.000000e+00      0.000000e+00      3.256107e-01   
     2.977105          1.824612        2.864826e-01      0.000000e+00      0.000000e+00      2.864826e-01   
     2.977105          1.865960        2.539205e-01      0.000000e+00      0.000000e+00      2.539205e-01   
     2.977105          1.902099        2.270813e-01      0.000000e+00      0.000000e+00      2.270813e-01   
     2.977105          1.932813        2.055668e-01      0.000000e+00      0.000000e+00      2.055668e-01   
     2.977105          1.957917        1.888781e-01      0.000000e+00      0.000000e+00      1.888781e-01   
     2.977105          1.977260        1.765665e-01      0.000000e+00      0.000000e+00      1.765665e-01   
     2.977105          1.990726        1.682536e-01      0.000000e+00      0.000000e+00      1.682536e-01   
     2.977105          1.998238        1.636971e-01      0.000000e+00      0.000000e+00      1.636971e-01   
     3.117134          0.001762        2.079776e+00      0.000000e+00      0.000000e+00      2.079776e+00   
     3.117134          0.009274        2.068334e+00      0.000000e+00      0.000000e+00      2.068334e+00   
     3.117134          0.022740        2.048528e+00      0.000000e+00      0.000000e+00      2.048528e+00   
     3.117134          0.042083        2.020641e+00      0.000000e+00      0.000000e+00      2.020641e+00   
     3.117134          0.067187        1.984866e+00      0.000000e+00      0.000000e+00      1.984866e+00   
     3.117134          0.097901        1.941508e+00      0.000000e+00      0.000000e+00      1.941508e+00   
     3.117134          0.134040        1.890939e+00      0.000000e+00      0.000000e+00      1.890939e+00   
     3.117134          0.175388        1.832847e+00      0.000000e+00      0.000000e+00      1.832847e+00   
     3.117134          0.221694        1.767412e+00      0.000000e+00      0.000000e+00      1.767412e+00   
     3.117134          0.272682        1.696069e+00      0.000000e+00      0.000000e+00      1.696069e+00   
     3.117134          0.328043        1.619771e+00      0.000000e+00      0.000000e+00      1.619771e+00   
     3.117134          0.387446        1.539466e+00      0.000000e+00      0.000000e+00      1.539466e+00   
     3.117134          0.450533        1.455141e+00      0.000000e+00      0.000000e+00      1.455141e+00   
     3.117134          0.516924        1.367503e+00      0.000000e+00      0.000000e+00      1.367503e+00   
     3.117134          0.586221        1.278405e+00      0.000000e+00      0.000000e+00      1.278405e+00   
     3.117134          0.658006        1.188946e+00      0.000000e+00      0.000000e+00      1.188946e+00   
     3.117134          0.731848        1.098952e+00      0.000000e+00      0.000000e+00      1.098952e+00   
     3.117134          0.807302        1.009851e+00      0.000000e+00      0.000000e+00      1.009851e+00   
     3.117134          0.883916        9.230800e-01      0.000000e+00      0.000000e+00      9.230800e-01   
     3.117134          0.961228        8.386896e-01      0.000000e+00      0.000000e+00      8.386896e-01   
     3.117134          1.038772        7.574990e-01      0.000000e+00      0.000000e+00      7.574990e-01   
     3.117134          1.116084        6.807466e-01      0.000000e+00      0.000000e+00      6.807466e-01   
     3.117134          1.192698        6.080106e-01      0.000000e+00      0.000000e+00      6.080106e-01   
     3.117134          1.268152        5.404294e-01      0.000000e+00      0.000000e+00      5.404294e-01   
     3.117134          1.341994        4.780877e-01      0.000000e+00      0.000000e+00      4.780877e-01   
     3.117134          1.413779        4.209613e-01      0.000000e+00      0.000000e+00      4.209613e-01   
     3.117134          1.483076        3.694686e-01      0.000000e+00      0.000000e+00      3.694686e-01   
     3.117134          1.549467        3.231428e-01      0.000000e+00      0.000000e+00      3.231428e-01   
     3.117134          1.612554        2.822768e-01      0.000000e+00      0.000000e+00      2.822768e-01   
     3.117134          1.671957        2.462650e-01      0.000000e+00      0.000000e+00      2.462650e-01   
     3.117134          1.727318        2.151251e-01      0.000000e+00      0.000000e+00      2.151251e-01   
     3.117134          1.778306        1.883856e-01      0.000000e+00      0.000000e+00      1.883856e-01   
     3.117134          1.824612        1.657232e-01      0.000000e+00      0.000000e+00      1.657232e-01   
     3.117134          1.865960        1.468673e-01      0.000000e+00      0.000000e+00      1.468673e-01   
     3.117134          1.902099        1.313283e-01      0.000000e+00      0.000000e+00      1.313283e-01   
     3.117134          1.932813        1.188739e-01      0.000000e+00      0.000000e+00      1.188739e-01   
     3.117134          1.957917        1.092144e-01      0.000000e+00      0.000000e+00      1.092144e-01   
     3.117134          1.977260        1.020890e-01      0.000000e+00      0.000000e+00      1.020890e-01   
     3.117134          1.990726        9.727820e-02      0.000000e+00      0.000000e+00      9.727820e-02   
     3.117134          1.998238        9.464146e-02      0.000000e+00      0.000000e+00      9.464146e-02   
     3.264935          0.001762        9.937779e-01      0.000000e+00      0.000000e+00      9.937779e-01   
     3.264935          0.009274        9.883011e-01      0.000000e+00      0.000000e+00      9.883011e-01   
     3.264935          0.022740        9.788220e-01      0.000000e+00      0.000000e+00      9.788220e-01   
     3.264935          0.042083        9.654763e-01      0.000000e+00      0.000000e+00      9.654763e-01   
     3.264935          0.067187        9.483570e-01      0.000000e+00      0.000000e+00      9.483570e-01   
     3.264935          0.097901        9.276105e-01      0.000000e+00      0.000000e+00      9.276105e-01   
     3.264935          0.134040        9.034150e-01      0.000000e+00      0.000000e+00      9.034150e-01   
     3.264935          0.175388        8.756210e-01      0.000000e+00      0.000000e+00      8.756210e-01   
     3.264935          0.221694        8.443146e-01      0.000000e+00      0.000000e+00      8.443146e-01   
     3.264935          0.272682        8.101845e-01      0.000000e+00      0.000000e+00      8.101845e-01   
     3.264935          0.328043        7.736874e-01      0.000000e+00      0.000000e+00      7.736874e-01   
     3.264935          0.387446        7.352769e-01      0.000000e+00      0.000000e+00      7.352769e-01   
     3.264935          0.450533        6.949477e-01      0.000000e+00      0.000000e+00      6.949477e-01   
     3.264935          0.516924        6.530377e-01      0.000000e+00      0.000000e+00      6.530377e-01   
     3.264935          0.586221        6.104345e-01      0.000000e+00      0.000000e+00      6.104345e-01   
     3.264935          0.658006        5.676643e-01      0.000000e+00      0.000000e+00      5.676643e-01   
     3.264935          0.731848        5.246435e-01      0.000000e+00      0.000000e+00      5.246435e-01   
     3.264935          0.807302        4.820560e-01      0.000000e+00      0.000000e+00      4.820560e-01   
     3.264935          0.883916        4.405876e-01      0.000000e+00      0.000000e+00      4.405876e-01   
     3.264935          0.961228        4.002631e-01      0.000000e+00      0.000000e+00      4.002631e-01   
     3.264935          1.038772        3.614735e-01      0.000000e+00      0.000000e+00      3.614735e-01   
     3.264935          1.116084        3.248101e-01      0.000000e+00      0.000000e+00      3.248101e-01   
     3.264935          1.192698        2.900709e-01      0.000000e+00      0.000000e+00      2.900709e-01   
     3.264935          1.268152        2.577987e-01      0.000000e+00      0.000000e+00      2.577987e-01   
     3.264935          1.341994        2.280333e-01      0.000000e+00      0.000000e+00      2.280333e-01   
     3.264935          1.413779        2.007625e-01      0.000000e+00      0.000000e+00      2.007625e-01   
     3.264935          1.483076        1.761848e-01      0.000000e+00      0.000000e+00      1.761848e-01   
     3.264935          1.549467        1.540768e-01      0.000000e+00      0.000000e+00      1.540768e-01   
     3.264935          1.612554        1.345771e-01      0.000000e+00      0.000000e+00      1.345771e-01   
     3.264935          1.671957        1.173963e-01      0.000000e+00      0.000000e+00      1.173963e-01   
     3.264935          1.727318        1.025418e-01      0.000000e+00      0.000000e+00      1.025418e-01   
     3.264935          1.778306        8.978804e-02      0.000000e+00      0.000000e+00      8.978804e-02   
     3.264935          1.824612        7.898022e-02      0.000000e+00      0.000000e+00      7.898022e-02   
     3.264935          1.865960        6.998865e-02      0.000000e+00      0.000000e+00      6.998865e-02   
     3.264935          1.902099        6.257954e-02      0.000000e+00      0.000000e+00      6.257954e-02   
     3.264935          1.932813        5.664171e-02      0.000000e+00      0.000000e+00      5.664171e-02   
     3.264935          1.957917        5.203666e-02      0.000000e+00      0.000000e+00      5.203666e-02   
     3.264935          1.977260        4.863992e-02      0.000000e+00      0.000000e+00      4.863992e-02   
     3.264935          1.990726        4.634669e-02      0.000000e+00      0.000000e+00      4.634669e-02   
     3.264935          1.998238        4.508983e-02      0.000000e+00      0.000000e+00      4.508983e-02   
     3.420109          0.001762        3.728857e-01      0.000000e+00      0.000000e+00      3.728857e-01   
     3.420109          0.009274        3.708320e-01      0.000000e+00      0.000000e+00      3.708320e-01   
     3.420109          0.022740        3.672773e-01      0.000000e+00      0.000000e+00      3.672773e-01   
     3.420109          0.042083        3.622723e-01      0.000000e+00      0.000000e+00      3.622723e-01   
     3.420109          0.067187        3.558519e-01      0.000000e+00      0.000000e+00      3.558519e-01   
     3.420109          0.097901        3.480707e-01      0.000000e+00      0.000000e+00      3.480707e-01   
     3.420109          0.134040        3.389955e-01      0.000000e+00      0.000000e+00      3.389955e-01   
     3.420109          0.175388        3.285702e-01      0.000000e+00      0.000000e+00      3.285702e-01   
     3.420109          0.221694        3.168268e-01      0.000000e+00      0.000000e+00      3.168268e-01   
     3.420109          0.272682        3.040234e-01      0.000000e+00      0.000000e+00      3.040234e-01   
     3.420109          0.328043        2.903313e-01      0.000000e+00      0.000000e+00      2.903313e-01   
     3.420109          0.387446        2.759207e-01      0.000000e+00      0.000000e+00      2.759207e-01   
     3.420109          0.450533        2.607896e-01      0.000000e+00      0.000000e+00      2.607896e-01   
     3.420109          0.516924        2.450646e-01      0.000000e+00      0.000000e+00      2.450646e-01   
     3.420109          0.586221        2.290788e-01      0.000000e+00      0.000000e+00      2.290788e-01   
     3.420109          0.658006        2.130299e-01      0.000000e+00      0.000000e+00      2.130299e-01   
     3.420109          0.731848        1.968864e-01      0.000000e+00      0.000000e+00      1.968864e-01   
     3.420109          0.807302        1.809051e-01      0.000000e+00      0.000000e+00      1.809051e-01   
     3.420109          0.883916        1.653433e-01      0.000000e+00      0.000000e+00      1.653433e-01   
     3.420109          0.961228        1.502105e-01      0.000000e+00      0.000000e+00      1.502105e-01   
     3.420109          1.038772        1.356535e-01      0.000000e+00      0.000000e+00      1.356535e-01   
     3.420109          1.116084        1.218943e-01      0.000000e+00      0.000000e+00      1.218943e-01   
     3.420109          1.192698        1.088570e-01      0.000000e+00      0.000000e+00      1.088570e-01   
     3.420109          1.268152        9.674557e-02      0.000000e+00      0.000000e+00      9.674557e-02   
     3.420109          1.341994        8.557484e-02      0.000000e+00      0.000000e+00      8.557484e-02   
     3.420109          1.413779        7.534029e-02      0.000000e+00      0.000000e+00      7.534029e-02   
     3.420109          1.483076        6.611648e-02      0.000000e+00      0.000000e+00      6.611648e-02   
     3.420109          1.549467        5.781956e-02      0.000000e+00      0.000000e+00      5.781956e-02   
     3.420109          1.612554        5.050157e-02      0.000000e+00      0.000000e+00      5.050157e-02   
     3.420109          1.671957        4.405386e-02      0.000000e+00      0.000000e+00      4.405386e-02   
     3.420109          1.727318        3.847921e-02      0.000000e+00      0.000000e+00      3.847921e-02   
     3.420109          1.778306        3.369299e-02      0.000000e+00      0.000000e+00      3.369299e-02   
     3.420109          1.824612        2.963708e-02      0.000000e+00      0.000000e+00      2.963708e-02   
     3.420109          1.865960        2.626279e-02      0.000000e+00      0.000000e+00      2.626279e-02   
     3.420109          1.902099        2.348238e-02      0.000000e+00      0.000000e+00      2.348238e-02   
     3.420109          1.932813        2.125411e-02      0.000000e+00      0.000000e+00      2.125411e-02   
     3.420109          1.957917        1.952600e-02      0.000000e+00      0.000000e+00      1.952600e-02   
     3.420109          1.977260        1.825134e-02      0.000000e+00      0.000000e+00      1.825134e-02   
     3.420109          1.990726        1.739078e-02      0.000000e+00      0.000000e+00      1.739078e-02   
     3.420109          1.998238        1.691914e-02      0.000000e+00      0.000000e+00      1.691914e-02   
     3.582238          0.001762        1.075721e-01      0.000000e+00      0.000000e+00      1.075721e-01   
     3.582238          0.009274        1.069808e-01      0.000000e+00      0.000000e+00      1.069808e-01   
     3.582238          0.022740        1.059572e-01      0.000000e+00      0.000000e+00      1.059572e-01   
     3.582238          0.042083        1.045159e-01      0.000000e+00      0.000000e+00      1.045159e-01   
     3.582238          0.067187        1.026667e-01      0.000000e+00      0.000000e+00      1.026667e-01   
     3.582238          0.097901        1.004253e-01      0.000000e+00      0.000000e+00      1.004253e-01   
     3.582238          0.134040        9.781083e-02      0.000000e+00      0.000000e+00      9.781083e-02   
     3.582238          0.175388        9.480719e-02      0.000000e+00      0.000000e+00      9.480719e-02   
     3.582238          0.221694        9.142347e-02      0.000000e+00      0.000000e+00      9.142347e-02   
     3.582238          0.272682        8.773381e-02      0.000000e+00      0.000000e+00      8.773381e-02   
     3.582238          0.328043        8.378747e-02      0.000000e+00      0.000000e+00      8.378747e-02   
     3.582238          0.387446        7.963346e-02      0.000000e+00      0.000000e+00      7.963346e-02   
     3.582238          0.450533        7.527121e-02      0.000000e+00      0.000000e+00      7.527121e-02   
     3.582238          0.516924        7.073718e-02      0.000000e+00      0.000000e+00      7.073718e-02   
     3.582238          0.586221        6.612735e-02      0.000000e+00      0.000000e+00      6.612735e-02   
     3.582238          0.658006        6.149869e-02      0.000000e+00      0.000000e+00      6.149869e-02   
     3.582238          0.731848        5.684218e-02      0.000000e+00      0.000000e+00      5.684218e-02   
     3.582238          0.807302        5.223186e-02      0.000000e+00      0.000000e+00      5.223186e-02   
     3.582238          0.883916        4.774204e-02      0.000000e+00      0.000000e+00      4.774204e-02   
     3.582238          0.961228        4.337546e-02      0.000000e+00      0.000000e+00      4.337546e-02   
     3.582238          1.038772        3.917454e-02      0.000000e+00      0.000000e+00      3.917454e-02   
     3.582238          1.116084        3.520340e-02      0.000000e+00      0.000000e+00      3.520340e-02   
     3.582238          1.192698        3.144022e-02      0.000000e+00      0.000000e+00      3.144022e-02   
     3.582238          1.268152        2.794392e-02      0.000000e+00      0.000000e+00      2.794392e-02   
     3.582238          1.341994        2.471886e-02      0.000000e+00      0.000000e+00      2.471886e-02   
     3.582238          1.413779        2.176379e-02      0.000000e+00      0.000000e+00      2.176379e-02   
     3.582238          1.483076        1.910033e-02      0.000000e+00      0.000000e+00      1.910033e-02   
     3.582238          1.549467        1.670430e-02      0.000000e+00      0.000000e+00      1.670430e-02   
     3.582238          1.612554        1.459081e-02      0.000000e+00      0.000000e+00      1.459081e-02   
     3.582238          1.671957        1.272852e-02      0.000000e+00      0.000000e+00      1.272852e-02   
     3.582238          1.727318        1.111830e-02      0.000000e+00      0.000000e+00      1.111830e-02   
     3.582238          1.778306        9.735717e-03      0.000000e+00      0.000000e+00      9.735717e-03   
     3.582238          1.824612        8.564034e-03      0.000000e+00      0.000000e+00      8.564034e-03   
     3.582238          1.865960        7.589214e-03      0.000000e+00      0.000000e+00      7.589214e-03   
     3.582238          1.902099        6.785927e-03      0.000000e+00      0.000000e+00      6.785927e-03   
     3.582238          1.932813        6.142136e-03      0.000000e+00      0.000000e+00      6.142136e-03   
     3.582238          1.957917        5.642837e-03      0.000000e+00      0.000000e+00      5.642837e-03   
     3.582238          1.977260        5.274542e-03      0.000000e+00      0.000000e+00      5.274542e-03   
     3.582238          1.990726        5.025892e-03      0.000000e+00      0.000000e+00      5.025892e-03   
     3.582238          1.998238        4.889613e-03      0.000000e+00      0.000000e+00      4.889613e-03   
     3.750884          0.001762        2.352009e-02      0.000000e+00      0.000000e+00      2.352009e-02   
     3.750884          0.009274        2.339110e-02      0.000000e+00      0.000000e+00      2.339110e-02   
     3.750884          0.022740        2.316776e-02      0.000000e+00      0.000000e+00      2.316776e-02   
     3.750884          0.042083        2.285322e-02      0.000000e+00      0.000000e+00      2.285322e-02   
