#        q                Q               total               1              \delta U         \delta U^2    

     0.768456          1.612554        2.429174e+03      2.433547e+03     -5.047962e+00      6.751793e-01   
     0.768456          1.671957        1.776601e+03      1.780081e+03     -4.085856e+00      6.053375e-01   
     0.768456          1.727318        1.289764e+03      1.292502e+03     -3.281092e+00      5.435649e-01   
     0.768456          1.778306        9.317082e+02      9.338584e+02     -2.639890e+00      4.897165e-01   
     0.768456          1.824612        6.705262e+02      6.721958e+02     -2.112287e+00      4.427579e-01   
     0.768456          1.865960        4.836738e+02      4.849547e+02     -1.683582e+00      4.027005e-01   
     0.768456          1.902099        3.516369e+02      3.526256e+02     -1.357711e+00      3.690070e-01   
     0.768456          1.932813        2.598825e+02      2.606443e+02     -1.102989e+00      3.412724e-01   
     0.768456          1.957917        1.972886e+02      1.978821e+02     -9.126060e-01      3.191750e-01   
     0.768456          1.977260        1.568786e+02      1.573536e+02     -7.777021e-01      3.026797e-01   
     0.768456          1.990726        1.316745e+02      1.320746e+02     -6.914735e-01      2.914206e-01   
     0.768456          1.998238        1.191581e+02      1.195166e+02     -6.436424e-01      2.851928e-01   
     0.819260          0.001762        4.129261e+04      4.133346e+04     -4.755697e+01      6.704848e+00   
     0.819260          0.009274        4.129255e+04      4.133346e+04     -4.755697e+01      6.648756e+00   
     0.819260          0.022740        4.004754e+04      4.008711e+04     -4.612297e+01      6.550726e+00   
     0.819260          0.042083        3.888740e+04      3.892578e+04     -4.478677e+01      6.413122e+00   
     0.819260          0.067187        3.835896e+04      3.839690e+04     -4.417826e+01      6.238391e+00   
     0.819260          0.097901        3.897739e+04      3.901520e+04     -4.383549e+01      6.029842e+00   
     0.819260          0.134040        3.841667e+04      3.845343e+04     -4.254232e+01      5.791508e+00   
     0.819260          0.175388        3.822165e+04      3.825773e+04     -4.159549e+01      5.524354e+00   
     0.819260          0.221694        3.765928e+04      3.769425e+04     -4.019627e+01      5.233804e+00   
     0.819260          0.272682        3.718264e+04      3.721671e+04     -3.899601e+01      4.928326e+00   
     0.819260          0.328043        3.629549e+04      3.632836e+04     -3.747928e+01      4.615210e+00   
     0.819260          0.387446        3.531837e+04      3.534988e+04     -3.581777e+01      4.299761e+00   
     0.819260          0.450533        3.407871e+04      3.410876e+04     -3.403722e+01      3.984551e+00   
     0.819260          0.516924        3.260816e+04      3.263659e+04     -3.210806e+01      3.675941e+00   
     0.819260          0.586221        3.085923e+04      3.088589e+04     -3.003792e+01      3.379184e+00   
     0.819260          0.658006        2.888374e+04      2.890863e+04     -2.799038e+01      3.097684e+00   
     0.819260          0.731848        2.665127e+04      2.667424e+04     -2.580216e+01      2.831177e+00   
     0.819260          0.807302        2.411912e+04      2.414001e+04     -2.346932e+01      2.582525e+00   
     0.819260          0.883916        2.136424e+04      2.138305e+04     -2.116002e+01      2.351700e+00   
     0.819260          0.961228        1.833936e+04      1.835592e+04     -1.869795e+01      2.138285e+00   
     0.819260          1.038772        1.479158e+04      1.480576e+04     -1.611696e+01      1.942114e+00   
     0.819260          1.116084        1.141930e+04      1.143108e+04     -1.354291e+01      1.762000e+00   
     0.819260          1.192698        8.767150e+03      8.776923e+03     -1.136921e+01      1.597011e+00   
     0.819260          1.268152        6.673243e+03      6.681251e+03     -9.453199e+00      1.445223e+00   
     0.819260          1.341994        5.026032e+03      5.032530e+03     -7.803289e+00      1.305855e+00   
     0.819260          1.413779        3.744887e+03      3.750113e+03     -6.403769e+00      1.178160e+00   
     0.819260          1.483076        2.753405e+03      2.757539e+03     -5.195552e+00      1.061458e+00   
     0.819260          1.549467        1.996243e+03      1.999453e+03     -4.165255e+00      9.548859e-01   
     0.819260          1.612554        1.426421e+03      1.428886e+03     -3.323430e+00      8.584294e-01   
     0.819260          1.671957        1.002506e+03      1.004353e+03     -2.617769e+00      7.715374e-01   
     0.819260          1.727318        6.942663e+02      6.956073e+02     -2.034688e+00      6.936742e-01   
     0.819260          1.778306        4.731673e+02      4.741025e+02     -1.560199e+00      6.250900e-01   
     0.819260          1.824612        3.175224e+02      3.181453e+02     -1.187702e+00      5.648544e-01   
     0.819260          1.865960        2.108565e+02      2.112413e+02     -8.979573e-01      5.131977e-01   
     0.819260          1.902099        1.389689e+02      1.391726e+02     -6.733026e-01      4.696137e-01   
     0.819260          1.932813        9.209899e+01      9.216806e+01     -5.027148e-01      4.336441e-01   
     0.819260          1.957917        6.226979e+01      6.224811e+01     -3.833091e-01      4.049844e-01   
     0.819260          1.977260        4.397972e+01      4.389542e+01     -2.992647e-01      3.835617e-01   
     0.819260          1.990726        3.334908e+01      3.322645e+01     -2.463020e-01      3.689373e-01   
     0.819260          1.998238        2.822064e+01      2.807671e+01     -2.169200e-01      3.608507e-01   
     0.870551          0.001762        2.820380e+04      2.823402e+04     -3.728272e+01      7.058870e+00   
     0.870551          0.009274        3.045715e+04      3.048743e+04     -3.728272e+01      7.005261e+00   
     0.870551          0.022740        3.080639e+04      3.083676e+04     -3.728272e+01      6.911046e+00   
     0.870551          0.042083        3.090440e+04      3.093491e+04     -3.728272e+01      6.778241e+00   
     0.870551          0.067187        3.093366e+04      3.096433e+04     -3.728272e+01      6.609159e+00   
     0.870551          0.097901        3.069649e+04      3.072674e+04     -3.666034e+01      6.406941e+00   
     0.870551          0.134040        3.059207e+04      3.062170e+04     -3.580759e+01      6.175404e+00   
     0.870551          0.175388        3.025503e+04      3.028409e+04     -3.497892e+01      5.916021e+00   
     0.870551          0.221694        2.996570e+04      2.999392e+04     -3.386266e+01      5.634227e+00   
     0.870551          0.272682        2.935725e+04      2.938453e+04     -3.261836e+01      5.337773e+00   
     0.870551          0.328043        2.872590e+04      2.875217e+04     -3.130019e+01      5.033303e+00   
     0.870551          0.387446        2.787956e+04      2.790467e+04     -2.983066e+01      4.725407e+00   
     0.870551          0.450533        2.677492e+04      2.679868e+04     -2.818200e+01      4.417261e+00   
     0.870551          0.516924        2.543702e+04      2.545931e+04     -2.639680e+01      4.114327e+00   
     0.870551          0.586221        2.387281e+04      2.389355e+04     -2.455779e+01      3.820824e+00   
     0.870551          0.658006        2.208803e+04      2.210714e+04     -2.264748e+01      3.539595e+00   
     0.870551          0.731848        2.006946e+04      2.008679e+04     -2.060433e+01      3.270512e+00   
     0.870551          0.807302        1.779056e+04      1.780604e+04     -1.849485e+01      3.015884e+00   
     0.870551          0.883916        1.523601e+04      1.524954e+04     -1.629913e+01      2.775209e+00   
     0.870551          0.961228        1.213985e+04      1.215113e+04     -1.383268e+01      2.548716e+00   
     0.870551          1.038772        9.440469e+03      9.449761e+03     -1.162845e+01      2.336074e+00   
     0.870551          1.116084        7.268562e+03      7.276113e+03     -9.688140e+00      2.136456e+00   
     0.870551          1.192698        5.530632e+03      5.536707e+03     -8.024432e+00      1.949405e+00   
     0.870551          1.268152        4.150013e+03      4.154828e+03     -6.589268e+00      1.773851e+00   
     0.870551          1.341994        3.068051e+03      3.071781e+03     -5.339923e+00      1.609550e+00   
     0.870551          1.413779        2.227402e+03      2.230238e+03     -4.292389e+00      1.456450e+00   
     0.870551          1.483076        1.586072e+03      1.588162e+03     -3.404400e+00      1.314536e+00   
     0.870551          1.549467        1.104262e+03      1.105733e+03     -2.654361e+00      1.183383e+00   
     0.870551          1.612554        7.493711e+02      7.503381e+02     -2.030669e+00      1.063653e+00   
     0.870551          1.671957        4.941828e+02      4.947487e+02     -1.520996e+00      9.550791e-01   
     0.870551          1.727318        3.151538e+02      3.154143e+02     -1.117850e+00      8.573683e-01   
     0.870551          1.778306        1.932247e+02      1.932519e+02     -7.982143e-01      7.710580e-01   
     0.870551          1.824612        1.135433e+02      1.133989e+02     -5.507473e-01      6.951835e-01   
     0.870551          1.865960        6.303685e+01      6.277112e+01     -3.643845e-01      6.301070e-01   
     0.870551          1.902099        3.279384e+01      3.244722e+01     -2.286153e-01      5.752419e-01   
     0.870551          1.932813        1.579579e+01      1.539948e+01     -1.336951e-01      5.299995e-01   
     0.870551          1.957917        6.856121e+00      6.432896e+00     -7.079962e-02      4.940243e-01   
     0.870551          1.977260        2.724565e+00      2.289737e+00     -3.231762e-02      4.671459e-01   
     0.870551          1.990726        1.062924e+00      6.263509e-01     -1.224325e-02      4.488161e-01   
     0.870551          1.998238        5.857886e-01      1.513872e-01     -4.289256e-03      4.386906e-01   
     0.922191          0.001762        2.309030e+04      2.311478e+04     -3.213504e+01      7.658815e+00   
     0.922191          0.009274        2.309025e+04      2.311478e+04     -3.213504e+01      7.606490e+00   
     0.922191          0.022740        2.319940e+04      2.322402e+04     -3.213504e+01      7.514002e+00   
     0.922191          0.042083        2.424713e+04      2.427188e+04     -3.213504e+01      7.383006e+00   
     0.922191          0.067187        2.439219e+04      2.441672e+04     -3.175202e+01      7.215645e+00   
     0.922191          0.097901        2.389006e+04      2.391388e+04     -3.083676e+01      7.014871e+00   
     0.922191          0.134040        2.403996e+04      2.406346e+04     -3.028151e+01      6.784246e+00   
     0.922191          0.175388        2.359831e+04      2.362101e+04     -2.921711e+01      6.525739e+00   
     0.922191          0.221694        2.335137e+04      2.337341e+04     -2.827700e+01      6.244672e+00   
     0.922191          0.272682        2.280331e+04      2.282448e+04     -2.712343e+01      5.948097e+00   
     0.922191          0.328043        2.221446e+04      2.223464e+04     -2.582168e+01      5.642041e+00   
     0.922191          0.387446        2.142192e+04      2.144102e+04     -2.442528e+01      5.330563e+00   
     0.922191          0.450533        2.041900e+04      2.043690e+04     -2.291090e+01      5.017250e+00   
     0.922191          0.516924        1.928924e+04      1.930589e+04     -2.135751e+01      4.707044e+00   
     0.922191          0.586221        1.787850e+04      1.789377e+04     -1.967519e+01      4.403263e+00   
     0.922191          0.658006        1.627616e+04      1.628993e+04     -1.788211e+01      4.108476e+00   
     0.922191          0.731848        1.439707e+04      1.440920e+04     -1.595176e+01      3.822773e+00   
     0.922191          0.807302        1.221195e+04      1.222235e+04     -1.394734e+01      3.548243e+00   
     0.922191          0.883916        9.646182e+03      9.654607e+03     -1.170968e+01      3.284325e+00   
     0.922191          0.961228        7.531856e+03      7.538621e+03     -9.796323e+00      3.031881e+00   
     0.922191          1.038772        5.805091e+03      5.810423e+03     -8.122260e+00      2.790660e+00   
     0.922191          1.116084        4.409899e+03      4.414033e+03     -6.693811e+00      2.560528e+00   
     0.922191          1.192698        3.294515e+03      3.297610e+03     -5.437024e+00      2.341502e+00   
     0.922191          1.268152        2.412381e+03      2.414630e+03     -4.382933e+00      2.133475e+00   
     0.922191          1.341994        1.726760e+03      1.728299e+03     -3.476010e+00      1.936689e+00   
     0.922191          1.413779        1.204749e+03      1.205700e+03     -2.702896e+00      1.751875e+00   
     0.922191          1.483076        8.133690e+02      8.138444e+02     -2.054888e+00      1.579461e+00   
     0.922191          1.549467        5.294952e+02      5.296045e+02     -1.528741e+00      1.419504e+00   
     0.922191          1.612554        3.292249e+02      3.290521e+02     -1.100327e+00      1.273143e+00   
     0.922191          1.671957        1.925943e+02      1.922124e+02     -7.583836e-01      1.140308e+00   
     0.922191          1.727318        1.044493e+02      1.039209e+02     -4.924207e-01      1.020835e+00   
     0.922191          1.778306        5.050256e+01      4.988013e+01     -2.929701e-01      9.154023e-01   
     0.922191          1.824612        2.036248e+01      1.969199e+01     -1.524416e-01      8.229230e-01   
     0.922191          1.865960        5.877118e+00      5.189803e+00     -5.646133e-02      7.437766e-01   
     0.922191          1.902099        8.759125e-01      2.037850e-01     -5.088962e-03      6.772165e-01   
     0.922191          1.932813        6.224563e-01      0.000000e+00      0.000000e+00      6.224563e-01   
     0.922191          1.957917        5.790345e-01      0.000000e+00      0.000000e+00      5.790345e-01   
     0.922191          1.977260        5.466355e-01      0.000000e+00      0.000000e+00      5.466355e-01   
     0.922191          1.990726        5.245736e-01      0.000000e+00      0.000000e+00      5.245736e-01   
     0.922191          1.998238        5.124021e-01      0.000000e+00      0.000000e+00      5.124021e-01   
     0.974040          0.001762        1.877422e+04      1.879356e+04     -2.773644e+01      8.401171e+00   
     0.974040          0.009274        1.877417e+04      1.879356e+04     -2.773644e+01      8.349257e+00   
     0.974040          0.022740        1.877408e+04      1.879356e+04     -2.773644e+01      8.257012e+00   
     0.974040          0.042083        1.838097e+04      1.840000e+04     -2.715562e+01      8.125732e+00   
     0.974040          0.067187        1.840175e+04      1.842009e+04     -2.628982e+01      7.957354e+00   
     0.974040          0.097901        1.844756e+04      1.846563e+04     -2.582182e+01      7.754602e+00   
     0.974040          0.134040        1.815789e+04      1.817537e+04     -2.499277e+01      7.520791e+00   
     0.974040          0.175388        1.809883e+04      1.811583e+04     -2.425523e+01      7.258248e+00   
     0.974040          0.221694        1.767763e+04      1.769387e+04     -2.320979e+01      6.972127e+00   
     0.974040          0.272682        1.726764e+04      1.728311e+04     -2.214028e+01      6.668773e+00   
     0.974040          0.328043        1.671055e+04      1.672516e+04     -2.096086e+01      6.353678e+00   
     0.974040          0.387446        1.597914e+04      1.599280e+04     -1.968888e+01      6.030471e+00   
     0.974040          0.450533        1.511896e+04      1.513160e+04     -1.834829e+01      5.703125e+00   
     0.974040          0.516924        1.404998e+04      1.406149e+04     -1.688470e+01      5.376057e+00   
     0.974040          0.586221        1.277826e+04      1.278849e+04     -1.528557e+01      5.052110e+00   
     0.974040          0.658006        1.125392e+04      1.126273e+04     -1.354160e+01      4.733747e+00   
     0.974040          0.731848        9.313203e+03      9.320404e+03     -1.162225e+01      4.421437e+00   
     0.974040          0.807302        7.368257e+03      7.373853e+03     -9.712734e+00      4.117215e+00   
     0.974040          0.883916        5.757132e+03      5.761380e+03     -8.069678e+00      3.820938e+00   
     0.974040          0.961228        4.432942e+03      4.436072e+03     -6.663947e+00      3.533943e+00   
     0.974040          1.038772        3.354400e+03      3.356584e+03     -5.440766e+00      3.256439e+00   
     0.974040          1.116084        2.486991e+03      2.488390e+03     -4.388892e+00      2.989142e+00   
     0.974040          1.192698        1.799940e+03      1.800702e+03     -3.494822e+00      2.732463e+00   
     0.974040          1.268152        1.266741e+03      1.266977e+03     -2.723343e+00      2.487324e+00   
     0.974040          1.341994        8.599122e+02      8.597282e+02     -2.070500e+00      2.254472e+00   
     0.974040          1.413779        5.599144e+02      5.594167e+02     -1.537439e+00      2.035220e+00   
     0.974040          1.483076        3.456300e+02      3.448973e+02     -1.097717e+00      1.830460e+00   
     0.974040          1.549467        1.979864e+02      1.970894e+02     -7.435666e-01      1.640567e+00   
     0.974040          1.612554        1.027020e+02      1.017009e+02     -4.659835e-01      1.467025e+00   
     0.974040          1.671957        4.554135e+01      4.449215e+01     -2.606450e-01      1.309848e+00   
     0.974040          1.727318        1.516555e+01      1.411100e+01     -1.143377e-01      1.168879e+00   
     0.974040          1.778306        2.677581e+00      1.655599e+00     -2.283839e-02      1.044820e+00   
     0.974040          1.824612        9.363833e-01      0.000000e+00      0.000000e+00      9.363833e-01   
     0.974040          1.865960        8.438700e-01      0.000000e+00      0.000000e+00      8.438700e-01   
     0.974040          1.902099        7.663181e-01      0.000000e+00      0.000000e+00      7.663181e-01   
     0.974040          1.932813        7.026984e-01      0.000000e+00      0.000000e+00      7.026984e-01   
     0.974040          1.957917        6.524016e-01      0.000000e+00      0.000000e+00      6.524016e-01   
     0.974040          1.977260        6.149341e-01      0.000000e+00      0.000000e+00      6.149341e-01   
     0.974040          1.990726        5.894614e-01      0.000000e+00      0.000000e+00      5.894614e-01   
     0.974040          1.998238        5.754262e-01      0.000000e+00      0.000000e+00      5.754262e-01   
     1.025960          0.001762        1.515278e+04      1.516758e+04     -2.396440e+01      9.163869e+00   
     1.025960          0.009274        1.427895e+04      1.429242e+04     -2.258167e+01      9.111909e+00   
     1.025960          0.022740        1.384557e+04      1.385844e+04     -2.189600e+01      9.019176e+00   
     1.025960          0.042083        1.370243e+04      1.371521e+04     -2.166970e+01      8.886614e+00   
     1.025960          0.067187        1.363299e+04      1.364584e+04     -2.156009e+01      8.715926e+00   
     1.025960          0.097901        1.360102e+04      1.361343e+04     -2.091706e+01      8.509605e+00   
     1.025960          0.134040        1.348957e+04      1.350166e+04     -2.035789e+01      8.270665e+00   
     1.025960          0.175388        1.327096e+04      1.328252e+04     -1.956824e+01      8.001712e+00   
     1.025960          0.221694        1.297697e+04      1.298801e+04     -1.874754e+01      7.707639e+00   
     1.025960          0.272682        1.263364e+04      1.264405e+04     -1.780279e+01      7.394074e+00   
     1.025960          0.328043        1.209726e+04      1.210692e+04     -1.672416e+01      7.066043e+00   
     1.025960          0.387446        1.143382e+04      1.144263e+04     -1.553083e+01      6.726830e+00   
     1.025960          0.450533        1.064164e+04      1.064949e+04     -1.423088e+01      6.380672e+00   
     1.025960          0.516924        9.630454e+03      9.637212e+03     -1.278965e+01      6.031676e+00   
     1.025960          0.586221        8.393924e+03      8.399468e+03     -1.122596e+01      5.682389e+00   
     1.025960          0.658006        6.759376e+03      6.763464e+03     -9.423777e+00      5.335432e+00   
     1.025960          0.731848        5.341764e+03      5.344592e+03     -7.820068e+00      4.991596e+00   
     1.025960          0.807302        4.164261e+03      4.166062e+03     -6.453379e+00      4.653255e+00   
     1.025960          0.883916        3.193281e+03      3.194249e+03     -5.288784e+00      4.320780e+00   
     1.025960          0.961228        2.399576e+03      2.399855e+03     -4.274900e+00      3.996038e+00   
     1.025960          1.038772        1.759538e+03      1.759270e+03     -3.411786e+00      3.679951e+00   
     1.025960          1.116084        1.251860e+03      1.251160e+03     -2.674182e+00      3.374015e+00   
     1.025960          1.192698        8.600612e+02      8.590225e+02     -2.040370e+00      3.079011e+00   
     1.025960          1.268152        5.641821e+02      5.628956e+02     -1.510460e+00      2.796935e+00   
     1.025960          1.341994        3.490780e+02      3.476265e+02     -1.077415e+00      2.528842e+00   
     1.025960          1.413779        1.992671e+02      1.977151e+02     -7.245468e-01      2.276601e+00   
     1.025960          1.483076        1.012795e+02      9.968405e+01     -4.459723e-01      2.041408e+00   
     1.025960          1.549467        4.273355e+01      4.114961e+01     -2.399093e-01      1.823850e+00   
     1.025960          1.612554        1.263838e+01      1.110548e+01     -9.269890e-02      1.625600e+00   
     1.025960          1.671957        1.851046e+00      4.121018e-01     -7.699941e-03      1.446644e+00   
     1.025960          1.727318        1.286747e+00      0.000000e+00      0.000000e+00      1.286747e+00   
     1.025960          1.778306        1.146524e+00      0.000000e+00      0.000000e+00      1.146524e+00   
     1.025960          1.824612        1.024442e+00      0.000000e+00      0.000000e+00      1.024442e+00   
     1.025960          1.865960        9.206459e-01      0.000000e+00      0.000000e+00      9.206459e-01   
     1.025960          1.902099        8.339265e-01      0.000000e+00      0.000000e+00      8.339265e-01   
     1.025960          1.932813        7.629983e-01      0.000000e+00      0.000000e+00      7.629983e-01   
     1.025960          1.957917        7.070845e-01      0.000000e+00      0.000000e+00      7.070845e-01   
     1.025960          1.977260        6.655036e-01      0.000000e+00      0.000000e+00      6.655036e-01   
     1.025960          1.990726        6.372781e-01      0.000000e+00      0.000000e+00      6.372781e-01   
     1.025960          1.998238        6.217451e-01      0.000000e+00      0.000000e+00      6.217451e-01   
     1.077809          0.001762        9.632201e+03      9.640827e+03     -1.844695e+01      9.820646e+00   
     1.077809          0.009274        9.632149e+03      9.640827e+03     -1.844695e+01      9.768623e+00   
     1.077809          0.022740        9.632055e+03      9.640827e+03     -1.844695e+01      9.675468e+00   
     1.077809          0.042083        9.862038e+03      9.870715e+03     -1.821886e+01      9.541820e+00   
     1.077809          0.067187        9.737314e+03      9.745450e+03     -1.750462e+01      9.369126e+00   
     1.077809          0.097901        9.661847e+03      9.669808e+03     -1.712052e+01      9.159619e+00   
     1.077809          0.134040        9.545399e+03      9.552848e+03     -1.636532e+01      8.916014e+00   
     1.077809          0.175388        9.330162e+03      9.337167e+03     -1.564611e+01      8.641049e+00   
     1.077809          0.221694        9.122086e+03      9.128568e+03     -1.482144e+01      8.339244e+00   
     1.077809          0.272682        8.751730e+03      8.757587e+03     -1.387265e+01      8.015565e+00   
     1.077809          0.328043        8.263952e+03      8.269096e+03     -1.281912e+01      7.674594e+00   
     1.077809          0.387446        7.658386e+03      7.662716e+03     -1.164996e+01      7.319376e+00   
     1.077809          0.450533        6.880002e+03      6.883440e+03     -1.039325e+01      6.954363e+00   
     1.077809          0.516924        5.776867e+03      5.779167e+03     -8.882630e+00      6.583356e+00   
     1.077809          0.586221        4.591980e+03      4.593109e+03     -7.337777e+00      6.208860e+00   
     1.077809          0.658006        3.608781e+03      3.608969e+03     -6.022164e+00      5.833806e+00   
     1.077809          0.731848        2.795572e+03      2.795053e+03     -4.940892e+00      5.459291e+00   
     1.077809          0.807302        2.125631e+03      2.124541e+03     -3.997357e+00      5.088125e+00   
     1.077809          0.883916        1.578325e+03      1.576800e+03     -3.196464e+00      4.721494e+00   
     1.077809          0.961228        1.137505e+03      1.135646e+03     -2.503206e+00      4.361695e+00   
     1.077809          1.038772        7.901010e+02      7.880146e+02     -1.923940e+00      4.010333e+00   
     1.077809          1.116084        5.232348e+02      5.209927e+02     -1.427609e+00      3.669733e+00   
     1.077809          1.192698        3.255965e+02      3.232693e+02     -1.013759e+00      3.340960e+00   
     1.077809          1.268152        1.862863e+02      1.839375e+02     -6.781295e-01      3.026950e+00   
     1.077809          1.341994        9.368849e+01      9.137361e+01     -4.140799e-01      2.728958e+00   
     1.077809          1.413779        3.820925e+01      3.597358e+01     -2.135945e-01      2.449266e+00   
     1.077809          1.483076        1.043685e+01      8.321428e+00     -7.381780e-02      2.189235e+00   
     1.077809          1.549467        1.956327e+00      7.163784e-03     -3.915857e-04      1.949555e+00   
     1.077809          1.612554        1.731930e+00      0.000000e+00      0.000000e+00      1.731930e+00   
     1.077809          1.671957        1.536243e+00      0.000000e+00      0.000000e+00      1.536243e+00   
     1.077809          1.727318        1.362113e+00      0.000000e+00      0.000000e+00      1.362113e+00   
     1.077809          1.778306        1.209974e+00      0.000000e+00      0.000000e+00      1.209974e+00   
     1.077809          1.824612        1.078044e+00      0.000000e+00      0.000000e+00      1.078044e+00   
     1.077809          1.865960        9.662599e-01      0.000000e+00      0.000000e+00      9.662599e-01   
     1.077809          1.902099        8.731701e-01      0.000000e+00      0.000000e+00      8.731701e-01   
     1.077809          1.932813        7.972526e-01      0.000000e+00      0.000000e+00      7.972526e-01   
     1.077809          1.957917        7.375671e-01      0.000000e+00      0.000000e+00      7.375671e-01   
     1.077809          1.977260        6.932554e-01      0.000000e+00      0.000000e+00      6.932554e-01   
     1.077809          1.990726        6.632203e-01      0.000000e+00      0.000000e+00      6.632203e-01   
     1.077809          1.998238        6.467103e-01      0.000000e+00      0.000000e+00      6.467103e-01   
     1.129449          0.001762        5.901300e+03      5.905016e+03     -1.397443e+01      1.025775e+01   
     1.129449          0.009274        6.379952e+03      6.383721e+03     -1.397443e+01      1.020608e+01   
     1.129449          0.022740        6.558894e+03      6.562755e+03     -1.397443e+01      1.011335e+01   
     1.129449          0.042083        6.612806e+03      6.616800e+03     -1.397443e+01      9.979926e+00   
     1.129449          0.067187        6.484396e+03      6.488218e+03     -1.362905e+01      9.807012e+00   
     1.129449          0.097901        6.499635e+03      6.503220e+03     -1.318145e+01      9.596566e+00   
     1.129449          0.134040        6.328822e+03      6.332049e+03     -1.257744e+01      9.350989e+00   
     1.129449          0.175388        6.195508e+03      6.198342e+03     -1.190627e+01      9.073014e+00   
     1.129449          0.221694        5.943410e+03      5.945768e+03     -1.112469e+01      8.766722e+00   
     1.129449          0.272682        5.603526e+03      5.605335e+03     -1.024552e+01      8.436450e+00   
     1.129449          0.328043        5.144751e+03      5.145882e+03     -9.218133e+00      8.086386e+00   
     1.129449          0.387446        4.508955e+03      4.509264e+03     -8.028133e+00      7.719456e+00   
     1.129449          0.450533        3.592495e+03      3.591722e+03     -6.567044e+00      7.340130e+00   
     1.129449          0.516924        2.830502e+03      2.828904e+03     -5.354249e+00      6.951952e+00   
     1.129449          0.586221        2.202330e+03      2.200140e+03     -4.367317e+00      6.557553e+00   
     1.129449          0.658006        1.687020e+03      1.684382e+03     -3.522365e+00      6.160224e+00   
     1.129449          0.731848        1.262298e+03      1.259343e+03     -2.805690e+00      5.761373e+00   
     1.129449          0.807302        9.176675e+02      9.145058e+02     -2.202725e+00      5.364383e+00   
     1.129449          0.883916        6.425853e+02      6.392986e+02     -1.684574e+00      4.971209e+00   
     1.129449          0.961228        4.282060e+02      4.248660e+02     -1.244397e+00      4.584435e+00   
     1.129449          1.038772        2.672502e+02      2.639277e+02     -8.838920e-01      4.206402e+00   
     1.129449          1.116084        1.521740e+02      1.489194e+02     -5.855302e-01      3.840097e+00   
     1.129449          1.192698        7.510150e+01      7.196210e+01     -3.473824e-01      3.486790e+00   
     1.129449          1.268152        2.931264e+01      2.633065e+01     -1.681541e-01      3.150148e+00   
     1.129449          1.341994        7.375573e+00      4.590306e+00     -4.624182e-02      2.831509e+00   
     1.129449          1.413779        2.533397e+00      0.000000e+00      0.000000e+00      2.533397e+00   
     1.129449          1.483076        2.257212e+00      0.000000e+00      0.000000e+00      2.257212e+00   
     1.129449          1.549467        2.003646e+00      0.000000e+00      0.000000e+00      2.003646e+00   
     1.129449          1.612554        1.774299e+00      0.000000e+00      0.000000e+00      1.774299e+00   
     1.129449          1.671957        1.568892e+00      0.000000e+00      0.000000e+00      1.568892e+00   
     1.129449          1.727318        1.386858e+00      0.000000e+00      0.000000e+00      1.386858e+00   
     1.129449          1.778306        1.228398e+00      0.000000e+00      0.000000e+00      1.228398e+00   
     1.129449          1.824612        1.091513e+00      0.000000e+00      0.000000e+00      1.091513e+00   
     1.129449          1.865960        9.759129e-01      0.000000e+00      0.000000e+00      9.759129e-01   
     1.129449          1.902099        8.799430e-01      0.000000e+00      0.000000e+00      8.799430e-01   
     1.129449          1.932813        8.018934e-01      0.000000e+00      0.000000e+00      8.018934e-01   
     1.129449          1.957917        7.406850e-01      0.000000e+00      0.000000e+00      7.406850e-01   
     1.129449          1.977260        6.953155e-01      0.000000e+00      0.000000e+00      6.953155e-01   
     1.129449          1.990726        6.646058e-01      0.000000e+00      0.000000e+00      6.646058e-01   
     1.129449          1.998238        6.477427e-01      0.000000e+00      0.000000e+00      6.477427e-01   
     1.180740          0.001762        4.547061e+03      4.548553e+03     -1.188157e+01      1.038962e+01   
     1.180740          0.009274        4.239042e+03      4.239778e+03     -1.107500e+01      1.033907e+01   
     1.180740          0.022740        4.076371e+03      4.076772e+03     -1.064920e+01      1.024823e+01   
     1.180740          0.042083        4.022930e+03      4.023322e+03     -1.050958e+01      1.011726e+01   
     1.180740          0.067187        4.013106e+03      4.013296e+03     -1.013644e+01      9.947117e+00   
     1.180740          0.097901        3.955181e+03      3.955163e+03     -9.721519e+00      9.739498e+00   
     1.180740          0.134040        3.858355e+03      3.857989e+03     -9.130510e+00      9.496488e+00   
     1.180740          0.175388        3.670004e+03      3.669226e+03     -8.442717e+00      9.220693e+00   
     1.180740          0.221694        3.430052e+03      3.428799e+03     -7.662780e+00      8.915706e+00   
     1.180740          0.272682        3.071646e+03      3.069795e+03     -6.734145e+00      8.585277e+00   
     1.180740          0.328043        2.469227e+03      2.466486e+03     -5.492741e+00      8.233240e+00   
     1.180740          0.387446        1.928393e+03      1.924941e+03     -4.409828e+00      7.862404e+00   
     1.180740          0.450533        1.494419e+03      1.490476e+03     -3.534789e+00      7.477089e+00   
     1.180740          0.516924        1.143829e+03      1.139566e+03     -2.817016e+00      7.080669e+00   
     1.180740          0.586221        8.556220e+02      8.511819e+02     -2.235927e+00      6.676040e+00   
     1.180740          0.658006        6.231994e+02      6.186663e+02     -1.733753e+00      6.266831e+00   
     1.180740          0.731848        4.362365e+02      4.316999e+02     -1.318034e+00      5.854659e+00   
     1.180740          0.807302        2.894254e+02      2.849413e+02     -9.592985e-01      5.443419e+00   
     1.180740          0.883916        1.785459e+02      1.741799e+02     -6.698802e-01      5.035797e+00   
