#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          0.328043        9.105563e+04      9.107098e+04     -4.084511e+01      2.550325e+01   
     1.180740          0.387446        8.151371e+04      8.152540e+04     -3.635260e+01      2.465832e+01   
     1.180740          0.450533        6.745305e+04      6.745978e+04     -3.050348e+01      2.377603e+01   
     1.180740          0.516924        5.426961e+04      5.427189e+04     -2.513812e+01      2.286225e+01   
     1.180740          0.586221        4.339518e+04      4.339396e+04     -2.070831e+01      2.192110e+01   
     1.180740          0.658006        3.429871e+04      3.429474e+04     -1.699090e+01      2.095509e+01   
     1.180740          0.731848        2.669695e+04      2.669077e+04     -1.378793e+01      1.996750e+01   
     1.180740          0.807302        2.034395e+04      2.033607e+04     -1.107738e+01      1.896198e+01   
     1.180740          0.883916        1.507365e+04      1.506443e+04     -8.725393e+00      1.794186e+01   
     1.180740          0.961228        1.076320e+04      1.075299e+04     -6.695788e+00      1.690953e+01   
     1.180740          1.038772        7.311079e+03      7.300171e+03     -4.965758e+00      1.587381e+01   
     1.180740          1.116084        4.635635e+03      4.624311e+03     -3.510222e+00      1.483503e+01   
     1.180740          1.192698        2.651690e+03      2.640187e+03     -2.303244e+00      1.380653e+01   
     1.180740          1.268152        1.286184e+03      1.274732e+03     -1.340233e+00      1.279224e+01   
     1.180740          1.341994        4.590057e+02      4.478253e+02     -6.214678e-01      1.180189e+01   
     1.180740          1.413779        7.953152e+01      6.884886e+01     -1.635353e-01      1.084620e+01   
     1.180740          1.483076        9.930337e+00      0.000000e+00      0.000000e+00      9.930337e+00   
     1.180740          1.549467        9.066114e+00      0.000000e+00      0.000000e+00      9.066114e+00   
     1.180740          1.612554        8.257713e+00      0.000000e+00      0.000000e+00      8.257713e+00   
     1.180740          1.671957        7.511594e+00      0.000000e+00      0.000000e+00      7.511594e+00   
     1.180740          1.727318        6.833175e+00      0.000000e+00      0.000000e+00      6.833175e+00   
     1.180740          1.778306        6.221594e+00      0.000000e+00      0.000000e+00      6.221594e+00   
     1.180740          1.824612        5.682671e+00      0.000000e+00      0.000000e+00      5.682671e+00   
     1.180740          1.865960        5.214966e+00      0.000000e+00      0.000000e+00      5.214966e+00   
     1.180740          1.902099        4.815176e+00      0.000000e+00      0.000000e+00      4.815176e+00   
     1.180740          1.932813        4.485606e+00      0.000000e+00      0.000000e+00      4.485606e+00   
     1.180740          1.957917        4.222545e+00      0.000000e+00      0.000000e+00      4.222545e+00   
     1.180740          1.977260        4.023758e+00      0.000000e+00      0.000000e+00      4.023758e+00   
     1.180740          1.990726        3.887562e+00      0.000000e+00      0.000000e+00      3.887562e+00   
     1.180740          1.998238        3.812248e+00      0.000000e+00      0.000000e+00      3.812248e+00   
     1.231544          0.001762        8.292804e+04      8.294714e+04     -4.910882e+01      3.000964e+01   
     1.231544          0.009274        8.066053e+04      8.067839e+04     -4.776561e+01      2.990007e+01   
     1.231544          0.022740        7.805172e+04      7.806824e+04     -4.622027e+01      2.970445e+01   
     1.231544          0.042083        7.781460e+04      7.783089e+04     -4.571908e+01      2.942339e+01   
     1.231544          0.067187        7.736298e+04      7.737821e+04     -4.429220e+01      2.905861e+01   
     1.231544          0.097901        7.627004e+04      7.628416e+04     -4.273584e+01      2.861228e+01   
     1.231544          0.134040        7.456241e+04      7.457511e+04     -4.079086e+01      2.808751e+01   
     1.231544          0.175388        7.205405e+04      7.206493e+04     -3.837330e+01      2.749043e+01   
     1.231544          0.221694        6.804037e+04      6.804900e+04     -3.546496e+01      2.682739e+01   
     1.231544          0.272682        6.184613e+04      6.185180e+04     -3.176925e+01      2.610378e+01   
     1.231544          0.328043        5.208320e+04      5.208468e+04     -2.680435e+01      2.532646e+01   
     1.231544          0.387446        4.134626e+04      4.134345e+04     -2.168861e+01      2.450071e+01   
     1.231544          0.450533        3.273051e+04      3.272445e+04     -1.757541e+01      2.363111e+01   
     1.231544          0.516924        2.571103e+04      2.570255e+04     -1.423406e+01      2.272281e+01   
     1.231544          0.586221        1.990323e+04      1.989291e+04     -1.145372e+01      2.178037e+01   
     1.231544          0.658006        1.509390e+04      1.508218e+04     -9.085713e+00      2.080625e+01   
     1.231544          0.731848        1.111428e+04      1.110156e+04     -7.088193e+00      1.980420e+01   
     1.231544          0.807302        7.858911e+03      7.845512e+03     -5.380904e+00      1.878014e+01   
     1.231544          0.883916        5.254252e+03      5.240440e+03     -3.925329e+00      1.773746e+01   
     1.231544          0.961228        3.237900e+03      3.223922e+03     -2.702555e+00      1.668050e+01   
     1.231544          1.038772        1.760539e+03      1.746614e+03     -1.696231e+00      1.562047e+01   
     1.231544          1.116084        7.716027e+02      7.579573e+02     -9.125863e-01      1.455803e+01   
     1.231544          1.192698        2.185672e+02      2.054120e+02     -3.539036e-01      1.350915e+01   
     1.231544          1.268152        2.198183e+01      9.542882e+00     -3.905489e-02      1.247801e+01   
     1.231544          1.341994        1.147510e+01      0.000000e+00      0.000000e+00      1.147510e+01   
     1.231544          1.413779        1.051136e+01      0.000000e+00      0.000000e+00      1.051136e+01   
     1.231544          1.483076        9.592058e+00      0.000000e+00      0.000000e+00      9.592058e+00   
     1.231544          1.549467        8.728648e+00      0.000000e+00      0.000000e+00      8.728648e+00   
     1.231544          1.612554        7.924833e+00      0.000000e+00      0.000000e+00      7.924833e+00   
     1.231544          1.671957        7.186340e+00      0.000000e+00      0.000000e+00      7.186340e+00   
     1.231544          1.727318        6.517837e+00      0.000000e+00      0.000000e+00      6.517837e+00   
     1.231544          1.778306        5.917838e+00      0.000000e+00      0.000000e+00      5.917838e+00   
     1.231544          1.824612        5.391160e+00      0.000000e+00      0.000000e+00      5.391160e+00   
     1.231544          1.865960        4.935700e+00      0.000000e+00      0.000000e+00      4.935700e+00   
     1.231544          1.902099        4.547748e+00      0.000000e+00      0.000000e+00      4.547748e+00   
     1.231544          1.932813        4.228769e+00      0.000000e+00      0.000000e+00      4.228769e+00   
     1.231544          1.957917        3.974788e+00      0.000000e+00      0.000000e+00      3.974788e+00   
     1.231544          1.977260        3.783243e+00      0.000000e+00      0.000000e+00      3.783243e+00   
     1.231544          1.990726        3.652189e+00      0.000000e+00      0.000000e+00      3.652189e+00   
     1.231544          1.998238        3.579790e+00      0.000000e+00      0.000000e+00      3.579790e+00   
     1.281723          0.001762        4.956925e+04      4.957726e+04     -3.666024e+01      2.864698e+01   
     1.281723          0.009274        4.956915e+04      4.957726e+04     -3.666024e+01      2.854635e+01   
     1.281723          0.022740        4.863276e+04      4.863977e+04     -3.537941e+01      2.836614e+01   
     1.281723          0.042083        4.895128e+04      4.895766e+04     -3.448309e+01      2.810648e+01   
     1.281723          0.067187        4.812391e+04      4.812908e+04     -3.293133e+01      2.776850e+01   
     1.281723          0.097901        4.650022e+04      4.650381e+04     -3.093805e+01      2.735365e+01   
     1.281723          0.134040        4.423464e+04      4.423631e+04     -2.853003e+01      2.686463e+01   
     1.281723          0.175388        4.041643e+04      4.041551e+04     -2.539148e+01      2.630649e+01   
     1.281723          0.221694        3.393836e+04      3.393381e+04     -2.112894e+01      2.568313e+01   
     1.281723          0.272682        2.618099e+04      2.617251e+04     -1.652652e+01      2.499851e+01   
     1.281723          0.328043        2.026551e+04      2.025432e+04     -1.307554e+01      2.425844e+01   
     1.281723          0.387446        1.562095e+04      1.560784e+04     -1.035459e+01      2.346740e+01   
     1.281723          0.450533        1.188175e+04      1.186726e+04     -8.138546e+00      2.262854e+01   
     1.281723          0.516924        8.841765e+03      8.826356e+03     -6.338323e+00      2.174682e+01   
     1.281723          0.586221        6.357755e+03      6.341741e+03     -4.813884e+00      2.082742e+01   
     1.281723          0.658006        4.354352e+03      4.338032e+03     -3.552408e+00      1.987248e+01   
     1.281723          0.731848        2.773650e+03      2.757251e+03     -2.487661e+00      1.888658e+01   
     1.281723          0.807302        1.580985e+03      1.564712e+03     -1.604269e+00      1.787764e+01   
     1.281723          0.883916        7.476775e+02      7.317371e+02     -9.084463e-01      1.684890e+01   
     1.281723          0.961228        2.471967e+02      2.317827e+02     -3.923022e-01      1.580636e+01   
     1.281723          1.038772        3.707897e+01      2.238950e+01     -7.332837e-02      1.476281e+01   
     1.281723          1.116084        1.371903e+01      0.000000e+00      0.000000e+00      1.371903e+01   
     1.281723          1.192698        1.269238e+01      0.000000e+00      0.000000e+00      1.269238e+01   
     1.281723          1.268152        1.168696e+01      0.000000e+00      0.000000e+00      1.168696e+01   
     1.281723          1.341994        1.071330e+01      0.000000e+00      0.000000e+00      1.071330e+01   
     1.281723          1.413779        9.781863e+00      0.000000e+00      0.000000e+00      9.781863e+00   
     1.281723          1.483076        8.897600e+00      0.000000e+00      0.000000e+00      8.897600e+00   
     1.281723          1.549467        8.070966e+00      0.000000e+00      0.000000e+00      8.070966e+00   
     1.281723          1.612554        7.304982e+00      0.000000e+00      0.000000e+00      7.304982e+00   
     1.281723          1.671957        6.604394e+00      0.000000e+00      0.000000e+00      6.604394e+00   
     1.281723          1.727318        5.972928e+00      0.000000e+00      0.000000e+00      5.972928e+00   
     1.281723          1.778306        5.408560e+00      0.000000e+00      0.000000e+00      5.408560e+00   
     1.281723          1.824612        4.914982e+00      0.000000e+00      0.000000e+00      4.914982e+00   
     1.281723          1.865960        4.489591e+00      0.000000e+00      0.000000e+00      4.489591e+00   
     1.281723          1.902099        4.128463e+00      0.000000e+00      0.000000e+00      4.128463e+00   
     1.281723          1.932813        3.832274e+00      0.000000e+00      0.000000e+00      3.832274e+00   
     1.281723          1.957917        3.596986e+00      0.000000e+00      0.000000e+00      3.596986e+00   
     1.281723          1.977260        3.419872e+00      0.000000e+00      0.000000e+00      3.419872e+00   
     1.281723          1.990726        3.298849e+00      0.000000e+00      0.000000e+00      3.298849e+00   
     1.281723          1.998238        3.232054e+00      0.000000e+00      0.000000e+00      3.232054e+00   
     1.331143          0.001762        2.311707e+04      2.311478e+04     -2.409049e+01      2.637786e+01   
     1.331143          0.009274        2.307727e+04      2.307503e+04     -2.404906e+01      2.628715e+01   
     1.331143          0.022740        2.297673e+04      2.297326e+04     -2.266274e+01      2.612445e+01   
     1.331143          0.042083        2.243409e+04      2.242943e+04     -2.123372e+01      2.588960e+01   
     1.331143          0.067187        2.120881e+04      2.120246e+04     -1.922665e+01      2.558324e+01   
     1.331143          0.097901        1.890861e+04      1.889991e+04     -1.650904e+01      2.520628e+01   
     1.331143          0.134040        1.456717e+04      1.455503e+04     -1.262406e+01      2.476090e+01   
     1.331143          0.175388        1.063186e+04      1.061692e+04     -9.317928e+00      2.425071e+01   
     1.331143          0.221694        7.853199e+03      7.836518e+03     -6.997480e+00      2.367789e+01   
     1.331143          0.272682        5.789412e+03      5.771679e+03     -5.311931e+00      2.304546e+01   
     1.331143          0.328043        4.200324e+03      4.181967e+03     -4.001881e+00      2.235843e+01   
     1.331143          0.387446        2.952509e+03      2.933843e+03     -2.954777e+00      2.162046e+01   
     1.331143          0.450533        1.968417e+03      1.949694e+03     -2.110979e+00      2.083363e+01   
     1.331143          0.516924        1.206037e+03      1.187458e+03     -1.424147e+00      2.000305e+01   
     1.331143          0.586221        6.436319e+02      6.253665e+02     -8.689950e-01      1.913441e+01   
     1.331143          0.658006        2.703711e+02      2.525840e+02     -4.423440e-01      1.822946e+01   
     1.331143          0.731848        7.165013e+01      5.450220e+01     -1.456849e-01      1.729361e+01   
     1.331143          0.807302        1.633618e+01      0.000000e+00      0.000000e+00      1.633618e+01   
     1.331143          0.883916        1.536010e+01      0.000000e+00      0.000000e+00      1.536010e+01   
     1.331143          0.961228        1.437254e+01      0.000000e+00      0.000000e+00      1.437254e+01   
     1.331143          1.038772        1.338687e+01      0.000000e+00      0.000000e+00      1.338687e+01   
     1.331143          1.116084        1.240388e+01      0.000000e+00      0.000000e+00      1.240388e+01   
     1.331143          1.192698        1.144100e+01      0.000000e+00      0.000000e+00      1.144100e+01   
     1.331143          1.268152        1.050194e+01      0.000000e+00      0.000000e+00      1.050194e+01   
     1.331143          1.341994        9.596685e+00      0.000000e+00      0.000000e+00      9.596685e+00   
     1.331143          1.413779        8.734619e+00      0.000000e+00      0.000000e+00      8.734619e+00   
     1.331143          1.483076        7.920097e+00      0.000000e+00      0.000000e+00      7.920097e+00   
     1.331143          1.549467        7.162129e+00      0.000000e+00      0.000000e+00      7.162129e+00   
     1.331143          1.612554        6.462962e+00      0.000000e+00      0.000000e+00      6.462962e+00   
     1.331143          1.671957        5.826259e+00      0.000000e+00      0.000000e+00      5.826259e+00   
     1.331143          1.727318        5.254749e+00      0.000000e+00      0.000000e+00      5.254749e+00   
     1.331143          1.778306        4.746026e+00      0.000000e+00      0.000000e+00      4.746026e+00   
     1.331143          1.824612        4.302677e+00      0.000000e+00      0.000000e+00      4.302677e+00   
     1.331143          1.865960        3.921814e+00      0.000000e+00      0.000000e+00      3.921814e+00   
     1.331143          1.902099        3.599510e+00      0.000000e+00      0.000000e+00      3.599510e+00   
     1.331143          1.932813        3.335790e+00      0.000000e+00      0.000000e+00      3.335790e+00   
     1.331143          1.957917        3.126757e+00      0.000000e+00      0.000000e+00      3.126757e+00   
     1.331143          1.977260        2.969683e+00      0.000000e+00      0.000000e+00      2.969683e+00   
     1.331143          1.990726        2.862489e+00      0.000000e+00      0.000000e+00      2.862489e+00   
     1.331143          1.998238        2.803378e+00      0.000000e+00      0.000000e+00      2.803378e+00   
     1.379670          0.001762        2.617056e+03      2.601438e+03     -7.749128e+00      2.336723e+01   
     1.379670          0.009274        2.492679e+03      2.476125e+03     -6.733117e+00      2.328738e+01   
     1.379670          0.022740        2.012132e+03      1.993874e+03     -4.886522e+00      2.314409e+01   
     1.379670          0.042083        1.074158e+03      1.053820e+03     -2.598641e+00      2.293706e+01   
     1.379670          0.067187        6.490297e+02      6.279335e+02     -1.570348e+00      2.266655e+01   
     1.379670          0.097901        4.130779e+02      3.917498e+02     -1.004967e+00      2.233309e+01   
     1.379670          0.134040        2.639128e+02      2.426271e+02     -6.526201e-01      2.193828e+01   
     1.379670          0.175388        1.617359e+02      1.406622e+02     -4.106706e-01      2.148435e+01   
     1.379670          0.221694        9.056651e+01      6.982602e+01     -2.320160e-01      2.097250e+01   
     1.379670          0.272682        4.455196e+01      2.424850e+01     -1.016661e-01      2.040513e+01   
     1.379670          0.328043        2.201739e+01      2.247685e+00     -1.689102e-02      1.978659e+01   
     1.379670          0.387446        1.911975e+01      0.000000e+00      0.000000e+00      1.911975e+01   
     1.379670          0.450533        1.840592e+01      0.000000e+00      0.000000e+00      1.840592e+01   
     1.379670          0.516924        1.765044e+01      0.000000e+00      0.000000e+00      1.765044e+01   
     1.379670          0.586221        1.685931e+01      0.000000e+00      0.000000e+00      1.685931e+01   
     1.379670          0.658006        1.603382e+01      0.000000e+00      0.000000e+00      1.603382e+01   
     1.379670          0.731848        1.518000e+01      0.000000e+00      0.000000e+00      1.518000e+01   
     1.379670          0.807302        1.430780e+01      0.000000e+00      0.000000e+00      1.430780e+01   
     1.379670          0.883916        1.341972e+01      0.000000e+00      0.000000e+00      1.341972e+01   
     1.379670          0.961228        1.252348e+01      0.000000e+00      0.000000e+00      1.252348e+01   
     1.379670          1.038772        1.163207e+01      0.000000e+00      0.000000e+00      1.163207e+01   
     1.379670          1.116084        1.074615e+01      0.000000e+00      0.000000e+00      1.074615e+01   
     1.379670          1.192698        9.882110e+00      0.000000e+00      0.000000e+00      9.882110e+00   
     1.379670          1.268152        9.043088e+00      0.000000e+00      0.000000e+00      9.043088e+00   
     1.379670          1.341994        8.237966e+00      0.000000e+00      0.000000e+00      8.237966e+00   
     1.379670          1.413779        7.474749e+00      0.000000e+00      0.000000e+00      7.474749e+00   
     1.379670          1.483076        6.756986e+00      0.000000e+00      0.000000e+00      6.756986e+00   
     1.379670          1.549467        6.092020e+00      0.000000e+00      0.000000e+00      6.092020e+00   
     1.379670          1.612554        5.481342e+00      0.000000e+00      0.000000e+00      5.481342e+00   
     1.379670          1.671957        4.927554e+00      0.000000e+00      0.000000e+00      4.927554e+00   
     1.379670          1.727318        4.432447e+00      0.000000e+00      0.000000e+00      4.432447e+00   
     1.379670          1.778306        3.993439e+00      0.000000e+00      0.000000e+00      3.993439e+00   
     1.379670          1.824612        3.612136e+00      0.000000e+00      0.000000e+00      3.612136e+00   
     1.379670          1.865960        3.285591e+00      0.000000e+00      0.000000e+00      3.285591e+00   
     1.379670          1.902099        3.010088e+00      0.000000e+00      0.000000e+00      3.010088e+00   
     1.379670          1.932813        2.785174e+00      0.000000e+00      0.000000e+00      2.785174e+00   
     1.379670          1.957917        2.607273e+00      0.000000e+00      0.000000e+00      2.607273e+00   
     1.379670          1.977260        2.473819e+00      0.000000e+00      0.000000e+00      2.473819e+00   
     1.379670          1.990726        2.382851e+00      0.000000e+00      0.000000e+00      2.382851e+00   
     1.379670          1.998238        2.332731e+00      0.000000e+00      0.000000e+00      2.332731e+00   
     1.427174          0.001762        1.985880e+01      0.000000e+00      0.000000e+00      1.985880e+01   
     1.427174          0.009274        1.979042e+01      0.000000e+00      0.000000e+00      1.979042e+01   
     1.427174          0.022740        1.966783e+01      0.000000e+00      0.000000e+00      1.966783e+01   
     1.427174          0.042083        1.949070e+01      0.000000e+00      0.000000e+00      1.949070e+01   
     1.427174          0.067187        1.925909e+01      0.000000e+00      0.000000e+00      1.925909e+01   
     1.427174          0.097901        1.897328e+01      0.000000e+00      0.000000e+00      1.897328e+01   
     1.427174          0.134040        1.863432e+01      0.000000e+00      0.000000e+00      1.863432e+01   
     1.427174          0.175388        1.824328e+01      0.000000e+00      0.000000e+00      1.824328e+01   
     1.427174          0.221694        1.780086e+01      0.000000e+00      0.000000e+00      1.780086e+01   
     1.427174          0.272682        1.730907e+01      0.000000e+00      0.000000e+00      1.730907e+01   
     1.427174          0.328043        1.677172e+01      0.000000e+00      0.000000e+00      1.677172e+01   
     1.427174          0.387446        1.619088e+01      0.000000e+00      0.000000e+00      1.619088e+01   
     1.427174          0.450533        1.556746e+01      0.000000e+00      0.000000e+00      1.556746e+01   
     1.427174          0.516924        1.490687e+01      0.000000e+00      0.000000e+00      1.490687e+01   
     1.427174          0.586221        1.421509e+01      0.000000e+00      0.000000e+00      1.421509e+01   
     1.427174          0.658006        1.349298e+01      0.000000e+00      0.000000e+00      1.349298e+01   
     1.427174          0.731848        1.274679e+01      0.000000e+00      0.000000e+00      1.274679e+01   
     1.427174          0.807302        1.198633e+01      0.000000e+00      0.000000e+00      1.198633e+01   
     1.427174          0.883916        1.121360e+01      0.000000e+00      0.000000e+00      1.121360e+01   
     1.427174          0.961228        1.043624e+01      0.000000e+00      0.000000e+00      1.043624e+01   
     1.427174          1.038772        9.666035e+00      0.000000e+00      0.000000e+00      9.666035e+00   
     1.427174          1.116084        8.903487e+00      0.000000e+00      0.000000e+00      8.903487e+00   
     1.427174          1.192698        8.163039e+00      0.000000e+00      0.000000e+00      8.163039e+00   
     1.427174          1.268152        7.447196e+00      0.000000e+00      0.000000e+00      7.447196e+00   
     1.427174          1.341994        6.763420e+00      0.000000e+00      0.000000e+00      6.763420e+00   
     1.427174          1.413779        6.118153e+00      0.000000e+00      0.000000e+00      6.118153e+00   
     1.427174          1.483076        5.514092e+00      0.000000e+00      0.000000e+00      5.514092e+00   
     1.427174          1.549467        4.956881e+00      0.000000e+00      0.000000e+00      4.956881e+00   
     1.427174          1.612554        4.447351e+00      0.000000e+00      0.000000e+00      4.447351e+00   
     1.427174          1.671957        3.987167e+00      0.000000e+00      0.000000e+00      3.987167e+00   
     1.427174          1.727318        3.577331e+00      0.000000e+00      0.000000e+00      3.577331e+00   
     1.427174          1.778306        3.215290e+00      0.000000e+00      0.000000e+00      3.215290e+00   
     1.427174          1.824612        2.901858e+00      0.000000e+00      0.000000e+00      2.901858e+00   
     1.427174          1.865960        2.634243e+00      0.000000e+00      0.000000e+00      2.634243e+00   
     1.427174          1.902099        2.409113e+00      0.000000e+00      0.000000e+00      2.409113e+00   
     1.427174          1.932813        2.225727e+00      0.000000e+00      0.000000e+00      2.225727e+00   
     1.427174          1.957917        2.080965e+00      0.000000e+00      0.000000e+00      2.080965e+00   
     1.427174          1.977260        1.972545e+00      0.000000e+00      0.000000e+00      1.972545e+00   
     1.427174          1.990726        1.898727e+00      0.000000e+00      0.000000e+00      1.898727e+00   
     1.427174          1.998238        1.858088e+00      0.000000e+00      0.000000e+00      1.858088e+00   
     1.473526          0.001762        1.613334e+01      0.000000e+00      0.000000e+00      1.613334e+01   
     1.473526          0.009274        1.607673e+01      0.000000e+00      0.000000e+00      1.607673e+01   
     1.473526          0.022740        1.597544e+01      0.000000e+00      0.000000e+00      1.597544e+01   
     1.473526          0.042083        1.582921e+01      0.000000e+00      0.000000e+00      1.582921e+01   
     1.473526          0.067187        1.563798e+01      0.000000e+00      0.000000e+00      1.563798e+01   
     1.473526          0.097901        1.540191e+01      0.000000e+00      0.000000e+00      1.540191e+01   
     1.473526          0.134040        1.512159e+01      0.000000e+00      0.000000e+00      1.512159e+01   
     1.473526          0.175388        1.479720e+01      0.000000e+00      0.000000e+00      1.479720e+01   
     1.473526          0.221694        1.442927e+01      0.000000e+00      0.000000e+00      1.442927e+01   
     1.473526          0.272682        1.401958e+01      0.000000e+00      0.000000e+00      1.401958e+01   
     1.473526          0.328043        1.357139e+01      0.000000e+00      0.000000e+00      1.357139e+01   
     1.473526          0.387446        1.308614e+01      0.000000e+00      0.000000e+00      1.308614e+01   
     1.473526          0.450533        1.256449e+01      0.000000e+00      0.000000e+00      1.256449e+01   
     1.473526          0.516924        1.201172e+01      0.000000e+00      0.000000e+00      1.201172e+01   
     1.473526          0.586221        1.143340e+01      0.000000e+00      0.000000e+00      1.143340e+01   
     1.473526          0.658006        1.083005e+01      0.000000e+00      0.000000e+00      1.083005e+01   
     1.473526          0.731848        1.020770e+01      0.000000e+00      0.000000e+00      1.020770e+01   
     1.473526          0.807302        9.575335e+00      0.000000e+00      0.000000e+00      9.575335e+00   
     1.473526          0.883916        8.934433e+00      0.000000e+00      0.000000e+00      8.934433e+00   
     1.473526          0.961228        8.292000e+00      0.000000e+00      0.000000e+00      8.292000e+00   
     1.473526          1.038772        7.658090e+00      0.000000e+00      0.000000e+00      7.658090e+00   
     1.473526          1.116084        7.033008e+00      0.000000e+00      0.000000e+00      7.033008e+00   
     1.473526          1.192698        6.428745e+00      0.000000e+00      0.000000e+00      6.428745e+00   
     1.473526          1.268152        5.847152e+00      0.000000e+00      0.000000e+00      5.847152e+00   
     1.473526          1.341994        5.294150e+00      0.000000e+00      0.000000e+00      5.294150e+00   
     1.473526          1.413779        4.774621e+00      0.000000e+00      0.000000e+00      4.774621e+00   
     1.473526          1.483076        4.290463e+00      0.000000e+00      0.000000e+00      4.290463e+00   
     1.473526          1.549467        3.845745e+00      0.000000e+00      0.000000e+00      3.845745e+00   
     1.473526          1.612554        3.440786e+00      0.000000e+00      0.000000e+00      3.440786e+00   
     1.473526          1.671957        3.076504e+00      0.000000e+00      0.000000e+00      3.076504e+00   
     1.473526          1.727318        2.753297e+00      0.000000e+00      0.000000e+00      2.753297e+00   
     1.473526          1.778306        2.468823e+00      0.000000e+00      0.000000e+00      2.468823e+00   
     1.473526          1.824612        2.223324e+00      0.000000e+00      0.000000e+00      2.223324e+00   
     1.473526          1.865960        2.014327e+00      0.000000e+00      0.000000e+00      2.014327e+00   
     1.473526          1.902099        1.839005e+00      0.000000e+00      0.000000e+00      1.839005e+00   
     1.473526          1.932813        1.696497e+00      0.000000e+00      0.000000e+00      1.696497e+00   
     1.473526          1.957917        1.584223e+00      0.000000e+00      0.000000e+00      1.584223e+00   
     1.473526          1.977260        1.500268e+00      0.000000e+00      0.000000e+00      1.500268e+00   
     1.473526          1.990726        1.443172e+00      0.000000e+00      0.000000e+00      1.443172e+00   
     1.473526          1.998238        1.411762e+00      0.000000e+00      0.000000e+00      1.411762e+00   
     1.518601          0.001762        1.246655e+01      0.000000e+00      0.000000e+00      1.246655e+01   
     1.518601          0.009274        1.242155e+01      0.000000e+00      0.000000e+00      1.242155e+01   
     1.518601          0.022740        1.234127e+01      0.000000e+00      0.000000e+00      1.234127e+01   
     1.518601          0.042083        1.222553e+01      0.000000e+00      0.000000e+00      1.222553e+01   
     1.518601          0.067187        1.207426e+01      0.000000e+00      0.000000e+00      1.207426e+01   
     1.518601          0.097901        1.188754e+01      0.000000e+00      0.000000e+00      1.188754e+01   
     1.518601          0.134040        1.166564e+01      0.000000e+00      0.000000e+00      1.166564e+01   
     1.518601          0.175388        1.140814e+01      0.000000e+00      0.000000e+00      1.140814e+01   
     1.518601          0.221694        1.111558e+01      0.000000e+00      0.000000e+00      1.111558e+01   
     1.518601          0.272682        1.078957e+01      0.000000e+00      0.000000e+00      1.078957e+01   
     1.518601          0.328043        1.043281e+01      0.000000e+00      0.000000e+00      1.043281e+01   
     1.518601          0.387446        1.004624e+01      0.000000e+00      0.000000e+00      1.004624e+01   
     1.518601          0.450533        9.630423e+00      0.000000e+00      0.000000e+00      9.630423e+00   
     1.518601          0.516924        9.190187e+00      0.000000e+00      0.000000e+00      9.190187e+00   
     1.518601          0.586221        8.730419e+00      0.000000e+00      0.000000e+00      8.730419e+00   
     1.518601          0.658006        8.251343e+00      0.000000e+00      0.000000e+00      8.251343e+00   
     1.518601          0.731848        7.758396e+00      0.000000e+00      0.000000e+00      7.758396e+00   
     1.518601          0.807302        7.259228e+00      0.000000e+00      0.000000e+00      7.259228e+00   
     1.518601          0.883916        6.754864e+00      0.000000e+00      0.000000e+00      6.754864e+00   
     1.518601          0.961228        6.251278e+00      0.000000e+00      0.000000e+00      6.251278e+00   
     1.518601          1.038772        5.756500e+00      0.000000e+00      0.000000e+00      5.756500e+00   
     1.518601          1.116084        5.270671e+00      0.000000e+00      0.000000e+00      5.270671e+00   
     1.518601          1.192698        4.803139e+00      0.000000e+00      0.000000e+00      4.803139e+00   
     1.518601          1.268152        4.355170e+00      0.000000e+00      0.000000e+00      4.355170e+00   
     1.518601          1.341994        3.931174e+00      0.000000e+00      0.000000e+00      3.931174e+00   
     1.518601          1.413779        3.534625e+00      0.000000e+00      0.000000e+00      3.534625e+00   
     1.518601          1.483076        3.166735e+00      0.000000e+00      0.000000e+00      3.166735e+00   
     1.518601          1.549467        2.830235e+00      0.000000e+00      0.000000e+00      2.830235e+00   
     1.518601          1.612554        2.525098e+00      0.000000e+00      0.000000e+00      2.525098e+00   
     1.518601          1.671957        2.251697e+00      0.000000e+00      0.000000e+00      2.251697e+00   
     1.518601          1.727318        2.010032e+00      0.000000e+00      0.000000e+00      2.010032e+00   
     1.518601          1.778306        1.798097e+00      0.000000e+00      0.000000e+00      1.798097e+00   
     1.518601          1.824612        1.615775e+00      0.000000e+00      0.000000e+00      1.615775e+00   
     1.518601          1.865960        1.461014e+00      0.000000e+00      0.000000e+00      1.461014e+00   
     1.518601          1.902099        1.331552e+00      0.000000e+00      0.000000e+00      1.331552e+00   
     1.518601          1.932813        1.226546e+00      0.000000e+00      0.000000e+00      1.226546e+00   
     1.518601          1.957917        1.143979e+00      0.000000e+00      0.000000e+00      1.143979e+00   
     1.518601          1.977260        1.082333e+00      0.000000e+00      0.000000e+00      1.082333e+00   
     1.518601          1.990726        1.040456e+00      0.000000e+00      0.000000e+00      1.040456e+00   
     1.518601          1.998238        1.017437e+00      0.000000e+00      0.000000e+00      1.017437e+00   
     1.562279          0.001762        9.093500e+00      0.000000e+00      0.000000e+00      9.093500e+00   
     1.562279          0.009274        9.059461e+00      0.000000e+00      0.000000e+00      9.059461e+00   
     1.562279          0.022740        8.998941e+00      0.000000e+00      0.000000e+00      8.998941e+00   
     1.562279          0.042083        8.911871e+00      0.000000e+00      0.000000e+00      8.911871e+00   
     1.562279          0.067187        8.798188e+00      0.000000e+00      0.000000e+00      8.798188e+00   
