#        q                Q               total               1              \delta U         \delta U^2    

     1.025960          0.042083        4.427350e+02      4.437067e+02     -3.917941e+00      2.946283e+00   
     1.025960          0.067187        4.424837e+02      4.433663e+02     -3.757752e+00      2.875103e+00   
     1.025960          0.097901        4.464821e+02      4.473250e+02     -3.631763e+00      2.788929e+00   
     1.025960          0.134040        4.280531e+02      4.287576e+02     -3.393993e+00      2.689412e+00   
     1.025960          0.175388        4.198693e+02      4.204651e+02     -3.173944e+00      2.578106e+00   
     1.025960          0.221694        4.010998e+02      4.015758e+02     -2.933041e+00      2.456994e+00   
     1.025960          0.272682        3.761652e+02      3.764918e+02     -2.654615e+00      2.328077e+00   
     1.025960          0.328043        3.450873e+02      3.452626e+02     -2.369023e+00      2.193727e+00   
     1.025960          0.387446        3.051884e+02      3.052098e+02     -2.076879e+00      2.055469e+00   
     1.025960          0.450533        2.613325e+02      2.612001e+02     -1.782993e+00      1.915320e+00   
     1.025960          0.516924        2.123365e+02      2.120469e+02     -1.485447e+00      1.775006e+00   
     1.025960          0.586221        1.636686e+02      1.632363e+02     -1.203537e+00      1.635790e+00   
     1.025960          0.658006        1.229611e+02      1.224294e+02     -9.672854e-01      1.498924e+00   
     1.025960          0.731848        8.999147e+01      8.939891e+01     -7.729100e-01      1.365469e+00   
     1.025960          0.807302        6.414927e+01      6.351414e+01     -6.013909e-01      1.236520e+00   
     1.025960          0.883916        4.420407e+01      4.355661e+01     -4.653082e-01      1.112765e+00   
     1.025960          0.961228        2.921766e+01      2.856928e+01     -3.465994e-01      9.949862e-01   
     1.025960          1.038772        1.841459e+01      1.778513e+01     -2.543049e-01      8.837684e-01   
     1.025960          1.116084        1.100808e+01      1.040506e+01     -1.767016e-01      7.797260e-01   
     1.025960          1.192698        6.126530e+00      5.560426e+00     -1.172382e-01      6.833424e-01   
     1.025960          1.268152        3.198363e+00      2.677133e+00     -7.349999e-02      5.947303e-01   
     1.025960          1.341994        1.573993e+00      1.101366e+00     -4.168209e-02      5.143099e-01   
     1.025960          1.413779        7.793163e-01      3.577783e-01     -2.038632e-02      4.419243e-01   
     1.025960          1.483076        4.472887e-01      7.728319e-02     -7.578225e-03      3.775837e-01   
     1.025960          1.549467        3.263217e-01      7.050128e-03     -1.772463e-03      3.210441e-01   
     1.025960          1.612554        2.720068e-01      1.681394e-05     -3.681993e-05      2.720268e-01   
     1.025960          1.671957        2.299444e-01      0.000000e+00      0.000000e+00      2.299444e-01   
     1.025960          1.727318        1.942598e-01      0.000000e+00      0.000000e+00      1.942598e-01   
     1.025960          1.778306        1.644927e-01      0.000000e+00      0.000000e+00      1.644927e-01   
     1.025960          1.824612        1.398426e-01      0.000000e+00      0.000000e+00      1.398426e-01   
     1.025960          1.865960        1.198822e-01      0.000000e+00      0.000000e+00      1.198822e-01   
     1.025960          1.902099        1.038320e-01      0.000000e+00      0.000000e+00      1.038320e-01   
     1.025960          1.932813        9.135223e-02      0.000000e+00      0.000000e+00      9.135223e-02   
     1.025960          1.957917        8.181819e-02      0.000000e+00      0.000000e+00      8.181819e-02   
     1.025960          1.977260        7.488969e-02      0.000000e+00      0.000000e+00      7.488969e-02   
     1.025960          1.990726        7.030492e-02      0.000000e+00      0.000000e+00      7.030492e-02   
     1.025960          1.998238        6.783173e-02      0.000000e+00      0.000000e+00      6.783173e-02   
     1.077809          0.001762        2.123904e+02      2.118447e+02     -2.734489e+00      3.280221e+00   
     1.077809          0.009274        2.123682e+02      2.118447e+02     -2.734489e+00      3.258072e+00   
     1.077809          0.022740        2.380712e+02      2.375877e+02     -2.734489e+00      3.218023e+00   
     1.077809          0.042083        2.491335e+02      2.487076e+02     -2.734489e+00      3.160412e+00   
     1.077809          0.067187        2.433871e+02      2.429266e+02     -2.625437e+00      3.085977e+00   
     1.077809          0.097901        2.388413e+02      2.383215e+02     -2.475849e+00      2.995661e+00   
     1.077809          0.134040        2.328318e+02      2.322556e+02     -2.314912e+00      2.891073e+00   
     1.077809          0.175388        2.242121e+02      2.235787e+02     -2.140371e+00      2.773745e+00   
     1.077809          0.221694        2.097076e+02      2.089959e+02     -1.933920e+00      2.645667e+00   
     1.077809          0.272682        1.913134e+02      1.905140e+02     -1.709524e+00      2.508858e+00   
     1.077809          0.328043        1.678685e+02      1.669773e+02     -1.474507e+00      2.365712e+00   
     1.077809          0.387446        1.415509e+02      1.405722e+02     -1.238992e+00      2.217782e+00   
     1.077809          0.450533        1.123336e+02      1.112740e+02     -1.007638e+00      2.067219e+00   
     1.077809          0.516924        8.559509e+01      8.448618e+01     -8.070027e-01      1.915913e+00   
     1.077809          0.586221        6.382644e+01      6.270715e+01     -6.459649e-01      1.765256e+00   
     1.077809          0.658006        4.655438e+01      4.544484e+01     -5.071640e-01      1.616701e+00   
     1.077809          0.731848        3.285128e+01      3.176888e+01     -3.891052e-01      1.471512e+00   
     1.077809          0.807302        2.232820e+01      2.129359e+01     -2.963644e-01      1.330976e+00   
     1.077809          0.883916        1.451825e+01      1.353677e+01     -2.145077e-01      1.195988e+00   
     1.077809          0.961228        8.983296e+00      8.068811e+00     -1.530062e-01      1.067492e+00   
     1.077809          1.038772        5.249802e+00      4.405779e+00     -1.021953e-01      9.462186e-01   
     1.077809          1.116084        2.913161e+00      2.143160e+00     -6.290589e-02      8.329074e-01   
     1.077809          1.192698        1.573111e+00      8.804189e-01     -3.543477e-02      7.281270e-01   
     1.077809          1.268152        8.965127e-01      2.814721e-01     -1.697598e-02      6.320166e-01   
     1.077809          1.341994        5.970035e-01      5.825330e-02     -6.275539e-03      5.450257e-01   
     1.077809          1.413779        4.700223e-01      4.281443e-03     -1.222654e-03      4.669635e-01   
     1.077809          1.483076        3.978023e-01      4.296052e-07     -4.541633e-06      3.978065e-01   
     1.077809          1.549467        3.372385e-01      0.000000e+00      0.000000e+00      3.372385e-01   
     1.077809          1.612554        2.849063e-01      0.000000e+00      0.000000e+00      2.849063e-01   
     1.077809          1.671957        2.401377e-01      0.000000e+00      0.000000e+00      2.401377e-01   
     1.077809          1.727318        2.023087e-01      0.000000e+00      0.000000e+00      2.023087e-01   
     1.077809          1.778306        1.708517e-01      0.000000e+00      0.000000e+00      1.708517e-01   
     1.077809          1.824612        1.448915e-01      0.000000e+00      0.000000e+00      1.448915e-01   
     1.077809          1.865960        1.239257e-01      0.000000e+00      0.000000e+00      1.239257e-01   
     1.077809          1.902099        1.071180e-01      0.000000e+00      0.000000e+00      1.071180e-01   
     1.077809          1.932813        9.407490e-02      0.000000e+00      0.000000e+00      9.407490e-02   
     1.077809          1.957917        8.413375e-02      0.000000e+00      0.000000e+00      8.413375e-02   
     1.077809          1.977260        7.692209e-02      0.000000e+00      0.000000e+00      7.692209e-02   
     1.077809          1.990726        7.215479e-02      0.000000e+00      0.000000e+00      7.215479e-02   
     1.077809          1.998238        6.958481e-02      0.000000e+00      0.000000e+00      6.958481e-02   
     1.129449          0.001762        1.347362e+02      1.334371e+02     -2.100689e+00      3.399871e+00   
     1.129449          0.009274        1.347137e+02      1.334371e+02     -2.100689e+00      3.377316e+00   
     1.129449          0.022740        1.211087e+02      1.196559e+02     -1.883733e+00      3.336562e+00   
     1.129449          0.042083        1.137191e+02      1.122077e+02     -1.766477e+00      3.277887e+00   
     1.129449          0.067187        1.175487e+02      1.160599e+02     -1.713260e+00      3.201970e+00   
     1.129449          0.097901        1.118088e+02      1.102601e+02     -1.561002e+00      3.109696e+00   
     1.129449          0.134040        1.073824e+02      1.058066e+02     -1.426825e+00      3.002609e+00   
     1.129449          0.175388        1.002497e+02      9.864074e+01     -1.273185e+00      2.882192e+00   
     1.129449          0.221694        9.087850e+01      8.923174e+01     -1.103635e+00      2.750391e+00   
     1.129449          0.272682        7.884435e+01      7.717161e+01     -9.364655e-01      2.609206e+00   
     1.129449          0.328043        6.430215e+01      6.260948e+01     -7.683400e-01      2.461002e+00   
     1.129449          0.387446        4.948110e+01      4.778683e+01     -6.130926e-01      2.307359e+00   
     1.129449          0.450533        3.740965e+01      3.574391e+01     -4.847696e-01      2.150508e+00   
     1.129449          0.516924        2.771944e+01      2.610452e+01     -3.775313e-01      1.992455e+00   
     1.129449          0.586221        2.005218e+01      1.850766e+01     -2.901745e-01      1.834695e+00   
     1.129449          0.658006        1.399880e+01      1.254109e+01     -2.211338e-01      1.678848e+00   
     1.129449          0.731848        9.448187e+00      8.082038e+00     -1.602000e-01      1.526349e+00   
     1.129449          0.807302        6.126794e+00      4.862412e+00     -1.142364e-01      1.378618e+00   
     1.129449          0.883916        3.832968e+00      2.670999e+00     -7.475628e-02      1.236726e+00   
     1.129449          0.961228        2.351805e+00      1.297154e+00     -4.708649e-02      1.101738e+00   
     1.129449          1.038772        1.469638e+00      5.213544e-01     -2.620377e-02      9.744875e-01   
     1.129449          1.116084        1.000042e+00      1.563908e-01     -1.214318e-02      8.557947e-01   
     1.129449          1.192698        7.698612e-01      2.755041e-02     -3.965476e-03      7.462763e-01   
     1.129449          1.268152        6.465928e-01      1.059972e-03     -5.441678e-04      6.460770e-01   
     1.129449          1.341994        5.556421e-01      0.000000e+00      0.000000e+00      5.556421e-01   
     1.129449          1.413779        4.747405e-01      0.000000e+00      0.000000e+00      4.747405e-01   
     1.129449          1.483076        4.033028e-01      0.000000e+00      0.000000e+00      4.033028e-01   
     1.129449          1.549467        3.409432e-01      0.000000e+00      0.000000e+00      3.409432e-01   
     1.129449          1.612554        2.872391e-01      0.000000e+00      0.000000e+00      2.872391e-01   
     1.129449          1.671957        2.414522e-01      0.000000e+00      0.000000e+00      2.414522e-01   
     1.129449          1.727318        2.028911e-01      0.000000e+00      0.000000e+00      2.028911e-01   
     1.129449          1.778306        1.709205e-01      0.000000e+00      0.000000e+00      1.709205e-01   
     1.129449          1.824612        1.446201e-01      0.000000e+00      0.000000e+00      1.446201e-01   
     1.129449          1.865960        1.234325e-01      0.000000e+00      0.000000e+00      1.234325e-01   
     1.129449          1.902099        1.064940e-01      0.000000e+00      0.000000e+00      1.064940e-01   
     1.129449          1.932813        9.337376e-02      0.000000e+00      0.000000e+00      9.337376e-02   
     1.129449          1.957917        8.339506e-02      0.000000e+00      0.000000e+00      8.339506e-02   
     1.129449          1.977260        7.616782e-02      0.000000e+00      0.000000e+00      7.616782e-02   
     1.129449          1.990726        7.139472e-02      0.000000e+00      0.000000e+00      7.139472e-02   
     1.129449          1.998238        6.882316e-02      0.000000e+00      0.000000e+00      6.882316e-02   
     1.180740          0.001762        4.900921e+01      4.681351e+01     -1.205376e+00      3.401081e+00   
     1.180740          0.009274        4.898688e+01      4.681351e+01     -1.205376e+00      3.378744e+00   
     1.180740          0.022740        4.590977e+01      4.369646e+01     -1.125117e+00      3.338426e+00   
     1.180740          0.042083        4.372163e+01      4.145740e+01     -1.016126e+00      3.280356e+00   
     1.180740          0.067187        4.425668e+01      4.200336e+01     -9.518245e-01      3.205144e+00   
     1.180740          0.097901        4.161116e+01      3.934492e+01     -8.473732e-01      3.113612e+00   
     1.180740          0.134040        3.866346e+01      3.639357e+01     -7.373191e-01      3.007206e+00   
     1.180740          0.175388        3.429811e+01      3.203158e+01     -6.207977e-01      2.887334e+00   
     1.180740          0.221694        2.843917e+01      2.618328e+01     -4.999637e-01      2.755850e+00   
     1.180740          0.272682        2.207682e+01      1.984866e+01     -3.865255e-01      2.614684e+00   
     1.180740          0.328043        1.694431e+01      1.477911e+01     -3.009224e-01      2.466125e+00   
     1.180740          0.387446        1.282294e+01      1.074525e+01     -2.340604e-01      2.311749e+00   
     1.180740          0.450533        9.559402e+00      7.584707e+00     -1.791171e-01      2.153812e+00   
     1.180740          0.516924        7.009542e+00      5.147820e+00     -1.326370e-01      1.994359e+00   
     1.180740          0.586221        5.044902e+00      3.306030e+00     -9.607664e-02      1.834949e+00   
     1.180740          0.658006        3.577919e+00      1.967847e+00     -6.723900e-02      1.677310e+00   
     1.180740          0.731848        2.530096e+00      1.050386e+00     -4.327677e-02      1.522987e+00   
     1.180740          0.807302        1.830221e+00      4.826334e-01     -2.588113e-02      1.373469e+00   
     1.180740          0.883916        1.392415e+00      1.760151e-01     -1.355118e-02      1.229951e+00   
     1.180740          0.961228        1.130966e+00      4.289741e-02     -5.492780e-03      1.093561e+00   
     1.180740          1.038772        9.682391e-01      4.280275e-03     -1.229626e-03      9.651885e-01   
     1.180740          1.116084        8.456748e-01      8.598650e-06     -1.940550e-05      8.456856e-01   
     1.180740          1.192698        7.356769e-01      0.000000e+00      0.000000e+00      7.356769e-01   
     1.180740          1.268152        6.352958e-01      0.000000e+00      0.000000e+00      6.352958e-01   
     1.180740          1.341994        5.449544e-01      0.000000e+00      0.000000e+00      5.449544e-01   
     1.180740          1.413779        4.643827e-01      0.000000e+00      0.000000e+00      4.643827e-01   
     1.180740          1.483076        3.934619e-01      0.000000e+00      0.000000e+00      3.934619e-01   
     1.180740          1.549467        3.317491e-01      0.000000e+00      0.000000e+00      3.317491e-01   
     1.180740          1.612554        2.787679e-01      0.000000e+00      0.000000e+00      2.787679e-01   
     1.180740          1.671957        2.337415e-01      0.000000e+00      0.000000e+00      2.337415e-01   
     1.180740          1.727318        1.959392e-01      0.000000e+00      0.000000e+00      1.959392e-01   
     1.180740          1.778306        1.646853e-01      0.000000e+00      0.000000e+00      1.646853e-01   
     1.180740          1.824612        1.390502e-01      0.000000e+00      0.000000e+00      1.390502e-01   
     1.180740          1.865960        1.184469e-01      0.000000e+00      0.000000e+00      1.184469e-01   
     1.180740          1.902099        1.020176e-01      0.000000e+00      0.000000e+00      1.020176e-01   
     1.180740          1.932813        8.931386e-02      0.000000e+00      0.000000e+00      8.931386e-02   
     1.180740          1.957917        7.967078e-02      0.000000e+00      0.000000e+00      7.967078e-02   
     1.180740          1.977260        7.269696e-02      0.000000e+00      0.000000e+00      7.269696e-02   
     1.180740          1.990726        6.809529e-02      0.000000e+00      0.000000e+00      6.809529e-02   
     1.180740          1.998238        6.561747e-02      0.000000e+00      0.000000e+00      6.561747e-02   
     1.231544          0.001762        1.580421e+01      1.314347e+01     -6.181784e-01      3.278918e+00   
     1.231544          0.009274        1.310011e+01      1.032841e+01     -4.857774e-01      3.257476e+00   
     1.231544          0.022740        1.230797e+01      9.537740e+00     -4.485896e-01      3.218819e+00   
     1.231544          0.042083        1.203085e+01      9.294124e+00     -4.264118e-01      3.163135e+00   
     1.231544          0.067187        1.150975e+01      8.786070e+00     -3.672824e-01      3.090967e+00   
     1.231544          0.097901        1.048010e+01      7.780357e+00     -3.033222e-01      3.003062e+00   
     1.231544          0.134040        8.886502e+00      6.220415e+00     -2.346555e-01      2.900742e+00   
     1.231544          0.175388        7.147059e+00      4.536503e+00     -1.747559e-01      2.785312e+00   
     1.231544          0.221694        5.787194e+00      3.259819e+00     -1.311108e-01      2.658486e+00   
     1.231544          0.272682        4.727169e+00      2.303723e+00     -9.863409e-02      2.522081e+00   
     1.231544          0.328043        3.879987e+00      1.574990e+00     -7.325749e-02      2.378254e+00   
     1.231544          0.387446        3.210654e+00      1.034691e+00     -5.257859e-02      2.228542e+00   
     1.231544          0.450533        2.668799e+00      6.292660e-01     -3.561939e-02      2.075152e+00   
     1.231544          0.516924        2.241303e+00      3.453007e-01     -2.408905e-02      1.920091e+00   
     1.231544          0.586221        1.913059e+00      1.620756e-01     -1.394192e-02      1.764925e+00   
     1.231544          0.658006        1.664507e+00      6.057610e-02     -7.485761e-03      1.611417e+00   
     1.231544          0.731848        1.472754e+00      1.456805e-02     -2.961967e-03      1.461148e+00   
     1.231544          0.807302        1.316260e+00      1.303326e-03     -6.528732e-04      1.315610e+00   
     1.231544          0.883916        1.176045e+00      4.930386e-07     -4.730584e-06      1.176049e+00   
     1.231544          0.961228        1.043603e+00      0.000000e+00      0.000000e+00      1.043603e+00   
     1.231544          1.038772        9.191609e-01      0.000000e+00      0.000000e+00      9.191609e-01   
     1.231544          1.116084        8.035614e-01      0.000000e+00      0.000000e+00      8.035614e-01   
     1.231544          1.192698        6.974006e-01      0.000000e+00      0.000000e+00      6.974006e-01   
     1.231544          1.268152        6.007874e-01      0.000000e+00      0.000000e+00      6.007874e-01   
     1.231544          1.341994        5.140800e-01      0.000000e+00      0.000000e+00      5.140800e-01   
     1.231544          1.413779        4.369778e-01      0.000000e+00      0.000000e+00      4.369778e-01   
     1.231544          1.483076        3.693172e-01      0.000000e+00      0.000000e+00      3.693172e-01   
     1.231544          1.549467        3.106191e-01      0.000000e+00      0.000000e+00      3.106191e-01   
     1.231544          1.612554        2.603756e-01      0.000000e+00      0.000000e+00      2.603756e-01   
     1.231544          1.671957        2.178046e-01      0.000000e+00      0.000000e+00      2.178046e-01   
     1.231544          1.727318        1.821684e-01      0.000000e+00      0.000000e+00      1.821684e-01   
     1.231544          1.778306        1.527831e-01      0.000000e+00      0.000000e+00      1.527831e-01   
     1.231544          1.824612        1.287468e-01      0.000000e+00      0.000000e+00      1.287468e-01   
     1.231544          1.865960        1.094710e-01      0.000000e+00      0.000000e+00      1.094710e-01   
     1.231544          1.902099        9.413659e-02      0.000000e+00      0.000000e+00      9.413659e-02   
     1.231544          1.932813        8.229894e-02      0.000000e+00      0.000000e+00      8.229894e-02   
     1.231544          1.957917        7.332943e-02      0.000000e+00      0.000000e+00      7.332943e-02   
     1.231544          1.977260        6.685162e-02      0.000000e+00      0.000000e+00      6.685162e-02   
     1.231544          1.990726        6.258076e-02      0.000000e+00      0.000000e+00      6.258076e-02   
     1.231544          1.998238        6.028228e-02      0.000000e+00      0.000000e+00      6.028228e-02   
     1.281723          0.001762        3.239328e+00      2.842446e-01     -8.778093e-02      3.042864e+00   
     1.281723          0.009274        3.379637e+00      4.444569e-01     -8.778093e-02      3.022961e+00   
     1.281723          0.022740        3.346923e+00      4.391935e-01     -7.939502e-02      2.987124e+00   
     1.281723          0.042083        3.230217e+00      3.520048e-01     -5.729931e-02      2.935512e+00   
     1.281723          0.067187        3.058808e+00      2.269337e-01     -3.672042e-02      2.868595e+00   
     1.281723          0.097901        2.907591e+00      1.448658e-01     -2.431356e-02      2.787039e+00   
     1.281723          0.134040        2.768476e+00      9.314116e-02     -1.668756e-02      2.692022e+00   
     1.281723          0.175388        2.632001e+00      5.878075e-02     -1.150453e-02      2.584724e+00   
     1.281723          0.221694        2.493448e+00      3.444869e-02     -7.681427e-03      2.466681e+00   
     1.281723          0.272682        2.353504e+00      1.861353e-02     -4.662373e-03      2.339553e+00   
     1.281723          0.328043        2.210875e+00      8.016657e-03     -2.456873e-03      2.205315e+00   
     1.281723          0.387446        2.066669e+00      2.448948e-03     -1.203688e-03      2.065424e+00   
     1.281723          0.450533        1.922007e+00      3.637656e-04     -3.202501e-04      1.921964e+00   
     1.281723          0.516924        1.776810e+00      1.958878e-06     -1.814832e-05      1.776826e+00   
     1.281723          0.586221        1.631524e+00      0.000000e+00      0.000000e+00      1.631524e+00   
     1.281723          0.658006        1.487776e+00      0.000000e+00      0.000000e+00      1.487776e+00   
     1.281723          0.731848        1.347126e+00      0.000000e+00      0.000000e+00      1.347126e+00   
     1.281723          0.807302        1.210997e+00      0.000000e+00      0.000000e+00      1.210997e+00   
     1.281723          0.883916        1.080621e+00      0.000000e+00      0.000000e+00      1.080621e+00   
     1.281723          0.961228        9.570842e-01      0.000000e+00      0.000000e+00      9.570842e-01   
     1.281723          1.038772        8.412323e-01      0.000000e+00      0.000000e+00      8.412323e-01   
     1.281723          1.116084        7.338458e-01      0.000000e+00      0.000000e+00      7.338458e-01   
     1.281723          1.192698        6.354637e-01      0.000000e+00      0.000000e+00      6.354637e-01   
     1.281723          1.268152        5.461637e-01      0.000000e+00      0.000000e+00      5.461637e-01   
     1.281723          1.341994        4.662377e-01      0.000000e+00      0.000000e+00      4.662377e-01   
     1.281723          1.413779        3.953684e-01      0.000000e+00      0.000000e+00      3.953684e-01   
     1.281723          1.483076        3.333584e-01      0.000000e+00      0.000000e+00      3.333584e-01   
     1.281723          1.549467        2.797173e-01      0.000000e+00      0.000000e+00      2.797173e-01   
     1.281723          1.612554        2.339323e-01      0.000000e+00      0.000000e+00      2.339323e-01   
     1.281723          1.671957        1.952495e-01      0.000000e+00      0.000000e+00      1.952495e-01   
     1.281723          1.727318        1.629577e-01      0.000000e+00      0.000000e+00      1.629577e-01   
     1.281723          1.778306        1.363964e-01      0.000000e+00      0.000000e+00      1.363964e-01   
     1.281723          1.824612        1.147260e-01      0.000000e+00      0.000000e+00      1.147260e-01   
     1.281723          1.865960        9.738353e-02      0.000000e+00      0.000000e+00      9.738353e-02   
     1.281723          1.902099        8.361771e-02      0.000000e+00      0.000000e+00      8.361771e-02   
     1.281723          1.932813        7.300736e-02      0.000000e+00      0.000000e+00      7.300736e-02   
     1.281723          1.957917        6.498121e-02      0.000000e+00      0.000000e+00      6.498121e-02   
     1.281723          1.977260        5.919211e-02      0.000000e+00      0.000000e+00      5.919211e-02   
     1.281723          1.990726        5.537829e-02      0.000000e+00      0.000000e+00      5.537829e-02   
     1.281723          1.998238        5.332678e-02      0.000000e+00      0.000000e+00      5.332678e-02   
     1.331143          0.001762        2.714745e+00      0.000000e+00      0.000000e+00      2.714745e+00   
     1.331143          0.009274        2.696919e+00      0.000000e+00      0.000000e+00      2.696919e+00   
     1.331143          0.022740        2.664866e+00      0.000000e+00      0.000000e+00      2.664866e+00   
     1.331143          0.042083        2.618719e+00      0.000000e+00      0.000000e+00      2.618719e+00   
     1.331143          0.067187        2.558882e+00      0.000000e+00      0.000000e+00      2.558882e+00   
     1.331143          0.097901        2.485932e+00      0.000000e+00      0.000000e+00      2.485932e+00   
     1.331143          0.134040        2.400892e+00      0.000000e+00      0.000000e+00      2.400892e+00   
     1.331143          0.175388        2.304795e+00      0.000000e+00      0.000000e+00      2.304795e+00   
     1.331143          0.221694        2.198973e+00      0.000000e+00      0.000000e+00      2.198973e+00   
     1.331143          0.272682        2.084897e+00      0.000000e+00      0.000000e+00      2.084897e+00   
     1.331143          0.328043        1.964318e+00      0.000000e+00      0.000000e+00      1.964318e+00   
     1.331143          0.387446        1.838573e+00      0.000000e+00      0.000000e+00      1.838573e+00   
     1.331143          0.450533        1.709556e+00      0.000000e+00      0.000000e+00      1.709556e+00   
     1.331143          0.516924        1.578979e+00      0.000000e+00      0.000000e+00      1.578979e+00   
     1.331143          0.586221        1.448245e+00      0.000000e+00      0.000000e+00      1.448245e+00   
     1.331143          0.658006        1.318954e+00      0.000000e+00      0.000000e+00      1.318954e+00   
     1.331143          0.731848        1.192545e+00      0.000000e+00      0.000000e+00      1.192545e+00   
     1.331143          0.807302        1.070312e+00      0.000000e+00      0.000000e+00      1.070312e+00   
     1.331143          0.883916        9.534111e-01      0.000000e+00      0.000000e+00      9.534111e-01   
     1.331143          0.961228        8.428286e-01      0.000000e+00      0.000000e+00      8.428286e-01   
     1.331143          1.038772        7.393286e-01      0.000000e+00      0.000000e+00      7.393286e-01   
     1.331143          1.116084        6.436017e-01      0.000000e+00      0.000000e+00      6.436017e-01   
     1.331143          1.192698        5.561099e-01      0.000000e+00      0.000000e+00      5.561099e-01   
     1.331143          1.268152        4.768987e-01      0.000000e+00      0.000000e+00      4.768987e-01   
     1.331143          1.341994        4.061894e-01      0.000000e+00      0.000000e+00      4.061894e-01   
     1.331143          1.413779        3.436652e-01      0.000000e+00      0.000000e+00      3.436652e-01   
     1.331143          1.483076        2.891099e-01      0.000000e+00      0.000000e+00      2.891099e-01   
     1.331143          1.549467        2.420473e-01      0.000000e+00      0.000000e+00      2.420473e-01   
     1.331143          1.612554        2.019857e-01      0.000000e+00      0.000000e+00      2.019857e-01   
     1.331143          1.671957        1.682304e-01      0.000000e+00      0.000000e+00      1.682304e-01   
     1.331143          1.727318        1.401257e-01      0.000000e+00      0.000000e+00      1.401257e-01   
     1.331143          1.778306        1.170632e-01      0.000000e+00      0.000000e+00      1.170632e-01   
     1.331143          1.824612        9.829293e-02      0.000000e+00      0.000000e+00      9.829293e-02   
     1.331143          1.865960        8.330106e-02      0.000000e+00      0.000000e+00      8.330106e-02   
     1.331143          1.902099        7.142574e-02      0.000000e+00      0.000000e+00      7.142574e-02   
     1.331143          1.932813        6.228597e-02      0.000000e+00      0.000000e+00      6.228597e-02   
     1.331143          1.957917        5.538304e-02      0.000000e+00      0.000000e+00      5.538304e-02   
     1.331143          1.977260        5.041006e-02      0.000000e+00      0.000000e+00      5.041006e-02   
     1.331143          1.990726        4.713631e-02      0.000000e+00      0.000000e+00      4.713631e-02   
     1.331143          1.998238        4.537612e-02      0.000000e+00      0.000000e+00      4.537612e-02   
     1.379670          0.001762        2.324789e+00      0.000000e+00      0.000000e+00      2.324789e+00   
     1.379670          0.009274        2.309420e+00      0.000000e+00      0.000000e+00      2.309420e+00   
     1.379670          0.022740        2.281822e+00      0.000000e+00      0.000000e+00      2.281822e+00   
     1.379670          0.042083        2.242111e+00      0.000000e+00      0.000000e+00      2.242111e+00   
     1.379670          0.067187        2.190622e+00      0.000000e+00      0.000000e+00      2.190622e+00   
     1.379670          0.097901        2.127846e+00      0.000000e+00      0.000000e+00      2.127846e+00   
     1.379670          0.134040        2.054641e+00      0.000000e+00      0.000000e+00      2.054641e+00   
     1.379670          0.175388        1.971886e+00      0.000000e+00      0.000000e+00      1.971886e+00   
     1.379670          0.221694        1.880695e+00      0.000000e+00      0.000000e+00      1.880695e+00   
     1.379670          0.272682        1.782328e+00      0.000000e+00      0.000000e+00      1.782328e+00   
     1.379670          0.328043        1.678283e+00      0.000000e+00      0.000000e+00      1.678283e+00   
     1.379670          0.387446        1.569744e+00      0.000000e+00      0.000000e+00      1.569744e+00   
     1.379670          0.450533        1.458365e+00      0.000000e+00      0.000000e+00      1.458365e+00   
     1.379670          0.516924        1.345631e+00      0.000000e+00      0.000000e+00      1.345631e+00   
     1.379670          0.586221        1.232789e+00      0.000000e+00      0.000000e+00      1.232789e+00   
     1.379670          0.658006        1.121261e+00      0.000000e+00      0.000000e+00      1.121261e+00   
     1.379670          0.731848        1.012326e+00      0.000000e+00      0.000000e+00      1.012326e+00   
     1.379670          0.807302        9.071064e-01      0.000000e+00      0.000000e+00      9.071064e-01   
     1.379670          0.883916        8.066321e-01      0.000000e+00      0.000000e+00      8.066321e-01   
     1.379670          0.961228        7.117567e-01      0.000000e+00      0.000000e+00      7.117567e-01   
     1.379670          1.038772        6.231358e-01      0.000000e+00      0.000000e+00      6.231358e-01   
     1.379670          1.116084        5.413507e-01      0.000000e+00      0.000000e+00      5.413507e-01   
     1.379670          1.192698        4.667771e-01      0.000000e+00      0.000000e+00      4.667771e-01   
     1.379670          1.268152        3.994312e-01      0.000000e+00      0.000000e+00      3.994312e-01   
     1.379670          1.341994        3.394681e-01      0.000000e+00      0.000000e+00      3.394681e-01   
     1.379670          1.413779        2.865875e-01      0.000000e+00      0.000000e+00      2.865875e-01   
     1.379670          1.483076        2.405708e-01      0.000000e+00      0.000000e+00      2.405708e-01   
     1.379670          1.549467        2.009792e-01      0.000000e+00      0.000000e+00      2.009792e-01   
     1.379670          1.612554        1.673646e-01      0.000000e+00      0.000000e+00      1.673646e-01   
     1.379670          1.671957        1.391148e-01      0.000000e+00      0.000000e+00      1.391148e-01   
     1.379670          1.727318        1.156529e-01      0.000000e+00      0.000000e+00      1.156529e-01   
     1.379670          1.778306        9.644372e-02      0.000000e+00      0.000000e+00      9.644372e-02   
     1.379670          1.824612        8.084562e-02      0.000000e+00      0.000000e+00      8.084562e-02   
     1.379670          1.865960        6.841085e-02      0.000000e+00      0.000000e+00      6.841085e-02   
     1.379670          1.902099        5.858039e-02      0.000000e+00      0.000000e+00      5.858039e-02   
     1.379670          1.932813        5.102506e-02      0.000000e+00      0.000000e+00      5.102506e-02   
     1.379670          1.957917        4.532720e-02      0.000000e+00      0.000000e+00      4.532720e-02   
