#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          0.001762        1.823643e+01      0.000000e+00      0.000000e+00      1.823643e+01   
     1.995841          0.009274        1.816357e+01      0.000000e+00      0.000000e+00      1.816357e+01   
     1.995841          0.022740        1.803925e+01      0.000000e+00      0.000000e+00      1.803925e+01   
     1.995841          0.042083        1.786476e+01      0.000000e+00      0.000000e+00      1.786476e+01   
     1.995841          0.067187        1.764082e+01      0.000000e+00      0.000000e+00      1.764082e+01   
     1.995841          0.097901        1.736855e+01      0.000000e+00      0.000000e+00      1.736855e+01   
     1.995841          0.134040        1.704175e+01      0.000000e+00      0.000000e+00      1.704175e+01   
     1.995841          0.175388        1.665946e+01      0.000000e+00      0.000000e+00      1.665946e+01   
     1.995841          0.221694        1.622993e+01      0.000000e+00      0.000000e+00      1.622993e+01   
     1.995841          0.272682        1.575811e+01      0.000000e+00      0.000000e+00      1.575811e+01   
     1.995841          0.328043        1.524846e+01      0.000000e+00      0.000000e+00      1.524846e+01   
     1.995841          0.387446        1.469211e+01      0.000000e+00      0.000000e+00      1.469211e+01   
     1.995841          0.450533        1.409835e+01      0.000000e+00      0.000000e+00      1.409835e+01   
     1.995841          0.516924        1.347747e+01      0.000000e+00      0.000000e+00      1.347747e+01   
     1.995841          0.586221        1.283436e+01      0.000000e+00      0.000000e+00      1.283436e+01   
     1.995841          0.658006        1.216171e+01      0.000000e+00      0.000000e+00      1.216171e+01   
     1.995841          0.731848        1.147621e+01      0.000000e+00      0.000000e+00      1.147621e+01   
     1.995841          0.807302        1.078709e+01      0.000000e+00      0.000000e+00      1.078709e+01   
     1.995841          0.883916        1.008619e+01      0.000000e+00      0.000000e+00      1.008619e+01   
     1.995841          0.961228        9.391614e+00      0.000000e+00      0.000000e+00      9.391614e+00   
     1.995841          1.038772        8.708134e+00      0.000000e+00      0.000000e+00      8.708134e+00   
     1.995841          1.116084        8.034154e+00      0.000000e+00      0.000000e+00      8.034154e+00   
     1.995841          1.192698        7.386486e+00      0.000000e+00      0.000000e+00      7.386486e+00   
     1.995841          1.268152        6.758753e+00      0.000000e+00      0.000000e+00      6.758753e+00   
     1.995841          1.341994        6.165044e+00      0.000000e+00      0.000000e+00      6.165044e+00   
     1.995841          1.413779        5.603057e+00      0.000000e+00      0.000000e+00      5.603057e+00   
     1.995841          1.483076        5.079885e+00      0.000000e+00      0.000000e+00      5.079885e+00   
     1.995841          1.549467        4.594696e+00      0.000000e+00      0.000000e+00      4.594696e+00   
     1.995841          1.612554        4.152855e+00      0.000000e+00      0.000000e+00      4.152855e+00   
     1.995841          1.671957        3.750525e+00      0.000000e+00      0.000000e+00      3.750525e+00   
     1.995841          1.727318        3.392653e+00      0.000000e+00      0.000000e+00      3.392653e+00   
     1.995841          1.778306        3.074743e+00      0.000000e+00      0.000000e+00      3.074743e+00   
     1.995841          1.824612        2.797904e+00      0.000000e+00      0.000000e+00      2.797904e+00   
     1.995841          1.865960        2.561144e+00      0.000000e+00      0.000000e+00      2.561144e+00   
     1.995841          1.902099        2.360866e+00      0.000000e+00      0.000000e+00      2.360866e+00   
     1.995841          1.932813        2.196342e+00      0.000000e+00      0.000000e+00      2.196342e+00   
     1.995841          1.957917        2.066131e+00      0.000000e+00      0.000000e+00      2.066131e+00   
     1.995841          1.977260        1.968446e+00      0.000000e+00      0.000000e+00      1.968446e+00   
     1.995841          1.990726        1.901766e+00      0.000000e+00      0.000000e+00      1.901766e+00   
     1.995841          1.998238        1.865045e+00      0.000000e+00      0.000000e+00      1.865045e+00   
     1.999210          0.001762        1.872359e+01      0.000000e+00      0.000000e+00      1.872359e+01   
     1.999210          0.009274        1.864848e+01      0.000000e+00      0.000000e+00      1.864848e+01   
     1.999210          0.022740        1.852034e+01      0.000000e+00      0.000000e+00      1.852034e+01   
     1.999210          0.042083        1.834054e+01      0.000000e+00      0.000000e+00      1.834054e+01   
     1.999210          0.067187        1.810983e+01      0.000000e+00      0.000000e+00      1.810983e+01   
     1.999210          0.097901        1.782938e+01      0.000000e+00      0.000000e+00      1.782938e+01   
     1.999210          0.134040        1.749274e+01      0.000000e+00      0.000000e+00      1.749274e+01   
     1.999210          0.175388        1.709896e+01      0.000000e+00      0.000000e+00      1.709896e+01   
     1.999210          0.221694        1.665659e+01      0.000000e+00      0.000000e+00      1.665659e+01   
     1.999210          0.272682        1.617077e+01      0.000000e+00      0.000000e+00      1.617077e+01   
     1.999210          0.328043        1.564611e+01      0.000000e+00      0.000000e+00      1.564611e+01   
     1.999210          0.387446        1.507343e+01      0.000000e+00      0.000000e+00      1.507343e+01   
     1.999210          0.450533        1.446236e+01      0.000000e+00      0.000000e+00      1.446236e+01   
     1.999210          0.516924        1.382355e+01      0.000000e+00      0.000000e+00      1.382355e+01   
     1.999210          0.586221        1.316203e+01      0.000000e+00      0.000000e+00      1.316203e+01   
     1.999210          0.658006        1.247026e+01      0.000000e+00      0.000000e+00      1.247026e+01   
     1.999210          0.731848        1.176550e+01      0.000000e+00      0.000000e+00      1.176550e+01   
     1.999210          0.807302        1.105721e+01      0.000000e+00      0.000000e+00      1.105721e+01   
     1.999210          0.883916        1.033702e+01      0.000000e+00      0.000000e+00      1.033702e+01   
     1.999210          0.961228        9.623529e+00      0.000000e+00      0.000000e+00      9.623529e+00   
     1.999210          1.038772        8.921645e+00      0.000000e+00      0.000000e+00      8.921645e+00   
     1.999210          1.116084        8.229729e+00      0.000000e+00      0.000000e+00      8.229729e+00   
     1.999210          1.192698        7.565012e+00      0.000000e+00      0.000000e+00      7.565012e+00   
     1.999210          1.268152        6.920945e+00      0.000000e+00      0.000000e+00      6.920945e+00   
     1.999210          1.341994        6.311952e+00      0.000000e+00      0.000000e+00      6.311952e+00   
     1.999210          1.413779        5.735656e+00      0.000000e+00      0.000000e+00      5.735656e+00   
     1.999210          1.483076        5.199303e+00      0.000000e+00      0.000000e+00      5.199303e+00   
     1.999210          1.549467        4.702015e+00      0.000000e+00      0.000000e+00      4.702015e+00   
     1.999210          1.612554        4.249257e+00      0.000000e+00      0.000000e+00      4.249257e+00   
     1.999210          1.671957        3.837082e+00      0.000000e+00      0.000000e+00      3.837082e+00   
     1.999210          1.727318        3.470524e+00      0.000000e+00      0.000000e+00      3.470524e+00   
     1.999210          1.778306        3.144962e+00      0.000000e+00      0.000000e+00      3.144962e+00   
     1.999210          1.824612        2.861508e+00      0.000000e+00      0.000000e+00      2.861508e+00   
     1.999210          1.865960        2.619126e+00      0.000000e+00      0.000000e+00      2.619126e+00   
     1.999210          1.902099        2.414122e+00      0.000000e+00      0.000000e+00      2.414122e+00   
     1.999210          1.932813        2.245734e+00      0.000000e+00      0.000000e+00      2.245734e+00   
     1.999210          1.957917        2.112479e+00      0.000000e+00      0.000000e+00      2.112479e+00   
     1.999210          1.977260        2.012516e+00      0.000000e+00      0.000000e+00      2.012516e+00   
     1.999210          1.990726        1.944286e+00      0.000000e+00      0.000000e+00      1.944286e+00   
     1.999210          1.998238        1.906712e+00      0.000000e+00      0.000000e+00      1.906712e+00   
     2.003160          0.001762        1.930011e+01      0.000000e+00      0.000000e+00      1.930011e+01   
     2.003160          0.009274        1.922229e+01      0.000000e+00      0.000000e+00      1.922229e+01   
     2.003160          0.022740        1.908959e+01      0.000000e+00      0.000000e+00      1.908959e+01   
     2.003160          0.042083        1.890344e+01      0.000000e+00      0.000000e+00      1.890344e+01   
     2.003160          0.067187        1.866465e+01      0.000000e+00      0.000000e+00      1.866465e+01   
     2.003160          0.097901        1.837442e+01      0.000000e+00      0.000000e+00      1.837442e+01   
     2.003160          0.134040        1.802606e+01      0.000000e+00      0.000000e+00      1.802606e+01   
     2.003160          0.175388        1.761857e+01      0.000000e+00      0.000000e+00      1.761857e+01   
     2.003160          0.221694        1.716090e+01      0.000000e+00      0.000000e+00      1.716090e+01   
     2.003160          0.272682        1.665840e+01      0.000000e+00      0.000000e+00      1.665840e+01   
     2.003160          0.328043        1.611586e+01      0.000000e+00      0.000000e+00      1.611586e+01   
     2.003160          0.387446        1.552375e+01      0.000000e+00      0.000000e+00      1.552375e+01   
     2.003160          0.450533        1.489210e+01      0.000000e+00      0.000000e+00      1.489210e+01   
     2.003160          0.516924        1.423199e+01      0.000000e+00      0.000000e+00      1.423199e+01   
     2.003160          0.586221        1.354861e+01      0.000000e+00      0.000000e+00      1.354861e+01   
     2.003160          0.658006        1.283418e+01      0.000000e+00      0.000000e+00      1.283418e+01   
     2.003160          0.731848        1.210657e+01      0.000000e+00      0.000000e+00      1.210657e+01   
     2.003160          0.807302        1.137557e+01      0.000000e+00      0.000000e+00      1.137557e+01   
     2.003160          0.883916        1.063254e+01      0.000000e+00      0.000000e+00      1.063254e+01   
     2.003160          0.961228        9.896676e+00      0.000000e+00      0.000000e+00      9.896676e+00   
     2.003160          1.038772        9.173031e+00      0.000000e+00      0.000000e+00      9.173031e+00   
     2.003160          1.116084        8.459920e+00      0.000000e+00      0.000000e+00      8.459920e+00   
     2.003160          1.192698        7.775070e+00      0.000000e+00      0.000000e+00      7.775070e+00   
     2.003160          1.268152        7.111724e+00      0.000000e+00      0.000000e+00      7.111724e+00   
     2.003160          1.341994        6.484703e+00      0.000000e+00      0.000000e+00      6.484703e+00   
     2.003160          1.413779        5.891536e+00      0.000000e+00      0.000000e+00      5.891536e+00   
     2.003160          1.483076        5.339649e+00      0.000000e+00      0.000000e+00      5.339649e+00   
     2.003160          1.549467        4.828109e+00      0.000000e+00      0.000000e+00      4.828109e+00   
     2.003160          1.612554        4.362498e+00      0.000000e+00      0.000000e+00      4.362498e+00   
     2.003160          1.671957        3.938736e+00      0.000000e+00      0.000000e+00      3.938736e+00   
     2.003160          1.727318        3.561958e+00      0.000000e+00      0.000000e+00      3.561958e+00   
     2.003160          1.778306        3.227396e+00      0.000000e+00      0.000000e+00      3.227396e+00   
     2.003160          1.824612        2.936165e+00      0.000000e+00      0.000000e+00      2.936165e+00   
     2.003160          1.865960        2.687173e+00      0.000000e+00      0.000000e+00      2.687173e+00   
     2.003160          1.902099        2.476615e+00      0.000000e+00      0.000000e+00      2.476615e+00   
     2.003160          1.932813        2.303688e+00      0.000000e+00      0.000000e+00      2.303688e+00   
     2.003160          1.957917        2.166855e+00      0.000000e+00      0.000000e+00      2.166855e+00   
     2.003160          1.977260        2.064218e+00      0.000000e+00      0.000000e+00      2.064218e+00   
     2.003160          1.990726        1.994166e+00      0.000000e+00      0.000000e+00      1.994166e+00   
     2.003160          1.998238        1.955591e+00      0.000000e+00      0.000000e+00      1.955591e+00   
     2.016638          0.001762        2.127598e+01      0.000000e+00      0.000000e+00      2.127598e+01   
     2.016638          0.009274        2.118878e+01      0.000000e+00      0.000000e+00      2.118878e+01   
     2.016638          0.022740        2.104028e+01      0.000000e+00      0.000000e+00      2.104028e+01   
     2.016638          0.042083        2.083219e+01      0.000000e+00      0.000000e+00      2.083219e+01   
     2.016638          0.067187        2.056544e+01      0.000000e+00      0.000000e+00      2.056544e+01   
     2.016638          0.097901        2.024145e+01      0.000000e+00      0.000000e+00      2.024145e+01   
     2.016638          0.134040        1.985255e+01      0.000000e+00      0.000000e+00      1.985255e+01   
     2.016638          0.175388        1.939771e+01      0.000000e+00      0.000000e+00      1.939771e+01   
     2.016638          0.221694        1.888723e+01      0.000000e+00      0.000000e+00      1.888723e+01   
     2.016638          0.272682        1.832721e+01      0.000000e+00      0.000000e+00      1.832721e+01   
     2.016638          0.328043        1.772306e+01      0.000000e+00      0.000000e+00      1.772306e+01   
     2.016638          0.387446        1.706399e+01      0.000000e+00      0.000000e+00      1.706399e+01   
     2.016638          0.450533        1.636152e+01      0.000000e+00      0.000000e+00      1.636152e+01   
     2.016638          0.516924        1.562811e+01      0.000000e+00      0.000000e+00      1.562811e+01   
     2.016638          0.586221        1.486957e+01      0.000000e+00      0.000000e+00      1.486957e+01   
     2.016638          0.658006        1.407728e+01      0.000000e+00      0.000000e+00      1.407728e+01   
     2.016638          0.731848        1.327125e+01      0.000000e+00      0.000000e+00      1.327125e+01   
     2.016638          0.807302        1.246233e+01      0.000000e+00      0.000000e+00      1.246233e+01   
     2.016638          0.883916        1.164096e+01      0.000000e+00      0.000000e+00      1.164096e+01   
     2.016638          0.961228        1.082845e+01      0.000000e+00      0.000000e+00      1.082845e+01   
     2.016638          1.038772        1.003029e+01      0.000000e+00      0.000000e+00      1.003029e+01   
     2.016638          1.116084        9.244643e+00      0.000000e+00      0.000000e+00      9.244643e+00   
     2.016638          1.192698        8.490933e+00      0.000000e+00      0.000000e+00      8.490933e+00   
     2.016638          1.268152        7.761686e+00      0.000000e+00      0.000000e+00      7.761686e+00   
     2.016638          1.341994        7.073067e+00      0.000000e+00      0.000000e+00      7.073067e+00   
     2.016638          1.413779        6.422291e+00      0.000000e+00      0.000000e+00      6.422291e+00   
     2.016638          1.483076        5.817386e+00      0.000000e+00      0.000000e+00      5.817386e+00   
     2.016638          1.549467        5.257225e+00      0.000000e+00      0.000000e+00      5.257225e+00   
     2.016638          1.612554        4.747781e+00      0.000000e+00      0.000000e+00      4.747781e+00   
     2.016638          1.671957        4.284519e+00      0.000000e+00      0.000000e+00      4.284519e+00   
     2.016638          1.727318        3.872915e+00      0.000000e+00      0.000000e+00      3.872915e+00   
     2.016638          1.778306        3.507698e+00      0.000000e+00      0.000000e+00      3.507698e+00   
     2.016638          1.824612        3.189977e+00      0.000000e+00      0.000000e+00      3.189977e+00   
     2.016638          1.865960        2.918484e+00      0.000000e+00      0.000000e+00      2.918484e+00   
     2.016638          1.902099        2.689018e+00      0.000000e+00      0.000000e+00      2.689018e+00   
     2.016638          1.932813        2.500642e+00      0.000000e+00      0.000000e+00      2.500642e+00   
     2.016638          1.957917        2.351636e+00      0.000000e+00      0.000000e+00      2.351636e+00   
     2.016638          1.977260        2.239898e+00      0.000000e+00      0.000000e+00      2.239898e+00   
     2.016638          1.990726        2.163650e+00      0.000000e+00      0.000000e+00      2.163650e+00   
     2.016638          1.998238        2.121669e+00      0.000000e+00      0.000000e+00      2.121669e+00   
     2.040848          0.001762        2.483466e+01      0.000000e+00      0.000000e+00      2.483466e+01   
     2.040848          0.009274        2.473013e+01      0.000000e+00      0.000000e+00      2.473013e+01   
     2.040848          0.022740        2.455256e+01      0.000000e+00      0.000000e+00      2.455256e+01   
     2.040848          0.042083        2.430412e+01      0.000000e+00      0.000000e+00      2.430412e+01   
     2.040848          0.067187        2.398602e+01      0.000000e+00      0.000000e+00      2.398602e+01   
     2.040848          0.097901        2.360010e+01      0.000000e+00      0.000000e+00      2.360010e+01   
     2.040848          0.134040        2.313686e+01      0.000000e+00      0.000000e+00      2.313686e+01   
     2.040848          0.175388        2.259526e+01      0.000000e+00      0.000000e+00      2.259526e+01   
     2.040848          0.221694        2.198818e+01      0.000000e+00      0.000000e+00      2.198818e+01   
     2.040848          0.272682        2.132308e+01      0.000000e+00      0.000000e+00      2.132308e+01   
     2.040848          0.328043        2.060657e+01      0.000000e+00      0.000000e+00      2.060657e+01   
     2.040848          0.387446        1.982554e+01      0.000000e+00      0.000000e+00      1.982554e+01   
     2.040848          0.450533        1.899424e+01      0.000000e+00      0.000000e+00      1.899424e+01   
     2.040848          0.516924        1.812775e+01      0.000000e+00      0.000000e+00      1.812775e+01   
     2.040848          0.586221        1.723296e+01      0.000000e+00      0.000000e+00      1.723296e+01   
     2.040848          0.658006        1.629969e+01      0.000000e+00      0.000000e+00      1.629969e+01   
     2.040848          0.731848        1.535192e+01      0.000000e+00      0.000000e+00      1.535192e+01   
     2.040848          0.807302        1.440236e+01      0.000000e+00      0.000000e+00      1.440236e+01   
     2.040848          0.883916        1.343982e+01      0.000000e+00      0.000000e+00      1.343982e+01   
     2.040848          0.961228        1.248935e+01      0.000000e+00      0.000000e+00      1.248935e+01   
     2.040848          1.038772        1.155727e+01      0.000000e+00      0.000000e+00      1.155727e+01   
     2.040848          1.116084        1.064145e+01      0.000000e+00      0.000000e+00      1.064145e+01   
     2.040848          1.192698        9.764295e+00      0.000000e+00      0.000000e+00      9.764295e+00   
     2.040848          1.268152        8.917062e+00      0.000000e+00      0.000000e+00      8.917062e+00   
     2.040848          1.341994        8.118283e+00      0.000000e+00      0.000000e+00      8.118283e+00   
     2.040848          1.413779        7.364594e+00      0.000000e+00      0.000000e+00      7.364594e+00   
     2.040848          1.483076        6.665074e+00      0.000000e+00      0.000000e+00      6.665074e+00   
     2.040848          1.549467        6.018230e+00      0.000000e+00      0.000000e+00      6.018230e+00   
     2.040848          1.612554        5.430709e+00      0.000000e+00      0.000000e+00      5.430709e+00   
     2.040848          1.671957        4.897147e+00      0.000000e+00      0.000000e+00      4.897147e+00   
     2.040848          1.727318        4.423606e+00      0.000000e+00      0.000000e+00      4.423606e+00   
     2.040848          1.778306        4.003907e+00      0.000000e+00      0.000000e+00      4.003907e+00   
     2.040848          1.824612        3.639139e+00      0.000000e+00      0.000000e+00      3.639139e+00   
     2.040848          1.865960        3.327702e+00      0.000000e+00      0.000000e+00      3.327702e+00   
     2.040848          1.902099        3.064687e+00      0.000000e+00      0.000000e+00      3.064687e+00   
     2.040848          1.932813        2.848912e+00      0.000000e+00      0.000000e+00      2.848912e+00   
     2.040848          1.957917        2.678321e+00      0.000000e+00      0.000000e+00      2.678321e+00   
     2.040848          1.977260        2.550451e+00      0.000000e+00      0.000000e+00      2.550451e+00   
     2.040848          1.990726        2.463222e+00      0.000000e+00      0.000000e+00      2.463222e+00   
     2.040848          1.998238        2.415204e+00      0.000000e+00      0.000000e+00      2.415204e+00   
     2.075731          0.001762        2.986731e+01      0.000000e+00      0.000000e+00      2.986731e+01   
     2.075731          0.009274        2.973745e+01      0.000000e+00      0.000000e+00      2.973745e+01   
     2.075731          0.022740        2.951744e+01      0.000000e+00      0.000000e+00      2.951744e+01   
     2.075731          0.042083        2.921023e+01      0.000000e+00      0.000000e+00      2.921023e+01   
     2.075731          0.067187        2.881751e+01      0.000000e+00      0.000000e+00      2.881751e+01   
     2.075731          0.097901        2.834170e+01      0.000000e+00      0.000000e+00      2.834170e+01   
     2.075731          0.134040        2.777067e+01      0.000000e+00      0.000000e+00      2.777067e+01   
     2.075731          0.175388        2.710342e+01      0.000000e+00      0.000000e+00      2.710342e+01   
     2.075731          0.221694        2.635674e+01      0.000000e+00      0.000000e+00      2.635674e+01   
     2.075731          0.272682        2.554016e+01      0.000000e+00      0.000000e+00      2.554016e+01   
     2.075731          0.328043        2.466199e+01      0.000000e+00      0.000000e+00      2.466199e+01   
     2.075731          0.387446        2.370583e+01      0.000000e+00      0.000000e+00      2.370583e+01   
     2.075731          0.450533        2.268994e+01      0.000000e+00      0.000000e+00      2.268994e+01   
     2.075731          0.516924        2.163321e+01      0.000000e+00      0.000000e+00      2.163321e+01   
     2.075731          0.586221        2.054406e+01      0.000000e+00      0.000000e+00      2.054406e+01   
     2.075731          0.658006        1.941013e+01      0.000000e+00      0.000000e+00      1.941013e+01   
     2.075731          0.731848        1.826105e+01      0.000000e+00      0.000000e+00      1.826105e+01   
     2.075731          0.807302        1.711212e+01      0.000000e+00      0.000000e+00      1.711212e+01   
     2.075731          0.883916        1.594988e+01      0.000000e+00      0.000000e+00      1.594988e+01   
     2.075731          0.961228        1.480462e+01      0.000000e+00      0.000000e+00      1.480462e+01   
     2.075731          1.038772        1.368378e+01      0.000000e+00      0.000000e+00      1.368378e+01   
     2.075731          1.116084        1.258484e+01      0.000000e+00      0.000000e+00      1.258484e+01   
     2.075731          1.192698        1.153433e+01      0.000000e+00      0.000000e+00      1.153433e+01   
     2.075731          1.268152        1.052167e+01      0.000000e+00      0.000000e+00      1.052167e+01   
     2.075731          1.341994        9.568676e+00      0.000000e+00      0.000000e+00      9.568676e+00   
     2.075731          1.413779        8.671131e+00      0.000000e+00      0.000000e+00      8.671131e+00   
     2.075731          1.483076        7.839532e+00      0.000000e+00      0.000000e+00      7.839532e+00   
     2.075731          1.549467        7.071841e+00      0.000000e+00      0.000000e+00      7.071841e+00   
     2.075731          1.612554        6.375592e+00      0.000000e+00      0.000000e+00      6.375592e+00   
     2.075731          1.671957        5.744247e+00      0.000000e+00      0.000000e+00      5.744247e+00   
     2.075731          1.727318        5.184638e+00      0.000000e+00      0.000000e+00      5.184638e+00   
     2.075731          1.778306        4.689302e+00      0.000000e+00      0.000000e+00      4.689302e+00   
     2.075731          1.824612        4.259269e+00      0.000000e+00      0.000000e+00      4.259269e+00   
     2.075731          1.865960        3.892458e+00      0.000000e+00      0.000000e+00      3.892458e+00   
     2.075731          1.902099        3.582967e+00      0.000000e+00      0.000000e+00      3.582967e+00   
     2.075731          1.932813        3.329254e+00      0.000000e+00      0.000000e+00      3.329254e+00   
     2.075731          1.957917        3.128791e+00      0.000000e+00      0.000000e+00      3.128791e+00   
     2.075731          1.977260        2.978600e+00      0.000000e+00      0.000000e+00      2.978600e+00   
     2.075731          1.990726        2.876181e+00      0.000000e+00      0.000000e+00      2.876181e+00   
     2.075731          1.998238        2.819814e+00      0.000000e+00      0.000000e+00      2.819814e+00   
     2.121193          0.001762        3.599258e+01      0.000000e+00      0.000000e+00      3.599258e+01   
     2.121193          0.009274        3.583068e+01      0.000000e+00      0.000000e+00      3.583068e+01   
     2.121193          0.022740        3.555717e+01      0.000000e+00      0.000000e+00      3.555717e+01   
     2.121193          0.042083        3.517604e+01      0.000000e+00      0.000000e+00      3.517604e+01   
     2.121193          0.067187        3.468964e+01      0.000000e+00      0.000000e+00      3.468964e+01   
     2.121193          0.097901        3.410123e+01      0.000000e+00      0.000000e+00      3.410123e+01   
     2.121193          0.134040        3.339529e+01      0.000000e+00      0.000000e+00      3.339529e+01   
     2.121193          0.175388        3.257103e+01      0.000000e+00      0.000000e+00      3.257103e+01   
     2.121193          0.221694        3.165038e+01      0.000000e+00      0.000000e+00      3.165038e+01   
     2.121193          0.272682        3.064554e+01      0.000000e+00      0.000000e+00      3.064554e+01   
     2.121193          0.328043        2.956696e+01      0.000000e+00      0.000000e+00      2.956696e+01   
     2.121193          0.387446        2.839412e+01      0.000000e+00      0.000000e+00      2.839412e+01   
     2.121193          0.450533        2.715047e+01      0.000000e+00      0.000000e+00      2.715047e+01   
     2.121193          0.516924        2.585961e+01      0.000000e+00      0.000000e+00      2.585961e+01   
     2.121193          0.586221        2.453184e+01      0.000000e+00      0.000000e+00      2.453184e+01   
     2.121193          0.658006        2.315212e+01      0.000000e+00      0.000000e+00      2.315212e+01   
     2.121193          0.731848        2.175702e+01      0.000000e+00      0.000000e+00      2.175702e+01   
     2.121193          0.807302        2.036501e+01      0.000000e+00      0.000000e+00      2.036501e+01   
     2.121193          0.883916        1.895979e+01      0.000000e+00      0.000000e+00      1.895979e+01   
     2.121193          0.961228        1.757804e+01      0.000000e+00      0.000000e+00      1.757804e+01   
     2.121193          1.038772        1.622849e+01      0.000000e+00      0.000000e+00      1.622849e+01   
     2.121193          1.116084        1.490810e+01      0.000000e+00      0.000000e+00      1.490810e+01   
     2.121193          1.192698        1.364830e+01      0.000000e+00      0.000000e+00      1.364830e+01   
     2.121193          1.268152        1.243630e+01      0.000000e+00      0.000000e+00      1.243630e+01   
     2.121193          1.341994        1.129775e+01      0.000000e+00      0.000000e+00      1.129775e+01   
     2.121193          1.413779        1.022740e+01      0.000000e+00      0.000000e+00      1.022740e+01   
     2.121193          1.483076        9.237367e+00      0.000000e+00      0.000000e+00      9.237367e+00   
     2.121193          1.549467        8.324913e+00      0.000000e+00      0.000000e+00      8.324913e+00   
     2.121193          1.612554        7.498576e+00      0.000000e+00      0.000000e+00      7.498576e+00   
     2.121193          1.671957        6.750377e+00      0.000000e+00      0.000000e+00      6.750377e+00   
     2.121193          1.727318        6.088014e+00      0.000000e+00      0.000000e+00      6.088014e+00   
     2.121193          1.778306        5.502468e+00      0.000000e+00      0.000000e+00      5.502468e+00   
     2.121193          1.824612        4.994661e+00      0.000000e+00      0.000000e+00      4.994661e+00   
     2.121193          1.865960        4.561908e+00      0.000000e+00      0.000000e+00      4.561908e+00   
     2.121193          1.902099        4.197109e+00      0.000000e+00      0.000000e+00      4.197109e+00   
     2.121193          1.932813        3.898272e+00      0.000000e+00      0.000000e+00      3.898272e+00   
     2.121193          1.957917        3.662293e+00      0.000000e+00      0.000000e+00      3.662293e+00   
     2.121193          1.977260        3.485574e+00      0.000000e+00      0.000000e+00      3.485574e+00   
     2.121193          1.990726        3.365106e+00      0.000000e+00      0.000000e+00      3.365106e+00   
     2.121193          1.998238        3.298821e+00      0.000000e+00      0.000000e+00      3.298821e+00   
     2.177111          0.001762        4.243826e+01      0.000000e+00      0.000000e+00      4.243826e+01   
     2.177111          0.009274        4.224135e+01      0.000000e+00      0.000000e+00      4.224135e+01   
     2.177111          0.022740        4.190957e+01      0.000000e+00      0.000000e+00      4.190957e+01   
     2.177111          0.042083        4.144813e+01      0.000000e+00      0.000000e+00      4.144813e+01   
     2.177111          0.067187        4.086019e+01      0.000000e+00      0.000000e+00      4.086019e+01   
     2.177111          0.097901        4.014997e+01      0.000000e+00      0.000000e+00      4.014997e+01   
     2.177111          0.134040        3.929820e+01      0.000000e+00      0.000000e+00      3.929820e+01   
     2.177111          0.175388        3.830454e+01      0.000000e+00      0.000000e+00      3.830454e+01   
     2.177111          0.221694        3.719673e+01      0.000000e+00      0.000000e+00      3.719673e+01   
     2.177111          0.272682        3.598986e+01      0.000000e+00      0.000000e+00      3.598986e+01   
     2.177111          0.328043        3.469678e+01      0.000000e+00      0.000000e+00      3.469678e+01   
     2.177111          0.387446        3.329250e+01      0.000000e+00      0.000000e+00      3.329250e+01   
     2.177111          0.450533        3.180618e+01      0.000000e+00      0.000000e+00      3.180618e+01   
     2.177111          0.516924        3.026651e+01      0.000000e+00      0.000000e+00      3.026651e+01   
     2.177111          0.586221        2.868572e+01      0.000000e+00      0.000000e+00      2.868572e+01   
     2.177111          0.658006        2.704596e+01      0.000000e+00      0.000000e+00      2.704596e+01   
     2.177111          0.731848        2.539115e+01      0.000000e+00      0.000000e+00      2.539115e+01   
     2.177111          0.807302        2.374304e+01      0.000000e+00      0.000000e+00      2.374304e+01   
     2.177111          0.883916        2.208236e+01      0.000000e+00      0.000000e+00      2.208236e+01   
     2.177111          0.961228        2.045245e+01      0.000000e+00      0.000000e+00      2.045245e+01   
     2.177111          1.038772        1.886334e+01      0.000000e+00      0.000000e+00      1.886334e+01   
     2.177111          1.116084        1.731141e+01      0.000000e+00      0.000000e+00      1.731141e+01   
     2.177111          1.192698        1.583315e+01      0.000000e+00      0.000000e+00      1.583315e+01   
     2.177111          1.268152        1.441340e+01      0.000000e+00      0.000000e+00      1.441340e+01   
     2.177111          1.341994        1.308176e+01      0.000000e+00      0.000000e+00      1.308176e+01   
     2.177111          1.413779        1.183183e+01      0.000000e+00      0.000000e+00      1.183183e+01   
     2.177111          1.483076        1.067738e+01      0.000000e+00      0.000000e+00      1.067738e+01   
     2.177111          1.549467        9.614890e+00      0.000000e+00      0.000000e+00      9.614890e+00   
     2.177111          1.612554        8.653874e+00      0.000000e+00      0.000000e+00      8.653874e+00   
     2.177111          1.671957        7.784829e+00      0.000000e+00      0.000000e+00      7.784829e+00   
     2.177111          1.727318        7.016302e+00      0.000000e+00      0.000000e+00      7.016302e+00   
     2.177111          1.778306        6.337636e+00      0.000000e+00      0.000000e+00      6.337636e+00   
     2.177111          1.824612        5.749609e+00      0.000000e+00      0.000000e+00      5.749609e+00   
     2.177111          1.865960        5.248885e+00      0.000000e+00      0.000000e+00      5.248885e+00   
     2.177111          1.902099        4.827112e+00      0.000000e+00      0.000000e+00      4.827112e+00   
     2.177111          1.932813        4.481815e+00      0.000000e+00      0.000000e+00      4.481815e+00   
     2.177111          1.957917        4.209284e+00      0.000000e+00      0.000000e+00      4.209284e+00   
