#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          0.807302        1.885848e+00      0.000000e+00      0.000000e+00      1.885848e+00   
     2.016638          0.883916        1.723721e+00      0.000000e+00      0.000000e+00      1.723721e+00   
     2.016638          0.961228        1.565904e+00      0.000000e+00      0.000000e+00      1.565904e+00   
     2.016638          1.038772        1.413381e+00      0.000000e+00      0.000000e+00      1.413381e+00   
     2.016638          1.116084        1.268342e+00      0.000000e+00      0.000000e+00      1.268342e+00   
     2.016638          1.192698        1.131174e+00      0.000000e+00      0.000000e+00      1.131174e+00   
     2.016638          1.268152        1.002955e+00      0.000000e+00      0.000000e+00      1.002955e+00   
     2.016638          1.341994        8.846657e-01      0.000000e+00      0.000000e+00      8.846657e-01   
     2.016638          1.413779        7.761313e-01      0.000000e+00      0.000000e+00      7.761313e-01   
     2.016638          1.483076        6.781804e-01      0.000000e+00      0.000000e+00      6.781804e-01   
     2.016638          1.549467        5.902278e-01      0.000000e+00      0.000000e+00      5.902278e-01   
     2.016638          1.612554        5.125637e-01      0.000000e+00      0.000000e+00      5.125637e-01   
     2.016638          1.671957        4.444129e-01      0.000000e+00      0.000000e+00      4.444129e-01   
     2.016638          1.727318        3.855386e-01      0.000000e+00      0.000000e+00      3.855386e-01   
     2.016638          1.778306        3.351126e-01      0.000000e+00      0.000000e+00      3.351126e-01   
     2.016638          1.824612        2.926213e-01      0.000000e+00      0.000000e+00      2.926213e-01   
     2.016638          1.865960        2.572882e-01      0.000000e+00      0.000000e+00      2.572882e-01   
     2.016638          1.902099        2.283899e-01      0.000000e+00      0.000000e+00      2.283899e-01   
     2.016638          1.932813        2.053113e-01      0.000000e+00      0.000000e+00      2.053113e-01   
     2.016638          1.957917        1.874766e-01      0.000000e+00      0.000000e+00      1.874766e-01   
     2.016638          1.977260        1.743234e-01      0.000000e+00      0.000000e+00      1.743234e-01   
     2.016638          1.990726        1.654706e-01      0.000000e+00      0.000000e+00      1.654706e-01   
     2.016638          1.998238        1.606456e-01      0.000000e+00      0.000000e+00      1.606456e-01   
     2.040848          0.001762        4.409511e+00      0.000000e+00      0.000000e+00      4.409511e+00   
     2.040848          0.009274        4.386803e+00      0.000000e+00      0.000000e+00      4.386803e+00   
     2.040848          0.022740        4.346997e+00      0.000000e+00      0.000000e+00      4.346997e+00   
     2.040848          0.042083        4.290419e+00      0.000000e+00      0.000000e+00      4.290419e+00   
     2.040848          0.067187        4.217336e+00      0.000000e+00      0.000000e+00      4.217336e+00   
     2.040848          0.097901        4.128247e+00      0.000000e+00      0.000000e+00      4.128247e+00   
     2.040848          0.134040        4.023749e+00      0.000000e+00      0.000000e+00      4.023749e+00   
     2.040848          0.175388        3.903996e+00      0.000000e+00      0.000000e+00      3.903996e+00   
     2.040848          0.221694        3.768961e+00      0.000000e+00      0.000000e+00      3.768961e+00   
     2.040848          0.272682        3.620762e+00      0.000000e+00      0.000000e+00      3.620762e+00   
     2.040848          0.328043        3.461106e+00      0.000000e+00      0.000000e+00      3.461106e+00   
     2.040848          0.387446        3.291912e+00      0.000000e+00      0.000000e+00      3.291912e+00   
     2.040848          0.450533        3.114456e+00      0.000000e+00      0.000000e+00      3.114456e+00   
     2.040848          0.516924        2.929390e+00      0.000000e+00      0.000000e+00      2.929390e+00   
     2.040848          0.586221        2.739814e+00      0.000000e+00      0.000000e+00      2.739814e+00   
     2.040848          0.658006        2.548337e+00      0.000000e+00      0.000000e+00      2.548337e+00   
     2.040848          0.731848        2.356104e+00      0.000000e+00      0.000000e+00      2.356104e+00   
     2.040848          0.807302        2.164615e+00      0.000000e+00      0.000000e+00      2.164615e+00   
     2.040848          0.883916        1.977067e+00      0.000000e+00      0.000000e+00      1.977067e+00   
     2.040848          0.961228        1.794716e+00      0.000000e+00      0.000000e+00      1.794716e+00   
     2.040848          1.038772        1.618688e+00      0.000000e+00      0.000000e+00      1.618688e+00   
     2.040848          1.116084        1.451491e+00      0.000000e+00      0.000000e+00      1.451491e+00   
     2.040848          1.192698        1.293548e+00      0.000000e+00      0.000000e+00      1.293548e+00   
     2.040848          1.268152        1.146077e+00      0.000000e+00      0.000000e+00      1.146077e+00   
     2.040848          1.341994        1.010176e+00      0.000000e+00      0.000000e+00      1.010176e+00   
     2.040848          1.413779        8.856178e-01      0.000000e+00      0.000000e+00      8.856178e-01   
     2.040848          1.483076        7.733207e-01      0.000000e+00      0.000000e+00      7.733207e-01   
     2.040848          1.549467        6.725886e-01      0.000000e+00      0.000000e+00      6.725886e-01   
     2.040848          1.612554        5.837224e-01      0.000000e+00      0.000000e+00      5.837224e-01   
     2.040848          1.671957        5.058126e-01      0.000000e+00      0.000000e+00      5.058126e-01   
     2.040848          1.727318        4.385633e-01      0.000000e+00      0.000000e+00      4.385633e-01   
     2.040848          1.778306        3.810096e-01      0.000000e+00      0.000000e+00      3.810096e-01   
     2.040848          1.824612        3.325458e-01      0.000000e+00      0.000000e+00      3.325458e-01   
     2.040848          1.865960        2.922720e-01      0.000000e+00      0.000000e+00      2.922720e-01   
     2.040848          1.902099        2.593515e-01      0.000000e+00      0.000000e+00      2.593515e-01   
     2.040848          1.932813        2.330733e-01      0.000000e+00      0.000000e+00      2.330733e-01   
     2.040848          1.957917        2.127740e-01      0.000000e+00      0.000000e+00      2.127740e-01   
     2.040848          1.977260        1.978082e-01      0.000000e+00      0.000000e+00      1.978082e-01   
     2.040848          1.990726        1.877378e-01      0.000000e+00      0.000000e+00      1.877378e-01   
     2.040848          1.998238        1.822500e-01      0.000000e+00      0.000000e+00      1.822500e-01   
     2.075731          0.001762        5.244376e+00      0.000000e+00      0.000000e+00      5.244376e+00   
     2.075731          0.009274        5.216845e+00      0.000000e+00      0.000000e+00      5.216845e+00   
     2.075731          0.022740        5.168648e+00      0.000000e+00      0.000000e+00      5.168648e+00   
     2.075731          0.042083        5.100221e+00      0.000000e+00      0.000000e+00      5.100221e+00   
     2.075731          0.067187        5.011922e+00      0.000000e+00      0.000000e+00      5.011922e+00   
     2.075731          0.097901        4.904387e+00      0.000000e+00      0.000000e+00      4.904387e+00   
     2.075731          0.134040        4.778377e+00      0.000000e+00      0.000000e+00      4.778377e+00   
     2.075731          0.175388        4.634082e+00      0.000000e+00      0.000000e+00      4.634082e+00   
     2.075731          0.221694        4.471474e+00      0.000000e+00      0.000000e+00      4.471474e+00   
     2.075731          0.272682        4.293201e+00      0.000000e+00      0.000000e+00      4.293201e+00   
     2.075731          0.328043        4.101379e+00      0.000000e+00      0.000000e+00      4.101379e+00   
     2.075731          0.387446        3.898352e+00      0.000000e+00      0.000000e+00      3.898352e+00   
     2.075731          0.450533        3.685653e+00      0.000000e+00      0.000000e+00      3.685653e+00   
     2.075731          0.516924        3.464079e+00      0.000000e+00      0.000000e+00      3.464079e+00   
     2.075731          0.586221        3.237406e+00      0.000000e+00      0.000000e+00      3.237406e+00   
     2.075731          0.658006        3.008767e+00      0.000000e+00      0.000000e+00      3.008767e+00   
     2.075731          0.731848        2.779519e+00      0.000000e+00      0.000000e+00      2.779519e+00   
     2.075731          0.807302        2.551463e+00      0.000000e+00      0.000000e+00      2.551463e+00   
     2.075731          0.883916        2.328410e+00      0.000000e+00      0.000000e+00      2.328410e+00   
     2.075731          0.961228        2.111827e+00      0.000000e+00      0.000000e+00      2.111827e+00   
     2.075731          1.038772        1.903041e+00      0.000000e+00      0.000000e+00      1.903041e+00   
     2.075731          1.116084        1.704994e+00      0.000000e+00      0.000000e+00      1.704994e+00   
     2.075731          1.192698        1.518158e+00      0.000000e+00      0.000000e+00      1.518158e+00   
     2.075731          1.268152        1.343938e+00      0.000000e+00      0.000000e+00      1.343938e+00   
     2.075731          1.341994        1.183588e+00      0.000000e+00      0.000000e+00      1.183588e+00   
     2.075731          1.413779        1.036807e+00      0.000000e+00      0.000000e+00      1.036807e+00   
     2.075731          1.483076        9.046304e-01      0.000000e+00      0.000000e+00      9.046304e-01   
     2.075731          1.549467        7.862040e-01      0.000000e+00      0.000000e+00      7.862040e-01   
     2.075731          1.612554        6.818388e-01      0.000000e+00      0.000000e+00      6.818388e-01   
     2.075731          1.671957        5.904364e-01      0.000000e+00      0.000000e+00      5.904364e-01   
     2.075731          1.727318        5.116154e-01      0.000000e+00      0.000000e+00      5.116154e-01   
     2.075731          1.778306        4.442189e-01      0.000000e+00      0.000000e+00      4.442189e-01   
     2.075731          1.824612        3.875120e-01      0.000000e+00      0.000000e+00      3.875120e-01   
     2.075731          1.865960        3.404225e-01      0.000000e+00      0.000000e+00      3.404225e-01   
     2.075731          1.902099        3.019554e-01      0.000000e+00      0.000000e+00      3.019554e-01   
     2.075731          1.932813        2.712666e-01      0.000000e+00      0.000000e+00      2.712666e-01   
     2.075731          1.957917        2.475708e-01      0.000000e+00      0.000000e+00      2.475708e-01   
     2.075731          1.977260        2.301074e-01      0.000000e+00      0.000000e+00      2.301074e-01   
     2.075731          1.990726        2.183597e-01      0.000000e+00      0.000000e+00      2.183597e-01   
     2.075731          1.998238        2.119590e-01      0.000000e+00      0.000000e+00      2.119590e-01   
     2.121193          0.001762        6.248244e+00      0.000000e+00      0.000000e+00      6.248244e+00   
     2.121193          0.009274        6.214799e+00      0.000000e+00      0.000000e+00      6.214799e+00   
     2.121193          0.022740        6.156325e+00      0.000000e+00      0.000000e+00      6.156325e+00   
     2.121193          0.042083        6.073404e+00      0.000000e+00      0.000000e+00      6.073404e+00   
     2.121193          0.067187        5.966514e+00      0.000000e+00      0.000000e+00      5.966514e+00   
     2.121193          0.097901        5.836470e+00      0.000000e+00      0.000000e+00      5.836470e+00   
     2.121193          0.134040        5.684241e+00      0.000000e+00      0.000000e+00      5.684241e+00   
     2.121193          0.175388        5.510066e+00      0.000000e+00      0.000000e+00      5.510066e+00   
     2.121193          0.221694        5.313918e+00      0.000000e+00      0.000000e+00      5.313918e+00   
     2.121193          0.272682        5.099117e+00      0.000000e+00      0.000000e+00      5.099117e+00   
     2.121193          0.328043        4.868283e+00      0.000000e+00      0.000000e+00      4.868283e+00   
     2.121193          0.387446        4.624281e+00      0.000000e+00      0.000000e+00      4.624281e+00   
     2.121193          0.450533        4.368953e+00      0.000000e+00      0.000000e+00      4.368953e+00   
     2.121193          0.516924        4.103280e+00      0.000000e+00      0.000000e+00      4.103280e+00   
     2.121193          0.586221        3.831856e+00      0.000000e+00      0.000000e+00      3.831856e+00   
     2.121193          0.658006        3.558448e+00      0.000000e+00      0.000000e+00      3.558448e+00   
     2.121193          0.731848        3.284662e+00      0.000000e+00      0.000000e+00      3.284662e+00   
     2.121193          0.807302        3.012663e+00      0.000000e+00      0.000000e+00      3.012663e+00   
     2.121193          0.883916        2.746993e+00      0.000000e+00      0.000000e+00      2.746993e+00   
     2.121193          0.961228        2.489372e+00      0.000000e+00      0.000000e+00      2.489372e+00   
     2.121193          1.038772        2.241357e+00      0.000000e+00      0.000000e+00      2.241357e+00   
     2.121193          1.116084        2.006409e+00      0.000000e+00      0.000000e+00      2.006409e+00   
     2.121193          1.192698        1.785047e+00      0.000000e+00      0.000000e+00      1.785047e+00   
     2.121193          1.268152        1.578897e+00      0.000000e+00      0.000000e+00      1.578897e+00   
     2.121193          1.341994        1.389390e+00      0.000000e+00      0.000000e+00      1.389390e+00   
     2.121193          1.413779        1.216133e+00      0.000000e+00      0.000000e+00      1.216133e+00   
     2.121193          1.483076        1.060292e+00      0.000000e+00      0.000000e+00      1.060292e+00   
     2.121193          1.549467        9.208200e-01      0.000000e+00      0.000000e+00      9.208200e-01   
     2.121193          1.612554        7.980348e-01      0.000000e+00      0.000000e+00      7.980348e-01   
     2.121193          1.671957        6.906085e-01      0.000000e+00      0.000000e+00      6.906085e-01   
     2.121193          1.727318        5.980539e-01      0.000000e+00      0.000000e+00      5.980539e-01   
     2.121193          1.778306        5.189830e-01      0.000000e+00      0.000000e+00      5.189830e-01   
     2.121193          1.824612        4.525042e-01      0.000000e+00      0.000000e+00      4.525042e-01   
     2.121193          1.865960        3.973388e-01      0.000000e+00      0.000000e+00      3.973388e-01   
     2.121193          1.902099        3.523024e-01      0.000000e+00      0.000000e+00      3.523024e-01   
     2.121193          1.932813        3.163916e-01      0.000000e+00      0.000000e+00      3.163916e-01   
     2.121193          1.957917        2.886756e-01      0.000000e+00      0.000000e+00      2.886756e-01   
     2.121193          1.977260        2.682569e-01      0.000000e+00      0.000000e+00      2.682569e-01   
     2.121193          1.990726        2.545247e-01      0.000000e+00      0.000000e+00      2.545247e-01   
     2.121193          1.998238        2.470439e-01      0.000000e+00      0.000000e+00      2.470439e-01   
     2.177111          0.001762        7.292344e+00      0.000000e+00      0.000000e+00      7.292344e+00   
     2.177111          0.009274        7.252632e+00      0.000000e+00      0.000000e+00      7.252632e+00   
     2.177111          0.022740        7.183283e+00      0.000000e+00      0.000000e+00      7.183283e+00   
     2.177111          0.042083        7.085043e+00      0.000000e+00      0.000000e+00      7.085043e+00   
     2.177111          0.067187        6.958527e+00      0.000000e+00      0.000000e+00      6.958527e+00   
     2.177111          0.097901        6.804749e+00      0.000000e+00      0.000000e+00      6.804749e+00   
     2.177111          0.134040        6.624907e+00      0.000000e+00      0.000000e+00      6.624907e+00   
     2.177111          0.175388        6.419293e+00      0.000000e+00      0.000000e+00      6.419293e+00   
     2.177111          0.221694        6.187892e+00      0.000000e+00      0.000000e+00      6.187892e+00   
     2.177111          0.272682        5.934746e+00      0.000000e+00      0.000000e+00      5.934746e+00   
     2.177111          0.328043        5.663015e+00      0.000000e+00      0.000000e+00      5.663015e+00   
     2.177111          0.387446        5.376117e+00      0.000000e+00      0.000000e+00      5.376117e+00   
     2.177111          0.450533        5.076217e+00      0.000000e+00      0.000000e+00      5.076217e+00   
     2.177111          0.516924        4.764489e+00      0.000000e+00      0.000000e+00      4.764489e+00   
     2.177111          0.586221        4.446386e+00      0.000000e+00      0.000000e+00      4.446386e+00   
     2.177111          0.658006        4.126338e+00      0.000000e+00      0.000000e+00      4.126338e+00   
     2.177111          0.731848        3.806205e+00      0.000000e+00      0.000000e+00      3.806205e+00   
     2.177111          0.807302        3.488529e+00      0.000000e+00      0.000000e+00      3.488529e+00   
     2.177111          0.883916        3.178611e+00      0.000000e+00      0.000000e+00      3.178611e+00   
     2.177111          0.961228        2.878425e+00      0.000000e+00      0.000000e+00      2.878425e+00   
     2.177111          1.038772        2.589765e+00      0.000000e+00      0.000000e+00      2.589765e+00   
     2.177111          1.116084        2.316622e+00      0.000000e+00      0.000000e+00      2.316622e+00   
     2.177111          1.192698        2.059558e+00      0.000000e+00      0.000000e+00      2.059558e+00   
     2.177111          1.268152        1.820422e+00      0.000000e+00      0.000000e+00      1.820422e+00   
     2.177111          1.341994        1.600822e+00      0.000000e+00      0.000000e+00      1.600822e+00   
     2.177111          1.413779        1.400263e+00      0.000000e+00      0.000000e+00      1.400263e+00   
     2.177111          1.483076        1.220037e+00      0.000000e+00      0.000000e+00      1.220037e+00   
     2.177111          1.549467        1.058899e+00      0.000000e+00      0.000000e+00      1.058899e+00   
     2.177111          1.612554        9.171628e-01      0.000000e+00      0.000000e+00      9.171628e-01   
     2.177111          1.671957        7.932627e-01      0.000000e+00      0.000000e+00      7.932627e-01   
     2.177111          1.727318        6.865976e-01      0.000000e+00      0.000000e+00      6.865976e-01   
     2.177111          1.778306        5.955391e-01      0.000000e+00      0.000000e+00      5.955391e-01   
     2.177111          1.824612        5.190315e-01      0.000000e+00      0.000000e+00      5.190315e-01   
     2.177111          1.865960        4.555817e-01      0.000000e+00      0.000000e+00      4.555817e-01   
     2.177111          1.902099        4.038094e-01      0.000000e+00      0.000000e+00      4.038094e-01   
     2.177111          1.932813        3.625460e-01      0.000000e+00      0.000000e+00      3.625460e-01   
     2.177111          1.957917        3.307103e-01      0.000000e+00      0.000000e+00      3.307103e-01   
     2.177111          1.977260        3.072639e-01      0.000000e+00      0.000000e+00      3.072639e-01   
     2.177111          1.990726        2.914990e-01      0.000000e+00      0.000000e+00      2.914990e-01   
     2.177111          1.998238        2.829121e-01      0.000000e+00      0.000000e+00      2.829121e-01   
     2.243335          0.001762        8.193101e+00      0.000000e+00      0.000000e+00      8.193101e+00   
     2.243335          0.009274        8.147889e+00      0.000000e+00      0.000000e+00      8.147889e+00   
     2.243335          0.022740        8.069009e+00      0.000000e+00      0.000000e+00      8.069009e+00   
     2.243335          0.042083        7.957358e+00      0.000000e+00      0.000000e+00      7.957358e+00   
     2.243335          0.067187        7.813678e+00      0.000000e+00      0.000000e+00      7.813678e+00   
     2.243335          0.097901        7.639163e+00      0.000000e+00      0.000000e+00      7.639163e+00   
     2.243335          0.134040        7.435221e+00      0.000000e+00      0.000000e+00      7.435221e+00   
     2.243335          0.175388        7.202192e+00      0.000000e+00      0.000000e+00      7.202192e+00   
     2.243335          0.221694        6.940075e+00      0.000000e+00      0.000000e+00      6.940075e+00   
     2.243335          0.272682        6.653559e+00      0.000000e+00      0.000000e+00      6.653559e+00   
     2.243335          0.328043        6.346279e+00      0.000000e+00      0.000000e+00      6.346279e+00   
     2.243335          0.387446        6.022139e+00      0.000000e+00      0.000000e+00      6.022139e+00   
     2.243335          0.450533        5.683581e+00      0.000000e+00      0.000000e+00      5.683581e+00   
     2.243335          0.516924        5.331949e+00      0.000000e+00      0.000000e+00      5.331949e+00   
     2.243335          0.586221        4.973449e+00      0.000000e+00      0.000000e+00      4.973449e+00   
     2.243335          0.658006        4.613081e+00      0.000000e+00      0.000000e+00      4.613081e+00   
     2.243335          0.731848        4.252922e+00      0.000000e+00      0.000000e+00      4.252922e+00   
     2.243335          0.807302        3.895843e+00      0.000000e+00      0.000000e+00      3.895843e+00   
     2.243335          0.883916        3.547792e+00      0.000000e+00      0.000000e+00      3.547792e+00   
     2.243335          0.961228        3.210964e+00      0.000000e+00      0.000000e+00      3.210964e+00   
     2.243335          1.038772        2.887350e+00      0.000000e+00      0.000000e+00      2.887350e+00   
     2.243335          1.116084        2.581394e+00      0.000000e+00      0.000000e+00      2.581394e+00   
     2.243335          1.192698        2.293691e+00      0.000000e+00      0.000000e+00      2.293691e+00   
     2.243335          1.268152        2.026276e+00      0.000000e+00      0.000000e+00      2.026276e+00   
     2.243335          1.341994        1.780900e+00      0.000000e+00      0.000000e+00      1.780900e+00   
     2.243335          1.413779        1.556980e+00      0.000000e+00      0.000000e+00      1.556980e+00   
     2.243335          1.483076        1.355910e+00      0.000000e+00      0.000000e+00      1.355910e+00   
     2.243335          1.549467        1.176267e+00      0.000000e+00      0.000000e+00      1.176267e+00   
     2.243335          1.612554        1.018360e+00      0.000000e+00      0.000000e+00      1.018360e+00   
     2.243335          1.671957        8.804142e-01      0.000000e+00      0.000000e+00      8.804142e-01   
     2.243335          1.727318        7.617280e-01      0.000000e+00      0.000000e+00      7.617280e-01   
     2.243335          1.778306        6.604645e-01      0.000000e+00      0.000000e+00      6.604645e-01   
     2.243335          1.824612        5.754251e-01      0.000000e+00      0.000000e+00      5.754251e-01   
     2.243335          1.865960        5.049320e-01      0.000000e+00      0.000000e+00      5.049320e-01   
     2.243335          1.902099        4.474358e-01      0.000000e+00      0.000000e+00      4.474358e-01   
     2.243335          1.932813        4.016262e-01      0.000000e+00      0.000000e+00      4.016262e-01   
     2.243335          1.957917        3.662930e-01      0.000000e+00      0.000000e+00      3.662930e-01   
     2.243335          1.977260        3.402769e-01      0.000000e+00      0.000000e+00      3.402769e-01   
     2.243335          1.990726        3.227873e-01      0.000000e+00      0.000000e+00      3.227873e-01   
     2.243335          1.998238        3.132619e-01      0.000000e+00      0.000000e+00      3.132619e-01   
     2.319686          0.001762        8.744195e+00      0.000000e+00      0.000000e+00      8.744195e+00   
     2.319686          0.009274        8.695527e+00      0.000000e+00      0.000000e+00      8.695527e+00   
     2.319686          0.022740        8.610665e+00      0.000000e+00      0.000000e+00      8.610665e+00   
     2.319686          0.042083        8.490611e+00      0.000000e+00      0.000000e+00      8.490611e+00   
     2.319686          0.067187        8.336192e+00      0.000000e+00      0.000000e+00      8.336192e+00   
     2.319686          0.097901        8.148720e+00      0.000000e+00      0.000000e+00      8.148720e+00   
     2.319686          0.134040        7.929741e+00      0.000000e+00      0.000000e+00      7.929741e+00   
     2.319686          0.175388        7.679625e+00      0.000000e+00      0.000000e+00      7.679625e+00   
     2.319686          0.221694        7.398381e+00      0.000000e+00      0.000000e+00      7.398381e+00   
     2.319686          0.272682        7.091116e+00      0.000000e+00      0.000000e+00      7.091116e+00   
     2.319686          0.328043        6.761769e+00      0.000000e+00      0.000000e+00      6.761769e+00   
     2.319686          0.387446        6.414549e+00      0.000000e+00      0.000000e+00      6.414549e+00   
     2.319686          0.450533        6.052072e+00      0.000000e+00      0.000000e+00      6.052072e+00   
     2.319686          0.516924        5.675788e+00      0.000000e+00      0.000000e+00      5.675788e+00   
     2.319686          0.586221        5.292375e+00      0.000000e+00      0.000000e+00      5.292375e+00   
     2.319686          0.658006        4.907190e+00      0.000000e+00      0.000000e+00      4.907190e+00   
     2.319686          0.731848        4.522439e+00      0.000000e+00      0.000000e+00      4.522439e+00   
     2.319686          0.807302        4.141198e+00      0.000000e+00      0.000000e+00      4.141198e+00   
     2.319686          0.883916        3.769814e+00      0.000000e+00      0.000000e+00      3.769814e+00   
     2.319686          0.961228        3.410611e+00      0.000000e+00      0.000000e+00      3.410611e+00   
     2.319686          1.038772        3.065701e+00      0.000000e+00      0.000000e+00      3.065701e+00   
     2.319686          1.116084        2.739798e+00      0.000000e+00      0.000000e+00      2.739798e+00   
     2.319686          1.192698        2.433512e+00      0.000000e+00      0.000000e+00      2.433512e+00   
     2.319686          1.268152        2.148984e+00      0.000000e+00      0.000000e+00      2.148984e+00   
     2.319686          1.341994        1.888049e+00      0.000000e+00      0.000000e+00      1.888049e+00   
     2.319686          1.413779        1.650058e+00      0.000000e+00      0.000000e+00      1.650058e+00   
     2.319686          1.483076        1.436464e+00      0.000000e+00      0.000000e+00      1.436464e+00   
     2.319686          1.549467        1.245727e+00      0.000000e+00      0.000000e+00      1.245727e+00   
     2.319686          1.612554        1.078148e+00      0.000000e+00      0.000000e+00      1.078148e+00   
     2.319686          1.671957        9.318189e-01      0.000000e+00      0.000000e+00      9.318189e-01   
     2.319686          1.727318        8.059729e-01      0.000000e+00      0.000000e+00      8.059729e-01   
     2.319686          1.778306        6.986437e-01      0.000000e+00      0.000000e+00      6.986437e-01   
     2.319686          1.824612        6.085421e-01      0.000000e+00      0.000000e+00      6.085421e-01   
     2.319686          1.865960        5.338772e-01      0.000000e+00      0.000000e+00      5.338772e-01   
     2.319686          1.902099        4.729960e-01      0.000000e+00      0.000000e+00      4.729960e-01   
     2.319686          1.932813        4.245015e-01      0.000000e+00      0.000000e+00      4.245015e-01   
     2.319686          1.957917        3.871049e-01      0.000000e+00      0.000000e+00      3.871049e-01   
     2.319686          1.977260        3.595743e-01      0.000000e+00      0.000000e+00      3.595743e-01   
     2.319686          1.990726        3.410688e-01      0.000000e+00      0.000000e+00      3.410688e-01   
     2.319686          1.998238        3.309909e-01      0.000000e+00      0.000000e+00      3.309909e-01   
     2.405959          0.001762        8.771801e+00      0.000000e+00      0.000000e+00      8.771801e+00   
     2.405959          0.009274        8.722760e+00      0.000000e+00      0.000000e+00      8.722760e+00   
     2.405959          0.022740        8.637273e+00      0.000000e+00      0.000000e+00      8.637273e+00   
     2.405959          0.042083        8.516368e+00      0.000000e+00      0.000000e+00      8.516368e+00   
     2.405959          0.067187        8.360888e+00      0.000000e+00      0.000000e+00      8.360888e+00   
     2.405959          0.097901        8.172171e+00      0.000000e+00      0.000000e+00      8.172171e+00   
     2.405959          0.134040        7.951787e+00      0.000000e+00      0.000000e+00      7.951787e+00   
     2.405959          0.175388        7.700111e+00      0.000000e+00      0.000000e+00      7.700111e+00   
     2.405959          0.221694        7.417152e+00      0.000000e+00      0.000000e+00      7.417152e+00   
     2.405959          0.272682        7.108087e+00      0.000000e+00      0.000000e+00      7.108087e+00   
     2.405959          0.328043        6.776900e+00      0.000000e+00      0.000000e+00      6.776900e+00   
     2.405959          0.387446        6.427840e+00      0.000000e+00      0.000000e+00      6.427840e+00   
     2.405959          0.450533        6.063534e+00      0.000000e+00      0.000000e+00      6.063534e+00   
     2.405959          0.516924        5.685446e+00      0.000000e+00      0.000000e+00      5.685446e+00   
     2.405959          0.586221        5.300311e+00      0.000000e+00      0.000000e+00      5.300311e+00   
     2.405959          0.658006        4.913516e+00      0.000000e+00      0.000000e+00      4.913516e+00   
     2.405959          0.731848        4.527275e+00      0.000000e+00      0.000000e+00      4.527275e+00   
     2.405959          0.807302        4.144677e+00      0.000000e+00      0.000000e+00      4.144677e+00   
     2.405959          0.883916        3.772098e+00      0.000000e+00      0.000000e+00      3.772098e+00   
     2.405959          0.961228        3.411859e+00      0.000000e+00      0.000000e+00      3.411859e+00   
     2.405959          1.038772        3.066072e+00      0.000000e+00      0.000000e+00      3.066072e+00   
     2.405959          1.116084        2.739455e+00      0.000000e+00      0.000000e+00      2.739455e+00   
     2.405959          1.192698        2.432602e+00      0.000000e+00      0.000000e+00      2.432602e+00   
     2.405959          1.268152        2.147649e+00      0.000000e+00      0.000000e+00      2.147649e+00   
     2.405959          1.341994        1.886411e+00      0.000000e+00      0.000000e+00      1.886411e+00   
     2.405959          1.413779        1.648228e+00      0.000000e+00      0.000000e+00      1.648228e+00   
     2.405959          1.483076        1.434531e+00      0.000000e+00      0.000000e+00      1.434531e+00   
     2.405959          1.549467        1.243766e+00      0.000000e+00      0.000000e+00      1.243766e+00   
     2.405959          1.612554        1.076212e+00      0.000000e+00      0.000000e+00      1.076212e+00   
     2.405959          1.671957        9.299505e-01      0.000000e+00      0.000000e+00      9.299505e-01   
     2.405959          1.727318        8.041975e-01      0.000000e+00      0.000000e+00      8.041975e-01   
     2.405959          1.778306        6.969765e-01      0.000000e+00      0.000000e+00      6.969765e-01   
     2.405959          1.824612        6.069875e-01      0.000000e+00      0.000000e+00      6.069875e-01   
     2.405959          1.865960        5.324325e-01      0.000000e+00      0.000000e+00      5.324325e-01   
     2.405959          1.902099        4.716531e-01      0.000000e+00      0.000000e+00      4.716531e-01   
     2.405959          1.932813        4.232480e-01      0.000000e+00      0.000000e+00      4.232480e-01   
     2.405959          1.957917        3.859256e-01      0.000000e+00      0.000000e+00      3.859256e-01   
     2.405959          1.977260        3.584529e-01      0.000000e+00      0.000000e+00      3.584529e-01   
     2.405959          1.990726        3.399880e-01      0.000000e+00      0.000000e+00      3.399880e-01   
     2.405959          1.998238        3.299328e-01      0.000000e+00      0.000000e+00      3.299328e-01   
     2.501920          0.001762        8.199768e+00      0.000000e+00      0.000000e+00      8.199768e+00   
     2.501920          0.009274        8.153846e+00      0.000000e+00      0.000000e+00      8.153846e+00   
     2.501920          0.022740        8.073803e+00      0.000000e+00      0.000000e+00      8.073803e+00   
     2.501920          0.042083        7.960605e+00      0.000000e+00      0.000000e+00      7.960605e+00   
     2.501920          0.067187        7.815046e+00      0.000000e+00      0.000000e+00      7.815046e+00   
     2.501920          0.097901        7.638379e+00      0.000000e+00      0.000000e+00      7.638379e+00   
     2.501920          0.134040        7.432077e+00      0.000000e+00      0.000000e+00      7.432077e+00   
     2.501920          0.175388        7.196492e+00      0.000000e+00      0.000000e+00      7.196492e+00   
     2.501920          0.221694        6.931625e+00      0.000000e+00      0.000000e+00      6.931625e+00   
     2.501920          0.272682        6.642336e+00      0.000000e+00      0.000000e+00      6.642336e+00   
     2.501920          0.328043        6.332363e+00      0.000000e+00      0.000000e+00      6.332363e+00   
     2.501920          0.387446        6.005690e+00      0.000000e+00      0.000000e+00      6.005690e+00   
     2.501920          0.450533        5.664777e+00      0.000000e+00      0.000000e+00      5.664777e+00   
     2.501920          0.516924        5.310997e+00      0.000000e+00      0.000000e+00      5.310997e+00   
