#        q                Q               total               1              \delta U         \delta U^2    

     0.718277          0.067187        3.213622e+04      3.217680e+04     -4.546847e+01      4.891102e+00   
     0.718277          0.097901        3.264712e+04      3.268735e+04     -4.493991e+01      4.714155e+00   
     0.718277          0.134040        3.232989e+04      3.236923e+04     -4.385208e+01      4.510488e+00   
     0.718277          0.175388        3.208300e+04      3.212141e+04     -4.268821e+01      4.281326e+00   
     0.718277          0.221694        3.173251e+04      3.176991e+04     -4.142738e+01      4.031932e+00   
     0.718277          0.272682        3.129561e+04      3.133189e+04     -4.004207e+01      3.768394e+00   
     0.718277          0.328043        3.058306e+04      3.061810e+04     -3.853840e+01      3.496496e+00   
     0.718277          0.387446        2.988245e+04      2.991623e+04     -3.700221e+01      3.219575e+00   
     0.718277          0.450533        2.892961e+04      2.896192e+04     -3.524641e+01      2.941617e+00   
     0.718277          0.516924        2.775086e+04      2.778151e+04     -3.331206e+01      2.668734e+00   
     0.718277          0.586221        2.640433e+04      2.643323e+04     -3.130308e+01      2.405573e+00   
     0.718277          0.658006        2.489600e+04      2.492320e+04     -2.935271e+01      2.153745e+00   
     0.718277          0.731848        2.321057e+04      2.323593e+04     -2.727766e+01      1.917042e+00   
     0.718277          0.807302        2.138468e+04      2.140813e+04     -2.515029e+01      1.698118e+00   
     0.718277          0.883916        1.943167e+04      1.945325e+04     -2.307362e+01      1.496937e+00   
     0.718277          0.961228        1.737277e+04      1.739237e+04     -2.091473e+01      1.315024e+00   
     0.718277          1.038772        1.521414e+04      1.523184e+04     -1.884709e+01      1.152061e+00   
     0.718277          1.116084        1.305723e+04      1.307298e+04     -1.675931e+01      1.007163e+00   
     0.718277          1.192698        1.090799e+04      1.092189e+04     -1.478022e+01      8.794884e-01   
     0.718277          1.268152        8.816970e+03      8.829044e+03     -1.284138e+01      7.676243e-01   
     0.718277          1.341994        6.860490e+03      6.870827e+03     -1.100733e+01      6.702600e-01   
     0.718277          1.413779        5.136519e+03      5.145260e+03     -9.327097e+00      5.858128e-01   
     0.718277          1.483076        3.872103e+03      3.879426e+03     -7.836020e+00      5.129708e-01   
     0.718277          1.549467        2.928015e+03      2.934155e+03     -6.589378e+00      4.501145e-01   
     0.718277          1.612554        2.216071e+03      2.221203e+03     -5.527574e+00      3.961616e-01   
     0.718277          1.671957        1.680037e+03      1.684303e+03     -4.615948e+00      3.500586e-01   
     0.718277          1.727318        1.277623e+03      1.281195e+03     -3.883182e+00      3.107154e-01   
     0.718277          1.778306        9.758528e+02      9.788371e+02     -3.261593e+00      2.773268e-01   
     0.718277          1.824612        7.512997e+02      7.538038e+02     -2.753365e+00      2.492575e-01   
     0.718277          1.865960        5.857607e+02      5.878825e+02     -2.347564e+00      2.257359e-01   
     0.718277          1.902099        4.648647e+02      4.666745e+02     -2.016276e+00      2.064281e-01   
     0.718277          1.932813        3.772605e+02      3.788339e+02     -1.764278e+00      1.908548e-01   
     0.718277          1.957917        3.154043e+02      3.167967e+02     -1.571089e+00      1.786160e-01   
     0.718277          1.977260        2.726806e+02      2.739351e+02     -1.424092e+00      1.695650e-01   
     0.718277          1.990726        2.458818e+02      2.470525e+02     -1.334113e+00      1.634440e-01   
     0.718277          1.998238        2.316811e+02      2.328068e+02     -1.285705e+00      1.600787e-01   
     0.768456          0.001762        2.819756e+04      2.823402e+04     -4.156905e+01      5.104699e+00   
     0.768456          0.009274        2.819752e+04      2.823402e+04     -4.156905e+01      5.059658e+00   
     0.768456          0.022740        2.687422e+04      2.690886e+04     -3.961801e+01      4.981170e+00   
     0.768456          0.042083        2.622282e+04      2.625661e+04     -3.865770e+01      4.871322e+00   
     0.768456          0.067187        2.592210e+04      2.595558e+04     -3.821449e+01      4.731973e+00   
     0.768456          0.097901        2.625773e+04      2.629112e+04     -3.795886e+01      4.565739e+00   
     0.768456          0.134040        2.591067e+04      2.594309e+04     -3.679613e+01      4.374570e+00   
     0.768456          0.175388        2.570471e+04      2.573649e+04     -3.593520e+01      4.159992e+00   
     0.768456          0.221694        2.540176e+04      2.543263e+04     -3.480624e+01      3.927122e+00   
     0.768456          0.272682        2.509608e+04      2.512618e+04     -3.378017e+01      3.681796e+00   
     0.768456          0.328043        2.445653e+04      2.448547e+04     -3.237242e+01      3.429349e+00   
     0.768456          0.387446        2.382741e+04      2.385520e+04     -3.095804e+01      3.173011e+00   
     0.768456          0.450533        2.304879e+04      2.307532e+04     -2.944621e+01      2.916552e+00   
     0.768456          0.516924        2.208977e+04      2.211489e+04     -2.778157e+01      2.665463e+00   
     0.768456          0.586221        2.092882e+04      2.095242e+04     -2.602311e+01      2.423680e+00   
     0.768456          0.658006        1.964564e+04      1.966774e+04     -2.428662e+01      2.192399e+00   
     0.768456          0.731848        1.822303e+04      1.824351e+04     -2.245548e+01      1.974805e+00   
     0.768456          0.807302        1.662969e+04      1.664848e+04     -2.055558e+01      1.772921e+00   
     0.768456          0.883916        1.493077e+04      1.494788e+04     -1.869801e+01      1.586408e+00   
     0.768456          0.961228        1.319097e+04      1.320634e+04     -1.678958e+01      1.416445e+00   
     0.768456          1.038772        1.135415e+04      1.136785e+04     -1.496248e+01      1.262618e+00   
     0.768456          1.116084        9.515846e+03      9.527831e+03     -1.310885e+01      1.123846e+00   
     0.768456          1.192698        7.695944e+03      7.706314e+03     -1.136939e+01      9.995246e-01   
     0.768456          1.268152        5.976928e+03      5.985716e+03     -9.676746e+00      8.884744e-01   
     0.768456          1.341994        4.496252e+03      4.503606e+03     -8.143582e+00      7.895896e-01   
     0.768456          1.413779        3.386651e+03      3.392774e+03     -6.824840e+00      7.017908e-01   
     0.768456          1.483076        2.548302e+03      2.553355e+03     -5.677190e+00      6.241049e-01   
     0.768456          1.549467        1.911345e+03      1.915518e+03     -4.728630e+00      5.553020e-01   
     0.768456          1.612554        1.428199e+03      1.431624e+03     -3.919009e+00      4.947579e-01   
     0.768456          1.671957        1.065082e+03      1.067869e+03     -3.228766e+00      4.417921e-01   
     0.768456          1.727318        7.944076e+02      7.966901e+02     -2.678050e+00      3.955744e-01   
     0.768456          1.778306        5.937059e+02      5.955653e+02     -2.214962e+00      3.555482e-01   
     0.768456          1.824612        4.461212e+02      4.476356e+02     -1.835711e+00      3.213220e-01   
     0.768456          1.865960        3.390036e+02      3.402518e+02     -1.540421e+00      2.922273e-01   
     0.768456          1.902099        2.619271e+02      2.629543e+02     -1.295195e+00      2.680444e-01   
     0.768456          1.932813        2.071034e+02      2.079733e+02     -1.118241e+00      2.483440e-01   
     0.768456          1.957917        1.690132e+02      1.697570e+02     -9.765393e-01      2.327561e-01   
     0.768456          1.977260        1.433645e+02      1.440204e+02     -8.770595e-01      2.211622e-01   
     0.768456          1.990726        1.270504e+02      1.276508e+02     -8.136928e-01      2.132831e-01   
     0.768456          1.998238        1.187009e+02      1.192705e+02     -7.785494e-01      2.089404e-01   
     0.819260          0.001762        1.980603e+04      1.983291e+04     -3.206770e+01      5.185303e+00   
     0.819260          0.009274        2.061812e+04      2.064504e+04     -3.206770e+01      5.142357e+00   
     0.819260          0.022740        2.072311e+04      2.075011e+04     -3.206770e+01      5.067111e+00   
     0.819260          0.042083        2.074683e+04      2.077394e+04     -3.206770e+01      4.961444e+00   
     0.819260          0.067187        2.074678e+04      2.077402e+04     -3.206770e+01      4.827144e+00   
     0.819260          0.097901        2.064554e+04      2.067257e+04     -3.169652e+01      4.666727e+00   
     0.819260          0.134040        2.053486e+04      2.056124e+04     -3.085569e+01      4.482224e+00   
     0.819260          0.175388        2.041064e+04      2.043664e+04     -3.027368e+01      4.275471e+00   
     0.819260          0.221694        2.011716e+04      2.014228e+04     -2.917546e+01      4.051435e+00   
     0.819260          0.272682        1.977049e+04      1.979487e+04     -2.819177e+01      3.815731e+00   
     0.819260          0.328043        1.936014e+04      1.938360e+04     -2.702865e+01      3.573422e+00   
     0.819260          0.387446        1.874863e+04      1.877101e+04     -2.571320e+01      3.327532e+00   
     0.819260          0.450533        1.804412e+04      1.806537e+04     -2.433090e+01      3.081667e+00   
     0.819260          0.516924        1.721801e+04      1.723802e+04     -2.284950e+01      2.840742e+00   
     0.819260          0.586221        1.625696e+04      1.627570e+04     -2.134881e+01      2.608088e+00   
     0.819260          0.658006        1.515171e+04      1.516912e+04     -1.979548e+01      2.385003e+00   
     0.819260          0.731848        1.392749e+04      1.394347e+04     -1.815773e+01      2.173935e+00   
     0.819260          0.807302        1.260271e+04      1.261725e+04     -1.651653e+01      1.976389e+00   
     0.819260          0.883916        1.114248e+04      1.115554e+04     -1.485323e+01      1.792124e+00   
     0.819260          0.961228        9.636394e+03      9.647932e+03     -1.315918e+01      1.621984e+00   
     0.819260          1.038772        8.087808e+03      8.097888e+03     -1.154577e+01      1.465561e+00   
     0.819260          1.116084        6.542083e+03      6.550683e+03     -9.921520e+00      1.321944e+00   
     0.819260          1.192698        5.068793e+03      5.076020e+03     -8.417219e+00      1.190683e+00   
     0.819260          1.268152        3.836622e+03      3.842593e+03     -7.041828e+00      1.070907e+00   
     0.819260          1.341994        2.891635e+03      2.896540e+03     -5.866571e+00      9.619306e-01   
     0.819260          1.413779        2.164710e+03      2.168714e+03     -4.866822e+00      8.630573e-01   
     0.819260          1.483076        1.610098e+03      1.613325e+03     -4.000618e+00      7.737174e-01   
     0.819260          1.549467        1.187722e+03      1.190312e+03     -3.283441e+00      6.930469e-01   
     0.819260          1.612554        8.694843e+02      8.715446e+02     -2.681151e+00      6.208254e-01   
     0.819260          1.671957        6.332165e+02      6.348323e+02     -2.172407e+00      5.566538e-01   
     0.819260          1.727318        4.589728e+02      4.602342e+02     -1.761410e+00      4.999255e-01   
     0.819260          1.778306        3.320680e+02      3.330465e+02     -1.428715e+00      4.502465e-01   
     0.819260          1.824612        2.411329e+02      2.418802e+02     -1.154718e+00      4.073918e-01   
     0.819260          1.865960        1.764806e+02      1.770539e+02     -9.439557e-01      3.707274e-01   
     0.819260          1.902099        1.311005e+02      1.315380e+02     -7.776072e-01      3.400841e-01   
     0.819260          1.932813        9.970429e+01      1.000389e+02     -6.496019e-01      3.150210e-01   
     0.819260          1.957917        7.839301e+01      7.865346e+01     -5.556013e-01      2.951465e-01   
     0.819260          1.977260        6.436046e+01      6.456974e+01     -4.896102e-01      2.803316e-01   
     0.819260          1.990726        5.570814e+01      5.588197e+01     -4.440766e-01      2.702450e-01   
     0.819260          1.998238        5.121995e+01      5.137409e+01     -4.188207e-01      2.646829e-01   
     0.870551          0.001762        1.514575e+04      1.516758e+04     -2.732620e+01      5.497278e+00   
     0.870551          0.009274        1.514571e+04      1.516758e+04     -2.732620e+01      5.455368e+00   
     0.870551          0.022740        1.570587e+04      1.572782e+04     -2.732620e+01      5.381499e+00   
     0.870551          0.042083        1.622229e+04      1.624434e+04     -2.732620e+01      5.277330e+00   
     0.870551          0.067187        1.644086e+04      1.646304e+04     -2.732620e+01      5.144557e+00   
     0.870551          0.097901        1.604379e+04      1.606532e+04     -2.651029e+01      4.985583e+00   
     0.870551          0.134040        1.607351e+04      1.609461e+04     -2.590362e+01      4.802515e+00   
     0.870551          0.175388        1.589880e+04      1.591938e+04     -2.517544e+01      4.597484e+00   
     0.870551          0.221694        1.570841e+04      1.572837e+04     -2.433552e+01      4.375308e+00   
     0.870551          0.272682        1.535038e+04      1.536959e+04     -2.334704e+01      4.141332e+00   
     0.870551          0.328043        1.501651e+04      1.503495e+04     -2.233541e+01      3.900292e+00   
     0.870551          0.387446        1.453675e+04      1.455430e+04     -2.120138e+01      3.655237e+00   
     0.870551          0.450533        1.391428e+04      1.393080e+04     -1.993075e+01      3.409779e+00   
     0.870551          0.516924        1.319975e+04      1.321519e+04     -1.861314e+01      3.168365e+00   
     0.870551          0.586221        1.238178e+04      1.239615e+04     -1.730524e+01      2.933642e+00   
     0.870551          0.658006        1.142145e+04      1.143464e+04     -1.590227e+01      2.707086e+00   
     0.870551          0.731848        1.035722e+04      1.036915e+04     -1.442082e+01      2.490845e+00   
     0.870551          0.807302        9.214372e+03      9.225061e+03     -1.297451e+01      2.286028e+00   
     0.870551          0.883916        7.984770e+03      7.994176e+03     -1.149836e+01      2.092494e+00   
     0.870551          0.961228        6.698211e+03      6.706310e+03     -1.001033e+01      1.911159e+00   
     0.870551          1.038772        5.408827e+03      5.415672e+03     -8.586299e+00      1.741649e+00   
     0.870551          1.116084        4.179913e+03      4.185541e+03     -7.212083e+00      1.583342e+00   
     0.870551          1.192698        3.180116e+03      3.184702e+03     -6.022646e+00      1.436033e+00   
     0.870551          1.268152        2.396824e+03      2.400517e+03     -4.991975e+00      1.299316e+00   
     0.870551          1.341994        1.787165e+03      1.790092e+03     -4.100103e+00      1.172888e+00   
     0.870551          1.413779        1.318072e+03      1.320375e+03     -3.359186e+00      1.056478e+00   
     0.870551          1.483076        9.599951e+02      9.617662e+02     -2.720916e+00      9.498745e-01   
     0.870551          1.549467        6.902075e+02      6.915370e+02     -2.182042e+00      8.525493e-01   
     0.870551          1.612554        4.906016e+02      4.915847e+02     -1.747742e+00      7.646198e-01   
     0.870551          1.671957        3.443760e+02      3.450755e+02     -1.385394e+00      6.858837e-01   
     0.870551          1.727318        2.394851e+02      2.399568e+02     -1.087535e+00      6.159000e-01   
     0.870551          1.778306        1.652615e+02      1.655603e+02     -8.531867e-01      5.543454e-01   
     0.870551          1.824612        1.137579e+02      1.139266e+02     -6.698436e-01      5.010897e-01   
     0.870551          1.865960        7.854376e+01      7.861242e+01     -5.241261e-01      4.554649e-01   
     0.870551          1.902099        5.480063e+01      5.479700e+01     -4.136420e-01      4.172767e-01   
     0.870551          1.932813        3.910338e+01      3.905041e+01     -3.330651e-01      3.860258e-01   
     0.870551          1.957917        2.889897e+01      2.880916e+01     -2.714572e-01      3.612585e-01   
     0.870551          1.977260        2.250676e+01      2.239561e+01     -2.316373e-01      3.427889e-01   
     0.870551          1.990726        1.869419e+01      1.856915e+01     -2.051771e-01      3.302120e-01   
     0.870551          1.998238        1.676320e+01      1.663042e+01     -1.904994e-01      3.232793e-01   
     0.922191          0.001762        1.212701e+04      1.214432e+04     -2.329274e+01      5.981749e+00   
     0.922191          0.009274        1.212697e+04      1.214432e+04     -2.329274e+01      5.940022e+00   
     0.922191          0.022740        1.212689e+04      1.214432e+04     -2.329274e+01      5.866054e+00   
     0.922191          0.042083        1.246607e+04      1.248360e+04     -2.329274e+01      5.761268e+00   
     0.922191          0.067187        1.252441e+04      1.254150e+04     -2.272127e+01      5.627250e+00   
     0.922191          0.097901        1.234321e+04      1.235981e+04     -2.206828e+01      5.466276e+00   
     0.922191          0.134040        1.236968e+04      1.238607e+04     -2.167074e+01      5.280521e+00   
     0.922191          0.175388        1.215156e+04      1.216730e+04     -2.080680e+01      5.072380e+00   
     0.922191          0.221694        1.198564e+04      1.200089e+04     -2.009694e+01      4.846475e+00   
     0.922191          0.272682        1.173141e+04      1.174600e+04     -1.919947e+01      4.607907e+00   
     0.922191          0.328043        1.139137e+04      1.140523e+04     -1.822054e+01      4.361117e+00   
     0.922191          0.387446        1.095237e+04      1.096544e+04     -1.718130e+01      4.109191e+00   
     0.922191          0.450533        1.044174e+04      1.045395e+04     -1.606839e+01      3.855717e+00   
     0.922191          0.516924        9.835949e+03      9.847293e+03     -1.494847e+01      3.604728e+00   
     0.922191          0.586221        9.116289e+03      9.126685e+03     -1.375470e+01      3.358699e+00   
     0.922191          0.658006        8.309364e+03      8.318737e+03     -1.249298e+01      3.119205e+00   
     0.922191          0.731848        7.392605e+03      7.400899e+03     -1.118207e+01      2.888104e+00   
     0.922191          0.807302        6.409859e+03      6.417091e+03     -9.898278e+00      2.666540e+00   
     0.922191          0.883916        5.375349e+03      5.381471e+03     -8.576082e+00      2.454525e+00   
     0.922191          0.961228        4.320124e+03      4.325173e+03     -7.302119e+00      2.253144e+00   
     0.922191          1.038772        3.339666e+03      3.343708e+03     -6.104751e+00      2.062305e+00   
     0.922191          1.116084        2.547692e+03      2.550884e+03     -5.073935e+00      1.881676e+00   
     0.922191          1.192698        1.918364e+03      1.920827e+03     -4.174886e+00      1.711490e+00   
     0.922191          1.268152        1.424531e+03      1.426401e+03     -3.421528e+00      1.551776e+00   
     0.922191          1.341994        1.041951e+03      1.043314e+03     -2.765587e+00      1.402642e+00   
     0.922191          1.413779        7.484639e+02      7.494159e+02     -2.216226e+00      1.264215e+00   
     0.922191          1.483076        5.284163e+02      5.290403e+02     -1.760633e+00      1.136611e+00   
     0.922191          1.549467        3.657475e+02      3.661059e+02     -1.377976e+00      1.019576e+00   
     0.922191          1.612554        2.483610e+02      2.485097e+02     -1.062224e+00      9.134771e-01   
     0.922191          1.671957        1.651087e+02      1.651029e+02     -8.123709e-01      8.182434e-01   
     0.922191          1.727318        1.077042e+02      1.075851e+02     -6.144874e-01      7.335182e-01   
     0.922191          1.778306        6.893032e+01      6.872979e+01     -4.584357e-01      6.589713e-01   
     0.922191          1.824612        4.353206e+01      4.327538e+01     -3.378075e-01      5.944905e-01   
     0.922191          1.865960        2.724368e+01      2.695077e+01     -2.464024e-01      5.393170e-01   
     0.922191          1.902099        1.708778e+01      1.677662e+01     -1.820137e-01      4.931734e-01   
     0.922191          1.932813        1.087973e+01      1.055956e+01     -1.352847e-01      4.554570e-01   
     0.922191          1.957917        7.211007e+00      6.886837e+00     -1.014446e-01      4.256146e-01   
     0.922191          1.977260        5.082106e+00      4.759347e+00     -8.061610e-02      4.033754e-01   
     0.922191          1.990726        3.900494e+00      3.578494e+00     -6.624036e-02      3.882402e-01   
     0.922191          1.998238        3.351892e+00      3.031778e+00     -5.978984e-02      3.799037e-01   
     0.974040          0.001762        9.627520e+03      9.640827e+03     -1.986568e+01      6.559193e+00   
     0.974040          0.009274        9.627478e+03      9.640827e+03     -1.986568e+01      6.517096e+00   
     0.974040          0.022740        9.627403e+03      9.640827e+03     -1.986568e+01      6.442099e+00   
     0.974040          0.042083        9.322377e+03      9.335278e+03     -1.923607e+01      6.335393e+00   
     0.974040          0.067187        9.260128e+03      9.272538e+03     -1.860810e+01      6.198424e+00   
     0.974040          0.097901        9.333497e+03      9.345732e+03     -1.826775e+01      6.033317e+00   
     0.974040          0.134040        9.143052e+03      9.154855e+03     -1.764507e+01      5.842305e+00   
     0.974040          0.175388        9.128379e+03      9.139820e+03     -1.706969e+01      5.627971e+00   
     0.974040          0.221694        8.887809e+03      8.898715e+03     -1.630149e+01      5.394719e+00   
     0.974040          0.272682        8.713686e+03      8.724067e+03     -1.552868e+01      5.147363e+00   
     0.974040          0.328043        8.421021e+03      8.430807e+03     -1.467585e+01      4.890087e+00   
     0.974040          0.387446        8.060032e+03      8.069179e+03     -1.377287e+01      4.626068e+00   
     0.974040          0.450533        7.617808e+03      7.626249e+03     -1.280007e+01      4.358945e+00   
     0.974040          0.516924        7.062618e+03      7.070282e+03     -1.175626e+01      4.092341e+00   
     0.974040          0.586221        6.456891e+03      6.463726e+03     -1.066347e+01      3.828613e+00   
     0.974040          0.658006        5.748879e+03      5.754817e+03     -9.507464e+00      3.569716e+00   
     0.974040          0.731848        4.984559e+03      4.989626e+03     -8.384288e+00      3.317320e+00   
     0.974040          0.807302        4.161446e+03      4.165603e+03     -7.229357e+00      3.072693e+00   
     0.974040          0.883916        3.318122e+03      3.321374e+03     -6.087590e+00      2.836231e+00   
     0.974040          0.961228        2.568028e+03      2.570497e+03     -5.078308e+00      2.609219e+00   
     0.974040          1.038772        1.960251e+03      1.962044e+03     -4.185250e+00      2.392023e+00   
     0.974040          1.116084        1.473637e+03      1.474891e+03     -3.439236e+00      2.184642e+00   
     0.974040          1.192698        1.088243e+03      1.089042e+03     -2.787108e+00      1.987815e+00   
     0.974040          1.268152        7.874599e+02      7.878914e+02     -2.233469e+00      1.801985e+00   
     0.974040          1.341994        5.579172e+02      5.580619e+02     -1.772333e+00      1.627671e+00   
     0.974040          1.413779        3.857143e+02      3.856297e+02     -1.380787e+00      1.465348e+00   
     0.974040          1.483076        2.595894e+02      2.593290e+02     -1.055079e+00      1.315395e+00   
     0.974040          1.549467        1.695023e+02      1.691204e+02     -7.958244e-01      1.177766e+00   
     0.974040          1.612554        1.071849e+02      1.067198e+02     -5.879816e-01      1.053003e+00   
     0.974040          1.671957        6.536781e+01      6.485060e+01     -4.238617e-01      9.410731e-01   
     0.974040          1.727318        3.832866e+01      3.778454e+01     -2.975243e-01      8.416405e-01   
     0.974040          1.778306        2.160379e+01      2.105242e+01     -2.029292e-01      7.543006e-01   
     0.974040          1.824612        1.171576e+01      1.117111e+01     -1.342407e-01      6.788933e-01   
     0.974040          1.865960        6.168188e+00      5.639708e+00     -8.604563e-02      6.145255e-01   
     0.974040          1.902099        3.220619e+00      2.713334e+00     -5.350580e-02      5.607904e-01   
     0.974040          1.932813        1.740921e+00      1.256418e+00     -3.245092e-02      5.169544e-01   
     0.974040          1.957917        1.035829e+00      5.729114e-01     -1.942529e-02      4.823426e-01   
     0.974040          1.977260        7.141029e-01      2.695129e-01     -1.198770e-02      4.565777e-01   
     0.974040          1.990726        5.736566e-01      1.427424e-01     -8.145174e-03      4.390594e-01   
     0.974040          1.998238        5.187169e-01      9.547533e-02     -6.177241e-03      4.294188e-01   
     1.025960          0.001762        7.573207e+03      7.583014e+03     -1.694453e+01      7.137036e+00   
     1.025960          0.009274        7.174332e+03      7.183289e+03     -1.605132e+01      7.094378e+00   
     1.025960          0.022740        6.879641e+03      6.888015e+03     -1.539152e+01      7.018080e+00   
     1.025960          0.042083        6.783007e+03      6.791274e+03     -1.517535e+01      6.909101e+00   
     1.025960          0.067187        6.736868e+03      6.745172e+03     -1.507233e+01      6.768733e+00   
     1.025960          0.097901        6.738546e+03      6.746608e+03     -1.466129e+01      6.598940e+00   
     1.025960          0.134040        6.664589e+03      6.672376e+03     -1.418841e+01      6.401966e+00   
     1.025960          0.175388        6.559584e+03      6.567049e+03     -1.364601e+01      6.180514e+00   
     1.025960          0.221694        6.448405e+03      6.455555e+03     -1.308944e+01      5.938712e+00   
     1.025960          0.272682        6.255871e+03      6.262575e+03     -1.238441e+01      5.681054e+00   
     1.025960          0.328043        5.984496e+03      5.990702e+03     -1.161750e+01      5.411509e+00   
     1.025960          0.387446        5.678002e+03      5.683662e+03     -1.079349e+01      5.133338e+00   
     1.025960          0.450533        5.296912e+03      5.301961e+03     -9.898778e+00      4.850164e+00   
     1.025960          0.516924        4.830533e+03      4.834907e+03     -8.939406e+00      4.565425e+00   
     1.025960          0.586221        4.302151e+03      4.305813e+03     -7.943661e+00      4.281404e+00   
     1.025960          0.658006        3.715046e+03      3.718007e+03     -6.961762e+00      4.000430e+00   
     1.025960          0.731848        3.075960e+03      3.078187e+03     -5.950626e+00      3.724187e+00   
     1.025960          0.807302        2.431564e+03      2.433068e+03     -4.958473e+00      3.454196e+00   
     1.025960          0.883916        1.882447e+03      1.883376e+03     -4.119722e+00      3.191266e+00   
     1.025960          0.961228        1.434756e+03      1.435194e+03     -3.374324e+00      2.937010e+00   
     1.025960          1.038772        1.073722e+03      1.073785e+03     -2.754610e+00      2.692310e+00   
     1.025960          1.116084        7.871078e+02      7.868571e+02     -2.206825e+00      2.457511e+00   
     1.025960          1.192698        5.634262e+02      5.629487e+02     -1.756396e+00      2.233877e+00   
     1.025960          1.268152        3.921155e+02      3.914640e+02     -1.370802e+00      2.022218e+00   
     1.025960          1.341994        2.646739e+02      2.638963e+02     -1.045830e+00      1.823425e+00   
     1.025960          1.413779        1.721971e+02      1.713411e+02     -7.822636e-01      1.638245e+00   
     1.025960          1.483076        1.075356e+02      1.066397e+02     -5.713863e-01      1.467255e+00   
     1.025960          1.549467        6.393580e+01      6.302886e+01     -4.036114e-01      1.310548e+00   
     1.025960          1.612554        3.592098e+01      3.502623e+01     -2.739943e-01      1.168745e+00   
     1.025960          1.671957        1.889921e+01      1.803452e+01     -1.770885e-01      1.041782e+00   
     1.025960          1.727318        9.227211e+00      8.405275e+00     -1.073515e-01      9.292884e-01   
     1.025960          1.778306        4.220154e+00      3.449017e+00     -5.959930e-02      8.307359e-01   
     1.025960          1.824612        1.898617e+00      1.182982e+00     -3.022902e-02      7.458631e-01   
     1.025960          1.865960        9.710839e-01      3.102013e-01     -1.274055e-02      6.736231e-01   
     1.025960          1.902099        6.602789e-01      5.087513e-02     -4.047952e-03      6.134517e-01   
     1.025960          1.932813        5.668160e-01      3.014000e-03     -6.723484e-04      5.644743e-01   
     1.025960          1.957917        5.258855e-01      4.080676e-07     -3.319739e-06      5.258884e-01   
     1.025960          1.977260        4.972021e-01      0.000000e+00      0.000000e+00      4.972021e-01   
     1.025960          1.990726        4.777183e-01      0.000000e+00      0.000000e+00      4.777183e-01   
     1.025960          1.998238        4.670059e-01      0.000000e+00      0.000000e+00      4.670059e-01   
     1.077809          0.001762        4.543503e+03      4.548553e+03     -1.267080e+01      7.620971e+00   
     1.077809          0.009274        4.543460e+03      4.548553e+03     -1.267080e+01      7.577931e+00   
     1.077809          0.022740        4.543383e+03      4.548553e+03     -1.267080e+01      7.500727e+00   
     1.077809          0.042083        4.816504e+03      4.821784e+03     -1.267080e+01      7.390111e+00   
     1.077809          0.067187        4.745852e+03      4.750787e+03     -1.218230e+01      7.247210e+00   
     1.077809          0.097901        4.658601e+03      4.663336e+03     -1.180917e+01      7.073804e+00   
     1.077809          0.134040        4.647157e+03      4.651640e+03     -1.135473e+01      6.872109e+00   
     1.077809          0.175388        4.554204e+03      4.558444e+03     -1.088465e+01      6.644849e+00   
     1.077809          0.221694        4.434956e+03      4.438822e+03     -1.026133e+01      6.395835e+00   
     1.077809          0.272682        4.264227e+03      4.267706e+03     -9.608652e+00      6.129218e+00   
     1.077809          0.328043        4.053864e+03      4.056916e+03     -8.901378e+00      5.848722e+00   
     1.077809          0.387446        3.791409e+03      3.793993e+03     -8.141906e+00      5.557702e+00   
     1.077809          0.450533        3.450251e+03      3.452297e+03     -7.305835e+00      5.259767e+00   
     1.077809          0.516924        3.063290e+03      3.064812e+03     -6.480363e+00      4.958138e+00   
     1.077809          0.586221        2.623435e+03      2.624400e+03     -5.620184e+00      4.655212e+00   
     1.077809          0.658006        2.144131e+03      2.144517e+03     -4.740129e+00      4.353655e+00   
     1.077809          0.731848        1.682742e+03      1.682606e+03     -3.918768e+00      4.055222e+00   
     1.077809          0.807302        1.299151e+03      1.298622e+03     -3.232756e+00      3.761824e+00   
     1.077809          0.883916        9.861406e+02      9.852927e+02     -2.626745e+00      3.474677e+00   
     1.077809          0.961228        7.327726e+02      7.317037e+02     -2.126849e+00      3.195764e+00   
     1.077809          1.038772        5.315173e+02      5.302749e+02     -1.684041e+00      2.926480e+00   
     1.077809          1.116084        3.747754e+02      3.734314e+02     -1.323587e+00      2.667514e+00   
     1.077809          1.192698        2.552555e+02      2.538493e+02     -1.014400e+00      2.420604e+00   
     1.077809          1.268152        1.671069e+02      1.656758e+02     -7.557358e-01      2.186856e+00   
     1.077809          1.341994        1.043197e+02      1.029000e+02     -5.477576e-01      1.967465e+00   
     1.077809          1.413779        6.154951e+01      6.016943e+01     -3.832892e-01      1.763364e+00   
     1.077809          1.483076        3.387326e+01      3.255300e+01     -2.549873e-01      1.575251e+00   
     1.077809          1.549467        1.716256e+01      1.591782e+01     -1.585416e-01      1.403285e+00   
     1.077809          1.612554        7.938076e+00      6.780785e+00     -9.079693e-02      1.248087e+00   
     1.077809          1.671957        3.409345e+00      2.345724e+00     -4.588623e-02      1.109507e+00   
     1.077809          1.727318        1.546401e+00      5.776109e-01     -1.830707e-02      9.870971e-01   
     1.077809          1.778306        9.465042e-01      7.106904e-02     -4.743824e-03      8.801789e-01   
     1.077809          1.824612        7.889528e-01      8.698701e-04     -2.756029e-04      7.883585e-01   
     1.077809          1.865960        7.104374e-01      0.000000e+00      0.000000e+00      7.104374e-01   
