#        q                Q               total               1              \delta U         \delta U^2    

     1.788694          0.516924        4.449907e+02      0.000000e+00      0.000000e+00      4.449907e+02   
     1.788694          0.586221        4.246427e+02      0.000000e+00      0.000000e+00      4.246427e+02   
     1.788694          0.658006        4.031680e+02      0.000000e+00      0.000000e+00      4.031680e+02   
     1.788694          0.731848        3.805895e+02      0.000000e+00      0.000000e+00      3.805895e+02   
     1.788694          0.807302        3.574420e+02      0.000000e+00      0.000000e+00      3.574420e+02   
     1.788694          0.883916        3.339179e+02      0.000000e+00      0.000000e+00      3.339179e+02   
     1.788694          0.961228        3.100974e+02      0.000000e+00      0.000000e+00      3.100974e+02   
     1.788694          1.038772        2.864681e+02      0.000000e+00      0.000000e+00      2.864681e+02   
     1.788694          1.116084        2.631792e+02      0.000000e+00      0.000000e+00      2.631792e+02   
     1.788694          1.192698        2.404012e+02      0.000000e+00      0.000000e+00      2.404012e+02   
     1.788694          1.268152        2.185322e+02      0.000000e+00      0.000000e+00      2.185322e+02   
     1.788694          1.341994        1.975931e+02      0.000000e+00      0.000000e+00      1.975931e+02   
     1.788694          1.413779        1.778643e+02      0.000000e+00      0.000000e+00      1.778643e+02   
     1.788694          1.483076        1.594570e+02      0.000000e+00      0.000000e+00      1.594570e+02   
     1.788694          1.549467        1.424361e+02      0.000000e+00      0.000000e+00      1.424361e+02   
     1.788694          1.612554        1.269510e+02      0.000000e+00      0.000000e+00      1.269510e+02   
     1.788694          1.671957        1.129553e+02      0.000000e+00      0.000000e+00      1.129553e+02   
     1.788694          1.727318        1.005146e+02      0.000000e+00      0.000000e+00      1.005146e+02   
     1.788694          1.778306        8.957395e+01      0.000000e+00      0.000000e+00      8.957395e+01   
     1.788694          1.824612        8.010309e+01      0.000000e+00      0.000000e+00      8.010309e+01   
     1.788694          1.865960        7.202307e+01      0.000000e+00      0.000000e+00      7.202307e+01   
     1.788694          1.902099        6.527878e+01      0.000000e+00      0.000000e+00      6.527878e+01   
     1.788694          1.932813        5.978583e+01      0.000000e+00      0.000000e+00      5.978583e+01   
     1.788694          1.957917        5.544771e+01      0.000000e+00      0.000000e+00      5.544771e+01   
     1.788694          1.977260        5.220566e+01      0.000000e+00      0.000000e+00      5.220566e+01   
     1.788694          1.990726        5.000367e+01      0.000000e+00      0.000000e+00      5.000367e+01   
     1.788694          1.998238        4.879551e+01      0.000000e+00      0.000000e+00      4.879551e+01   
     1.819538          0.001762        4.940466e+02      0.000000e+00      0.000000e+00      4.940466e+02   
     1.819538          0.009274        4.940950e+02      0.000000e+00      0.000000e+00      4.940950e+02   
     1.819538          0.022740        4.941906e+02      0.000000e+00      0.000000e+00      4.941906e+02   
     1.819538          0.042083        4.941705e+02      0.000000e+00      0.000000e+00      4.941705e+02   
     1.819538          0.067187        4.937249e+02      0.000000e+00      0.000000e+00      4.937249e+02   
     1.819538          0.097901        4.932439e+02      0.000000e+00      0.000000e+00      4.932439e+02   
     1.819538          0.134040        4.924794e+02      0.000000e+00      0.000000e+00      4.924794e+02   
     1.819538          0.175388        4.905547e+02      0.000000e+00      0.000000e+00      4.905547e+02   
     1.819538          0.221694        4.849302e+02      0.000000e+00      0.000000e+00      4.849302e+02   
     1.819538          0.272682        4.757933e+02      0.000000e+00      0.000000e+00      4.757933e+02   
     1.819538          0.328043        4.636489e+02      0.000000e+00      0.000000e+00      4.636489e+02   
     1.819538          0.387446        4.493134e+02      0.000000e+00      0.000000e+00      4.493134e+02   
     1.819538          0.450533        4.330827e+02      0.000000e+00      0.000000e+00      4.330827e+02   
     1.819538          0.516924        4.150733e+02      0.000000e+00      0.000000e+00      4.150733e+02   
     1.819538          0.586221        3.958165e+02      0.000000e+00      0.000000e+00      3.958165e+02   
     1.819538          0.658006        3.755216e+02      0.000000e+00      0.000000e+00      3.755216e+02   
     1.819538          0.731848        3.542163e+02      0.000000e+00      0.000000e+00      3.542163e+02   
     1.819538          0.807302        3.324074e+02      0.000000e+00      0.000000e+00      3.324074e+02   
     1.819538          0.883916        3.102783e+02      0.000000e+00      0.000000e+00      3.102783e+02   
     1.819538          0.961228        2.879072e+02      0.000000e+00      0.000000e+00      2.879072e+02   
     1.819538          1.038772        2.657500e+02      0.000000e+00      0.000000e+00      2.657500e+02   
     1.819538          1.116084        2.439462e+02      0.000000e+00      0.000000e+00      2.439462e+02   
     1.819538          1.192698        2.226540e+02      0.000000e+00      0.000000e+00      2.226540e+02   
     1.819538          1.268152        2.022402e+02      0.000000e+00      0.000000e+00      2.022402e+02   
     1.819538          1.341994        1.827224e+02      0.000000e+00      0.000000e+00      1.827224e+02   
     1.819538          1.413779        1.643570e+02      0.000000e+00      0.000000e+00      1.643570e+02   
     1.819538          1.483076        1.472437e+02      0.000000e+00      0.000000e+00      1.472437e+02   
     1.819538          1.549467        1.314386e+02      0.000000e+00      0.000000e+00      1.314386e+02   
     1.819538          1.612554        1.170752e+02      0.000000e+00      0.000000e+00      1.170752e+02   
     1.819538          1.671957        1.041071e+02      0.000000e+00      0.000000e+00      1.041071e+02   
     1.819538          1.727318        9.259054e+01      0.000000e+00      0.000000e+00      9.259054e+01   
     1.819538          1.778306        8.247158e+01      0.000000e+00      0.000000e+00      8.247158e+01   
     1.819538          1.824612        7.371881e+01      0.000000e+00      0.000000e+00      7.371881e+01   
     1.819538          1.865960        6.625668e+01      0.000000e+00      0.000000e+00      6.625668e+01   
     1.819538          1.902099        6.003186e+01      0.000000e+00      0.000000e+00      6.003186e+01   
     1.819538          1.932813        5.496456e+01      0.000000e+00      0.000000e+00      5.496456e+01   
     1.819538          1.957917        5.096438e+01      0.000000e+00      0.000000e+00      5.096438e+01   
     1.819538          1.977260        4.797590e+01      0.000000e+00      0.000000e+00      4.797590e+01   
     1.819538          1.990726        4.594661e+01      0.000000e+00      0.000000e+00      4.594661e+01   
     1.819538          1.998238        4.483338e+01      0.000000e+00      0.000000e+00      4.483338e+01   
     1.848172          0.001762        4.628863e+02      0.000000e+00      0.000000e+00      4.628863e+02   
     1.848172          0.009274        4.629305e+02      0.000000e+00      0.000000e+00      4.629305e+02   
     1.848172          0.022740        4.630282e+02      0.000000e+00      0.000000e+00      4.630282e+02   
     1.848172          0.042083        4.630186e+02      0.000000e+00      0.000000e+00      4.630186e+02   
     1.848172          0.067187        4.625981e+02      0.000000e+00      0.000000e+00      4.625981e+02   
     1.848172          0.097901        4.621583e+02      0.000000e+00      0.000000e+00      4.621583e+02   
     1.848172          0.134040        4.614661e+02      0.000000e+00      0.000000e+00      4.614661e+02   
     1.848172          0.175388        4.596805e+02      0.000000e+00      0.000000e+00      4.596805e+02   
     1.848172          0.221694        4.543597e+02      0.000000e+00      0.000000e+00      4.543597e+02   
     1.848172          0.272682        4.456872e+02      0.000000e+00      0.000000e+00      4.456872e+02   
     1.848172          0.328043        4.341514e+02      0.000000e+00      0.000000e+00      4.341514e+02   
     1.848172          0.387446        4.205406e+02      0.000000e+00      0.000000e+00      4.205406e+02   
     1.848172          0.450533        4.051420e+02      0.000000e+00      0.000000e+00      4.051420e+02   
     1.848172          0.516924        3.880730e+02      0.000000e+00      0.000000e+00      3.880730e+02   
     1.848172          0.586221        3.698441e+02      0.000000e+00      0.000000e+00      3.698441e+02   
     1.848172          0.658006        3.506563e+02      0.000000e+00      0.000000e+00      3.506563e+02   
     1.848172          0.731848        3.305405e+02      0.000000e+00      0.000000e+00      3.305405e+02   
     1.848172          0.807302        3.099768e+02      0.000000e+00      0.000000e+00      3.099768e+02   
     1.848172          0.883916        2.891395e+02      0.000000e+00      0.000000e+00      2.891395e+02   
     1.848172          0.961228        2.681044e+02      0.000000e+00      0.000000e+00      2.681044e+02   
     1.848172          1.038772        2.472981e+02      0.000000e+00      0.000000e+00      2.472981e+02   
     1.848172          1.116084        2.268515e+02      0.000000e+00      0.000000e+00      2.268515e+02   
     1.848172          1.192698        2.069111e+02      0.000000e+00      0.000000e+00      2.069111e+02   
     1.848172          1.268152        1.878160e+02      0.000000e+00      0.000000e+00      1.878160e+02   
     1.848172          1.341994        1.695815e+02      0.000000e+00      0.000000e+00      1.695815e+02   
     1.848172          1.413779        1.524428e+02      0.000000e+00      0.000000e+00      1.524428e+02   
     1.848172          1.483076        1.364896e+02      0.000000e+00      0.000000e+00      1.364896e+02   
     1.848172          1.549467        1.217712e+02      0.000000e+00      0.000000e+00      1.217712e+02   
     1.848172          1.612554        1.084075e+02      0.000000e+00      0.000000e+00      1.084075e+02   
     1.848172          1.671957        9.635263e+01      0.000000e+00      0.000000e+00      9.635263e+01   
     1.848172          1.727318        8.565555e+01      0.000000e+00      0.000000e+00      8.565555e+01   
     1.848172          1.778306        7.626348e+01      0.000000e+00      0.000000e+00      7.626348e+01   
     1.848172          1.824612        6.814468e+01      0.000000e+00      0.000000e+00      6.814468e+01   
     1.848172          1.865960        6.122707e+01      0.000000e+00      0.000000e+00      6.122707e+01   
     1.848172          1.902099        5.545932e+01      0.000000e+00      0.000000e+00      5.545932e+01   
     1.848172          1.932813        5.076606e+01      0.000000e+00      0.000000e+00      5.076606e+01   
     1.848172          1.957917        4.706250e+01      0.000000e+00      0.000000e+00      4.706250e+01   
     1.848172          1.977260        4.429639e+01      0.000000e+00      0.000000e+00      4.429639e+01   
     1.848172          1.990726        4.241846e+01      0.000000e+00      0.000000e+00      4.241846e+01   
     1.848172          1.998238        4.138839e+01      0.000000e+00      0.000000e+00      4.138839e+01   
     1.874520          0.001762        4.350454e+02      0.000000e+00      0.000000e+00      4.350454e+02   
     1.874520          0.009274        4.350861e+02      0.000000e+00      0.000000e+00      4.350861e+02   
     1.874520          0.022740        4.351846e+02      0.000000e+00      0.000000e+00      4.351846e+02   
     1.874520          0.042083        4.351835e+02      0.000000e+00      0.000000e+00      4.351835e+02   
     1.874520          0.067187        4.347863e+02      0.000000e+00      0.000000e+00      4.347863e+02   
     1.874520          0.097901        4.343826e+02      0.000000e+00      0.000000e+00      4.343826e+02   
     1.874520          0.134040        4.337533e+02      0.000000e+00      0.000000e+00      4.337533e+02   
     1.874520          0.175388        4.320913e+02      0.000000e+00      0.000000e+00      4.320913e+02   
     1.874520          0.221694        4.270491e+02      0.000000e+00      0.000000e+00      4.270491e+02   
     1.874520          0.272682        4.188065e+02      0.000000e+00      0.000000e+00      4.188065e+02   
     1.874520          0.328043        4.078357e+02      0.000000e+00      0.000000e+00      4.078357e+02   
     1.874520          0.387446        3.948970e+02      0.000000e+00      0.000000e+00      3.948970e+02   
     1.874520          0.450533        3.802687e+02      0.000000e+00      0.000000e+00      3.802687e+02   
     1.874520          0.516924        3.640683e+02      0.000000e+00      0.000000e+00      3.640683e+02   
     1.874520          0.586221        3.467858e+02      0.000000e+00      0.000000e+00      3.467858e+02   
     1.874520          0.658006        3.286139e+02      0.000000e+00      0.000000e+00      3.286139e+02   
     1.874520          0.731848        3.095858e+02      0.000000e+00      0.000000e+00      3.095858e+02   
     1.874520          0.807302        2.901564e+02      0.000000e+00      0.000000e+00      2.901564e+02   
     1.874520          0.883916        2.704917e+02      0.000000e+00      0.000000e+00      2.704917e+02   
     1.874520          0.961228        2.506647e+02      0.000000e+00      0.000000e+00      2.506647e+02   
     1.874520          1.038772        2.310757e+02      0.000000e+00      0.000000e+00      2.310757e+02   
     1.874520          1.116084        2.118473e+02      0.000000e+00      0.000000e+00      2.118473e+02   
     1.874520          1.192698        1.931162e+02      0.000000e+00      0.000000e+00      1.931162e+02   
     1.874520          1.268152        1.751973e+02      0.000000e+00      0.000000e+00      1.751973e+02   
     1.874520          1.341994        1.581035e+02      0.000000e+00      0.000000e+00      1.581035e+02   
     1.874520          1.413779        1.420520e+02      0.000000e+00      0.000000e+00      1.420520e+02   
     1.874520          1.483076        1.271244e+02      0.000000e+00      0.000000e+00      1.271244e+02   
     1.874520          1.549467        1.133638e+02      0.000000e+00      0.000000e+00      1.133638e+02   
     1.874520          1.612554        1.008793e+02      0.000000e+00      0.000000e+00      1.008793e+02   
     1.874520          1.671957        8.962589e+01      0.000000e+00      0.000000e+00      8.962589e+01   
     1.874520          1.727318        7.964642e+01      0.000000e+00      0.000000e+00      7.964642e+01   
     1.874520          1.778306        7.088973e+01      0.000000e+00      0.000000e+00      7.088973e+01   
     1.874520          1.824612        6.332417e+01      0.000000e+00      0.000000e+00      6.332417e+01   
     1.874520          1.865960        5.688103e+01      0.000000e+00      0.000000e+00      5.688103e+01   
     1.874520          1.902099        5.151105e+01      0.000000e+00      0.000000e+00      5.151105e+01   
     1.874520          1.932813        4.714296e+01      0.000000e+00      0.000000e+00      4.714296e+01   
     1.874520          1.957917        4.369702e+01      0.000000e+00      0.000000e+00      4.369702e+01   
     1.874520          1.977260        4.112390e+01      0.000000e+00      0.000000e+00      4.112390e+01   
     1.874520          1.990726        3.937726e+01      0.000000e+00      0.000000e+00      3.937726e+01   
     1.874520          1.998238        3.841932e+01      0.000000e+00      0.000000e+00      3.841932e+01   
     1.898510          0.001762        4.105238e+02      0.000000e+00      0.000000e+00      4.105238e+02   
     1.898510          0.009274        4.105615e+02      0.000000e+00      0.000000e+00      4.105615e+02   
     1.898510          0.022740        4.106599e+02      0.000000e+00      0.000000e+00      4.106599e+02   
     1.898510          0.042083        4.106656e+02      0.000000e+00      0.000000e+00      4.106656e+02   
     1.898510          0.067187        4.102895e+02      0.000000e+00      0.000000e+00      4.102895e+02   
     1.898510          0.097901        4.099172e+02      0.000000e+00      0.000000e+00      4.099172e+02   
     1.898510          0.134040        4.093417e+02      0.000000e+00      0.000000e+00      4.093417e+02   
     1.898510          0.175388        4.077877e+02      0.000000e+00      0.000000e+00      4.077877e+02   
     1.898510          0.221694        4.029965e+02      0.000000e+00      0.000000e+00      4.029965e+02   
     1.898510          0.272682        3.951438e+02      0.000000e+00      0.000000e+00      3.951438e+02   
     1.898510          0.328043        3.846868e+02      0.000000e+00      0.000000e+00      3.846868e+02   
     1.898510          0.387446        3.723586e+02      0.000000e+00      0.000000e+00      3.723586e+02   
     1.898510          0.450533        3.584289e+02      0.000000e+00      0.000000e+00      3.584289e+02   
     1.898510          0.516924        3.430147e+02      0.000000e+00      0.000000e+00      3.430147e+02   
     1.898510          0.586221        3.265864e+02      0.000000e+00      0.000000e+00      3.265864e+02   
     1.898510          0.658006        3.093289e+02      0.000000e+00      0.000000e+00      3.093289e+02   
     1.898510          0.731848        2.912769e+02      0.000000e+00      0.000000e+00      2.912769e+02   
     1.898510          0.807302        2.728624e+02      0.000000e+00      0.000000e+00      2.728624e+02   
     1.898510          0.883916        2.542436e+02      0.000000e+00      0.000000e+00      2.542436e+02   
     1.898510          0.961228        2.354908e+02      0.000000e+00      0.000000e+00      2.354908e+02   
     1.898510          1.038772        2.169808e+02      0.000000e+00      0.000000e+00      2.169808e+02   
     1.898510          1.116084        1.988292e+02      0.000000e+00      0.000000e+00      1.988292e+02   
     1.898510          1.192698        1.811638e+02      0.000000e+00      0.000000e+00      1.811638e+02   
     1.898510          1.268152        1.642787e+02      0.000000e+00      0.000000e+00      1.642787e+02   
     1.898510          1.341994        1.481849e+02      0.000000e+00      0.000000e+00      1.481849e+02   
     1.898510          1.413779        1.330843e+02      0.000000e+00      0.000000e+00      1.330843e+02   
     1.898510          1.483076        1.190514e+02      0.000000e+00      0.000000e+00      1.190514e+02   
     1.898510          1.549467        1.061249e+02      0.000000e+00      0.000000e+00      1.061249e+02   
     1.898510          1.612554        9.440439e+01      0.000000e+00      0.000000e+00      9.440439e+01   
     1.898510          1.671957        8.384607e+01      0.000000e+00      0.000000e+00      8.384607e+01   
     1.898510          1.727318        7.448799e+01      0.000000e+00      0.000000e+00      7.448799e+01   
     1.898510          1.778306        6.628063e+01      0.000000e+00      0.000000e+00      6.628063e+01   
     1.898510          1.824612        5.919273e+01      0.000000e+00      0.000000e+00      5.919273e+01   
     1.898510          1.865960        5.315875e+01      0.000000e+00      0.000000e+00      5.315875e+01   
     1.898510          1.902099        4.813144e+01      0.000000e+00      0.000000e+00      4.813144e+01   
     1.898510          1.932813        4.404320e+01      0.000000e+00      0.000000e+00      4.404320e+01   
     1.898510          1.957917        4.081882e+01      0.000000e+00      0.000000e+00      4.081882e+01   
     1.898510          1.977260        3.841158e+01      0.000000e+00      0.000000e+00      3.841158e+01   
     1.898510          1.990726        3.677775e+01      0.000000e+00      0.000000e+00      3.677775e+01   
     1.898510          1.998238        3.588175e+01      0.000000e+00      0.000000e+00      3.588175e+01   
     1.920078          0.001762        3.892266e+02      0.000000e+00      0.000000e+00      3.892266e+02   
     1.920078          0.009274        3.892617e+02      0.000000e+00      0.000000e+00      3.892617e+02   
     1.920078          0.022740        3.893595e+02      0.000000e+00      0.000000e+00      3.893595e+02   
     1.920078          0.042083        3.893705e+02      0.000000e+00      0.000000e+00      3.893705e+02   
     1.920078          0.067187        3.890131e+02      0.000000e+00      0.000000e+00      3.890131e+02   
     1.920078          0.097901        3.886676e+02      0.000000e+00      0.000000e+00      3.886676e+02   
     1.920078          0.134040        3.881375e+02      0.000000e+00      0.000000e+00      3.881375e+02   
     1.920078          0.175388        3.866767e+02      0.000000e+00      0.000000e+00      3.866767e+02   
     1.920078          0.221694        3.821077e+02      0.000000e+00      0.000000e+00      3.821077e+02   
     1.920078          0.272682        3.746021e+02      0.000000e+00      0.000000e+00      3.746021e+02   
     1.920078          0.328043        3.646032e+02      0.000000e+00      0.000000e+00      3.646032e+02   
     1.920078          0.387446        3.528188e+02      0.000000e+00      0.000000e+00      3.528188e+02   
     1.920078          0.450533        3.395108e+02      0.000000e+00      0.000000e+00      3.395108e+02   
     1.920078          0.516924        3.247949e+02      0.000000e+00      0.000000e+00      3.247949e+02   
     1.920078          0.586221        3.091236e+02      0.000000e+00      0.000000e+00      3.091236e+02   
     1.920078          0.658006        2.926745e+02      0.000000e+00      0.000000e+00      2.926745e+02   
     1.920078          0.731848        2.754832e+02      0.000000e+00      0.000000e+00      2.754832e+02   
     1.920078          0.807302        2.579614e+02      0.000000e+00      0.000000e+00      2.579614e+02   
     1.920078          0.883916        2.402603e+02      0.000000e+00      0.000000e+00      2.402603e+02   
     1.920078          0.961228        2.224473e+02      0.000000e+00      0.000000e+00      2.224473e+02   
     1.920078          1.038772        2.048791e+02      0.000000e+00      0.000000e+00      2.048791e+02   
     1.920078          1.116084        1.876652e+02      0.000000e+00      0.000000e+00      1.876652e+02   
     1.920078          1.192698        1.709254e+02      0.000000e+00      0.000000e+00      1.709254e+02   
     1.920078          1.268152        1.549363e+02      0.000000e+00      0.000000e+00      1.549363e+02   
     1.920078          1.341994        1.397073e+02      0.000000e+00      0.000000e+00      1.397073e+02   
     1.920078          1.413779        1.254274e+02      0.000000e+00      0.000000e+00      1.254274e+02   
     1.920078          1.483076        1.121655e+02      0.000000e+00      0.000000e+00      1.121655e+02   
     1.920078          1.549467        9.995611e+01      0.000000e+00      0.000000e+00      9.995611e+01   
     1.920078          1.612554        8.889155e+01      0.000000e+00      0.000000e+00      8.889155e+01   
     1.920078          1.671957        7.892909e+01      0.000000e+00      0.000000e+00      7.892909e+01   
     1.920078          1.727318        7.010297e+01      0.000000e+00      0.000000e+00      7.010297e+01   
     1.920078          1.778306        6.236528e+01      0.000000e+00      0.000000e+00      6.236528e+01   
     1.920078          1.824612        5.568533e+01      0.000000e+00      0.000000e+00      5.568533e+01   
     1.920078          1.865960        5.000043e+01      0.000000e+00      0.000000e+00      5.000043e+01   
     1.920078          1.902099        4.526523e+01      0.000000e+00      0.000000e+00      4.526523e+01   
     1.920078          1.932813        4.141540e+01      0.000000e+00      0.000000e+00      4.141540e+01   
     1.920078          1.957917        3.837963e+01      0.000000e+00      0.000000e+00      3.837963e+01   
     1.920078          1.977260        3.611353e+01      0.000000e+00      0.000000e+00      3.611353e+01   
     1.920078          1.990726        3.457566e+01      0.000000e+00      0.000000e+00      3.457566e+01   
     1.920078          1.998238        3.373234e+01      0.000000e+00      0.000000e+00      3.373234e+01   
     1.939166          0.001762        3.710080e+02      0.000000e+00      0.000000e+00      3.710080e+02   
     1.939166          0.009274        3.710409e+02      0.000000e+00      0.000000e+00      3.710409e+02   
     1.939166          0.022740        3.711377e+02      0.000000e+00      0.000000e+00      3.711377e+02   
     1.939166          0.042083        3.711528e+02      0.000000e+00      0.000000e+00      3.711528e+02   
     1.939166          0.067187        3.708118e+02      0.000000e+00      0.000000e+00      3.708118e+02   
     1.939166          0.097901        3.704888e+02      0.000000e+00      0.000000e+00      3.704888e+02   
     1.939166          0.134040        3.699966e+02      0.000000e+00      0.000000e+00      3.699966e+02   
     1.939166          0.175388        3.686149e+02      0.000000e+00      0.000000e+00      3.686149e+02   
     1.939166          0.221694        3.642389e+02      0.000000e+00      0.000000e+00      3.642389e+02   
     1.939166          0.272682        3.570364e+02      0.000000e+00      0.000000e+00      3.570364e+02   
     1.939166          0.328043        3.474379e+02      0.000000e+00      0.000000e+00      3.474379e+02   
     1.939166          0.387446        3.361289e+02      0.000000e+00      0.000000e+00      3.361289e+02   
     1.939166          0.450533        3.233634e+02      0.000000e+00      0.000000e+00      3.233634e+02   
     1.939166          0.516924        3.092559e+02      0.000000e+00      0.000000e+00      3.092559e+02   
     1.939166          0.586221        2.942430e+02      0.000000e+00      0.000000e+00      2.942430e+02   
     1.939166          0.658006        2.784954e+02      0.000000e+00      0.000000e+00      2.784954e+02   
     1.939166          0.731848        2.620495e+02      0.000000e+00      0.000000e+00      2.620495e+02   
     1.939166          0.807302        2.452994e+02      0.000000e+00      0.000000e+00      2.452994e+02   
     1.939166          0.883916        2.283895e+02      0.000000e+00      0.000000e+00      2.283895e+02   
     1.939166          0.961228        2.113853e+02      0.000000e+00      0.000000e+00      2.113853e+02   
     1.939166          1.038772        1.946260e+02      0.000000e+00      0.000000e+00      1.946260e+02   
     1.939166          1.116084        1.782156e+02      0.000000e+00      0.000000e+00      1.782156e+02   
     1.939166          1.192698        1.622675e+02      0.000000e+00      0.000000e+00      1.622675e+02   
     1.939166          1.268152        1.470433e+02      0.000000e+00      0.000000e+00      1.470433e+02   
     1.939166          1.341994        1.325514e+02      0.000000e+00      0.000000e+00      1.325514e+02   
     1.939166          1.413779        1.189698e+02      0.000000e+00      0.000000e+00      1.189698e+02   
     1.939166          1.483076        1.063627e+02      0.000000e+00      0.000000e+00      1.063627e+02   
     1.939166          1.549467        9.476173e+01      0.000000e+00      0.000000e+00      9.476173e+01   
     1.939166          1.612554        8.425287e+01      0.000000e+00      0.000000e+00      8.425287e+01   
     1.939166          1.671957        7.479457e+01      0.000000e+00      0.000000e+00      7.479457e+01   
     1.939166          1.727318        6.641804e+01      0.000000e+00      0.000000e+00      6.641804e+01   
     1.939166          1.778306        5.907688e+01      0.000000e+00      0.000000e+00      5.907688e+01   
     1.939166          1.824612        5.274103e+01      0.000000e+00      0.000000e+00      5.274103e+01   
     1.939166          1.865960        4.735035e+01      0.000000e+00      0.000000e+00      4.735035e+01   
     1.939166          1.902099        4.286117e+01      0.000000e+00      0.000000e+00      4.286117e+01   
     1.939166          1.932813        3.921201e+01      0.000000e+00      0.000000e+00      3.921201e+01   
     1.939166          1.957917        3.633493e+01      0.000000e+00      0.000000e+00      3.633493e+01   
     1.939166          1.977260        3.418754e+01      0.000000e+00      0.000000e+00      3.418754e+01   
     1.939166          1.990726        3.273034e+01      0.000000e+00      0.000000e+00      3.273034e+01   
     1.939166          1.998238        3.193131e+01      0.000000e+00      0.000000e+00      3.193131e+01   
     1.955722          0.001762        3.557022e+02      0.000000e+00      0.000000e+00      3.557022e+02   
     1.955722          0.009274        3.557333e+02      0.000000e+00      0.000000e+00      3.557333e+02   
     1.955722          0.022740        3.558290e+02      0.000000e+00      0.000000e+00      3.558290e+02   
     1.955722          0.042083        3.558472e+02      0.000000e+00      0.000000e+00      3.558472e+02   
     1.955722          0.067187        3.555201e+02      0.000000e+00      0.000000e+00      3.555201e+02   
     1.955722          0.097901        3.552157e+02      0.000000e+00      0.000000e+00      3.552157e+02   
     1.955722          0.134040        3.547546e+02      0.000000e+00      0.000000e+00      3.547546e+02   
     1.955722          0.175388        3.534388e+02      0.000000e+00      0.000000e+00      3.534388e+02   
     1.955722          0.221694        3.492271e+02      0.000000e+00      0.000000e+00      3.492271e+02   
     1.955722          0.272682        3.422836e+02      0.000000e+00      0.000000e+00      3.422836e+02   
     1.955722          0.328043        3.330277e+02      0.000000e+00      0.000000e+00      3.330277e+02   
     1.955722          0.387446        3.221249e+02      0.000000e+00      0.000000e+00      3.221249e+02   
     1.955722          0.450533        3.098228e+02      0.000000e+00      0.000000e+00      3.098228e+02   
     1.955722          0.516924        2.962343e+02      0.000000e+00      0.000000e+00      2.962343e+02   
     1.955722          0.586221        2.817818e+02      0.000000e+00      0.000000e+00      2.817818e+02   
     1.955722          0.658006        2.666307e+02      0.000000e+00      0.000000e+00      2.666307e+02   
     1.955722          0.731848        2.508174e+02      0.000000e+00      0.000000e+00      2.508174e+02   
     1.955722          0.807302        2.347207e+02      0.000000e+00      0.000000e+00      2.347207e+02   
     1.955722          0.883916        2.184800e+02      0.000000e+00      0.000000e+00      2.184800e+02   
     1.955722          0.961228        2.021585e+02      0.000000e+00      0.000000e+00      2.021585e+02   
     1.955722          1.038772        1.860806e+02      0.000000e+00      0.000000e+00      1.860806e+02   
     1.955722          1.116084        1.703461e+02      0.000000e+00      0.000000e+00      1.703461e+02   
     1.955722          1.192698        1.550629e+02      0.000000e+00      0.000000e+00      1.550629e+02   
     1.955722          1.268152        1.404803e+02      0.000000e+00      0.000000e+00      1.404803e+02   
     1.955722          1.341994        1.266056e+02      0.000000e+00      0.000000e+00      1.266056e+02   
     1.955722          1.413779        1.136079e+02      0.000000e+00      0.000000e+00      1.136079e+02   
     1.955722          1.483076        1.015478e+02      0.000000e+00      0.000000e+00      1.015478e+02   
     1.955722          1.549467        9.045426e+01      0.000000e+00      0.000000e+00      9.045426e+01   
     1.955722          1.612554        8.040846e+01      0.000000e+00      0.000000e+00      8.040846e+01   
     1.955722          1.671957        7.136984e+01      0.000000e+00      0.000000e+00      7.136984e+01   
     1.955722          1.727318        6.336723e+01      0.000000e+00      0.000000e+00      6.336723e+01   
     1.955722          1.778306        5.635559e+01      0.000000e+00      0.000000e+00      5.635559e+01   
     1.955722          1.824612        5.030549e+01      0.000000e+00      0.000000e+00      5.030549e+01   
     1.955722          1.865960        4.515897e+01      0.000000e+00      0.000000e+00      4.515897e+01   
     1.955722          1.902099        4.087384e+01      0.000000e+00      0.000000e+00      4.087384e+01   
     1.955722          1.932813        3.739104e+01      0.000000e+00      0.000000e+00      3.739104e+01   
     1.955722          1.957917        3.464545e+01      0.000000e+00      0.000000e+00      3.464545e+01   
     1.955722          1.977260        3.259639e+01      0.000000e+00      0.000000e+00      3.259639e+01   
     1.955722          1.990726        3.120602e+01      0.000000e+00      0.000000e+00      3.120602e+01   
     1.955722          1.998238        3.044365e+01      0.000000e+00      0.000000e+00      3.044365e+01   
     1.969702          0.001762        3.431441e+02      0.000000e+00      0.000000e+00      3.431441e+02   
     1.969702          0.009274        3.431738e+02      0.000000e+00      0.000000e+00      3.431738e+02   
     1.969702          0.022740        3.432684e+02      0.000000e+00      0.000000e+00      3.432684e+02   
     1.969702          0.042083        3.432889e+02      0.000000e+00      0.000000e+00      3.432889e+02   
     1.969702          0.067187        3.429733e+02      0.000000e+00      0.000000e+00      3.429733e+02   
     1.969702          0.097901        3.426839e+02      0.000000e+00      0.000000e+00      3.426839e+02   
     1.969702          0.134040        3.422477e+02      0.000000e+00      0.000000e+00      3.422477e+02   
     1.969702          0.175388        3.409857e+02      0.000000e+00      0.000000e+00      3.409857e+02   
     1.969702          0.221694        3.369101e+02      0.000000e+00      0.000000e+00      3.369101e+02   
     1.969702          0.272682        3.301821e+02      0.000000e+00      0.000000e+00      3.301821e+02   
