#        q                Q               total               1              \delta U         \delta U^2    

     0.355027          0.221694        1.211560e+07      1.211667e+07     -1.249917e+03      1.789768e+02   
     0.355027          0.272682        1.199841e+07      1.199946e+07     -1.225555e+03      1.691834e+02   
     0.355027          0.328043        1.186001e+07      1.186105e+07     -1.200502e+03      1.586789e+02   
     0.355027          0.387446        1.165275e+07      1.165378e+07     -1.171652e+03      1.476462e+02   
     0.355027          0.450533        1.140588e+07      1.140688e+07     -1.140931e+03      1.362593e+02   
     0.355027          0.516924        1.111317e+07      1.111415e+07     -1.110046e+03      1.246302e+02   
     0.355027          0.586221        1.076918e+07      1.077014e+07     -1.078160e+03      1.127008e+02   
     0.355027          0.658006        1.036064e+07      1.036159e+07     -1.044922e+03      1.009465e+02   
     0.355027          0.731848        9.837002e+06      9.837924e+06     -1.012266e+03      8.955761e+01   
     0.355027          0.807302        9.188185e+06      9.189085e+06     -9.790118e+02      7.859188e+01   
     0.355027          0.883916        8.541466e+06      8.542344e+06     -9.452261e+02      6.812704e+01   
     0.355027          0.961228        7.921772e+06      7.922625e+06     -9.111314e+02      5.844279e+01   
     0.355027          1.038772        7.338205e+06      7.339033e+06     -8.772837e+02      4.957105e+01   
     0.355027          1.116084        6.791832e+06      6.792635e+06     -8.439238e+02      4.152219e+01   
     0.355027          1.192698        6.282833e+06      6.283609e+06     -8.106012e+02      3.440857e+01   
     0.355027          1.268152        5.809098e+06      5.809847e+06     -7.774506e+02      2.817267e+01   
     0.355027          1.341994        5.362679e+06      5.363400e+06     -7.438041e+02      2.279182e+01   
     0.355027          1.413779        4.945423e+06      4.946115e+06     -7.102999e+02      1.824323e+01   
     0.355027          1.483076        4.556701e+06      4.557364e+06     -6.772526e+02      1.444407e+01   
     0.355027          1.549467        4.191664e+06      4.192297e+06     -6.444179e+02      1.132729e+01   
     0.355027          1.612554        3.846706e+06      3.847308e+06     -6.112995e+02      8.809005e+00   
     0.355027          1.671957        3.519894e+06      3.520465e+06     -5.776589e+02      6.810946e+00   
     0.355027          1.727318        3.199475e+06      3.200012e+06     -5.420860e+02      5.238837e+00   
     0.355027          1.778306        2.762038e+06      2.762522e+06     -4.881543e+02      4.034450e+00   
     0.355027          1.824612        2.341072e+06      2.341502e+06     -4.324910e+02      3.122790e+00   
     0.355027          1.865960        2.003587e+06      2.003970e+06     -3.850489e+02      2.437744e+00   
     0.355027          1.902099        1.735181e+06      1.735525e+06     -3.455085e+02      1.937738e+00   
     0.355027          1.932813        1.525457e+06      1.525769e+06     -3.134273e+02      1.574341e+00   
     0.355027          1.957917        1.365966e+06      1.366253e+06     -2.879444e+02      1.314973e+00   
     0.355027          1.977260        1.249851e+06      1.250118e+06     -2.689416e+02      1.140677e+00   
     0.355027          1.990726        1.172201e+06      1.172456e+06     -2.561019e+02      1.030113e+00   
     0.355027          1.998238        1.130145e+06      1.130393e+06     -2.489827e+02      9.722844e-01   
     0.395559          0.001762        1.106263e+07      1.106366e+07     -1.236117e+03      2.012242e+02   
     0.395559          0.009274        1.106263e+07      1.106366e+07     -1.236117e+03      1.997811e+02   
     0.395559          0.022740        1.109433e+07      1.109537e+07     -1.236117e+03      1.972803e+02   
     0.395559          0.042083        1.124556e+07      1.124661e+07     -1.234641e+03      1.937616e+02   
     0.395559          0.067187        1.115426e+07      1.115529e+07     -1.217454e+03      1.892442e+02   
     0.395559          0.097901        1.116620e+07      1.116722e+07     -1.207924e+03      1.837573e+02   
     0.395559          0.134040        1.109820e+07      1.109922e+07     -1.191325e+03      1.773466e+02   
     0.395559          0.175388        1.108330e+07      1.108431e+07     -1.176847e+03      1.700730e+02   
     0.395559          0.221694        1.099343e+07      1.099442e+07     -1.155256e+03      1.619065e+02   
     0.395559          0.272682        1.089393e+07      1.089491e+07     -1.133903e+03      1.527533e+02   
     0.395559          0.328043        1.078163e+07      1.078260e+07     -1.112672e+03      1.429579e+02   
     0.395559          0.387446        1.062120e+07      1.062215e+07     -1.087607e+03      1.326951e+02   
     0.395559          0.450533        1.041938e+07      1.042032e+07     -1.060544e+03      1.221293e+02   
     0.395559          0.516924        1.018315e+07      1.018407e+07     -1.032834e+03      1.113757e+02   
     0.395559          0.586221        9.906476e+06      9.907380e+06     -1.004034e+03      1.003848e+02   
     0.395559          0.658006        9.584845e+06      9.585730e+06     -9.741288e+02      8.958971e+01   
     0.395559          0.731848        9.210488e+06      9.211353e+06     -9.442601e+02      7.917379e+01   
     0.395559          0.807302        8.750174e+06      8.751018e+06     -9.132222e+02      6.918324e+01   
     0.395559          0.883916        8.182280e+06      8.183102e+06     -8.814039e+02      5.969568e+01   
     0.395559          0.961228        7.611837e+06      7.612636e+06     -8.502068e+02      5.095241e+01   
     0.395559          1.038772        7.061844e+06      7.062620e+06     -8.185135e+02      4.298889e+01   
     0.395559          1.116084        6.541683e+06      6.542434e+06     -7.865440e+02      3.580221e+01   
     0.395559          1.192698        6.051173e+06      6.051898e+06     -7.544263e+02      2.948375e+01   
     0.395559          1.268152        5.581789e+06      5.582486e+06     -7.215573e+02      2.398111e+01   
     0.395559          1.341994        5.145653e+06      5.146324e+06     -6.894394e+02      1.926473e+01   
     0.395559          1.413779        4.731410e+06      4.732051e+06     -6.566998e+02      1.530342e+01   
     0.395559          1.483076        4.341384e+06      4.341996e+06     -6.236895e+02      1.201620e+01   
     0.395559          1.549467        3.969471e+06      3.970051e+06     -5.899515e+02      9.342280e+00   
     0.395559          1.612554        3.610555e+06      3.611103e+06     -5.550247e+02      7.199596e+00   
     0.395559          1.671957        3.203206e+06      3.203712e+06     -5.119845e+02      5.509834e+00   
     0.395559          1.727318        2.675665e+06      2.676111e+06     -4.503100e+02      4.204343e+00   
     0.395559          1.778306        2.240884e+06      2.241276e+06     -3.954801e+02      3.212692e+00   
     0.395559          1.824612        1.890701e+06      1.891047e+06     -3.483122e+02      2.463801e+00   
     0.395559          1.865960        1.609419e+06      1.609726e+06     -3.086294e+02      1.914458e+00   
     0.395559          1.902099        1.385937e+06      1.386211e+06     -2.755690e+02      1.512143e+00   
     0.395559          1.932813        1.211464e+06      1.211711e+06     -2.484392e+02      1.223605e+00   
     0.395559          1.957917        1.078936e+06      1.079162e+06     -2.273595e+02      1.022632e+00   
     0.395559          1.977260        9.825528e+05      9.827634e+05     -2.114213e+02      8.853678e-01   
     0.395559          1.990726        9.181807e+05      9.183804e+05     -2.004835e+02      7.981645e-01   
     0.395559          1.998238        8.832956e+05      8.834895e+05     -1.946366e+02      7.528716e-01   
     0.437721          0.001762        1.028204e+07      1.028301e+07     -1.146831e+03      1.806781e+02   
     0.437721          0.009274        1.028204e+07      1.028301e+07     -1.146831e+03      1.793284e+02   
     0.437721          0.022740        1.026266e+07      1.026363e+07     -1.144669e+03      1.769914e+02   
     0.437721          0.042083        1.009336e+07      1.009431e+07     -1.125786e+03      1.737069e+02   
     0.437721          0.067187        1.013704e+07      1.013799e+07     -1.117096e+03      1.694952e+02   
     0.437721          0.097901        1.012536e+07      1.012630e+07     -1.108481e+03      1.643868e+02   
     0.437721          0.134040        1.009190e+07      1.009283e+07     -1.093668e+03      1.584280e+02   
     0.437721          0.175388        1.005401e+07      1.005493e+07     -1.079573e+03      1.516796e+02   
     0.437721          0.221694        9.992995e+06      9.993914e+06     -1.063517e+03      1.441162e+02   
     0.437721          0.272682        9.906997e+06      9.907907e+06     -1.045189e+03      1.356568e+02   
     0.437721          0.328043        9.810608e+06      9.811507e+06     -1.025684e+03      1.266309e+02   
     0.437721          0.387446        9.688821e+06      9.689708e+06     -1.004023e+03      1.172064e+02   
     0.437721          0.450533        9.517486e+06      9.518359e+06     -9.801831e+02      1.075349e+02   
     0.437721          0.516924        9.318539e+06      9.319396e+06     -9.551180e+02      9.772443e+01   
     0.437721          0.586221        9.086984e+06      9.087825e+06     -9.290382e+02      8.774241e+01   
     0.437721          0.658006        8.820828e+06      8.821652e+06     -9.020617e+02      7.798381e+01   
     0.437721          0.731848        8.515454e+06      8.516260e+06     -8.744707e+02      6.860839e+01   
     0.437721          0.807302        8.166676e+06      8.167462e+06     -8.454713e+02      5.966245e+01   
     0.437721          0.883916        7.756127e+06      7.756892e+06     -8.166647e+02      5.121208e+01   
     0.437721          0.961228        7.254789e+06      7.255532e+06     -7.871854e+02      4.347191e+01   
     0.437721          1.038772        6.748114e+06      6.748835e+06     -7.570770e+02      3.645957e+01   
     0.437721          1.116084        6.250998e+06      6.251694e+06     -7.262008e+02      3.017858e+01   
     0.437721          1.192698        5.773238e+06      5.773908e+06     -6.953507e+02      2.469175e+01   
     0.437721          1.268152        5.322839e+06      5.323483e+06     -6.642700e+02      1.994722e+01   
     0.437721          1.341994        4.889423e+06      4.890039e+06     -6.321561e+02      1.591144e+01   
     0.437721          1.413779        4.476614e+06      4.477201e+06     -5.993936e+02      1.254812e+01   
     0.437721          1.483076        4.078633e+06      4.079188e+06     -5.655614e+02      9.778776e+00   
     0.437721          1.549467        3.686446e+06      3.686969e+06     -5.300825e+02      7.548928e+00   
     0.437721          1.612554        3.149980e+06      3.150451e+06     -4.763082e+02      5.779531e+00   
     0.437721          1.671957        2.597681e+06      2.598092e+06     -4.152613e+02      4.398982e+00   
     0.437721          1.727318        2.153670e+06      2.154029e+06     -3.619851e+02      3.346162e+00   
     0.437721          1.778306        1.794238e+06      1.794551e+06     -3.158567e+02      2.548598e+00   
     0.437721          1.824612        1.504244e+06      1.504519e+06     -2.767292e+02      1.959291e+00   
     0.437721          1.865960        1.271271e+06      1.271513e+06     -2.435316e+02      1.526759e+00   
     0.437721          1.902099        1.086673e+06      1.086887e+06     -2.157286e+02      1.213856e+00   
     0.437721          1.932813        9.424860e+05      9.426785e+05     -1.934214e+02      9.923057e-01   
     0.437721          1.957917        8.329160e+05      8.330907e+05     -1.756154e+02      8.365106e-01   
     0.437721          1.977260        7.535767e+05      7.537385e+05     -1.625257e+02      7.324357e-01   
     0.437721          1.990726        7.005916e+05      7.007444e+05     -1.534976e+02      6.665868e-01   
     0.437721          1.998238        6.721004e+05      6.722483e+05     -1.484913e+02      6.320583e-01   
     0.481399          0.001762        9.547905e+06      9.548804e+06     -1.058708e+03      1.597021e+02   
     0.481399          0.009274        9.295744e+06      9.296616e+06     -1.030747e+03      1.584529e+02   
     0.481399          0.022740        9.233499e+06      9.234367e+06     -1.023845e+03      1.562922e+02   
     0.481399          0.042083        9.211042e+06      9.211910e+06     -1.021356e+03      1.532591e+02   
     0.481399          0.067187        9.204985e+06      9.205856e+06     -1.019926e+03      1.493755e+02   
     0.481399          0.097901        9.198239e+06      9.199104e+06     -1.009646e+03      1.446731e+02   
     0.481399          0.134040        9.169005e+06      9.169867e+06     -1.000889e+03      1.391983e+02   
     0.481399          0.175388        9.136954e+06      9.137809e+06     -9.881584e+02      1.330113e+02   
     0.481399          0.221694        9.105598e+06      9.106448e+06     -9.758480e+02      1.260932e+02   
     0.481399          0.272682        9.021165e+06      9.022005e+06     -9.582831e+02      1.183756e+02   
     0.481399          0.328043        8.933391e+06      8.934221e+06     -9.402199e+02      1.101699e+02   
     0.481399          0.387446        8.827570e+06      8.828390e+06     -9.207386e+02      1.016342e+02   
     0.481399          0.450533        8.688233e+06      8.689040e+06     -9.006308e+02      9.291210e+01   
     0.481399          0.516924        8.516956e+06      8.517749e+06     -8.777673e+02      8.410366e+01   
     0.481399          0.586221        8.318246e+06      8.319025e+06     -8.540999e+02      7.518521e+01   
     0.481399          0.658006        8.089950e+06      8.090713e+06     -8.295433e+02      6.651489e+01   
     0.481399          0.731848        7.829609e+06      7.830354e+06     -8.040266e+02      5.823168e+01   
     0.481399          0.807302        7.536509e+06      7.537236e+06     -7.773767e+02      5.037290e+01   
     0.481399          0.883916        7.208821e+06      7.209528e+06     -7.506490e+02      4.300152e+01   
     0.481399          0.961228        6.836352e+06      6.837038e+06     -7.228022e+02      3.629271e+01   
     0.481399          1.038772        6.377438e+06      6.378101e+06     -6.936130e+02      3.025932e+01   
     0.481399          1.116084        5.915053e+06      5.915692e+06     -6.646815e+02      2.489974e+01   
     0.481399          1.192698        5.458475e+06      5.459090e+06     -6.347254e+02      2.025231e+01   
     0.481399          1.268152        5.017621e+06      5.018209e+06     -6.039339e+02      1.626689e+01   
     0.481399          1.341994        4.587129e+06      4.587688e+06     -5.718568e+02      1.290713e+01   
     0.481399          1.413779        4.167748e+06      4.168277e+06     -5.387780e+02      1.012742e+01   
     0.481399          1.483076        3.731476e+06      3.731970e+06     -5.017410e+02      7.866885e+00   
     0.481399          1.549467        3.076381e+06      3.076815e+06     -4.403915e+02      6.064382e+00   
     0.481399          1.612554        2.518973e+06      2.519350e+06     -3.820322e+02      4.645057e+00   
     0.481399          1.671957        2.070418e+06      2.070745e+06     -3.308865e+02      3.554316e+00   
     0.481399          1.727318        1.706483e+06      1.706767e+06     -2.865154e+02      2.724848e+00   
     0.481399          1.778306        1.411566e+06      1.411812e+06     -2.483711e+02      2.105217e+00   
     0.481399          1.824612        1.172928e+06      1.173142e+06     -2.157037e+02      1.648426e+00   
     0.481399          1.865960        9.818748e+05      9.820615e+05     -1.880257e+02      1.315627e+00   
     0.481399          1.902099        8.302917e+05      8.304558e+05     -1.651336e+02      1.075420e+00   
     0.481399          1.932813        7.122787e+05      7.124244e+05     -1.465865e+02      9.047093e-01   
     0.481399          1.957917        6.228682e+05      6.229993e+05     -1.318709e+02      7.854097e-01   
     0.481399          1.977260        5.581323e+05      5.582526e+05     -1.210420e+02      7.045756e-01   
     0.481399          1.990726        5.153088e+05      5.154218e+05     -1.136429e+02      6.530421e-01   
     0.481399          1.998238        4.921132e+05      4.922221e+05     -1.095397e+02      6.263415e-01   
     0.526474          0.001762        8.210087e+06      8.210884e+06     -9.364187e+02      1.389429e+02   
     0.526474          0.009274        8.210085e+06      8.210884e+06     -9.364187e+02      1.378000e+02   
     0.526474          0.022740        8.300846e+06      8.301647e+06     -9.364187e+02      1.358251e+02   
     0.526474          0.042083        8.400709e+06      8.401512e+06     -9.364187e+02      1.330569e+02   
     0.526474          0.067187        8.394264e+06      8.395066e+06     -9.311697e+02      1.295185e+02   
     0.526474          0.097901        8.349916e+06      8.350712e+06     -9.208624e+02      1.252425e+02   
     0.526474          0.134040        8.366358e+06      8.367152e+06     -9.143719e+02      1.202758e+02   
     0.526474          0.175388        8.310390e+06      8.311176e+06     -9.007052e+02      1.146777e+02   
     0.526474          0.221694        8.269845e+06      8.270625e+06     -8.888920e+02      1.084358e+02   
     0.526474          0.272682        8.212990e+06      8.213762e+06     -8.739259e+02      1.014945e+02   
     0.526474          0.328043        8.132098e+06      8.132861e+06     -8.570498e+02      9.414536e+01   
     0.526474          0.387446        8.036233e+06      8.036986e+06     -8.401352e+02      8.653601e+01   
     0.526474          0.450533        7.920396e+06      7.921140e+06     -8.222106e+02      7.879772e+01   
     0.526474          0.516924        7.775556e+06      7.776287e+06     -8.017137e+02      7.102428e+01   
     0.526474          0.586221        7.599661e+06      7.600378e+06     -7.802042e+02      6.320376e+01   
     0.526474          0.658006        7.398473e+06      7.399175e+06     -7.576643e+02      5.564924e+01   
     0.526474          0.731848        7.170377e+06      7.171063e+06     -7.340742e+02      4.847980e+01   
     0.526474          0.807302        6.913920e+06      6.914588e+06     -7.095624e+02      4.172487e+01   
     0.526474          0.883916        6.620332e+06      6.620981e+06     -6.839043e+02      3.544029e+01   
     0.526474          0.961228        6.299081e+06      6.299708e+06     -6.570661e+02      2.976519e+01   
     0.526474          1.038772        5.949484e+06      5.950090e+06     -6.302614e+02      2.470374e+01   
     0.526474          1.116084        5.528847e+06      5.529428e+06     -6.018427e+02      2.024818e+01   
     0.526474          1.192698        5.094171e+06      5.094727e+06     -5.724001e+02      1.641923e+01   
     0.526474          1.268152        4.659746e+06      4.660274e+06     -5.415868e+02      1.316573e+01   
     0.526474          1.341994        4.222555e+06      4.223054e+06     -5.091680e+02      1.044775e+01   
     0.526474          1.413779        3.687410e+06      3.687869e+06     -4.669483e+02      8.218321e+00   
     0.526474          1.483076        2.986527e+06      2.986926e+06     -4.052579e+02      6.428633e+00   
     0.526474          1.549467        2.432163e+06      2.432508e+06     -3.500239e+02      5.009530e+00   
     0.526474          1.612554        1.984828e+06      1.985125e+06     -3.014661e+02      3.903917e+00   
     0.526474          1.671957        1.621173e+06      1.621429e+06     -2.592101e+02      3.057653e+00   
     0.526474          1.727318        1.325159e+06      1.325379e+06     -2.225706e+02      2.416207e+00   
     0.526474          1.778306        1.084456e+06      1.084645e+06     -1.909648e+02      1.938073e+00   
     0.526474          1.824612        8.901635e+05      8.903259e+05     -1.639494e+02      1.583228e+00   
     0.526474          1.865960        7.346055e+05      7.347453e+05     -1.411169e+02      1.323085e+00   
     0.526474          1.902099        6.117184e+05      6.118397e+05     -1.223693e+02      1.132010e+00   
     0.526474          1.932813        5.164845e+05      5.165907e+05     -1.071196e+02      9.935939e-01   
     0.526474          1.957917        4.447526e+05      4.448468e+05     -9.507972e+01      8.947497e-01   
     0.526474          1.977260        3.930411e+05      3.931265e+05     -8.622927e+01      8.262329e-01   
     0.526474          1.990726        3.587459e+05      3.588253e+05     -8.018230e+01      7.814862e-01   
     0.526474          1.998238        3.403251e+05      3.404011e+05     -7.682867e+01      7.578230e-01   
     0.572826          0.001762        7.602198e+06      7.602935e+06     -8.560987e+02      1.191405e+02   
     0.572826          0.009274        7.602197e+06      7.602935e+06     -8.560987e+02      1.181079e+02   
     0.572826          0.022740        7.602195e+06      7.602935e+06     -8.560987e+02      1.163253e+02   
     0.572826          0.042083        7.642753e+06      7.643494e+06     -8.551939e+02      1.138308e+02   
     0.572826          0.067187        7.615496e+06      7.616228e+06     -8.427255e+02      1.106484e+02   
     0.572826          0.097901        7.596700e+06      7.597429e+06     -8.359182e+02      1.068115e+02   
     0.572826          0.134040        7.591007e+06      7.591732e+06     -8.274876e+02      1.023666e+02   
     0.572826          0.175388        7.553003e+06      7.553722e+06     -8.169508e+02      9.737219e+01   
     0.572826          0.221694        7.521425e+06      7.522139e+06     -8.051129e+02      9.182165e+01   
     0.572826          0.272682        7.479639e+06      7.480346e+06     -7.929089e+02      8.567398e+01   
     0.572826          0.328043        7.398817e+06      7.399516e+06     -7.775195e+02      7.919855e+01   
     0.572826          0.387446        7.310199e+06      7.310889e+06     -7.622960e+02      7.253071e+01   
     0.572826          0.450533        7.204112e+06      7.204792e+06     -7.455241e+02      6.578819e+01   
     0.572826          0.516924        7.075299e+06      7.075967e+06     -7.269002e+02      5.905739e+01   
     0.572826          0.586221        6.919345e+06      6.920001e+06     -7.076819e+02      5.233637e+01   
     0.572826          0.658006        6.738796e+06      6.739437e+06     -6.867937e+02      4.589474e+01   
     0.572826          0.731848        6.529879e+06      6.530504e+06     -6.646979e+02      3.982700e+01   
     0.572826          0.807302        6.294611e+06      6.295218e+06     -6.416313e+02      3.415775e+01   
     0.572826          0.883916        6.035529e+06      6.036118e+06     -6.177588e+02      2.893196e+01   
     0.572826          0.961228        5.743827e+06      5.744395e+06     -5.921956e+02      2.425523e+01   
     0.572826          1.038772        5.427727e+06      5.428273e+06     -5.663203e+02      2.012095e+01   
     0.572826          1.116084        5.074221e+06      5.074743e+06     -5.385975e+02      1.652031e+01   
     0.572826          1.192698        4.668706e+06      4.669202e+06     -5.089985e+02      1.345333e+01   
     0.572826          1.268152        4.227685e+06      4.228151e+06     -4.773072e+02      1.087014e+01   
     0.572826          1.341994        3.565084e+06      3.565505e+06     -4.292067e+02      8.729065e+00   
     0.572826          1.413779        2.872855e+06      2.873219e+06     -3.706914e+02      6.992729e+00   
     0.572826          1.483076        2.330879e+06      2.331193e+06     -3.189177e+02      5.604266e+00   
     0.572826          1.549467        1.891693e+06      1.891962e+06     -2.732963e+02      4.505529e+00   
     0.572826          1.612554        1.533203e+06      1.533432e+06     -2.334043e+02      3.651324e+00   
     0.572826          1.671957        1.240033e+06      1.240229e+06     -1.986746e+02      2.991099e+00   
     0.572826          1.727318        1.000845e+06      1.001011e+06     -1.685452e+02      2.487187e+00   
     0.572826          1.778306        8.064797e+05      8.066202e+05     -1.426141e+02      2.102895e+00   
     0.572826          1.824612        6.502561e+05      6.503748e+05     -1.205138e+02      1.809533e+00   
     0.572826          1.865960        5.257398e+05      5.258401e+05     -1.019047e+02      1.587039e+00   
     0.572826          1.902099        4.279262e+05      4.280114e+05     -8.660210e+01      1.415328e+00   
     0.572826          1.932813        3.525955e+05      3.526684e+05     -7.426524e+01      1.285571e+00   
     0.572826          1.957917        2.962233e+05      2.962867e+05     -6.453471e+01      1.188364e+00   
     0.572826          1.977260        2.558629e+05      2.559192e+05     -5.739457e+01      1.118310e+00   
     0.572826          1.990726        2.292960e+05      2.293474e+05     -5.246816e+01      1.070800e+00   
     0.572826          1.998238        2.150556e+05      2.151044e+05     -4.984638e+01      1.045071e+00   
     0.620330          0.001762        7.032291e+06      7.032969e+06     -7.797065e+02      1.010750e+02   
     0.620330          0.009274        7.032290e+06      7.032969e+06     -7.797065e+02      1.001543e+02   
     0.620330          0.022740        7.032288e+06      7.032969e+06     -7.797065e+02      9.856657e+01   
     0.620330          0.042083        6.907456e+06      6.908125e+06     -7.658657e+02      9.634858e+01   
     0.620330          0.067187        6.897881e+06      6.898546e+06     -7.592642e+02      9.352510e+01   
     0.620330          0.097901        6.927633e+06      6.928298e+06     -7.555794e+02      9.012971e+01   
     0.620330          0.134040        6.874986e+06      6.875645e+06     -7.453498e+02      8.620833e+01   
     0.620330          0.175388        6.876892e+06      6.877548e+06     -7.376545e+02      8.181781e+01   
     0.620330          0.221694        6.826174e+06      6.826823e+06     -7.256996e+02      7.695812e+01   
     0.620330          0.272682        6.779610e+06      6.780253e+06     -7.148437e+02      7.160209e+01   
     0.620330          0.328043        6.724625e+06      6.725262e+06     -7.027017e+02      6.599380e+01   
     0.620330          0.387446        6.639911e+06      6.640539e+06     -6.880978e+02      6.025629e+01   
     0.620330          0.450533        6.539553e+06      6.540171e+06     -6.722629e+02      5.449420e+01   
     0.620330          0.516924        6.418783e+06      6.419389e+06     -6.549837e+02      4.878226e+01   
     0.620330          0.586221        6.275797e+06      6.276391e+06     -6.373965e+02      4.312976e+01   
     0.620330          0.658006        6.110584e+06      6.111164e+06     -6.179520e+02      3.776064e+01   
     0.620330          0.731848        5.920236e+06      5.920801e+06     -5.976152e+02      3.274619e+01   
     0.620330          0.807302        5.702302e+06      5.702849e+06     -5.758477e+02      2.810383e+01   
     0.620330          0.883916        5.456136e+06      5.456665e+06     -5.528193e+02      2.386984e+01   
     0.620330          0.961228        5.182468e+06      5.182977e+06     -5.282837e+02      2.011520e+01   
     0.620330          1.038772        4.877885e+06      4.878371e+06     -5.026873e+02      1.682472e+01   
     0.620330          1.116084        4.538013e+06      4.538474e+06     -4.748983e+02      1.399113e+01   
     0.620330          1.192698        4.135290e+06      4.135722e+06     -4.434696e+02      1.159402e+01   
     0.620330          1.268152        3.384054e+06      3.384435e+06     -3.909239e+02      9.587342e+00   
     0.620330          1.341994        2.730852e+06      2.731181e+06     -3.366515e+02      7.932839e+00   
     0.620330          1.413779        2.210749e+06      2.211031e+06     -2.885790e+02      6.592367e+00   
     0.620330          1.483076        1.786945e+06      1.787185e+06     -2.461461e+02      5.510997e+00   
     0.620330          1.549467        1.438737e+06      1.438941e+06     -2.088311e+02      4.650881e+00   
     0.620330          1.612554        1.152558e+06      1.152730e+06     -1.762622e+02      3.963739e+00   
     0.620330          1.671957        9.182879e+05      9.184324e+05     -1.479224e+02      3.421267e+00   
     0.620330          1.727318        7.273740e+05      7.274944e+05     -1.233970e+02      2.987565e+00   
     0.620330          1.778306        5.730137e+05      5.731134e+05     -1.023561e+02      2.641068e+00   
     0.620330          1.824612        4.494563e+05      4.495385e+05     -8.449637e+01      2.359817e+00   
     0.620330          1.865960        3.519635e+05      3.520309e+05     -6.953620e+01      2.133320e+00   
     0.620330          1.902099        2.760889e+05      2.761441e+05     -5.721247e+01      1.946878e+00   
     0.620330          1.932813        2.183047e+05      2.183502e+05     -4.729373e+01      1.797773e+00   
     0.620330          1.957917        1.756062e+05      1.756442e+05     -3.966232e+01      1.680771e+00   
     0.620330          1.977260        1.454676e+05      1.455000e+05     -3.397777e+01      1.593036e+00   
     0.620330          1.990726        1.258454e+05      1.258741e+05     -3.016647e+01      1.532109e+00   
     0.620330          1.998238        1.154233e+05      1.154498e+05     -2.805233e+01      1.498574e+00   
     0.668857          0.001762        6.498442e+06      6.499064e+06     -7.080952e+02      8.549995e+01   
     0.668857          0.009274        6.362213e+06      6.362822e+06     -6.932511e+02      8.469038e+01   
     0.668857          0.022740        6.290181e+06      6.290783e+06     -6.854022e+02      8.329551e+01   
     0.668857          0.042083        6.265942e+06      6.266543e+06     -6.827612e+02      8.135039e+01   
     0.668857          0.067187        6.253711e+06      6.254314e+06     -6.814288e+02      7.888012e+01   
     0.668857          0.097901        6.260514e+06      6.261114e+06     -6.760341e+02      7.591822e+01   
     0.668857          0.134040        6.236481e+06      6.237077e+06     -6.691139e+02      7.250932e+01   
     0.668857          0.175388        6.221464e+06      6.222057e+06     -6.621059e+02      6.870784e+01   
     0.668857          0.221694        6.183806e+06      6.184394e+06     -6.531184e+02      6.451930e+01   
     0.668857          0.272682        6.141219e+06      6.141801e+06     -6.423944e+02      5.992985e+01   
     0.668857          0.328043        6.085745e+06      6.086321e+06     -6.309571e+02      5.515768e+01   
     0.668857          0.387446        6.014460e+06      6.015028e+06     -6.181104e+02      5.031157e+01   
     0.668857          0.450533        5.920903e+06      5.921461e+06     -6.032862e+02      4.548115e+01   
     0.668857          0.516924        5.808028e+06      5.808575e+06     -5.876921e+02      4.073155e+01   
     0.668857          0.586221        5.674769e+06      5.675304e+06     -5.710252e+02      3.608043e+01   
     0.668857          0.658006        5.514495e+06      5.515015e+06     -5.522878e+02      3.170487e+01   
     0.668857          0.731848        5.330557e+06      5.331062e+06     -5.329623e+02      2.765544e+01   
     0.668857          0.807302        5.124915e+06      5.125403e+06     -5.121589e+02      2.394132e+01   
     0.668857          0.883916        4.887592e+06      4.888061e+06     -4.899530e+02      2.058994e+01   
     0.668857          0.961228        4.619122e+06      4.619570e+06     -4.657219e+02      1.763996e+01   
     0.668857          1.038772        4.310837e+06      4.311262e+06     -4.396909e+02      1.507494e+01   
     0.668857          1.116084        3.908233e+06      3.908627e+06     -4.078184e+02      1.288232e+01   
     0.668857          1.192698        3.161528e+06      3.161870e+06     -3.530661e+02      1.102906e+01   
     0.668857          1.268152        2.559407e+06      2.559700e+06     -3.031931e+02      9.472709e+00   
     0.668857          1.341994        2.070168e+06      2.070419e+06     -2.589850e+02      8.180681e+00   
     0.668857          1.413779        1.667349e+06      1.667561e+06     -2.199075e+02      7.113419e+00   
     0.668857          1.483076        1.334742e+06      1.334921e+06     -1.854659e+02      6.231574e+00   
     0.668857          1.549467        1.060124e+06      1.060273e+06     -1.552255e+02      5.501383e+00   
     0.668857          1.612554        8.341743e+05      8.342982e+05     -1.288052e+02      4.891018e+00   
     0.668857          1.671957        6.495381e+05      6.496396e+05     -1.058653e+02      4.378895e+00   
     0.668857          1.727318        4.999746e+05      5.000568e+05     -8.611501e+01      3.941923e+00   
     0.668857          1.778306        3.799878e+05      3.800535e+05     -6.925302e+01      3.568784e+00   
     0.668857          1.824612        2.851754e+05      2.852272e+05     -5.501901e+01      3.244601e+00   
     0.668857          1.865960        2.112744e+05      2.113146e+05     -4.318059e+01      2.968468e+00   
     0.668857          1.902099        1.548640e+05      1.548948e+05     -3.351972e+01      2.729692e+00   
     0.668857          1.932813        1.128728e+05      1.128961e+05     -2.583104e+01      2.531315e+00   
     0.668857          1.957917        8.253112e+04      8.254867e+04     -1.992064e+01      2.371615e+00   
     0.668857          1.977260        6.168031e+04      6.169367e+04     -1.560527e+01      2.249421e+00   
