#        q                Q               total               1              \delta U         \delta U^2    

     0.151828          1.902099        1.891916e+04      1.938789e+04     -4.728340e+02      4.102020e+00   
     0.151828          1.932813        1.733345e+04      1.778013e+04     -4.503027e+02      3.621772e+00   
     0.151828          1.957917        1.607278e+04      1.650022e+04     -4.307147e+02      3.271854e+00   
     0.151828          1.977260        1.517484e+04      1.558912e+04     -4.172881e+02      3.008409e+00   
     0.151828          1.990726        1.456710e+04      1.497242e+04     -4.081553e+02      2.834980e+00   
     0.151828          1.998238        1.424702e+04      1.464736e+04     -4.030896e+02      2.743791e+00   
     0.180462          0.001762        7.858945e+05      7.892979e+05     -3.545121e+03      1.417410e+02   
     0.180462          0.009274        7.943122e+05      7.977539e+05     -3.583101e+03      1.414054e+02   
     0.180462          0.022740        7.958580e+05      7.992657e+05     -3.547767e+03      1.401096e+02   
     0.180462          0.042083        7.939210e+05      7.972618e+05     -3.478603e+03      1.378388e+02   
     0.180462          0.067187        7.885494e+05      7.917934e+05     -3.378845e+03      1.348118e+02   
     0.180462          0.097901        7.797384e+05      7.828776e+05     -3.270313e+03      1.311255e+02   
     0.180462          0.134040        7.658679e+05      7.688782e+05     -3.137088e+03      1.268106e+02   
     0.180462          0.175388        7.456332e+05      7.484949e+05     -2.983677e+03      1.219107e+02   
     0.180462          0.221694        7.177539e+05      7.204598e+05     -2.822383e+03      1.164663e+02   
     0.180462          0.272682        6.816342e+05      6.841800e+05     -2.656362e+03      1.105056e+02   
     0.180462          0.328043        6.355504e+05      6.379347e+05     -2.488413e+03      1.041321e+02   
     0.180462          0.387446        5.616265e+05      5.638508e+05     -2.321716e+03      9.745085e+01   
     0.180462          0.450533        4.717800e+05      4.738500e+05     -2.160520e+03      9.053018e+01   
     0.180462          0.516924        3.939512e+05      3.958748e+05     -2.007008e+03      8.343200e+01   
     0.180462          0.586221        3.293098e+05      3.310986e+05     -1.865188e+03      7.631180e+01   
     0.180462          0.658006        2.761845e+05      2.778480e+05     -1.732787e+03      6.925082e+01   
     0.180462          0.731848        2.325256e+05      2.340726e+05     -1.609325e+03      6.232077e+01   
     0.180462          0.807302        1.966164e+05      1.980553e+05     -1.494610e+03      5.563425e+01   
     0.180462          0.883916        1.669445e+05      1.682835e+05     -1.388283e+03      4.926055e+01   
     0.180462          0.961228        1.422990e+05      1.435456e+05     -1.289843e+03      4.326071e+01   
     0.180462          1.038772        1.216228e+05      1.227832e+05     -1.198063e+03      3.768886e+01   
     0.180462          1.116084        1.042236e+05      1.053028e+05     -1.111818e+03      3.257919e+01   
     0.180462          1.192698        8.942256e+04      9.042513e+04     -1.030521e+03      2.795327e+01   
     0.180462          1.268152        7.689366e+04      7.782454e+04     -9.546974e+02      2.381841e+01   
     0.180462          1.341994        6.631657e+04      6.718241e+04     -8.860004e+02      2.015689e+01   
     0.180462          1.413779        5.733976e+04      5.814630e+04     -8.235031e+02      1.696901e+01   
     0.180462          1.483076        4.972231e+04      5.047323e+04     -7.651411e+02      1.421703e+01   
     0.180462          1.549467        4.326603e+04      4.396459e+04     -7.104231e+02      1.186802e+01   
     0.180462          1.612554        3.763530e+04      3.828366e+04     -6.582491e+02      9.893185e+00   
     0.180462          1.671957        3.278544e+04      3.338976e+04     -6.125640e+02      8.241707e+00   
     0.180462          1.727318        2.880250e+04      2.936530e+04     -5.696835e+02      6.879607e+00   
     0.180462          1.778306        2.542052e+04      2.594597e+04     -5.312218e+02      5.773809e+00   
     0.180462          1.824612        2.258194e+04      2.307532e+04     -4.982517e+02      4.873392e+00   
     0.180462          1.865960        2.016913e+04      2.063091e+04     -4.659425e+02      4.162065e+00   
     0.180462          1.902099        1.826229e+04      1.870010e+04     -4.414100e+02      3.595718e+00   
     0.180462          1.932813        1.667448e+04      1.708996e+04     -4.186500e+02      3.164643e+00   
     0.180462          1.957917        1.549097e+04      1.588863e+04     -4.004950e+02      2.832786e+00   
     0.180462          1.977260        1.457290e+04      1.495746e+04     -3.871601e+02      2.601086e+00   
     0.180462          1.990726        1.397376e+04      1.434927e+04     -3.779599e+02      2.446713e+00   
     0.180462          1.998238        1.365097e+04      1.402132e+04     -3.727133e+02      2.361946e+00   
     0.211306          0.001762        6.149359e+05      6.178604e+05     -3.058943e+03      1.344264e+02   
     0.211306          0.009274        6.292699e+05      6.322660e+05     -3.130263e+03      1.341030e+02   
     0.211306          0.022740        6.272499e+05      6.302186e+05     -3.101524e+03      1.328698e+02   
     0.211306          0.042083        6.265739e+05      6.294953e+05     -3.052118e+03      1.307069e+02   
     0.211306          0.067187        6.237443e+05      6.265952e+05     -2.978659e+03      1.278222e+02   
     0.211306          0.097901        6.177743e+05      6.205419e+05     -2.891987e+03      1.243092e+02   
     0.211306          0.134040        6.094788e+05      6.121495e+05     -2.790936e+03      1.201958e+02   
     0.211306          0.175388        5.970024e+05      5.995579e+05     -2.671008e+03      1.155283e+02   
     0.211306          0.221694        5.797291e+05      5.821637e+05     -2.544936e+03      1.103309e+02   
     0.211306          0.272682        5.570821e+05      5.593847e+05     -2.407259e+03      1.046401e+02   
     0.211306          0.328043        5.286956e+05      5.308668e+05     -2.269751e+03      9.856852e+01   
     0.211306          0.387446        4.931552e+05      4.951952e+05     -2.132144e+03      9.218756e+01   
     0.211306          0.450533        4.390096e+05      4.409206e+05     -1.996530e+03      8.558282e+01   
     0.211306          0.516924        3.730760e+05      3.748626e+05     -1.865340e+03      7.881870e+01   
     0.211306          0.586221        3.150542e+05      3.167222e+05     -1.740056e+03      7.200192e+01   
     0.211306          0.658006        2.660595e+05      2.676158e+05     -1.621526e+03      6.527317e+01   
     0.211306          0.731848        2.251304e+05      2.265818e+05     -1.510067e+03      5.866987e+01   
     0.211306          0.807302        1.909206e+05      1.922733e+05     -1.405004e+03      5.228468e+01   
     0.211306          0.883916        1.623987e+05      1.636592e+05     -1.306801e+03      4.622018e+01   
     0.211306          0.961228        1.383766e+05      1.395503e+05     -1.214161e+03      4.051335e+01   
     0.211306          1.038772        1.182562e+05      1.193488e+05     -1.127829e+03      3.520961e+01   
     0.211306          1.116084        1.013102e+05      1.023272e+05     -1.047328e+03      3.037402e+01   
     0.211306          1.192698        8.704946e+04      8.799561e+04     -9.721411e+02      2.598363e+01   
     0.211306          1.268152        7.493886e+04      7.581853e+04     -9.017479e+02      2.207316e+01   
     0.211306          1.341994        6.463695e+04      6.545398e+04     -8.356632e+02      1.862678e+01   
     0.211306          1.413779        5.588991e+04      5.664958e+04     -7.752919e+02      1.561855e+01   
     0.211306          1.483076        4.842756e+04      4.913481e+04     -7.202902e+02      1.303388e+01   
     0.211306          1.549467        4.196029e+04      4.261636e+04     -6.669054e+02      1.083783e+01   
     0.211306          1.612554        3.644019e+04      3.704773e+04     -6.165270e+02      8.988270e+00   
     0.211306          1.671957        3.175093e+04      3.231548e+04     -5.720053e+02      7.452780e+00   
     0.211306          1.727318        2.778048e+04      2.830601e+04     -5.317151e+02      6.189323e+00   
     0.211306          1.778306        2.447979e+04      2.496833e+04     -4.936943e+02      5.159733e+00   
     0.211306          1.824612        2.165695e+04      2.211448e+04     -4.618703e+02      4.336301e+00   
     0.211306          1.865960        1.932556e+04      1.975299e+04     -4.311079e+02      3.676572e+00   
     0.211306          1.902099        1.739581e+04      1.779928e+04     -4.066410e+02      3.163187e+00   
     0.211306          1.932813        1.588970e+04      1.627129e+04     -3.843581e+02      2.763803e+00   
     0.211306          1.957917        1.468951e+04      1.505435e+04     -3.673058e+02      2.468586e+00   
     0.211306          1.977260        1.379736e+04      1.414939e+04     -3.542846e+02      2.253024e+00   
     0.211306          1.990726        1.319902e+04      1.354175e+04     -3.448423e+02      2.111895e+00   
     0.211306          1.998238        1.285832e+04      1.319550e+04     -3.392220e+02      2.036784e+00   
     0.244276          0.001762        5.134256e+05      5.161189e+05     -2.820328e+03      1.269756e+02   
     0.244276          0.009274        5.044281e+05      5.070723e+05     -2.770893e+03      1.266631e+02   
     0.244276          0.022740        5.016281e+05      5.042400e+05     -2.737424e+03      1.254890e+02   
     0.244276          0.042083        5.014311e+05      5.040011e+05     -2.693427e+03      1.234265e+02   
     0.244276          0.067187        4.983328e+05      5.008431e+05     -2.630957e+03      1.206761e+02   
     0.244276          0.097901        4.956383e+05      4.980814e+05     -2.560494e+03      1.173276e+02   
     0.244276          0.134040        4.904881e+05      4.928563e+05     -2.481589e+03      1.134080e+02   
     0.244276          0.175388        4.817872e+05      4.840662e+05     -2.387934e+03      1.089582e+02   
     0.244276          0.221694        4.703552e+05      4.725331e+05     -2.281939e+03      1.040099e+02   
     0.244276          0.272682        4.556405e+05      4.577172e+05     -2.175224e+03      9.859054e+01   
     0.244276          0.328043        4.372142e+05      4.391812e+05     -2.059819e+03      9.281007e+01   
     0.244276          0.387446        4.148300e+05      4.166888e+05     -1.945595e+03      8.674591e+01   
     0.244276          0.450533        3.875009e+05      3.892526e+05     -1.832133e+03      8.044978e+01   
     0.244276          0.516924        3.473399e+05      3.489861e+05     -1.720165e+03      7.400778e+01   
     0.244276          0.586221        2.979990e+05      2.995425e+05     -1.611082e+03      6.754601e+01   
     0.244276          0.658006        2.537221e+05      2.551669e+05     -1.505917e+03      6.114461e+01   
     0.244276          0.731848        2.157152e+05      2.170656e+05     -1.405325e+03      5.487934e+01   
     0.244276          0.807302        1.834502e+05      1.847106e+05     -1.309295e+03      4.882651e+01   
     0.244276          0.883916        1.563454e+05      1.575210e+05     -1.218638e+03      4.308772e+01   
     0.244276          0.961228        1.335490e+05      1.346445e+05     -1.133184e+03      3.768488e+01   
     0.244276          1.038772        1.143463e+05      1.153664e+05     -1.052773e+03      3.268485e+01   
     0.244276          1.116084        9.811890e+04      9.906988e+04     -9.790939e+02      2.811501e+01   
     0.244276          1.192698        8.436900e+04      8.525485e+04     -9.098370e+02      2.399401e+01   
     0.244276          1.268152        7.265087e+04      7.347515e+04     -8.445927e+02      2.032080e+01   
     0.244276          1.341994        6.265830e+04      6.342420e+04     -7.829833e+02      1.708587e+01   
     0.244276          1.413779        5.407164e+04      5.478159e+04     -7.242331e+02      1.428154e+01   
     0.244276          1.483076        4.667938e+04      4.733694e+04     -6.694359e+02      1.187138e+01   
     0.244276          1.549467        4.036035e+04      4.097016e+04     -6.196303e+02      9.826724e+00   
     0.244276          1.612554        3.501218e+04      3.557668e+04     -5.726132e+02      8.115807e+00   
     0.244276          1.671957        3.043605e+04      3.095757e+04     -5.282154e+02      6.693932e+00   
     0.244276          1.727318        2.654559e+04      2.703031e+04     -4.902544e+02      5.530797e+00   
     0.244276          1.778306        2.330194e+04      2.375172e+04     -4.543759e+02      4.590143e+00   
     0.244276          1.824612        2.057520e+04      2.099386e+04     -4.224971e+02      3.831891e+00   
     0.244276          1.865960        1.827482e+04      1.866572e+04     -3.941356e+02      3.234694e+00   
     0.244276          1.902099        1.638025e+04      1.674659e+04     -3.691059e+02      2.764680e+00   
     0.244276          1.932813        1.488430e+04      1.522994e+04     -3.480503e+02      2.406288e+00   
     0.244276          1.957917        1.369576e+04      1.402526e+04     -3.316388e+02      2.136496e+00   
     0.244276          1.977260        1.281849e+04      1.313477e+04     -3.182194e+02      1.945125e+00   
     0.244276          1.990726        1.223091e+04      1.253778e+04     -3.086848e+02      1.818842e+00   
     0.244276          1.998238        1.191071e+04      1.221232e+04     -3.033686e+02      1.750847e+00   
     0.279283          0.001762        4.006556e+05      4.029699e+05     -2.433454e+03      1.191624e+02   
     0.279283          0.009274        4.006553e+05      4.029699e+05     -2.433454e+03      1.188607e+02   
     0.279283          0.022740        4.047575e+05      4.070561e+05     -2.416350e+03      1.177467e+02   
     0.279283          0.042083        4.039705e+05      4.062262e+05     -2.371530e+03      1.157868e+02   
     0.279283          0.067187        4.031909e+05      4.054079e+05     -2.330171e+03      1.131725e+02   
     0.279283          0.097901        4.002935e+05      4.024513e+05     -2.267763e+03      1.099925e+02   
     0.279283          0.134040        3.974366e+05      3.995336e+05     -2.203330e+03      1.062708e+02   
     0.279283          0.175388        3.921724e+05      3.941963e+05     -2.125949e+03      1.020482e+02   
     0.279283          0.221694        3.843697e+05      3.863181e+05     -2.045724e+03      9.735107e+01   
     0.279283          0.272682        3.741054e+05      3.759675e+05     -1.954380e+03      9.220727e+01   
     0.279283          0.328043        3.615635e+05      3.633385e+05     -1.861707e+03      8.672456e+01   
     0.279283          0.387446        3.464559e+05      3.481390e+05     -1.764041e+03      8.098118e+01   
     0.279283          0.450533        3.286424e+05      3.302372e+05     -1.669840e+03      7.503530e+01   
     0.279283          0.516924        3.075616e+05      3.090669e+05     -1.574184e+03      6.894166e+01   
     0.279283          0.586221        2.769521e+05      2.783678e+05     -1.478540e+03      6.283063e+01   
     0.279283          0.658006        2.388396e+05      2.401673e+05     -1.384480e+03      5.679895e+01   
     0.279283          0.731848        2.044176e+05      2.056614e+05     -1.294675e+03      5.088848e+01   
     0.279283          0.807302        1.747770e+05      1.759417e+05     -1.209904e+03      4.519656e+01   
     0.279283          0.883916        1.495176e+05      1.506069e+05     -1.129045e+03      3.979962e+01   
     0.279283          0.961228        1.280838e+05      1.291012e+05     -1.052122e+03      3.473793e+01   
     0.279283          1.038772        1.099076e+05      1.108566e+05     -9.790132e+02      3.004877e+01   
     0.279283          1.116084        9.441735e+04      9.530109e+04     -9.095218e+02      2.578558e+01   
     0.279283          1.192698        8.118608e+04      8.200757e+04     -8.434226e+02      2.193333e+01   
     0.279283          1.268152        6.992456e+04      7.068858e+04     -7.825374e+02      1.852128e+01   
     0.279283          1.341994        6.014941e+04      6.085858e+04     -7.246930e+02      1.552116e+01   
     0.279283          1.413779        5.177685e+04      5.243352e+04     -6.695842e+02      1.291967e+01   
     0.279283          1.483076        4.462453e+04      4.523117e+04     -6.173373e+02      1.069901e+01   
     0.279283          1.549467        3.851076e+04      3.907110e+04     -5.691572e+02      8.818580e+00   
     0.279283          1.612554        3.328786e+04      3.380595e+04     -5.253368e+02      7.247332e+00   
     0.279283          1.671957        2.885408e+04      2.933197e+04     -4.838406e+02      5.951024e+00   
     0.279283          1.727318        2.506677e+04      2.550757e+04     -4.456896e+02      4.890314e+00   
     0.279283          1.778306        2.185295e+04      2.226095e+04     -4.120270e+02      4.034452e+00   
     0.279283          1.824612        1.917721e+04      1.955409e+04     -3.802347e+02      3.352431e+00   
     0.279283          1.865960        1.693697e+04      1.728790e+04     -3.537421e+02      2.811317e+00   
     0.279283          1.902099        1.511740e+04      1.544402e+04     -3.290101e+02      2.391741e+00   
     0.279283          1.932813        1.363850e+04      1.394605e+04     -3.096194e+02      2.070606e+00   
     0.279283          1.957917        1.248238e+04      1.277348e+04     -2.929302e+02      1.831556e+00   
     0.279283          1.977260        1.162251e+04      1.190039e+04     -2.795403e+02      1.660739e+00   
     0.279283          1.990726        1.104530e+04      1.131473e+04     -2.709804e+02      1.548599e+00   
     0.279283          1.998238        1.072547e+04      1.099019e+04     -2.662117e+02      1.488141e+00   
     0.316234          0.001762        3.303060e+05      3.322749e+05     -2.079815e+03      1.108378e+02   
     0.316234          0.009274        3.277832e+05      3.297525e+05     -2.079815e+03      1.105512e+02   
     0.316234          0.022740        3.289615e+05      3.309318e+05     -2.079815e+03      1.095003e+02   
     0.316234          0.042083        3.294577e+05      3.314294e+05     -2.079387e+03      1.076477e+02   
     0.316234          0.067187        3.280961e+05      3.300327e+05     -2.041761e+03      1.051763e+02   
     0.316234          0.097901        3.270957e+05      3.289986e+05     -2.005124e+03      1.021724e+02   
     0.316234          0.134040        3.238938e+05      3.257446e+05     -1.949481e+03      9.866087e+01   
     0.316234          0.175388        3.206864e+05      3.224840e+05     -1.892293e+03      9.467918e+01   
     0.316234          0.221694        3.158547e+05      3.175891e+05     -1.824609e+03      9.025444e+01   
     0.316234          0.272682        3.084532e+05      3.101164e+05     -1.748691e+03      8.541545e+01   
     0.316234          0.328043        2.994992e+05      3.010914e+05     -1.672494e+03      8.025559e+01   
     0.316234          0.387446        2.888779e+05      2.903938e+05     -1.590789e+03      7.485227e+01   
     0.316234          0.450533        2.765668e+05      2.780090e+05     -1.511420e+03      6.926488e+01   
     0.316234          0.516924        2.621623e+05      2.635283e+05     -1.429561e+03      6.355311e+01   
     0.316234          0.586221        2.448918e+05      2.461794e+05     -1.345434e+03      5.782816e+01   
     0.316234          0.658006        2.209245e+05      2.221369e+05     -1.264532e+03      5.218044e+01   
     0.316234          0.731848        1.915183e+05      1.926578e+05     -1.186210e+03      4.666820e+01   
     0.316234          0.807302        1.649554e+05      1.660241e+05     -1.110062e+03      4.135406e+01   
     0.316234          0.883916        1.418032e+05      1.428033e+05     -1.036463e+03      3.633683e+01   
     0.316234          0.961228        1.218753e+05      1.228092e+05     -9.655760e+02      3.163114e+01   
     0.316234          1.038772        1.047675e+05      1.056399e+05     -8.996886e+02      2.729133e+01   
     0.316234          1.116084        9.008200e+04      9.089543e+04     -8.367744e+02      2.334450e+01   
     0.316234          1.192698        7.745361e+04      7.821007e+04     -7.762523e+02      1.979934e+01   
     0.316234          1.268152        6.653160e+04      6.723281e+04     -7.178641e+02      1.665579e+01   
     0.316234          1.341994        5.717026e+04      5.781849e+04     -6.621344e+02      1.390603e+01   
     0.316234          1.413779        4.913092e+04      4.973095e+04     -6.115675e+02      1.153122e+01   
     0.316234          1.483076        4.223356e+04      4.278745e+04     -5.633932e+02      9.504629e+00   
     0.316234          1.549467        3.633648e+04      3.684624e+04     -5.175581e+02      7.798108e+00   
     0.316234          1.612554        3.129469e+04      3.176342e+04     -4.751059e+02      6.377382e+00   
     0.316234          1.671957        2.697943e+04      2.741084e+04     -4.366232e+02      5.207219e+00   
     0.316234          1.727318        2.330692e+04      2.370276e+04     -4.000985e+02      4.256866e+00   
     0.316234          1.778306        2.018921e+04      2.055299e+04     -3.672759e+02      3.492845e+00   
     0.316234          1.824612        1.757765e+04      1.791249e+04     -3.377236e+02      2.882821e+00   
     0.316234          1.865960        1.538198e+04      1.569054e+04     -3.109682e+02      2.405072e+00   
     0.316234          1.902099        1.359284e+04      1.387888e+04     -2.880807e+02      2.034919e+00   
     0.316234          1.932813        1.214043e+04      1.240710e+04     -2.684246e+02      1.752248e+00   
     0.316234          1.957917        1.099564e+04      1.124573e+04     -2.516354e+02      1.542876e+00   
     0.316234          1.977260        1.014515e+04      1.038329e+04     -2.395379e+02      1.393559e+00   
     0.316234          1.990726        9.556190e+03      9.785673e+03     -2.307783e+02      1.295416e+00   
     0.316234          1.998238        9.228104e+03      9.452539e+03     -2.256775e+02      1.242551e+00   
     0.355027          0.001762        2.706504e+05      2.724317e+05     -1.883230e+03      1.019743e+02   
     0.355027          0.009274        2.706502e+05      2.724317e+05     -1.883230e+03      1.017051e+02   
     0.355027          0.022740        2.701527e+05      2.719247e+05     -1.872707e+03      1.007220e+02   
     0.355027          0.042083        2.695050e+05      2.712420e+05     -1.835995e+03      9.898466e+01   
     0.355027          0.067187        2.688046e+05      2.705116e+05     -1.803692e+03      9.666669e+01   
     0.355027          0.097901        2.683681e+05      2.700424e+05     -1.768168e+03      9.385102e+01   
     0.355027          0.134040        2.663644e+05      2.679969e+05     -1.723068e+03      9.056211e+01   
     0.355027          0.175388        2.634565e+05      2.650393e+05     -1.669613e+03      8.683702e+01   
     0.355027          0.221694        2.604734e+05      2.620095e+05     -1.618778e+03      8.270048e+01   
     0.355027          0.272682        2.553378e+05      2.568192e+05     -1.559595e+03      7.818072e+01   
     0.355027          0.328043        2.486981e+05      2.501176e+05     -1.492819e+03      7.337182e+01   
     0.355027          0.387446        2.409684e+05      2.423260e+05     -1.425940e+03      6.834132e+01   
     0.355027          0.450533        2.321078e+05      2.334029e+05     -1.358197e+03      6.314137e+01   
     0.355027          0.516924        2.216743e+05      2.229048e+05     -1.288394e+03      5.783126e+01   
     0.355027          0.586221        2.091475e+05      2.103102e+05     -1.215211e+03      5.252589e+01   
     0.355027          0.658006        1.947831e+05      1.958814e+05     -1.145596e+03      4.730322e+01   
     0.355027          0.731848        1.764325e+05      1.774664e+05     -1.076071e+03      4.220250e+01   
     0.355027          0.807302        1.537991e+05      1.547692e+05     -1.007482e+03      3.731067e+01   
     0.355027          0.883916        1.330875e+05      1.339976e+05     -9.428184e+02      3.269221e+01   
     0.355027          0.961228        1.148129e+05      1.156649e+05     -8.803519e+02      2.837777e+01   
     0.355027          1.038772        9.889831e+04      9.969340e+04     -8.194909e+02      2.440472e+01   
     0.355027          1.116084        8.505332e+04      8.579286e+04     -7.603447e+02      2.080804e+01   
     0.355027          1.192698        7.305875e+04      7.374541e+04     -7.042398e+02      1.757842e+01   
     0.355027          1.268152        6.268536e+04      6.332194e+04     -6.513218e+02      1.473306e+01   
     0.355027          1.341994        5.376619e+04      5.435444e+04     -6.004921e+02      1.224633e+01   
     0.355027          1.413779        4.610241e+04      4.664408e+04     -5.517832e+02      1.010691e+01   
     0.355027          1.483076        3.949470e+04      3.999283e+04     -5.064163e+02      8.291645e+00   
     0.355027          1.549467        3.378289e+04      3.424014e+04     -4.640171e+02      6.766836e+00   
     0.355027          1.612554        2.890695e+04      2.932509e+04     -4.236450e+02      5.502696e+00   
     0.355027          1.671957        2.473924e+04      2.512090e+04     -3.861289e+02      4.467896e+00   
     0.355027          1.727318        2.118403e+04      2.153284e+04     -3.524391e+02      3.629654e+00   
     0.355027          1.778306        1.817898e+04      1.849662e+04     -3.206015e+02      2.958553e+00   
     0.355027          1.824612        1.564656e+04      1.593660e+04     -2.924629e+02      2.427030e+00   
     0.355027          1.865960        1.350648e+04      1.377115e+04     -2.666863e+02      2.012312e+00   
     0.355027          1.902099        1.173918e+04      1.198184e+04     -2.443541e+02      1.691822e+00   
     0.355027          1.932813        1.024646e+04      1.046889e+04     -2.238756e+02      1.449548e+00   
     0.355027          1.957917        9.037480e+03      9.243563e+03     -2.073522e+02      1.269815e+00   
     0.355027          1.977260        8.170589e+03      8.363992e+03     -1.945450e+02      1.142146e+00   
     0.355027          1.990726        7.604130e+03      7.788784e+03     -1.857137e+02      1.059391e+00   
     0.355027          1.998238        7.300214e+03      7.480016e+03     -1.808172e+02      1.015262e+00   
     0.395559          0.001762        2.201916e+05      2.216789e+05     -1.579832e+03      9.261917e+01   
     0.395559          0.009274        2.252838e+05      2.268079e+05     -1.616385e+03      9.236716e+01   
     0.395559          0.022740        2.230487e+05      2.245576e+05     -1.600348e+03      9.145737e+01   
     0.395559          0.042083        2.214338e+05      2.229327e+05     -1.588768e+03      8.984342e+01   
     0.395559          0.067187        2.223459e+05      2.238341e+05     -1.575845e+03      8.768908e+01   
     0.395559          0.097901        2.205959e+05      2.220528e+05     -1.542028e+03      8.507522e+01   
     0.395559          0.134040        2.203907e+05      2.218239e+05     -1.515200e+03      8.202473e+01   
     0.395559          0.175388        2.177952e+05      2.191896e+05     -1.472970e+03      7.857361e+01   
     0.395559          0.221694        2.153456e+05      2.167009e+05     -1.430112e+03      7.474501e+01   
     0.395559          0.272682        2.120656e+05      2.133767e+05     -1.381618e+03      7.056181e+01   
     0.395559          0.328043        2.068919e+05      2.081491e+05     -1.323261e+03      6.612048e+01   
     0.395559          0.387446        2.011135e+05      2.023212e+05     -1.269138e+03      6.148419e+01   
     0.395559          0.450533        1.945633e+05      1.957179e+05     -1.211227e+03      5.670513e+01   
     0.395559          0.516924        1.867548e+05      1.878549e+05     -1.151909e+03      5.183396e+01   
     0.395559          0.586221        1.772275e+05      1.782695e+05     -1.088984e+03      4.697001e+01   
     0.395559          0.658006        1.666854e+05      1.676713e+05     -1.028171e+03      4.219272e+01   
     0.395559          0.731848        1.550069e+05      1.559356e+05     -9.663302e+02      3.754784e+01   
     0.395559          0.807302        1.408114e+05      1.416856e+05     -9.073352e+02      3.309527e+01   
     0.395559          0.883916        1.231933e+05      1.240139e+05     -8.494997e+02      2.890842e+01   
     0.395559          0.961228        1.068268e+05      1.075939e+05     -7.921506e+02      2.500724e+01   
     0.395559          1.038772        9.222068e+04      9.293589e+04     -7.366406e+02      2.142635e+01   
     0.395559          1.116084        7.933803e+04      8.000393e+04     -6.840889e+02      1.819498e+01   
     0.395559          1.192698        6.810151e+04      6.871888e+04     -6.326782e+02      1.530792e+01   
     0.395559          1.268152        5.831769e+04      5.888759e+04     -5.826612e+02      1.276777e+01   
     0.395559          1.341994        4.985755e+04      5.038257e+04     -5.355833e+02      1.056198e+01   
     0.395559          1.413779        4.252973e+04      4.301219e+04     -4.911272e+02      8.671182e+00   
     0.395559          1.483076        3.623506e+04      3.667640e+04     -4.484128e+02      7.072164e+00   
     0.395559          1.549467        3.082257e+04      3.122463e+04     -4.078026e+02      5.737316e+00   
     0.395559          1.612554        2.618901e+04      2.655550e+04     -3.711266e+02      4.636164e+00   
     0.395559          1.671957        2.218482e+04      2.251696e+04     -3.358855e+02      3.738424e+00   
     0.395559          1.727318        1.875693e+04      1.905680e+04     -3.028830e+02      3.016239e+00   
     0.395559          1.778306        1.583105e+04      1.610196e+04     -2.733517e+02      2.441147e+00   
     0.395559          1.824612        1.334714e+04      1.359044e+04     -2.452907e+02      1.988778e+00   
     0.395559          1.865960        1.114194e+04      1.136000e+04     -2.196924e+02      1.637387e+00   
     0.395559          1.902099        9.335126e+03      9.530166e+03     -1.964082e+02      1.368738e+00   
     0.395559          1.932813        7.990184e+03      8.167559e+03     -1.785396e+02      1.165235e+00   
     0.395559          1.957917        7.012900e+03      7.176062e+03     -1.641780e+02      1.016021e+00   
     0.395559          1.977260        6.322821e+03      6.475389e+03     -1.534785e+02      9.109253e-01   
     0.395559          1.990726        5.874649e+03      6.020460e+03     -1.466528e+02      8.424464e-01   
     0.395559          1.998238        5.634242e+03      5.776305e+03     -1.428683e+02      8.060970e-01   
     0.437721          0.001762        1.778872e+05      1.792131e+05     -1.408742e+03      8.288679e+01   
     0.437721          0.009274        1.778870e+05      1.792131e+05     -1.408742e+03      8.265491e+01   
     0.437721          0.022740        1.816121e+05      1.829390e+05     -1.408742e+03      8.182192e+01   
     0.437721          0.042083        1.854688e+05      1.867972e+05     -1.408742e+03      8.033770e+01   
     0.437721          0.067187        1.835208e+05      1.848234e+05     -1.381010e+03      7.835559e+01   
     0.437721          0.097901        1.830246e+05      1.843042e+05     -1.355581e+03      7.595388e+01   
     0.437721          0.134040        1.821696e+05      1.834250e+05     -1.328540e+03      7.315500e+01   
     0.437721          0.175388        1.807517e+05      1.819753e+05     -1.293621e+03      6.999353e+01   
     0.437721          0.221694        1.786289e+05      1.798170e+05     -1.254531e+03      6.649103e+01   
     0.437721          0.272682        1.763364e+05      1.774878e+05     -1.214017e+03      6.267245e+01   
     0.437721          0.328043        1.723787e+05      1.734875e+05     -1.167478e+03      5.862293e+01   
     0.437721          0.387446        1.679406e+05      1.690072e+05     -1.120994e+03      5.440498e+01   
     0.437721          0.450533        1.629292e+05      1.639505e+05     -1.071384e+03      5.006197e+01   
     0.437721          0.516924        1.569135e+05      1.578890e+05     -1.021064e+03      4.564632e+01   
     0.437721          0.586221        1.495274e+05      1.504531e+05     -9.670046e+02      4.125378e+01   
     0.437721          0.658006        1.414256e+05      1.423025e+05     -9.138026e+02      3.695147e+01   
     0.437721          0.731848        1.325740e+05      1.334011e+05     -8.598488e+02      3.277651e+01   
     0.437721          0.807302        1.228928e+05      1.236723e+05     -8.082269e+02      2.879044e+01   
     0.437721          0.883916        1.117045e+05      1.124353e+05     -7.557707e+02      2.505531e+01   
     0.437721          0.961228        9.781231e+04      9.849547e+04     -7.047479e+02      2.158466e+01   
     0.437721          1.038772        8.469275e+04      8.532983e+04     -6.554924e+02      1.841503e+01   
     0.437721          1.116084        7.289543e+04      7.348651e+04     -6.066465e+02      1.556498e+01   
     0.437721          1.192698        6.247797e+04      6.302407e+04     -5.591302e+02      1.302899e+01   
     0.437721          1.268152        5.336356e+04      5.386730e+04     -5.145493e+02      1.081098e+01   
