#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.067187        7.997903e+04      8.000984e+04     -5.087634e+01      2.006157e+01   
     1.077809          0.097901        7.920010e+04      7.923001e+04     -4.958732e+01      1.968504e+01   
     1.077809          0.134040        7.885956e+04      7.888868e+04     -4.836564e+01      1.924636e+01   
     1.077809          0.175388        7.744548e+04      7.747335e+04     -4.661763e+01      1.874870e+01   
     1.077809          0.221694        7.594039e+04      7.596688e+04     -4.469047e+01      1.820184e+01   
     1.077809          0.272682        7.368776e+04      7.371266e+04     -4.251593e+01      1.761522e+01   
     1.077809          0.328043        7.056522e+04      7.058826e+04     -4.003315e+01      1.699527e+01   
     1.077809          0.387446        6.662518e+04      6.664607e+04     -3.724161e+01      1.634886e+01   
     1.077809          0.450533        6.129930e+04      6.131759e+04     -3.397325e+01      1.568100e+01   
     1.077809          0.516924        5.396517e+04      5.398015e+04     -2.998220e+01      1.499927e+01   
     1.077809          0.586221        4.484061e+04      4.485172e+04     -2.541238e+01      1.430687e+01   
     1.077809          0.658006        3.627862e+04      3.628629e+04     -2.128023e+01      1.360712e+01   
     1.077809          0.731848        2.890209e+04      2.890683e+04     -1.764774e+01      1.290197e+01   
     1.077809          0.807302        2.271506e+04      2.271741e+04     -1.454382e+01      1.219316e+01   
     1.077809          0.883916        1.754570e+04      1.754608e+04     -1.186090e+01      1.148335e+01   
     1.077809          0.961228        1.326213e+04      1.326091e+04     -9.555365e+00      1.077287e+01   
     1.077809          1.038772        9.758553e+03      9.756035e+03     -7.547422e+00      1.006538e+01   
     1.077809          1.116084        6.936085e+03      6.932542e+03     -5.821271e+00      9.364440e+00   
     1.077809          1.192698        4.717808e+03      4.713497e+03     -4.361389e+00      8.671991e+00   
     1.077809          1.268152        3.027343e+03      3.022481e+03     -3.133987e+00      7.995399e+00   
     1.077809          1.341994        1.791500e+03      1.786291e+03     -2.128411e+00      7.336743e+00   
     1.077809          1.413779        9.430510e+02      9.376665e+02     -1.319671e+00      6.704209e+00   
     1.077809          1.483076        4.147334e+02      4.093530e+02     -7.202093e-01      6.100594e+00   
     1.077809          1.549467        1.396811e+02      1.344722e+02     -3.236673e-01      5.532617e+00   
     1.077809          1.612554        3.655749e+01      3.168178e+01     -1.276901e-01      5.003402e+00   
     1.077809          1.671957        9.583538e+00      5.113975e+00     -4.760992e-02      4.517172e+00   
     1.077809          1.727318        4.613093e+00      5.525298e-01     -1.447398e-02      4.075037e+00   
     1.077809          1.778306        3.707618e+00      2.949798e-02     -2.589999e-03      3.680710e+00   
     1.077809          1.824612        3.332773e+00      2.066712e-05     -3.345275e-05      3.332785e+00   
     1.077809          1.865960        3.031772e+00      0.000000e+00      0.000000e+00      3.031772e+00   
     1.077809          1.902099        2.777391e+00      0.000000e+00      0.000000e+00      2.777391e+00   
     1.077809          1.932813        2.567189e+00      0.000000e+00      0.000000e+00      2.567189e+00   
     1.077809          1.957917        2.399867e+00      0.000000e+00      0.000000e+00      2.399867e+00   
     1.077809          1.977260        2.274148e+00      0.000000e+00      0.000000e+00      2.274148e+00   
     1.077809          1.990726        2.188190e+00      0.000000e+00      0.000000e+00      2.188190e+00   
     1.077809          1.998238        2.140809e+00      0.000000e+00      0.000000e+00      2.140809e+00   
     1.129449          0.001762        5.912551e+04      5.914790e+04     -4.422759e+01      2.183961e+01   
     1.129449          0.009274        5.912542e+04      5.914790e+04     -4.422759e+01      2.174787e+01   
     1.129449          0.022740        5.912526e+04      5.914790e+04     -4.422759e+01      2.158423e+01   
     1.129449          0.042083        5.942809e+04      5.944981e+04     -4.306130e+01      2.134984e+01   
     1.129449          0.067187        5.916326e+04      5.918428e+04     -4.206738e+01      2.104628e+01   
     1.129449          0.097901        5.858259e+04      5.860277e+04     -4.085682e+01      2.067666e+01   
     1.129449          0.134040        5.797570e+04      5.799496e+04     -3.950544e+01      2.024414e+01   
     1.129449          0.175388        5.687051e+04      5.688858e+04     -3.782208e+01      1.975232e+01   
     1.129449          0.221694        5.501232e+04      5.502894e+04     -3.582933e+01      1.920914e+01   
     1.129449          0.272682        5.270272e+04      5.271766e+04     -3.356157e+01      1.862201e+01   
     1.129449          0.328043        4.932301e+04      4.933586e+04     -3.084382e+01      1.799627e+01   
     1.129449          0.387446        4.456661e+04      4.457688e+04     -2.761170e+01      1.733813e+01   
     1.129449          0.450533        3.784131e+04      3.784831e+04     -2.365776e+01      1.665229e+01   
     1.129449          0.516924        3.083973e+04      3.084350e+04     -1.971787e+01      1.594482e+01   
     1.129449          0.586221        2.463599e+04      2.463701e+04     -1.624014e+01      1.521885e+01   
     1.129449          0.658006        1.942518e+04      1.942404e+04     -1.332964e+01      1.447813e+01   
     1.129449          0.731848        1.507806e+04      1.507518e+04     -1.083708e+01      1.372456e+01   
     1.129449          0.807302        1.146067e+04      1.145641e+04     -8.706310e+00      1.296125e+01   
     1.129449          0.883916        8.477856e+03      8.472523e+03     -6.859453e+00      1.219238e+01   
     1.129449          0.961228        6.056938e+03      6.050817e+03     -5.298772e+00      1.141907e+01   
     1.129449          1.038772        4.130691e+03      4.124002e+03     -3.958813e+00      1.064716e+01   
     1.129449          1.116084        2.646497e+03      2.639444e+03     -2.827681e+00      9.881636e+00   
     1.129449          1.192698        1.552661e+03      1.545425e+03     -1.890162e+00      9.125605e+00   
     1.129449          1.268152        7.997975e+02      7.925644e+02     -1.155236e+00      8.388389e+00   
     1.129449          1.341994        3.364958e+02      3.294281e+02     -6.048547e-01      7.672624e+00   
     1.129449          1.413779        1.062593e+02      9.953046e+01     -2.588358e-01      6.987711e+00   
     1.129449          1.483076        2.710226e+01      2.086472e+01     -9.922191e-02      6.336763e+00   
     1.129449          1.549467        8.392896e+00      2.699764e+00     -3.382215e-02      5.726954e+00   
     1.129449          1.612554        5.359358e+00      2.060890e-01     -8.081593e-03      5.161350e+00   
     1.129449          1.671957        4.646058e+00      2.528985e-03     -5.913832e-04      4.644120e+00   
     1.129449          1.727318        4.175995e+00      0.000000e+00      0.000000e+00      4.175995e+00   
     1.129449          1.778306        3.760263e+00      0.000000e+00      0.000000e+00      3.760263e+00   
     1.129449          1.824612        3.395044e+00      0.000000e+00      0.000000e+00      3.395044e+00   
     1.129449          1.865960        3.080306e+00      0.000000e+00      0.000000e+00      3.080306e+00   
     1.129449          1.902099        2.815224e+00      0.000000e+00      0.000000e+00      2.815224e+00   
     1.129449          1.932813        2.596888e+00      0.000000e+00      0.000000e+00      2.596888e+00   
     1.129449          1.957917        2.423560e+00      0.000000e+00      0.000000e+00      2.423560e+00   
     1.129449          1.977260        2.293585e+00      0.000000e+00      0.000000e+00      2.293585e+00   
     1.129449          1.990726        2.204860e+00      0.000000e+00      0.000000e+00      2.204860e+00   
     1.129449          1.998238        2.156006e+00      0.000000e+00      0.000000e+00      2.156006e+00   
     1.180740          0.001762        4.131989e+04      4.133346e+04     -3.581690e+01      2.224087e+01   
     1.180740          0.009274        4.131980e+04      4.133346e+04     -3.581690e+01      2.215284e+01   
     1.180740          0.022740        4.132607e+04      4.133989e+04     -3.581690e+01      2.199523e+01   
     1.180740          0.042083        4.130966e+04      4.132228e+04     -3.439402e+01      2.176863e+01   
     1.180740          0.067187        4.111879e+04      4.113094e+04     -3.363168e+01      2.147404e+01   
     1.180740          0.097901        4.066341e+04      4.067460e+04     -3.229937e+01      2.111392e+01   
     1.180740          0.134040        3.972137e+04      3.973149e+04     -3.081552e+01      2.069081e+01   
     1.180740          0.175388        3.840584e+04      3.841462e+04     -2.898654e+01      2.020840e+01   
     1.180740          0.221694        3.644977e+04      3.645693e+04     -2.682657e+01      1.967280e+01   
     1.180740          0.272682        3.345266e+04      3.345774e+04     -2.416559e+01      1.908974e+01   
     1.180740          0.328043        2.890853e+04      2.891084e+04     -2.077017e+01      1.846369e+01   
     1.180740          0.387446        2.365426e+04      2.365367e+04     -1.721319e+01      1.780034e+01   
     1.180740          0.450533        1.886979e+04      1.886675e+04     -1.406876e+01      1.710376e+01   
     1.180740          0.516924        1.482906e+04      1.482409e+04     -1.140529e+01      1.637906e+01   
     1.180740          0.586221        1.149299e+04      1.148654e+04     -9.188235e+00      1.562980e+01   
     1.180740          0.658006        8.733534e+03      8.726009e+03     -7.335072e+00      1.486028e+01   
     1.180740          0.731848        6.458130e+03      6.449803e+03     -5.745444e+00      1.407242e+01   
     1.180740          0.807302        4.603614e+03      4.594735e+03     -4.392618e+00      1.327098e+01   
     1.180740          0.883916        3.122841e+03      3.113633e+03     -3.252875e+00      1.246150e+01   
     1.180740          0.961228        1.978150e+03      1.968795e+03     -2.290684e+00      1.164583e+01   
     1.180740          1.038772        1.135044e+03      1.125714e+03     -1.501525e+00      1.083179e+01   
     1.180740          1.116084        5.611158e+02      5.519719e+02     -8.815538e-01      1.002540e+01   
     1.180740          1.192698        2.216587e+02      2.128680e+02     -4.400926e-01      9.230707e+00   
     1.180740          1.268152        6.746006e+01      5.918584e+01     -1.841169e-01      8.458336e+00   
     1.180740          1.341994        1.876529e+01      1.112461e+01     -7.051961e-02      7.711198e+00   
     1.180740          1.413779        8.205502e+00      1.228448e+00     -2.224429e-02      6.999299e+00   
     1.180740          1.483076        6.384548e+00      6.278183e-02     -3.998981e-03      6.325765e+00   
     1.180740          1.549467        5.697728e+00      1.936839e-05     -3.043738e-05      5.697739e+00   
     1.180740          1.612554        5.117963e+00      0.000000e+00      0.000000e+00      5.117963e+00   
     1.180740          1.671957        4.590241e+00      0.000000e+00      0.000000e+00      4.590241e+00   
     1.180740          1.727318        4.114809e+00      0.000000e+00      0.000000e+00      4.114809e+00   
     1.180740          1.778306        3.694334e+00      0.000000e+00      0.000000e+00      3.694334e+00   
     1.180740          1.824612        3.326480e+00      0.000000e+00      0.000000e+00      3.326480e+00   
     1.180740          1.865960        3.010655e+00      0.000000e+00      0.000000e+00      3.010655e+00   
     1.180740          1.902099        2.745510e+00      0.000000e+00      0.000000e+00      2.745510e+00   
     1.180740          1.932813        2.527786e+00      0.000000e+00      0.000000e+00      2.527786e+00   
     1.180740          1.957917        2.355381e+00      0.000000e+00      0.000000e+00      2.355381e+00   
     1.180740          1.977260        2.226338e+00      0.000000e+00      0.000000e+00      2.226338e+00   
     1.180740          1.990726        2.138380e+00      0.000000e+00      0.000000e+00      2.138380e+00   
     1.180740          1.998238        2.089997e+00      0.000000e+00      0.000000e+00      2.089997e+00   
     1.231544          0.001762        2.822732e+04      2.823402e+04     -2.865135e+01      2.194401e+01   
     1.231544          0.009274        2.608492e+04      2.608953e+04     -2.647517e+01      2.186048e+01   
     1.231544          0.022740        2.575318e+04      2.575761e+04     -2.613834e+01      2.171052e+01   
     1.231544          0.042083        2.558344e+04      2.558757e+04     -2.562252e+01      2.149432e+01   
     1.231544          0.067187        2.536782e+04      2.537127e+04     -2.467025e+01      2.121242e+01   
     1.231544          0.097901        2.470994e+04      2.471236e+04     -2.328409e+01      2.086666e+01   
     1.231544          0.134040        2.362250e+04      2.362368e+04     -2.163968e+01      2.045906e+01   
     1.231544          0.175388        2.178397e+04      2.178345e+04     -1.947256e+01      1.999302e+01   
     1.231544          0.221694        1.888425e+04      1.888141e+04     -1.663014e+01      1.947306e+01   
     1.231544          0.272682        1.536083e+04      1.535549e+04     -1.356659e+01      1.890343e+01   
     1.231544          0.328043        1.214133e+04      1.213393e+04     -1.088181e+01      1.828799e+01   
     1.231544          0.387446        9.416902e+03      9.407918e+03     -8.648268e+00      1.763199e+01   
     1.231544          0.450533        7.212437e+03      7.202349e+03     -6.850213e+00      1.693881e+01   
     1.231544          0.516924        5.419762e+03      5.408930e+03     -5.380787e+00      1.621308e+01   
     1.231544          0.586221        3.957567e+03      3.946249e+03     -4.140574e+00      1.545899e+01   
     1.231544          0.658006        2.775031e+03      2.763460e+03     -3.110215e+00      1.468133e+01   
     1.231544          0.731848        1.837414e+03      1.825778e+03     -2.246232e+00      1.388206e+01   
     1.231544          0.807302        1.121372e+03      1.109832e+03     -1.528046e+00      1.306757e+01   
     1.231544          0.883916        6.071433e+02      5.958530e+02     -9.541139e-01      1.224444e+01   
     1.231544          0.961228        2.766596e+02      2.657689e+02     -5.244379e-01      1.141511e+01   
     1.231544          1.038772        1.020688e+02      9.172867e+01     -2.487367e-01      1.058886e+01   
     1.231544          1.116084        3.292209e+01      2.325735e+01     -1.076116e-01      9.772353e+00   
     1.231544          1.192698        1.269407e+01      3.764556e+00     -4.069571e-02      8.970205e+00   
     1.231544          1.268152        8.543294e+00      3.608876e-01     -1.123727e-02      8.193643e+00   
     1.231544          1.341994        7.452311e+00      7.845045e-03     -1.108282e-03      7.445574e+00   
     1.231544          1.413779        6.735984e+00      0.000000e+00      0.000000e+00      6.735984e+00   
     1.231544          1.483076        6.067750e+00      0.000000e+00      0.000000e+00      6.067750e+00   
     1.231544          1.549467        5.447567e+00      0.000000e+00      0.000000e+00      5.447567e+00   
     1.231544          1.612554        4.877666e+00      0.000000e+00      0.000000e+00      4.877666e+00   
     1.231544          1.671957        4.361270e+00      0.000000e+00      0.000000e+00      4.361270e+00   
     1.231544          1.727318        3.898091e+00      0.000000e+00      0.000000e+00      3.898091e+00   
     1.231544          1.778306        3.490075e+00      0.000000e+00      0.000000e+00      3.490075e+00   
     1.231544          1.824612        3.134525e+00      0.000000e+00      0.000000e+00      3.134525e+00   
     1.231544          1.865960        2.830338e+00      0.000000e+00      0.000000e+00      2.830338e+00   
     1.231544          1.902099        2.575739e+00      0.000000e+00      0.000000e+00      2.575739e+00   
     1.231544          1.932813        2.367271e+00      0.000000e+00      0.000000e+00      2.367271e+00   
     1.231544          1.957917        2.202585e+00      0.000000e+00      0.000000e+00      2.202585e+00   
     1.231544          1.977260        2.079536e+00      0.000000e+00      0.000000e+00      2.079536e+00   
     1.231544          1.990726        1.995781e+00      0.000000e+00      0.000000e+00      1.995781e+00   
     1.231544          1.998238        1.949752e+00      0.000000e+00      0.000000e+00      1.949752e+00   
     1.281723          0.001762        1.214708e+04      1.214432e+04     -1.814432e+01      2.090849e+01   
     1.281723          0.009274        1.217297e+04      1.217029e+04     -1.814432e+01      2.083055e+01   
     1.281723          0.022740        1.238367e+04      1.238031e+04     -1.732241e+01      2.069047e+01   
     1.281723          0.042083        1.212145e+04      1.211733e+04     -1.636124e+01      2.048816e+01   
     1.281723          0.067187        1.156975e+04      1.156453e+04     -1.500187e+01      2.022378e+01   
     1.281723          0.097901        1.051782e+04      1.051104e+04     -1.311297e+01      1.989867e+01   
     1.281723          0.134040        8.844219e+03      8.835444e+03     -1.073962e+01      1.951439e+01   
     1.281723          0.175388        7.038546e+03      7.027935e+03     -8.462671e+00      1.907375e+01   
     1.281723          0.221694        5.440258e+03      5.428243e+03     -6.564822e+00      1.857989e+01   
     1.281723          0.272682        4.099091e+03      4.086096e+03     -5.040568e+00      1.803601e+01   
     1.281723          0.328043        3.042512e+03      3.028936e+03     -3.870231e+00      1.744560e+01   
     1.281723          0.387446        2.212325e+03      2.198443e+03     -2.930947e+00      1.681351e+01   
     1.281723          0.450533        1.553878e+03      1.539913e+03     -2.178089e+00      1.614243e+01   
     1.281723          0.516924        1.036566e+03      1.022689e+03     -1.559706e+00      1.543673e+01   
     1.281723          0.586221        6.415774e+02      6.279389e+02     -1.062800e+00      1.470130e+01   
     1.281723          0.658006        3.582772e+02      3.450081e+02     -6.721070e-01      1.394121e+01   
     1.281723          0.731848        1.761471e+02      1.633786e+02     -3.899373e-01      1.315848e+01   
     1.281723          0.807302        7.633813e+01      6.418635e+01     -2.090270e-01      1.236081e+01   
     1.281723          0.883916        3.112700e+01      1.967611e+01     -1.044950e-01      1.155538e+01   
     1.281723          0.961228        1.490319e+01      4.203576e+00     -4.538448e-02      1.074500e+01   
     1.281723          1.038772        1.051611e+01      5.918110e-01     -1.549707e-02      9.939798e+00   
     1.281723          1.116084        9.177008e+00      3.310119e-02     -2.676570e-03      9.146583e+00   
     1.281723          1.192698        8.370177e+00      1.918325e-06     -5.709735e-06      8.370181e+00   
     1.281723          1.268152        7.621692e+00      0.000000e+00      0.000000e+00      7.621692e+00   
     1.281723          1.341994        6.903793e+00      0.000000e+00      0.000000e+00      6.903793e+00   
     1.281723          1.413779        6.225890e+00      0.000000e+00      0.000000e+00      6.225890e+00   
     1.281723          1.483076        5.590434e+00      0.000000e+00      0.000000e+00      5.590434e+00   
     1.281723          1.549467        5.003351e+00      0.000000e+00      0.000000e+00      5.003351e+00   
     1.281723          1.612554        4.466269e+00      0.000000e+00      0.000000e+00      4.466269e+00   
     1.281723          1.671957        3.981714e+00      0.000000e+00      0.000000e+00      3.981714e+00   
     1.281723          1.727318        3.548922e+00      0.000000e+00      0.000000e+00      3.548922e+00   
     1.281723          1.778306        3.169113e+00      0.000000e+00      0.000000e+00      3.169113e+00   
     1.281723          1.824612        2.839374e+00      0.000000e+00      0.000000e+00      2.839374e+00   
     1.281723          1.865960        2.558209e+00      0.000000e+00      0.000000e+00      2.558209e+00   
     1.281723          1.902099        2.323554e+00      0.000000e+00      0.000000e+00      2.323554e+00   
     1.281723          1.932813        2.131930e+00      0.000000e+00      0.000000e+00      2.131930e+00   
     1.281723          1.957917        1.980886e+00      0.000000e+00      0.000000e+00      1.980886e+00   
     1.281723          1.977260        1.868218e+00      0.000000e+00      0.000000e+00      1.868218e+00   
     1.281723          1.990726        1.791629e+00      0.000000e+00      0.000000e+00      1.791629e+00   
     1.281723          1.998238        1.749574e+00      0.000000e+00      0.000000e+00      1.749574e+00   
     1.331143          0.001762        1.939067e+03      1.926831e+03     -6.955406e+00      1.919094e+01   
     1.331143          0.009274        1.823043e+03      1.810093e+03     -6.169573e+00      1.911985e+01   
     1.331143          0.022740        1.725046e+03      1.711348e+03     -5.293567e+00      1.899203e+01   
     1.331143          0.042083        1.584322e+03      1.569862e+03     -4.347309e+00      1.880725e+01   
     1.331143          0.067187        1.364255e+03      1.349109e+03     -3.419520e+00      1.856543e+01   
     1.331143          0.097901        1.122041e+03      1.106396e+03     -2.623099e+00      1.826750e+01   
     1.331143          0.134040        8.639687e+02      8.480163e+02     -1.962188e+00      1.791460e+01   
     1.331143          0.175388        6.226431e+02      6.065677e+02     -1.433546e+00      1.750887e+01   
     1.331143          0.221694        4.387285e+02      4.227177e+02     -1.041603e+00      1.705240e+01   
     1.331143          0.272682        3.033706e+02      2.875812e+02     -7.583092e-01      1.654771e+01   
     1.331143          0.328043        2.030893e+02      1.876336e+02     -5.423241e-01      1.599799e+01   
     1.331143          0.387446        1.299054e+02      1.148761e+02     -3.783940e-01      1.540772e+01   
     1.331143          0.450533        7.864306e+01      6.411920e+01     -2.550412e-01      1.477890e+01   
     1.331143          0.516924        4.563256e+01      3.168029e+01     -1.635529e-01      1.411582e+01   
     1.331143          0.586221        2.652469e+01      1.319845e+01     -9.761767e-02      1.342386e+01   
     1.331143          0.658006        1.708855e+01      4.433915e+00     -5.353760e-02      1.270817e+01   
     1.331143          0.731848        1.309238e+01      1.145981e+00     -2.439533e-02      1.197079e+01   
     1.331143          0.807302        1.140719e+01      1.955806e-01     -8.582015e-03      1.122020e+01   
     1.331143          0.883916        1.047280e+01      1.051669e-02     -1.402984e-03      1.046369e+01   
     1.331143          0.961228        9.704203e+00      0.000000e+00      0.000000e+00      9.704203e+00   
     1.331143          1.038772        8.952027e+00      0.000000e+00      0.000000e+00      8.952027e+00   
     1.331143          1.116084        8.213662e+00      0.000000e+00      0.000000e+00      8.213662e+00   
     1.331143          1.192698        7.493805e+00      0.000000e+00      0.000000e+00      7.493805e+00   
     1.331143          1.268152        6.802795e+00      0.000000e+00      0.000000e+00      6.802795e+00   
     1.331143          1.341994        6.142922e+00      0.000000e+00      0.000000e+00      6.142922e+00   
     1.331143          1.413779        5.522582e+00      0.000000e+00      0.000000e+00      5.522582e+00   
     1.331143          1.483076        4.943698e+00      0.000000e+00      0.000000e+00      4.943698e+00   
     1.331143          1.549467        4.411231e+00      0.000000e+00      0.000000e+00      4.411231e+00   
     1.331143          1.612554        3.926203e+00      0.000000e+00      0.000000e+00      3.926203e+00   
     1.331143          1.671957        3.490419e+00      0.000000e+00      0.000000e+00      3.490419e+00   
     1.331143          1.727318        3.102750e+00      0.000000e+00      0.000000e+00      3.102750e+00   
     1.331143          1.778306        2.763765e+00      0.000000e+00      0.000000e+00      2.763765e+00   
     1.331143          1.824612        2.470506e+00      0.000000e+00      0.000000e+00      2.470506e+00   
     1.331143          1.865960        2.221236e+00      0.000000e+00      0.000000e+00      2.221236e+00   
     1.331143          1.902099        2.013767e+00      0.000000e+00      0.000000e+00      2.013767e+00   
     1.331143          1.932813        1.844771e+00      0.000000e+00      0.000000e+00      1.844771e+00   
     1.331143          1.957917        1.711841e+00      0.000000e+00      0.000000e+00      1.711841e+00   
     1.331143          1.977260        1.612841e+00      0.000000e+00      0.000000e+00      1.612841e+00   
     1.331143          1.990726        1.545626e+00      0.000000e+00      0.000000e+00      1.545626e+00   
     1.331143          1.998238        1.508748e+00      0.000000e+00      0.000000e+00      1.508748e+00   
     1.379670          0.001762        4.181270e+01      2.565308e+01     -7.695128e-01      1.692914e+01   
     1.379670          0.009274        3.606369e+01      1.979137e+01     -5.936797e-01      1.686600e+01   
     1.379670          0.022740        3.571401e+01      1.946182e+01     -5.003969e-01      1.675259e+01   
     1.379670          0.042083        3.360053e+01      1.738895e+01     -3.770292e-01      1.658860e+01   
     1.379670          0.067187        2.899199e+01      1.287402e+01     -2.558683e-01      1.637383e+01   
     1.379670          0.097901        2.418626e+01      8.245796e+00     -1.684566e-01      1.610892e+01   
     1.379670          0.134040        2.113315e+01      5.455074e+00     -1.166390e-01      1.579472e+01   
     1.379670          0.175388        1.887583e+01      3.525056e+00     -8.186089e-02      1.543264e+01   
     1.379670          0.221694        1.713673e+01      2.169155e+00     -5.648397e-02      1.502406e+01   
     1.379670          0.272682        1.576174e+01      1.227407e+00     -3.669596e-02      1.457103e+01   
     1.379670          0.328043        1.466918e+01      6.159086e-01     -2.328264e-02      1.407655e+01   
     1.379670          0.387446        1.378924e+01      2.572825e-01     -1.267995e-02      1.354464e+01   
     1.379670          0.450533        1.304715e+01      7.611358e-02     -5.680192e-03      1.297671e+01   
     1.379670          0.516924        1.238744e+01      1.226278e-02     -1.787858e-03      1.237697e+01   
     1.379670          0.586221        1.175115e+01      2.732663e-04     -1.562565e-04      1.175104e+01   
     1.379670          0.658006        1.110386e+01      0.000000e+00      0.000000e+00      1.110386e+01   
     1.379670          0.731848        1.043743e+01      0.000000e+00      0.000000e+00      1.043743e+01   
     1.379670          0.807302        9.760396e+00      0.000000e+00      0.000000e+00      9.760396e+00   
     1.379670          0.883916        9.079713e+00      0.000000e+00      0.000000e+00      9.079713e+00   
     1.379670          0.961228        8.398231e+00      0.000000e+00      0.000000e+00      8.398231e+00   
     1.379670          1.038772        7.725722e+00      0.000000e+00      0.000000e+00      7.725722e+00   
     1.379670          1.116084        7.068039e+00      0.000000e+00      0.000000e+00      7.068039e+00   
     1.379670          1.192698        6.429461e+00      0.000000e+00      0.000000e+00      6.429461e+00   
     1.379670          1.268152        5.819094e+00      0.000000e+00      0.000000e+00      5.819094e+00   
     1.379670          1.341994        5.238761e+00      0.000000e+00      0.000000e+00      5.238761e+00   
     1.379670          1.413779        4.695567e+00      0.000000e+00      0.000000e+00      4.695567e+00   
     1.379670          1.483076        4.190887e+00      0.000000e+00      0.000000e+00      4.190887e+00   
     1.379670          1.549467        3.728647e+00      0.000000e+00      0.000000e+00      3.728647e+00   
     1.379670          1.612554        3.309328e+00      0.000000e+00      0.000000e+00      3.309328e+00   
     1.379670          1.671957        2.934077e+00      0.000000e+00      0.000000e+00      2.934077e+00   
     1.379670          1.727318        2.601538e+00      0.000000e+00      0.000000e+00      2.601538e+00   
     1.379670          1.778306        2.311763e+00      0.000000e+00      0.000000e+00      2.311763e+00   
     1.379670          1.824612        2.061919e+00      0.000000e+00      0.000000e+00      2.061919e+00   
     1.379670          1.865960        1.850190e+00      0.000000e+00      0.000000e+00      1.850190e+00   
     1.379670          1.902099        1.674424e+00      0.000000e+00      0.000000e+00      1.674424e+00   
     1.379670          1.932813        1.531596e+00      0.000000e+00      0.000000e+00      1.531596e+00   
     1.379670          1.957917        1.419472e+00      0.000000e+00      0.000000e+00      1.419472e+00   
     1.379670          1.977260        1.336092e+00      0.000000e+00      0.000000e+00      1.336092e+00   
     1.379670          1.990726        1.279548e+00      0.000000e+00      0.000000e+00      1.279548e+00   
     1.379670          1.998238        1.248549e+00      0.000000e+00      0.000000e+00      1.248549e+00   
     1.427174          0.001762        1.431539e+01      0.000000e+00      0.000000e+00      1.431539e+01   
     1.427174          0.009274        1.426109e+01      0.000000e+00      0.000000e+00      1.426109e+01   
     1.427174          0.022740        1.416370e+01      0.000000e+00      0.000000e+00      1.416370e+01   
     1.427174          0.042083        1.402297e+01      0.000000e+00      0.000000e+00      1.402297e+01   
     1.427174          0.067187        1.383865e+01      0.000000e+00      0.000000e+00      1.383865e+01   
     1.427174          0.097901        1.361117e+01      0.000000e+00      0.000000e+00      1.361117e+01   
     1.427174          0.134040        1.334118e+01      0.000000e+00      0.000000e+00      1.334118e+01   
     1.427174          0.175388        1.302943e+01      0.000000e+00      0.000000e+00      1.302943e+01   
     1.427174          0.221694        1.267685e+01      0.000000e+00      0.000000e+00      1.267685e+01   
     1.427174          0.272682        1.228519e+01      0.000000e+00      0.000000e+00      1.228519e+01   
     1.427174          0.328043        1.185724e+01      0.000000e+00      0.000000e+00      1.185724e+01   
     1.427174          0.387446        1.139653e+01      0.000000e+00      0.000000e+00      1.139653e+01   
     1.427174          0.450533        1.090399e+01      0.000000e+00      0.000000e+00      1.090399e+01   
     1.427174          0.516924        1.038366e+01      0.000000e+00      0.000000e+00      1.038366e+01   
     1.427174          0.586221        9.841058e+00      0.000000e+00      0.000000e+00      9.841058e+00   
     1.427174          0.658006        9.280697e+00      0.000000e+00      0.000000e+00      9.280697e+00   
     1.427174          0.731848        8.704416e+00      0.000000e+00      0.000000e+00      8.704416e+00   
     1.427174          0.807302        8.120471e+00      0.000000e+00      0.000000e+00      8.120471e+00   
     1.427174          0.883916        7.535084e+00      0.000000e+00      0.000000e+00      7.535084e+00   
     1.427174          0.961228        6.950837e+00      0.000000e+00      0.000000e+00      6.950837e+00   
     1.427174          1.038772        6.376463e+00      0.000000e+00      0.000000e+00      6.376463e+00   
     1.427174          1.116084        5.816929e+00      0.000000e+00      0.000000e+00      5.816929e+00   
     1.427174          1.192698        5.275903e+00      0.000000e+00      0.000000e+00      5.275903e+00   
     1.427174          1.268152        4.760973e+00      0.000000e+00      0.000000e+00      4.760973e+00   
     1.427174          1.341994        4.273480e+00      0.000000e+00      0.000000e+00      4.273480e+00   
     1.427174          1.413779        3.819124e+00      0.000000e+00      0.000000e+00      3.819124e+00   
     1.427174          1.483076        3.398781e+00      0.000000e+00      0.000000e+00      3.398781e+00   
     1.427174          1.549467        3.015369e+00      0.000000e+00      0.000000e+00      3.015369e+00   
     1.427174          1.612554        2.668953e+00      0.000000e+00      0.000000e+00      2.668953e+00   
     1.427174          1.671957        2.360128e+00      0.000000e+00      0.000000e+00      2.360128e+00   
     1.427174          1.727318        2.087467e+00      0.000000e+00      0.000000e+00      2.087467e+00   
     1.427174          1.778306        1.850661e+00      0.000000e+00      0.000000e+00      1.850661e+00   
     1.427174          1.824612        1.647146e+00      0.000000e+00      0.000000e+00      1.647146e+00   
     1.427174          1.865960        1.475176e+00      0.000000e+00      0.000000e+00      1.475176e+00   
     1.427174          1.902099        1.332773e+00      0.000000e+00      0.000000e+00      1.332773e+00   
     1.427174          1.932813        1.217322e+00      0.000000e+00      0.000000e+00      1.217322e+00   
     1.427174          1.957917        1.126862e+00      0.000000e+00      0.000000e+00      1.126862e+00   
