#        q                Q               total               1              \delta U         \delta U^2    

     0.151828          1.902099        9.532673e+03      9.862491e+03     -3.332037e+02      3.385216e+00   
     0.151828          1.932813        8.643928e+03      8.956370e+03     -3.154583e+02      3.016481e+00   
     0.151828          1.957917        8.006902e+03      8.305705e+03     -3.015448e+02      2.741692e+00   
     0.151828          1.977260        7.535548e+03      7.824931e+03     -2.919275e+02      2.544209e+00   
     0.151828          1.990726        7.194096e+03      7.476477e+03     -2.847898e+02      2.408870e+00   
     0.151828          1.998238        7.016326e+03      7.294821e+03     -2.808309e+02      2.335676e+00   
     0.180462          0.001762        5.132968e+05      5.161189e+05     -2.926793e+03      1.046621e+02   
     0.180462          0.009274        5.232369e+05      5.260594e+05     -2.926793e+03      1.043626e+02   
     0.180462          0.022740        5.236937e+05      5.264772e+05     -2.886837e+03      1.033312e+02   
     0.180462          0.042083        5.212889e+05      5.240107e+05     -2.823405e+03      1.016081e+02   
     0.180462          0.067187        5.173424e+05      5.199803e+05     -2.737281e+03      9.936203e+01   
     0.180462          0.097901        5.114250e+05      5.139640e+05     -2.635686e+03      9.663120e+01   
     0.180462          0.134040        5.016753e+05      5.041025e+05     -2.520619e+03      9.344130e+01   
     0.180462          0.175388        4.873146e+05      4.896185e+05     -2.393744e+03      8.981856e+01   
     0.180462          0.221694        4.678791e+05      4.700502e+05     -2.256959e+03      8.578138e+01   
     0.180462          0.272682        4.427531e+05      4.447861e+05     -2.114413e+03      8.138994e+01   
     0.180462          0.328043        4.108855e+05      4.127808e+05     -1.972037e+03      7.670740e+01   
     0.180462          0.387446        3.610962e+05      3.628576e+05     -1.833202e+03      7.180003e+01   
     0.180462          0.450533        3.005432e+05      3.021764e+05     -1.699914e+03      6.670779e+01   
     0.180462          0.516924        2.483793e+05      2.498912e+05     -1.573387e+03      6.152077e+01   
     0.180462          0.586221        2.053259e+05      2.067239e+05     -1.454333e+03      5.632336e+01   
     0.180462          0.658006        1.701876e+05      1.714796e+05     -1.343118e+03      5.114489e+01   
     0.180462          0.731848        1.416112e+05      1.428049e+05     -1.239844e+03      4.609941e+01   
     0.180462          0.807302        1.182893e+05      1.193925e+05     -1.144402e+03      4.121101e+01   
     0.180462          0.883916        9.919672e+04      1.002167e+05     -1.056510e+03      3.656911e+01   
     0.180462          0.961228        8.351670e+04      8.446026e+04     -9.757426e+02      3.218466e+01   
     0.180462          1.038772        7.059434e+04      7.146777e+04     -9.015636e+02      2.812824e+01   
     0.180462          1.116084        5.983960e+04      6.064857e+04     -8.333693e+02      2.439651e+01   
     0.180462          1.192698        5.086213e+04      5.161148e+04     -7.703562e+02      2.101321e+01   
     0.180462          1.268152        4.323667e+04      4.392861e+04     -7.099410e+02      1.799514e+01   
     0.180462          1.341994        3.680938e+04      3.744743e+04     -6.533647e+02      1.531179e+01   
     0.180462          1.413779        3.142004e+04      3.200860e+04     -6.015387e+02      1.297007e+01   
     0.180462          1.483076        2.690993e+04      2.745543e+04     -5.564518e+02      1.094997e+01   
     0.180462          1.549467        2.315230e+04      2.365761e+04     -5.145223e+02      9.211521e+00   
     0.180462          1.612554        1.997261e+04      2.043938e+04     -4.745257e+02      7.747459e+00   
     0.180462          1.671957        1.721866e+04      1.765028e+04     -4.381397e+02      6.519870e+00   
     0.180462          1.727318        1.493000e+04      1.533066e+04     -4.061569e+02      5.499441e+00   
     0.180462          1.778306        1.308374e+04      1.345529e+04     -3.762185e+02      4.665723e+00   
     0.180462          1.824612        1.147454e+04      1.182214e+04     -3.515779e+02      3.984052e+00   
     0.180462          1.865960        1.020158e+04      1.052569e+04     -3.275461e+02      3.441521e+00   
     0.180462          1.902099        9.170204e+03      9.477177e+03     -3.099796e+02      3.006750e+00   
     0.180462          1.932813        8.332896e+03      8.622813e+03     -2.925890e+02      2.672800e+00   
     0.180462          1.957917        7.707101e+03      7.984425e+03     -2.797418e+02      2.418246e+00   
     0.180462          1.977260        7.229174e+03      7.497326e+03     -2.703849e+02      2.232939e+00   
     0.180462          1.990726        6.893711e+03      7.154823e+03     -2.632236e+02      2.111668e+00   
     0.180462          1.998238        6.719349e+03      6.976555e+03     -2.592517e+02      2.046285e+00   
     0.211306          0.001762        4.005263e+05      4.029699e+05     -2.542738e+03      9.910182e+01   
     0.211306          0.009274        4.055640e+05      4.080079e+05     -2.542738e+03      9.881603e+01   
     0.211306          0.022740        4.079944e+05      4.104125e+05     -2.515885e+03      9.783947e+01   
     0.211306          0.042083        4.057774e+05      4.081419e+05     -2.460679e+03      9.620364e+01   
     0.211306          0.067187        4.043642e+05      4.066714e+05     -2.401284e+03      9.407090e+01   
     0.211306          0.097901        4.010189e+05      4.032513e+05     -2.323933e+03      9.147782e+01   
     0.211306          0.134040        3.952378e+05      3.973805e+05     -2.231152e+03      8.844762e+01   
     0.211306          0.175388        3.861698e+05      3.882186e+05     -2.133794e+03      8.501196e+01   
     0.211306          0.221694        3.740187e+05      3.759598e+05     -2.022282e+03      8.117856e+01   
     0.211306          0.272682        3.584092e+05      3.602426e+05     -1.910335e+03      7.699900e+01   
     0.211306          0.328043        3.389853e+05      3.407063e+05     -1.793570e+03      7.254470e+01   
     0.211306          0.387446        3.149010e+05      3.165099e+05     -1.676725e+03      6.787303e+01   
     0.211306          0.450533        2.783314e+05      2.798309e+05     -1.562604e+03      6.303540e+01   
     0.211306          0.516924        2.340263e+05      2.354212e+05     -1.452897e+03      5.808448e+01   
     0.211306          0.586221        1.954155e+05      1.967110e+05     -1.348602e+03      5.312343e+01   
     0.211306          0.658006        1.631064e+05      1.643084e+05     -1.250254e+03      4.820985e+01   
     0.211306          0.731848        1.364143e+05      1.375290e+05     -1.158065e+03      4.338411e+01   
     0.211306          0.807302        1.144211e+05      1.154544e+05     -1.072004e+03      3.874966e+01   
     0.211306          0.883916        9.630354e+04      9.726108e+04     -9.918600e+02      3.432118e+01   
     0.211306          0.961228        8.131117e+04      8.219830e+04     -9.172932e+02      3.016585e+01   
     0.211306          1.038772        6.878662e+04      6.960774e+04     -8.474301e+02      2.630559e+01   
     0.211306          1.116084        5.822870e+04      5.898852e+04     -7.825939e+02      2.276933e+01   
     0.211306          1.192698        4.936042e+04      5.006318e+04     -7.223358e+02      1.957123e+01   
     0.211306          1.268152        4.197286e+04      4.262255e+04     -6.663946e+02      1.670680e+01   
     0.211306          1.341994        3.578508e+04      3.638520e+04     -6.143052e+02      1.418593e+01   
     0.211306          1.413779        3.057408e+04      3.112776e+04     -5.656516e+02      1.197621e+01   
     0.211306          1.483076        2.619645e+04      2.670800e+04     -5.216154e+02      1.007144e+01   
     0.211306          1.549467        2.243884e+04      2.291188e+04     -4.814914e+02      8.451165e+00   
     0.211306          1.612554        1.926899e+04      1.970488e+04     -4.429697e+02      7.076280e+00   
     0.211306          1.671957        1.662237e+04      1.702384e+04     -4.074047e+02      5.930007e+00   
     0.211306          1.727318        1.440136e+04      1.477411e+04     -3.777318e+02      4.983305e+00   
     0.211306          1.778306        1.258339e+04      1.292894e+04     -3.497563e+02      4.206519e+00   
     0.211306          1.824612        1.102392e+04      1.134505e+04     -3.247093e+02      3.579120e+00   
     0.211306          1.865960        9.761746e+03      1.006137e+04     -3.026997e+02      3.074860e+00   
     0.211306          1.902099        8.752190e+03      9.034334e+03     -2.848218e+02      2.678585e+00   
     0.211306          1.932813        7.923578e+03      8.189014e+03     -2.678054e+02      2.369195e+00   
     0.211306          1.957917        7.312643e+03      7.566877e+03     -2.563702e+02      2.136553e+00   
     0.211306          1.977260        6.834041e+03      7.078861e+03     -2.467901e+02      1.970004e+00   
     0.211306          1.990726        6.530590e+03      6.768558e+03     -2.398269e+02      1.858627e+00   
     0.211306          1.998238        6.362361e+03      6.596528e+03     -2.359651e+02      1.798031e+00   
     0.244276          0.001762        3.098420e+05      3.119389e+05     -2.190333e+03      9.349927e+01   
     0.244276          0.009274        3.177204e+05      3.198175e+05     -2.190333e+03      9.322463e+01   
     0.244276          0.022740        3.224018e+05      3.244999e+05     -2.190333e+03      9.229802e+01   
     0.244276          0.042083        3.204368e+05      3.224978e+05     -2.151798e+03      9.074239e+01   
     0.244276          0.067187        3.199721e+05      3.219909e+05     -2.107505e+03      8.871529e+01   
     0.244276          0.097901        3.167449e+05      3.187017e+05     -2.042998e+03      8.625223e+01   
     0.244276          0.134040        3.132094e+05      3.150998e+05     -1.973767e+03      8.337420e+01   
     0.244276          0.175388        3.081773e+05      3.099907e+05     -1.893504e+03      8.010942e+01   
     0.244276          0.221694        3.005047e+05      3.022388e+05     -1.810495e+03      7.646829e+01   
     0.244276          0.272682        2.904021e+05      2.920453e+05     -1.715716e+03      7.250468e+01   
     0.244276          0.328043        2.776174e+05      2.791706e+05     -1.621494e+03      6.827301e+01   
     0.244276          0.387446        2.622378e+05      2.636980e+05     -1.523940e+03      6.382816e+01   
     0.244276          0.450533        2.436562e+05      2.450236e+05     -1.426572e+03      5.922699e+01   
     0.244276          0.516924        2.165250e+05      2.178024e+05     -1.331907e+03      5.453952e+01   
     0.244276          0.586221        1.837818e+05      1.849741e+05     -1.242178e+03      4.982982e+01   
     0.244276          0.658006        1.549138e+05      1.560250e+05     -1.156304e+03      4.516270e+01   
     0.244276          0.731848        1.304747e+05      1.315090e+05     -1.074878e+03      4.060068e+01   
     0.244276          0.807302        1.100206e+05      1.109826e+05     -9.981370e+02      3.620076e+01   
     0.244276          0.883916        9.284925e+04      9.374254e+04     -9.253039e+02      3.202102e+01   
     0.244276          0.961228        7.833679e+04      7.916441e+04     -8.557009e+02      2.808424e+01   
     0.244276          1.038772        6.624199e+04      6.700793e+04     -7.903921e+02      2.445091e+01   
     0.244276          1.116084        5.613370e+04      5.684183e+04     -7.292416e+02      2.111379e+01   
     0.244276          1.192698        4.765558e+04      4.830938e+04     -6.719102e+02      1.810507e+01   
     0.244276          1.268152        4.055557e+04      4.116075e+04     -6.205925e+02      1.542020e+01   
     0.244276          1.341994        3.457491e+04      3.513445e+04     -5.725923e+02      1.304897e+01   
     0.244276          1.413779        2.954495e+04      3.006146e+04     -5.274990e+02      1.098980e+01   
     0.244276          1.483076        2.521456e+04      2.568954e+04     -4.841841e+02      9.211167e+00   
     0.244276          1.549467        2.154819e+04      2.198550e+04     -4.450041e+02      7.696885e+00   
     0.244276          1.612554        1.845104e+04      1.885410e+04     -4.094908e+02      6.426110e+00   
     0.244276          1.671957        1.589101e+04      1.626179e+04     -3.761456e+02      5.363052e+00   
     0.244276          1.727318        1.375011e+04      1.409252e+04     -3.468911e+02      4.487157e+00   
     0.244276          1.778306        1.195089e+04      1.226786e+04     -3.207378e+02      3.773341e+00   
     0.244276          1.824612        1.044814e+04      1.074100e+04     -2.960576e+02      3.195684e+00   
     0.244276          1.865960        9.206315e+03      9.479340e+03     -2.757609e+02      2.735598e+00   
     0.244276          1.902099        8.240118e+03      8.495687e+03     -2.579404e+02      2.371770e+00   
     0.244276          1.932813        7.433211e+03      7.673815e+03     -2.426950e+02      2.091511e+00   
     0.244276          1.957917        6.819547e+03      7.048884e+03     -2.312185e+02      1.880807e+00   
     0.244276          1.977260        6.376755e+03      6.596640e+03     -2.216125e+02      1.727350e+00   
     0.244276          1.990726        6.074600e+03      6.287959e+03     -2.149858e+02      1.626794e+00   
     0.244276          1.998238        5.913463e+03      6.123183e+03     -2.112927e+02      1.572789e+00   
     0.279283          0.001762        2.526923e+05      2.544736e+05     -1.868963e+03      8.766270e+01   
     0.279283          0.009274        2.592598e+05      2.610899e+05     -1.917556e+03      8.740087e+01   
     0.279283          0.022740        2.555111e+05      2.573144e+05     -1.889827e+03      8.652439e+01   
     0.279283          0.042083        2.556472e+05      2.574389e+05     -1.876720e+03      8.504905e+01   
     0.279283          0.067187        2.543641e+05      2.561148e+05     -1.833818e+03      8.312694e+01   
     0.279283          0.097901        2.536867e+05      2.554024e+05     -1.796469e+03      8.079218e+01   
     0.279283          0.134040        2.506388e+05      2.523011e+05     -1.740368e+03      7.806494e+01   
     0.279283          0.175388        2.468805e+05      2.484840e+05     -1.678415e+03      7.497185e+01   
     0.279283          0.221694        2.422612e+05      2.437990e+05     -1.609345e+03      7.152472e+01   
     0.279283          0.272682        2.357357e+05      2.372043e+05     -1.536350e+03      6.777245e+01   
     0.279283          0.328043        2.271578e+05      2.285509e+05     -1.456840e+03      6.377367e+01   
     0.279283          0.387446        2.166501e+05      2.179668e+05     -1.376253e+03      5.958218e+01   
     0.279283          0.450533        2.043988e+05      2.056371e+05     -1.293589e+03      5.523473e+01   
     0.279283          0.516924        1.899904e+05      1.911536e+05     -1.214032e+03      5.080369e+01   
     0.279283          0.586221        1.698173e+05      1.709078e+05     -1.136926e+03      4.636673e+01   
     0.279283          0.658006        1.454811e+05      1.465010e+05     -1.061896e+03      4.196813e+01   
     0.279283          0.731848        1.236840e+05      1.246357e+05     -9.893925e+02      3.767020e+01   
     0.279283          0.807302        1.046096e+05      1.054947e+05     -9.187040e+02      3.353975e+01   
     0.279283          0.883916        8.837435e+04      8.919567e+04     -8.509170e+02      2.960587e+01   
     0.279283          0.961228        7.476756e+04      7.553021e+04     -7.885662e+02      2.592442e+01   
     0.279283          1.038772        6.336180e+04      6.406930e+04     -7.300152e+02      2.251341e+01   
     0.279283          1.116084        5.376637e+04      5.442171e+04     -6.747453e+02      1.940237e+01   
     0.279283          1.192698        4.571955e+04      4.632549e+04     -6.225327e+02      1.659244e+01   
     0.279283          1.268152        3.889253e+04      3.945160e+04     -5.731585e+02      1.409276e+01   
     0.279283          1.341994        3.313924e+04      3.365498e+04     -5.276390e+02      1.189454e+01   
     0.279283          1.413779        2.820603e+04      2.868133e+04     -4.852776e+02      9.980377e+00   
     0.279283          1.483076        2.401919e+04      2.445595e+04     -4.450954e+02      8.340011e+00   
     0.279283          1.549467        2.048362e+04      2.088392e+04     -4.072444e+02      6.945463e+00   
     0.279283          1.612554        1.750923e+04      1.787726e+04     -3.737983e+02      5.772811e+00   
     0.279283          1.671957        1.501455e+04      1.535273e+04     -3.429870e+02      4.801512e+00   
     0.279283          1.727318        1.293204e+04      1.324204e+04     -3.139932e+02      4.000855e+00   
     0.279283          1.778306        1.119350e+04      1.147986e+04     -2.897122e+02      3.349426e+00   
     0.279283          1.824612        9.752276e+03      1.001616e+04     -2.667107e+02      2.825433e+00   
     0.279283          1.865960        8.552660e+03      8.797442e+03     -2.471896e+02      2.408051e+00   
     0.279283          1.902099        7.592156e+03      7.819667e+03     -2.295913e+02      2.080569e+00   
     0.279283          1.932813        6.832344e+03      7.046664e+03     -2.161483e+02      1.827841e+00   
     0.279283          1.957917        6.248924e+03      6.451726e+03     -2.044392e+02      1.637588e+00   
     0.279283          1.977260        5.816365e+03      6.010176e+03     -1.953130e+02      1.501732e+00   
     0.279283          1.990726        5.528318e+03      5.716405e+03     -1.894984e+02      1.411866e+00   
     0.279283          1.998238        5.367357e+03      5.552277e+03     -1.862836e+02      1.363018e+00   
     0.316234          0.001762        2.051247e+05      2.067381e+05     -1.694922e+03      8.148010e+01   
     0.316234          0.009274        2.051244e+05      2.067381e+05     -1.694922e+03      8.123114e+01   
     0.316234          0.022740        2.058332e+05      2.074400e+05     -1.687225e+03      8.040713e+01   
     0.316234          0.042083        2.052739e+05      2.068433e+05     -1.648406e+03      7.901603e+01   
     0.316234          0.067187        2.045722e+05      2.061133e+05     -1.618351e+03      7.720475e+01   
     0.316234          0.097901        2.036669e+05      2.051696e+05     -1.577695e+03      7.500619e+01   
     0.316234          0.134040        2.026127e+05      2.040757e+05     -1.535371e+03      7.244025e+01   
     0.316234          0.175388        1.995084e+05      2.009175e+05     -1.478597e+03      6.953143e+01   
     0.316234          0.221694        1.960697e+05      1.974287e+05     -1.425286e+03      6.628721e+01   
     0.316234          0.272682        1.919252e+05      1.932303e+05     -1.367932e+03      6.275844e+01   
     0.316234          0.328043        1.860571e+05      1.872985e+05     -1.300408e+03      5.900198e+01   
     0.316234          0.387446        1.786027e+05      1.797823e+05     -1.234680e+03      5.506829e+01   
     0.316234          0.450533        1.700499e+05      1.711638e+05     -1.164895e+03      5.099646e+01   
     0.316234          0.516924        1.603343e+05      1.613852e+05     -1.097836e+03      4.684774e+01   
     0.316234          0.586221        1.491824e+05      1.501713e+05     -1.031597e+03      4.269212e+01   
     0.316234          0.658006        1.343569e+05      1.352839e+05     -9.656211e+02      3.858591e+01   
     0.316234          0.731848        1.154310e+05      1.162963e+05     -8.998435e+02      3.457711e+01   
     0.316234          0.807302        9.818431e+04      9.899179e+04     -8.382077e+02      3.072205e+01   
     0.316234          0.883916        8.335705e+04      8.410889e+04     -7.789114e+02      2.707185e+01   
     0.316234          0.961228        7.078306e+04      7.148152e+04     -7.220993e+02      2.364464e+01   
     0.316234          1.038772        6.011891e+04      6.076621e+04     -6.677922e+02      2.049224e+01   
     0.316234          1.116084        5.109654e+04      5.169561e+04     -6.166706e+02      1.760750e+01   
     0.316234          1.192698        4.343964e+04      4.399417e+04     -5.695513e+02      1.502144e+01   
     0.316234          1.268152        3.694849e+04      3.746038e+04     -5.246158e+02      1.271738e+01   
     0.316234          1.341994        3.137073e+04      3.184139e+04     -4.813636e+02      1.069821e+01   
     0.316234          1.413779        2.663869e+04      2.707017e+04     -4.404321e+02      8.948867e+00   
     0.316234          1.483076        2.263382e+04      2.303019e+04     -4.038193e+02      7.448120e+00   
     0.316234          1.549467        1.925135e+04      1.961436e+04     -3.691867e+02      6.179431e+00   
     0.316234          1.612554        1.638765e+04      1.671902e+04     -3.364866e+02      5.117275e+00   
     0.316234          1.671957        1.398685e+04      1.429049e+04     -3.078733e+02      4.235798e+00   
     0.316234          1.727318        1.198441e+04      1.226216e+04     -2.812643e+02      3.515256e+00   
     0.316234          1.778306        1.030772e+04      1.056185e+04     -2.570622e+02      2.930096e+00   
     0.316234          1.824612        8.919056e+03      9.152823e+03     -2.362287e+02      2.460869e+00   
     0.316234          1.865960        7.789212e+03      8.004401e+03     -2.172773e+02      2.088456e+00   
     0.316234          1.902099        6.867565e+03      7.067352e+03     -2.015842e+02      1.797016e+00   
     0.316234          1.932813        6.136078e+03      6.322649e+03     -1.881437e+02      1.572910e+00   
     0.316234          1.957917        5.572201e+03      5.747659e+03     -1.768632e+02      1.405250e+00   
     0.316234          1.977260        5.162757e+03      5.330546e+03     -1.690731e+02      1.284497e+00   
     0.316234          1.990726        4.882904e+03      5.045241e+03     -1.635426e+02      1.204987e+00   
     0.316234          1.998238        4.730595e+03      4.889812e+03     -1.603793e+02      1.162518e+00   
     0.355027          0.001762        1.652216e+05      1.665664e+05     -1.419636e+03      7.491099e+01   
     0.355027          0.009274        1.684008e+05      1.697731e+05     -1.446967e+03      7.467756e+01   
     0.355027          0.022740        1.663499e+05      1.677053e+05     -1.429343e+03      7.390969e+01   
     0.355027          0.042083        1.655665e+05      1.669165e+05     -1.422620e+03      7.260770e+01   
     0.355027          0.067187        1.663072e+05      1.676445e+05     -1.408174e+03      7.091322e+01   
     0.355027          0.097901        1.646233e+05      1.659303e+05     -1.375842e+03      6.885833e+01   
     0.355027          0.134040        1.640881e+05      1.653671e+05     -1.345462e+03      6.646180e+01   
     0.355027          0.175388        1.623402e+05      1.635819e+05     -1.305490e+03      6.374849e+01   
     0.355027          0.221694        1.595466e+05      1.607440e+05     -1.258092e+03      6.072652e+01   
     0.355027          0.272682        1.565946e+05      1.577458e+05     -1.208566e+03      5.744065e+01   
     0.355027          0.328043        1.526914e+05      1.537943e+05     -1.156850e+03      5.394570e+01   
     0.355027          0.387446        1.472098e+05      1.482596e+05     -1.099990e+03      5.028430e+01   
     0.355027          0.450533        1.410534e+05      1.420483e+05     -1.041409e+03      4.649980e+01   
     0.355027          0.516924        1.341370e+05      1.350791e+05     -9.847583e+02      4.265359e+01   
     0.355027          0.586221        1.264979e+05      1.273869e+05     -9.278408e+02      3.881089e+01   
     0.355027          0.658006        1.176208e+05      1.184548e+05     -8.690431e+02      3.501118e+01   
     0.355027          0.731848        1.056161e+05      1.063978e+05     -8.130869e+02      3.130790e+01   
     0.355027          0.807302        9.099547e+04      9.172572e+04     -7.580156e+02      2.776358e+01   
     0.355027          0.883916        7.778298e+04      7.846288e+04     -7.042976e+02      2.440094e+01   
     0.355027          0.961228        6.632231e+04      6.695440e+04     -6.533542e+02      2.126243e+01   
     0.355027          1.038772        5.647279e+04      5.705994e+04     -6.055216e+02      1.837261e+01   
     0.355027          1.116084        4.803261e+04      4.857616e+04     -5.592930e+02      1.574380e+01   
     0.355027          1.192698        4.082684e+04      4.132821e+04     -5.147517e+02      1.338412e+01   
     0.355027          1.268152        3.465680e+04      3.511837e+04     -4.728678e+02      1.129684e+01   
     0.355027          1.341994        2.936507e+04      2.978935e+04     -4.337446e+02      9.467377e+00   
     0.355027          1.413779        2.487039e+04      2.525896e+04     -3.964580e+02      7.887491e+00   
     0.355027          1.483076        2.105774e+04      2.141222e+04     -3.610226e+02      6.540212e+00   
     0.355027          1.549467        1.783529e+04      1.815921e+04     -3.293177e+02      5.401529e+00   
     0.355027          1.612554        1.511370e+04      1.540887e+04     -2.996192e+02      4.452630e+00   
     0.355027          1.671957        1.281912e+04      1.308707e+04     -2.716218e+02      3.669996e+00   
     0.355027          1.727318        1.090273e+04      1.114704e+04     -2.473399e+02      3.030476e+00   
     0.355027          1.778306        9.303058e+03      9.525248e+03     -2.247048e+02      2.514079e+00   
     0.355027          1.824612        7.978791e+03      8.181547e+03     -2.048572e+02      2.101126e+00   
     0.355027          1.865960        6.900127e+03      7.085700e+03     -1.873482e+02      1.775084e+00   
     0.355027          1.902099        6.024180e+03      6.195172e+03     -1.725123e+02      1.520748e+00   
     0.355027          1.932813        5.331972e+03      5.490244e+03     -1.595972e+02      1.325636e+00   
     0.355027          1.957917        4.803658e+03      4.952432e+03     -1.499545e+02      1.180104e+00   
     0.355027          1.977260        4.416130e+03      4.557397e+03     -1.423433e+02      1.076283e+00   
     0.355027          1.990726        4.154231e+03      4.290151e+03     -1.369278e+02      1.007705e+00   
     0.355027          1.998238        4.011766e+03      4.144690e+03     -1.338946e+02      9.707170e-01   
     0.395559          0.001762        1.320446e+05      1.332449e+05     -1.268312e+03      6.799856e+01   
     0.395559          0.009274        1.320444e+05      1.332449e+05     -1.268312e+03      6.778275e+01   
     0.395559          0.022740        1.338490e+05      1.350503e+05     -1.268312e+03      6.707401e+01   
     0.395559          0.042083        1.361970e+05      1.373915e+05     -1.260344e+03      6.586656e+01   
     0.395559          0.067187        1.344773e+05      1.356427e+05     -1.229678e+03      6.429563e+01   
     0.395559          0.097901        1.347387e+05      1.358856e+05     -1.209259e+03      6.239225e+01   
     0.395559          0.134040        1.332610e+05      1.343767e+05     -1.175913e+03      6.017452e+01   
     0.395559          0.175388        1.325521e+05      1.336397e+05     -1.145241e+03      5.766591e+01   
     0.395559          0.221694        1.304023e+05      1.314505e+05     -1.102997e+03      5.487458e+01   
     0.395559          0.272682        1.281495e+05      1.291597e+05     -1.062020e+03      5.184380e+01   
     0.395559          0.328043        1.254652e+05      1.264382e+05     -1.021556e+03      4.862458e+01   
     0.395559          0.387446        1.213832e+05      1.223107e+05     -9.727917e+02      4.526209e+01   
     0.395559          0.450533        1.168208e+05      1.177029e+05     -9.238566e+02      4.178891e+01   
     0.395559          0.516924        1.117349e+05      1.125726e+05     -8.758929e+02      3.826312e+01   
     0.395559          0.586221        1.061534e+05      1.069454e+05     -8.267618e+02      3.474347e+01   
     0.395559          0.658006        9.941933e+04      1.001643e+05     -7.762119e+02      3.127594e+01   
     0.395559          0.731848        9.183292e+04      9.253192e+04     -7.269012e+02      2.790370e+01   
     0.395559          0.807302        8.271914e+04      8.337206e+04     -6.775985e+02      2.467770e+01   
     0.395559          0.883916        7.156504e+04      7.217445e+04     -6.310420e+02      2.163179e+01   
     0.395559          0.961228        6.134565e+04      6.191290e+04     -5.860433e+02      1.879176e+01   
     0.395559          1.038772        5.237731e+04      5.290301e+04     -5.418835e+02      1.618660e+01   
     0.395559          1.116084        4.458520e+04      4.507089e+04     -4.995154e+02      1.382155e+01   
     0.395559          1.192698        3.784775e+04      3.829604e+04     -4.599969e+02      1.170829e+01   
     0.395559          1.268152        3.206779e+04      3.247963e+04     -4.216857e+02      9.841084e+00   
     0.395559          1.341994        2.710384e+04      2.748038e+04     -3.847576e+02      8.215259e+00   
     0.395559          1.413779        2.287676e+04      2.322086e+04     -3.509086e+02      6.814042e+00   
     0.395559          1.483076        1.927113e+04      1.958449e+04     -3.189869e+02      5.622289e+00   
     0.395559          1.549467        1.621470e+04      1.649871e+04     -2.886316e+02      4.622230e+00   
     0.395559          1.612554        1.363794e+04      1.389524e+04     -2.610963e+02      3.790424e+00   
     0.395559          1.671957        1.146986e+04      1.170265e+04     -2.358940e+02      3.106900e+00   
     0.395559          1.727318        9.656322e+03      9.866062e+03     -2.122916e+02      2.552204e+00   
     0.395559          1.778306        8.153283e+03      8.343263e+03     -1.920858e+02      2.105871e+00   
     0.395559          1.824612        6.910842e+03      7.082407e+03     -1.733159e+02      1.750794e+00   
     0.395559          1.865960        5.899976e+03      6.055980e+03     -1.574757e+02      1.471536e+00   
     0.395559          1.902099        5.082644e+03      5.224685e+03     -1.432954e+02      1.254402e+00   
     0.395559          1.932813        4.438597e+03      4.569650e+03     -1.321418e+02      1.089082e+00   
     0.395559          1.957917        3.950781e+03      4.072652e+03     -1.228370e+02      9.657960e-01   
     0.395559          1.977260        3.592095e+03      3.706782e+03     -1.155652e+02      8.779843e-01   
     0.395559          1.990726        3.356387e+03      3.466519e+03     -1.109536e+02      8.206426e-01   
     0.395559          1.998238        3.227404e+03      3.335010e+03     -1.083955e+02      7.897617e-01   
     0.437721          0.001762        1.131779e+05      1.142418e+05     -1.124758e+03      6.083390e+01   
     0.437721          0.009274        1.131777e+05      1.142418e+05     -1.124758e+03      6.063517e+01   
     0.437721          0.022740        1.121541e+05      1.132086e+05     -1.114586e+03      5.998850e+01   
     0.437721          0.042083        1.096932e+05      1.107196e+05     -1.085283e+03      5.888090e+01   
     0.437721          0.067187        1.101267e+05      1.111354e+05     -1.066134e+03      5.744060e+01   
     0.437721          0.097901        1.100476e+05      1.110426e+05     -1.050756e+03      5.569763e+01   
     0.437721          0.134040        1.091398e+05      1.101066e+05     -1.020456e+03      5.366949e+01   
     0.437721          0.175388        1.085236e+05      1.094675e+05     -9.952545e+02      5.137747e+01   
     0.437721          0.221694        1.068619e+05      1.077748e+05     -9.617426e+02      4.882824e+01   
     0.437721          0.272682        1.051183e+05      1.060018e+05     -9.295322e+02      4.606597e+01   
     0.437721          0.328043        1.031878e+05      1.040399e+05     -8.952800e+02      4.313667e+01   
     0.437721          0.387446        1.000932e+05      1.009067e+05     -8.535590e+02      4.008010e+01   
     0.437721          0.450533        9.663334e+04      9.740924e+04     -8.128249e+02      3.693108e+01   
     0.437721          0.516924        9.278974e+04      9.352810e+04     -7.721048e+02      3.374134e+01   
     0.437721          0.586221        8.850553e+04      8.920445e+04     -7.294863e+02      3.056750e+01   
     0.437721          0.658006        8.326752e+04      8.392634e+04     -6.862644e+02      2.744386e+01   
     0.437721          0.731848        7.758894e+04      7.820726e+04     -6.427345e+02      2.441569e+01   
     0.437721          0.807302        7.144563e+04      7.202417e+04     -6.000689e+02      2.152893e+01   
     0.437721          0.883916        6.442167e+04      6.496197e+04     -5.591117e+02      1.880916e+01   
     0.437721          0.961228        5.581893e+04      5.632075e+04     -5.180960e+02      1.628262e+01   
     0.437721          1.038772        4.783000e+04      4.829504e+04     -4.790093e+02      1.397251e+01   
     0.437721          1.116084        4.072947e+04      4.115904e+04     -4.414545e+02      1.188340e+01   
     0.437721          1.192698        3.452943e+04      3.492403e+04     -4.046245e+02      1.002354e+01   
     0.437721          1.268152        2.916612e+04      2.952735e+04     -3.696224e+02      8.387473e+00   
