#        q                Q               total               1              \delta U         \delta U^2    

     1.999210          1.902099        8.950855e+00      0.000000e+00      0.000000e+00      8.950855e+00   
     1.999210          1.932813        8.190902e+00      0.000000e+00      0.000000e+00      8.190902e+00   
     1.999210          1.957917        7.595149e+00      0.000000e+00      0.000000e+00      7.595149e+00   
     1.999210          1.977260        7.151705e+00      0.000000e+00      0.000000e+00      7.151705e+00   
     1.999210          1.990726        6.851305e+00      0.000000e+00      0.000000e+00      6.851305e+00   
     1.999210          1.998238        6.686816e+00      0.000000e+00      0.000000e+00      6.686816e+00   
     2.003160          0.001762        9.903993e+01      0.000000e+00      0.000000e+00      9.903993e+01   
     2.003160          0.009274        9.905020e+01      0.000000e+00      0.000000e+00      9.905020e+01   
     2.003160          0.022740        9.906291e+01      0.000000e+00      0.000000e+00      9.906291e+01   
     2.003160          0.042083        9.903884e+01      0.000000e+00      0.000000e+00      9.903884e+01   
     2.003160          0.067187        9.855424e+01      0.000000e+00      0.000000e+00      9.855424e+01   
     2.003160          0.097901        9.727461e+01      0.000000e+00      0.000000e+00      9.727461e+01   
     2.003160          0.134040        9.542045e+01      0.000000e+00      0.000000e+00      9.542045e+01   
     2.003160          0.175388        9.308227e+01      0.000000e+00      0.000000e+00      9.308227e+01   
     2.003160          0.221694        9.035219e+01      0.000000e+00      0.000000e+00      9.035219e+01   
     2.003160          0.272682        8.728367e+01      0.000000e+00      0.000000e+00      8.728367e+01   
     2.003160          0.328043        8.392498e+01      0.000000e+00      0.000000e+00      8.392498e+01   
     2.003160          0.387446        8.029467e+01      0.000000e+00      0.000000e+00      8.029467e+01   
     2.003160          0.450533        7.644115e+01      0.000000e+00      0.000000e+00      7.644115e+01   
     2.003160          0.516924        7.242112e+01      0.000000e+00      0.000000e+00      7.242112e+01   
     2.003160          0.586221        6.827139e+01      0.000000e+00      0.000000e+00      6.827139e+01   
     2.003160          0.658006        6.400922e+01      0.000000e+00      0.000000e+00      6.400922e+01   
     2.003160          0.731848        5.970292e+01      0.000000e+00      0.000000e+00      5.970292e+01   
     2.003160          0.807302        5.540152e+01      0.000000e+00      0.000000e+00      5.540152e+01   
     2.003160          0.883916        5.112251e+01      0.000000e+00      0.000000e+00      5.112251e+01   
     2.003160          0.961228        4.692455e+01      0.000000e+00      0.000000e+00      4.692455e+01   
     2.003160          1.038772        4.284907e+01      0.000000e+00      0.000000e+00      4.284907e+01   
     2.003160          1.116084        3.891305e+01      0.000000e+00      0.000000e+00      3.891305e+01   
     2.003160          1.192698        3.516912e+01      0.000000e+00      0.000000e+00      3.516912e+01   
     2.003160          1.268152        3.162719e+01      0.000000e+00      0.000000e+00      3.162719e+01   
     2.003160          1.341994        2.831344e+01      0.000000e+00      0.000000e+00      2.831344e+01   
     2.003160          1.413779        2.525072e+01      0.000000e+00      0.000000e+00      2.525072e+01   
     2.003160          1.483076        2.243664e+01      0.000000e+00      0.000000e+00      2.243664e+01   
     2.003160          1.549467        1.988970e+01      0.000000e+00      0.000000e+00      1.988970e+01   
     2.003160          1.612554        1.759642e+01      0.000000e+00      0.000000e+00      1.759642e+01   
     2.003160          1.671957        1.556519e+01      0.000000e+00      0.000000e+00      1.556519e+01   
     2.003160          1.727318        1.377723e+01      0.000000e+00      0.000000e+00      1.377723e+01   
     2.003160          1.778306        1.222720e+01      0.000000e+00      0.000000e+00      1.222720e+01   
     2.003160          1.824612        1.090072e+01      0.000000e+00      0.000000e+00      1.090072e+01   
     2.003160          1.865960        9.777935e+00      0.000000e+00      0.000000e+00      9.777935e+00   
     2.003160          1.902099        8.850041e+00      0.000000e+00      0.000000e+00      8.850041e+00   
     2.003160          1.932813        8.098531e+00      0.000000e+00      0.000000e+00      8.098531e+00   
     2.003160          1.957917        7.509409e+00      0.000000e+00      0.000000e+00      7.509409e+00   
     2.003160          1.977260        7.070908e+00      0.000000e+00      0.000000e+00      7.070908e+00   
     2.003160          1.990726        6.773860e+00      0.000000e+00      0.000000e+00      6.773860e+00   
     2.003160          1.998238        6.611209e+00      0.000000e+00      0.000000e+00      6.611209e+00   
     2.016638          0.001762        9.562733e+01      0.000000e+00      0.000000e+00      9.562733e+01   
     2.016638          0.009274        9.563708e+01      0.000000e+00      0.000000e+00      9.563708e+01   
     2.016638          0.022740        9.564979e+01      0.000000e+00      0.000000e+00      9.564979e+01   
     2.016638          0.042083        9.562731e+01      0.000000e+00      0.000000e+00      9.562731e+01   
     2.016638          0.067187        9.515812e+01      0.000000e+00      0.000000e+00      9.515812e+01   
     2.016638          0.097901        9.391871e+01      0.000000e+00      0.000000e+00      9.391871e+01   
     2.016638          0.134040        9.212215e+01      0.000000e+00      0.000000e+00      9.212215e+01   
     2.016638          0.175388        8.985629e+01      0.000000e+00      0.000000e+00      8.985629e+01   
     2.016638          0.221694        8.721111e+01      0.000000e+00      0.000000e+00      8.721111e+01   
     2.016638          0.272682        8.423871e+01      0.000000e+00      0.000000e+00      8.423871e+01   
     2.016638          0.328043        8.098621e+01      0.000000e+00      0.000000e+00      8.098621e+01   
     2.016638          0.387446        7.747169e+01      0.000000e+00      0.000000e+00      7.747169e+01   
     2.016638          0.450533        7.374234e+01      0.000000e+00      0.000000e+00      7.374234e+01   
     2.016638          0.516924        6.985319e+01      0.000000e+00      0.000000e+00      6.985319e+01   
     2.016638          0.586221        6.583993e+01      0.000000e+00      0.000000e+00      6.583993e+01   
     2.016638          0.658006        6.171933e+01      0.000000e+00      0.000000e+00      6.171933e+01   
     2.016638          0.731848        5.755752e+01      0.000000e+00      0.000000e+00      5.755752e+01   
     2.016638          0.807302        5.340184e+01      0.000000e+00      0.000000e+00      5.340184e+01   
     2.016638          0.883916        4.926913e+01      0.000000e+00      0.000000e+00      4.926913e+01   
     2.016638          0.961228        4.521601e+01      0.000000e+00      0.000000e+00      4.521601e+01   
     2.016638          1.038772        4.128233e+01      0.000000e+00      0.000000e+00      4.128233e+01   
     2.016638          1.116084        3.748440e+01      0.000000e+00      0.000000e+00      3.748440e+01   
     2.016638          1.192698        3.387283e+01      0.000000e+00      0.000000e+00      3.387283e+01   
     2.016638          1.268152        3.045705e+01      0.000000e+00      0.000000e+00      3.045705e+01   
     2.016638          1.341994        2.726215e+01      0.000000e+00      0.000000e+00      2.726215e+01   
     2.016638          1.413779        2.430996e+01      0.000000e+00      0.000000e+00      2.430996e+01   
     2.016638          1.483076        2.159806e+01      0.000000e+00      0.000000e+00      2.159806e+01   
     2.016638          1.549467        1.914411e+01      0.000000e+00      0.000000e+00      1.914411e+01   
     2.016638          1.612554        1.693500e+01      0.000000e+00      0.000000e+00      1.693500e+01   
     2.016638          1.671957        1.497865e+01      0.000000e+00      0.000000e+00      1.497865e+01   
     2.016638          1.727318        1.325688e+01      0.000000e+00      0.000000e+00      1.325688e+01   
     2.016638          1.778306        1.176445e+01      0.000000e+00      0.000000e+00      1.176445e+01   
     2.016638          1.824612        1.048742e+01      0.000000e+00      0.000000e+00      1.048742e+01   
     2.016638          1.865960        9.406627e+00      0.000000e+00      0.000000e+00      9.406627e+00   
     2.016638          1.902099        8.513514e+00      0.000000e+00      0.000000e+00      8.513514e+00   
     2.016638          1.932813        7.790234e+00      0.000000e+00      0.000000e+00      7.790234e+00   
     2.016638          1.957917        7.223280e+00      0.000000e+00      0.000000e+00      7.223280e+00   
     2.016638          1.977260        6.801302e+00      0.000000e+00      0.000000e+00      6.801302e+00   
     2.016638          1.990726        6.515457e+00      0.000000e+00      0.000000e+00      6.515457e+00   
     2.016638          1.998238        6.358945e+00      0.000000e+00      0.000000e+00      6.358945e+00   
     2.040848          0.001762        8.971374e+01      0.000000e+00      0.000000e+00      8.971374e+01   
     2.040848          0.009274        8.972265e+01      0.000000e+00      0.000000e+00      8.972265e+01   
     2.040848          0.022740        8.973523e+01      0.000000e+00      0.000000e+00      8.973523e+01   
     2.040848          0.042083        8.971535e+01      0.000000e+00      0.000000e+00      8.971535e+01   
     2.040848          0.067187        8.927320e+01      0.000000e+00      0.000000e+00      8.927320e+01   
     2.040848          0.097901        8.810444e+01      0.000000e+00      0.000000e+00      8.810444e+01   
     2.040848          0.134040        8.640922e+01      0.000000e+00      0.000000e+00      8.640922e+01   
     2.040848          0.175388        8.427071e+01      0.000000e+00      0.000000e+00      8.427071e+01   
     2.040848          0.221694        8.177490e+01      0.000000e+00      0.000000e+00      8.177490e+01   
     2.040848          0.272682        7.897153e+01      0.000000e+00      0.000000e+00      7.897153e+01   
     2.040848          0.328043        7.590549e+01      0.000000e+00      0.000000e+00      7.590549e+01   
     2.040848          0.387446        7.259407e+01      0.000000e+00      0.000000e+00      7.259407e+01   
     2.040848          0.450533        6.908223e+01      0.000000e+00      0.000000e+00      6.908223e+01   
     2.040848          0.516924        6.542201e+01      0.000000e+00      0.000000e+00      6.542201e+01   
     2.040848          0.586221        6.164709e+01      0.000000e+00      0.000000e+00      6.164709e+01   
     2.040848          0.658006        5.777341e+01      0.000000e+00      0.000000e+00      5.777341e+01   
     2.040848          0.731848        5.386320e+01      0.000000e+00      0.000000e+00      5.386320e+01   
     2.040848          0.807302        4.996089e+01      0.000000e+00      0.000000e+00      4.996089e+01   
     2.040848          0.883916        4.608225e+01      0.000000e+00      0.000000e+00      4.608225e+01   
     2.040848          0.961228        4.228023e+01      0.000000e+00      0.000000e+00      4.228023e+01   
     2.040848          1.038772        3.859209e+01      0.000000e+00      0.000000e+00      3.859209e+01   
     2.040848          1.116084        3.503294e+01      0.000000e+00      0.000000e+00      3.503294e+01   
     2.040848          1.192698        3.164997e+01      0.000000e+00      0.000000e+00      3.164997e+01   
     2.040848          1.268152        2.845180e+01      0.000000e+00      0.000000e+00      2.845180e+01   
     2.040848          1.341994        2.546166e+01      0.000000e+00      0.000000e+00      2.546166e+01   
     2.040848          1.413779        2.269972e+01      0.000000e+00      0.000000e+00      2.269972e+01   
     2.040848          1.483076        2.016351e+01      0.000000e+00      0.000000e+00      2.016351e+01   
     2.040848          1.549467        1.786929e+01      0.000000e+00      0.000000e+00      1.786929e+01   
     2.040848          1.612554        1.580462e+01      0.000000e+00      0.000000e+00      1.580462e+01   
     2.040848          1.671957        1.397669e+01      0.000000e+00      0.000000e+00      1.397669e+01   
     2.040848          1.727318        1.236836e+01      0.000000e+00      0.000000e+00      1.236836e+01   
     2.040848          1.778306        1.097456e+01      0.000000e+00      0.000000e+00      1.097456e+01   
     2.040848          1.824612        9.782183e+00      0.000000e+00      0.000000e+00      9.782183e+00   
     2.040848          1.865960        8.773211e+00      0.000000e+00      0.000000e+00      8.773211e+00   
     2.040848          1.902099        7.939572e+00      0.000000e+00      0.000000e+00      7.939572e+00   
     2.040848          1.932813        7.264544e+00      0.000000e+00      0.000000e+00      7.264544e+00   
     2.040848          1.957917        6.735469e+00      0.000000e+00      0.000000e+00      6.735469e+00   
     2.040848          1.977260        6.341718e+00      0.000000e+00      0.000000e+00      6.341718e+00   
     2.040848          1.990726        6.075009e+00      0.000000e+00      0.000000e+00      6.075009e+00   
     2.040848          1.998238        5.928980e+00      0.000000e+00      0.000000e+00      5.928980e+00   
     2.075731          0.001762        8.172084e+01      0.000000e+00      0.000000e+00      8.172084e+01   
     2.075731          0.009274        8.172865e+01      0.000000e+00      0.000000e+00      8.172865e+01   
     2.075731          0.022740        8.174090e+01      0.000000e+00      0.000000e+00      8.174090e+01   
     2.075731          0.042083        8.172424e+01      0.000000e+00      0.000000e+00      8.172424e+01   
     2.075731          0.067187        8.131920e+01      0.000000e+00      0.000000e+00      8.131920e+01   
     2.075731          0.097901        8.024757e+01      0.000000e+00      0.000000e+00      8.024757e+01   
     2.075731          0.134040        7.869192e+01      0.000000e+00      0.000000e+00      7.869192e+01   
     2.075731          0.175388        7.672894e+01      0.000000e+00      0.000000e+00      7.672894e+01   
     2.075731          0.221694        7.443889e+01      0.000000e+00      0.000000e+00      7.443889e+01   
     2.075731          0.272682        7.186804e+01      0.000000e+00      0.000000e+00      7.186804e+01   
     2.075731          0.328043        6.905816e+01      0.000000e+00      0.000000e+00      6.905816e+01   
     2.075731          0.387446        6.602536e+01      0.000000e+00      0.000000e+00      6.602536e+01   
     2.075731          0.450533        6.281138e+01      0.000000e+00      0.000000e+00      6.281138e+01   
     2.075731          0.516924        5.946410e+01      0.000000e+00      0.000000e+00      5.946410e+01   
     2.075731          0.586221        5.601442e+01      0.000000e+00      0.000000e+00      5.601442e+01   
     2.075731          0.658006        5.247704e+01      0.000000e+00      0.000000e+00      5.247704e+01   
     2.075731          0.731848        4.890887e+01      0.000000e+00      0.000000e+00      4.890887e+01   
     2.075731          0.807302        4.535041e+01      0.000000e+00      0.000000e+00      4.535041e+01   
     2.075731          0.883916        4.181590e+01      0.000000e+00      0.000000e+00      4.181590e+01   
     2.075731          0.961228        3.835346e+01      0.000000e+00      0.000000e+00      3.835346e+01   
     2.075731          1.038772        3.499678e+01      0.000000e+00      0.000000e+00      3.499678e+01   
     2.075731          1.116084        3.175947e+01      0.000000e+00      0.000000e+00      3.175947e+01   
     2.075731          1.192698        2.868413e+01      0.000000e+00      0.000000e+00      2.868413e+01   
     2.075731          1.268152        2.577837e+01      0.000000e+00      0.000000e+00      2.577837e+01   
     2.075731          1.341994        2.306299e+01      0.000000e+00      0.000000e+00      2.306299e+01   
     2.075731          1.413779        2.055601e+01      0.000000e+00      0.000000e+00      2.055601e+01   
     2.075731          1.483076        1.825496e+01      0.000000e+00      0.000000e+00      1.825496e+01   
     2.075731          1.549467        1.617429e+01      0.000000e+00      0.000000e+00      1.617429e+01   
     2.075731          1.612554        1.430253e+01      0.000000e+00      0.000000e+00      1.430253e+01   
     2.075731          1.671957        1.264595e+01      0.000000e+00      0.000000e+00      1.264595e+01   
     2.075731          1.727318        1.118884e+01      0.000000e+00      0.000000e+00      1.118884e+01   
     2.075731          1.778306        9.926443e+00      0.000000e+00      0.000000e+00      9.926443e+00   
     2.075731          1.824612        8.846737e+00      0.000000e+00      0.000000e+00      8.846737e+00   
     2.075731          1.865960        7.933312e+00      0.000000e+00      0.000000e+00      7.933312e+00   
     2.075731          1.902099        7.178751e+00      0.000000e+00      0.000000e+00      7.178751e+00   
     2.075731          1.932813        6.567852e+00      0.000000e+00      0.000000e+00      6.567852e+00   
     2.075731          1.957917        6.089103e+00      0.000000e+00      0.000000e+00      6.089103e+00   
     2.075731          1.977260        5.732840e+00      0.000000e+00      0.000000e+00      5.732840e+00   
     2.075731          1.990726        5.491543e+00      0.000000e+00      0.000000e+00      5.491543e+00   
     2.075731          1.998238        5.359432e+00      0.000000e+00      0.000000e+00      5.359432e+00   
     2.121193          0.001762        7.223168e+01      0.000000e+00      0.000000e+00      7.223168e+01   
     2.121193          0.009274        7.223829e+01      0.000000e+00      0.000000e+00      7.223829e+01   
     2.121193          0.022740        7.224989e+01      0.000000e+00      0.000000e+00      7.224989e+01   
     2.121193          0.042083        7.223663e+01      0.000000e+00      0.000000e+00      7.223663e+01   
     2.121193          0.067187        7.187645e+01      0.000000e+00      0.000000e+00      7.187645e+01   
     2.121193          0.097901        7.092242e+01      0.000000e+00      0.000000e+00      7.092242e+01   
     2.121193          0.134040        6.953613e+01      0.000000e+00      0.000000e+00      6.953613e+01   
     2.121193          0.175388        6.778637e+01      0.000000e+00      0.000000e+00      6.778637e+01   
     2.121193          0.221694        6.574600e+01      0.000000e+00      0.000000e+00      6.574600e+01   
     2.121193          0.272682        6.345689e+01      0.000000e+00      0.000000e+00      6.345689e+01   
     2.121193          0.328043        6.095682e+01      0.000000e+00      0.000000e+00      6.095682e+01   
     2.121193          0.387446        5.826040e+01      0.000000e+00      0.000000e+00      5.826040e+01   
     2.121193          0.450533        5.540527e+01      0.000000e+00      0.000000e+00      5.540527e+01   
     2.121193          0.516924        5.243419e+01      0.000000e+00      0.000000e+00      5.243419e+01   
     2.121193          0.586221        4.937466e+01      0.000000e+00      0.000000e+00      4.937466e+01   
     2.121193          0.658006        4.623985e+01      0.000000e+00      0.000000e+00      4.623985e+01   
     2.121193          0.731848        4.308025e+01      0.000000e+00      0.000000e+00      4.308025e+01   
     2.121193          0.807302        3.993162e+01      0.000000e+00      0.000000e+00      3.993162e+01   
     2.121193          0.883916        3.680646e+01      0.000000e+00      0.000000e+00      3.680646e+01   
     2.121193          0.961228        3.374715e+01      0.000000e+00      0.000000e+00      3.374715e+01   
     2.121193          1.038772        3.078324e+01      0.000000e+00      0.000000e+00      3.078324e+01   
     2.121193          1.116084        2.792659e+01      0.000000e+00      0.000000e+00      2.792659e+01   
     2.121193          1.192698        2.521449e+01      0.000000e+00      0.000000e+00      2.521449e+01   
     2.121193          1.268152        2.265342e+01      0.000000e+00      0.000000e+00      2.265342e+01   
     2.121193          1.341994        2.026142e+01      0.000000e+00      0.000000e+00      2.026142e+01   
     2.121193          1.413779        1.805411e+01      0.000000e+00      0.000000e+00      1.805411e+01   
     2.121193          1.483076        1.602907e+01      0.000000e+00      0.000000e+00      1.602907e+01   
     2.121193          1.549467        1.419876e+01      0.000000e+00      0.000000e+00      1.419876e+01   
     2.121193          1.612554        1.255289e+01      0.000000e+00      0.000000e+00      1.255289e+01   
     2.121193          1.671957        1.109674e+01      0.000000e+00      0.000000e+00      1.109674e+01   
     2.121193          1.727318        9.816361e+00      0.000000e+00      0.000000e+00      9.816361e+00   
     2.121193          1.778306        8.707400e+00      0.000000e+00      0.000000e+00      8.707400e+00   
     2.121193          1.824612        7.759168e+00      0.000000e+00      0.000000e+00      7.759168e+00   
     2.121193          1.865960        6.957159e+00      0.000000e+00      0.000000e+00      6.957159e+00   
     2.121193          1.902099        6.294762e+00      0.000000e+00      0.000000e+00      6.294762e+00   
     2.121193          1.932813        5.758567e+00      0.000000e+00      0.000000e+00      5.758567e+00   
     2.121193          1.957917        5.338420e+00      0.000000e+00      0.000000e+00      5.338420e+00   
     2.121193          1.977260        5.025800e+00      0.000000e+00      0.000000e+00      5.025800e+00   
     2.121193          1.990726        4.814078e+00      0.000000e+00      0.000000e+00      4.814078e+00   
     2.121193          1.998238        4.698165e+00      0.000000e+00      0.000000e+00      4.698165e+00   
     2.177111          0.001762        6.194353e+01      0.000000e+00      0.000000e+00      6.194353e+01   
     2.177111          0.009274        6.194894e+01      0.000000e+00      0.000000e+00      6.194894e+01   
     2.177111          0.022740        6.195955e+01      0.000000e+00      0.000000e+00      6.195955e+01   
     2.177111          0.042083        6.194948e+01      0.000000e+00      0.000000e+00      6.194948e+01   
     2.177111          0.067187        6.163883e+01      0.000000e+00      0.000000e+00      6.163883e+01   
     2.177111          0.097901        6.081493e+01      0.000000e+00      0.000000e+00      6.081493e+01   
     2.177111          0.134040        5.961655e+01      0.000000e+00      0.000000e+00      5.961655e+01   
     2.177111          0.175388        5.810356e+01      0.000000e+00      0.000000e+00      5.810356e+01   
     2.177111          0.221694        5.634009e+01      0.000000e+00      0.000000e+00      5.634009e+01   
     2.177111          0.272682        5.436291e+01      0.000000e+00      0.000000e+00      5.436291e+01   
     2.177111          0.328043        5.220516e+01      0.000000e+00      0.000000e+00      5.220516e+01   
     2.177111          0.387446        4.987965e+01      0.000000e+00      0.000000e+00      4.987965e+01   
     2.177111          0.450533        4.741930e+01      0.000000e+00      0.000000e+00      4.741930e+01   
     2.177111          0.516924        4.486111e+01      0.000000e+00      0.000000e+00      4.486111e+01   
     2.177111          0.586221        4.222882e+01      0.000000e+00      0.000000e+00      4.222882e+01   
     2.177111          0.658006        3.953385e+01      0.000000e+00      0.000000e+00      3.953385e+01   
     2.177111          0.731848        3.681963e+01      0.000000e+00      0.000000e+00      3.681963e+01   
     2.177111          0.807302        3.411680e+01      0.000000e+00      0.000000e+00      3.411680e+01   
     2.177111          0.883916        3.143598e+01      0.000000e+00      0.000000e+00      3.143598e+01   
     2.177111          0.961228        2.881341e+01      0.000000e+00      0.000000e+00      2.881341e+01   
     2.177111          1.038772        2.627423e+01      0.000000e+00      0.000000e+00      2.627423e+01   
     2.177111          1.116084        2.382846e+01      0.000000e+00      0.000000e+00      2.382846e+01   
     2.177111          1.192698        2.150777e+01      0.000000e+00      0.000000e+00      2.150777e+01   
     2.177111          1.268152        1.931753e+01      0.000000e+00      0.000000e+00      1.931753e+01   
     2.177111          1.341994        1.727295e+01      0.000000e+00      0.000000e+00      1.727295e+01   
     2.177111          1.413779        1.538712e+01      0.000000e+00      0.000000e+00      1.538712e+01   
     2.177111          1.483076        1.365781e+01      0.000000e+00      0.000000e+00      1.365781e+01   
     2.177111          1.549467        1.209544e+01      0.000000e+00      0.000000e+00      1.209544e+01   
     2.177111          1.612554        1.069106e+01      0.000000e+00      0.000000e+00      1.069106e+01   
     2.177111          1.671957        9.449002e+00      0.000000e+00      0.000000e+00      9.449002e+00   
     2.177111          1.727318        8.357219e+00      0.000000e+00      0.000000e+00      8.357219e+00   
     2.177111          1.778306        7.411875e+00      0.000000e+00      0.000000e+00      7.411875e+00   
     2.177111          1.824612        6.603752e+00      0.000000e+00      0.000000e+00      6.603752e+00   
     2.177111          1.865960        5.920406e+00      0.000000e+00      0.000000e+00      5.920406e+00   
     2.177111          1.902099        5.356120e+00      0.000000e+00      0.000000e+00      5.356120e+00   
     2.177111          1.932813        4.899420e+00      0.000000e+00      0.000000e+00      4.899420e+00   
     2.177111          1.957917        4.541612e+00      0.000000e+00      0.000000e+00      4.541612e+00   
     2.177111          1.977260        4.275405e+00      0.000000e+00      0.000000e+00      4.275405e+00   
     2.177111          1.990726        4.095130e+00      0.000000e+00      0.000000e+00      4.095130e+00   
     2.177111          1.998238        3.996439e+00      0.000000e+00      0.000000e+00      3.996439e+00   
     2.243335          0.001762        5.161883e+01      0.000000e+00      0.000000e+00      5.161883e+01   
     2.243335          0.009274        5.162316e+01      0.000000e+00      0.000000e+00      5.162316e+01   
     2.243335          0.022740        5.163251e+01      0.000000e+00      0.000000e+00      5.163251e+01   
     2.243335          0.042083        5.162510e+01      0.000000e+00      0.000000e+00      5.162510e+01   
     2.243335          0.067187        5.136498e+01      0.000000e+00      0.000000e+00      5.136498e+01   
     2.243335          0.097901        5.067415e+01      0.000000e+00      0.000000e+00      5.067415e+01   
     2.243335          0.134040        4.966836e+01      0.000000e+00      0.000000e+00      4.966836e+01   
     2.243335          0.175388        4.839820e+01      0.000000e+00      0.000000e+00      4.839820e+01   
     2.243335          0.221694        4.691838e+01      0.000000e+00      0.000000e+00      4.691838e+01   
     2.243335          0.272682        4.526018e+01      0.000000e+00      0.000000e+00      4.526018e+01   
     2.243335          0.328043        4.345173e+01      0.000000e+00      0.000000e+00      4.345173e+01   
     2.243335          0.387446        4.150397e+01      0.000000e+00      0.000000e+00      4.150397e+01   
     2.243335          0.450533        3.944475e+01      0.000000e+00      0.000000e+00      3.944475e+01   
     2.243335          0.516924        3.730518e+01      0.000000e+00      0.000000e+00      3.730518e+01   
     2.243335          0.586221        3.510513e+01      0.000000e+00      0.000000e+00      3.510513e+01   
     2.243335          0.658006        3.285422e+01      0.000000e+00      0.000000e+00      3.285422e+01   
     2.243335          0.731848        3.058874e+01      0.000000e+00      0.000000e+00      3.058874e+01   
     2.243335          0.807302        2.833420e+01      0.000000e+00      0.000000e+00      2.833420e+01   
     2.243335          0.883916        2.609941e+01      0.000000e+00      0.000000e+00      2.609941e+01   
     2.243335          0.961228        2.391447e+01      0.000000e+00      0.000000e+00      2.391447e+01   
     2.243335          1.038772        2.180021e+01      0.000000e+00      0.000000e+00      2.180021e+01   
     2.243335          1.116084        1.976487e+01      0.000000e+00      0.000000e+00      1.976487e+01   
     2.243335          1.192698        1.783463e+01      0.000000e+00      0.000000e+00      1.783463e+01   
     2.243335          1.268152        1.601382e+01      0.000000e+00      0.000000e+00      1.601382e+01   
     2.243335          1.341994        1.431492e+01      0.000000e+00      0.000000e+00      1.431492e+01   
     2.243335          1.413779        1.274864e+01      0.000000e+00      0.000000e+00      1.274864e+01   
     2.243335          1.483076        1.131298e+01      0.000000e+00      0.000000e+00      1.131298e+01   
     2.243335          1.549467        1.001643e+01      0.000000e+00      0.000000e+00      1.001643e+01   
     2.243335          1.612554        8.851438e+00      0.000000e+00      0.000000e+00      8.851438e+00   
     2.243335          1.671957        7.821444e+00      0.000000e+00      0.000000e+00      7.821444e+00   
     2.243335          1.727318        6.916364e+00      0.000000e+00      0.000000e+00      6.916364e+00   
     2.243335          1.778306        6.132907e+00      0.000000e+00      0.000000e+00      6.132907e+00   
     2.243335          1.824612        5.463345e+00      0.000000e+00      0.000000e+00      5.463345e+00   
     2.243335          1.865960        4.897302e+00      0.000000e+00      0.000000e+00      4.897302e+00   
     2.243335          1.902099        4.429973e+00      0.000000e+00      0.000000e+00      4.429973e+00   
     2.243335          1.932813        4.051812e+00      0.000000e+00      0.000000e+00      4.051812e+00   
     2.243335          1.957917        3.755578e+00      0.000000e+00      0.000000e+00      3.755578e+00   
     2.243335          1.977260        3.535209e+00      0.000000e+00      0.000000e+00      3.535209e+00   
     2.243335          1.990726        3.385986e+00      0.000000e+00      0.000000e+00      3.385986e+00   
     2.243335          1.998238        3.304299e+00      0.000000e+00      0.000000e+00      3.304299e+00   
     2.319686          0.001762        4.205092e+01      0.000000e+00      0.000000e+00      4.205092e+01   
     2.319686          0.009274        4.205433e+01      0.000000e+00      0.000000e+00      4.205433e+01   
     2.319686          0.022740        4.206231e+01      0.000000e+00      0.000000e+00      4.206231e+01   
     2.319686          0.042083        4.205699e+01      0.000000e+00      0.000000e+00      4.205699e+01   
     2.319686          0.067187        4.184424e+01      0.000000e+00      0.000000e+00      4.184424e+01   
     2.319686          0.097901        4.127843e+01      0.000000e+00      0.000000e+00      4.127843e+01   
     2.319686          0.134040        4.045396e+01      0.000000e+00      0.000000e+00      4.045396e+01   
     2.319686          0.175388        3.941251e+01      0.000000e+00      0.000000e+00      3.941251e+01   
     2.319686          0.221694        3.819954e+01      0.000000e+00      0.000000e+00      3.819954e+01   
     2.319686          0.272682        3.684096e+01      0.000000e+00      0.000000e+00      3.684096e+01   
     2.319686          0.328043        3.536008e+01      0.000000e+00      0.000000e+00      3.536008e+01   
     2.319686          0.387446        3.376593e+01      0.000000e+00      0.000000e+00      3.376593e+01   
     2.319686          0.450533        3.208155e+01      0.000000e+00      0.000000e+00      3.208155e+01   
     2.319686          0.516924        3.033247e+01      0.000000e+00      0.000000e+00      3.033247e+01   
     2.319686          0.586221        2.853496e+01      0.000000e+00      0.000000e+00      2.853496e+01   
     2.319686          0.658006        2.669693e+01      0.000000e+00      0.000000e+00      2.669693e+01   
     2.319686          0.731848        2.484806e+01      0.000000e+00      0.000000e+00      2.484806e+01   
     2.319686          0.807302        2.300915e+01      0.000000e+00      0.000000e+00      2.300915e+01   
     2.319686          0.883916        2.118734e+01      0.000000e+00      0.000000e+00      2.118734e+01   
     2.319686          0.961228        1.940716e+01      0.000000e+00      0.000000e+00      1.940716e+01   
     2.319686          1.038772        1.768548e+01      0.000000e+00      0.000000e+00      1.768548e+01   
     2.319686          1.116084        1.602896e+01      0.000000e+00      0.000000e+00      1.602896e+01   
     2.319686          1.192698        1.445878e+01      0.000000e+00      0.000000e+00      1.445878e+01   
     2.319686          1.268152        1.297839e+01      0.000000e+00      0.000000e+00      1.297839e+01   
     2.319686          1.341994        1.159779e+01      0.000000e+00      0.000000e+00      1.159779e+01   
     2.319686          1.413779        1.032557e+01      0.000000e+00      0.000000e+00      1.032557e+01   
     2.319686          1.483076        9.159994e+00      0.000000e+00      0.000000e+00      9.159994e+00   
     2.319686          1.549467        8.107814e+00      0.000000e+00      0.000000e+00      8.107814e+00   
     2.319686          1.612554        7.162805e+00      0.000000e+00      0.000000e+00      7.162805e+00   
     2.319686          1.671957        6.327626e+00      0.000000e+00      0.000000e+00      6.327626e+00   
     2.319686          1.727318        5.594012e+00      0.000000e+00      0.000000e+00      5.594012e+00   
