#        q                Q               total               1              \delta U         \delta U^2    

     2.003160          0.450533        5.524553e+01      0.000000e+00      0.000000e+00      5.524553e+01   
     2.003160          0.516924        5.211518e+01      0.000000e+00      0.000000e+00      5.211518e+01   
     2.003160          0.586221        4.890240e+01      0.000000e+00      0.000000e+00      4.890240e+01   
     2.003160          0.658006        4.564178e+01      0.000000e+00      0.000000e+00      4.564178e+01   
     2.003160          0.731848        4.236222e+01      0.000000e+00      0.000000e+00      4.236222e+01   
     2.003160          0.807302        3.909640e+01      0.000000e+00      0.000000e+00      3.909640e+01   
     2.003160          0.883916        3.588275e+01      0.000000e+00      0.000000e+00      3.588275e+01   
     2.003160          0.961228        3.274514e+01      0.000000e+00      0.000000e+00      3.274514e+01   
     2.003160          1.038772        2.971389e+01      0.000000e+00      0.000000e+00      2.971389e+01   
     2.003160          1.116084        2.681598e+01      0.000000e+00      0.000000e+00      2.681598e+01   
     2.003160          1.192698        2.406753e+01      0.000000e+00      0.000000e+00      2.406753e+01   
     2.003160          1.268152        2.149247e+01      0.000000e+00      0.000000e+00      2.149247e+01   
     2.003160          1.341994        1.909990e+01      0.000000e+00      0.000000e+00      1.909990e+01   
     2.003160          1.413779        1.690122e+01      0.000000e+00      0.000000e+00      1.690122e+01   
     2.003160          1.483076        1.490043e+01      0.000000e+00      0.000000e+00      1.490043e+01   
     2.003160          1.549467        1.309903e+01      0.000000e+00      0.000000e+00      1.309903e+01   
     2.003160          1.612554        1.149432e+01      0.000000e+00      0.000000e+00      1.149432e+01   
     2.003160          1.671957        1.007968e+01      0.000000e+00      0.000000e+00      1.007968e+01   
     2.003160          1.727318        8.846399e+00      0.000000e+00      0.000000e+00      8.846399e+00   
     2.003160          1.778306        7.785213e+00      0.000000e+00      0.000000e+00      7.785213e+00   
     2.003160          1.824612        6.882295e+00      0.000000e+00      0.000000e+00      6.882295e+00   
     2.003160          1.865960        6.126077e+00      0.000000e+00      0.000000e+00      6.126077e+00   
     2.003160          1.902099        5.503682e+00      0.000000e+00      0.000000e+00      5.503682e+00   
     2.003160          1.932813        5.002885e+00      0.000000e+00      0.000000e+00      5.002885e+00   
     2.003160          1.957917        4.612597e+00      0.000000e+00      0.000000e+00      4.612597e+00   
     2.003160          1.977260        4.323803e+00      0.000000e+00      0.000000e+00      4.323803e+00   
     2.003160          1.990726        4.128921e+00      0.000000e+00      0.000000e+00      4.128921e+00   
     2.003160          1.998238        4.022267e+00      0.000000e+00      0.000000e+00      4.022267e+00   
     2.016638          0.001762        7.347014e+01      0.000000e+00      0.000000e+00      7.347014e+01   
     2.016638          0.009274        7.343047e+01      0.000000e+00      0.000000e+00      7.343047e+01   
     2.016638          0.022740        7.312970e+01      0.000000e+00      0.000000e+00      7.312970e+01   
     2.016638          0.042083        7.237300e+01      0.000000e+00      0.000000e+00      7.237300e+01   
     2.016638          0.067187        7.123623e+01      0.000000e+00      0.000000e+00      7.123623e+01   
     2.016638          0.097901        6.980251e+01      0.000000e+00      0.000000e+00      6.980251e+01   
     2.016638          0.134040        6.810231e+01      0.000000e+00      0.000000e+00      6.810231e+01   
     2.016638          0.175388        6.615387e+01      0.000000e+00      0.000000e+00      6.615387e+01   
     2.016638          0.221694        6.397269e+01      0.000000e+00      0.000000e+00      6.397269e+01   
     2.016638          0.272682        6.156062e+01      0.000000e+00      0.000000e+00      6.156062e+01   
     2.016638          0.328043        5.895609e+01      0.000000e+00      0.000000e+00      5.895609e+01   
     2.016638          0.387446        5.618445e+01      0.000000e+00      0.000000e+00      5.618445e+01   
     2.016638          0.450533        5.327683e+01      0.000000e+00      0.000000e+00      5.327683e+01   
     2.016638          0.516924        5.025085e+01      0.000000e+00      0.000000e+00      5.025085e+01   
     2.016638          0.586221        4.714613e+01      0.000000e+00      0.000000e+00      4.714613e+01   
     2.016638          0.658006        4.399612e+01      0.000000e+00      0.000000e+00      4.399612e+01   
     2.016638          0.731848        4.082872e+01      0.000000e+00      0.000000e+00      4.082872e+01   
     2.016638          0.807302        3.767551e+01      0.000000e+00      0.000000e+00      3.767551e+01   
     2.016638          0.883916        3.457353e+01      0.000000e+00      0.000000e+00      3.457353e+01   
     2.016638          0.961228        3.154578e+01      0.000000e+00      0.000000e+00      3.154578e+01   
     2.016638          1.038772        2.862145e+01      0.000000e+00      0.000000e+00      2.862145e+01   
     2.016638          1.116084        2.582646e+01      0.000000e+00      0.000000e+00      2.582646e+01   
     2.016638          1.192698        2.317628e+01      0.000000e+00      0.000000e+00      2.317628e+01   
     2.016638          1.268152        2.069388e+01      0.000000e+00      0.000000e+00      2.069388e+01   
     2.016638          1.341994        1.838791e+01      0.000000e+00      0.000000e+00      1.838791e+01   
     2.016638          1.413779        1.626925e+01      0.000000e+00      0.000000e+00      1.626925e+01   
     2.016638          1.483076        1.434167e+01      0.000000e+00      0.000000e+00      1.434167e+01   
     2.016638          1.549467        1.260650e+01      0.000000e+00      0.000000e+00      1.260650e+01   
     2.016638          1.612554        1.106105e+01      0.000000e+00      0.000000e+00      1.106105e+01   
     2.016638          1.671957        9.698869e+00      0.000000e+00      0.000000e+00      9.698869e+00   
     2.016638          1.727318        8.511487e+00      0.000000e+00      0.000000e+00      8.511487e+00   
     2.016638          1.778306        7.489927e+00      0.000000e+00      0.000000e+00      7.489927e+00   
     2.016638          1.824612        6.620826e+00      0.000000e+00      0.000000e+00      6.620826e+00   
     2.016638          1.865960        5.893002e+00      0.000000e+00      0.000000e+00      5.893002e+00   
     2.016638          1.902099        5.294028e+00      0.000000e+00      0.000000e+00      5.294028e+00   
     2.016638          1.932813        4.812113e+00      0.000000e+00      0.000000e+00      4.812113e+00   
     2.016638          1.957917        4.436562e+00      0.000000e+00      0.000000e+00      4.436562e+00   
     2.016638          1.977260        4.158685e+00      0.000000e+00      0.000000e+00      4.158685e+00   
     2.016638          1.990726        3.971177e+00      0.000000e+00      0.000000e+00      3.971177e+00   
     2.016638          1.998238        3.868560e+00      0.000000e+00      0.000000e+00      3.868560e+00   
     2.040848          0.001762        6.890246e+01      0.000000e+00      0.000000e+00      6.890246e+01   
     2.040848          0.009274        6.886468e+01      0.000000e+00      0.000000e+00      6.886468e+01   
     2.040848          0.022740        6.858072e+01      0.000000e+00      0.000000e+00      6.858072e+01   
     2.040848          0.042083        6.786683e+01      0.000000e+00      0.000000e+00      6.786683e+01   
     2.040848          0.067187        6.679402e+01      0.000000e+00      0.000000e+00      6.679402e+01   
     2.040848          0.097901        6.544149e+01      0.000000e+00      0.000000e+00      6.544149e+01   
     2.040848          0.134040        6.383836e+01      0.000000e+00      0.000000e+00      6.383836e+01   
     2.040848          0.175388        6.200202e+01      0.000000e+00      0.000000e+00      6.200202e+01   
     2.040848          0.221694        5.994721e+01      0.000000e+00      0.000000e+00      5.994721e+01   
     2.040848          0.272682        5.767569e+01      0.000000e+00      0.000000e+00      5.767569e+01   
     2.040848          0.328043        5.522416e+01      0.000000e+00      0.000000e+00      5.522416e+01   
     2.040848          0.387446        5.261660e+01      0.000000e+00      0.000000e+00      5.261660e+01   
     2.040848          0.450533        4.988247e+01      0.000000e+00      0.000000e+00      4.988247e+01   
     2.040848          0.516924        4.703836e+01      0.000000e+00      0.000000e+00      4.703836e+01   
     2.040848          0.586221        4.412171e+01      0.000000e+00      0.000000e+00      4.412171e+01   
     2.040848          0.658006        4.116396e+01      0.000000e+00      0.000000e+00      4.116396e+01   
     2.040848          0.731848        3.819128e+01      0.000000e+00      0.000000e+00      3.819128e+01   
     2.040848          0.807302        3.523330e+01      0.000000e+00      0.000000e+00      3.523330e+01   
     2.040848          0.883916        3.232473e+01      0.000000e+00      0.000000e+00      3.232473e+01   
     2.040848          0.961228        2.948700e+01      0.000000e+00      0.000000e+00      2.948700e+01   
     2.040848          1.038772        2.674737e+01      0.000000e+00      0.000000e+00      2.674737e+01   
     2.040848          1.116084        2.413000e+01      0.000000e+00      0.000000e+00      2.413000e+01   
     2.040848          1.192698        2.164921e+01      0.000000e+00      0.000000e+00      2.164921e+01   
     2.040848          1.268152        1.932635e+01      0.000000e+00      0.000000e+00      1.932635e+01   
     2.040848          1.341994        1.716935e+01      0.000000e+00      0.000000e+00      1.716935e+01   
     2.040848          1.413779        1.518824e+01      0.000000e+00      0.000000e+00      1.518824e+01   
     2.040848          1.483076        1.338636e+01      0.000000e+00      0.000000e+00      1.338636e+01   
     2.040848          1.549467        1.176482e+01      0.000000e+00      0.000000e+00      1.176482e+01   
     2.040848          1.612554        1.032096e+01      0.000000e+00      0.000000e+00      1.032096e+01   
     2.040848          1.671957        9.048648e+00      0.000000e+00      0.000000e+00      9.048648e+00   
     2.040848          1.727318        7.939851e+00      0.000000e+00      0.000000e+00      7.939851e+00   
     2.040848          1.778306        6.986093e+00      0.000000e+00      0.000000e+00      6.986093e+00   
     2.040848          1.824612        6.174822e+00      0.000000e+00      0.000000e+00      6.174822e+00   
     2.040848          1.865960        5.495536e+00      0.000000e+00      0.000000e+00      5.495536e+00   
     2.040848          1.902099        4.936583e+00      0.000000e+00      0.000000e+00      4.936583e+00   
     2.040848          1.932813        4.486918e+00      0.000000e+00      0.000000e+00      4.486918e+00   
     2.040848          1.957917        4.136533e+00      0.000000e+00      0.000000e+00      4.136533e+00   
     2.040848          1.977260        3.877296e+00      0.000000e+00      0.000000e+00      3.877296e+00   
     2.040848          1.990726        3.702375e+00      0.000000e+00      0.000000e+00      3.702375e+00   
     2.040848          1.998238        3.606651e+00      0.000000e+00      0.000000e+00      3.606651e+00   
     2.075731          0.001762        6.273637e+01      0.000000e+00      0.000000e+00      6.273637e+01   
     2.075731          0.009274        6.270130e+01      0.000000e+00      0.000000e+00      6.270130e+01   
     2.075731          0.022740        6.244060e+01      0.000000e+00      0.000000e+00      6.244060e+01   
     2.075731          0.042083        6.178564e+01      0.000000e+00      0.000000e+00      6.178564e+01   
     2.075731          0.067187        6.080092e+01      0.000000e+00      0.000000e+00      6.080092e+01   
     2.075731          0.097901        5.956009e+01      0.000000e+00      0.000000e+00      5.956009e+01   
     2.075731          0.134040        5.809028e+01      0.000000e+00      0.000000e+00      5.809028e+01   
     2.075731          0.175388        5.640771e+01      0.000000e+00      0.000000e+00      5.640771e+01   
     2.075731          0.221694        5.452603e+01      0.000000e+00      0.000000e+00      5.452603e+01   
     2.075731          0.272682        5.244692e+01      0.000000e+00      0.000000e+00      5.244692e+01   
     2.075731          0.328043        5.020451e+01      0.000000e+00      0.000000e+00      5.020451e+01   
     2.075731          0.387446        4.782088e+01      0.000000e+00      0.000000e+00      4.782088e+01   
     2.075731          0.450533        4.532315e+01      0.000000e+00      0.000000e+00      4.532315e+01   
     2.075731          0.516924        4.272654e+01      0.000000e+00      0.000000e+00      4.272654e+01   
     2.075731          0.586221        4.006541e+01      0.000000e+00      0.000000e+00      4.006541e+01   
     2.075731          0.658006        3.736845e+01      0.000000e+00      0.000000e+00      3.736845e+01   
     2.075731          0.731848        3.465950e+01      0.000000e+00      0.000000e+00      3.465950e+01   
     2.075731          0.807302        3.196555e+01      0.000000e+00      0.000000e+00      3.196555e+01   
     2.075731          0.883916        2.931811e+01      0.000000e+00      0.000000e+00      2.931811e+01   
     2.075731          0.961228        2.673657e+01      0.000000e+00      0.000000e+00      2.673657e+01   
     2.075731          1.038772        2.424562e+01      0.000000e+00      0.000000e+00      2.424562e+01   
     2.075731          1.116084        2.186704e+01      0.000000e+00      0.000000e+00      2.186704e+01   
     2.075731          1.192698        1.961370e+01      0.000000e+00      0.000000e+00      1.961370e+01   
     2.075731          1.268152        1.750477e+01      0.000000e+00      0.000000e+00      1.750477e+01   
     2.075731          1.341994        1.554730e+01      0.000000e+00      0.000000e+00      1.554730e+01   
     2.075731          1.413779        1.375018e+01      0.000000e+00      0.000000e+00      1.375018e+01   
     2.075731          1.483076        1.211628e+01      0.000000e+00      0.000000e+00      1.211628e+01   
     2.075731          1.549467        1.064644e+01      0.000000e+00      0.000000e+00      1.064644e+01   
     2.075731          1.612554        9.338093e+00      0.000000e+00      0.000000e+00      9.338093e+00   
     2.075731          1.671957        8.185536e+00      0.000000e+00      0.000000e+00      8.185536e+00   
     2.075731          1.727318        7.181384e+00      0.000000e+00      0.000000e+00      7.181384e+00   
     2.075731          1.778306        6.317850e+00      0.000000e+00      0.000000e+00      6.317850e+00   
     2.075731          1.824612        5.583487e+00      0.000000e+00      0.000000e+00      5.583487e+00   
     2.075731          1.865960        4.968714e+00      0.000000e+00      0.000000e+00      4.968714e+00   
     2.075731          1.902099        4.462929e+00      0.000000e+00      0.000000e+00      4.462929e+00   
     2.075731          1.932813        4.056094e+00      0.000000e+00      0.000000e+00      4.056094e+00   
     2.075731          1.957917        3.739120e+00      0.000000e+00      0.000000e+00      3.739120e+00   
     2.075731          1.977260        3.504622e+00      0.000000e+00      0.000000e+00      3.504622e+00   
     2.075731          1.990726        3.346404e+00      0.000000e+00      0.000000e+00      3.346404e+00   
     2.075731          1.998238        3.259824e+00      0.000000e+00      0.000000e+00      3.259824e+00   
     2.121193          0.001762        5.542597e+01      0.000000e+00      0.000000e+00      5.542597e+01   
     2.121193          0.009274        5.539436e+01      0.000000e+00      0.000000e+00      5.539436e+01   
     2.121193          0.022740        5.516199e+01      0.000000e+00      0.000000e+00      5.516199e+01   
     2.121193          0.042083        5.457847e+01      0.000000e+00      0.000000e+00      5.457847e+01   
     2.121193          0.067187        5.370069e+01      0.000000e+00      0.000000e+00      5.370069e+01   
     2.121193          0.097901        5.259523e+01      0.000000e+00      0.000000e+00      5.259523e+01   
     2.121193          0.134040        5.128675e+01      0.000000e+00      0.000000e+00      5.128675e+01   
     2.121193          0.175388        4.978992e+01      0.000000e+00      0.000000e+00      4.978992e+01   
     2.121193          0.221694        4.811705e+01      0.000000e+00      0.000000e+00      4.811705e+01   
     2.121193          0.272682        4.626969e+01      0.000000e+00      0.000000e+00      4.626969e+01   
     2.121193          0.328043        4.427872e+01      0.000000e+00      0.000000e+00      4.427872e+01   
     2.121193          0.387446        4.216388e+01      0.000000e+00      0.000000e+00      4.216388e+01   
     2.121193          0.450533        3.994939e+01      0.000000e+00      0.000000e+00      3.994939e+01   
     2.121193          0.516924        3.764878e+01      0.000000e+00      0.000000e+00      3.764878e+01   
     2.121193          0.586221        3.529267e+01      0.000000e+00      0.000000e+00      3.529267e+01   
     2.121193          0.658006        3.290646e+01      0.000000e+00      0.000000e+00      3.290646e+01   
     2.121193          0.731848        3.051120e+01      0.000000e+00      0.000000e+00      3.051120e+01   
     2.121193          0.807302        2.813073e+01      0.000000e+00      0.000000e+00      2.813073e+01   
     2.121193          0.883916        2.579280e+01      0.000000e+00      0.000000e+00      2.579280e+01   
     2.121193          0.961228        2.351442e+01      0.000000e+00      0.000000e+00      2.351442e+01   
     2.121193          1.038772        2.131724e+01      0.000000e+00      0.000000e+00      2.131724e+01   
     2.121193          1.116084        1.922034e+01      0.000000e+00      0.000000e+00      1.922034e+01   
     2.121193          1.192698        1.723487e+01      0.000000e+00      0.000000e+00      1.723487e+01   
     2.121193          1.268152        1.537756e+01      0.000000e+00      0.000000e+00      1.537756e+01   
     2.121193          1.341994        1.365444e+01      0.000000e+00      0.000000e+00      1.365444e+01   
     2.121193          1.413779        1.207317e+01      0.000000e+00      0.000000e+00      1.207317e+01   
     2.121193          1.483076        1.063611e+01      0.000000e+00      0.000000e+00      1.063611e+01   
     2.121193          1.549467        9.343827e+00      0.000000e+00      0.000000e+00      9.343827e+00   
     2.121193          1.612554        8.193933e+00      0.000000e+00      0.000000e+00      8.193933e+00   
     2.121193          1.671957        7.181288e+00      0.000000e+00      0.000000e+00      7.181288e+00   
     2.121193          1.727318        6.299289e+00      0.000000e+00      0.000000e+00      6.299289e+00   
     2.121193          1.778306        5.540998e+00      0.000000e+00      0.000000e+00      5.540998e+00   
     2.121193          1.824612        4.896286e+00      0.000000e+00      0.000000e+00      4.896286e+00   
     2.121193          1.865960        4.356673e+00      0.000000e+00      0.000000e+00      4.356673e+00   
     2.121193          1.902099        3.912802e+00      0.000000e+00      0.000000e+00      3.912802e+00   
     2.121193          1.932813        3.555821e+00      0.000000e+00      0.000000e+00      3.555821e+00   
     2.121193          1.957917        3.277722e+00      0.000000e+00      0.000000e+00      3.277722e+00   
     2.121193          1.977260        3.072004e+00      0.000000e+00      0.000000e+00      3.072004e+00   
     2.121193          1.990726        2.933213e+00      0.000000e+00      0.000000e+00      2.933213e+00   
     2.121193          1.998238        2.857267e+00      0.000000e+00      0.000000e+00      2.857267e+00   
     2.177111          0.001762        4.751039e+01      0.000000e+00      0.000000e+00      4.751039e+01   
     2.177111          0.009274        4.748277e+01      0.000000e+00      0.000000e+00      4.748277e+01   
     2.177111          0.022740        4.728188e+01      0.000000e+00      0.000000e+00      4.728188e+01   
     2.177111          0.042083        4.677757e+01      0.000000e+00      0.000000e+00      4.677757e+01   
     2.177111          0.067187        4.601848e+01      0.000000e+00      0.000000e+00      4.601848e+01   
     2.177111          0.097901        4.506307e+01      0.000000e+00      0.000000e+00      4.506307e+01   
     2.177111          0.134040        4.393303e+01      0.000000e+00      0.000000e+00      4.393303e+01   
     2.177111          0.175388        4.264125e+01      0.000000e+00      0.000000e+00      4.264125e+01   
     2.177111          0.221694        4.119851e+01      0.000000e+00      0.000000e+00      4.119851e+01   
     2.177111          0.272682        3.960619e+01      0.000000e+00      0.000000e+00      3.960619e+01   
     2.177111          0.328043        3.789137e+01      0.000000e+00      0.000000e+00      3.789137e+01   
     2.177111          0.387446        3.607114e+01      0.000000e+00      0.000000e+00      3.607114e+01   
     2.177111          0.450533        3.416648e+01      0.000000e+00      0.000000e+00      3.416648e+01   
     2.177111          0.516924        3.218907e+01      0.000000e+00      0.000000e+00      3.218907e+01   
     2.177111          0.586221        3.016535e+01      0.000000e+00      0.000000e+00      3.016535e+01   
     2.177111          0.658006        2.811710e+01      0.000000e+00      0.000000e+00      2.811710e+01   
     2.177111          0.731848        2.606238e+01      0.000000e+00      0.000000e+00      2.606238e+01   
     2.177111          0.807302        2.402161e+01      0.000000e+00      0.000000e+00      2.402161e+01   
     2.177111          0.883916        2.201849e+01      0.000000e+00      0.000000e+00      2.201849e+01   
     2.177111          0.961228        2.006750e+01      0.000000e+00      0.000000e+00      2.006750e+01   
     2.177111          1.038772        1.818707e+01      0.000000e+00      0.000000e+00      1.818707e+01   
     2.177111          1.116084        1.639340e+01      0.000000e+00      0.000000e+00      1.639340e+01   
     2.177111          1.192698        1.469590e+01      0.000000e+00      0.000000e+00      1.469590e+01   
     2.177111          1.268152        1.310873e+01      0.000000e+00      0.000000e+00      1.310873e+01   
     2.177111          1.341994        1.163688e+01      0.000000e+00      0.000000e+00      1.163688e+01   
     2.177111          1.413779        1.028677e+01      0.000000e+00      0.000000e+00      1.028677e+01   
     2.177111          1.483076        9.060281e+00      0.000000e+00      0.000000e+00      9.060281e+00   
     2.177111          1.549467        7.957761e+00      0.000000e+00      0.000000e+00      7.957761e+00   
     2.177111          1.612554        6.977055e+00      0.000000e+00      0.000000e+00      6.977055e+00   
     2.177111          1.671957        6.113675e+00      0.000000e+00      0.000000e+00      6.113675e+00   
     2.177111          1.727318        5.361898e+00      0.000000e+00      0.000000e+00      5.361898e+00   
     2.177111          1.778306        4.715730e+00      0.000000e+00      0.000000e+00      4.715730e+00   
     2.177111          1.824612        4.166474e+00      0.000000e+00      0.000000e+00      4.166474e+00   
     2.177111          1.865960        3.706849e+00      0.000000e+00      0.000000e+00      3.706849e+00   
     2.177111          1.902099        3.328840e+00      0.000000e+00      0.000000e+00      3.328840e+00   
     2.177111          1.932813        3.024873e+00      0.000000e+00      0.000000e+00      3.024873e+00   
     2.177111          1.957917        2.788103e+00      0.000000e+00      0.000000e+00      2.788103e+00   
     2.177111          1.977260        2.612974e+00      0.000000e+00      0.000000e+00      2.612974e+00   
     2.177111          1.990726        2.494828e+00      0.000000e+00      0.000000e+00      2.494828e+00   
     2.177111          1.998238        2.430183e+00      0.000000e+00      0.000000e+00      2.430183e+00   
     2.243335          0.001762        3.957508e+01      0.000000e+00      0.000000e+00      3.957508e+01   
     2.243335          0.009274        3.955167e+01      0.000000e+00      0.000000e+00      3.955167e+01   
     2.243335          0.022740        3.938304e+01      0.000000e+00      0.000000e+00      3.938304e+01   
     2.243335          0.042083        3.895983e+01      0.000000e+00      0.000000e+00      3.895983e+01   
     2.243335          0.067187        3.832251e+01      0.000000e+00      0.000000e+00      3.832251e+01   
     2.243335          0.097901        3.752077e+01      0.000000e+00      0.000000e+00      3.752077e+01   
     2.243335          0.134040        3.657314e+01      0.000000e+00      0.000000e+00      3.657314e+01   
     2.243335          0.175388        3.549058e+01      0.000000e+00      0.000000e+00      3.549058e+01   
     2.243335          0.221694        3.428222e+01      0.000000e+00      0.000000e+00      3.428222e+01   
     2.243335          0.272682        3.294927e+01      0.000000e+00      0.000000e+00      3.294927e+01   
     2.243335          0.328043        3.151472e+01      0.000000e+00      0.000000e+00      3.151472e+01   
     2.243335          0.387446        2.999293e+01      0.000000e+00      0.000000e+00      2.999293e+01   
     2.243335          0.450533        2.840154e+01      0.000000e+00      0.000000e+00      2.840154e+01   
     2.243335          0.516924        2.675032e+01      0.000000e+00      0.000000e+00      2.675032e+01   
     2.243335          0.586221        2.506144e+01      0.000000e+00      0.000000e+00      2.506144e+01   
     2.243335          0.658006        2.335308e+01      0.000000e+00      0.000000e+00      2.335308e+01   
     2.243335          0.731848        2.164026e+01      0.000000e+00      0.000000e+00      2.164026e+01   
     2.243335          0.807302        1.993998e+01      0.000000e+00      0.000000e+00      1.993998e+01   
     2.243335          0.883916        1.827197e+01      0.000000e+00      0.000000e+00      1.827197e+01   
     2.243335          0.961228        1.664817e+01      0.000000e+00      0.000000e+00      1.664817e+01   
     2.243335          1.038772        1.508389e+01      0.000000e+00      0.000000e+00      1.508389e+01   
     2.243335          1.116084        1.359248e+01      0.000000e+00      0.000000e+00      1.359248e+01   
     2.243335          1.192698        1.218170e+01      0.000000e+00      0.000000e+00      1.218170e+01   
     2.243335          1.268152        1.086319e+01      0.000000e+00      0.000000e+00      1.086319e+01   
     2.243335          1.341994        9.641001e+00      0.000000e+00      0.000000e+00      9.641001e+00   
     2.243335          1.413779        8.520354e+00      0.000000e+00      0.000000e+00      8.520354e+00   
     2.243335          1.483076        7.502705e+00      0.000000e+00      0.000000e+00      7.502705e+00   
     2.243335          1.549467        6.588248e+00      0.000000e+00      0.000000e+00      6.588248e+00   
     2.243335          1.612554        5.775100e+00      0.000000e+00      0.000000e+00      5.775100e+00   
     2.243335          1.671957        5.059459e+00      0.000000e+00      0.000000e+00      5.059459e+00   
     2.243335          1.727318        4.436504e+00      0.000000e+00      0.000000e+00      4.436504e+00   
     2.243335          1.778306        3.901202e+00      0.000000e+00      0.000000e+00      3.901202e+00   
     2.243335          1.824612        3.446294e+00      0.000000e+00      0.000000e+00      3.446294e+00   
     2.243335          1.865960        3.065701e+00      0.000000e+00      0.000000e+00      3.065701e+00   
     2.243335          1.902099        2.752749e+00      0.000000e+00      0.000000e+00      2.752749e+00   
     2.243335          1.932813        2.501137e+00      0.000000e+00      0.000000e+00      2.501137e+00   
     2.243335          1.957917        2.305174e+00      0.000000e+00      0.000000e+00      2.305174e+00   
     2.243335          1.977260        2.160243e+00      0.000000e+00      0.000000e+00      2.160243e+00   
     2.243335          1.990726        2.062477e+00      0.000000e+00      0.000000e+00      2.062477e+00   
     2.243335          1.998238        2.008985e+00      0.000000e+00      0.000000e+00      2.008985e+00   
     2.319686          0.001762        3.222597e+01      0.000000e+00      0.000000e+00      3.222597e+01   
     2.319686          0.009274        3.220661e+01      0.000000e+00      0.000000e+00      3.220661e+01   
     2.319686          0.022740        3.206827e+01      0.000000e+00      0.000000e+00      3.206827e+01   
     2.319686          0.042083        3.172137e+01      0.000000e+00      0.000000e+00      3.172137e+01   
     2.319686          0.067187        3.119879e+01      0.000000e+00      0.000000e+00      3.119879e+01   
     2.319686          0.097901        3.054169e+01      0.000000e+00      0.000000e+00      3.054169e+01   
     2.319686          0.134040        2.976546e+01      0.000000e+00      0.000000e+00      2.976546e+01   
     2.319686          0.175388        2.887919e+01      0.000000e+00      0.000000e+00      2.887919e+01   
     2.319686          0.221694        2.789041e+01      0.000000e+00      0.000000e+00      2.789041e+01   
     2.319686          0.272682        2.680011e+01      0.000000e+00      0.000000e+00      2.680011e+01   
     2.319686          0.328043        2.562733e+01      0.000000e+00      0.000000e+00      2.562733e+01   
     2.319686          0.387446        2.438385e+01      0.000000e+00      0.000000e+00      2.438385e+01   
     2.319686          0.450533        2.308417e+01      0.000000e+00      0.000000e+00      2.308417e+01   
     2.319686          0.516924        2.173626e+01      0.000000e+00      0.000000e+00      2.173626e+01   
     2.319686          0.586221        2.035829e+01      0.000000e+00      0.000000e+00      2.035829e+01   
     2.319686          0.658006        1.896512e+01      0.000000e+00      0.000000e+00      1.896512e+01   
     2.319686          0.731848        1.756898e+01      0.000000e+00      0.000000e+00      1.756898e+01   
     2.319686          0.807302        1.618374e+01      0.000000e+00      0.000000e+00      1.618374e+01   
     2.319686          0.883916        1.482543e+01      0.000000e+00      0.000000e+00      1.482543e+01   
     2.319686          0.961228        1.350377e+01      0.000000e+00      0.000000e+00      1.350377e+01   
     2.319686          1.038772        1.223115e+01      0.000000e+00      0.000000e+00      1.223115e+01   
     2.319686          1.116084        1.101839e+01      0.000000e+00      0.000000e+00      1.101839e+01   
     2.319686          1.192698        9.871721e+00      0.000000e+00      0.000000e+00      9.871721e+00   
     2.319686          1.268152        8.800543e+00      0.000000e+00      0.000000e+00      8.800543e+00   
     2.319686          1.341994        7.808067e+00      0.000000e+00      0.000000e+00      7.808067e+00   
     2.319686          1.413779        6.898442e+00      0.000000e+00      0.000000e+00      6.898442e+00   
     2.319686          1.483076        6.072768e+00      0.000000e+00      0.000000e+00      6.072768e+00   
     2.319686          1.549467        5.331122e+00      0.000000e+00      0.000000e+00      5.331122e+00   
     2.319686          1.612554        4.671894e+00      0.000000e+00      0.000000e+00      4.671894e+00   
     2.319686          1.671957        4.091929e+00      0.000000e+00      0.000000e+00      4.091929e+00   
     2.319686          1.727318        3.587255e+00      0.000000e+00      0.000000e+00      3.587255e+00   
     2.319686          1.778306        3.153727e+00      0.000000e+00      0.000000e+00      3.153727e+00   
     2.319686          1.824612        2.785419e+00      0.000000e+00      0.000000e+00      2.785419e+00   
     2.319686          1.865960        2.477361e+00      0.000000e+00      0.000000e+00      2.477361e+00   
     2.319686          1.902099        2.224112e+00      0.000000e+00      0.000000e+00      2.224112e+00   
     2.319686          1.932813        2.020542e+00      0.000000e+00      0.000000e+00      2.020542e+00   
     2.319686          1.957917        1.862024e+00      0.000000e+00      0.000000e+00      1.862024e+00   
     2.319686          1.977260        1.744803e+00      0.000000e+00      0.000000e+00      1.744803e+00   
     2.319686          1.990726        1.665737e+00      0.000000e+00      0.000000e+00      1.665737e+00   
     2.319686          1.998238        1.622480e+00      0.000000e+00      0.000000e+00      1.622480e+00   
     2.405959          0.001762        2.605337e+01      0.000000e+00      0.000000e+00      2.605337e+01   
     2.405959          0.009274        2.603743e+01      0.000000e+00      0.000000e+00      2.603743e+01   
     2.405959          0.022740        2.592459e+01      0.000000e+00      0.000000e+00      2.592459e+01   
     2.405959          0.042083        2.564223e+01      0.000000e+00      0.000000e+00      2.564223e+01   
     2.405959          0.067187        2.521678e+01      0.000000e+00      0.000000e+00      2.521678e+01   
     2.405959          0.097901        2.468206e+01      0.000000e+00      0.000000e+00      2.468206e+01   
     2.405959          0.134040        2.405071e+01      0.000000e+00      0.000000e+00      2.405071e+01   
     2.405959          0.175388        2.333018e+01      0.000000e+00      0.000000e+00      2.333018e+01   
     2.405959          0.221694        2.252665e+01      0.000000e+00      0.000000e+00      2.252665e+01   
