#        q                Q               total               1              \delta U         \delta U^2    

     1.995841          1.483076        1.542073e-01      0.000000e+00      0.000000e+00      1.542073e-01   
     1.995841          1.549467        1.338112e-01      0.000000e+00      0.000000e+00      1.338112e-01   
     1.995841          1.612554        1.159750e-01      0.000000e+00      0.000000e+00      1.159750e-01   
     1.995841          1.671957        1.005484e-01      0.000000e+00      0.000000e+00      1.005484e-01   
     1.995841          1.727318        8.732342e-02      0.000000e+00      0.000000e+00      8.732342e-02   
     1.995841          1.778306        7.611422e-02      0.000000e+00      0.000000e+00      7.611422e-02   
     1.995841          1.824612        6.673762e-02      0.000000e+00      0.000000e+00      6.673762e-02   
     1.995841          1.865960        5.898303e-02      0.000000e+00      0.000000e+00      5.898303e-02   
     1.995841          1.902099        5.267987e-02      0.000000e+00      0.000000e+00      5.267987e-02   
     1.995841          1.932813        4.766358e-02      0.000000e+00      0.000000e+00      4.766358e-02   
     1.995841          1.957917        4.378980e-02      0.000000e+00      0.000000e+00      4.378980e-02   
     1.995841          1.977260        4.094423e-02      0.000000e+00      0.000000e+00      4.094423e-02   
     1.995841          1.990726        3.903597e-02      0.000000e+00      0.000000e+00      3.903597e-02   
     1.995841          1.998238        3.799401e-02      0.000000e+00      0.000000e+00      3.799401e-02   
     1.999210          0.001762        1.055140e+00      0.000000e+00      0.000000e+00      1.055140e+00   
     1.999210          0.009274        1.048830e+00      0.000000e+00      0.000000e+00      1.048830e+00   
     1.999210          0.022740        1.037687e+00      0.000000e+00      0.000000e+00      1.037687e+00   
     1.999210          0.042083        1.021804e+00      0.000000e+00      0.000000e+00      1.021804e+00   
     1.999210          0.067187        1.001294e+00      0.000000e+00      0.000000e+00      1.001294e+00   
     1.999210          0.097901        9.763647e-01      0.000000e+00      0.000000e+00      9.763647e-01   
     1.999210          0.134040        9.472407e-01      0.000000e+00      0.000000e+00      9.472407e-01   
     1.999210          0.175388        9.141017e-01      0.000000e+00      0.000000e+00      9.141017e-01   
     1.999210          0.221694        8.773595e-01      0.000000e+00      0.000000e+00      8.773595e-01   
     1.999210          0.272682        8.375089e-01      0.000000e+00      0.000000e+00      8.375089e-01   
     1.999210          0.328043        7.951043e-01      0.000000e+00      0.000000e+00      7.951043e-01   
     1.999210          0.387446        7.505958e-01      0.000000e+00      0.000000e+00      7.505958e-01   
     1.999210          0.450533        7.044708e-01      0.000000e+00      0.000000e+00      7.044708e-01   
     1.999210          0.516924        6.573119e-01      0.000000e+00      0.000000e+00      6.573119e-01   
     1.999210          0.586221        6.097367e-01      0.000000e+00      0.000000e+00      6.097367e-01   
     1.999210          0.658006        5.622485e-01      0.000000e+00      0.000000e+00      5.622485e-01   
     1.999210          0.731848        5.152650e-01      0.000000e+00      0.000000e+00      5.152650e-01   
     1.999210          0.807302        4.694266e-01      0.000000e+00      0.000000e+00      4.694266e-01   
     1.999210          0.883916        4.250473e-01      0.000000e+00      0.000000e+00      4.250473e-01   
     1.999210          0.961228        3.825523e-01      0.000000e+00      0.000000e+00      3.825523e-01   
     1.999210          1.038772        3.423371e-01      0.000000e+00      0.000000e+00      3.423371e-01   
     1.999210          1.116084        3.045409e-01      0.000000e+00      0.000000e+00      3.045409e-01   
     1.999210          1.192698        2.694561e-01      0.000000e+00      0.000000e+00      2.694561e-01   
     1.999210          1.268152        2.371909e-01      0.000000e+00      0.000000e+00      2.371909e-01   
     1.999210          1.341994        2.078068e-01      0.000000e+00      0.000000e+00      2.078068e-01   
     1.999210          1.413779        1.813420e-01      0.000000e+00      0.000000e+00      1.813420e-01   
     1.999210          1.483076        1.577137e-01      0.000000e+00      0.000000e+00      1.577137e-01   
     1.999210          1.549467        1.368402e-01      0.000000e+00      0.000000e+00      1.368402e-01   
     1.999210          1.612554        1.185891e-01      0.000000e+00      0.000000e+00      1.185891e-01   
     1.999210          1.671957        1.028055e-01      0.000000e+00      0.000000e+00      1.028055e-01   
     1.999210          1.727318        8.927605e-02      0.000000e+00      0.000000e+00      8.927605e-02   
     1.999210          1.778306        7.781008e-02      0.000000e+00      0.000000e+00      7.781008e-02   
     1.999210          1.824612        6.821967e-02      0.000000e+00      0.000000e+00      6.821967e-02   
     1.999210          1.865960        6.028899e-02      0.000000e+00      0.000000e+00      6.028899e-02   
     1.999210          1.902099        5.384322e-02      0.000000e+00      0.000000e+00      5.384322e-02   
     1.999210          1.932813        4.871380e-02      0.000000e+00      0.000000e+00      4.871380e-02   
     1.999210          1.957917        4.475290e-02      0.000000e+00      0.000000e+00      4.475290e-02   
     1.999210          1.977260        4.184348e-02      0.000000e+00      0.000000e+00      4.184348e-02   
     1.999210          1.990726        3.989245e-02      0.000000e+00      0.000000e+00      3.989245e-02   
     1.999210          1.998238        3.882717e-02      0.000000e+00      0.000000e+00      3.882717e-02   
     2.003160          0.001762        1.085000e+00      0.000000e+00      0.000000e+00      1.085000e+00   
     2.003160          0.009274        1.078500e+00      0.000000e+00      0.000000e+00      1.078500e+00   
     2.003160          0.022740        1.067023e+00      0.000000e+00      0.000000e+00      1.067023e+00   
     2.003160          0.042083        1.050666e+00      0.000000e+00      0.000000e+00      1.050666e+00   
     2.003160          0.067187        1.029547e+00      0.000000e+00      0.000000e+00      1.029547e+00   
     2.003160          0.097901        1.003880e+00      0.000000e+00      0.000000e+00      1.003880e+00   
     2.003160          0.134040        9.738959e-01      0.000000e+00      0.000000e+00      9.738959e-01   
     2.003160          0.175388        9.397787e-01      0.000000e+00      0.000000e+00      9.397787e-01   
     2.003160          0.221694        9.019542e-01      0.000000e+00      0.000000e+00      9.019542e-01   
     2.003160          0.272682        8.609328e-01      0.000000e+00      0.000000e+00      8.609328e-01   
     2.003160          0.328043        8.172864e-01      0.000000e+00      0.000000e+00      8.172864e-01   
     2.003160          0.387446        7.714783e-01      0.000000e+00      0.000000e+00      7.714783e-01   
     2.003160          0.450533        7.240100e-01      0.000000e+00      0.000000e+00      7.240100e-01   
     2.003160          0.516924        6.754827e-01      0.000000e+00      0.000000e+00      6.754827e-01   
     2.003160          0.586221        6.265329e-01      0.000000e+00      0.000000e+00      6.265329e-01   
     2.003160          0.658006        5.776780e-01      0.000000e+00      0.000000e+00      5.776780e-01   
     2.003160          0.731848        5.293485e-01      0.000000e+00      0.000000e+00      5.293485e-01   
     2.003160          0.807302        4.822036e-01      0.000000e+00      0.000000e+00      4.822036e-01   
     2.003160          0.883916        4.365659e-01      0.000000e+00      0.000000e+00      4.365659e-01   
     2.003160          0.961228        3.928724e-01      0.000000e+00      0.000000e+00      3.928724e-01   
     2.003160          1.038772        3.515296e-01      0.000000e+00      0.000000e+00      3.515296e-01   
     2.003160          1.116084        3.126798e-01      0.000000e+00      0.000000e+00      3.126798e-01   
     2.003160          1.192698        2.766229e-01      0.000000e+00      0.000000e+00      2.766229e-01   
     2.003160          1.268152        2.434693e-01      0.000000e+00      0.000000e+00      2.434693e-01   
     2.003160          1.341994        2.132812e-01      0.000000e+00      0.000000e+00      2.132812e-01   
     2.003160          1.413779        1.860965e-01      0.000000e+00      0.000000e+00      1.860965e-01   
     2.003160          1.483076        1.618295e-01      0.000000e+00      0.000000e+00      1.618295e-01   
     2.003160          1.549467        1.403953e-01      0.000000e+00      0.000000e+00      1.403953e-01   
     2.003160          1.612554        1.216566e-01      0.000000e+00      0.000000e+00      1.216566e-01   
     2.003160          1.671957        1.054536e-01      0.000000e+00      0.000000e+00      1.054536e-01   
     2.003160          1.727318        9.156674e-02      0.000000e+00      0.000000e+00      9.156674e-02   
     2.003160          1.778306        7.979932e-02      0.000000e+00      0.000000e+00      7.979932e-02   
     2.003160          1.824612        6.995791e-02      0.000000e+00      0.000000e+00      6.995791e-02   
     2.003160          1.865960        6.182056e-02      0.000000e+00      0.000000e+00      6.182056e-02   
     2.003160          1.902099        5.520743e-02      0.000000e+00      0.000000e+00      5.520743e-02   
     2.003160          1.932813        4.994527e-02      0.000000e+00      0.000000e+00      4.994527e-02   
     2.003160          1.957917        4.588215e-02      0.000000e+00      0.000000e+00      4.588215e-02   
     2.003160          1.977260        4.289779e-02      0.000000e+00      0.000000e+00      4.289779e-02   
     2.003160          1.990726        4.089659e-02      0.000000e+00      0.000000e+00      4.089659e-02   
     2.003160          1.998238        3.980396e-02      0.000000e+00      0.000000e+00      3.980396e-02   
     2.016638          0.001762        1.186898e+00      0.000000e+00      0.000000e+00      1.186898e+00   
     2.016638          0.009274        1.179746e+00      0.000000e+00      0.000000e+00      1.179746e+00   
     2.016638          0.022740        1.167126e+00      0.000000e+00      0.000000e+00      1.167126e+00   
     2.016638          0.042083        1.149148e+00      0.000000e+00      0.000000e+00      1.149148e+00   
     2.016638          0.067187        1.125944e+00      0.000000e+00      0.000000e+00      1.125944e+00   
     2.016638          0.097901        1.097752e+00      0.000000e+00      0.000000e+00      1.097752e+00   
     2.016638          0.134040        1.064825e+00      0.000000e+00      0.000000e+00      1.064825e+00   
     2.016638          0.175388        1.027361e+00      0.000000e+00      0.000000e+00      1.027361e+00   
     2.016638          0.221694        9.858348e-01      0.000000e+00      0.000000e+00      9.858348e-01   
     2.016638          0.272682        9.408102e-01      0.000000e+00      0.000000e+00      9.408102e-01   
     2.016638          0.328043        8.929185e-01      0.000000e+00      0.000000e+00      8.929185e-01   
     2.016638          0.387446        8.426685e-01      0.000000e+00      0.000000e+00      8.426685e-01   
     2.016638          0.450533        7.906103e-01      0.000000e+00      0.000000e+00      7.906103e-01   
     2.016638          0.516924        7.374087e-01      0.000000e+00      0.000000e+00      7.374087e-01   
     2.016638          0.586221        6.837645e-01      0.000000e+00      0.000000e+00      6.837645e-01   
     2.016638          0.658006        6.302434e-01      0.000000e+00      0.000000e+00      6.302434e-01   
     2.016638          0.731848        5.773196e-01      0.000000e+00      0.000000e+00      5.773196e-01   
     2.016638          0.807302        5.257162e-01      0.000000e+00      0.000000e+00      5.257162e-01   
     2.016638          0.883916        4.757857e-01      0.000000e+00      0.000000e+00      4.757857e-01   
     2.016638          0.961228        4.280047e-01      0.000000e+00      0.000000e+00      4.280047e-01   
     2.016638          1.038772        3.828173e-01      0.000000e+00      0.000000e+00      3.828173e-01   
     2.016638          1.116084        3.403764e-01      0.000000e+00      0.000000e+00      3.403764e-01   
     2.016638          1.192698        3.010072e-01      0.000000e+00      0.000000e+00      3.010072e-01   
     2.016638          1.268152        2.648269e-01      0.000000e+00      0.000000e+00      2.648269e-01   
     2.016638          1.341994        2.319001e-01      0.000000e+00      0.000000e+00      2.319001e-01   
     2.016638          1.413779        2.022646e-01      0.000000e+00      0.000000e+00      2.022646e-01   
     2.016638          1.483076        1.758233e-01      0.000000e+00      0.000000e+00      1.758233e-01   
     2.016638          1.549467        1.524803e-01      0.000000e+00      0.000000e+00      1.524803e-01   
     2.016638          1.612554        1.320827e-01      0.000000e+00      0.000000e+00      1.320827e-01   
     2.016638          1.671957        1.144532e-01      0.000000e+00      0.000000e+00      1.144532e-01   
     2.016638          1.727318        9.935046e-02      0.000000e+00      0.000000e+00      9.935046e-02   
     2.016638          1.778306        8.655789e-02      0.000000e+00      0.000000e+00      8.655789e-02   
     2.016638          1.824612        7.586306e-02      0.000000e+00      0.000000e+00      7.586306e-02   
     2.016638          1.865960        6.702309e-02      0.000000e+00      0.000000e+00      6.702309e-02   
     2.016638          1.902099        5.984108e-02      0.000000e+00      0.000000e+00      5.984108e-02   
     2.016638          1.932813        5.412773e-02      0.000000e+00      0.000000e+00      5.412773e-02   
     2.016638          1.957917        4.971721e-02      0.000000e+00      0.000000e+00      4.971721e-02   
     2.016638          1.977260        4.647825e-02      0.000000e+00      0.000000e+00      4.647825e-02   
     2.016638          1.990726        4.430657e-02      0.000000e+00      0.000000e+00      4.430657e-02   
     2.016638          1.998238        4.312096e-02      0.000000e+00      0.000000e+00      4.312096e-02   
     2.040848          0.001762        1.368699e+00      0.000000e+00      0.000000e+00      1.368699e+00   
     2.040848          0.009274        1.360373e+00      0.000000e+00      0.000000e+00      1.360373e+00   
     2.040848          0.022740        1.345697e+00      0.000000e+00      0.000000e+00      1.345697e+00   
     2.040848          0.042083        1.324806e+00      0.000000e+00      0.000000e+00      1.324806e+00   
     2.040848          0.067187        1.297858e+00      0.000000e+00      0.000000e+00      1.297858e+00   
     2.040848          0.097901        1.265133e+00      0.000000e+00      0.000000e+00      1.265133e+00   
     2.040848          0.134040        1.226925e+00      0.000000e+00      0.000000e+00      1.226925e+00   
     2.040848          0.175388        1.183459e+00      0.000000e+00      0.000000e+00      1.183459e+00   
     2.040848          0.221694        1.135294e+00      0.000000e+00      0.000000e+00      1.135294e+00   
     2.040848          0.272682        1.083095e+00      0.000000e+00      0.000000e+00      1.083095e+00   
     2.040848          0.328043        1.027600e+00      0.000000e+00      0.000000e+00      1.027600e+00   
     2.040848          0.387446        9.693991e-01      0.000000e+00      0.000000e+00      9.693991e-01   
     2.040848          0.450533        9.091290e-01      0.000000e+00      0.000000e+00      9.091290e-01   
     2.040848          0.516924        8.475694e-01      0.000000e+00      0.000000e+00      8.475694e-01   
     2.040848          0.586221        7.855365e-01      0.000000e+00      0.000000e+00      7.855365e-01   
     2.040848          0.658006        7.236818e-01      0.000000e+00      0.000000e+00      7.236818e-01   
     2.040848          0.731848        6.625578e-01      0.000000e+00      0.000000e+00      6.625578e-01   
     2.040848          0.807302        6.030015e-01      0.000000e+00      0.000000e+00      6.030015e-01   
     2.040848          0.883916        5.454179e-01      0.000000e+00      0.000000e+00      5.454179e-01   
     2.040848          0.961228        4.903547e-01      0.000000e+00      0.000000e+00      4.903547e-01   
     2.040848          1.038772        4.383215e-01      0.000000e+00      0.000000e+00      4.383215e-01   
     2.040848          1.116084        3.894900e-01      0.000000e+00      0.000000e+00      3.894900e-01   
     2.040848          1.192698        3.442298e-01      0.000000e+00      0.000000e+00      3.442298e-01   
     2.040848          1.268152        3.026696e-01      0.000000e+00      0.000000e+00      3.026696e-01   
     2.040848          1.341994        2.648776e-01      0.000000e+00      0.000000e+00      2.648776e-01   
     2.040848          1.413779        2.308905e-01      0.000000e+00      0.000000e+00      2.308905e-01   
     2.040848          1.483076        2.005908e-01      0.000000e+00      0.000000e+00      2.005908e-01   
     2.040848          1.549467        1.738624e-01      0.000000e+00      0.000000e+00      1.738624e-01   
     2.040848          1.612554        1.505236e-01      0.000000e+00      0.000000e+00      1.505236e-01   
     2.040848          1.671957        1.303663e-01      0.000000e+00      0.000000e+00      1.303663e-01   
     2.040848          1.727318        1.131098e-01      0.000000e+00      0.000000e+00      1.131098e-01   
     2.040848          1.778306        9.850199e-02      0.000000e+00      0.000000e+00      9.850199e-02   
     2.040848          1.824612        8.629654e-02      0.000000e+00      0.000000e+00      8.629654e-02   
     2.040848          1.865960        7.621328e-02      0.000000e+00      0.000000e+00      7.621328e-02   
     2.040848          1.902099        6.802491e-02      0.000000e+00      0.000000e+00      6.802491e-02   
     2.040848          1.932813        6.151360e-02      0.000000e+00      0.000000e+00      6.151360e-02   
     2.040848          1.957917        5.648878e-02      0.000000e+00      0.000000e+00      5.648878e-02   
     2.040848          1.977260        5.279965e-02      0.000000e+00      0.000000e+00      5.279965e-02   
     2.040848          1.990726        5.032659e-02      0.000000e+00      0.000000e+00      5.032659e-02   
     2.040848          1.998238        4.897664e-02      0.000000e+00      0.000000e+00      4.897664e-02   
     2.075731          0.001762        1.622487e+00      0.000000e+00      0.000000e+00      1.622487e+00   
     2.075731          0.009274        1.612502e+00      0.000000e+00      0.000000e+00      1.612502e+00   
     2.075731          0.022740        1.594924e+00      0.000000e+00      0.000000e+00      1.594924e+00   
     2.075731          0.042083        1.569925e+00      0.000000e+00      0.000000e+00      1.569925e+00   
     2.075731          0.067187        1.537701e+00      0.000000e+00      0.000000e+00      1.537701e+00   
     2.075731          0.097901        1.498593e+00      0.000000e+00      0.000000e+00      1.498593e+00   
     2.075731          0.134040        1.452954e+00      0.000000e+00      0.000000e+00      1.452954e+00   
     2.075731          0.175388        1.401044e+00      0.000000e+00      0.000000e+00      1.401044e+00   
     2.075731          0.221694        1.343548e+00      0.000000e+00      0.000000e+00      1.343548e+00   
     2.075731          0.272682        1.281274e+00      0.000000e+00      0.000000e+00      1.281274e+00   
     2.075731          0.328043        1.215110e+00      0.000000e+00      0.000000e+00      1.215110e+00   
     2.075731          0.387446        1.145760e+00      0.000000e+00      0.000000e+00      1.145760e+00   
     2.075731          0.450533        1.073984e+00      0.000000e+00      0.000000e+00      1.073984e+00   
     2.075731          0.516924        1.000723e+00      0.000000e+00      0.000000e+00      1.000723e+00   
     2.075731          0.586221        9.269565e-01      0.000000e+00      0.000000e+00      9.269565e-01   
     2.075731          0.658006        8.534544e-01      0.000000e+00      0.000000e+00      8.534544e-01   
     2.075731          0.731848        7.808787e-01      0.000000e+00      0.000000e+00      7.808787e-01   
     2.075731          0.807302        7.102253e-01      0.000000e+00      0.000000e+00      7.102253e-01   
     2.075731          0.883916        6.419718e-01      0.000000e+00      0.000000e+00      6.419718e-01   
     2.075731          0.961228        5.767638e-01      0.000000e+00      0.000000e+00      5.767638e-01   
     2.075731          1.038772        5.152016e-01      0.000000e+00      0.000000e+00      5.152016e-01   
     2.075731          1.116084        4.574818e-01      0.000000e+00      0.000000e+00      4.574818e-01   
     2.075731          1.192698        4.040345e-01      0.000000e+00      0.000000e+00      4.040345e-01   
     2.075731          1.268152        3.550032e-01      0.000000e+00      0.000000e+00      3.550032e-01   
     2.075731          1.341994        3.104598e-01      0.000000e+00      0.000000e+00      3.104598e-01   
     2.075731          1.413779        2.704386e-01      0.000000e+00      0.000000e+00      2.704386e-01   
     2.075731          1.483076        2.347923e-01      0.000000e+00      0.000000e+00      2.347923e-01   
     2.075731          1.549467        2.033756e-01      0.000000e+00      0.000000e+00      2.033756e-01   
     2.075731          1.612554        1.759665e-01      0.000000e+00      0.000000e+00      1.759665e-01   
     2.075731          1.671957        1.523129e-01      0.000000e+00      0.000000e+00      1.523129e-01   
     2.075731          1.727318        1.320791e-01      0.000000e+00      0.000000e+00      1.320791e-01   
     2.075731          1.778306        1.149633e-01      0.000000e+00      0.000000e+00      1.149633e-01   
     2.075731          1.824612        1.006716e-01      0.000000e+00      0.000000e+00      1.006716e-01   
     2.075731          1.865960        8.887203e-02      0.000000e+00      0.000000e+00      8.887203e-02   
     2.075731          1.902099        7.929487e-02      0.000000e+00      0.000000e+00      7.929487e-02   
     2.075731          1.932813        7.168270e-02      0.000000e+00      0.000000e+00      7.168270e-02   
     2.075731          1.957917        6.581063e-02      0.000000e+00      0.000000e+00      6.581063e-02   
     2.075731          1.977260        6.150076e-02      0.000000e+00      0.000000e+00      6.150076e-02   
     2.075731          1.990726        5.861216e-02      0.000000e+00      0.000000e+00      5.861216e-02   
     2.075731          1.998238        5.703563e-02      0.000000e+00      0.000000e+00      5.703563e-02   
     2.121193          0.001762        1.927028e+00      0.000000e+00      0.000000e+00      1.927028e+00   
     2.121193          0.009274        1.915025e+00      0.000000e+00      0.000000e+00      1.915025e+00   
     2.121193          0.022740        1.893920e+00      0.000000e+00      0.000000e+00      1.893920e+00   
     2.121193          0.042083        1.863935e+00      0.000000e+00      0.000000e+00      1.863935e+00   
     2.121193          0.067187        1.825313e+00      0.000000e+00      0.000000e+00      1.825313e+00   
     2.121193          0.097901        1.778473e+00      0.000000e+00      0.000000e+00      1.778473e+00   
     2.121193          0.134040        1.723838e+00      0.000000e+00      0.000000e+00      1.723838e+00   
     2.121193          0.175388        1.661711e+00      0.000000e+00      0.000000e+00      1.661711e+00   
     2.121193          0.221694        1.592933e+00      0.000000e+00      0.000000e+00      1.592933e+00   
     2.121193          0.272682        1.518489e+00      0.000000e+00      0.000000e+00      1.518489e+00   
     2.121193          0.328043        1.439450e+00      0.000000e+00      0.000000e+00      1.439450e+00   
     2.121193          0.387446        1.356659e+00      0.000000e+00      0.000000e+00      1.356659e+00   
     2.121193          0.450533        1.271023e+00      0.000000e+00      0.000000e+00      1.271023e+00   
     2.121193          0.516924        1.183680e+00      0.000000e+00      0.000000e+00      1.183680e+00   
     2.121193          0.586221        1.095805e+00      0.000000e+00      0.000000e+00      1.095805e+00   
     2.121193          0.658006        1.008311e+00      0.000000e+00      0.000000e+00      1.008311e+00   
     2.121193          0.731848        9.219905e-01      0.000000e+00      0.000000e+00      9.219905e-01   
     2.121193          0.807302        8.380301e-01      0.000000e+00      0.000000e+00      8.380301e-01   
     2.121193          0.883916        7.569928e-01      0.000000e+00      0.000000e+00      7.569928e-01   
     2.121193          0.961228        6.796407e-01      0.000000e+00      0.000000e+00      6.796407e-01   
     2.121193          1.038772        6.066813e-01      0.000000e+00      0.000000e+00      6.066813e-01   
     2.121193          1.116084        5.383396e-01      0.000000e+00      0.000000e+00      5.383396e-01   
     2.121193          1.192698        4.751165e-01      0.000000e+00      0.000000e+00      4.751165e-01   
     2.121193          1.268152        4.171714e-01      0.000000e+00      0.000000e+00      4.171714e-01   
     2.121193          1.341994        3.645793e-01      0.000000e+00      0.000000e+00      3.645793e-01   
     2.121193          1.413779        3.173697e-01      0.000000e+00      0.000000e+00      3.173697e-01   
     2.121193          1.483076        2.753588e-01      0.000000e+00      0.000000e+00      2.753588e-01   
     2.121193          1.549467        2.383651e-01      0.000000e+00      0.000000e+00      2.383651e-01   
     2.121193          1.612554        2.061172e-01      0.000000e+00      0.000000e+00      2.061172e-01   
     2.121193          1.671957        1.783096e-01      0.000000e+00      0.000000e+00      1.783096e-01   
     2.121193          1.727318        1.545406e-01      0.000000e+00      0.000000e+00      1.545406e-01   
     2.121193          1.778306        1.344484e-01      0.000000e+00      0.000000e+00      1.344484e-01   
     2.121193          1.824612        1.176820e-01      0.000000e+00      0.000000e+00      1.176820e-01   
     2.121193          1.865960        1.038473e-01      0.000000e+00      0.000000e+00      1.038473e-01   
     2.121193          1.902099        9.262397e-02      0.000000e+00      0.000000e+00      9.262397e-02   
     2.121193          1.932813        8.370738e-02      0.000000e+00      0.000000e+00      8.370738e-02   
     2.121193          1.957917        7.683164e-02      0.000000e+00      0.000000e+00      7.683164e-02   
     2.121193          1.977260        7.178658e-02      0.000000e+00      0.000000e+00      7.178658e-02   
     2.121193          1.990726        6.840590e-02      0.000000e+00      0.000000e+00      6.840590e-02   
     2.121193          1.998238        6.656109e-02      0.000000e+00      0.000000e+00      6.656109e-02   
     2.177111          0.001762        2.243195e+00      0.000000e+00      0.000000e+00      2.243195e+00   
     2.177111          0.009274        2.229067e+00      0.000000e+00      0.000000e+00      2.229067e+00   
     2.177111          0.022740        2.204256e+00      0.000000e+00      0.000000e+00      2.204256e+00   
     2.177111          0.042083        2.169037e+00      0.000000e+00      0.000000e+00      2.169037e+00   
     2.177111          0.067187        2.123707e+00      0.000000e+00      0.000000e+00      2.123707e+00   
     2.177111          0.097901        2.068767e+00      0.000000e+00      0.000000e+00      2.068767e+00   
     2.177111          0.134040        2.004714e+00      0.000000e+00      0.000000e+00      2.004714e+00   
     2.177111          0.175388        1.931896e+00      0.000000e+00      0.000000e+00      1.931896e+00   
     2.177111          0.221694        1.851322e+00      0.000000e+00      0.000000e+00      1.851322e+00   
     2.177111          0.272682        1.764165e+00      0.000000e+00      0.000000e+00      1.764165e+00   
     2.177111          0.328043        1.671692e+00      0.000000e+00      0.000000e+00      1.671692e+00   
     2.177111          0.387446        1.574886e+00      0.000000e+00      0.000000e+00      1.574886e+00   
     2.177111          0.450533        1.474809e+00      0.000000e+00      0.000000e+00      1.474809e+00   
     2.177111          0.516924        1.372808e+00      0.000000e+00      0.000000e+00      1.372808e+00   
     2.177111          0.586221        1.270262e+00      0.000000e+00      0.000000e+00      1.270262e+00   
     2.177111          0.658006        1.168227e+00      0.000000e+00      0.000000e+00      1.168227e+00   
     2.177111          0.731848        1.067636e+00      0.000000e+00      0.000000e+00      1.067636e+00   
     2.177111          0.807302        9.698705e-01      0.000000e+00      0.000000e+00      9.698705e-01   
     2.177111          0.883916        8.755818e-01      0.000000e+00      0.000000e+00      8.755818e-01   
     2.177111          0.961228        7.856516e-01      0.000000e+00      0.000000e+00      7.856516e-01   
     2.177111          1.038772        7.008970e-01      0.000000e+00      0.000000e+00      7.008970e-01   
     2.177111          1.116084        6.215710e-01      0.000000e+00      0.000000e+00      6.215710e-01   
     2.177111          1.192698        5.482464e-01      0.000000e+00      0.000000e+00      5.482464e-01   
     2.177111          1.268152        4.810975e-01      0.000000e+00      0.000000e+00      4.810975e-01   
     2.177111          1.341994        4.202009e-01      0.000000e+00      0.000000e+00      4.202009e-01   
     2.177111          1.413779        3.655798e-01      0.000000e+00      0.000000e+00      3.655798e-01   
     2.177111          1.483076        3.170110e-01      0.000000e+00      0.000000e+00      3.170110e-01   
     2.177111          1.549467        2.742748e-01      0.000000e+00      0.000000e+00      2.742748e-01   
     2.177111          1.612554        2.370476e-01      0.000000e+00      0.000000e+00      2.370476e-01   
     2.177111          1.671957        2.049680e-01      0.000000e+00      0.000000e+00      2.049680e-01   
     2.177111          1.727318        1.775652e-01      0.000000e+00      0.000000e+00      1.775652e-01   
     2.177111          1.778306        1.544151e-01      0.000000e+00      0.000000e+00      1.544151e-01   
     2.177111          1.824612        1.351073e-01      0.000000e+00      0.000000e+00      1.351073e-01   
     2.177111          1.865960        1.191836e-01      0.000000e+00      0.000000e+00      1.191836e-01   
     2.177111          1.902099        1.062712e-01      0.000000e+00      0.000000e+00      1.062712e-01   
     2.177111          1.932813        9.601658e-02      0.000000e+00      0.000000e+00      9.601658e-02   
     2.177111          1.957917        8.811154e-02      0.000000e+00      0.000000e+00      8.811154e-02   
     2.177111          1.977260        8.231267e-02      0.000000e+00      0.000000e+00      8.231267e-02   
     2.177111          1.990726        7.842752e-02      0.000000e+00      0.000000e+00      7.842752e-02   
     2.177111          1.998238        7.630771e-02      0.000000e+00      0.000000e+00      7.630771e-02   
     2.243335          0.001762        2.515391e+00      0.000000e+00      0.000000e+00      2.515391e+00   
     2.243335          0.009274        2.499412e+00      0.000000e+00      0.000000e+00      2.499412e+00   
     2.243335          0.022740        2.471374e+00      0.000000e+00      0.000000e+00      2.471374e+00   
     2.243335          0.042083        2.431604e+00      0.000000e+00      0.000000e+00      2.431604e+00   
     2.243335          0.067187        2.380445e+00      0.000000e+00      0.000000e+00      2.380445e+00   
     2.243335          0.097901        2.318472e+00      0.000000e+00      0.000000e+00      2.318472e+00   
     2.243335          0.134040        2.246247e+00      0.000000e+00      0.000000e+00      2.246247e+00   
     2.243335          0.175388        2.164156e+00      0.000000e+00      0.000000e+00      2.164156e+00   
     2.243335          0.221694        2.073360e+00      0.000000e+00      0.000000e+00      2.073360e+00   
     2.243335          0.272682        1.975195e+00      0.000000e+00      0.000000e+00      1.975195e+00   
     2.243335          0.328043        1.871099e+00      0.000000e+00      0.000000e+00      1.871099e+00   
     2.243335          0.387446        1.762176e+00      0.000000e+00      0.000000e+00      1.762176e+00   
     2.243335          0.450533        1.649623e+00      0.000000e+00      0.000000e+00      1.649623e+00   
     2.243335          0.516924        1.534968e+00      0.000000e+00      0.000000e+00      1.534968e+00   
     2.243335          0.586221        1.419765e+00      0.000000e+00      0.000000e+00      1.419765e+00   
     2.243335          0.658006        1.305198e+00      0.000000e+00      0.000000e+00      1.305198e+00   
     2.243335          0.731848        1.192315e+00      0.000000e+00      0.000000e+00      1.192315e+00   
     2.243335          0.807302        1.082669e+00      0.000000e+00      0.000000e+00      1.082669e+00   
     2.243335          0.883916        9.769840e-01      0.000000e+00      0.000000e+00      9.769840e-01   
     2.243335          0.961228        8.762451e-01      0.000000e+00      0.000000e+00      8.762451e-01   
     2.243335          1.038772        7.813627e-01      0.000000e+00      0.000000e+00      7.813627e-01   
     2.243335          1.116084        6.926128e-01      0.000000e+00      0.000000e+00      6.926128e-01   
     2.243335          1.192698        6.106283e-01      0.000000e+00      0.000000e+00      6.106283e-01   
