#        q                Q               total               1              \delta U         \delta U^2    

     1.848172          1.192698        1.872613e-01      0.000000e+00      0.000000e+00      1.872613e-01   
     1.848172          1.268152        1.721436e-01      0.000000e+00      0.000000e+00      1.721436e-01   
     1.848172          1.341994        1.575719e-01      0.000000e+00      0.000000e+00      1.575719e-01   
     1.848172          1.413779        1.437558e-01      0.000000e+00      0.000000e+00      1.437558e-01   
     1.848172          1.483076        1.306673e-01      0.000000e+00      0.000000e+00      1.306673e-01   
     1.848172          1.549467        1.185280e-01      0.000000e+00      0.000000e+00      1.185280e-01   
     1.848172          1.612554        1.072771e-01      0.000000e+00      0.000000e+00      1.072771e-01   
     1.848172          1.671957        9.705151e-02      0.000000e+00      0.000000e+00      9.705151e-02   
     1.848172          1.727318        8.783067e-02      0.000000e+00      0.000000e+00      8.783067e-02   
     1.848172          1.778306        7.960589e-02      0.000000e+00      0.000000e+00      7.960589e-02   
     1.848172          1.824612        7.244400e-02      0.000000e+00      0.000000e+00      7.244400e-02   
     1.848172          1.865960        6.623273e-02      0.000000e+00      0.000000e+00      6.623273e-02   
     1.848172          1.902099        6.098445e-02      0.000000e+00      0.000000e+00      6.098445e-02   
     1.848172          1.932813        5.668059e-02      0.000000e+00      0.000000e+00      5.668059e-02   
     1.848172          1.957917        5.326144e-02      0.000000e+00      0.000000e+00      5.326144e-02   
     1.848172          1.977260        5.068050e-02      0.000000e+00      0.000000e+00      5.068050e-02   
     1.848172          1.990726        4.890710e-02      0.000000e+00      0.000000e+00      4.890710e-02   
     1.848172          1.998238        4.793073e-02      0.000000e+00      0.000000e+00      4.793073e-02   
     1.874520          0.001762        8.949405e-01      0.000000e+00      0.000000e+00      8.949405e-01   
     1.874520          0.009274        8.913817e-01      0.000000e+00      0.000000e+00      8.913817e-01   
     1.874520          0.022740        8.850909e-01      0.000000e+00      0.000000e+00      8.850909e-01   
     1.874520          0.042083        8.760898e-01      0.000000e+00      0.000000e+00      8.760898e-01   
     1.874520          0.067187        8.644081e-01      0.000000e+00      0.000000e+00      8.644081e-01   
     1.874520          0.097901        8.501134e-01      0.000000e+00      0.000000e+00      8.501134e-01   
     1.874520          0.134040        8.332461e-01      0.000000e+00      0.000000e+00      8.332461e-01   
     1.874520          0.175388        8.137552e-01      0.000000e+00      0.000000e+00      8.137552e-01   
     1.874520          0.221694        7.918994e-01      0.000000e+00      0.000000e+00      7.918994e-01   
     1.874520          0.272682        7.678923e-01      0.000000e+00      0.000000e+00      7.678923e-01   
     1.874520          0.328043        7.419507e-01      0.000000e+00      0.000000e+00      7.419507e-01   
     1.874520          0.387446        7.141564e-01      0.000000e+00      0.000000e+00      7.141564e-01   
     1.874520          0.450533        6.846358e-01      0.000000e+00      0.000000e+00      6.846358e-01   
     1.874520          0.516924        6.537618e-01      0.000000e+00      0.000000e+00      6.537618e-01   
     1.874520          0.586221        6.218673e-01      0.000000e+00      0.000000e+00      6.218673e-01   
     1.874520          0.658006        5.889320e-01      0.000000e+00      0.000000e+00      5.889320e-01   
     1.874520          0.731848        5.552615e-01      0.000000e+00      0.000000e+00      5.552615e-01   
     1.874520          0.807302        5.213903e-01      0.000000e+00      0.000000e+00      5.213903e-01   
     1.874520          0.883916        4.872844e-01      0.000000e+00      0.000000e+00      4.872844e-01   
     1.874520          0.961228        4.532447e-01      0.000000e+00      0.000000e+00      4.532447e-01   
     1.874520          1.038772        4.198920e-01      0.000000e+00      0.000000e+00      4.198920e-01   
     1.874520          1.116084        3.869555e-01      0.000000e+00      0.000000e+00      3.869555e-01   
     1.874520          1.192698        3.551511e-01      0.000000e+00      0.000000e+00      3.551511e-01   
     1.874520          1.268152        3.245745e-01      0.000000e+00      0.000000e+00      3.245745e-01   
     1.874520          1.341994        2.953705e-01      0.000000e+00      0.000000e+00      2.953705e-01   
     1.874520          1.413779        2.679267e-01      0.000000e+00      0.000000e+00      2.679267e-01   
     1.874520          1.483076        2.421647e-01      0.000000e+00      0.000000e+00      2.421647e-01   
     1.874520          1.549467        2.184680e-01      0.000000e+00      0.000000e+00      2.184680e-01   
     1.874520          1.612554        1.966927e-01      0.000000e+00      0.000000e+00      1.966927e-01   
     1.874520          1.671957        1.770540e-01      0.000000e+00      0.000000e+00      1.770540e-01   
     1.874520          1.727318        1.594799e-01      0.000000e+00      0.000000e+00      1.594799e-01   
     1.874520          1.778306        1.439150e-01      0.000000e+00      0.000000e+00      1.439150e-01   
     1.874520          1.824612        1.304413e-01      0.000000e+00      0.000000e+00      1.304413e-01   
     1.874520          1.865960        1.188285e-01      0.000000e+00      0.000000e+00      1.188285e-01   
     1.874520          1.902099        1.090661e-01      0.000000e+00      0.000000e+00      1.090661e-01   
     1.874520          1.932813        1.010936e-01      0.000000e+00      0.000000e+00      1.010936e-01   
     1.874520          1.957917        9.478357e-02      0.000000e+00      0.000000e+00      9.478357e-02   
     1.874520          1.977260        9.003535e-02      0.000000e+00      0.000000e+00      9.003535e-02   
     1.874520          1.990726        8.678080e-02      0.000000e+00      0.000000e+00      8.678080e-02   
     1.874520          1.998238        8.499142e-02      0.000000e+00      0.000000e+00      8.499142e-02   
     1.898510          0.001762        1.425238e+00      0.000000e+00      0.000000e+00      1.425238e+00   
     1.898510          0.009274        1.419308e+00      0.000000e+00      0.000000e+00      1.419308e+00   
     1.898510          0.022740        1.408883e+00      0.000000e+00      0.000000e+00      1.408883e+00   
     1.898510          0.042083        1.394016e+00      0.000000e+00      0.000000e+00      1.394016e+00   
     1.898510          0.067187        1.374759e+00      0.000000e+00      0.000000e+00      1.374759e+00   
     1.898510          0.097901        1.351227e+00      0.000000e+00      0.000000e+00      1.351227e+00   
     1.898510          0.134040        1.323452e+00      0.000000e+00      0.000000e+00      1.323452e+00   
     1.898510          0.175388        1.291278e+00      0.000000e+00      0.000000e+00      1.291278e+00   
     1.898510          0.221694        1.255200e+00      0.000000e+00      0.000000e+00      1.255200e+00   
     1.898510          0.272682        1.215589e+00      0.000000e+00      0.000000e+00      1.215589e+00   
     1.898510          0.328043        1.172825e+00      0.000000e+00      0.000000e+00      1.172825e+00   
     1.898510          0.387446        1.127007e+00      0.000000e+00      0.000000e+00      1.127007e+00   
     1.898510          0.450533        1.078327e+00      0.000000e+00      0.000000e+00      1.078327e+00   
     1.898510          0.516924        1.027502e+00      0.000000e+00      0.000000e+00      1.027502e+00   
     1.898510          0.586221        9.751254e-01      0.000000e+00      0.000000e+00      9.751254e-01   
     1.898510          0.658006        9.211142e-01      0.000000e+00      0.000000e+00      9.211142e-01   
     1.898510          0.731848        8.660528e-01      0.000000e+00      0.000000e+00      8.660528e-01   
     1.898510          0.807302        8.108691e-01      0.000000e+00      0.000000e+00      8.108691e-01   
     1.898510          0.883916        7.554938e-01      0.000000e+00      0.000000e+00      7.554938e-01   
     1.898510          0.961228        7.004604e-01      0.000000e+00      0.000000e+00      7.004604e-01   
     1.898510          1.038772        6.467922e-01      0.000000e+00      0.000000e+00      6.467922e-01   
     1.898510          1.116084        5.940446e-01      0.000000e+00      0.000000e+00      5.940446e-01   
     1.898510          1.192698        5.433700e-01      0.000000e+00      0.000000e+00      5.433700e-01   
     1.898510          1.268152        4.948953e-01      0.000000e+00      0.000000e+00      4.948953e-01   
     1.898510          1.341994        4.488398e-01      0.000000e+00      0.000000e+00      4.488398e-01   
     1.898510          1.413779        4.057791e-01      0.000000e+00      0.000000e+00      4.057791e-01   
     1.898510          1.483076        3.655659e-01      0.000000e+00      0.000000e+00      3.655659e-01   
     1.898510          1.549467        3.287496e-01      0.000000e+00      0.000000e+00      3.287496e-01   
     1.898510          1.612554        2.950826e-01      0.000000e+00      0.000000e+00      2.950826e-01   
     1.898510          1.671957        2.648513e-01      0.000000e+00      0.000000e+00      2.648513e-01   
     1.898510          1.727318        2.379150e-01      0.000000e+00      0.000000e+00      2.379150e-01   
     1.898510          1.778306        2.141541e-01      0.000000e+00      0.000000e+00      2.141541e-01   
     1.898510          1.824612        1.936544e-01      0.000000e+00      0.000000e+00      1.936544e-01   
     1.898510          1.865960        1.760480e-01      0.000000e+00      0.000000e+00      1.760480e-01   
     1.898510          1.902099        1.612901e-01      0.000000e+00      0.000000e+00      1.612901e-01   
     1.898510          1.932813        1.492663e-01      0.000000e+00      0.000000e+00      1.492663e-01   
     1.898510          1.957917        1.397700e-01      0.000000e+00      0.000000e+00      1.397700e-01   
     1.898510          1.977260        1.326368e-01      0.000000e+00      0.000000e+00      1.326368e-01   
     1.898510          1.990726        1.277543e-01      0.000000e+00      0.000000e+00      1.277543e-01   
     1.898510          1.998238        1.250720e-01      0.000000e+00      0.000000e+00      1.250720e-01   
     1.920078          0.001762        1.981963e+00      0.000000e+00      0.000000e+00      1.981963e+00   
     1.920078          0.009274        1.973439e+00      0.000000e+00      0.000000e+00      1.973439e+00   
     1.920078          0.022740        1.958510e+00      0.000000e+00      0.000000e+00      1.958510e+00   
     1.920078          0.042083        1.937269e+00      0.000000e+00      0.000000e+00      1.937269e+00   
     1.920078          0.067187        1.909798e+00      0.000000e+00      0.000000e+00      1.909798e+00   
     1.920078          0.097901        1.876265e+00      0.000000e+00      0.000000e+00      1.876265e+00   
     1.920078          0.134040        1.836688e+00      0.000000e+00      0.000000e+00      1.836688e+00   
     1.920078          0.175388        1.790780e+00      0.000000e+00      0.000000e+00      1.790780e+00   
     1.920078          0.221694        1.739321e+00      0.000000e+00      0.000000e+00      1.739321e+00   
     1.920078          0.272682        1.682865e+00      0.000000e+00      0.000000e+00      1.682865e+00   
     1.920078          0.328043        1.621978e+00      0.000000e+00      0.000000e+00      1.621978e+00   
     1.920078          0.387446        1.556768e+00      0.000000e+00      0.000000e+00      1.556768e+00   
     1.920078          0.450533        1.487504e+00      0.000000e+00      0.000000e+00      1.487504e+00   
     1.920078          0.516924        1.415300e+00      0.000000e+00      0.000000e+00      1.415300e+00   
     1.920078          0.586221        1.341034e+00      0.000000e+00      0.000000e+00      1.341034e+00   
     1.920078          0.658006        1.264550e+00      0.000000e+00      0.000000e+00      1.264550e+00   
     1.920078          0.731848        1.186746e+00      0.000000e+00      0.000000e+00      1.186746e+00   
     1.920078          0.807302        1.108974e+00      0.000000e+00      0.000000e+00      1.108974e+00   
     1.920078          0.883916        1.031125e+00      0.000000e+00      0.000000e+00      1.031125e+00   
     1.920078          0.961228        9.539837e-01      0.000000e+00      0.000000e+00      9.539837e-01   
     1.920078          1.038772        8.789916e-01      0.000000e+00      0.000000e+00      8.789916e-01   
     1.920078          1.116084        8.055184e-01      0.000000e+00      0.000000e+00      8.055184e-01   
     1.920078          1.192698        7.351670e-01      0.000000e+00      0.000000e+00      7.351670e-01   
     1.920078          1.268152        6.680896e-01      0.000000e+00      0.000000e+00      6.680896e-01   
     1.920078          1.341994        6.045774e-01      0.000000e+00      0.000000e+00      6.045774e-01   
     1.920078          1.413779        5.453889e-01      0.000000e+00      0.000000e+00      5.453889e-01   
     1.920078          1.483076        4.902977e-01      0.000000e+00      0.000000e+00      4.902977e-01   
     1.920078          1.549467        4.400122e-01      0.000000e+00      0.000000e+00      4.400122e-01   
     1.920078          1.612554        3.941717e-01      0.000000e+00      0.000000e+00      3.941717e-01   
     1.920078          1.671957        3.531248e-01      0.000000e+00      0.000000e+00      3.531248e-01   
     1.920078          1.727318        3.166530e-01      0.000000e+00      0.000000e+00      3.166530e-01   
     1.920078          1.778306        2.845634e-01      0.000000e+00      0.000000e+00      2.845634e-01   
     1.920078          1.824612        2.569380e-01      0.000000e+00      0.000000e+00      2.569380e-01   
     1.920078          1.865960        2.332649e-01      0.000000e+00      0.000000e+00      2.332649e-01   
     1.920078          1.902099        2.134590e-01      0.000000e+00      0.000000e+00      2.134590e-01   
     1.920078          1.932813        1.973467e-01      0.000000e+00      0.000000e+00      1.973467e-01   
     1.920078          1.957917        1.846387e-01      0.000000e+00      0.000000e+00      1.846387e-01   
     1.920078          1.977260        1.751037e-01      0.000000e+00      0.000000e+00      1.751037e-01   
     1.920078          1.990726        1.685832e-01      0.000000e+00      0.000000e+00      1.685832e-01   
     1.920078          1.998238        1.650028e-01      0.000000e+00      0.000000e+00      1.650028e-01   
     1.939166          0.001762        2.525859e+00      0.000000e+00      0.000000e+00      2.525859e+00   
     1.939166          0.009274        2.514720e+00      0.000000e+00      0.000000e+00      2.514720e+00   
     1.939166          0.022740        2.495264e+00      0.000000e+00      0.000000e+00      2.495264e+00   
     1.939166          0.042083        2.467631e+00      0.000000e+00      0.000000e+00      2.467631e+00   
     1.939166          0.067187        2.431935e+00      0.000000e+00      0.000000e+00      2.431935e+00   
     1.939166          0.097901        2.388400e+00      0.000000e+00      0.000000e+00      2.388400e+00   
     1.939166          0.134040        2.337027e+00      0.000000e+00      0.000000e+00      2.337027e+00   
     1.939166          0.175388        2.277389e+00      0.000000e+00      0.000000e+00      2.277389e+00   
     1.939166          0.221694        2.210573e+00      0.000000e+00      0.000000e+00      2.210573e+00   
     1.939166          0.272682        2.137324e+00      0.000000e+00      0.000000e+00      2.137324e+00   
     1.939166          0.328043        2.058401e+00      0.000000e+00      0.000000e+00      2.058401e+00   
     1.939166          0.387446        1.973914e+00      0.000000e+00      0.000000e+00      1.973914e+00   
     1.939166          0.450533        1.884215e+00      0.000000e+00      0.000000e+00      1.884215e+00   
     1.939166          0.516924        1.790829e+00      0.000000e+00      0.000000e+00      1.790829e+00   
     1.939166          0.586221        1.694921e+00      0.000000e+00      0.000000e+00      1.694921e+00   
     1.939166          0.658006        1.596256e+00      0.000000e+00      0.000000e+00      1.596256e+00   
     1.939166          0.731848        1.496055e+00      0.000000e+00      0.000000e+00      1.496055e+00   
     1.939166          0.807302        1.396090e+00      0.000000e+00      0.000000e+00      1.396090e+00   
     1.939166          0.883916        1.296209e+00      0.000000e+00      0.000000e+00      1.296209e+00   
     1.939166          0.961228        1.197445e+00      0.000000e+00      0.000000e+00      1.197445e+00   
     1.939166          1.038772        1.101646e+00      0.000000e+00      0.000000e+00      1.101646e+00   
     1.939166          1.116084        1.007997e+00      0.000000e+00      0.000000e+00      1.007997e+00   
     1.939166          1.192698        9.185346e-01      0.000000e+00      0.000000e+00      9.185346e-01   
     1.939166          1.268152        8.334305e-01      0.000000e+00      0.000000e+00      8.334305e-01   
     1.939166          1.341994        7.530413e-01      0.000000e+00      0.000000e+00      7.530413e-01   
     1.939166          1.413779        6.782936e-01      0.000000e+00      0.000000e+00      6.782936e-01   
     1.939166          1.483076        6.088801e-01      0.000000e+00      0.000000e+00      6.088801e-01   
     1.939166          1.549467        5.456533e-01      0.000000e+00      0.000000e+00      5.456533e-01   
     1.939166          1.612554        4.881397e-01      0.000000e+00      0.000000e+00      4.881397e-01   
     1.939166          1.671957        4.367401e-01      0.000000e+00      0.000000e+00      4.367401e-01   
     1.939166          1.727318        3.911565e-01      0.000000e+00      0.000000e+00      3.911565e-01   
     1.939166          1.778306        3.511209e-01      0.000000e+00      0.000000e+00      3.511209e-01   
     1.939166          1.824612        3.167063e-01      0.000000e+00      0.000000e+00      3.167063e-01   
     1.939166          1.865960        2.872609e-01      0.000000e+00      0.000000e+00      2.872609e-01   
     1.939166          1.902099        2.626572e-01      0.000000e+00      0.000000e+00      2.626572e-01   
     1.939166          1.932813        2.426627e-01      0.000000e+00      0.000000e+00      2.426627e-01   
     1.939166          1.957917        2.269075e-01      0.000000e+00      0.000000e+00      2.269075e-01   
     1.939166          1.977260        2.150953e-01      0.000000e+00      0.000000e+00      2.150953e-01   
     1.939166          1.990726        2.070225e-01      0.000000e+00      0.000000e+00      2.070225e-01   
     1.939166          1.998238        2.025912e-01      0.000000e+00      0.000000e+00      2.025912e-01   
     1.955722          0.001762        3.028522e+00      0.000000e+00      0.000000e+00      3.028522e+00   
     1.955722          0.009274        3.014906e+00      0.000000e+00      0.000000e+00      3.014906e+00   
     1.955722          0.022740        2.991174e+00      0.000000e+00      0.000000e+00      2.991174e+00   
     1.955722          0.042083        2.957510e+00      0.000000e+00      0.000000e+00      2.957510e+00   
     1.955722          0.067187        2.914063e+00      0.000000e+00      0.000000e+00      2.914063e+00   
     1.955722          0.097901        2.861115e+00      0.000000e+00      0.000000e+00      2.861115e+00   
     1.955722          0.134040        2.798646e+00      0.000000e+00      0.000000e+00      2.798646e+00   
     1.955722          0.175388        2.726092e+00      0.000000e+00      0.000000e+00      2.726092e+00   
     1.955722          0.221694        2.644846e+00      0.000000e+00      0.000000e+00      2.644846e+00   
     1.955722          0.272682        2.555838e+00      0.000000e+00      0.000000e+00      2.555838e+00   
     1.955722          0.328043        2.460013e+00      0.000000e+00      0.000000e+00      2.460013e+00   
     1.955722          0.387446        2.357482e+00      0.000000e+00      0.000000e+00      2.357482e+00   
     1.955722          0.450533        2.248674e+00      0.000000e+00      0.000000e+00      2.248674e+00   
     1.955722          0.516924        2.135513e+00      0.000000e+00      0.000000e+00      2.135513e+00   
     1.955722          0.586221        2.019434e+00      0.000000e+00      0.000000e+00      2.019434e+00   
     1.955722          0.658006        1.900124e+00      0.000000e+00      0.000000e+00      1.900124e+00   
     1.955722          0.731848        1.779112e+00      0.000000e+00      0.000000e+00      1.779112e+00   
     1.955722          0.807302        1.658562e+00      0.000000e+00      0.000000e+00      1.658562e+00   
     1.955722          0.883916        1.538278e+00      0.000000e+00      0.000000e+00      1.538278e+00   
     1.955722          0.961228        1.419529e+00      0.000000e+00      0.000000e+00      1.419529e+00   
     1.955722          1.038772        1.304530e+00      0.000000e+00      0.000000e+00      1.304530e+00   
     1.955722          1.116084        1.192296e+00      0.000000e+00      0.000000e+00      1.192296e+00   
     1.955722          1.192698        1.085259e+00      0.000000e+00      0.000000e+00      1.085259e+00   
     1.955722          1.268152        9.836053e-01      0.000000e+00      0.000000e+00      9.836053e-01   
     1.955722          1.341994        8.877479e-01      0.000000e+00      0.000000e+00      8.877479e-01   
     1.955722          1.413779        7.987621e-01      0.000000e+00      0.000000e+00      7.987621e-01   
     1.955722          1.483076        7.162625e-01      0.000000e+00      0.000000e+00      7.162625e-01   
     1.955722          1.549467        6.412283e-01      0.000000e+00      0.000000e+00      6.412283e-01   
     1.955722          1.612554        5.730795e-01      0.000000e+00      0.000000e+00      5.730795e-01   
     1.955722          1.671957        5.122598e-01      0.000000e+00      0.000000e+00      5.122598e-01   
     1.955722          1.727318        4.583952e-01      0.000000e+00      0.000000e+00      4.583952e-01   
     1.955722          1.778306        4.111465e-01      0.000000e+00      0.000000e+00      4.111465e-01   
     1.955722          1.824612        3.705748e-01      0.000000e+00      0.000000e+00      3.705748e-01   
     1.955722          1.865960        3.358996e-01      0.000000e+00      0.000000e+00      3.358996e-01   
     1.955722          1.902099        3.069524e-01      0.000000e+00      0.000000e+00      3.069524e-01   
     1.955722          1.932813        2.834457e-01      0.000000e+00      0.000000e+00      2.834457e-01   
     1.955722          1.957917        2.649352e-01      0.000000e+00      0.000000e+00      2.649352e-01   
     1.955722          1.977260        2.510649e-01      0.000000e+00      0.000000e+00      2.510649e-01   
     1.955722          1.990726        2.415898e-01      0.000000e+00      0.000000e+00      2.415898e-01   
     1.955722          1.998238        2.363899e-01      0.000000e+00      0.000000e+00      2.363899e-01   
     1.969702          0.001762        3.470375e+00      0.000000e+00      0.000000e+00      3.470375e+00   
     1.969702          0.009274        3.454540e+00      0.000000e+00      0.000000e+00      3.454540e+00   
     1.969702          0.022740        3.426981e+00      0.000000e+00      0.000000e+00      3.426981e+00   
     1.969702          0.042083        3.387930e+00      0.000000e+00      0.000000e+00      3.387930e+00   
     1.969702          0.067187        3.337566e+00      0.000000e+00      0.000000e+00      3.337566e+00   
     1.969702          0.097901        3.276226e+00      0.000000e+00      0.000000e+00      3.276226e+00   
     1.969702          0.134040        3.203867e+00      0.000000e+00      0.000000e+00      3.203867e+00   
     1.969702          0.175388        3.119803e+00      0.000000e+00      0.000000e+00      3.119803e+00   
     1.969702          0.221694        3.025711e+00      0.000000e+00      0.000000e+00      3.025711e+00   
     1.969702          0.272682        2.922688e+00      0.000000e+00      0.000000e+00      2.922688e+00   
     1.969702          0.328043        2.811849e+00      0.000000e+00      0.000000e+00      2.811849e+00   
     1.969702          0.387446        2.693303e+00      0.000000e+00      0.000000e+00      2.693303e+00   
     1.969702          0.450533        2.567551e+00      0.000000e+00      0.000000e+00      2.567551e+00   
     1.969702          0.516924        2.436878e+00      0.000000e+00      0.000000e+00      2.436878e+00   
     1.969702          0.586221        2.302959e+00      0.000000e+00      0.000000e+00      2.302959e+00   
     1.969702          0.658006        2.165410e+00      0.000000e+00      0.000000e+00      2.165410e+00   
     1.969702          0.731848        2.026037e+00      0.000000e+00      0.000000e+00      2.026037e+00   
     1.969702          0.807302        1.887348e+00      0.000000e+00      0.000000e+00      1.887348e+00   
     1.969702          0.883916        1.749111e+00      0.000000e+00      0.000000e+00      1.749111e+00   
     1.969702          0.961228        1.612798e+00      0.000000e+00      0.000000e+00      1.612798e+00   
     1.969702          1.038772        1.480949e+00      0.000000e+00      0.000000e+00      1.480949e+00   
     1.969702          1.116084        1.352424e+00      0.000000e+00      0.000000e+00      1.352424e+00   
     1.969702          1.192698        1.230003e+00      0.000000e+00      0.000000e+00      1.230003e+00   
     1.969702          1.268152        1.113880e+00      0.000000e+00      0.000000e+00      1.113880e+00   
     1.969702          1.341994        1.004515e+00      0.000000e+00      0.000000e+00      1.004515e+00   
     1.969702          1.413779        9.031102e-01      0.000000e+00      0.000000e+00      9.031102e-01   
     1.969702          1.483076        8.092098e-01      0.000000e+00      0.000000e+00      8.092098e-01   
     1.969702          1.549467        7.238993e-01      0.000000e+00      0.000000e+00      7.238993e-01   
     1.969702          1.612554        6.465043e-01      0.000000e+00      0.000000e+00      6.465043e-01   
     1.969702          1.671957        5.775024e-01      0.000000e+00      0.000000e+00      5.775024e-01   
     1.969702          1.727318        5.164517e-01      0.000000e+00      0.000000e+00      5.164517e-01   
     1.969702          1.778306        4.629486e-01      0.000000e+00      0.000000e+00      4.629486e-01   
     1.969702          1.824612        4.170418e-01      0.000000e+00      0.000000e+00      4.170418e-01   
     1.969702          1.865960        3.778383e-01      0.000000e+00      0.000000e+00      3.778383e-01   
     1.969702          1.902099        3.451325e-01      0.000000e+00      0.000000e+00      3.451325e-01   
     1.969702          1.932813        3.185879e-01      0.000000e+00      0.000000e+00      3.185879e-01   
     1.969702          1.957917        2.976952e-01      0.000000e+00      0.000000e+00      2.976952e-01   
     1.969702          1.977260        2.820462e-01      0.000000e+00      0.000000e+00      2.820462e-01   
     1.969702          1.990726        2.713593e-01      0.000000e+00      0.000000e+00      2.713593e-01   
     1.969702          1.998238        2.654955e-01      0.000000e+00      0.000000e+00      2.654955e-01   
     1.981067          0.001762        3.838598e+00      0.000000e+00      0.000000e+00      3.838598e+00   
     1.981067          0.009274        3.820885e+00      0.000000e+00      0.000000e+00      3.820885e+00   
     1.981067          0.022740        3.790094e+00      0.000000e+00      0.000000e+00      3.790094e+00   
     1.981067          0.042083        3.746497e+00      0.000000e+00      0.000000e+00      3.746497e+00   
     1.981067          0.067187        3.690302e+00      0.000000e+00      0.000000e+00      3.690302e+00   
     1.981067          0.097901        3.621891e+00      0.000000e+00      0.000000e+00      3.621891e+00   
     1.981067          0.134040        3.541204e+00      0.000000e+00      0.000000e+00      3.541204e+00   
     1.981067          0.175388        3.447446e+00      0.000000e+00      0.000000e+00      3.447446e+00   
     1.981067          0.221694        3.342544e+00      0.000000e+00      0.000000e+00      3.342544e+00   
     1.981067          0.272682        3.227739e+00      0.000000e+00      0.000000e+00      3.227739e+00   
     1.981067          0.328043        3.104289e+00      0.000000e+00      0.000000e+00      3.104289e+00   
     1.981067          0.387446        2.972300e+00      0.000000e+00      0.000000e+00      2.972300e+00   
     1.981067          0.450533        2.832337e+00      0.000000e+00      0.000000e+00      2.832337e+00   
     1.981067          0.516924        2.686990e+00      0.000000e+00      0.000000e+00      2.686990e+00   
     1.981067          0.586221        2.538137e+00      0.000000e+00      0.000000e+00      2.538137e+00   
     1.981067          0.658006        2.385334e+00      0.000000e+00      0.000000e+00      2.385334e+00   
     1.981067          0.731848        2.230620e+00      0.000000e+00      0.000000e+00      2.230620e+00   
     1.981067          0.807302        2.076791e+00      0.000000e+00      0.000000e+00      2.076791e+00   
     1.981067          0.883916        1.923584e+00      0.000000e+00      0.000000e+00      1.923584e+00   
     1.981067          0.961228        1.772641e+00      0.000000e+00      0.000000e+00      1.772641e+00   
     1.981067          1.038772        1.626767e+00      0.000000e+00      0.000000e+00      1.626767e+00   
     1.981067          1.116084        1.484700e+00      0.000000e+00      0.000000e+00      1.484700e+00   
     1.981067          1.192698        1.349500e+00      0.000000e+00      0.000000e+00      1.349500e+00   
     1.981067          1.268152        1.221368e+00      0.000000e+00      0.000000e+00      1.221368e+00   
     1.981067          1.341994        1.100805e+00      0.000000e+00      0.000000e+00      1.100805e+00   
     1.981067          1.413779        9.891130e-01      0.000000e+00      0.000000e+00      9.891130e-01   
     1.981067          1.483076        8.857765e-01      0.000000e+00      0.000000e+00      8.857765e-01   
     1.981067          1.549467        7.919670e-01      0.000000e+00      0.000000e+00      7.919670e-01   
     1.981067          1.612554        7.069309e-01      0.000000e+00      0.000000e+00      7.069309e-01   
     1.981067          1.671957        6.311719e-01      0.000000e+00      0.000000e+00      6.311719e-01   
     1.981067          1.727318        5.641905e-01      0.000000e+00      0.000000e+00      5.641905e-01   
     1.981067          1.778306        5.055288e-01      0.000000e+00      0.000000e+00      5.055288e-01   
     1.981067          1.824612        4.552240e-01      0.000000e+00      0.000000e+00      4.552240e-01   
     1.981067          1.865960        4.122895e-01      0.000000e+00      0.000000e+00      4.122895e-01   
     1.981067          1.902099        3.764880e-01      0.000000e+00      0.000000e+00      3.764880e-01   
     1.981067          1.932813        3.474423e-01      0.000000e+00      0.000000e+00      3.474423e-01   
     1.981067          1.957917        3.245888e-01      0.000000e+00      0.000000e+00      3.245888e-01   
     1.981067          1.977260        3.074762e-01      0.000000e+00      0.000000e+00      3.074762e-01   
     1.981067          1.990726        2.957924e-01      0.000000e+00      0.000000e+00      2.957924e-01   
     1.981067          1.998238        2.893824e-01      0.000000e+00      0.000000e+00      2.893824e-01   
     1.989788          0.001762        4.125264e+00      0.000000e+00      0.000000e+00      4.125264e+00   
     1.989788          0.009274        4.106074e+00      0.000000e+00      0.000000e+00      4.106074e+00   
     1.989788          0.022740        4.072742e+00      0.000000e+00      0.000000e+00      4.072742e+00   
     1.989788          0.042083        4.025572e+00      0.000000e+00      0.000000e+00      4.025572e+00   
     1.989788          0.067187        3.964798e+00      0.000000e+00      0.000000e+00      3.964798e+00   
     1.989788          0.097901        3.890836e+00      0.000000e+00      0.000000e+00      3.890836e+00   
     1.989788          0.134040        3.803614e+00      0.000000e+00      0.000000e+00      3.803614e+00   
     1.989788          0.175388        3.702252e+00      0.000000e+00      0.000000e+00      3.702252e+00   
     1.989788          0.221694        3.588873e+00      0.000000e+00      0.000000e+00      3.588873e+00   
     1.989788          0.272682        3.464837e+00      0.000000e+00      0.000000e+00      3.464837e+00   
     1.989788          0.328043        3.331511e+00      0.000000e+00      0.000000e+00      3.331511e+00   
     1.989788          0.387446        3.189003e+00      0.000000e+00      0.000000e+00      3.189003e+00   
     1.989788          0.450533        3.037924e+00      0.000000e+00      0.000000e+00      3.037924e+00   
     1.989788          0.516924        2.881109e+00      0.000000e+00      0.000000e+00      2.881109e+00   
     1.989788          0.586221        2.720593e+00      0.000000e+00      0.000000e+00      2.720593e+00   
     1.989788          0.658006        2.555885e+00      0.000000e+00      0.000000e+00      2.555885e+00   
     1.989788          0.731848        2.389207e+00      0.000000e+00      0.000000e+00      2.389207e+00   
     1.989788          0.807302        2.223579e+00      0.000000e+00      0.000000e+00      2.223579e+00   
     1.989788          0.883916        2.058714e+00      0.000000e+00      0.000000e+00      2.058714e+00   
