#        q                Q               total               1              \delta U         \delta U^2    

     1.920078          0.328043        5.013710e-01      0.000000e+00      0.000000e+00      5.013710e-01   
     1.920078          0.387446        4.751387e-01      0.000000e+00      0.000000e+00      4.751387e-01   
     1.920078          0.450533        4.477901e-01      0.000000e+00      0.000000e+00      4.477901e-01   
     1.920078          0.516924        4.196039e-01      0.000000e+00      0.000000e+00      4.196039e-01   
     1.920078          0.586221        3.909663e-01      0.000000e+00      0.000000e+00      3.909663e-01   
     1.920078          0.658006        3.622272e-01      0.000000e+00      0.000000e+00      3.622272e-01   
     1.920078          0.731848        3.335515e-01      0.000000e+00      0.000000e+00      3.335515e-01   
     1.920078          0.807302        3.052857e-01      0.000000e+00      0.000000e+00      3.052857e-01   
     1.920078          0.883916        2.777707e-01      0.000000e+00      0.000000e+00      2.777707e-01   
     1.920078          0.961228        2.511730e-01      0.000000e+00      0.000000e+00      2.511730e-01   
     1.920078          1.038772        2.257145e-01      0.000000e+00      0.000000e+00      2.257145e-01   
     1.920078          1.116084        2.016705e-01      0.000000e+00      0.000000e+00      2.016705e-01   
     1.920078          1.192698        1.790743e-01      0.000000e+00      0.000000e+00      1.790743e-01   
     1.920078          1.268152        1.581410e-01      0.000000e+00      0.000000e+00      1.581410e-01   
     1.920078          1.341994        1.389238e-01      0.000000e+00      0.000000e+00      1.389238e-01   
     1.920078          1.413779        1.214422e-01      0.000000e+00      0.000000e+00      1.214422e-01   
     1.920078          1.483076        1.057444e-01      0.000000e+00      0.000000e+00      1.057444e-01   
     1.920078          1.549467        9.175154e-02      0.000000e+00      0.000000e+00      9.175154e-02   
     1.920078          1.612554        7.946114e-02      0.000000e+00      0.000000e+00      7.946114e-02   
     1.920078          1.671957        6.874184e-02      0.000000e+00      0.000000e+00      6.874184e-02   
     1.920078          1.727318        5.951755e-02      0.000000e+00      0.000000e+00      5.951755e-02   
     1.920078          1.778306        5.167316e-02      0.000000e+00      0.000000e+00      5.167316e-02   
     1.920078          1.824612        4.507046e-02      0.000000e+00      0.000000e+00      4.507046e-02   
     1.920078          1.865960        3.961576e-02      0.000000e+00      0.000000e+00      3.961576e-02   
     1.920078          1.902099        3.516558e-02      0.000000e+00      0.000000e+00      3.516558e-02   
     1.920078          1.932813        3.161895e-02      0.000000e+00      0.000000e+00      3.161895e-02   
     1.920078          1.957917        2.887963e-02      0.000000e+00      0.000000e+00      2.887963e-02   
     1.920078          1.977260        2.687011e-02      0.000000e+00      0.000000e+00      2.687011e-02   
     1.920078          1.990726        2.552159e-02      0.000000e+00      0.000000e+00      2.552159e-02   
     1.920078          1.998238        2.478629e-02      0.000000e+00      0.000000e+00      2.478629e-02   
     1.939166          0.001762        8.210865e-01      0.000000e+00      0.000000e+00      8.210865e-01   
     1.939166          0.009274        8.165117e-01      0.000000e+00      0.000000e+00      8.165117e-01   
     1.939166          0.022740        8.084012e-01      0.000000e+00      0.000000e+00      8.084012e-01   
     1.939166          0.042083        7.968110e-01      0.000000e+00      0.000000e+00      7.968110e-01   
     1.939166          0.067187        7.818065e-01      0.000000e+00      0.000000e+00      7.818065e-01   
     1.939166          0.097901        7.635249e-01      0.000000e+00      0.000000e+00      7.635249e-01   
     1.939166          0.134040        7.421269e-01      0.000000e+00      0.000000e+00      7.421269e-01   
     1.939166          0.175388        7.177459e-01      0.000000e+00      0.000000e+00      7.177459e-01   
     1.939166          0.221694        6.905617e-01      0.000000e+00      0.000000e+00      6.905617e-01   
     1.939166          0.272682        6.609473e-01      0.000000e+00      0.000000e+00      6.609473e-01   
     1.939166          0.328043        6.292807e-01      0.000000e+00      0.000000e+00      6.292807e-01   
     1.939166          0.387446        5.959472e-01      0.000000e+00      0.000000e+00      5.959472e-01   
     1.939166          0.450533        5.612164e-01      0.000000e+00      0.000000e+00      5.612164e-01   
     1.939166          0.516924        5.254460e-01      0.000000e+00      0.000000e+00      5.254460e-01   
     1.939166          0.586221        4.891389e-01      0.000000e+00      0.000000e+00      4.891389e-01   
     1.939166          0.658006        4.527461e-01      0.000000e+00      0.000000e+00      4.527461e-01   
     1.939166          0.731848        4.164720e-01      0.000000e+00      0.000000e+00      4.164720e-01   
     1.939166          0.807302        3.807628e-01      0.000000e+00      0.000000e+00      3.807628e-01   
     1.939166          0.883916        3.460527e-01      0.000000e+00      0.000000e+00      3.460527e-01   
     1.939166          0.961228        3.125483e-01      0.000000e+00      0.000000e+00      3.125483e-01   
     1.939166          1.038772        2.805292e-01      0.000000e+00      0.000000e+00      2.805292e-01   
     1.939166          1.116084        2.503390e-01      0.000000e+00      0.000000e+00      2.503390e-01   
     1.939166          1.192698        2.220131e-01      0.000000e+00      0.000000e+00      2.220131e-01   
     1.939166          1.268152        1.958164e-01      0.000000e+00      0.000000e+00      1.958164e-01   
     1.939166          1.341994        1.718075e-01      0.000000e+00      0.000000e+00      1.718075e-01   
     1.939166          1.413779        1.500041e-01      0.000000e+00      0.000000e+00      1.500041e-01   
     1.939166          1.483076        1.304579e-01      0.000000e+00      0.000000e+00      1.304579e-01   
     1.939166          1.549467        1.130631e-01      0.000000e+00      0.000000e+00      1.130631e-01   
     1.939166          1.612554        9.780814e-02      0.000000e+00      0.000000e+00      9.780814e-02   
     1.939166          1.671957        8.452353e-02      0.000000e+00      0.000000e+00      8.452353e-02   
     1.939166          1.727318        7.310803e-02      0.000000e+00      0.000000e+00      7.310803e-02   
     1.939166          1.778306        6.341308e-02      0.000000e+00      0.000000e+00      6.341308e-02   
     1.939166          1.824612        5.526303e-02      0.000000e+00      0.000000e+00      5.526303e-02   
     1.939166          1.865960        4.853729e-02      0.000000e+00      0.000000e+00      4.853729e-02   
     1.939166          1.902099        4.305577e-02      0.000000e+00      0.000000e+00      4.305577e-02   
     1.939166          1.932813        3.869097e-02      0.000000e+00      0.000000e+00      3.869097e-02   
     1.939166          1.957917        3.532220e-02      0.000000e+00      0.000000e+00      3.532220e-02   
     1.939166          1.977260        3.285229e-02      0.000000e+00      0.000000e+00      3.285229e-02   
     1.939166          1.990726        3.119551e-02      0.000000e+00      0.000000e+00      3.119551e-02   
     1.939166          1.998238        3.029239e-02      0.000000e+00      0.000000e+00      3.029239e-02   
     1.955722          0.001762        9.759168e-01      0.000000e+00      0.000000e+00      9.759168e-01   
     1.955722          0.009274        9.704144e-01      0.000000e+00      0.000000e+00      9.704144e-01   
     1.955722          0.022740        9.606702e-01      0.000000e+00      0.000000e+00      9.606702e-01   
     1.955722          0.042083        9.467566e-01      0.000000e+00      0.000000e+00      9.467566e-01   
     1.955722          0.067187        9.287552e-01      0.000000e+00      0.000000e+00      9.287552e-01   
     1.955722          0.097901        9.068332e-01      0.000000e+00      0.000000e+00      9.068332e-01   
     1.955722          0.134040        8.811867e-01      0.000000e+00      0.000000e+00      8.811867e-01   
     1.955722          0.175388        8.519708e-01      0.000000e+00      0.000000e+00      8.519708e-01   
     1.955722          0.221694        8.193994e-01      0.000000e+00      0.000000e+00      8.193994e-01   
     1.955722          0.272682        7.839303e-01      0.000000e+00      0.000000e+00      7.839303e-01   
     1.955722          0.328043        7.460233e-01      0.000000e+00      0.000000e+00      7.460233e-01   
     1.955722          0.387446        7.061452e-01      0.000000e+00      0.000000e+00      7.061452e-01   
     1.955722          0.450533        6.646164e-01      0.000000e+00      0.000000e+00      6.646164e-01   
     1.955722          0.516924        6.218679e-01      0.000000e+00      0.000000e+00      6.218679e-01   
     1.955722          0.586221        5.785117e-01      0.000000e+00      0.000000e+00      5.785117e-01   
     1.955722          0.658006        5.350916e-01      0.000000e+00      0.000000e+00      5.350916e-01   
     1.955722          0.731848        4.918484e-01      0.000000e+00      0.000000e+00      4.918484e-01   
     1.955722          0.807302        4.493195e-01      0.000000e+00      0.000000e+00      4.493195e-01   
     1.955722          0.883916        4.080250e-01      0.000000e+00      0.000000e+00      4.080250e-01   
     1.955722          0.961228        3.682072e-01      0.000000e+00      0.000000e+00      3.682072e-01   
     1.955722          1.038772        3.301979e-01      0.000000e+00      0.000000e+00      3.301979e-01   
     1.955722          1.116084        2.944026e-01      0.000000e+00      0.000000e+00      2.944026e-01   
     1.955722          1.192698        2.608576e-01      0.000000e+00      0.000000e+00      2.608576e-01   
     1.955722          1.268152        2.298719e-01      0.000000e+00      0.000000e+00      2.298719e-01   
     1.955722          1.341994        2.015082e-01      0.000000e+00      0.000000e+00      2.015082e-01   
     1.955722          1.413779        1.757814e-01      0.000000e+00      0.000000e+00      1.757814e-01   
     1.955722          1.483076        1.527452e-01      0.000000e+00      0.000000e+00      1.527452e-01   
     1.955722          1.549467        1.322688e-01      0.000000e+00      0.000000e+00      1.322688e-01   
     1.955722          1.612554        1.143309e-01      0.000000e+00      0.000000e+00      1.143309e-01   
     1.955722          1.671957        9.872688e-02      0.000000e+00      0.000000e+00      9.872688e-02   
     1.955722          1.727318        8.533198e-02      0.000000e+00      0.000000e+00      8.533198e-02   
     1.955722          1.778306        7.396672e-02      0.000000e+00      0.000000e+00      7.396672e-02   
     1.955722          1.824612        6.442110e-02      0.000000e+00      0.000000e+00      6.442110e-02   
     1.955722          1.865960        5.654974e-02      0.000000e+00      0.000000e+00      5.654974e-02   
     1.955722          1.902099        5.013922e-02      0.000000e+00      0.000000e+00      5.013922e-02   
     1.955722          1.932813        4.503780e-02      0.000000e+00      0.000000e+00      4.503780e-02   
     1.955722          1.957917        4.110258e-02      0.000000e+00      0.000000e+00      4.110258e-02   
     1.955722          1.977260        3.821849e-02      0.000000e+00      0.000000e+00      3.821849e-02   
     1.955722          1.990726        3.628446e-02      0.000000e+00      0.000000e+00      3.628446e-02   
     1.955722          1.998238        3.523042e-02      0.000000e+00      0.000000e+00      3.523042e-02   
     1.969702          0.001762        1.111051e+00      0.000000e+00      0.000000e+00      1.111051e+00   
     1.969702          0.009274        1.104729e+00      0.000000e+00      0.000000e+00      1.104729e+00   
     1.969702          0.022740        1.093545e+00      0.000000e+00      0.000000e+00      1.093545e+00   
     1.969702          0.042083        1.077584e+00      0.000000e+00      0.000000e+00      1.077584e+00   
     1.969702          0.067187        1.056943e+00      0.000000e+00      0.000000e+00      1.056943e+00   
     1.969702          0.097901        1.031818e+00      0.000000e+00      0.000000e+00      1.031818e+00   
     1.969702          0.134040        1.002435e+00      0.000000e+00      0.000000e+00      1.002435e+00   
     1.969702          0.175388        9.689677e-01      0.000000e+00      0.000000e+00      9.689677e-01   
     1.969702          0.221694        9.316617e-01      0.000000e+00      0.000000e+00      9.316617e-01   
     1.969702          0.272682        8.910502e-01      0.000000e+00      0.000000e+00      8.910502e-01   
     1.969702          0.328043        8.476661e-01      0.000000e+00      0.000000e+00      8.476661e-01   
     1.969702          0.387446        8.020480e-01      0.000000e+00      0.000000e+00      8.020480e-01   
     1.969702          0.450533        7.545609e-01      0.000000e+00      0.000000e+00      7.545609e-01   
     1.969702          0.516924        7.057003e-01      0.000000e+00      0.000000e+00      7.057003e-01   
     1.969702          0.586221        6.561747e-01      0.000000e+00      0.000000e+00      6.561747e-01   
     1.969702          0.658006        6.066097e-01      0.000000e+00      0.000000e+00      6.066097e-01   
     1.969702          0.731848        5.572768e-01      0.000000e+00      0.000000e+00      5.572768e-01   
     1.969702          0.807302        5.087940e-01      0.000000e+00      0.000000e+00      5.087940e-01   
     1.969702          0.883916        4.617559e-01      0.000000e+00      0.000000e+00      4.617559e-01   
     1.969702          0.961228        4.164355e-01      0.000000e+00      0.000000e+00      4.164355e-01   
     1.969702          1.038772        3.732101e-01      0.000000e+00      0.000000e+00      3.732101e-01   
     1.969702          1.116084        3.325380e-01      0.000000e+00      0.000000e+00      3.325380e-01   
     1.969702          1.192698        2.944560e-01      0.000000e+00      0.000000e+00      2.944560e-01   
     1.969702          1.268152        2.593108e-01      0.000000e+00      0.000000e+00      2.593108e-01   
     1.969702          1.341994        2.271678e-01      0.000000e+00      0.000000e+00      2.271678e-01   
     1.969702          1.413779        1.980389e-01      0.000000e+00      0.000000e+00      1.980389e-01   
     1.969702          1.483076        1.719788e-01      0.000000e+00      0.000000e+00      1.719788e-01   
     1.969702          1.549467        1.488343e-01      0.000000e+00      0.000000e+00      1.488343e-01   
     1.969702          1.612554        1.285752e-01      0.000000e+00      0.000000e+00      1.285752e-01   
     1.969702          1.671957        1.109660e-01      0.000000e+00      0.000000e+00      1.109660e-01   
     1.969702          1.727318        9.586087e-02      0.000000e+00      0.000000e+00      9.586087e-02   
     1.969702          1.778306        8.305328e-02      0.000000e+00      0.000000e+00      8.305328e-02   
     1.969702          1.824612        7.230326e-02      0.000000e+00      0.000000e+00      7.230326e-02   
     1.969702          1.865960        6.344368e-02      0.000000e+00      0.000000e+00      6.344368e-02   
     1.969702          1.902099        5.623214e-02      0.000000e+00      0.000000e+00      5.623214e-02   
     1.969702          1.932813        5.049582e-02      0.000000e+00      0.000000e+00      5.049582e-02   
     1.969702          1.957917        4.607251e-02      0.000000e+00      0.000000e+00      4.607251e-02   
     1.969702          1.977260        4.283162e-02      0.000000e+00      0.000000e+00      4.283162e-02   
     1.969702          1.990726        4.065879e-02      0.000000e+00      0.000000e+00      4.065879e-02   
     1.969702          1.998238        3.947478e-02      0.000000e+00      0.000000e+00      3.947478e-02   
     1.981067          0.001762        1.223062e+00      0.000000e+00      0.000000e+00      1.223062e+00   
     1.981067          0.009274        1.216056e+00      0.000000e+00      0.000000e+00      1.216056e+00   
     1.981067          0.022740        1.203668e+00      0.000000e+00      0.000000e+00      1.203668e+00   
     1.981067          0.042083        1.185997e+00      0.000000e+00      0.000000e+00      1.185997e+00   
     1.981067          0.067187        1.163155e+00      0.000000e+00      0.000000e+00      1.163155e+00   
     1.981067          0.097901        1.135357e+00      0.000000e+00      0.000000e+00      1.135357e+00   
     1.981067          0.134040        1.102858e+00      0.000000e+00      0.000000e+00      1.102858e+00   
     1.981067          0.175388        1.065849e+00      0.000000e+00      0.000000e+00      1.065849e+00   
     1.981067          0.221694        1.024598e+00      0.000000e+00      0.000000e+00      1.024598e+00   
     1.981067          0.272682        9.797033e-01      0.000000e+00      0.000000e+00      9.797033e-01   
     1.981067          0.328043        9.317602e-01      0.000000e+00      0.000000e+00      9.317602e-01   
     1.981067          0.387446        8.813671e-01      0.000000e+00      0.000000e+00      8.813671e-01   
     1.981067          0.450533        8.289258e-01      0.000000e+00      0.000000e+00      8.289258e-01   
     1.981067          0.516924        7.749858e-01      0.000000e+00      0.000000e+00      7.749858e-01   
     1.981067          0.586221        7.203365e-01      0.000000e+00      0.000000e+00      7.203365e-01   
     1.981067          0.658006        6.656712e-01      0.000000e+00      0.000000e+00      6.656712e-01   
     1.981067          0.731848        6.112869e-01      0.000000e+00      0.000000e+00      6.112869e-01   
     1.981067          0.807302        5.578683e-01      0.000000e+00      0.000000e+00      5.578683e-01   
     1.981067          0.883916        5.060719e-01      0.000000e+00      0.000000e+00      5.060719e-01   
     1.981067          0.961228        4.561957e-01      0.000000e+00      0.000000e+00      4.561957e-01   
     1.981067          1.038772        4.086543e-01      0.000000e+00      0.000000e+00      4.086543e-01   
     1.981067          1.116084        3.639498e-01      0.000000e+00      0.000000e+00      3.639498e-01   
     1.981067          1.192698        3.221186e-01      0.000000e+00      0.000000e+00      3.221186e-01   
     1.981067          1.268152        2.835383e-01      0.000000e+00      0.000000e+00      2.835383e-01   
     1.981067          1.341994        2.482761e-01      0.000000e+00      0.000000e+00      2.482761e-01   
     1.981067          1.413779        2.163411e-01      0.000000e+00      0.000000e+00      2.163411e-01   
     1.981067          1.483076        1.877883e-01      0.000000e+00      0.000000e+00      1.877883e-01   
     1.981067          1.549467        1.624456e-01      0.000000e+00      0.000000e+00      1.624456e-01   
     1.981067          1.612554        1.402750e-01      0.000000e+00      0.000000e+00      1.402750e-01   
     1.981067          1.671957        1.210154e-01      0.000000e+00      0.000000e+00      1.210154e-01   
     1.981067          1.727318        1.045033e-01      0.000000e+00      0.000000e+00      1.045033e-01   
     1.981067          1.778306        9.050969e-02      0.000000e+00      0.000000e+00      9.050969e-02   
     1.981067          1.824612        7.876965e-02      0.000000e+00      0.000000e+00      7.876965e-02   
     1.981067          1.865960        6.909805e-02      0.000000e+00      0.000000e+00      6.909805e-02   
     1.981067          1.902099        6.122851e-02      0.000000e+00      0.000000e+00      6.122851e-02   
     1.981067          1.932813        5.497079e-02      0.000000e+00      0.000000e+00      5.497079e-02   
     1.981067          1.957917        5.014674e-02      0.000000e+00      0.000000e+00      5.014674e-02   
     1.981067          1.977260        4.661296e-02      0.000000e+00      0.000000e+00      4.661296e-02   
     1.981067          1.990726        4.424412e-02      0.000000e+00      0.000000e+00      4.424412e-02   
     1.981067          1.998238        4.295344e-02      0.000000e+00      0.000000e+00      4.295344e-02   
     1.989788          0.001762        1.309921e+00      0.000000e+00      0.000000e+00      1.309921e+00   
     1.989788          0.009274        1.302381e+00      0.000000e+00      0.000000e+00      1.302381e+00   
     1.989788          0.022740        1.289054e+00      0.000000e+00      0.000000e+00      1.289054e+00   
     1.989788          0.042083        1.270051e+00      0.000000e+00      0.000000e+00      1.270051e+00   
     1.989788          0.067187        1.245492e+00      0.000000e+00      0.000000e+00      1.245492e+00   
     1.989788          0.097901        1.215612e+00      0.000000e+00      0.000000e+00      1.215612e+00   
     1.989788          0.134040        1.180688e+00      0.000000e+00      0.000000e+00      1.180688e+00   
     1.989788          0.175388        1.140919e+00      0.000000e+00      0.000000e+00      1.140919e+00   
     1.989788          0.221694        1.096597e+00      0.000000e+00      0.000000e+00      1.096597e+00   
     1.989788          0.272682        1.048371e+00      0.000000e+00      0.000000e+00      1.048371e+00   
     1.989788          0.328043        9.968815e-01      0.000000e+00      0.000000e+00      9.968815e-01   
     1.989788          0.387446        9.427760e-01      0.000000e+00      0.000000e+00      9.427760e-01   
     1.989788          0.450533        8.864844e-01      0.000000e+00      0.000000e+00      8.864844e-01   
     1.989788          0.516924        8.285985e-01      0.000000e+00      0.000000e+00      8.285985e-01   
     1.989788          0.586221        7.699705e-01      0.000000e+00      0.000000e+00      7.699705e-01   
     1.989788          0.658006        7.113465e-01      0.000000e+00      0.000000e+00      7.113465e-01   
     1.989788          0.731848        6.530432e-01      0.000000e+00      0.000000e+00      6.530432e-01   
     1.989788          0.807302        5.957969e-01      0.000000e+00      0.000000e+00      5.957969e-01   
     1.989788          0.883916        5.403123e-01      0.000000e+00      0.000000e+00      5.403123e-01   
     1.989788          0.961228        4.869065e-01      0.000000e+00      0.000000e+00      4.869065e-01   
     1.989788          1.038772        4.360228e-01      0.000000e+00      0.000000e+00      4.360228e-01   
     1.989788          1.116084        3.881971e-01      0.000000e+00      0.000000e+00      3.881971e-01   
     1.989788          1.192698        3.434652e-01      0.000000e+00      0.000000e+00      3.434652e-01   
     1.989788          1.268152        3.022283e-01      0.000000e+00      0.000000e+00      3.022283e-01   
     1.989788          1.341994        2.645550e-01      0.000000e+00      0.000000e+00      2.645550e-01   
     1.989788          1.413779        2.304518e-01      0.000000e+00      0.000000e+00      2.304518e-01   
     1.989788          1.483076        1.999737e-01      0.000000e+00      0.000000e+00      1.999737e-01   
     1.989788          1.549467        1.729338e-01      0.000000e+00      0.000000e+00      1.729338e-01   
     1.989788          1.612554        1.492881e-01      0.000000e+00      0.000000e+00      1.492881e-01   
     1.989788          1.671957        1.287552e-01      0.000000e+00      0.000000e+00      1.287552e-01   
     1.989788          1.727318        1.111581e-01      0.000000e+00      0.000000e+00      1.111581e-01   
     1.989788          1.778306        9.625002e-02      0.000000e+00      0.000000e+00      9.625002e-02   
     1.989788          1.824612        8.374692e-02      0.000000e+00      0.000000e+00      8.374692e-02   
     1.989788          1.865960        7.344957e-02      0.000000e+00      0.000000e+00      7.344957e-02   
     1.989788          1.902099        6.507311e-02      0.000000e+00      0.000000e+00      6.507311e-02   
     1.989788          1.932813        5.841377e-02      0.000000e+00      0.000000e+00      5.841377e-02   
     1.989788          1.957917        5.328109e-02      0.000000e+00      0.000000e+00      5.328109e-02   
     1.989788          1.977260        4.952176e-02      0.000000e+00      0.000000e+00      4.952176e-02   
     1.989788          1.990726        4.700199e-02      0.000000e+00      0.000000e+00      4.700199e-02   
     1.989788          1.998238        4.562918e-02      0.000000e+00      0.000000e+00      4.562918e-02   
     1.995841          0.001762        1.370516e+00      0.000000e+00      0.000000e+00      1.370516e+00   
     1.995841          0.009274        1.362602e+00      0.000000e+00      0.000000e+00      1.362602e+00   
     1.995841          0.022740        1.348618e+00      0.000000e+00      0.000000e+00      1.348618e+00   
     1.995841          0.042083        1.328682e+00      0.000000e+00      0.000000e+00      1.328682e+00   
     1.995841          0.067187        1.302921e+00      0.000000e+00      0.000000e+00      1.302921e+00   
     1.995841          0.097901        1.271585e+00      0.000000e+00      0.000000e+00      1.271585e+00   
     1.995841          0.134040        1.234963e+00      0.000000e+00      0.000000e+00      1.234963e+00   
     1.995841          0.175388        1.193265e+00      0.000000e+00      0.000000e+00      1.193265e+00   
     1.995841          0.221694        1.146795e+00      0.000000e+00      0.000000e+00      1.146795e+00   
     1.995841          0.272682        1.096238e+00      0.000000e+00      0.000000e+00      1.096238e+00   
     1.995841          0.328043        1.042270e+00      0.000000e+00      0.000000e+00      1.042270e+00   
     1.995841          0.387446        9.855698e-01      0.000000e+00      0.000000e+00      9.855698e-01   
     1.995841          0.450533        9.265881e-01      0.000000e+00      0.000000e+00      9.265881e-01   
     1.995841          0.516924        8.659460e-01      0.000000e+00      0.000000e+00      8.659460e-01   
     1.995841          0.586221        8.045398e-01      0.000000e+00      0.000000e+00      8.045398e-01   
     1.995841          0.658006        7.431524e-01      0.000000e+00      0.000000e+00      7.431524e-01   
     1.995841          0.731848        6.821141e-01      0.000000e+00      0.000000e+00      6.821141e-01   
     1.995841          0.807302        6.221976e-01      0.000000e+00      0.000000e+00      6.221976e-01   
     1.995841          0.883916        5.641409e-01      0.000000e+00      0.000000e+00      5.641409e-01   
     1.995841          0.961228        5.082741e-01      0.000000e+00      0.000000e+00      5.082741e-01   
     1.995841          1.038772        4.550610e-01      0.000000e+00      0.000000e+00      4.550610e-01   
     1.995841          1.116084        4.050605e-01      0.000000e+00      0.000000e+00      4.050605e-01   
     1.995841          1.192698        3.583081e-01      0.000000e+00      0.000000e+00      3.583081e-01   
     1.995841          1.268152        3.152215e-01      0.000000e+00      0.000000e+00      3.152215e-01   
     1.995841          1.341994        2.758697e-01      0.000000e+00      0.000000e+00      2.758697e-01   
     1.995841          1.413779        2.402575e-01      0.000000e+00      0.000000e+00      2.402575e-01   
     1.995841          1.483076        2.084399e-01      0.000000e+00      0.000000e+00      2.084399e-01   
     1.995841          1.549467        1.802196e-01      0.000000e+00      0.000000e+00      1.802196e-01   
     1.995841          1.612554        1.555481e-01      0.000000e+00      0.000000e+00      1.555481e-01   
     1.995841          1.671957        1.341300e-01      0.000000e+00      0.000000e+00      1.341300e-01   
     1.995841          1.727318        1.157787e-01      0.000000e+00      0.000000e+00      1.157787e-01   
     1.995841          1.778306        1.002352e-01      0.000000e+00      0.000000e+00      1.002352e-01   
     1.995841          1.824612        8.720188e-02      0.000000e+00      0.000000e+00      8.720188e-02   
     1.995841          1.865960        7.646986e-02      0.000000e+00      0.000000e+00      7.646986e-02   
     1.995841          1.902099        6.774129e-02      0.000000e+00      0.000000e+00      6.774129e-02   
     1.995841          1.932813        6.080304e-02      0.000000e+00      0.000000e+00      6.080304e-02   
     1.995841          1.957917        5.545604e-02      0.000000e+00      0.000000e+00      5.545604e-02   
     1.995841          1.977260        5.154010e-02      0.000000e+00      0.000000e+00      5.154010e-02   
     1.995841          1.990726        4.891555e-02      0.000000e+00      0.000000e+00      4.891555e-02   
     1.995841          1.998238        4.748572e-02      0.000000e+00      0.000000e+00      4.748572e-02   
     1.999210          0.001762        1.404311e+00      0.000000e+00      0.000000e+00      1.404311e+00   
     1.999210          0.009274        1.396188e+00      0.000000e+00      0.000000e+00      1.396188e+00   
     1.999210          0.022740        1.381836e+00      0.000000e+00      0.000000e+00      1.381836e+00   
     1.999210          0.042083        1.361378e+00      0.000000e+00      0.000000e+00      1.361378e+00   
     1.999210          0.067187        1.334946e+00      0.000000e+00      0.000000e+00      1.334946e+00   
     1.999210          0.097901        1.302796e+00      0.000000e+00      0.000000e+00      1.302796e+00   
     1.999210          0.134040        1.265226e+00      0.000000e+00      0.000000e+00      1.265226e+00   
     1.999210          0.175388        1.222450e+00      0.000000e+00      0.000000e+00      1.222450e+00   
     1.999210          0.221694        1.174780e+00      0.000000e+00      0.000000e+00      1.174780e+00   
     1.999210          0.272682        1.122922e+00      0.000000e+00      0.000000e+00      1.122922e+00   
     1.999210          0.328043        1.067570e+00      0.000000e+00      0.000000e+00      1.067570e+00   
     1.999210          0.387446        1.009421e+00      0.000000e+00      0.000000e+00      1.009421e+00   
     1.999210          0.450533        9.489382e-01      0.000000e+00      0.000000e+00      9.489382e-01   
     1.999210          0.516924        8.867579e-01      0.000000e+00      0.000000e+00      8.867579e-01   
     1.999210          0.586221        8.238016e-01      0.000000e+00      0.000000e+00      8.238016e-01   
     1.999210          0.658006        7.608726e-01      0.000000e+00      0.000000e+00      7.608726e-01   
     1.999210          0.731848        6.983088e-01      0.000000e+00      0.000000e+00      6.983088e-01   
     1.999210          0.807302        6.369031e-01      0.000000e+00      0.000000e+00      6.369031e-01   
     1.999210          0.883916        5.774120e-01      0.000000e+00      0.000000e+00      5.774120e-01   
     1.999210          0.961228        5.201734e-01      0.000000e+00      0.000000e+00      5.201734e-01   
     1.999210          1.038772        4.656618e-01      0.000000e+00      0.000000e+00      4.656618e-01   
     1.999210          1.116084        4.144492e-01      0.000000e+00      0.000000e+00      4.144492e-01   
     1.999210          1.192698        3.665710e-01      0.000000e+00      0.000000e+00      3.665710e-01   
     1.999210          1.268152        3.224538e-01      0.000000e+00      0.000000e+00      3.224538e-01   
     1.999210          1.341994        2.821670e-01      0.000000e+00      0.000000e+00      2.821670e-01   
     1.999210          1.413779        2.457144e-01      0.000000e+00      0.000000e+00      2.457144e-01   
     1.999210          1.483076        2.131509e-01      0.000000e+00      0.000000e+00      2.131509e-01   
     1.999210          1.549467        1.842734e-01      0.000000e+00      0.000000e+00      1.842734e-01   
     1.999210          1.612554        1.590308e-01      0.000000e+00      0.000000e+00      1.590308e-01   
     1.999210          1.671957        1.371199e-01      0.000000e+00      0.000000e+00      1.371199e-01   
     1.999210          1.727318        1.183489e-01      0.000000e+00      0.000000e+00      1.183489e-01   
     1.999210          1.778306        1.024517e-01      0.000000e+00      0.000000e+00      1.024517e-01   
     1.999210          1.824612        8.912343e-02      0.000000e+00      0.000000e+00      8.912343e-02   
     1.999210          1.865960        7.814955e-02      0.000000e+00      0.000000e+00      7.814955e-02   
     1.999210          1.902099        6.922509e-02      0.000000e+00      0.000000e+00      6.922509e-02   
     1.999210          1.932813        6.213167e-02      0.000000e+00      0.000000e+00      6.213167e-02   
     1.999210          1.957917        5.666546e-02      0.000000e+00      0.000000e+00      5.666546e-02   
     1.999210          1.977260        5.266240e-02      0.000000e+00      0.000000e+00      5.266240e-02   
     1.999210          1.990726        4.997956e-02      0.000000e+00      0.000000e+00      4.997956e-02   
     1.999210          1.998238        4.851801e-02      0.000000e+00      0.000000e+00      4.851801e-02   
     2.003160          0.001762        1.444127e+00      0.000000e+00      0.000000e+00      1.444127e+00   
     2.003160          0.009274        1.435756e+00      0.000000e+00      0.000000e+00      1.435756e+00   
     2.003160          0.022740        1.420969e+00      0.000000e+00      0.000000e+00      1.420969e+00   
     2.003160          0.042083        1.399895e+00      0.000000e+00      0.000000e+00      1.399895e+00   
     2.003160          0.067187        1.372670e+00      0.000000e+00      0.000000e+00      1.372670e+00   
     2.003160          0.097901        1.339557e+00      0.000000e+00      0.000000e+00      1.339557e+00   
     2.003160          0.134040        1.300867e+00      0.000000e+00      0.000000e+00      1.300867e+00   
