#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          0.807302        1.190279e+04      1.212223e+04     -2.240347e+02      4.592323e+00   
     0.437721          0.883916        1.040158e+04      1.060133e+04     -2.036414e+02      3.884551e+00   
     0.437721          0.961228        8.626650e+03      8.806707e+03     -1.833039e+02      3.247465e+00   
     0.437721          1.038772        6.984523e+03      7.146510e+03     -1.646706e+02      2.683506e+00   
     0.437721          1.116084        5.605572e+03      5.749908e+03     -1.465272e+02      2.191300e+00   
     0.437721          1.192698        4.461189e+03      4.588713e+03     -1.292935e+02      1.769497e+00   
     0.437721          1.268152        3.520868e+03      3.633273e+03     -1.138173e+02      1.412272e+00   
     0.437721          1.341994        2.746990e+03      2.844913e+03     -9.903807e+01      1.115326e+00   
     0.437721          1.413779        2.117148e+03      2.201500e+03     -8.522431e+01      8.721798e-01   
     0.437721          1.483076        1.616027e+03      1.688568e+03     -7.321743e+01      6.757919e-01   
     0.437721          1.549467        1.221428e+03      1.283085e+03     -6.217661e+01      5.196109e-01   
     0.437721          1.612554        9.072398e+02      9.590098e+02     -5.216742e+01      3.973794e-01   
     0.437721          1.671957        6.655153e+02      7.089955e+02     -4.378318e+01      3.029370e-01   
     0.437721          1.727318        4.842373e+02      5.203239e+02     -3.631745e+01      2.308494e-01   
     0.437721          1.778306        3.508596e+02      3.808912e+02     -3.020817e+01      1.765869e-01   
     0.437721          1.824612        2.575484e+02      2.826724e+02     -2.526027e+01      1.362034e-01   
     0.437721          1.865960        1.924047e+02      2.135738e+02     -2.127543e+01      1.063658e-01   
     0.437721          1.902099        1.469306e+02      1.650226e+02     -1.817660e+01      8.459939e-02   
     0.437721          1.932813        1.153189e+02      1.310485e+02     -1.579855e+01      6.891383e-02   
     0.437721          1.957917        9.353196e+01      1.073598e+02     -1.388573e+01      5.785094e-02   
     0.437721          1.977260        7.922277e+01      9.183565e+01     -1.266310e+01      5.021864e-02   
     0.437721          1.990726        7.008278e+01      8.187226e+01     -1.183492e+01      4.544310e-02   
     0.437721          1.998238        6.545405e+01      7.678675e+01     -1.137564e+01      4.294066e-02   
     0.481399          0.001762        1.784914e+04      1.825667e+04     -4.219776e+02      1.445234e+01   
     0.481399          0.009274        1.699548e+04      1.738291e+04     -4.017819e+02      1.435480e+01   
     0.481399          0.022740        1.668798e+04      1.706837e+04     -3.945116e+02      1.412542e+01   
     0.481399          0.042083        1.657576e+04      1.695384e+04     -3.918645e+02      1.378149e+01   
     0.481399          0.067187        1.651008e+04      1.688706e+04     -3.903210e+02      1.334295e+01   
     0.481399          0.097901        1.654833e+04      1.691835e+04     -3.828330e+02      1.281709e+01   
     0.481399          0.134040        1.633922e+04      1.669944e+04     -3.724286e+02      1.221318e+01   
     0.481399          0.175388        1.629472e+04      1.664588e+04     -3.627007e+02      1.154029e+01   
     0.481399          0.221694        1.597199e+04      1.630970e+04     -3.485192e+02      1.080767e+01   
     0.481399          0.272682        1.564816e+04      1.597233e+04     -3.341933e+02      1.002735e+01   
     0.481399          0.328043        1.525443e+04      1.556355e+04     -3.183416e+02      9.214985e+00   
     0.481399          0.387446        1.468649e+04      1.497795e+04     -2.998479e+02      8.385249e+00   
     0.481399          0.450533        1.408168e+04      1.435703e+04     -2.829130e+02      7.554800e+00   
     0.481399          0.516924        1.338338e+04      1.364192e+04     -2.652813e+02      6.734181e+00   
     0.481399          0.586221        1.249533e+04      1.273467e+04     -2.452750e+02      5.936444e+00   
     0.481399          0.658006        1.155598e+04      1.177801e+04     -2.271975e+02      5.175190e+00   
     0.481399          0.731848        1.056281e+04      1.076647e+04     -2.081232e+02      4.461468e+00   
     0.481399          0.807302        9.518859e+03      9.705496e+03     -1.904375e+02      3.800366e+00   
     0.481399          0.883916        8.434317e+03      8.603297e+03     -1.721793e+02      3.199244e+00   
     0.481399          0.961228        7.289951e+03      7.442612e+03     -1.553218e+02      2.661370e+00   
     0.481399          1.038772        5.974899e+03      6.111322e+03     -1.386108e+02      2.187130e+00   
     0.481399          1.116084        4.776429e+03      4.897269e+03     -1.226162e+02      1.776058e+00   
     0.481399          1.192698        3.763649e+03      3.870121e+03     -1.078973e+02      1.425031e+00   
     0.481399          1.268152        2.931209e+03      3.023848e+03     -9.376958e+01      1.130281e+00   
     0.481399          1.341994        2.255759e+03      2.335725e+03     -8.085231e+01      8.866396e-01   
     0.481399          1.413779        1.713302e+03      1.781846e+03     -6.923186e+01      6.881371e-01   
     0.481399          1.483076        1.276461e+03      1.334308e+03     -5.837605e+01      5.292878e-01   
     0.481399          1.549467        9.365199e+02      9.849656e+02     -4.884975e+01      4.039683e-01   
     0.481399          1.612554        6.724321e+02      7.126672e+02     -4.054171e+01      3.065503e-01   
     0.481399          1.671957        4.774322e+02      5.104176e+02     -3.321733e+01      2.318952e-01   
     0.481399          1.727318        3.399592e+02      3.671701e+02     -2.738634e+01      1.754795e-01   
     0.481399          1.778306        2.440802e+02      2.665144e+02     -2.256752e+01      1.333652e-01   
     0.481399          1.824612        1.772574e+02      1.958343e+02     -1.867905e+01      1.021097e-01   
     0.481399          1.865960        1.307364e+02      1.463111e+02     -1.565392e+01      7.926876e-02   
     0.481399          1.902099        9.855020e+01      1.117189e+02     -1.323148e+01      6.273739e-02   
     0.481399          1.932813        7.636767e+01      8.769638e+01     -1.137957e+01      5.087211e-02   
     0.481399          1.957917        6.111263e+01      7.110892e+01     -1.003886e+01      4.258053e-02   
     0.481399          1.977260        5.120340e+01      6.018512e+01     -9.018629e+00      3.690286e-02   
     0.481399          1.990726        4.498858e+01      5.327002e+01     -8.314753e+00      3.331580e-02   
     0.481399          1.998238        4.187126e+01      4.982774e+01     -7.987920e+00      3.143621e-02   
     0.526474          0.001762        1.182605e+04      1.214432e+04     -3.304938e+02      1.222443e+01   
     0.526474          0.009274        1.201312e+04      1.233147e+04     -3.304938e+02      1.214023e+01   
     0.526474          0.022740        1.271250e+04      1.303105e+04     -3.304938e+02      1.193903e+01   
     0.526474          0.042083        1.294065e+04      1.325951e+04     -3.304938e+02      1.163675e+01   
     0.526474          0.067187        1.302936e+04      1.334860e+04     -3.304938e+02      1.125199e+01   
     0.526474          0.097901        1.282375e+04      1.313421e+04     -3.212515e+02      1.079166e+01   
     0.526474          0.134040        1.279254e+04      1.309523e+04     -3.129596e+02      1.026438e+01   
     0.526474          0.175388        1.267281e+04      1.296731e+04     -3.041826e+02      9.678601e+00   
     0.526474          0.221694        1.246110e+04      1.274452e+04     -2.924642e+02      9.042654e+00   
     0.526474          0.272682        1.222729e+04      1.249927e+04     -2.803504e+02      8.367162e+00   
     0.526474          0.328043        1.193534e+04      1.219478e+04     -2.671140e+02      7.666215e+00   
     0.526474          0.387446        1.148738e+04      1.173208e+04     -2.516603e+02      6.953385e+00   
     0.526474          0.450533        1.101957e+04      1.125090e+04     -2.375697e+02      6.242504e+00   
     0.526474          0.516924        1.047157e+04      1.068878e+04     -2.227594e+02      5.543346e+00   
     0.526474          0.586221        9.793778e+03      9.994988e+03     -2.060786e+02      4.867734e+00   
     0.526474          0.658006        9.063065e+03      9.249272e+03     -1.904328e+02      4.225936e+00   
     0.526474          0.731848        8.282274e+03      8.453147e+03     -1.744995e+02      3.626388e+00   
     0.526474          0.807302        7.464296e+03      7.620110e+03     -1.588891e+02      3.074679e+00   
     0.526474          0.883916        6.609847e+03      6.750735e+03     -1.434635e+02      2.575572e+00   
     0.526474          0.961228        5.729625e+03      5.856123e+03     -1.286293e+02      2.131405e+00   
     0.526474          1.038772        4.832979e+03      4.945176e+03     -1.139392e+02      1.742339e+00   
     0.526474          1.116084        3.889379e+03      3.988484e+03     -1.005115e+02      1.407047e+00   
     0.526474          1.192698        3.049121e+03      3.135432e+03     -8.743361e+01      1.122674e+00   
     0.526474          1.268152        2.350807e+03      2.425361e+03     -7.543922e+01      8.853142e-01   
     0.526474          1.341994        1.768631e+03      1.832328e+03     -6.438782e+01      6.904318e-01   
     0.526474          1.413779        1.307176e+03      1.360730e+03     -5.408698e+01      5.329680e-01   
     0.526474          1.483076        9.431382e+02      9.877877e+02     -4.505740e+01      4.078894e-01   
     0.526474          1.549467        6.648462e+02      7.016158e+02     -3.707947e+01      3.098305e-01   
     0.526474          1.612554        4.637725e+02      4.936589e+02     -3.012060e+01      2.341934e-01   
     0.526474          1.671957        3.260200e+02      3.504755e+02     -2.463221e+01      1.767282e-01   
     0.526474          1.727318        2.297149e+02      2.496344e+02     -2.005301e+01      1.334997e-01   
     0.526474          1.778306        1.627600e+02      1.789823e+02     -1.632372e+01      1.013602e-01   
     0.526474          1.824612        1.163005e+02      1.296671e+02     -1.344431e+01      7.770337e-02   
     0.526474          1.865960        8.437860e+01      9.536373e+01     -1.104568e+01      6.055177e-02   
     0.526474          1.902099        6.237728e+01      7.163971e+01     -9.310526e+00      4.808964e-02   
     0.526474          1.932813        4.748836e+01      5.534855e+01     -7.899437e+00      3.925515e-02   
     0.526474          1.957917        3.747664e+01      4.431240e+01     -6.868779e+00      3.301576e-02   
     0.526474          1.977260        3.078617e+01      3.692565e+01     -6.168289e+00      2.880949e-02   
     0.526474          1.990726        2.682331e+01      3.248219e+01     -5.685009e+00      2.612922e-02   
     0.526474          1.998238        2.476029e+01      3.015253e+01     -5.416969e+00      2.472604e-02   
     0.572826          0.001762        9.374058e+03      9.640827e+03     -2.769887e+02      1.021942e+01   
     0.572826          0.009274        9.373986e+03      9.640827e+03     -2.769887e+02      1.014747e+01   
     0.572826          0.022740        9.614552e+03      9.881568e+03     -2.769887e+02      9.972290e+00   
     0.572826          0.042083        1.003048e+04      1.029776e+04     -2.769887e+02      9.708554e+00   
     0.572826          0.067187        1.020257e+04      1.047014e+04     -2.769403e+02      9.373517e+00   
     0.572826          0.097901        9.899819e+03      1.015767e+04     -2.668263e+02      8.973605e+00   
     0.572826          0.134040        9.937723e+03      1.018947e+04     -2.602631e+02      8.516798e+00   
     0.572826          0.175388        9.808225e+03      1.005259e+04     -2.523724e+02      8.011102e+00   
     0.572826          0.221694        9.685321e+03      9.920615e+03     -2.427581e+02      7.464142e+00   
     0.572826          0.272682        9.482624e+03      9.708208e+03     -2.324700e+02      6.885483e+00   
     0.572826          0.328043        9.249956e+03      9.465177e+03     -2.215086e+02      6.288044e+00   
     0.572826          0.387446        8.907931e+03      9.110794e+03     -2.085468e+02      5.683763e+00   
     0.572826          0.450533        8.542523e+03      8.734202e+03     -1.967628e+02      5.084446e+00   
     0.572826          0.516924        8.126806e+03      8.306760e+03     -1.844522e+02      4.498113e+00   
     0.572826          0.586221        7.594651e+03      7.761212e+03     -1.704946e+02      3.933483e+00   
     0.572826          0.658006        7.014580e+03      7.168155e+03     -1.569759e+02      3.400831e+00   
     0.572826          0.731848        6.396100e+03      6.536826e+03     -1.436332e+02      2.907101e+00   
     0.572826          0.807302        5.743727e+03      5.871243e+03     -1.299698e+02      2.454464e+00   
     0.572826          0.883916        5.061747e+03      5.176794e+03     -1.170954e+02      2.047925e+00   
     0.572826          0.961228        4.368517e+03      4.470905e+03     -1.040766e+02      1.688392e+00   
     0.572826          1.038772        3.682080e+03      3.772628e+03     -9.192295e+01      1.375326e+00   
     0.572826          1.116084        3.022095e+03      3.101174e+03     -8.018687e+01      1.107228e+00   
     0.572826          1.192698        2.355689e+03      2.423860e+03     -6.905193e+01      8.813454e-01   
     0.572826          1.268152        1.770272e+03      1.828459e+03     -5.888054e+01      6.938309e-01   
     0.572826          1.341994        1.294700e+03      1.343470e+03     -4.931103e+01      5.409424e-01   
     0.572826          1.413779        9.217540e+02      9.622106e+02     -4.087460e+01      4.179815e-01   
     0.572826          1.483076        6.388248e+02      6.719388e+02     -3.343475e+01      3.207402e-01   
     0.572826          1.549467        4.423988e+02      4.691628e+02     -2.700889e+01      2.449007e-01   
     0.572826          1.612554        3.076276e+02      3.293440e+02     -2.190306e+01      1.866490e-01   
     0.572826          1.671957        2.133420e+02      2.308566e+02     -1.765692e+01      1.423470e-01   
     0.572826          1.727318        1.480057e+02      1.620318e+02     -1.413510e+01      1.089880e-01   
     0.572826          1.778306        1.029912e+02      1.143709e+02     -1.146390e+01      8.423891e-02   
     0.572826          1.824612        7.217421e+01      8.133368e+01     -9.225410e+00      6.593361e-02   
     0.572826          1.865960        5.106046e+01      5.856345e+01     -7.555543e+00      5.255417e-02   
     0.572826          1.902099        3.684728e+01      4.300409e+01     -6.199581e+00      4.277078e-02   
     0.572826          1.932813        2.723414e+01      3.243274e+01     -5.234378e+00      3.577437e-02   
     0.572826          1.957917        2.094996e+01      2.537696e+01     -4.457784e+00      3.077711e-02   
     0.572826          1.977260        1.693430e+01      2.085757e+01     -3.950629e+00      2.735160e-02   
     0.572826          1.990726        1.442580e+01      1.802736e+01     -3.626735e+00      2.517471e-02   
     0.572826          1.998238        1.317323e+01      1.659629e+01     -3.447092e+00      2.403258e-02   
     0.620330          0.001762        7.361902e+03      7.583014e+03     -2.296586e+02      8.546222e+00   
     0.620330          0.009274        7.361841e+03      7.583014e+03     -2.296586e+02      8.484804e+00   
     0.620330          0.022740        7.361688e+03      7.583014e+03     -2.296586e+02      8.332307e+00   
     0.620330          0.042083        7.704971e+03      7.926528e+03     -2.296586e+02      8.102313e+00   
     0.620330          0.067187        7.843665e+03      8.063356e+03     -2.275017e+02      7.810774e+00   
     0.620330          0.097901        7.647932e+03      7.859614e+03     -2.191454e+02      7.463788e+00   
     0.620330          0.134040        7.648514e+03      7.855466e+03     -2.140208e+02      7.068778e+00   
     0.620330          0.175388        7.561682e+03      7.761939e+03     -2.068906e+02      6.633103e+00   
     0.620330          0.221694        7.453804e+03      7.646737e+03     -1.990974e+02      6.163894e+00   
     0.620330          0.272682        7.281374e+03      7.465992e+03     -1.902877e+02      5.669838e+00   
     0.620330          0.328043        7.131340e+03      7.307498e+03     -1.813205e+02      5.162334e+00   
     0.620330          0.387446        6.854944e+03      7.020684e+03     -1.703918e+02      4.651858e+00   
     0.620330          0.450533        6.560934e+03      6.717292e+03     -1.605069e+02      4.148667e+00   
     0.620330          0.516924        6.230308e+03      6.376875e+03     -1.502255e+02      3.659367e+00   
     0.620330          0.586221        5.814409e+03      5.949913e+03     -1.386963e+02      3.192294e+00   
     0.620330          0.658006        5.350588e+03      5.474913e+03     -1.270796e+02      2.753831e+00   
     0.620330          0.731848        4.857819e+03      4.971372e+03     -1.159022e+02      2.349405e+00   
     0.620330          0.807302        4.336669e+03      4.438918e+03     -1.042306e+02      1.981922e+00   
     0.620330          0.883916        3.794900e+03      3.886630e+03     -9.338306e+01      1.653068e+00   
     0.620330          0.961228        3.250332e+03      3.331299e+03     -8.233051e+01      1.364243e+00   
     0.620330          1.038772        2.703729e+03      2.774734e+03     -7.211970e+01      1.113872e+00   
     0.620330          1.116084        2.167210e+03      2.228232e+03     -6.192214e+01      9.005778e-01   
     0.620330          1.192698        1.680573e+03      1.732690e+03     -5.283862e+01      7.212842e-01   
     0.620330          1.268152        1.235777e+03      1.279394e+03     -4.418997e+01      5.729988e-01   
     0.620330          1.341994        8.670958e+02      9.030214e+02     -3.637765e+01      4.520726e-01   
     0.620330          1.413779        5.946115e+02      6.239159e+02     -2.965924e+01      3.548202e-01   
     0.620330          1.483076        4.119933e+02      4.355923e+02     -2.387668e+01      2.777290e-01   
     0.620330          1.549467        2.838628e+02      3.028275e+02     -1.918188e+01      2.171827e-01   
     0.620330          1.612554        1.943005e+02      2.094757e+02     -1.534547e+01      1.702327e-01   
     0.620330          1.671957        1.326693e+02      1.446692e+02     -1.213400e+01      1.340912e-01   
     0.620330          1.727318        8.999428e+01      9.954416e+01     -9.656324e+00      1.064531e-01   
     0.620330          1.778306        6.088225e+01      6.844739e+01     -7.650699e+00      8.555557e-02   
     0.620330          1.824612        4.128866e+01      4.726100e+01     -6.041996e+00      6.965626e-02   
     0.620330          1.865960        2.819289e+01      3.299506e+01     -4.859944e+00      5.777064e-02   
     0.620330          1.902099        1.962526e+01      2.346507e+01     -3.888621e+00      4.881119e-02   
     0.620330          1.932813        1.398422e+01      1.716924e+01     -3.227253e+00      4.222590e-02   
     0.620330          1.957917        1.039610e+01      1.306778e+01     -2.709076e+00      3.739775e-02   
     0.620330          1.977260        8.129561e+00      1.043245e+01     -2.336872e+00      3.398214e-02   
     0.620330          1.990726        6.763474e+00      8.857556e+00     -2.125868e+00      3.178712e-02   
     0.620330          1.998238        6.063442e+00      8.041655e+00     -2.008833e+00      3.061990e-02   
     0.668857          0.001762        5.723997e+03      5.905016e+03     -1.883364e+02      7.317033e+00   
     0.668857          0.009274        5.723944e+03      5.905016e+03     -1.883364e+02      7.263768e+00   
     0.668857          0.022740        5.723809e+03      5.905016e+03     -1.883364e+02      7.129288e+00   
     0.668857          0.042083        5.852748e+03      6.034158e+03     -1.883364e+02      6.926278e+00   
     0.668857          0.067187        5.941067e+03      6.118532e+03     -1.841350e+02      6.669302e+00   
     0.668857          0.097901        5.839003e+03      6.010417e+03     -1.777784e+02      6.364214e+00   
     0.668857          0.134040        5.819872e+03      5.987728e+03     -1.738742e+02      6.017946e+00   
     0.668857          0.175388        5.756891e+03      5.918610e+03     -1.673557e+02      5.637547e+00   
     0.668857          0.221694        5.671173e+03      5.827098e+03     -1.611541e+02      5.229769e+00   
     0.668857          0.272682        5.547603e+03      5.696329e+03     -1.535281e+02      4.802652e+00   
     0.668857          0.328043        5.432653e+03      5.574579e+03     -1.462930e+02      4.366659e+00   
     0.668857          0.387446        5.198755e+03      5.331871e+03     -1.370471e+02      3.931016e+00   
     0.668857          0.450533        4.957493e+03      5.082752e+03     -1.287639e+02      3.504316e+00   
     0.668857          0.516924        4.687641e+03      4.804583e+03     -1.200347e+02      3.091875e+00   
     0.668857          0.586221        4.377043e+03      4.485047e+03     -1.107035e+02      2.700200e+00   
     0.668857          0.658006        4.013515e+03      4.112063e+03     -1.008829e+02      2.335023e+00   
     0.668857          0.731848        3.619075e+03      3.708614e+03     -9.153956e+01      2.000284e+00   
     0.668857          0.807302        3.203679e+03      3.283831e+03     -8.184890e+01      1.696824e+00   
     0.668857          0.883916        2.763289e+03      2.834377e+03     -7.251521e+01      1.426835e+00   
     0.668857          0.961228        2.319048e+03      2.381172e+03     -6.331399e+01      1.189709e+00   
     0.668857          1.038772        1.892798e+03      1.946482e+03     -5.466794e+01      9.846491e-01   
     0.668857          1.116084        1.476964e+03      1.522476e+03     -4.632140e+01      8.093851e-01   
     0.668857          1.192698        1.100871e+03      1.138986e+03     -3.877729e+01      6.617430e-01   
     0.668857          1.268152        7.767020e+02      8.078719e+02     -3.170852e+01      5.385821e-01   
     0.668857          1.341994        5.371551e+02      5.625132e+02     -2.579528e+01      4.372154e-01   
     0.668857          1.413779        3.715229e+02      3.919033e+02     -2.073500e+01      3.545645e-01   
     0.668857          1.483076        2.545591e+02      2.707411e+02     -1.646959e+01      2.876279e-01   
     0.668857          1.549467        1.730142e+02      1.858836e+02     -1.310326e+01      2.338261e-01   
     0.668857          1.612554        1.160575e+02      1.261450e+02     -1.027845e+01      1.909494e-01   
     0.668857          1.671957        7.685765e+01      8.468577e+01     -7.984976e+00      1.568503e-01   
     0.668857          1.727318        5.045986e+01      5.656689e+01     -6.236783e+00      1.297540e-01   
     0.668857          1.778306        3.289085e+01      3.758934e+01     -4.806929e+00      1.084432e-01   
     0.668857          1.824612        2.131998e+01      2.494579e+01     -3.717336e+00      9.153004e-02   
     0.668857          1.865960        1.384063e+01      1.665984e+01     -2.897604e+00      7.839299e-02   
     0.668857          1.902099        9.120467e+00      1.130522e+01     -2.252798e+00      6.804919e-02   
     0.668857          1.932813        6.128914e+00      7.881240e+00     -1.812523e+00      6.019661e-02   
     0.668857          1.957917        4.312050e+00      5.734409e+00     -1.476606e+00      5.424758e-02   
     0.668857          1.977260        3.206865e+00      4.399442e+00     -1.242515e+00      4.993822e-02   
     0.668857          1.990726        2.550411e+00      3.612870e+00     -1.109571e+00      4.711111e-02   
     0.668857          1.998238        2.228039e+00      3.218274e+00     -1.035827e+00      4.559235e-02   
     0.718277          0.001762        4.402432e+03      4.548553e+03     -1.527518e+02      6.630966e+00   
     0.718277          0.009274        4.402384e+03      4.548553e+03     -1.527518e+02      6.582899e+00   
     0.718277          0.022740        4.402262e+03      4.548553e+03     -1.527518e+02      6.460561e+00   
     0.718277          0.042083        4.402078e+03      4.548553e+03     -1.527518e+02      6.276051e+00   
     0.718277          0.067187        4.425728e+03      4.566599e+03     -1.469131e+02      6.042556e+00   
     0.718277          0.097901        4.393258e+03      4.529774e+03     -1.422819e+02      5.765783e+00   
     0.718277          0.134040        4.371718e+03      4.505694e+03     -1.394282e+02      5.452343e+00   
     0.718277          0.175388        4.321595e+03      4.449867e+03     -1.333810e+02      5.109151e+00   
     0.718277          0.221694        4.259534e+03      4.383366e+03     -1.285754e+02      4.742807e+00   
     0.718277          0.272682        4.161005e+03      4.278543e+03     -1.218982e+02      4.360833e+00   
     0.718277          0.328043        4.048443e+03      4.160098e+03     -1.156272e+02      3.972763e+00   
     0.718277          0.387446        3.881645e+03      3.986563e+03     -1.085057e+02      3.587089e+00   
     0.718277          0.450533        3.689927e+03      3.788143e+03     -1.014280e+02      3.211323e+00   
     0.718277          0.516924        3.465620e+03      3.556782e+03     -9.401146e+01      2.849872e+00   
     0.718277          0.586221        3.210972e+03      3.294622e+03     -8.615826e+01      2.508062e+00   
     0.718277          0.658006        2.922071e+03      2.997907e+03     -7.802604e+01      2.189957e+00   
     0.718277          0.731848        2.607714e+03      2.676088e+03     -7.027249e+01      1.898726e+00   
     0.718277          0.807302        2.273806e+03      2.334410e+03     -6.223956e+01      1.635042e+00   
     0.718277          0.883916        1.932739e+03      1.985854e+03     -5.451479e+01      1.399195e+00   
     0.718277          0.961228        1.585326e+03      1.631144e+03     -4.700931e+01      1.191422e+00   
     0.718277          1.038772        1.251541e+03      1.290373e+03     -3.984172e+01      1.009771e+00   
     0.718277          1.116084        9.383275e+02      9.706548e+02     -3.318022e+01      8.529042e-01   
     0.718277          1.192698        6.680694e+02      6.945123e+02     -2.716126e+01      7.183363e-01   
     0.718277          1.268152        4.662209e+02      4.875008e+02     -2.188368e+01      6.038169e-01   
     0.718277          1.341994        3.234077e+02      3.405053e+02     -1.760468e+01      5.071109e-01   
     0.718277          1.413779        2.214645e+02      2.349680e+02     -1.392916e+01      4.256746e-01   
     0.718277          1.483076        1.489355e+02      1.595049e+02     -1.092696e+01      3.574644e-01   
     0.718277          1.549467        9.842370e+01      1.066424e+02     -8.519293e+00      3.005671e-01   
     0.718277          1.612554        6.399880e+01      7.027055e+01     -6.525124e+00      2.533760e-01   
     0.718277          1.671957        4.071432e+01      4.545447e+01     -4.954360e+00      2.142188e-01   
     0.718277          1.727318        2.543205e+01      2.900560e+01     -3.755341e+00      1.817883e-01   
     0.718277          1.778306        1.566850e+01      1.830990e+01     -2.796670e+00      1.552779e-01   
     0.718277          1.824612        9.492579e+00      1.143663e+01     -2.077508e+00      1.334583e-01   
     0.718277          1.865960        5.699658e+00      7.140797e+00     -1.557090e+00      1.159506e-01   
     0.718277          1.902099        3.463900e+00      4.510061e+00     -1.147934e+00      1.017728e-01   
     0.718277          1.932813        2.116367e+00      2.911974e+00     -8.863771e-01      9.077009e-02   
     0.718277          1.957917        1.362828e+00      1.956383e+00     -6.758314e-01      8.227576e-02   
     0.718277          1.977260        9.182232e-01      1.401303e+00     -5.591281e-01      7.604877e-02   
     0.718277          1.990726        6.876559e-01      1.094372e+00     -4.786346e-01      7.191843e-02   
     0.718277          1.998238        5.784927e-01      9.427855e-01     -4.339815e-01      6.968868e-02   
     0.768456          0.001762        3.346353e+03      3.462327e+03     -1.225390e+02      6.564686e+00   
     0.768456          0.009274        3.346306e+03      3.462327e+03     -1.225390e+02      6.518392e+00   
     0.768456          0.022740        3.346189e+03      3.462327e+03     -1.225390e+02      6.401361e+00   
     0.768456          0.042083        3.307195e+03      3.422084e+03     -1.211147e+02      6.225464e+00   
     0.768456          0.067187        3.241319e+03      3.350649e+03     -1.153318e+02      6.002550e+00   
     0.768456          0.097901        3.257021e+03      3.363481e+03     -1.121975e+02      5.738288e+00   
     0.768456          0.134040        3.240171e+03      3.344323e+03     -1.095909e+02      5.439112e+00   
     0.768456          0.175388        3.188402e+03      3.287857e+03     -1.045671e+02      5.111990e+00   
     0.768456          0.221694        3.148763e+03      3.244636e+03     -1.006362e+02      4.763563e+00   
     0.768456          0.272682        3.062341e+03      3.153016e+03     -9.507572e+01      4.401356e+00   
     0.768456          0.328043        2.955131e+03      3.040701e+03     -8.960474e+01      4.034463e+00   
     0.768456          0.387446        2.845987e+03      2.926623e+03     -8.430688e+01      3.670363e+00   
     0.768456          0.450533        2.688454e+03      2.763452e+03     -7.831325e+01      3.315698e+00   
     0.768456          0.516924        2.501724e+03      2.570776e+03     -7.202675e+01      2.974822e+00   
     0.768456          0.586221        2.295848e+03      2.358653e+03     -6.545683e+01      2.652366e+00   
     0.768456          0.658006        2.065518e+03      2.121947e+03     -5.878123e+01      2.351439e+00   
     0.768456          0.731848        1.820253e+03      1.870597e+03     -5.241747e+01      2.074026e+00   
     0.768456          0.807302        1.554689e+03      1.598664e+03     -4.579554e+01      1.820933e+00   
     0.768456          0.883916        1.285466e+03      1.323335e+03     -3.946122e+01      1.592094e+00   
     0.768456          0.961228        1.018552e+03      1.050582e+03     -3.341651e+01      1.387112e+00   
     0.768456          1.038772        7.678613e+02      7.943517e+02     -2.769512e+01      1.204696e+00   
     0.768456          1.116084        5.517535e+02      5.733156e+02     -2.260554e+01      1.043367e+00   
     0.768456          1.192698        3.893749e+02      4.067059e+02     -1.823229e+01      9.013228e-01   
     0.768456          1.268152        2.704570e+02      2.841904e+02     -1.451013e+01      7.767358e-01   
     0.768456          1.341994        1.845866e+02      1.954111e+02     -1.149249e+01      6.680285e-01   
     0.768456          1.413779        1.235663e+02      1.319135e+02     -8.920572e+00      5.733456e-01   
     0.768456          1.483076        8.058076e+01      8.693907e+01     -6.849600e+00      4.912938e-01   
     0.768456          1.549467        5.122212e+01      5.600829e+01     -5.206639e+00      4.204740e-01   
     0.768456          1.612554        3.173017e+01      3.523948e+01     -3.869141e+00      3.598227e-01   
     0.768456          1.671957        1.902177e+01      2.153219e+01     -2.818399e+00      3.079778e-01   
     0.768456          1.727318        1.108961e+01      1.287811e+01     -2.052419e+00      2.639191e-01   
     0.768456          1.778306        6.241973e+00      7.473875e+00     -1.458974e+00      2.270724e-01   
     0.768456          1.824612        3.444302e+00      4.258444e+00     -1.010337e+00      1.961948e-01   
     0.768456          1.865960        1.847254e+00      2.383561e+00     -7.073287e-01      1.710216e-01   
     0.768456          1.902099        9.786983e-01      1.318970e+00     -4.906949e-01      1.504236e-01   
     0.768456          1.932813        5.400986e-01      7.390287e-01     -3.332159e-01      1.342859e-01   
     0.768456          1.957917        3.072043e-01      4.288353e-01     -2.433940e-01      1.217631e-01   
     0.768456          1.977260        2.024999e-01      2.660712e-01     -1.761209e-01      1.125497e-01   
     0.768456          1.990726        1.504891e-01      1.857912e-01     -1.417194e-01      1.064173e-01   
     0.768456          1.998238        1.258760e-01      1.475328e-01     -1.247576e-01      1.031007e-01   
     0.819260          0.001762        2.511347e+03      2.601438e+03     -9.725187e+01      7.161040e+00   
     0.819260          0.009274        2.511299e+03      2.601438e+03     -9.725187e+01      7.112818e+00   
     0.819260          0.022740        2.511180e+03      2.601438e+03     -9.725187e+01      6.993681e+00   
     0.819260          0.042083        2.382500e+03      2.467946e+03     -9.226140e+01      6.815645e+00   
     0.819260          0.067187        2.315615e+03      2.397918e+03     -8.889273e+01      6.589279e+00   
     0.819260          0.097901        2.364053e+03      2.444781e+03     -8.704867e+01      6.320322e+00   
     0.819260          0.134040        2.333116e+03      2.411127e+03     -8.402629e+01      6.015185e+00   
