#        q                Q               total               1              \delta U         \delta U^2    

     1.955722          0.883916        4.875058e+01      0.000000e+00      0.000000e+00      4.875058e+01   
     1.955722          0.961228        4.470229e+01      0.000000e+00      0.000000e+00      4.470229e+01   
     1.955722          1.038772        4.076814e+01      0.000000e+00      0.000000e+00      4.076814e+01   
     1.955722          1.116084        3.697873e+01      0.000000e+00      0.000000e+00      3.697873e+01   
     1.955722          1.192698        3.335831e+01      0.000000e+00      0.000000e+00      3.335831e+01   
     1.955722          1.268152        2.994927e+01      0.000000e+00      0.000000e+00      2.994927e+01   
     1.955722          1.341994        2.675370e+01      0.000000e+00      0.000000e+00      2.675370e+01   
     1.955722          1.413779        2.380544e+01      0.000000e+00      0.000000e+00      2.380544e+01   
     1.955722          1.483076        2.109968e+01      0.000000e+00      0.000000e+00      2.109968e+01   
     1.955722          1.549467        1.865349e+01      0.000000e+00      0.000000e+00      1.865349e+01   
     1.955722          1.612554        1.645500e+01      0.000000e+00      0.000000e+00      1.645500e+01   
     1.955722          1.671957        1.451024e+01      0.000000e+00      0.000000e+00      1.451024e+01   
     1.955722          1.727318        1.280139e+01      0.000000e+00      0.000000e+00      1.280139e+01   
     1.955722          1.778306        1.132440e+01      0.000000e+00      0.000000e+00      1.132440e+01   
     1.955722          1.824612        1.006094e+01      0.000000e+00      0.000000e+00      1.006094e+01   
     1.955722          1.865960        8.995009e+00      0.000000e+00      0.000000e+00      8.995009e+00   
     1.955722          1.902099        8.114855e+00      0.000000e+00      0.000000e+00      8.114855e+00   
     1.955722          1.932813        7.404262e+00      0.000000e+00      0.000000e+00      7.404262e+00   
     1.955722          1.957917        6.848016e+00      0.000000e+00      0.000000e+00      6.848016e+00   
     1.955722          1.977260        6.433882e+00      0.000000e+00      0.000000e+00      6.433882e+00   
     1.955722          1.990726        6.153860e+00      0.000000e+00      0.000000e+00      6.153860e+00   
     1.955722          1.998238        6.000678e+00      0.000000e+00      0.000000e+00      6.000678e+00   
     1.969702          0.001762        8.559844e+01      0.000000e+00      0.000000e+00      8.559844e+01   
     1.969702          0.009274        8.561198e+01      0.000000e+00      0.000000e+00      8.561198e+01   
     1.969702          0.022740        8.562549e+01      0.000000e+00      0.000000e+00      8.562549e+01   
     1.969702          0.042083        8.561670e+01      0.000000e+00      0.000000e+00      8.561670e+01   
     1.969702          0.067187        8.555266e+01      0.000000e+00      0.000000e+00      8.555266e+01   
     1.969702          0.097901        8.540144e+01      0.000000e+00      0.000000e+00      8.540144e+01   
     1.969702          0.134040        8.500752e+01      0.000000e+00      0.000000e+00      8.500752e+01   
     1.969702          0.175388        8.387960e+01      0.000000e+00      0.000000e+00      8.387960e+01   
     1.969702          0.221694        8.202310e+01      0.000000e+00      0.000000e+00      8.202310e+01   
     1.969702          0.272682        7.962280e+01      0.000000e+00      0.000000e+00      7.962280e+01   
     1.969702          0.328043        7.680803e+01      0.000000e+00      0.000000e+00      7.680803e+01   
     1.969702          0.387446        7.365206e+01      0.000000e+00      0.000000e+00      7.365206e+01   
     1.969702          0.450533        7.022610e+01      0.000000e+00      0.000000e+00      7.022610e+01   
     1.969702          0.516924        6.658934e+01      0.000000e+00      0.000000e+00      6.658934e+01   
     1.969702          0.586221        6.278982e+01      0.000000e+00      0.000000e+00      6.278982e+01   
     1.969702          0.658006        5.887185e+01      0.000000e+00      0.000000e+00      5.887185e+01   
     1.969702          0.731848        5.489083e+01      0.000000e+00      0.000000e+00      5.489083e+01   
     1.969702          0.807302        5.089809e+01      0.000000e+00      0.000000e+00      5.089809e+01   
     1.969702          0.883916        4.693313e+01      0.000000e+00      0.000000e+00      4.693313e+01   
     1.969702          0.961228        4.302777e+01      0.000000e+00      0.000000e+00      4.302777e+01   
     1.969702          1.038772        3.923379e+01      0.000000e+00      0.000000e+00      3.923379e+01   
     1.969702          1.116084        3.558060e+01      0.000000e+00      0.000000e+00      3.558060e+01   
     1.969702          1.192698        3.209144e+01      0.000000e+00      0.000000e+00      3.209144e+01   
     1.969702          1.268152        2.880699e+01      0.000000e+00      0.000000e+00      2.880699e+01   
     1.969702          1.341994        2.572911e+01      0.000000e+00      0.000000e+00      2.572911e+01   
     1.969702          1.413779        2.289020e+01      0.000000e+00      0.000000e+00      2.289020e+01   
     1.969702          1.483076        2.028548e+01      0.000000e+00      0.000000e+00      2.028548e+01   
     1.969702          1.549467        1.793121e+01      0.000000e+00      0.000000e+00      1.793121e+01   
     1.969702          1.612554        1.581582e+01      0.000000e+00      0.000000e+00      1.581582e+01   
     1.969702          1.671957        1.394494e+01      0.000000e+00      0.000000e+00      1.394494e+01   
     1.969702          1.727318        1.230133e+01      0.000000e+00      0.000000e+00      1.230133e+01   
     1.969702          1.778306        1.088096e+01      0.000000e+00      0.000000e+00      1.088096e+01   
     1.969702          1.824612        9.666137e+00      0.000000e+00      0.000000e+00      9.666137e+00   
     1.969702          1.865960        8.641375e+00      0.000000e+00      0.000000e+00      8.641375e+00   
     1.969702          1.902099        7.795310e+00      0.000000e+00      0.000000e+00      7.795310e+00   
     1.969702          1.932813        7.112307e+00      0.000000e+00      0.000000e+00      7.112307e+00   
     1.969702          1.957917        6.577702e+00      0.000000e+00      0.000000e+00      6.577702e+00   
     1.969702          1.977260        6.179706e+00      0.000000e+00      0.000000e+00      6.179706e+00   
     1.969702          1.990726        5.910609e+00      0.000000e+00      0.000000e+00      5.910609e+00   
     1.969702          1.998238        5.763407e+00      0.000000e+00      0.000000e+00      5.763407e+00   
     1.981067          0.001762        8.309279e+01      0.000000e+00      0.000000e+00      8.309279e+01   
     1.981067          0.009274        8.310585e+01      0.000000e+00      0.000000e+00      8.310585e+01   
     1.981067          0.022740        8.311930e+01      0.000000e+00      0.000000e+00      8.311930e+01   
     1.981067          0.042083        8.311123e+01      0.000000e+00      0.000000e+00      8.311123e+01   
     1.981067          0.067187        8.304928e+01      0.000000e+00      0.000000e+00      8.304928e+01   
     1.981067          0.097901        8.290268e+01      0.000000e+00      0.000000e+00      8.290268e+01   
     1.981067          0.134040        8.252017e+01      0.000000e+00      0.000000e+00      8.252017e+01   
     1.981067          0.175388        8.142274e+01      0.000000e+00      0.000000e+00      8.142274e+01   
     1.981067          0.221694        7.961565e+01      0.000000e+00      0.000000e+00      7.961565e+01   
     1.981067          0.272682        7.727929e+01      0.000000e+00      0.000000e+00      7.727929e+01   
     1.981067          0.328043        7.453993e+01      0.000000e+00      0.000000e+00      7.453993e+01   
     1.981067          0.387446        7.146912e+01      0.000000e+00      0.000000e+00      7.146912e+01   
     1.981067          0.450533        6.813637e+01      0.000000e+00      0.000000e+00      6.813637e+01   
     1.981067          0.516924        6.459948e+01      0.000000e+00      0.000000e+00      6.459948e+01   
     1.981067          0.586221        6.090524e+01      0.000000e+00      0.000000e+00      6.090524e+01   
     1.981067          0.658006        5.709687e+01      0.000000e+00      0.000000e+00      5.709687e+01   
     1.981067          0.731848        5.322831e+01      0.000000e+00      0.000000e+00      5.322831e+01   
     1.981067          0.807302        4.934943e+01      0.000000e+00      0.000000e+00      4.934943e+01   
     1.981067          0.883916        4.549857e+01      0.000000e+00      0.000000e+00      4.549857e+01   
     1.981067          0.961228        4.170660e+01      0.000000e+00      0.000000e+00      4.170660e+01   
     1.981067          1.038772        3.802376e+01      0.000000e+00      0.000000e+00      3.802376e+01   
     1.981067          1.116084        3.447848e+01      0.000000e+00      0.000000e+00      3.447848e+01   
     1.981067          1.192698        3.109322e+01      0.000000e+00      0.000000e+00      3.109322e+01   
     1.981067          1.268152        2.790732e+01      0.000000e+00      0.000000e+00      2.790732e+01   
     1.981067          1.341994        2.492245e+01      0.000000e+00      0.000000e+00      2.492245e+01   
     1.981067          1.413779        2.216992e+01      0.000000e+00      0.000000e+00      2.216992e+01   
     1.981067          1.483076        1.964496e+01      0.000000e+00      0.000000e+00      1.964496e+01   
     1.981067          1.549467        1.736319e+01      0.000000e+00      0.000000e+00      1.736319e+01   
     1.981067          1.612554        1.531331e+01      0.000000e+00      0.000000e+00      1.531331e+01   
     1.981067          1.671957        1.350066e+01      0.000000e+00      0.000000e+00      1.350066e+01   
     1.981067          1.727318        1.190843e+01      0.000000e+00      0.000000e+00      1.190843e+01   
     1.981067          1.778306        1.053265e+01      0.000000e+00      0.000000e+00      1.053265e+01   
     1.981067          1.824612        9.356096e+00      0.000000e+00      0.000000e+00      9.356096e+00   
     1.981067          1.865960        8.363719e+00      0.000000e+00      0.000000e+00      8.363719e+00   
     1.981067          1.902099        7.544464e+00      0.000000e+00      0.000000e+00      7.544464e+00   
     1.981067          1.932813        6.883153e+00      0.000000e+00      0.000000e+00      6.883153e+00   
     1.981067          1.957917        6.365558e+00      0.000000e+00      0.000000e+00      6.365558e+00   
     1.981067          1.977260        5.980246e+00      0.000000e+00      0.000000e+00      5.980246e+00   
     1.981067          1.990726        5.719734e+00      0.000000e+00      0.000000e+00      5.719734e+00   
     1.981067          1.998238        5.577231e+00      0.000000e+00      0.000000e+00      5.577231e+00   
     1.989788          0.001762        8.120946e+01      0.000000e+00      0.000000e+00      8.120946e+01   
     1.989788          0.009274        8.122216e+01      0.000000e+00      0.000000e+00      8.122216e+01   
     1.989788          0.022740        8.123555e+01      0.000000e+00      0.000000e+00      8.123555e+01   
     1.989788          0.042083        8.122800e+01      0.000000e+00      0.000000e+00      8.122800e+01   
     1.989788          0.067187        8.116761e+01      0.000000e+00      0.000000e+00      8.116761e+01   
     1.989788          0.097901        8.102448e+01      0.000000e+00      0.000000e+00      8.102448e+01   
     1.989788          0.134040        8.065054e+01      0.000000e+00      0.000000e+00      8.065054e+01   
     1.989788          0.175388        7.957613e+01      0.000000e+00      0.000000e+00      7.957613e+01   
     1.989788          0.221694        7.780641e+01      0.000000e+00      0.000000e+00      7.780641e+01   
     1.989788          0.272682        7.551841e+01      0.000000e+00      0.000000e+00      7.551841e+01   
     1.989788          0.328043        7.283608e+01      0.000000e+00      0.000000e+00      7.283608e+01   
     1.989788          0.387446        6.982964e+01      0.000000e+00      0.000000e+00      6.982964e+01   
     1.989788          0.450533        6.656734e+01      0.000000e+00      0.000000e+00      6.656734e+01   
     1.989788          0.516924        6.310586e+01      0.000000e+00      0.000000e+00      6.310586e+01   
     1.989788          0.586221        5.949110e+01      0.000000e+00      0.000000e+00      5.949110e+01   
     1.989788          0.658006        5.576541e+01      0.000000e+00      0.000000e+00      5.576541e+01   
     1.989788          0.731848        5.198162e+01      0.000000e+00      0.000000e+00      5.198162e+01   
     1.989788          0.807302        4.818852e+01      0.000000e+00      0.000000e+00      4.818852e+01   
     1.989788          0.883916        4.442357e+01      0.000000e+00      0.000000e+00      4.442357e+01   
     1.989788          0.961228        4.071692e+01      0.000000e+00      0.000000e+00      4.071692e+01   
     1.989788          1.038772        3.711764e+01      0.000000e+00      0.000000e+00      3.711764e+01   
     1.989788          1.116084        3.365345e+01      0.000000e+00      0.000000e+00      3.365345e+01   
     1.989788          1.192698        3.034622e+01      0.000000e+00      0.000000e+00      3.034622e+01   
     1.989788          1.268152        2.723429e+01      0.000000e+00      0.000000e+00      2.723429e+01   
     1.989788          1.341994        2.431920e+01      0.000000e+00      0.000000e+00      2.431920e+01   
     1.989788          1.413779        2.163142e+01      0.000000e+00      0.000000e+00      2.163142e+01   
     1.989788          1.483076        1.916622e+01      0.000000e+00      0.000000e+00      1.916622e+01   
     1.989788          1.549467        1.693877e+01      0.000000e+00      0.000000e+00      1.693877e+01   
     1.989788          1.612554        1.493794e+01      0.000000e+00      0.000000e+00      1.493794e+01   
     1.989788          1.671957        1.316885e+01      0.000000e+00      0.000000e+00      1.316885e+01   
     1.989788          1.727318        1.161506e+01      0.000000e+00      0.000000e+00      1.161506e+01   
     1.989788          1.778306        1.027263e+01      0.000000e+00      0.000000e+00      1.027263e+01   
     1.989788          1.824612        9.124679e+00      0.000000e+00      0.000000e+00      9.124679e+00   
     1.989788          1.865960        8.156506e+00      0.000000e+00      0.000000e+00      8.156506e+00   
     1.989788          1.902099        7.357284e+00      0.000000e+00      0.000000e+00      7.357284e+00   
     1.989788          1.932813        6.712179e+00      0.000000e+00      0.000000e+00      6.712179e+00   
     1.989788          1.957917        6.207290e+00      0.000000e+00      0.000000e+00      6.207290e+00   
     1.989788          1.977260        5.831451e+00      0.000000e+00      0.000000e+00      5.831451e+00   
     1.989788          1.990726        5.577350e+00      0.000000e+00      0.000000e+00      5.577350e+00   
     1.989788          1.998238        5.438356e+00      0.000000e+00      0.000000e+00      5.438356e+00   
     1.995841          0.001762        7.992150e+01      0.000000e+00      0.000000e+00      7.992150e+01   
     1.995841          0.009274        7.993397e+01      0.000000e+00      0.000000e+00      7.993397e+01   
     1.995841          0.022740        7.994730e+01      0.000000e+00      0.000000e+00      7.994730e+01   
     1.995841          0.042083        7.994010e+01      0.000000e+00      0.000000e+00      7.994010e+01   
     1.995841          0.067187        7.988078e+01      0.000000e+00      0.000000e+00      7.988078e+01   
     1.995841          0.097901        7.974001e+01      0.000000e+00      0.000000e+00      7.974001e+01   
     1.995841          0.134040        7.937193e+01      0.000000e+00      0.000000e+00      7.937193e+01   
     1.995841          0.175388        7.831332e+01      0.000000e+00      0.000000e+00      7.831332e+01   
     1.995841          0.221694        7.656929e+01      0.000000e+00      0.000000e+00      7.656929e+01   
     1.995841          0.272682        7.431453e+01      0.000000e+00      0.000000e+00      7.431453e+01   
     1.995841          0.328043        7.167139e+01      0.000000e+00      0.000000e+00      7.167139e+01   
     1.995841          0.387446        6.870918e+01      0.000000e+00      0.000000e+00      6.870918e+01   
     1.995841          0.450533        6.549525e+01      0.000000e+00      0.000000e+00      6.549525e+01   
     1.995841          0.516924        6.208553e+01      0.000000e+00      0.000000e+00      6.208553e+01   
     1.995841          0.586221        5.852531e+01      0.000000e+00      0.000000e+00      5.852531e+01   
     1.995841          0.658006        5.485632e+01      0.000000e+00      0.000000e+00      5.485632e+01   
     1.995841          0.731848        5.113064e+01      0.000000e+00      0.000000e+00      5.113064e+01   
     1.995841          0.807302        4.739631e+01      0.000000e+00      0.000000e+00      4.739631e+01   
     1.995841          0.883916        4.369017e+01      0.000000e+00      0.000000e+00      4.369017e+01   
     1.995841          0.961228        4.004192e+01      0.000000e+00      0.000000e+00      4.004192e+01   
     1.995841          1.038772        3.649980e+01      0.000000e+00      0.000000e+00      3.649980e+01   
     1.995841          1.116084        3.309104e+01      0.000000e+00      0.000000e+00      3.309104e+01   
     1.995841          1.192698        2.983714e+01      0.000000e+00      0.000000e+00      2.983714e+01   
     1.995841          1.268152        2.677573e+01      0.000000e+00      0.000000e+00      2.677573e+01   
     1.995841          1.341994        2.390828e+01      0.000000e+00      0.000000e+00      2.390828e+01   
     1.995841          1.413779        2.126470e+01      0.000000e+00      0.000000e+00      2.126470e+01   
     1.995841          1.483076        1.884028e+01      0.000000e+00      0.000000e+00      1.884028e+01   
     1.995841          1.549467        1.664986e+01      0.000000e+00      0.000000e+00      1.664986e+01   
     1.995841          1.612554        1.468246e+01      0.000000e+00      0.000000e+00      1.468246e+01   
     1.995841          1.671957        1.294307e+01      0.000000e+00      0.000000e+00      1.294307e+01   
     1.995841          1.727318        1.141547e+01      0.000000e+00      0.000000e+00      1.141547e+01   
     1.995841          1.778306        1.009574e+01      0.000000e+00      0.000000e+00      1.009574e+01   
     1.995841          1.824612        8.967280e+00      0.000000e+00      0.000000e+00      8.967280e+00   
     1.995841          1.865960        8.015586e+00      0.000000e+00      0.000000e+00      8.015586e+00   
     1.995841          1.902099        7.230001e+00      0.000000e+00      0.000000e+00      7.230001e+00   
     1.995841          1.932813        6.595925e+00      0.000000e+00      0.000000e+00      6.595925e+00   
     1.995841          1.957917        6.099683e+00      0.000000e+00      0.000000e+00      6.099683e+00   
     1.995841          1.977260        5.730290e+00      0.000000e+00      0.000000e+00      5.730290e+00   
     1.995841          1.990726        5.480550e+00      0.000000e+00      0.000000e+00      5.480550e+00   
     1.995841          1.998238        5.343944e+00      0.000000e+00      0.000000e+00      5.343944e+00   
     1.999210          0.001762        7.920974e+01      0.000000e+00      0.000000e+00      7.920974e+01   
     1.999210          0.009274        7.922207e+01      0.000000e+00      0.000000e+00      7.922207e+01   
     1.999210          0.022740        7.923538e+01      0.000000e+00      0.000000e+00      7.923538e+01   
     1.999210          0.042083        7.922835e+01      0.000000e+00      0.000000e+00      7.922835e+01   
     1.999210          0.067187        7.916963e+01      0.000000e+00      0.000000e+00      7.916963e+01   
     1.999210          0.097901        7.903016e+01      0.000000e+00      0.000000e+00      7.903016e+01   
     1.999210          0.134040        7.866532e+01      0.000000e+00      0.000000e+00      7.866532e+01   
     1.999210          0.175388        7.761548e+01      0.000000e+00      0.000000e+00      7.761548e+01   
     1.999210          0.221694        7.588571e+01      0.000000e+00      0.000000e+00      7.588571e+01   
     1.999210          0.272682        7.364941e+01      0.000000e+00      0.000000e+00      7.364941e+01   
     1.999210          0.328043        7.102803e+01      0.000000e+00      0.000000e+00      7.102803e+01   
     1.999210          0.387446        6.809037e+01      0.000000e+00      0.000000e+00      6.809037e+01   
     1.999210          0.450533        6.490327e+01      0.000000e+00      0.000000e+00      6.490327e+01   
     1.999210          0.516924        6.152227e+01      0.000000e+00      0.000000e+00      6.152227e+01   
     1.999210          0.586221        5.799227e+01      0.000000e+00      0.000000e+00      5.799227e+01   
     1.999210          0.658006        5.435469e+01      0.000000e+00      0.000000e+00      5.435469e+01   
     1.999210          0.731848        5.066119e+01      0.000000e+00      0.000000e+00      5.066119e+01   
     1.999210          0.807302        4.695938e+01      0.000000e+00      0.000000e+00      4.695938e+01   
     1.999210          0.883916        4.328579e+01      0.000000e+00      0.000000e+00      4.328579e+01   
     1.999210          0.961228        3.966982e+01      0.000000e+00      0.000000e+00      3.966982e+01   
     1.999210          1.038772        3.615930e+01      0.000000e+00      0.000000e+00      3.615930e+01   
     1.999210          1.116084        3.278117e+01      0.000000e+00      0.000000e+00      3.278117e+01   
     1.999210          1.192698        2.955671e+01      0.000000e+00      0.000000e+00      2.955671e+01   
     1.999210          1.268152        2.652319e+01      0.000000e+00      0.000000e+00      2.652319e+01   
     1.999210          1.341994        2.368202e+01      0.000000e+00      0.000000e+00      2.368202e+01   
     1.999210          1.413779        2.106281e+01      0.000000e+00      0.000000e+00      2.106281e+01   
     1.999210          1.483076        1.866087e+01      0.000000e+00      0.000000e+00      1.866087e+01   
     1.999210          1.549467        1.649087e+01      0.000000e+00      0.000000e+00      1.649087e+01   
     1.999210          1.612554        1.454190e+01      0.000000e+00      0.000000e+00      1.454190e+01   
     1.999210          1.671957        1.281886e+01      0.000000e+00      0.000000e+00      1.281886e+01   
     1.999210          1.727318        1.130569e+01      0.000000e+00      0.000000e+00      1.130569e+01   
     1.999210          1.778306        9.998463e+00      0.000000e+00      0.000000e+00      9.998463e+00   
     1.999210          1.824612        8.880724e+00      0.000000e+00      0.000000e+00      8.880724e+00   
     1.999210          1.865960        7.938100e+00      0.000000e+00      0.000000e+00      7.938100e+00   
     1.999210          1.902099        7.160019e+00      0.000000e+00      0.000000e+00      7.160019e+00   
     1.999210          1.932813        6.532012e+00      0.000000e+00      0.000000e+00      6.532012e+00   
     1.999210          1.957917        6.040528e+00      0.000000e+00      0.000000e+00      6.040528e+00   
     1.999210          1.977260        5.674680e+00      0.000000e+00      0.000000e+00      5.674680e+00   
     1.999210          1.990726        5.427340e+00      0.000000e+00      0.000000e+00      5.427340e+00   
     1.999210          1.998238        5.292047e+00      0.000000e+00      0.000000e+00      5.292047e+00   
     2.003160          0.001762        7.839872e+01      0.000000e+00      0.000000e+00      7.839872e+01   
     2.003160          0.009274        7.841090e+01      0.000000e+00      0.000000e+00      7.841090e+01   
     2.003160          0.022740        7.842418e+01      0.000000e+00      0.000000e+00      7.842418e+01   
     2.003160          0.042083        7.841739e+01      0.000000e+00      0.000000e+00      7.841739e+01   
     2.003160          0.067187        7.835935e+01      0.000000e+00      0.000000e+00      7.835935e+01   
     2.003160          0.097901        7.822137e+01      0.000000e+00      0.000000e+00      7.822137e+01   
     2.003160          0.134040        7.786022e+01      0.000000e+00      0.000000e+00      7.786022e+01   
     2.003160          0.175388        7.682025e+01      0.000000e+00      0.000000e+00      7.682025e+01   
     2.003160          0.221694        7.510649e+01      0.000000e+00      0.000000e+00      7.510649e+01   
     2.003160          0.272682        7.289094e+01      0.000000e+00      0.000000e+00      7.289094e+01   
     2.003160          0.328043        7.029402e+01      0.000000e+00      0.000000e+00      7.029402e+01   
     2.003160          0.387446        6.738400e+01      0.000000e+00      0.000000e+00      6.738400e+01   
     2.003160          0.450533        6.422716e+01      0.000000e+00      0.000000e+00      6.422716e+01   
     2.003160          0.516924        6.087857e+01      0.000000e+00      0.000000e+00      6.087857e+01   
     2.003160          0.586221        5.738275e+01      0.000000e+00      0.000000e+00      5.738275e+01   
     2.003160          0.658006        5.378075e+01      0.000000e+00      0.000000e+00      5.378075e+01   
     2.003160          0.731848        5.012373e+01      0.000000e+00      0.000000e+00      5.012373e+01   
     2.003160          0.807302        4.645886e+01      0.000000e+00      0.000000e+00      4.645886e+01   
     2.003160          0.883916        4.282226e+01      0.000000e+00      0.000000e+00      4.282226e+01   
     2.003160          0.961228        3.924306e+01      0.000000e+00      0.000000e+00      3.924306e+01   
     2.003160          1.038772        3.576854e+01      0.000000e+00      0.000000e+00      3.576854e+01   
     2.003160          1.116084        3.242536e+01      0.000000e+00      0.000000e+00      3.242536e+01   
     2.003160          1.192698        2.923454e+01      0.000000e+00      0.000000e+00      2.923454e+01   
     2.003160          1.268152        2.623291e+01      0.000000e+00      0.000000e+00      2.623291e+01   
     2.003160          1.341994        2.342183e+01      0.000000e+00      0.000000e+00      2.342183e+01   
     2.003160          1.413779        2.083055e+01      0.000000e+00      0.000000e+00      2.083055e+01   
     2.003160          1.483076        1.845438e+01      0.000000e+00      0.000000e+00      1.845438e+01   
     2.003160          1.549467        1.630780e+01      0.000000e+00      0.000000e+00      1.630780e+01   
     2.003160          1.612554        1.437999e+01      0.000000e+00      0.000000e+00      1.437999e+01   
     2.003160          1.671957        1.267575e+01      0.000000e+00      0.000000e+00      1.267575e+01   
     2.003160          1.727318        1.117915e+01      0.000000e+00      0.000000e+00      1.117915e+01   
     2.003160          1.778306        9.886309e+00      0.000000e+00      0.000000e+00      9.886309e+00   
     2.003160          1.824612        8.780910e+00      0.000000e+00      0.000000e+00      8.780910e+00   
     2.003160          1.865960        7.848727e+00      0.000000e+00      0.000000e+00      7.848727e+00   
     2.003160          1.902099        7.079287e+00      0.000000e+00      0.000000e+00      7.079287e+00   
     2.003160          1.932813        6.458270e+00      0.000000e+00      0.000000e+00      6.458270e+00   
     2.003160          1.957917        5.972267e+00      0.000000e+00      0.000000e+00      5.972267e+00   
     2.003160          1.977260        5.610505e+00      0.000000e+00      0.000000e+00      5.610505e+00   
     2.003160          1.990726        5.365931e+00      0.000000e+00      0.000000e+00      5.365931e+00   
     2.003160          1.998238        5.232151e+00      0.000000e+00      0.000000e+00      5.232151e+00   
     2.016638          0.001762        7.566195e+01      0.000000e+00      0.000000e+00      7.566195e+01   
     2.016638          0.009274        7.567362e+01      0.000000e+00      0.000000e+00      7.567362e+01   
     2.016638          0.022740        7.568679e+01      0.000000e+00      0.000000e+00      7.568679e+01   
     2.016638          0.042083        7.568073e+01      0.000000e+00      0.000000e+00      7.568073e+01   
     2.016638          0.067187        7.562497e+01      0.000000e+00      0.000000e+00      7.562497e+01   
     2.016638          0.097901        7.549202e+01      0.000000e+00      0.000000e+00      7.549202e+01   
     2.016638          0.134040        7.514330e+01      0.000000e+00      0.000000e+00      7.514330e+01   
     2.016638          0.175388        7.413691e+01      0.000000e+00      0.000000e+00      7.413691e+01   
     2.016638          0.221694        7.247780e+01      0.000000e+00      0.000000e+00      7.247780e+01   
     2.016638          0.272682        7.033300e+01      0.000000e+00      0.000000e+00      7.033300e+01   
     2.016638          0.328043        6.781951e+01      0.000000e+00      0.000000e+00      6.781951e+01   
     2.016638          0.387446        6.500365e+01      0.000000e+00      0.000000e+00      6.500365e+01   
     2.016638          0.450533        6.194980e+01      0.000000e+00      0.000000e+00      6.194980e+01   
     2.016638          0.516924        5.871144e+01      0.000000e+00      0.000000e+00      5.871144e+01   
     2.016638          0.586221        5.533170e+01      0.000000e+00      0.000000e+00      5.533170e+01   
     2.016638          0.658006        5.185040e+01      0.000000e+00      0.000000e+00      5.185040e+01   
     2.016638          0.731848        4.831705e+01      0.000000e+00      0.000000e+00      4.831705e+01   
     2.016638          0.807302        4.477723e+01      0.000000e+00      0.000000e+00      4.477723e+01   
     2.016638          0.883916        4.126576e+01      0.000000e+00      0.000000e+00      4.126576e+01   
     2.016638          0.961228        3.781074e+01      0.000000e+00      0.000000e+00      3.781074e+01   
     2.016638          1.038772        3.445776e+01      0.000000e+00      0.000000e+00      3.445776e+01   
     2.016638          1.116084        3.123242e+01      0.000000e+00      0.000000e+00      3.123242e+01   
     2.016638          1.192698        2.815491e+01      0.000000e+00      0.000000e+00      2.815491e+01   
     2.016638          1.268152        2.526061e+01      0.000000e+00      0.000000e+00      2.526061e+01   
     2.016638          1.341994        2.255071e+01      0.000000e+00      0.000000e+00      2.255071e+01   
     2.016638          1.413779        2.005326e+01      0.000000e+00      0.000000e+00      2.005326e+01   
     2.016638          1.483076        1.776363e+01      0.000000e+00      0.000000e+00      1.776363e+01   
     2.016638          1.549467        1.569565e+01      0.000000e+00      0.000000e+00      1.569565e+01   
     2.016638          1.612554        1.383876e+01      0.000000e+00      0.000000e+00      1.383876e+01   
     2.016638          1.671957        1.219750e+01      0.000000e+00      0.000000e+00      1.219750e+01   
     2.016638          1.727318        1.075644e+01      0.000000e+00      0.000000e+00      1.075644e+01   
     2.016638          1.778306        9.511741e+00      0.000000e+00      0.000000e+00      9.511741e+00   
     2.016638          1.824612        8.447639e+00      0.000000e+00      0.000000e+00      8.447639e+00   
     2.016638          1.865960        7.550379e+00      0.000000e+00      0.000000e+00      7.550379e+00   
     2.016638          1.902099        6.809833e+00      0.000000e+00      0.000000e+00      6.809833e+00   
     2.016638          1.932813        6.212184e+00      0.000000e+00      0.000000e+00      6.212184e+00   
     2.016638          1.957917        5.744498e+00      0.000000e+00      0.000000e+00      5.744498e+00   
     2.016638          1.977260        5.396391e+00      0.000000e+00      0.000000e+00      5.396391e+00   
     2.016638          1.990726        5.161055e+00      0.000000e+00      0.000000e+00      5.161055e+00   
     2.016638          1.998238        5.032332e+00      0.000000e+00      0.000000e+00      5.032332e+00   
     2.040848          0.001762        7.092869e+01      0.000000e+00      0.000000e+00      7.092869e+01   
     2.040848          0.009274        7.093950e+01      0.000000e+00      0.000000e+00      7.093950e+01   
     2.040848          0.022740        7.095238e+01      0.000000e+00      0.000000e+00      7.095238e+01   
     2.040848          0.042083        7.094750e+01      0.000000e+00      0.000000e+00      7.094750e+01   
     2.040848          0.067187        7.089564e+01      0.000000e+00      0.000000e+00      7.089564e+01   
     2.040848          0.097901        7.077134e+01      0.000000e+00      0.000000e+00      7.077134e+01   
     2.040848          0.134040        7.044413e+01      0.000000e+00      0.000000e+00      7.044413e+01   
     2.040848          0.175388        6.949646e+01      0.000000e+00      0.000000e+00      6.949646e+01   
     2.040848          0.221694        6.793310e+01      0.000000e+00      0.000000e+00      6.793310e+01   
     2.040848          0.272682        6.591230e+01      0.000000e+00      0.000000e+00      6.591230e+01   
     2.040848          0.328043        6.354494e+01      0.000000e+00      0.000000e+00      6.354494e+01   
     2.040848          0.387446        6.089387e+01      0.000000e+00      0.000000e+00      6.089387e+01   
     2.040848          0.450533        5.802008e+01      0.000000e+00      0.000000e+00      5.802008e+01   
     2.040848          0.516924        5.497417e+01      0.000000e+00      0.000000e+00      5.497417e+01   
     2.040848          0.586221        5.179689e+01      0.000000e+00      0.000000e+00      5.179689e+01   
