#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          0.134040        7.885142e+00      0.000000e+00      0.000000e+00      7.885142e+00   
     2.319686          0.175388        7.634057e+00      0.000000e+00      0.000000e+00      7.634057e+00   
     2.319686          0.221694        7.353170e+00      0.000000e+00      0.000000e+00      7.353170e+00   
     2.319686          0.272682        7.047234e+00      0.000000e+00      0.000000e+00      7.047234e+00   
     2.319686          0.328043        6.720502e+00      0.000000e+00      0.000000e+00      6.720502e+00   
     2.319686          0.387446        6.376890e+00      0.000000e+00      0.000000e+00      6.376890e+00   
     2.319686          0.450533        6.017214e+00      0.000000e+00      0.000000e+00      6.017214e+00   
     2.319686          0.516924        5.645715e+00      0.000000e+00      0.000000e+00      5.645715e+00   
     2.319686          0.586221        5.268621e+00      0.000000e+00      0.000000e+00      5.268621e+00   
     2.319686          0.658006        4.890029e+00      0.000000e+00      0.000000e+00      4.890029e+00   
     2.319686          0.731848        4.511187e+00      0.000000e+00      0.000000e+00      4.511187e+00   
     2.319686          0.807302        4.137664e+00      0.000000e+00      0.000000e+00      4.137664e+00   
     2.319686          0.883916        3.774087e+00      0.000000e+00      0.000000e+00      3.774087e+00   
     2.319686          0.961228        3.421587e+00      0.000000e+00      0.000000e+00      3.421587e+00   
     2.319686          1.038772        3.084125e+00      0.000000e+00      0.000000e+00      3.084125e+00   
     2.319686          1.116084        2.764872e+00      0.000000e+00      0.000000e+00      2.764872e+00   
     2.319686          1.192698        2.464374e+00      0.000000e+00      0.000000e+00      2.464374e+00   
     2.319686          1.268152        2.185624e+00      0.000000e+00      0.000000e+00      2.185624e+00   
     2.319686          1.341994        1.928787e+00      0.000000e+00      0.000000e+00      1.928787e+00   
     2.319686          1.413779        1.694802e+00      0.000000e+00      0.000000e+00      1.694802e+00   
     2.319686          1.483076        1.483816e+00      0.000000e+00      0.000000e+00      1.483816e+00   
     2.319686          1.549467        1.295319e+00      0.000000e+00      0.000000e+00      1.295319e+00   
     2.319686          1.612554        1.128832e+00      0.000000e+00      0.000000e+00      1.128832e+00   
     2.319686          1.671957        9.831693e-01      0.000000e+00      0.000000e+00      9.831693e-01   
     2.319686          1.727318        8.571699e-01      0.000000e+00      0.000000e+00      8.571699e-01   
     2.319686          1.778306        7.495356e-01      0.000000e+00      0.000000e+00      7.495356e-01   
     2.319686          1.824612        6.584891e-01      0.000000e+00      0.000000e+00      6.584891e-01   
     2.319686          1.865960        5.827946e-01      0.000000e+00      0.000000e+00      5.827946e-01   
     2.319686          1.902099        5.208101e-01      0.000000e+00      0.000000e+00      5.208101e-01   
     2.319686          1.932813        4.711761e-01      0.000000e+00      0.000000e+00      4.711761e-01   
     2.319686          1.957917        4.326710e-01      0.000000e+00      0.000000e+00      4.326710e-01   
     2.319686          1.977260        4.042840e-01      0.000000e+00      0.000000e+00      4.042840e-01   
     2.319686          1.990726        3.851856e-01      0.000000e+00      0.000000e+00      3.851856e-01   
     2.319686          1.998238        3.747565e-01      0.000000e+00      0.000000e+00      3.747565e-01   
     2.405959          0.001762        8.731385e+00      0.000000e+00      0.000000e+00      8.731385e+00   
     2.405959          0.009274        8.681881e+00      0.000000e+00      0.000000e+00      8.681881e+00   
     2.405959          0.022740        8.595802e+00      0.000000e+00      0.000000e+00      8.595802e+00   
     2.405959          0.042083        8.474310e+00      0.000000e+00      0.000000e+00      8.474310e+00   
     2.405959          0.067187        8.318363e+00      0.000000e+00      0.000000e+00      8.318363e+00   
     2.405959          0.097901        8.129244e+00      0.000000e+00      0.000000e+00      8.129244e+00   
     2.405959          0.134040        7.908720e+00      0.000000e+00      0.000000e+00      7.908720e+00   
     2.405959          0.175388        7.656051e+00      0.000000e+00      0.000000e+00      7.656051e+00   
     2.405959          0.221694        7.373434e+00      0.000000e+00      0.000000e+00      7.373434e+00   
     2.405959          0.272682        7.065685e+00      0.000000e+00      0.000000e+00      7.065685e+00   
     2.405959          0.328043        6.737098e+00      0.000000e+00      0.000000e+00      6.737098e+00   
     2.405959          0.387446        6.391621e+00      0.000000e+00      0.000000e+00      6.391621e+00   
     2.405959          0.450533        6.030066e+00      0.000000e+00      0.000000e+00      6.030066e+00   
     2.405959          0.516924        5.656719e+00      0.000000e+00      0.000000e+00      5.656719e+00   
     2.405959          0.586221        5.277855e+00      0.000000e+00      0.000000e+00      5.277855e+00   
     2.405959          0.658006        4.897595e+00      0.000000e+00      0.000000e+00      4.897595e+00   
     2.405959          0.731848        4.517187e+00      0.000000e+00      0.000000e+00      4.517187e+00   
     2.405959          0.807302        4.142236e+00      0.000000e+00      0.000000e+00      4.142236e+00   
     2.405959          0.883916        3.777386e+00      0.000000e+00      0.000000e+00      3.777386e+00   
     2.405959          0.961228        3.423761e+00      0.000000e+00      0.000000e+00      3.423761e+00   
     2.405959          1.038772        3.085336e+00      0.000000e+00      0.000000e+00      3.085336e+00   
     2.405959          1.116084        2.765280e+00      0.000000e+00      0.000000e+00      2.765280e+00   
     2.405959          1.192698        2.464128e+00      0.000000e+00      0.000000e+00      2.464128e+00   
     2.405959          1.268152        2.184866e+00      0.000000e+00      0.000000e+00      2.184866e+00   
     2.405959          1.341994        1.927644e+00      0.000000e+00      0.000000e+00      1.927644e+00   
     2.405959          1.413779        1.693388e+00      0.000000e+00      0.000000e+00      1.693388e+00   
     2.405959          1.483076        1.482227e+00      0.000000e+00      0.000000e+00      1.482227e+00   
     2.405959          1.549467        1.293634e+00      0.000000e+00      0.000000e+00      1.293634e+00   
     2.405959          1.612554        1.127115e+00      0.000000e+00      0.000000e+00      1.127115e+00   
     2.405959          1.671957        9.814667e-01      0.000000e+00      0.000000e+00      9.814667e-01   
     2.405959          1.727318        8.555157e-01      0.000000e+00      0.000000e+00      8.555157e-01   
     2.405959          1.778306        7.479510e-01      0.000000e+00      0.000000e+00      7.479510e-01   
     2.405959          1.824612        6.569860e-01      0.000000e+00      0.000000e+00      6.569860e-01   
     2.405959          1.865960        5.813758e-01      0.000000e+00      0.000000e+00      5.813758e-01   
     2.405959          1.902099        5.194727e-01      0.000000e+00      0.000000e+00      5.194727e-01   
     2.405959          1.932813        4.699123e-01      0.000000e+00      0.000000e+00      4.699123e-01   
     2.405959          1.957917        4.314700e-01      0.000000e+00      0.000000e+00      4.314700e-01   
     2.405959          1.977260        4.031326e-01      0.000000e+00      0.000000e+00      4.031326e-01   
     2.405959          1.990726        3.840690e-01      0.000000e+00      0.000000e+00      3.840690e-01   
     2.405959          1.998238        3.736596e-01      0.000000e+00      0.000000e+00      3.736596e-01   
     2.501920          0.001762        8.162351e+00      0.000000e+00      0.000000e+00      8.162351e+00   
     2.501920          0.009274        8.116004e+00      0.000000e+00      0.000000e+00      8.116004e+00   
     2.501920          0.022740        8.035424e+00      0.000000e+00      0.000000e+00      8.035424e+00   
     2.501920          0.042083        7.921701e+00      0.000000e+00      0.000000e+00      7.921701e+00   
     2.501920          0.067187        7.775733e+00      0.000000e+00      0.000000e+00      7.775733e+00   
     2.501920          0.097901        7.598723e+00      0.000000e+00      0.000000e+00      7.598723e+00   
     2.501920          0.134040        7.392327e+00      0.000000e+00      0.000000e+00      7.392327e+00   
     2.501920          0.175388        7.155842e+00      0.000000e+00      0.000000e+00      7.155842e+00   
     2.501920          0.221694        6.891327e+00      0.000000e+00      0.000000e+00      6.891327e+00   
     2.501920          0.272682        6.603299e+00      0.000000e+00      0.000000e+00      6.603299e+00   
     2.501920          0.328043        6.295783e+00      0.000000e+00      0.000000e+00      6.295783e+00   
     2.501920          0.387446        5.972479e+00      0.000000e+00      0.000000e+00      5.972479e+00   
     2.501920          0.450533        5.634144e+00      0.000000e+00      0.000000e+00      5.634144e+00   
     2.501920          0.516924        5.284799e+00      0.000000e+00      0.000000e+00      5.284799e+00   
     2.501920          0.586221        4.930326e+00      0.000000e+00      0.000000e+00      4.930326e+00   
     2.501920          0.658006        4.574586e+00      0.000000e+00      0.000000e+00      4.574586e+00   
     2.501920          0.731848        4.218747e+00      0.000000e+00      0.000000e+00      4.218747e+00   
     2.501920          0.807302        3.868062e+00      0.000000e+00      0.000000e+00      3.868062e+00   
     2.501920          0.883916        3.526875e+00      0.000000e+00      0.000000e+00      3.526875e+00   
     2.501920          0.961228        3.196239e+00      0.000000e+00      0.000000e+00      3.196239e+00   
     2.501920          1.038772        2.879871e+00      0.000000e+00      0.000000e+00      2.879871e+00   
     2.501920          1.116084        2.580730e+00      0.000000e+00      0.000000e+00      2.580730e+00   
     2.501920          1.192698        2.299312e+00      0.000000e+00      0.000000e+00      2.299312e+00   
     2.501920          1.268152        2.038402e+00      0.000000e+00      0.000000e+00      2.038402e+00   
     2.501920          1.341994        1.798132e+00      0.000000e+00      0.000000e+00      1.798132e+00   
     2.501920          1.413779        1.579359e+00      0.000000e+00      0.000000e+00      1.579359e+00   
     2.501920          1.483076        1.382196e+00      0.000000e+00      0.000000e+00      1.382196e+00   
     2.501920          1.549467        1.206142e+00      0.000000e+00      0.000000e+00      1.206142e+00   
     2.501920          1.612554        1.050724e+00      0.000000e+00      0.000000e+00      1.050724e+00   
     2.501920          1.671957        9.148128e-01      0.000000e+00      0.000000e+00      9.148128e-01   
     2.501920          1.727318        7.973042e-01      0.000000e+00      0.000000e+00      7.973042e-01   
     2.501920          1.778306        6.969672e-01      0.000000e+00      0.000000e+00      6.969672e-01   
     2.501920          1.824612        6.121291e-01      0.000000e+00      0.000000e+00      6.121291e-01   
     2.501920          1.865960        5.416222e-01      0.000000e+00      0.000000e+00      5.416222e-01   
     2.501920          1.902099        4.839052e-01      0.000000e+00      0.000000e+00      4.839052e-01   
     2.501920          1.932813        4.377019e-01      0.000000e+00      0.000000e+00      4.377019e-01   
     2.501920          1.957917        4.018672e-01      0.000000e+00      0.000000e+00      4.018672e-01   
     2.501920          1.977260        3.754542e-01      0.000000e+00      0.000000e+00      3.754542e-01   
     2.501920          1.990726        3.576862e-01      0.000000e+00      0.000000e+00      3.576862e-01   
     2.501920          1.998238        3.479846e-01      0.000000e+00      0.000000e+00      3.479846e-01   
     2.607312          0.001762        7.065921e+00      0.000000e+00      0.000000e+00      7.065921e+00   
     2.607312          0.009274        7.025788e+00      0.000000e+00      0.000000e+00      7.025788e+00   
     2.607312          0.022740        6.956009e+00      0.000000e+00      0.000000e+00      6.956009e+00   
     2.607312          0.042083        6.857530e+00      0.000000e+00      0.000000e+00      6.857530e+00   
     2.607312          0.067187        6.731124e+00      0.000000e+00      0.000000e+00      6.731124e+00   
     2.607312          0.097901        6.577832e+00      0.000000e+00      0.000000e+00      6.577832e+00   
     2.607312          0.134040        6.399085e+00      0.000000e+00      0.000000e+00      6.399085e+00   
     2.607312          0.175388        6.194268e+00      0.000000e+00      0.000000e+00      6.194268e+00   
     2.607312          0.221694        5.965159e+00      0.000000e+00      0.000000e+00      5.965159e+00   
     2.607312          0.272682        5.715672e+00      0.000000e+00      0.000000e+00      5.715672e+00   
     2.607312          0.328043        5.449296e+00      0.000000e+00      0.000000e+00      5.449296e+00   
     2.607312          0.387446        5.169240e+00      0.000000e+00      0.000000e+00      5.169240e+00   
     2.607312          0.450533        4.876157e+00      0.000000e+00      0.000000e+00      4.876157e+00   
     2.607312          0.516924        4.573535e+00      0.000000e+00      0.000000e+00      4.573535e+00   
     2.607312          0.586221        4.266480e+00      0.000000e+00      0.000000e+00      4.266480e+00   
     2.607312          0.658006        3.958339e+00      0.000000e+00      0.000000e+00      3.958339e+00   
     2.607312          0.731848        3.650127e+00      0.000000e+00      0.000000e+00      3.650127e+00   
     2.607312          0.807302        3.346401e+00      0.000000e+00      0.000000e+00      3.346401e+00   
     2.607312          0.883916        3.050928e+00      0.000000e+00      0.000000e+00      3.050928e+00   
     2.607312          0.961228        2.764618e+00      0.000000e+00      0.000000e+00      2.764618e+00   
     2.607312          1.038772        2.490696e+00      0.000000e+00      0.000000e+00      2.490696e+00   
     2.607312          1.116084        2.231721e+00      0.000000e+00      0.000000e+00      2.231721e+00   
     2.607312          1.192698        1.988121e+00      0.000000e+00      0.000000e+00      1.988121e+00   
     2.607312          1.268152        1.762306e+00      0.000000e+00      0.000000e+00      1.762306e+00   
     2.607312          1.341994        1.554384e+00      0.000000e+00      0.000000e+00      1.554384e+00   
     2.607312          1.413779        1.365095e+00      0.000000e+00      0.000000e+00      1.365095e+00   
     2.607312          1.483076        1.194529e+00      0.000000e+00      0.000000e+00      1.194529e+00   
     2.607312          1.549467        1.042249e+00      0.000000e+00      0.000000e+00      1.042249e+00   
     2.607312          1.612554        9.078383e-01      0.000000e+00      0.000000e+00      9.078383e-01   
     2.607312          1.671957        7.903164e-01      0.000000e+00      0.000000e+00      7.903164e-01   
     2.607312          1.727318        6.887218e-01      0.000000e+00      0.000000e+00      6.887218e-01   
     2.607312          1.778306        6.019854e-01      0.000000e+00      0.000000e+00      6.019854e-01   
     2.607312          1.824612        5.286570e-01      0.000000e+00      0.000000e+00      5.286570e-01   
     2.607312          1.865960        4.677228e-01      0.000000e+00      0.000000e+00      4.677228e-01   
     2.607312          1.902099        4.178477e-01      0.000000e+00      0.000000e+00      4.178477e-01   
     2.607312          1.932813        3.779258e-01      0.000000e+00      0.000000e+00      3.779258e-01   
     2.607312          1.957917        3.469655e-01      0.000000e+00      0.000000e+00      3.469655e-01   
     2.607312          1.977260        3.241467e-01      0.000000e+00      0.000000e+00      3.241467e-01   
     2.607312          1.990726        3.087973e-01      0.000000e+00      0.000000e+00      3.087973e-01   
     2.607312          1.998238        3.004166e-01      0.000000e+00      0.000000e+00      3.004166e-01   
     2.721850          0.001762        5.647853e+00      0.000000e+00      0.000000e+00      5.647853e+00   
     2.721850          0.009274        5.615753e+00      0.000000e+00      0.000000e+00      5.615753e+00   
     2.721850          0.022740        5.559944e+00      0.000000e+00      0.000000e+00      5.559944e+00   
     2.721850          0.042083        5.481180e+00      0.000000e+00      0.000000e+00      5.481180e+00   
     2.721850          0.067187        5.380079e+00      0.000000e+00      0.000000e+00      5.380079e+00   
     2.721850          0.097901        5.257472e+00      0.000000e+00      0.000000e+00      5.257472e+00   
     2.721850          0.134040        5.114503e+00      0.000000e+00      0.000000e+00      5.114503e+00   
     2.721850          0.175388        4.950676e+00      0.000000e+00      0.000000e+00      4.950676e+00   
     2.721850          0.221694        4.767407e+00      0.000000e+00      0.000000e+00      4.767407e+00   
     2.721850          0.272682        4.567833e+00      0.000000e+00      0.000000e+00      4.567833e+00   
     2.721850          0.328043        4.354748e+00      0.000000e+00      0.000000e+00      4.354748e+00   
     2.721850          0.387446        4.130721e+00      0.000000e+00      0.000000e+00      4.130721e+00   
     2.721850          0.450533        3.896272e+00      0.000000e+00      0.000000e+00      3.896272e+00   
     2.721850          0.516924        3.654198e+00      0.000000e+00      0.000000e+00      3.654198e+00   
     2.721850          0.586221        3.408591e+00      0.000000e+00      0.000000e+00      3.408591e+00   
     2.721850          0.658006        3.162132e+00      0.000000e+00      0.000000e+00      3.162132e+00   
     2.721850          0.731848        2.915632e+00      0.000000e+00      0.000000e+00      2.915632e+00   
     2.721850          0.807302        2.672743e+00      0.000000e+00      0.000000e+00      2.672743e+00   
     2.721850          0.883916        2.436481e+00      0.000000e+00      0.000000e+00      2.436481e+00   
     2.721850          0.961228        2.207573e+00      0.000000e+00      0.000000e+00      2.207573e+00   
     2.721850          1.038772        1.988598e+00      0.000000e+00      0.000000e+00      1.988598e+00   
     2.721850          1.116084        1.781602e+00      0.000000e+00      0.000000e+00      1.781602e+00   
     2.721850          1.192698        1.586925e+00      0.000000e+00      0.000000e+00      1.586925e+00   
     2.721850          1.268152        1.406489e+00      0.000000e+00      0.000000e+00      1.406489e+00   
     2.721850          1.341994        1.240380e+00      0.000000e+00      0.000000e+00      1.240380e+00   
     2.721850          1.413779        1.089181e+00      0.000000e+00      0.000000e+00      1.089181e+00   
     2.721850          1.483076        9.529601e-01      0.000000e+00      0.000000e+00      9.529601e-01   
     2.721850          1.549467        8.313643e-01      0.000000e+00      0.000000e+00      8.313643e-01   
     2.721850          1.612554        7.240555e-01      0.000000e+00      0.000000e+00      7.240555e-01   
     2.721850          1.671957        6.302456e-01      0.000000e+00      0.000000e+00      6.302456e-01   
     2.721850          1.727318        5.491624e-01      0.000000e+00      0.000000e+00      5.491624e-01   
     2.721850          1.778306        4.799479e-01      0.000000e+00      0.000000e+00      4.799479e-01   
     2.721850          1.824612        4.214413e-01      0.000000e+00      0.000000e+00      4.214413e-01   
     2.721850          1.865960        3.728299e-01      0.000000e+00      0.000000e+00      3.728299e-01   
     2.721850          1.902099        3.330459e-01      0.000000e+00      0.000000e+00      3.330459e-01   
     2.721850          1.932813        3.012046e-01      0.000000e+00      0.000000e+00      3.012046e-01   
     2.721850          1.957917        2.765131e-01      0.000000e+00      0.000000e+00      2.765131e-01   
     2.721850          1.977260        2.583159e-01      0.000000e+00      0.000000e+00      2.583159e-01   
     2.721850          1.990726        2.460759e-01      0.000000e+00      0.000000e+00      2.460759e-01   
     2.721850          1.998238        2.393932e-01      0.000000e+00      0.000000e+00      2.393932e-01   
     2.845225          0.001762        4.156012e+00      0.000000e+00      0.000000e+00      4.156012e+00   
     2.845225          0.009274        4.132344e+00      0.000000e+00      0.000000e+00      4.132344e+00   
     2.845225          0.022740        4.091199e+00      0.000000e+00      0.000000e+00      4.091199e+00   
     2.845225          0.042083        4.033137e+00      0.000000e+00      0.000000e+00      4.033137e+00   
     2.845225          0.067187        3.958615e+00      0.000000e+00      0.000000e+00      3.958615e+00   
     2.845225          0.097901        3.868246e+00      0.000000e+00      0.000000e+00      3.868246e+00   
     2.845225          0.134040        3.762876e+00      0.000000e+00      0.000000e+00      3.762876e+00   
     2.845225          0.175388        3.642132e+00      0.000000e+00      0.000000e+00      3.642132e+00   
     2.845225          0.221694        3.507061e+00      0.000000e+00      0.000000e+00      3.507061e+00   
     2.845225          0.272682        3.359983e+00      0.000000e+00      0.000000e+00      3.359983e+00   
     2.845225          0.328043        3.202961e+00      0.000000e+00      0.000000e+00      3.202961e+00   
     2.845225          0.387446        3.037892e+00      0.000000e+00      0.000000e+00      3.037892e+00   
     2.845225          0.450533        2.865158e+00      0.000000e+00      0.000000e+00      2.865158e+00   
     2.845225          0.516924        2.686825e+00      0.000000e+00      0.000000e+00      2.686825e+00   
     2.845225          0.586221        2.505915e+00      0.000000e+00      0.000000e+00      2.505915e+00   
     2.845225          0.658006        2.324405e+00      0.000000e+00      0.000000e+00      2.324405e+00   
     2.845225          0.731848        2.142893e+00      0.000000e+00      0.000000e+00      2.142893e+00   
     2.845225          0.807302        1.964072e+00      0.000000e+00      0.000000e+00      1.964072e+00   
     2.845225          0.883916        1.790165e+00      0.000000e+00      0.000000e+00      1.790165e+00   
     2.845225          0.961228        1.621704e+00      0.000000e+00      0.000000e+00      1.621704e+00   
     2.845225          1.038772        1.460589e+00      0.000000e+00      0.000000e+00      1.460589e+00   
     2.845225          1.116084        1.308321e+00      0.000000e+00      0.000000e+00      1.308321e+00   
     2.845225          1.192698        1.165149e+00      0.000000e+00      0.000000e+00      1.165149e+00   
     2.845225          1.268152        1.032481e+00      0.000000e+00      0.000000e+00      1.032481e+00   
     2.845225          1.341994        9.103762e-01      0.000000e+00      0.000000e+00      9.103762e-01   
     2.845225          1.413779        7.992586e-01      0.000000e+00      0.000000e+00      7.992586e-01   
     2.845225          1.483076        6.991726e-01      0.000000e+00      0.000000e+00      6.991726e-01   
     2.845225          1.549467        6.098530e-01      0.000000e+00      0.000000e+00      6.098530e-01   
     2.845225          1.612554        5.310460e-01      0.000000e+00      0.000000e+00      5.310460e-01   
     2.845225          1.671957        4.621679e-01      0.000000e+00      0.000000e+00      4.621679e-01   
     2.845225          1.727318        4.026467e-01      0.000000e+00      0.000000e+00      4.026467e-01   
     2.845225          1.778306        3.518481e-01      0.000000e+00      0.000000e+00      3.518481e-01   
     2.845225          1.824612        3.089166e-01      0.000000e+00      0.000000e+00      3.089166e-01   
     2.845225          1.865960        2.732520e-01      0.000000e+00      0.000000e+00      2.732520e-01   
     2.845225          1.902099        2.440682e-01      0.000000e+00      0.000000e+00      2.440682e-01   
     2.845225          1.932813        2.207139e-01      0.000000e+00      0.000000e+00      2.207139e-01   
     2.845225          1.957917        2.026058e-01      0.000000e+00      0.000000e+00      2.026058e-01   
     2.845225          1.977260        1.892616e-01      0.000000e+00      0.000000e+00      1.892616e-01   
     2.845225          1.990726        1.802865e-01      0.000000e+00      0.000000e+00      1.802865e-01   
     2.845225          1.998238        1.753865e-01      0.000000e+00      0.000000e+00      1.753865e-01   
     2.977105          0.001762        2.773343e+00      0.000000e+00      0.000000e+00      2.773343e+00   
     2.977105          0.009274        2.757496e+00      0.000000e+00      0.000000e+00      2.757496e+00   
     2.977105          0.022740        2.729956e+00      0.000000e+00      0.000000e+00      2.729956e+00   
     2.977105          0.042083        2.691099e+00      0.000000e+00      0.000000e+00      2.691099e+00   
     2.977105          0.067187        2.641234e+00      0.000000e+00      0.000000e+00      2.641234e+00   
     2.977105          0.097901        2.580775e+00      0.000000e+00      0.000000e+00      2.580775e+00   
     2.977105          0.134040        2.510288e+00      0.000000e+00      0.000000e+00      2.510288e+00   
     2.977105          0.175388        2.429521e+00      0.000000e+00      0.000000e+00      2.429521e+00   
     2.977105          0.221694        2.339178e+00      0.000000e+00      0.000000e+00      2.339178e+00   
     2.977105          0.272682        2.240819e+00      0.000000e+00      0.000000e+00      2.240819e+00   
     2.977105          0.328043        2.135828e+00      0.000000e+00      0.000000e+00      2.135828e+00   
     2.977105          0.387446        2.025478e+00      0.000000e+00      0.000000e+00      2.025478e+00   
     2.977105          0.450533        1.910021e+00      0.000000e+00      0.000000e+00      1.910021e+00   
     2.977105          0.516924        1.790844e+00      0.000000e+00      0.000000e+00      1.790844e+00   
     2.977105          0.586221        1.669973e+00      0.000000e+00      0.000000e+00      1.669973e+00   
     2.977105          0.658006        1.548731e+00      0.000000e+00      0.000000e+00      1.548731e+00   
     2.977105          0.731848        1.427514e+00      0.000000e+00      0.000000e+00      1.427514e+00   
     2.977105          0.807302        1.308127e+00      0.000000e+00      0.000000e+00      1.308127e+00   
     2.977105          0.883916        1.192052e+00      0.000000e+00      0.000000e+00      1.192052e+00   
     2.977105          0.961228        1.079643e+00      0.000000e+00      0.000000e+00      1.079643e+00   
     2.977105          1.038772        9.721673e-01      0.000000e+00      0.000000e+00      9.721673e-01   
     2.977105          1.116084        8.706241e-01      0.000000e+00      0.000000e+00      8.706241e-01   
     2.977105          1.192698        7.751750e-01      0.000000e+00      0.000000e+00      7.751750e-01   
     2.977105          1.268152        6.867564e-01      0.000000e+00      0.000000e+00      6.867564e-01   
     2.977105          1.341994        6.054019e-01      0.000000e+00      0.000000e+00      6.054019e-01   
     2.977105          1.413779        5.313907e-01      0.000000e+00      0.000000e+00      5.313907e-01   
     2.977105          1.483076        4.647470e-01      0.000000e+00      0.000000e+00      4.647470e-01   
     2.977105          1.549467        4.052898e-01      0.000000e+00      0.000000e+00      4.052898e-01   
     2.977105          1.612554        3.528453e-01      0.000000e+00      0.000000e+00      3.528453e-01   
     2.977105          1.671957        3.070208e-01      0.000000e+00      0.000000e+00      3.070208e-01   
     2.977105          1.727318        2.674317e-01      0.000000e+00      0.000000e+00      2.674317e-01   
     2.977105          1.778306        2.336523e-01      0.000000e+00      0.000000e+00      2.336523e-01   
     2.977105          1.824612        2.051109e-01      0.000000e+00      0.000000e+00      2.051109e-01   
     2.977105          1.865960        1.814052e-01      0.000000e+00      0.000000e+00      1.814052e-01   
     2.977105          1.902099        1.620109e-01      0.000000e+00      0.000000e+00      1.620109e-01   
     2.977105          1.932813        1.464931e-01      0.000000e+00      0.000000e+00      1.464931e-01   
     2.977105          1.957917        1.344627e-01      0.000000e+00      0.000000e+00      1.344627e-01   
     2.977105          1.977260        1.255982e-01      0.000000e+00      0.000000e+00      1.255982e-01   
     2.977105          1.990726        1.196365e-01      0.000000e+00      0.000000e+00      1.196365e-01   
     2.977105          1.998238        1.163819e-01      0.000000e+00      0.000000e+00      1.163819e-01   
     3.117134          0.001762        1.611759e+00      0.000000e+00      0.000000e+00      1.611759e+00   
     3.117134          0.009274        1.602520e+00      0.000000e+00      0.000000e+00      1.602520e+00   
     3.117134          0.022740        1.586467e+00      0.000000e+00      0.000000e+00      1.586467e+00   
     3.117134          0.042083        1.563822e+00      0.000000e+00      0.000000e+00      1.563822e+00   
     3.117134          0.067187        1.534765e+00      0.000000e+00      0.000000e+00      1.534765e+00   
     3.117134          0.097901        1.499541e+00      0.000000e+00      0.000000e+00      1.499541e+00   
     3.117134          0.134040        1.458481e+00      0.000000e+00      0.000000e+00      1.458481e+00   
     3.117134          0.175388        1.411434e+00      0.000000e+00      0.000000e+00      1.411434e+00   
     3.117134          0.221694        1.358814e+00      0.000000e+00      0.000000e+00      1.358814e+00   
     3.117134          0.272682        1.301534e+00      0.000000e+00      0.000000e+00      1.301534e+00   
     3.117134          0.328043        1.240404e+00      0.000000e+00      0.000000e+00      1.240404e+00   
     3.117134          0.387446        1.176165e+00      0.000000e+00      0.000000e+00      1.176165e+00   
     3.117134          0.450533        1.108963e+00      0.000000e+00      0.000000e+00      1.108963e+00   
     3.117134          0.516924        1.039610e+00      0.000000e+00      0.000000e+00      1.039610e+00   
     3.117134          0.586221        9.692864e-01      0.000000e+00      0.000000e+00      9.692864e-01   
     3.117134          0.658006        8.987626e-01      0.000000e+00      0.000000e+00      8.987626e-01   
     3.117134          0.731848        8.282697e-01      0.000000e+00      0.000000e+00      8.282697e-01   
     3.117134          0.807302        7.588580e-01      0.000000e+00      0.000000e+00      7.588580e-01   
     3.117134          0.883916        6.913893e-01      0.000000e+00      0.000000e+00      6.913893e-01   
     3.117134          0.961228        6.260685e-01      0.000000e+00      0.000000e+00      6.260685e-01   
     3.117134          1.038772        5.636320e-01      0.000000e+00      0.000000e+00      5.636320e-01   
     3.117134          1.116084        5.046578e-01      0.000000e+00      0.000000e+00      5.046578e-01   
     3.117134          1.192698        4.492385e-01      0.000000e+00      0.000000e+00      4.492385e-01   
     3.117134          1.268152        3.979156e-01      0.000000e+00      0.000000e+00      3.979156e-01   
     3.117134          1.341994        3.507062e-01      0.000000e+00      0.000000e+00      3.507062e-01   
     3.117134          1.413779        3.077701e-01      0.000000e+00      0.000000e+00      3.077701e-01   
     3.117134          1.483076        2.691186e-01      0.000000e+00      0.000000e+00      2.691186e-01   
     3.117134          1.549467        2.346443e-01      0.000000e+00      0.000000e+00      2.346443e-01   
     3.117134          1.612554        2.042439e-01      0.000000e+00      0.000000e+00      2.042439e-01   
     3.117134          1.671957        1.776875e-01      0.000000e+00      0.000000e+00      1.776875e-01   
     3.117134          1.727318        1.547500e-01      0.000000e+00      0.000000e+00      1.547500e-01   
     3.117134          1.778306        1.351828e-01      0.000000e+00      0.000000e+00      1.351828e-01   
     3.117134          1.824612        1.186532e-01      0.000000e+00      0.000000e+00      1.186532e-01   
     3.117134          1.865960        1.049267e-01      0.000000e+00      0.000000e+00      1.049267e-01   
     3.117134          1.902099        9.369847e-02      0.000000e+00      0.000000e+00      9.369847e-02   
     3.117134          1.932813        8.471581e-02      0.000000e+00      0.000000e+00      8.471581e-02   
     3.117134          1.957917        7.775272e-02      0.000000e+00      0.000000e+00      7.775272e-02   
     3.117134          1.977260        7.262252e-02      0.000000e+00      0.000000e+00      7.262252e-02   
     3.117134          1.990726        6.917249e-02      0.000000e+00      0.000000e+00      6.917249e-02   
     3.117134          1.998238        6.728914e-02      0.000000e+00      0.000000e+00      6.728914e-02   
     3.264935          0.001762        7.700256e-01      0.000000e+00      0.000000e+00      7.700256e-01   
     3.264935          0.009274        7.656049e-01      0.000000e+00      0.000000e+00      7.656049e-01   
     3.264935          0.022740        7.579246e-01      0.000000e+00      0.000000e+00      7.579246e-01   
