#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.883916        8.809751e-03      0.000000e+00      0.000000e+00      8.809751e-03   
     3.365002          0.961228        8.161140e-03      0.000000e+00      0.000000e+00      8.161140e-03   
     3.365002          1.038772        7.542464e-03      0.000000e+00      0.000000e+00      7.542464e-03   
     3.365002          1.116084        6.957480e-03      0.000000e+00      0.000000e+00      6.957480e-03   
     3.365002          1.192698        6.407083e-03      0.000000e+00      0.000000e+00      6.407083e-03   
     3.365002          1.268152        5.894117e-03      0.000000e+00      0.000000e+00      5.894117e-03   
     3.365002          1.341994        5.416171e-03      0.000000e+00      0.000000e+00      5.416171e-03   
     3.365002          1.413779        4.976828e-03      0.000000e+00      0.000000e+00      4.976828e-03   
     3.365002          1.483076        4.574942e-03      0.000000e+00      0.000000e+00      4.574942e-03   
     3.365002          1.549467        4.207953e-03      0.000000e+00      0.000000e+00      4.207953e-03   
     3.365002          1.612554        3.878618e-03      0.000000e+00      0.000000e+00      3.878618e-03   
     3.365002          1.671957        3.581192e-03      0.000000e+00      0.000000e+00      3.581192e-03   
     3.365002          1.727318        3.318951e-03      0.000000e+00      0.000000e+00      3.318951e-03   
     3.365002          1.778306        3.087011e-03      0.000000e+00      0.000000e+00      3.087011e-03   
     3.365002          1.824612        2.884963e-03      0.000000e+00      0.000000e+00      2.884963e-03   
     3.365002          1.865960        2.712255e-03      0.000000e+00      0.000000e+00      2.712255e-03   
     3.365002          1.902099        2.565915e-03      0.000000e+00      0.000000e+00      2.565915e-03   
     3.365002          1.932813        2.445502e-03      0.000000e+00      0.000000e+00      2.445502e-03   
     3.365002          1.957917        2.349889e-03      0.000000e+00      0.000000e+00      2.349889e-03   
     3.365002          1.977260        2.277743e-03      0.000000e+00      0.000000e+00      2.277743e-03   
     3.365002          1.990726        2.228244e-03      0.000000e+00      0.000000e+00      2.228244e-03   
     3.365002          1.998238        2.200865e-03      0.000000e+00      0.000000e+00      2.200865e-03   
     3.479529          0.001762        1.370587e-02      0.000000e+00      0.000000e+00      1.370587e-02   
     3.479529          0.009274        1.362725e-02      0.000000e+00      0.000000e+00      1.362725e-02   
     3.479529          0.022740        1.349129e-02      0.000000e+00      0.000000e+00      1.349129e-02   
     3.479529          0.042083        1.329996e-02      0.000000e+00      0.000000e+00      1.329996e-02   
     3.479529          0.067187        1.305297e-02      0.000000e+00      0.000000e+00      1.305297e-02   
     3.479529          0.097901        1.275063e-02      0.000000e+00      0.000000e+00      1.275063e-02   
     3.479529          0.134040        1.239912e-02      0.000000e+00      0.000000e+00      1.239912e-02   
     3.479529          0.175388        1.200431e-02      0.000000e+00      0.000000e+00      1.200431e-02   
     3.479529          0.221694        1.157062e-02      0.000000e+00      0.000000e+00      1.157062e-02   
     3.479529          0.272682        1.110192e-02      0.000000e+00      0.000000e+00      1.110192e-02   
     3.479529          0.328043        1.060756e-02      0.000000e+00      0.000000e+00      1.060756e-02   
     3.479529          0.387446        1.009264e-02      0.000000e+00      0.000000e+00      1.009264e-02   
     3.479529          0.450533        9.562666e-03      0.000000e+00      0.000000e+00      9.562666e-03   
     3.479529          0.516924        9.026590e-03      0.000000e+00      0.000000e+00      9.026590e-03   
     3.479529          0.586221        8.489172e-03      0.000000e+00      0.000000e+00      8.489172e-03   
     3.479529          0.658006        7.954305e-03      0.000000e+00      0.000000e+00      7.954305e-03   
     3.479529          0.731848        7.429565e-03      0.000000e+00      0.000000e+00      7.429565e-03   
     3.479529          0.807302        6.916724e-03      0.000000e+00      0.000000e+00      6.916724e-03   
     3.479529          0.883916        6.420801e-03      0.000000e+00      0.000000e+00      6.420801e-03   
     3.479529          0.961228        5.945105e-03      0.000000e+00      0.000000e+00      5.945105e-03   
     3.479529          1.038772        5.491469e-03      0.000000e+00      0.000000e+00      5.491469e-03   
     3.479529          1.116084        5.062688e-03      0.000000e+00      0.000000e+00      5.062688e-03   
     3.479529          1.192698        4.659386e-03      0.000000e+00      0.000000e+00      4.659386e-03   
     3.479529          1.268152        4.283681e-03      0.000000e+00      0.000000e+00      4.283681e-03   
     3.479529          1.341994        3.933826e-03      0.000000e+00      0.000000e+00      3.933826e-03   
     3.479529          1.413779        3.612380e-03      0.000000e+00      0.000000e+00      3.612380e-03   
     3.479529          1.483076        3.318528e-03      0.000000e+00      0.000000e+00      3.318528e-03   
     3.479529          1.549467        3.050347e-03      0.000000e+00      0.000000e+00      3.050347e-03   
     3.479529          1.612554        2.809831e-03      0.000000e+00      0.000000e+00      2.809831e-03   
     3.479529          1.671957        2.592780e-03      0.000000e+00      0.000000e+00      2.592780e-03   
     3.479529          1.727318        2.401488e-03      0.000000e+00      0.000000e+00      2.401488e-03   
     3.479529          1.778306        2.232438e-03      0.000000e+00      0.000000e+00      2.232438e-03   
     3.479529          1.824612        2.085260e-03      0.000000e+00      0.000000e+00      2.085260e-03   
     3.479529          1.865960        1.959497e-03      0.000000e+00      0.000000e+00      1.959497e-03   
     3.479529          1.902099        1.853004e-03      0.000000e+00      0.000000e+00      1.853004e-03   
     3.479529          1.932813        1.765420e-03      0.000000e+00      0.000000e+00      1.765420e-03   
     3.479529          1.957917        1.695898e-03      0.000000e+00      0.000000e+00      1.695898e-03   
     3.479529          1.977260        1.643455e-03      0.000000e+00      0.000000e+00      1.643455e-03   
     3.479529          1.990726        1.607482e-03      0.000000e+00      0.000000e+00      1.607482e-03   
     3.479529          1.998238        1.587587e-03      0.000000e+00      0.000000e+00      1.587587e-03   
     3.608938          0.001762        9.130380e-03      0.000000e+00      0.000000e+00      9.130380e-03   
     3.608938          0.009274        9.077441e-03      0.000000e+00      0.000000e+00      9.077441e-03   
     3.608938          0.022740        8.986410e-03      0.000000e+00      0.000000e+00      8.986410e-03   
     3.608938          0.042083        8.858682e-03      0.000000e+00      0.000000e+00      8.858682e-03   
     3.608938          0.067187        8.693728e-03      0.000000e+00      0.000000e+00      8.693728e-03   
     3.608938          0.097901        8.491513e-03      0.000000e+00      0.000000e+00      8.491513e-03   
     3.608938          0.134040        8.256548e-03      0.000000e+00      0.000000e+00      8.256548e-03   
     3.608938          0.175388        7.992850e-03      0.000000e+00      0.000000e+00      7.992850e-03   
     3.608938          0.221694        7.702952e-03      0.000000e+00      0.000000e+00      7.702952e-03   
     3.608938          0.272682        7.389550e-03      0.000000e+00      0.000000e+00      7.389550e-03   
     3.608938          0.328043        7.059070e-03      0.000000e+00      0.000000e+00      7.059070e-03   
     3.608938          0.387446        6.714784e-03      0.000000e+00      0.000000e+00      6.714784e-03   
     3.608938          0.450533        6.360220e-03      0.000000e+00      0.000000e+00      6.360220e-03   
     3.608938          0.516924        6.001629e-03      0.000000e+00      0.000000e+00      6.001629e-03   
     3.608938          0.586221        5.642067e-03      0.000000e+00      0.000000e+00      5.642067e-03   
     3.608938          0.658006        5.284119e-03      0.000000e+00      0.000000e+00      5.284119e-03   
     3.608938          0.731848        4.933047e-03      0.000000e+00      0.000000e+00      4.933047e-03   
     3.608938          0.807302        4.589850e-03      0.000000e+00      0.000000e+00      4.589850e-03   
     3.608938          0.883916        4.258076e-03      0.000000e+00      0.000000e+00      4.258076e-03   
     3.608938          0.961228        3.939904e-03      0.000000e+00      0.000000e+00      3.939904e-03   
     3.608938          1.038772        3.636592e-03      0.000000e+00      0.000000e+00      3.636592e-03   
     3.608938          1.116084        3.350043e-03      0.000000e+00      0.000000e+00      3.350043e-03   
     3.608938          1.192698        3.080640e-03      0.000000e+00      0.000000e+00      3.080640e-03   
     3.608938          1.268152        2.829831e-03      0.000000e+00      0.000000e+00      2.829831e-03   
     3.608938          1.341994        2.596462e-03      0.000000e+00      0.000000e+00      2.596462e-03   
     3.608938          1.413779        2.382183e-03      0.000000e+00      0.000000e+00      2.382183e-03   
     3.608938          1.483076        2.186470e-03      0.000000e+00      0.000000e+00      2.186470e-03   
     3.608938          1.549467        2.007997e-03      0.000000e+00      0.000000e+00      2.007997e-03   
     3.608938          1.612554        1.848067e-03      0.000000e+00      0.000000e+00      1.848067e-03   
     3.608938          1.671957        1.703887e-03      0.000000e+00      0.000000e+00      1.703887e-03   
     3.608938          1.727318        1.576894e-03      0.000000e+00      0.000000e+00      1.576894e-03   
     3.608938          1.778306        1.464791e-03      0.000000e+00      0.000000e+00      1.464791e-03   
     3.608938          1.824612        1.367268e-03      0.000000e+00      0.000000e+00      1.367268e-03   
     3.608938          1.865960        1.283975e-03      0.000000e+00      0.000000e+00      1.283975e-03   
     3.608938          1.902099        1.213506e-03      0.000000e+00      0.000000e+00      1.213506e-03   
     3.608938          1.932813        1.155586e-03      0.000000e+00      0.000000e+00      1.155586e-03   
     3.608938          1.957917        1.109632e-03      0.000000e+00      0.000000e+00      1.109632e-03   
     3.608938          1.977260        1.074983e-03      0.000000e+00      0.000000e+00      1.074983e-03   
     3.608938          1.990726        1.051220e-03      0.000000e+00      0.000000e+00      1.051220e-03   
     3.608938          1.998238        1.038081e-03      0.000000e+00      0.000000e+00      1.038081e-03   
     3.752880          0.001762        5.404864e-03      0.000000e+00      0.000000e+00      5.404864e-03   
     3.752880          0.009274        5.373000e-03      0.000000e+00      0.000000e+00      5.373000e-03   
     3.752880          0.022740        5.318664e-03      0.000000e+00      0.000000e+00      5.318664e-03   
     3.752880          0.042083        5.242752e-03      0.000000e+00      0.000000e+00      5.242752e-03   
     3.752880          0.067187        5.144659e-03      0.000000e+00      0.000000e+00      5.144659e-03   
     3.752880          0.097901        5.024149e-03      0.000000e+00      0.000000e+00      5.024149e-03   
     3.752880          0.134040        4.884252e-03      0.000000e+00      0.000000e+00      4.884252e-03   
     3.752880          0.175388        4.727441e-03      0.000000e+00      0.000000e+00      4.727441e-03   
     3.752880          0.221694        4.554867e-03      0.000000e+00      0.000000e+00      4.554867e-03   
     3.752880          0.272682        4.368224e-03      0.000000e+00      0.000000e+00      4.368224e-03   
     3.752880          0.328043        4.171499e-03      0.000000e+00      0.000000e+00      4.171499e-03   
     3.752880          0.387446        3.966519e-03      0.000000e+00      0.000000e+00      3.966519e-03   
     3.752880          0.450533        3.755261e-03      0.000000e+00      0.000000e+00      3.755261e-03   
     3.752880          0.516924        3.541671e-03      0.000000e+00      0.000000e+00      3.541671e-03   
     3.752880          0.586221        3.327458e-03      0.000000e+00      0.000000e+00      3.327458e-03   
     3.752880          0.658006        3.114147e-03      0.000000e+00      0.000000e+00      3.114147e-03   
     3.752880          0.731848        2.905036e-03      0.000000e+00      0.000000e+00      2.905036e-03   
     3.752880          0.807302        2.700560e-03      0.000000e+00      0.000000e+00      2.700560e-03   
     3.752880          0.883916        2.502993e-03      0.000000e+00      0.000000e+00      2.502993e-03   
     3.752880          0.961228        2.313599e-03      0.000000e+00      0.000000e+00      2.313599e-03   
     3.752880          1.038772        2.133153e-03      0.000000e+00      0.000000e+00      2.133153e-03   
     3.752880          1.116084        1.962811e-03      0.000000e+00      0.000000e+00      1.962811e-03   
     3.752880          1.192698        1.802775e-03      0.000000e+00      0.000000e+00      1.802775e-03   
     3.752880          1.268152        1.653926e-03      0.000000e+00      0.000000e+00      1.653926e-03   
     3.752880          1.341994        1.515591e-03      0.000000e+00      0.000000e+00      1.515591e-03   
     3.752880          1.413779        1.388696e-03      0.000000e+00      0.000000e+00      1.388696e-03   
     3.752880          1.483076        1.272945e-03      0.000000e+00      0.000000e+00      1.272945e-03   
     3.752880          1.549467        1.167515e-03      0.000000e+00      0.000000e+00      1.167515e-03   
     3.752880          1.612554        1.073155e-03      0.000000e+00      0.000000e+00      1.073155e-03   
     3.752880          1.671957        9.882143e-04      0.000000e+00      0.000000e+00      9.882143e-04   
     3.752880          1.727318        9.134650e-04      0.000000e+00      0.000000e+00      9.134650e-04   
     3.752880          1.778306        8.475857e-04      0.000000e+00      0.000000e+00      8.475857e-04   
     3.752880          1.824612        7.903412e-04      0.000000e+00      0.000000e+00      7.903412e-04   
     3.752880          1.865960        7.414837e-04      0.000000e+00      0.000000e+00      7.414837e-04   
     3.752880          1.902099        7.002012e-04      0.000000e+00      0.000000e+00      7.002012e-04   
     3.752880          1.932813        6.663026e-04      0.000000e+00      0.000000e+00      6.663026e-04   
     3.752880          1.957917        6.394251e-04      0.000000e+00      0.000000e+00      6.394251e-04   
     3.752880          1.977260        6.191713e-04      0.000000e+00      0.000000e+00      6.191713e-04   
     3.752880          1.990726        6.052869e-04      0.000000e+00      0.000000e+00      6.052869e-04   
     3.752880          1.998238        5.976120e-04      0.000000e+00      0.000000e+00      5.976120e-04   
     3.910968          0.001762        2.733227e-03      0.000000e+00      0.000000e+00      2.733227e-03   
     3.910968          0.009274        2.716636e-03      0.000000e+00      0.000000e+00      2.716636e-03   
     3.910968          0.022740        2.688727e-03      0.000000e+00      0.000000e+00      2.688727e-03   
     3.910968          0.042083        2.650011e-03      0.000000e+00      0.000000e+00      2.650011e-03   
     3.910968          0.067187        2.599931e-03      0.000000e+00      0.000000e+00      2.599931e-03   
     3.910968          0.097901        2.538193e-03      0.000000e+00      0.000000e+00      2.538193e-03   
     3.910968          0.134040        2.466647e-03      0.000000e+00      0.000000e+00      2.466647e-03   
     3.910968          0.175388        2.386630e-03      0.000000e+00      0.000000e+00      2.386630e-03   
     3.910968          0.221694        2.298424e-03      0.000000e+00      0.000000e+00      2.298424e-03   
     3.910968          0.272682        2.202986e-03      0.000000e+00      0.000000e+00      2.202986e-03   
     3.910968          0.328043        2.102490e-03      0.000000e+00      0.000000e+00      2.102490e-03   
     3.910968          0.387446        1.997771e-03      0.000000e+00      0.000000e+00      1.997771e-03   
     3.910968          0.450533        1.889737e-03      0.000000e+00      0.000000e+00      1.889737e-03   
     3.910968          0.516924        1.780592e-03      0.000000e+00      0.000000e+00      1.780592e-03   
     3.910968          0.586221        1.671118e-03      0.000000e+00      0.000000e+00      1.671118e-03   
     3.910968          0.658006        1.562079e-03      0.000000e+00      0.000000e+00      1.562079e-03   
     3.910968          0.731848        1.455294e-03      0.000000e+00      0.000000e+00      1.455294e-03   
     3.910968          0.807302        1.350851e-03      0.000000e+00      0.000000e+00      1.350851e-03   
     3.910968          0.883916        1.250042e-03      0.000000e+00      0.000000e+00      1.250042e-03   
     3.910968          0.961228        1.153478e-03      0.000000e+00      0.000000e+00      1.153478e-03   
     3.910968          1.038772        1.061575e-03      0.000000e+00      0.000000e+00      1.061575e-03   
     3.910968          1.116084        9.749371e-04      0.000000e+00      0.000000e+00      9.749371e-04   
     3.910968          1.192698        8.936444e-04      0.000000e+00      0.000000e+00      8.936444e-04   
     3.910968          1.268152        8.181574e-04      0.000000e+00      0.000000e+00      8.181574e-04   
     3.910968          1.341994        7.481410e-04      0.000000e+00      0.000000e+00      7.481410e-04   
     3.910968          1.413779        6.840216e-04      0.000000e+00      0.000000e+00      6.840216e-04   
     3.910968          1.483076        6.256580e-04      0.000000e+00      0.000000e+00      6.256580e-04   
     3.910968          1.549467        5.726038e-04      0.000000e+00      0.000000e+00      5.726038e-04   
     3.910968          1.612554        5.252149e-04      0.000000e+00      0.000000e+00      5.252149e-04   
     3.910968          1.671957        4.826612e-04      0.000000e+00      0.000000e+00      4.826612e-04   
     3.910968          1.727318        4.452686e-04      0.000000e+00      0.000000e+00      4.452686e-04   
     3.910968          1.778306        4.123985e-04      0.000000e+00      0.000000e+00      4.123985e-04   
     3.910968          1.824612        3.838907e-04      0.000000e+00      0.000000e+00      3.838907e-04   
     3.910968          1.865960        3.595890e-04      0.000000e+00      0.000000e+00      3.595890e-04   
     3.910968          1.902099        3.390971e-04      0.000000e+00      0.000000e+00      3.390971e-04   
     3.910968          1.932813        3.222962e-04      0.000000e+00      0.000000e+00      3.222962e-04   
     3.910968          1.957917        3.089899e-04      0.000000e+00      0.000000e+00      3.089899e-04   
     3.910968          1.977260        2.989726e-04      0.000000e+00      0.000000e+00      2.989726e-04   
     3.910968          1.990726        2.921100e-04      0.000000e+00      0.000000e+00      2.921100e-04   
     3.910968          1.998238        2.883183e-04      0.000000e+00      0.000000e+00      2.883183e-04   
     4.082775          0.001762        1.100506e-03      0.000000e+00      0.000000e+00      1.100506e-03   
     4.082775          0.009274        1.093406e-03      0.000000e+00      0.000000e+00      1.093406e-03   
     4.082775          0.022740        1.081761e-03      0.000000e+00      0.000000e+00      1.081761e-03   
     4.082775          0.042083        1.065825e-03      0.000000e+00      0.000000e+00      1.065825e-03   
     4.082775          0.067187        1.045166e-03      0.000000e+00      0.000000e+00      1.045166e-03   
     4.082775          0.097901        1.019534e-03      0.000000e+00      0.000000e+00      1.019534e-03   
     4.082775          0.134040        9.899460e-04      0.000000e+00      0.000000e+00      9.899460e-04   
     4.082775          0.175388        9.570122e-04      0.000000e+00      0.000000e+00      9.570122e-04   
     4.082775          0.221694        9.206075e-04      0.000000e+00      0.000000e+00      9.206075e-04   
     4.082775          0.272682        8.812120e-04      0.000000e+00      0.000000e+00      8.812120e-04   
     4.082775          0.328043        8.398327e-04      0.000000e+00      0.000000e+00      8.398327e-04   
     4.082775          0.387446        7.967371e-04      0.000000e+00      0.000000e+00      7.967371e-04   
     4.082775          0.450533        7.522249e-04      0.000000e+00      0.000000e+00      7.522249e-04   
     4.082775          0.516924        7.073482e-04      0.000000e+00      0.000000e+00      7.073482e-04   
     4.082775          0.586221        6.623570e-04      0.000000e+00      0.000000e+00      6.623570e-04   
     4.082775          0.658006        6.175550e-04      0.000000e+00      0.000000e+00      6.175550e-04   
     4.082775          0.731848        5.737886e-04      0.000000e+00      0.000000e+00      5.737886e-04   
     4.082775          0.807302        5.309888e-04      0.000000e+00      0.000000e+00      5.309888e-04   
     4.082775          0.883916        4.897823e-04      0.000000e+00      0.000000e+00      4.897823e-04   
     4.082775          0.961228        4.503872e-04      0.000000e+00      0.000000e+00      4.503872e-04   
     4.082775          1.038772        4.129868e-04      0.000000e+00      0.000000e+00      4.129868e-04   
     4.082775          1.116084        3.778333e-04      0.000000e+00      0.000000e+00      3.778333e-04   
     4.082775          1.192698        3.449409e-04      0.000000e+00      0.000000e+00      3.449409e-04   
     4.082775          1.268152        3.144999e-04      0.000000e+00      0.000000e+00      3.144999e-04   
     4.082775          1.341994        2.863781e-04      0.000000e+00      0.000000e+00      2.863781e-04   
     4.082775          1.413779        2.607125e-04      0.000000e+00      0.000000e+00      2.607125e-04   
     4.082775          1.483076        2.374483e-04      0.000000e+00      0.000000e+00      2.374483e-04   
     4.082775          1.549467        2.163855e-04      0.000000e+00      0.000000e+00      2.163855e-04   
     4.082775          1.612554        1.976447e-04      0.000000e+00      0.000000e+00      1.976447e-04   
     4.082775          1.671957        1.808970e-04      0.000000e+00      0.000000e+00      1.808970e-04   
     4.082775          1.727318        1.662243e-04      0.000000e+00      0.000000e+00      1.662243e-04   
     4.082775          1.778306        1.533901e-04      0.000000e+00      0.000000e+00      1.533901e-04   
     4.082775          1.824612        1.423004e-04      0.000000e+00      0.000000e+00      1.423004e-04   
     4.082775          1.865960        1.328704e-04      0.000000e+00      0.000000e+00      1.328704e-04   
     4.082775          1.902099        1.249497e-04      0.000000e+00      0.000000e+00      1.249497e-04   
     4.082775          1.932813        1.184750e-04      0.000000e+00      0.000000e+00      1.184750e-04   
     4.082775          1.957917        1.133583e-04      0.000000e+00      0.000000e+00      1.133583e-04   
     4.082775          1.977260        1.095137e-04      0.000000e+00      0.000000e+00      1.095137e-04   
     4.082775          1.990726        1.068831e-04      0.000000e+00      0.000000e+00      1.068831e-04   
     4.082775          1.998238        1.054310e-04      0.000000e+00      0.000000e+00      1.054310e-04   
     4.267838          0.001762        3.074880e-04      0.000000e+00      0.000000e+00      3.074880e-04   
     4.267838          0.009274        3.051529e-04      0.000000e+00      0.000000e+00      3.051529e-04   
     4.267838          0.022740        3.015274e-04      0.000000e+00      0.000000e+00      3.015274e-04   
     4.267838          0.042083        2.967203e-04      0.000000e+00      0.000000e+00      2.967203e-04   
     4.267838          0.067187        2.904481e-04      0.000000e+00      0.000000e+00      2.904481e-04   
     4.267838          0.097901        2.825593e-04      0.000000e+00      0.000000e+00      2.825593e-04   
     4.267838          0.134040        2.735550e-04      0.000000e+00      0.000000e+00      2.735550e-04   
     4.267838          0.175388        2.636632e-04      0.000000e+00      0.000000e+00      2.636632e-04   
     4.267838          0.221694        2.526745e-04      0.000000e+00      0.000000e+00      2.526745e-04   
     4.267838          0.272682        2.408104e-04      0.000000e+00      0.000000e+00      2.408104e-04   
     4.267838          0.328043        2.284555e-04      0.000000e+00      0.000000e+00      2.284555e-04   
     4.267838          0.387446        2.156373e-04      0.000000e+00      0.000000e+00      2.156373e-04   
     4.267838          0.450533        2.023996e-04      0.000000e+00      0.000000e+00      2.023996e-04   
     4.267838          0.516924        1.891548e-04      0.000000e+00      0.000000e+00      1.891548e-04   
     4.267838          0.586221        1.759273e-04      0.000000e+00      0.000000e+00      1.759273e-04   
     4.267838          0.658006        1.627990e-04      0.000000e+00      0.000000e+00      1.627990e-04   
     4.267838          0.731848        1.500819e-04      0.000000e+00      0.000000e+00      1.500819e-04   
     4.267838          0.807302        1.376822e-04      0.000000e+00      0.000000e+00      1.376822e-04   
     4.267838          0.883916        1.258447e-04      0.000000e+00      0.000000e+00      1.258447e-04   
     4.267838          0.961228        1.146020e-04      0.000000e+00      0.000000e+00      1.146020e-04   
     4.267838          1.038772        1.040139e-04      0.000000e+00      0.000000e+00      1.040139e-04   
     4.267838          1.116084        9.414926e-05      0.000000e+00      0.000000e+00      9.414926e-05   
     4.267838          1.192698        8.499799e-05      0.000000e+00      0.000000e+00      8.499799e-05   
     4.267838          1.268152        7.660884e-05      0.000000e+00      0.000000e+00      7.660884e-05   
     4.267838          1.341994        6.894405e-05      0.000000e+00      0.000000e+00      6.894405e-05   
     4.267838          1.413779        6.201608e-05      0.000000e+00      0.000000e+00      6.201608e-05   
     4.267838          1.483076        5.580551e-05      0.000000e+00      0.000000e+00      5.580551e-05   
     4.267838          1.549467        5.024589e-05      0.000000e+00      0.000000e+00      5.024589e-05   
     4.267838          1.612554        4.534939e-05      0.000000e+00      0.000000e+00      4.534939e-05   
     4.267838          1.671957        4.102973e-05      0.000000e+00      0.000000e+00      4.102973e-05   
     4.267838          1.727318        3.727722e-05      0.000000e+00      0.000000e+00      3.727722e-05   
     4.267838          1.778306        3.403632e-05      0.000000e+00      0.000000e+00      3.403632e-05   
     4.267838          1.824612        3.126405e-05      0.000000e+00      0.000000e+00      3.126405e-05   
     4.267838          1.865960        2.892432e-05      0.000000e+00      0.000000e+00      2.892432e-05   
     4.267838          1.902099        2.697848e-05      0.000000e+00      0.000000e+00      2.697848e-05   
     4.267838          1.932813        2.540052e-05      0.000000e+00      0.000000e+00      2.540052e-05   
     4.267838          1.957917        2.416117e-05      0.000000e+00      0.000000e+00      2.416117e-05   
     4.267838          1.977260        2.323468e-05      0.000000e+00      0.000000e+00      2.323468e-05   
     4.267838          1.990726        2.260296e-05      0.000000e+00      0.000000e+00      2.260296e-05   
     4.267838          1.998238        2.225520e-05      0.000000e+00      0.000000e+00      2.225520e-05   
     4.465657          0.001762        5.915135e-05      0.000000e+00      0.000000e+00      5.915135e-05   
     4.465657          0.009274        5.846741e-05      0.000000e+00      0.000000e+00      5.846741e-05   
     4.465657          0.022740        5.748565e-05      0.000000e+00      0.000000e+00      5.748565e-05   
     4.465657          0.042083        5.624799e-05      0.000000e+00      0.000000e+00      5.624799e-05   
     4.465657          0.067187        5.460749e-05      0.000000e+00      0.000000e+00      5.460749e-05   
     4.465657          0.097901        5.251021e-05      0.000000e+00      0.000000e+00      5.251021e-05   
     4.465657          0.134040        5.018665e-05      0.000000e+00      0.000000e+00      5.018665e-05   
     4.465657          0.175388        4.771600e-05      0.000000e+00      0.000000e+00      4.771600e-05   
     4.465657          0.221694        4.497066e-05      0.000000e+00      0.000000e+00      4.497066e-05   
     4.465657          0.272682        4.206163e-05      0.000000e+00      0.000000e+00      4.206163e-05   
     4.465657          0.328043        3.912319e-05      0.000000e+00      0.000000e+00      3.912319e-05   
     4.465657          0.387446        3.614143e-05      0.000000e+00      0.000000e+00      3.614143e-05   
     4.465657          0.450533        3.311571e-05      0.000000e+00      0.000000e+00      3.311571e-05   
     4.465657          0.516924        3.018187e-05      0.000000e+00      0.000000e+00      3.018187e-05   
     4.465657          0.586221        2.732447e-05      0.000000e+00      0.000000e+00      2.732447e-05   
     4.465657          0.658006        2.455774e-05      0.000000e+00      0.000000e+00      2.455774e-05   
     4.465657          0.731848        2.196900e-05      0.000000e+00      0.000000e+00      2.196900e-05   
     4.465657          0.807302        1.950527e-05      0.000000e+00      0.000000e+00      1.950527e-05   
     4.465657          0.883916        1.723715e-05      0.000000e+00      0.000000e+00      1.723715e-05   
     4.465657          0.961228        1.514673e-05      0.000000e+00      0.000000e+00      1.514673e-05   
     4.465657          1.038772        1.324546e-05      0.000000e+00      0.000000e+00      1.324546e-05   
     4.465657          1.116084        1.153448e-05      0.000000e+00      0.000000e+00      1.153448e-05   
     4.465657          1.192698        1.000427e-05      0.000000e+00      0.000000e+00      1.000427e-05   
     4.465657          1.268152        8.650805e-06      0.000000e+00      0.000000e+00      8.650805e-06   
     4.465657          1.341994        7.462951e-06      0.000000e+00      0.000000e+00      7.462951e-06   
     4.465657          1.413779        6.429457e-06      0.000000e+00      0.000000e+00      6.429457e-06   
     4.465657          1.483076        5.537068e-06      0.000000e+00      0.000000e+00      5.537068e-06   
     4.465657          1.549467        4.773424e-06      0.000000e+00      0.000000e+00      4.773424e-06   
     4.465657          1.612554        4.123422e-06      0.000000e+00      0.000000e+00      4.123422e-06   
     4.465657          1.671957        3.575841e-06      0.000000e+00      0.000000e+00      3.575841e-06   
     4.465657          1.727318        3.116942e-06      0.000000e+00      0.000000e+00      3.116942e-06   
     4.465657          1.778306        2.735552e-06      0.000000e+00      0.000000e+00      2.735552e-06   
     4.465657          1.824612        2.421326e-06      0.000000e+00      0.000000e+00      2.421326e-06   
     4.465657          1.865960        2.165975e-06      0.000000e+00      0.000000e+00      2.165975e-06   
     4.465657          1.902099        1.959521e-06      0.000000e+00      0.000000e+00      1.959521e-06   
     4.465657          1.932813        1.796771e-06      0.000000e+00      0.000000e+00      1.796771e-06   
     4.465657          1.957917        1.672093e-06      0.000000e+00      0.000000e+00      1.672093e-06   
     4.465657          1.977260        1.580530e-06      0.000000e+00      0.000000e+00      1.580530e-06   
     4.465657          1.990726        1.518952e-06      0.000000e+00      0.000000e+00      1.518952e-06   
     4.465657          1.998238        1.485463e-06      0.000000e+00      0.000000e+00      1.485463e-06   
     4.675701          0.001762        6.745472e-05      0.000000e+00      0.000000e+00      6.745472e-05   
     4.675701          0.009274        6.690507e-05      0.000000e+00      0.000000e+00      6.690507e-05   
     4.675701          0.022740        6.600342e-05      0.000000e+00      0.000000e+00      6.600342e-05   
     4.675701          0.042083        6.476997e-05      0.000000e+00      0.000000e+00      6.476997e-05   
     4.675701          0.067187        6.315466e-05      0.000000e+00      0.000000e+00      6.315466e-05   
     4.675701          0.097901        6.117229e-05      0.000000e+00      0.000000e+00      6.117229e-05   
     4.675701          0.134040        5.893508e-05      0.000000e+00      0.000000e+00      5.893508e-05   
     4.675701          0.175388        5.649326e-05      0.000000e+00      0.000000e+00      5.649326e-05   
     4.675701          0.221694        5.383713e-05      0.000000e+00      0.000000e+00      5.383713e-05   
     4.675701          0.272682        5.104313e-05      0.000000e+00      0.000000e+00      5.104313e-05   
     4.675701          0.328043        4.819034e-05      0.000000e+00      0.000000e+00      4.819034e-05   
     4.675701          0.387446        4.530278e-05      0.000000e+00      0.000000e+00      4.530278e-05   
     4.675701          0.450533        4.241873e-05      0.000000e+00      0.000000e+00      4.241873e-05   
     4.675701          0.516924        3.959892e-05      0.000000e+00      0.000000e+00      3.959892e-05   
     4.675701          0.586221        3.686290e-05      0.000000e+00      0.000000e+00      3.686290e-05   
