#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.450533        3.116666e-02      0.000000e+00      0.000000e+00      3.116666e-02   
     3.752880          0.516924        2.936730e-02      0.000000e+00      0.000000e+00      2.936730e-02   
     3.752880          0.586221        2.756405e-02      0.000000e+00      0.000000e+00      2.756405e-02   
     3.752880          0.658006        2.576960e-02      0.000000e+00      0.000000e+00      2.576960e-02   
     3.752880          0.731848        2.401317e-02      0.000000e+00      0.000000e+00      2.401317e-02   
     3.752880          0.807302        2.229668e-02      0.000000e+00      0.000000e+00      2.229668e-02   
     3.752880          0.883916        2.064061e-02      0.000000e+00      0.000000e+00      2.064061e-02   
     3.752880          0.961228        1.905484e-02      0.000000e+00      0.000000e+00      1.905484e-02   
     3.752880          1.038772        1.754601e-02      0.000000e+00      0.000000e+00      1.754601e-02   
     3.752880          1.116084        1.612369e-02      0.000000e+00      0.000000e+00      1.612369e-02   
     3.752880          1.192698        1.478923e-02      0.000000e+00      0.000000e+00      1.478923e-02   
     3.752880          1.268152        1.354985e-02      0.000000e+00      0.000000e+00      1.354985e-02   
     3.752880          1.341994        1.239990e-02      0.000000e+00      0.000000e+00      1.239990e-02   
     3.752880          1.413779        1.134655e-02      0.000000e+00      0.000000e+00      1.134655e-02   
     3.752880          1.483076        1.038720e-02      0.000000e+00      0.000000e+00      1.038720e-02   
     3.752880          1.549467        9.514758e-03      0.000000e+00      0.000000e+00      9.514758e-03   
     3.752880          1.612554        8.734981e-03      0.000000e+00      0.000000e+00      8.734981e-03   
     3.752880          1.671957        8.034236e-03      0.000000e+00      0.000000e+00      8.034236e-03   
     3.752880          1.727318        7.418239e-03      0.000000e+00      0.000000e+00      7.418239e-03   
     3.752880          1.778306        6.876198e-03      0.000000e+00      0.000000e+00      6.876198e-03   
     3.752880          1.824612        6.405789e-03      0.000000e+00      0.000000e+00      6.405789e-03   
     3.752880          1.865960        6.004652e-03      0.000000e+00      0.000000e+00      6.004652e-03   
     3.752880          1.902099        5.666108e-03      0.000000e+00      0.000000e+00      5.666108e-03   
     3.752880          1.932813        5.388376e-03      0.000000e+00      0.000000e+00      5.388376e-03   
     3.752880          1.957917        5.168323e-03      0.000000e+00      0.000000e+00      5.168323e-03   
     3.752880          1.977260        5.002597e-03      0.000000e+00      0.000000e+00      5.002597e-03   
     3.752880          1.990726        4.889032e-03      0.000000e+00      0.000000e+00      4.889032e-03   
     3.752880          1.998238        4.826273e-03      0.000000e+00      0.000000e+00      4.826273e-03   
     3.910968          0.001762        2.397919e-02      0.000000e+00      0.000000e+00      2.397919e-02   
     3.910968          0.009274        2.383100e-02      0.000000e+00      0.000000e+00      2.383100e-02   
     3.910968          0.022740        2.358197e-02      0.000000e+00      0.000000e+00      2.358197e-02   
     3.910968          0.042083        2.323671e-02      0.000000e+00      0.000000e+00      2.323671e-02   
     3.910968          0.067187        2.278970e-02      0.000000e+00      0.000000e+00      2.278970e-02   
     3.910968          0.097901        2.223899e-02      0.000000e+00      0.000000e+00      2.223899e-02   
     3.910968          0.134040        2.160202e-02      0.000000e+00      0.000000e+00      2.160202e-02   
     3.910968          0.175388        2.089082e-02      0.000000e+00      0.000000e+00      2.089082e-02   
     3.910968          0.221694        2.010768e-02      0.000000e+00      0.000000e+00      2.010768e-02   
     3.910968          0.272682        1.926209e-02      0.000000e+00      0.000000e+00      1.926209e-02   
     3.910968          0.328043        1.837353e-02      0.000000e+00      0.000000e+00      1.837353e-02   
     3.910968          0.387446        1.744944e-02      0.000000e+00      0.000000e+00      1.744944e-02   
     3.910968          0.450533        1.649821e-02      0.000000e+00      0.000000e+00      1.649821e-02   
     3.910968          0.516924        1.553913e-02      0.000000e+00      0.000000e+00      1.553913e-02   
     3.910968          0.586221        1.457910e-02      0.000000e+00      0.000000e+00      1.457910e-02   
     3.910968          0.658006        1.362484e-02      0.000000e+00      0.000000e+00      1.362484e-02   
     3.910968          0.731848        1.269193e-02      0.000000e+00      0.000000e+00      1.269193e-02   
     3.910968          0.807302        1.178118e-02      0.000000e+00      0.000000e+00      1.178118e-02   
     3.910968          0.883916        1.090348e-02      0.000000e+00      0.000000e+00      1.090348e-02   
     3.910968          0.961228        1.006381e-02      0.000000e+00      0.000000e+00      1.006381e-02   
     3.910968          1.038772        9.265623e-03      0.000000e+00      0.000000e+00      9.265623e-03   
     3.910968          1.116084        8.513789e-03      0.000000e+00      0.000000e+00      8.513789e-03   
     3.910968          1.192698        7.808964e-03      0.000000e+00      0.000000e+00      7.808964e-03   
     3.910968          1.268152        7.154753e-03      0.000000e+00      0.000000e+00      7.154753e-03   
     3.910968          1.341994        6.548084e-03      0.000000e+00      0.000000e+00      6.548084e-03   
     3.910968          1.413779        5.992656e-03      0.000000e+00      0.000000e+00      5.992656e-03   
     3.910968          1.483076        5.486939e-03      0.000000e+00      0.000000e+00      5.486939e-03   
     3.910968          1.549467        5.027239e-03      0.000000e+00      0.000000e+00      5.027239e-03   
     3.910968          1.612554        4.616410e-03      0.000000e+00      0.000000e+00      4.616410e-03   
     3.910968          1.671957        4.247274e-03      0.000000e+00      0.000000e+00      4.247274e-03   
     3.910968          1.727318        3.922854e-03      0.000000e+00      0.000000e+00      3.922854e-03   
     3.910968          1.778306        3.637330e-03      0.000000e+00      0.000000e+00      3.637330e-03   
     3.910968          1.824612        3.389539e-03      0.000000e+00      0.000000e+00      3.389539e-03   
     3.910968          1.865960        3.178286e-03      0.000000e+00      0.000000e+00      3.178286e-03   
     3.910968          1.902099        2.999944e-03      0.000000e+00      0.000000e+00      2.999944e-03   
     3.910968          1.932813        2.853618e-03      0.000000e+00      0.000000e+00      2.853618e-03   
     3.910968          1.957917        2.737677e-03      0.000000e+00      0.000000e+00      2.737677e-03   
     3.910968          1.977260        2.650349e-03      0.000000e+00      0.000000e+00      2.650349e-03   
     3.910968          1.990726        2.590505e-03      0.000000e+00      0.000000e+00      2.590505e-03   
     3.910968          1.998238        2.557434e-03      0.000000e+00      0.000000e+00      2.557434e-03   
     4.082775          0.001762        1.580029e-02      0.000000e+00      0.000000e+00      1.580029e-02   
     4.082775          0.009274        1.570381e-02      0.000000e+00      0.000000e+00      1.570381e-02   
     4.082775          0.022740        1.553961e-02      0.000000e+00      0.000000e+00      1.553961e-02   
     4.082775          0.042083        1.531047e-02      0.000000e+00      0.000000e+00      1.531047e-02   
     4.082775          0.067187        1.501388e-02      0.000000e+00      0.000000e+00      1.501388e-02   
     4.082775          0.097901        1.464990e-02      0.000000e+00      0.000000e+00      1.464990e-02   
     4.082775          0.134040        1.422887e-02      0.000000e+00      0.000000e+00      1.422887e-02   
     4.082775          0.175388        1.375843e-02      0.000000e+00      0.000000e+00      1.375843e-02   
     4.082775          0.221694        1.324177e-02      0.000000e+00      0.000000e+00      1.324177e-02   
     4.082775          0.272682        1.268517e-02      0.000000e+00      0.000000e+00      1.268517e-02   
     4.082775          0.328043        1.210083e-02      0.000000e+00      0.000000e+00      1.210083e-02   
     4.082775          0.387446        1.149428e-02      0.000000e+00      0.000000e+00      1.149428e-02   
     4.082775          0.450533        1.087181e-02      0.000000e+00      0.000000e+00      1.087181e-02   
     4.082775          0.516924        1.024494e-02      0.000000e+00      0.000000e+00      1.024494e-02   
     4.082775          0.586221        9.618765e-03      0.000000e+00      0.000000e+00      9.618765e-03   
     4.082775          0.658006        8.997736e-03      0.000000e+00      0.000000e+00      8.997736e-03   
     4.082775          0.731848        8.391045e-03      0.000000e+00      0.000000e+00      8.391045e-03   
     4.082775          0.807302        7.800007e-03      0.000000e+00      0.000000e+00      7.800007e-03   
     4.082775          0.883916        7.230775e-03      0.000000e+00      0.000000e+00      7.230775e-03   
     4.082775          0.961228        6.686502e-03      0.000000e+00      0.000000e+00      6.686502e-03   
     4.082775          1.038772        6.169236e-03      0.000000e+00      0.000000e+00      6.169236e-03   
     4.082775          1.116084        5.681788e-03      0.000000e+00      0.000000e+00      5.681788e-03   
     4.082775          1.192698        5.224703e-03      0.000000e+00      0.000000e+00      5.224703e-03   
     4.082775          1.268152        4.799980e-03      0.000000e+00      0.000000e+00      4.799980e-03   
     4.082775          1.341994        4.405468e-03      0.000000e+00      0.000000e+00      4.405468e-03   
     4.082775          1.413779        4.043815e-03      0.000000e+00      0.000000e+00      4.043815e-03   
     4.082775          1.483076        3.713768e-03      0.000000e+00      0.000000e+00      3.713768e-03   
     4.082775          1.549467        3.413198e-03      0.000000e+00      0.000000e+00      3.413198e-03   
     4.082775          1.612554        3.143932e-03      0.000000e+00      0.000000e+00      3.143932e-03   
     4.082775          1.671957        2.901279e-03      0.000000e+00      0.000000e+00      2.901279e-03   
     4.082775          1.727318        2.687690e-03      0.000000e+00      0.000000e+00      2.687690e-03   
     4.082775          1.778306        2.499013e-03      0.000000e+00      0.000000e+00      2.499013e-03   
     4.082775          1.824612        2.334867e-03      0.000000e+00      0.000000e+00      2.334867e-03   
     4.082775          1.865960        2.194762e-03      0.000000e+00      0.000000e+00      2.194762e-03   
     4.082775          1.902099        2.076111e-03      0.000000e+00      0.000000e+00      2.076111e-03   
     4.082775          1.932813        1.978547e-03      0.000000e+00      0.000000e+00      1.978547e-03   
     4.082775          1.957917        1.901126e-03      0.000000e+00      0.000000e+00      1.901126e-03   
     4.082775          1.977260        1.842728e-03      0.000000e+00      0.000000e+00      1.842728e-03   
     4.082775          1.990726        1.802673e-03      0.000000e+00      0.000000e+00      1.802673e-03   
     4.082775          1.998238        1.780524e-03      0.000000e+00      0.000000e+00      1.780524e-03   
     4.267838          0.001762        1.484556e-02      0.000000e+00      0.000000e+00      1.484556e-02   
     4.267838          0.009274        1.475829e-02      0.000000e+00      0.000000e+00      1.475829e-02   
     4.267838          0.022740        1.460659e-02      0.000000e+00      0.000000e+00      1.460659e-02   
     4.267838          0.042083        1.439255e-02      0.000000e+00      0.000000e+00      1.439255e-02   
     4.267838          0.067187        1.411589e-02      0.000000e+00      0.000000e+00      1.411589e-02   
     4.267838          0.097901        1.377822e-02      0.000000e+00      0.000000e+00      1.377822e-02   
     4.267838          0.134040        1.338686e-02      0.000000e+00      0.000000e+00      1.338686e-02   
     4.267838          0.175388        1.294836e-02      0.000000e+00      0.000000e+00      1.294836e-02   
     4.267838          0.221694        1.246822e-02      0.000000e+00      0.000000e+00      1.246822e-02   
     4.267838          0.272682        1.195175e-02      0.000000e+00      0.000000e+00      1.195175e-02   
     4.267838          0.328043        1.140919e-02      0.000000e+00      0.000000e+00      1.140919e-02   
     4.267838          0.387446        1.084657e-02      0.000000e+00      0.000000e+00      1.084657e-02   
     4.267838          0.450533        1.027066e-02      0.000000e+00      0.000000e+00      1.027066e-02   
     4.267838          0.516924        9.690522e-03      0.000000e+00      0.000000e+00      9.690522e-03   
     4.267838          0.586221        9.111692e-03      0.000000e+00      0.000000e+00      9.111692e-03   
     4.267838          0.658006        8.538397e-03      0.000000e+00      0.000000e+00      8.538397e-03   
     4.267838          0.731848        7.977924e-03      0.000000e+00      0.000000e+00      7.977924e-03   
     4.267838          0.807302        7.432621e-03      0.000000e+00      0.000000e+00      7.432621e-03   
     4.267838          0.883916        6.907001e-03      0.000000e+00      0.000000e+00      6.907001e-03   
     4.267838          0.961228        6.404138e-03      0.000000e+00      0.000000e+00      6.404138e-03   
     4.267838          1.038772        5.925713e-03      0.000000e+00      0.000000e+00      5.925713e-03   
     4.267838          1.116084        5.474078e-03      0.000000e+00      0.000000e+00      5.474078e-03   
     4.267838          1.192698        5.049930e-03      0.000000e+00      0.000000e+00      5.049930e-03   
     4.267838          1.268152        4.654889e-03      0.000000e+00      0.000000e+00      4.654889e-03   
     4.267838          1.341994        4.286846e-03      0.000000e+00      0.000000e+00      4.286846e-03   
     4.267838          1.413779        3.948629e-03      0.000000e+00      0.000000e+00      3.948629e-03   
     4.267838          1.483076        3.638905e-03      0.000000e+00      0.000000e+00      3.638905e-03   
     4.267838          1.549467        3.355979e-03      0.000000e+00      0.000000e+00      3.355979e-03   
     4.267838          1.612554        3.101679e-03      0.000000e+00      0.000000e+00      3.101679e-03   
     4.267838          1.671957        2.871588e-03      0.000000e+00      0.000000e+00      2.871588e-03   
     4.267838          1.727318        2.668586e-03      0.000000e+00      0.000000e+00      2.668586e-03   
     4.267838          1.778306        2.488461e-03      0.000000e+00      0.000000e+00      2.488461e-03   
     4.267838          1.824612        2.331263e-03      0.000000e+00      0.000000e+00      2.331263e-03   
     4.267838          1.865960        2.196848e-03      0.000000e+00      0.000000e+00      2.196848e-03   
     4.267838          1.902099        2.082608e-03      0.000000e+00      0.000000e+00      2.082608e-03   
     4.267838          1.932813        1.988431e-03      0.000000e+00      0.000000e+00      1.988431e-03   
     4.267838          1.957917        1.913562e-03      0.000000e+00      0.000000e+00      1.913562e-03   
     4.267838          1.977260        1.856994e-03      0.000000e+00      0.000000e+00      1.856994e-03   
     4.267838          1.990726        1.818154e-03      0.000000e+00      0.000000e+00      1.818154e-03   
     4.267838          1.998238        1.796662e-03      0.000000e+00      0.000000e+00      1.796662e-03   
     4.465657          0.001762        1.628307e-02      0.000000e+00      0.000000e+00      1.628307e-02   
     4.465657          0.009274        1.618993e-02      0.000000e+00      0.000000e+00      1.618993e-02   
     4.465657          0.022740        1.602612e-02      0.000000e+00      0.000000e+00      1.602612e-02   
     4.465657          0.042083        1.579370e-02      0.000000e+00      0.000000e+00      1.579370e-02   
     4.465657          0.067187        1.549356e-02      0.000000e+00      0.000000e+00      1.549356e-02   
     4.465657          0.097901        1.512819e-02      0.000000e+00      0.000000e+00      1.512819e-02   
     4.465657          0.134040        1.470397e-02      0.000000e+00      0.000000e+00      1.470397e-02   
     4.465657          0.175388        1.422766e-02      0.000000e+00      0.000000e+00      1.422766e-02   
     4.465657          0.221694        1.370668e-02      0.000000e+00      0.000000e+00      1.370668e-02   
     4.465657          0.272682        1.314623e-02      0.000000e+00      0.000000e+00      1.314623e-02   
     4.465657          0.328043        1.255679e-02      0.000000e+00      0.000000e+00      1.255679e-02   
     4.465657          0.387446        1.194533e-02      0.000000e+00      0.000000e+00      1.194533e-02   
     4.465657          0.450533        1.131963e-02      0.000000e+00      0.000000e+00      1.131963e-02   
     4.465657          0.516924        1.068872e-02      0.000000e+00      0.000000e+00      1.068872e-02   
     4.465657          0.586221        1.005902e-02      0.000000e+00      0.000000e+00      1.005902e-02   
     4.465657          0.658006        9.435188e-03      0.000000e+00      0.000000e+00      9.435188e-03   
     4.465657          0.731848        8.824598e-03      0.000000e+00      0.000000e+00      8.824598e-03   
     4.465657          0.807302        8.230416e-03      0.000000e+00      0.000000e+00      8.230416e-03   
     4.465657          0.883916        7.657012e-03      0.000000e+00      0.000000e+00      7.657012e-03   
     4.465657          0.961228        7.107943e-03      0.000000e+00      0.000000e+00      7.107943e-03   
     4.465657          1.038772        6.584969e-03      0.000000e+00      0.000000e+00      6.584969e-03   
     4.465657          1.116084        6.090646e-03      0.000000e+00      0.000000e+00      6.090646e-03   
     4.465657          1.192698        5.625845e-03      0.000000e+00      0.000000e+00      5.625845e-03   
     4.465657          1.268152        5.192339e-03      0.000000e+00      0.000000e+00      5.192339e-03   
     4.465657          1.341994        4.787808e-03      0.000000e+00      0.000000e+00      4.787808e-03   
     4.465657          1.413779        4.415553e-03      0.000000e+00      0.000000e+00      4.415553e-03   
     4.465657          1.483076        4.074117e-03      0.000000e+00      0.000000e+00      4.074117e-03   
     4.465657          1.549467        3.761745e-03      0.000000e+00      0.000000e+00      3.761745e-03   
     4.465657          1.612554        3.480585e-03      0.000000e+00      0.000000e+00      3.480585e-03   
     4.465657          1.671957        3.225758e-03      0.000000e+00      0.000000e+00      3.225758e-03   
     4.465657          1.727318        3.000694e-03      0.000000e+00      0.000000e+00      3.000694e-03   
     4.465657          1.778306        2.800667e-03      0.000000e+00      0.000000e+00      2.800667e-03   
     4.465657          1.824612        2.625888e-03      0.000000e+00      0.000000e+00      2.625888e-03   
     4.465657          1.865960        2.476312e-03      0.000000e+00      0.000000e+00      2.476312e-03   
     4.465657          1.902099        2.349038e-03      0.000000e+00      0.000000e+00      2.349038e-03   
     4.465657          1.932813        2.244020e-03      0.000000e+00      0.000000e+00      2.244020e-03   
     4.465657          1.957917        2.160476e-03      0.000000e+00      0.000000e+00      2.160476e-03   
     4.465657          1.977260        2.097319e-03      0.000000e+00      0.000000e+00      2.097319e-03   
     4.465657          1.990726        2.053938e-03      0.000000e+00      0.000000e+00      2.053938e-03   
     4.465657          1.998238        2.029927e-03      0.000000e+00      0.000000e+00      2.029927e-03   
     4.675701          0.001762        1.698430e-02      0.000000e+00      0.000000e+00      1.698430e-02   
     4.675701          0.009274        1.688817e-02      0.000000e+00      0.000000e+00      1.688817e-02   
     4.675701          0.022740        1.671874e-02      0.000000e+00      0.000000e+00      1.671874e-02   
     4.675701          0.042083        1.647806e-02      0.000000e+00      0.000000e+00      1.647806e-02   
     4.675701          0.067187        1.616739e-02      0.000000e+00      0.000000e+00      1.616739e-02   
     4.675701          0.097901        1.578930e-02      0.000000e+00      0.000000e+00      1.578930e-02   
     4.675701          0.134040        1.534992e-02      0.000000e+00      0.000000e+00      1.534992e-02   
     4.675701          0.175388        1.485615e-02      0.000000e+00      0.000000e+00      1.485615e-02   
     4.675701          0.221694        1.431597e-02      0.000000e+00      0.000000e+00      1.431597e-02   
     4.675701          0.272682        1.373446e-02      0.000000e+00      0.000000e+00      1.373446e-02   
     4.675701          0.328043        1.312232e-02      0.000000e+00      0.000000e+00      1.312232e-02   
     4.675701          0.387446        1.248686e-02      0.000000e+00      0.000000e+00      1.248686e-02   
     4.675701          0.450533        1.183614e-02      0.000000e+00      0.000000e+00      1.183614e-02   
     4.675701          0.516924        1.117944e-02      0.000000e+00      0.000000e+00      1.117944e-02   
     4.675701          0.586221        1.052348e-02      0.000000e+00      0.000000e+00      1.052348e-02   
     4.675701          0.658006        9.873130e-03      0.000000e+00      0.000000e+00      9.873130e-03   
     4.675701          0.731848        9.236066e-03      0.000000e+00      0.000000e+00      9.236066e-03   
     4.675701          0.807302        8.615678e-03      0.000000e+00      0.000000e+00      8.615678e-03   
     4.675701          0.883916        8.016517e-03      0.000000e+00      0.000000e+00      8.016517e-03   
     4.675701          0.961228        7.442427e-03      0.000000e+00      0.000000e+00      7.442427e-03   
     4.675701          1.038772        6.895274e-03      0.000000e+00      0.000000e+00      6.895274e-03   
     4.675701          1.116084        6.377829e-03      0.000000e+00      0.000000e+00      6.377829e-03   
     4.675701          1.192698        5.891023e-03      0.000000e+00      0.000000e+00      5.891023e-03   
     4.675701          1.268152        5.436818e-03      0.000000e+00      0.000000e+00      5.436818e-03   
     4.675701          1.341994        5.012827e-03      0.000000e+00      0.000000e+00      5.012827e-03   
     4.675701          1.413779        4.622540e-03      0.000000e+00      0.000000e+00      4.622540e-03   
     4.675701          1.483076        4.264513e-03      0.000000e+00      0.000000e+00      4.264513e-03   
     4.675701          1.549467        3.936877e-03      0.000000e+00      0.000000e+00      3.936877e-03   
     4.675701          1.612554        3.641970e-03      0.000000e+00      0.000000e+00      3.641970e-03   
     4.675701          1.671957        3.374669e-03      0.000000e+00      0.000000e+00      3.374669e-03   
     4.675701          1.727318        3.138561e-03      0.000000e+00      0.000000e+00      3.138561e-03   
     4.675701          1.778306        2.928757e-03      0.000000e+00      0.000000e+00      2.928757e-03   
     4.675701          1.824612        2.745441e-03      0.000000e+00      0.000000e+00      2.745441e-03   
     4.675701          1.865960        2.588540e-03      0.000000e+00      0.000000e+00      2.588540e-03   
     4.675701          1.902099        2.455064e-03      0.000000e+00      0.000000e+00      2.455064e-03   
     4.675701          1.932813        2.344942e-03      0.000000e+00      0.000000e+00      2.344942e-03   
     4.675701          1.957917        2.257341e-03      0.000000e+00      0.000000e+00      2.257341e-03   
     4.675701          1.977260        2.191123e-03      0.000000e+00      0.000000e+00      2.191123e-03   
     4.675701          1.990726        2.145642e-03      0.000000e+00      0.000000e+00      2.145642e-03   
     4.675701          1.998238        2.120468e-03      0.000000e+00      0.000000e+00      2.120468e-03   
     4.897402          0.001762        1.569065e-02      0.000000e+00      0.000000e+00      1.569065e-02   
     4.897402          0.009274        1.560197e-02      0.000000e+00      0.000000e+00      1.560197e-02   
     4.897402          0.022740        1.544600e-02      0.000000e+00      0.000000e+00      1.544600e-02   
     4.897402          0.042083        1.522467e-02      0.000000e+00      0.000000e+00      1.522467e-02   
     4.897402          0.067187        1.493900e-02      0.000000e+00      0.000000e+00      1.493900e-02   
     4.897402          0.097901        1.459107e-02      0.000000e+00      0.000000e+00      1.459107e-02   
     4.897402          0.134040        1.418660e-02      0.000000e+00      0.000000e+00      1.418660e-02   
     4.897402          0.175388        1.373198e-02      0.000000e+00      0.000000e+00      1.373198e-02   
     4.897402          0.221694        1.323429e-02      0.000000e+00      0.000000e+00      1.323429e-02   
     4.897402          0.272682        1.269811e-02      0.000000e+00      0.000000e+00      1.269811e-02   
     4.897402          0.328043        1.213337e-02      0.000000e+00      0.000000e+00      1.213337e-02   
     4.897402          0.387446        1.154668e-02      0.000000e+00      0.000000e+00      1.154668e-02   
     4.897402          0.450533        1.094532e-02      0.000000e+00      0.000000e+00      1.094532e-02   
     4.897402          0.516924        1.033806e-02      0.000000e+00      0.000000e+00      1.033806e-02   
     4.897402          0.586221        9.731001e-03      0.000000e+00      0.000000e+00      9.731001e-03   
     4.897402          0.658006        9.128648e-03      0.000000e+00      0.000000e+00      9.128648e-03   
     4.897402          0.731848        8.538309e-03      0.000000e+00      0.000000e+00      8.538309e-03   
     4.897402          0.807302        7.962983e-03      0.000000e+00      0.000000e+00      7.962983e-03   
     4.897402          0.883916        7.407094e-03      0.000000e+00      0.000000e+00      7.407094e-03   
     4.897402          0.961228        6.874269e-03      0.000000e+00      0.000000e+00      6.874269e-03   
     4.897402          1.038772        6.366292e-03      0.000000e+00      0.000000e+00      6.366292e-03   
     4.897402          1.116084        5.885850e-03      0.000000e+00      0.000000e+00      5.885850e-03   
     4.897402          1.192698        5.433786e-03      0.000000e+00      0.000000e+00      5.433786e-03   
     4.897402          1.268152        5.012039e-03      0.000000e+00      0.000000e+00      5.012039e-03   
     4.897402          1.341994        4.618441e-03      0.000000e+00      0.000000e+00      4.618441e-03   
     4.897402          1.413779        4.256189e-03      0.000000e+00      0.000000e+00      4.256189e-03   
     4.897402          1.483076        3.924031e-03      0.000000e+00      0.000000e+00      3.924031e-03   
     4.897402          1.549467        3.620162e-03      0.000000e+00      0.000000e+00      3.620162e-03   
     4.897402          1.612554        3.346786e-03      0.000000e+00      0.000000e+00      3.346786e-03   
     4.897402          1.671957        3.099153e-03      0.000000e+00      0.000000e+00      3.099153e-03   
     4.897402          1.727318        2.880479e-03      0.000000e+00      0.000000e+00      2.880479e-03   
     4.897402          1.778306        2.686332e-03      0.000000e+00      0.000000e+00      2.686332e-03   
     4.897402          1.824612        2.516786e-03      0.000000e+00      0.000000e+00      2.516786e-03   
     4.897402          1.865960        2.371697e-03      0.000000e+00      0.000000e+00      2.371697e-03   
     4.897402          1.902099        2.248361e-03      0.000000e+00      0.000000e+00      2.248361e-03   
     4.897402          1.932813        2.146655e-03      0.000000e+00      0.000000e+00      2.146655e-03   
     4.897402          1.957917        2.065774e-03      0.000000e+00      0.000000e+00      2.065774e-03   
     4.897402          1.977260        2.004656e-03      0.000000e+00      0.000000e+00      2.004656e-03   
     4.897402          1.990726        1.962686e-03      0.000000e+00      0.000000e+00      1.962686e-03   
     4.897402          1.998238        1.939458e-03      0.000000e+00      0.000000e+00      1.939458e-03   
     5.130163          0.001762        1.262132e-02      0.000000e+00      0.000000e+00      1.262132e-02   
     5.130163          0.009274        1.254972e-02      0.000000e+00      0.000000e+00      1.254972e-02   
     5.130163          0.022740        1.242433e-02      0.000000e+00      0.000000e+00      1.242433e-02   
     5.130163          0.042083        1.224679e-02      0.000000e+00      0.000000e+00      1.224679e-02   
     5.130163          0.067187        1.201762e-02      0.000000e+00      0.000000e+00      1.201762e-02   
     5.130163          0.097901        1.173814e-02      0.000000e+00      0.000000e+00      1.173814e-02   
     5.130163          0.134040        1.141326e-02      0.000000e+00      0.000000e+00      1.141326e-02   
     5.130163          0.175388        1.104816e-02      0.000000e+00      0.000000e+00      1.104816e-02   
     5.130163          0.221694        1.064811e-02      0.000000e+00      0.000000e+00      1.064811e-02   
     5.130163          0.272682        1.021679e-02      0.000000e+00      0.000000e+00      1.021679e-02   
     5.130163          0.328043        9.762330e-03      0.000000e+00      0.000000e+00      9.762330e-03   
     5.130163          0.387446        9.289893e-03      0.000000e+00      0.000000e+00      9.289893e-03   
     5.130163          0.450533        8.805126e-03      0.000000e+00      0.000000e+00      8.805126e-03   
     5.130163          0.516924        8.315394e-03      0.000000e+00      0.000000e+00      8.315394e-03   
     5.130163          0.586221        7.825465e-03      0.000000e+00      0.000000e+00      7.825465e-03   
     5.130163          0.658006        7.338950e-03      0.000000e+00      0.000000e+00      7.338950e-03   
     5.130163          0.731848        6.862005e-03      0.000000e+00      0.000000e+00      6.862005e-03   
     5.130163          0.807302        6.396849e-03      0.000000e+00      0.000000e+00      6.396849e-03   
     5.130163          0.883916        5.947302e-03      0.000000e+00      0.000000e+00      5.947302e-03   
     5.130163          0.961228        5.516318e-03      0.000000e+00      0.000000e+00      5.516318e-03   
     5.130163          1.038772        5.105395e-03      0.000000e+00      0.000000e+00      5.105395e-03   
     5.130163          1.116084        4.716801e-03      0.000000e+00      0.000000e+00      4.716801e-03   
     5.130163          1.192698        4.351185e-03      0.000000e+00      0.000000e+00      4.351185e-03   
     5.130163          1.268152        4.010209e-03      0.000000e+00      0.000000e+00      4.010209e-03   
     5.130163          1.341994        3.692164e-03      0.000000e+00      0.000000e+00      3.692164e-03   
     5.130163          1.413779        3.399570e-03      0.000000e+00      0.000000e+00      3.399570e-03   
     5.130163          1.483076        3.131484e-03      0.000000e+00      0.000000e+00      3.131484e-03   
     5.130163          1.549467        2.886376e-03      0.000000e+00      0.000000e+00      2.886376e-03   
     5.130163          1.612554        2.666035e-03      0.000000e+00      0.000000e+00      2.666035e-03   
     5.130163          1.671957        2.466631e-03      0.000000e+00      0.000000e+00      2.466631e-03   
     5.130163          1.727318        2.290631e-03      0.000000e+00      0.000000e+00      2.290631e-03   
     5.130163          1.778306        2.134554e-03      0.000000e+00      0.000000e+00      2.134554e-03   
     5.130163          1.824612        1.998358e-03      0.000000e+00      0.000000e+00      1.998358e-03   
     5.130163          1.865960        1.881849e-03      0.000000e+00      0.000000e+00      1.881849e-03   
     5.130163          1.902099        1.782904e-03      0.000000e+00      0.000000e+00      1.782904e-03   
     5.130163          1.932813        1.701367e-03      0.000000e+00      0.000000e+00      1.701367e-03   
     5.130163          1.957917        1.636554e-03      0.000000e+00      0.000000e+00      1.636554e-03   
     5.130163          1.977260        1.587600e-03      0.000000e+00      0.000000e+00      1.587600e-03   
     5.130163          1.990726        1.553992e-03      0.000000e+00      0.000000e+00      1.553992e-03   
     5.130163          1.998238        1.535395e-03      0.000000e+00      0.000000e+00      1.535395e-03   
     5.373356          0.001762        8.766895e-03      0.000000e+00      0.000000e+00      8.766895e-03   
     5.373356          0.009274        8.716745e-03      0.000000e+00      0.000000e+00      8.716745e-03   
     5.373356          0.022740        8.629487e-03      0.000000e+00      0.000000e+00      8.629487e-03   
     5.373356          0.042083        8.506320e-03      0.000000e+00      0.000000e+00      8.506320e-03   
     5.373356          0.067187        8.347299e-03      0.000000e+00      0.000000e+00      8.347299e-03   
     5.373356          0.097901        8.153036e-03      0.000000e+00      0.000000e+00      8.153036e-03   
     5.373356          0.134040        7.927266e-03      0.000000e+00      0.000000e+00      7.927266e-03   
     5.373356          0.175388        7.673690e-03      0.000000e+00      0.000000e+00      7.673690e-03   
     5.373356          0.221694        7.395542e-03      0.000000e+00      0.000000e+00      7.395542e-03   
