#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.977260        3.123754e-03      0.000000e+00      0.000000e+00      3.123754e-03   
     2.908749          1.990726        2.920079e-03      0.000000e+00      0.000000e+00      2.920079e-03   
     2.908749          1.998238        2.809948e-03      0.000000e+00      0.000000e+00      2.809948e-03   
     2.933583          0.001762        1.322457e-01      0.000000e+00      0.000000e+00      1.322457e-01   
     2.933583          0.009274        1.314221e-01      0.000000e+00      0.000000e+00      1.314221e-01   
     2.933583          0.022740        1.299548e-01      0.000000e+00      0.000000e+00      1.299548e-01   
     2.933583          0.042083        1.278521e-01      0.000000e+00      0.000000e+00      1.278521e-01   
     2.933583          0.067187        1.251326e-01      0.000000e+00      0.000000e+00      1.251326e-01   
     2.933583          0.097901        1.218210e-01      0.000000e+00      0.000000e+00      1.218210e-01   
     2.933583          0.134040        1.179506e-01      0.000000e+00      0.000000e+00      1.179506e-01   
     2.933583          0.175388        1.135741e-01      0.000000e+00      0.000000e+00      1.135741e-01   
     2.933583          0.221694        1.087315e-01      0.000000e+00      0.000000e+00      1.087315e-01   
     2.933583          0.272682        1.034656e-01      0.000000e+00      0.000000e+00      1.034656e-01   
     2.933583          0.328043        9.786006e-02      0.000000e+00      0.000000e+00      9.786006e-02   
     2.933583          0.387446        9.199449e-02      0.000000e+00      0.000000e+00      9.199449e-02   
     2.933583          0.450533        8.594728e-02      0.000000e+00      0.000000e+00      8.594728e-02   
     2.933583          0.516924        7.979439e-02      0.000000e+00      0.000000e+00      7.979439e-02   
     2.933583          0.586221        7.358639e-02      0.000000e+00      0.000000e+00      7.358639e-02   
     2.933583          0.658006        6.740772e-02      0.000000e+00      0.000000e+00      6.740772e-02   
     2.933583          0.731848        6.134128e-02      0.000000e+00      0.000000e+00      6.134128e-02   
     2.933583          0.807302        5.543942e-02      0.000000e+00      0.000000e+00      5.543942e-02   
     2.933583          0.883916        4.974295e-02      0.000000e+00      0.000000e+00      4.974295e-02   
     2.933583          0.961228        4.431685e-02      0.000000e+00      0.000000e+00      4.431685e-02   
     2.933583          1.038772        3.921278e-02      0.000000e+00      0.000000e+00      3.921278e-02   
     2.933583          1.116084        3.444463e-02      0.000000e+00      0.000000e+00      3.444463e-02   
     2.933583          1.192698        3.004850e-02      0.000000e+00      0.000000e+00      3.004850e-02   
     2.933583          1.268152        2.603292e-02      0.000000e+00      0.000000e+00      2.603292e-02   
     2.933583          1.341994        2.240002e-02      0.000000e+00      0.000000e+00      2.240002e-02   
     2.933583          1.413779        1.916100e-02      0.000000e+00      0.000000e+00      1.916100e-02   
     2.933583          1.483076        1.628870e-02      0.000000e+00      0.000000e+00      1.628870e-02   
     2.933583          1.549467        1.378546e-02      0.000000e+00      0.000000e+00      1.378546e-02   
     2.933583          1.612554        1.162055e-02      0.000000e+00      0.000000e+00      1.162055e-02   
     2.933583          1.671957        9.772524e-03      0.000000e+00      0.000000e+00      9.772524e-03   
     2.933583          1.727318        8.211539e-03      0.000000e+00      0.000000e+00      8.211539e-03   
     2.933583          1.778306        6.912762e-03      0.000000e+00      0.000000e+00      6.912762e-03   
     2.933583          1.824612        5.840369e-03      0.000000e+00      0.000000e+00      5.840369e-03   
     2.933583          1.865960        4.973912e-03      0.000000e+00      0.000000e+00      4.973912e-03   
     2.933583          1.902099        4.280479e-03      0.000000e+00      0.000000e+00      4.280479e-03   
     2.933583          1.932813        3.739378e-03      0.000000e+00      0.000000e+00      3.739378e-03   
     2.933583          1.957917        3.328085e-03      0.000000e+00      0.000000e+00      3.328085e-03   
     2.933583          1.977260        3.030539e-03      0.000000e+00      0.000000e+00      3.030539e-03   
     2.933583          1.990726        2.832861e-03      0.000000e+00      0.000000e+00      2.832861e-03   
     2.933583          1.998238        2.725976e-03      0.000000e+00      0.000000e+00      2.725976e-03   
     2.954553          0.001762        1.289809e-01      0.000000e+00      0.000000e+00      1.289809e-01   
     2.954553          0.009274        1.281766e-01      0.000000e+00      0.000000e+00      1.281766e-01   
     2.954553          0.022740        1.267438e-01      0.000000e+00      0.000000e+00      1.267438e-01   
     2.954553          0.042083        1.246907e-01      0.000000e+00      0.000000e+00      1.246907e-01   
     2.954553          0.067187        1.220356e-01      0.000000e+00      0.000000e+00      1.220356e-01   
     2.954553          0.097901        1.188026e-01      0.000000e+00      0.000000e+00      1.188026e-01   
     2.954553          0.134040        1.150242e-01      0.000000e+00      0.000000e+00      1.150242e-01   
     2.954553          0.175388        1.107522e-01      0.000000e+00      0.000000e+00      1.107522e-01   
     2.954553          0.221694        1.060253e-01      0.000000e+00      0.000000e+00      1.060253e-01   
     2.954553          0.272682        1.008855e-01      0.000000e+00      0.000000e+00      1.008855e-01   
     2.954553          0.328043        9.541450e-02      0.000000e+00      0.000000e+00      9.541450e-02   
     2.954553          0.387446        8.969010e-02      0.000000e+00      0.000000e+00      8.969010e-02   
     2.954553          0.450533        8.378890e-02      0.000000e+00      0.000000e+00      8.378890e-02   
     2.954553          0.516924        7.778505e-02      0.000000e+00      0.000000e+00      7.778505e-02   
     2.954553          0.586221        7.172784e-02      0.000000e+00      0.000000e+00      7.172784e-02   
     2.954553          0.658006        6.569983e-02      0.000000e+00      0.000000e+00      6.569983e-02   
     2.954553          0.731848        5.978192e-02      0.000000e+00      0.000000e+00      5.978192e-02   
     2.954553          0.807302        5.402518e-02      0.000000e+00      0.000000e+00      5.402518e-02   
     2.954553          0.883916        4.846940e-02      0.000000e+00      0.000000e+00      4.846940e-02   
     2.954553          0.961228        4.317798e-02      0.000000e+00      0.000000e+00      4.317798e-02   
     2.954553          1.038772        3.820121e-02      0.000000e+00      0.000000e+00      3.820121e-02   
     2.954553          1.116084        3.355256e-02      0.000000e+00      0.000000e+00      3.355256e-02   
     2.954553          1.192698        2.926721e-02      0.000000e+00      0.000000e+00      2.926721e-02   
     2.954553          1.268152        2.535335e-02      0.000000e+00      0.000000e+00      2.535335e-02   
     2.954553          1.341994        2.181297e-02      0.000000e+00      0.000000e+00      2.181297e-02   
     2.954553          1.413779        1.865688e-02      0.000000e+00      0.000000e+00      1.865688e-02   
     2.954553          1.483076        1.585851e-02      0.000000e+00      0.000000e+00      1.585851e-02   
     2.954553          1.549467        1.342003e-02      0.000000e+00      0.000000e+00      1.342003e-02   
     2.954553          1.612554        1.131141e-02      0.000000e+00      0.000000e+00      1.131141e-02   
     2.954553          1.671957        9.511656e-03      0.000000e+00      0.000000e+00      9.511656e-03   
     2.954553          1.727318        7.991635e-03      0.000000e+00      0.000000e+00      7.991635e-03   
     2.954553          1.778306        6.727083e-03      0.000000e+00      0.000000e+00      6.727083e-03   
     2.954553          1.824612        5.683065e-03      0.000000e+00      0.000000e+00      5.683065e-03   
     2.954553          1.865960        4.839610e-03      0.000000e+00      0.000000e+00      4.839610e-03   
     2.954553          1.902099        4.164648e-03      0.000000e+00      0.000000e+00      4.164648e-03   
     2.954553          1.932813        3.637998e-03      0.000000e+00      0.000000e+00      3.637998e-03   
     2.954553          1.957917        3.237717e-03      0.000000e+00      0.000000e+00      3.237717e-03   
     2.954553          1.977260        2.948151e-03      0.000000e+00      0.000000e+00      2.948151e-03   
     2.954553          1.990726        2.755783e-03      0.000000e+00      0.000000e+00      2.755783e-03   
     2.954553          1.998238        2.651771e-03      0.000000e+00      0.000000e+00      2.651771e-03   
     2.971601          0.001762        1.262171e-01      0.000000e+00      0.000000e+00      1.262171e-01   
     2.971601          0.009274        1.254292e-01      0.000000e+00      0.000000e+00      1.254292e-01   
     2.971601          0.022740        1.240257e-01      0.000000e+00      0.000000e+00      1.240257e-01   
     2.971601          0.042083        1.220148e-01      0.000000e+00      0.000000e+00      1.220148e-01   
     2.971601          0.067187        1.194144e-01      0.000000e+00      0.000000e+00      1.194144e-01   
     2.971601          0.097901        1.162482e-01      0.000000e+00      0.000000e+00      1.162482e-01   
     2.971601          0.134040        1.125481e-01      0.000000e+00      0.000000e+00      1.125481e-01   
     2.971601          0.175388        1.083648e-01      0.000000e+00      0.000000e+00      1.083648e-01   
     2.971601          0.221694        1.037363e-01      0.000000e+00      0.000000e+00      1.037363e-01   
     2.971601          0.272682        9.870354e-02      0.000000e+00      0.000000e+00      9.870354e-02   
     2.971601          0.328043        9.334680e-02      0.000000e+00      0.000000e+00      9.334680e-02   
     2.971601          0.387446        8.774223e-02      0.000000e+00      0.000000e+00      8.774223e-02   
     2.971601          0.450533        8.196494e-02      0.000000e+00      0.000000e+00      8.196494e-02   
     2.971601          0.516924        7.608751e-02      0.000000e+00      0.000000e+00      7.608751e-02   
     2.971601          0.586221        7.015819e-02      0.000000e+00      0.000000e+00      7.015819e-02   
     2.971601          0.658006        6.425788e-02      0.000000e+00      0.000000e+00      6.425788e-02   
     2.971601          0.731848        5.846582e-02      0.000000e+00      0.000000e+00      5.846582e-02   
     2.971601          0.807302        5.283199e-02      0.000000e+00      0.000000e+00      5.283199e-02   
     2.971601          0.883916        4.739530e-02      0.000000e+00      0.000000e+00      4.739530e-02   
     2.971601          0.961228        4.221783e-02      0.000000e+00      0.000000e+00      4.221783e-02   
     2.971601          1.038772        3.734871e-02      0.000000e+00      0.000000e+00      3.734871e-02   
     2.971601          1.116084        3.280108e-02      0.000000e+00      0.000000e+00      3.280108e-02   
     2.971601          1.192698        2.860930e-02      0.000000e+00      0.000000e+00      2.860930e-02   
     2.971601          1.268152        2.478133e-02      0.000000e+00      0.000000e+00      2.478133e-02   
     2.971601          1.341994        2.131902e-02      0.000000e+00      0.000000e+00      2.131902e-02   
     2.971601          1.413779        1.823287e-02      0.000000e+00      0.000000e+00      1.823287e-02   
     2.971601          1.483076        1.549682e-02      0.000000e+00      0.000000e+00      1.549682e-02   
     2.971601          1.549467        1.311291e-02      0.000000e+00      0.000000e+00      1.311291e-02   
     2.971601          1.612554        1.105168e-02      0.000000e+00      0.000000e+00      1.105168e-02   
     2.971601          1.671957        9.292559e-03      0.000000e+00      0.000000e+00      9.292559e-03   
     2.971601          1.727318        7.807001e-03      0.000000e+00      0.000000e+00      7.807001e-03   
     2.971601          1.778306        6.571231e-03      0.000000e+00      0.000000e+00      6.571231e-03   
     2.971601          1.824612        5.551064e-03      0.000000e+00      0.000000e+00      5.551064e-03   
     2.971601          1.865960        4.726940e-03      0.000000e+00      0.000000e+00      4.726940e-03   
     2.971601          1.902099        4.067494e-03      0.000000e+00      0.000000e+00      4.067494e-03   
     2.971601          1.932813        3.552981e-03      0.000000e+00      0.000000e+00      3.552981e-03   
     2.971601          1.957917        3.161945e-03      0.000000e+00      0.000000e+00      3.161945e-03   
     2.971601          1.977260        2.879079e-03      0.000000e+00      0.000000e+00      2.879079e-03   
     2.971601          1.990726        2.691167e-03      0.000000e+00      0.000000e+00      2.691167e-03   
     2.971601          1.998238        2.589567e-03      0.000000e+00      0.000000e+00      2.589567e-03   
     2.984682          0.001762        1.240381e-01      0.000000e+00      0.000000e+00      1.240381e-01   
     2.984682          0.009274        1.232632e-01      0.000000e+00      0.000000e+00      1.232632e-01   
     2.984682          0.022740        1.218830e-01      0.000000e+00      0.000000e+00      1.218830e-01   
     2.984682          0.042083        1.199054e-01      0.000000e+00      0.000000e+00      1.199054e-01   
     2.984682          0.067187        1.173484e-01      0.000000e+00      0.000000e+00      1.173484e-01   
     2.984682          0.097901        1.142350e-01      0.000000e+00      0.000000e+00      1.142350e-01   
     2.984682          0.134040        1.105968e-01      0.000000e+00      0.000000e+00      1.105968e-01   
     2.984682          0.175388        1.064836e-01      0.000000e+00      0.000000e+00      1.064836e-01   
     2.984682          0.221694        1.019328e-01      0.000000e+00      0.000000e+00      1.019328e-01   
     2.984682          0.272682        9.698459e-02      0.000000e+00      0.000000e+00      9.698459e-02   
     2.984682          0.328043        9.171809e-02      0.000000e+00      0.000000e+00      9.171809e-02   
     2.984682          0.387446        8.620817e-02      0.000000e+00      0.000000e+00      8.620817e-02   
     2.984682          0.450533        8.052873e-02      0.000000e+00      0.000000e+00      8.052873e-02   
     2.984682          0.516924        7.475111e-02      0.000000e+00      0.000000e+00      7.475111e-02   
     2.984682          0.586221        6.892272e-02      0.000000e+00      0.000000e+00      6.892272e-02   
     2.984682          0.658006        6.312319e-02      0.000000e+00      0.000000e+00      6.312319e-02   
     2.984682          0.731848        5.743041e-02      0.000000e+00      0.000000e+00      5.743041e-02   
     2.984682          0.807302        5.189351e-02      0.000000e+00      0.000000e+00      5.189351e-02   
     2.984682          0.883916        4.655071e-02      0.000000e+00      0.000000e+00      4.655071e-02   
     2.984682          0.961228        4.146304e-02      0.000000e+00      0.000000e+00      4.146304e-02   
     2.984682          1.038772        3.667873e-02      0.000000e+00      0.000000e+00      3.667873e-02   
     2.984682          1.116084        3.221065e-02      0.000000e+00      0.000000e+00      3.221065e-02   
     2.984682          1.192698        2.809254e-02      0.000000e+00      0.000000e+00      2.809254e-02   
     2.984682          1.268152        2.433215e-02      0.000000e+00      0.000000e+00      2.433215e-02   
     2.984682          1.341994        2.093126e-02      0.000000e+00      0.000000e+00      2.093126e-02   
     2.984682          1.413779        1.790011e-02      0.000000e+00      0.000000e+00      1.790011e-02   
     2.984682          1.483076        1.521304e-02      0.000000e+00      0.000000e+00      1.521304e-02   
     2.984682          1.549467        1.287200e-02      0.000000e+00      0.000000e+00      1.287200e-02   
     2.984682          1.612554        1.084800e-02      0.000000e+00      0.000000e+00      1.084800e-02   
     2.984682          1.671957        9.120783e-03      0.000000e+00      0.000000e+00      9.120783e-03   
     2.984682          1.727318        7.662277e-03      0.000000e+00      0.000000e+00      7.662277e-03   
     2.984682          1.778306        6.449092e-03      0.000000e+00      0.000000e+00      6.449092e-03   
     2.984682          1.824612        5.447638e-03      0.000000e+00      0.000000e+00      5.447638e-03   
     2.984682          1.865960        4.638675e-03      0.000000e+00      0.000000e+00      4.638675e-03   
     2.984682          1.902099        3.991395e-03      0.000000e+00      0.000000e+00      3.991395e-03   
     2.984682          1.932813        3.486397e-03      0.000000e+00      0.000000e+00      3.486397e-03   
     2.984682          1.957917        3.102609e-03      0.000000e+00      0.000000e+00      3.102609e-03   
     2.984682          1.977260        2.824993e-03      0.000000e+00      0.000000e+00      2.824993e-03   
     2.984682          1.990726        2.640574e-03      0.000000e+00      0.000000e+00      2.640574e-03   
     2.984682          1.998238        2.540863e-03      0.000000e+00      0.000000e+00      2.540863e-03   
     2.993761          0.001762        1.224992e-01      0.000000e+00      0.000000e+00      1.224992e-01   
     2.993761          0.009274        1.217335e-01      0.000000e+00      0.000000e+00      1.217335e-01   
     2.993761          0.022740        1.203697e-01      0.000000e+00      0.000000e+00      1.203697e-01   
     2.993761          0.042083        1.184158e-01      0.000000e+00      0.000000e+00      1.184158e-01   
     2.993761          0.067187        1.158893e-01      0.000000e+00      0.000000e+00      1.158893e-01   
     2.993761          0.097901        1.128133e-01      0.000000e+00      0.000000e+00      1.128133e-01   
     2.993761          0.134040        1.092189e-01      0.000000e+00      0.000000e+00      1.092189e-01   
     2.993761          0.175388        1.051553e-01      0.000000e+00      0.000000e+00      1.051553e-01   
     2.993761          0.221694        1.006595e-01      0.000000e+00      0.000000e+00      1.006595e-01   
     2.993761          0.272682        9.577114e-02      0.000000e+00      0.000000e+00      9.577114e-02   
     2.993761          0.328043        9.056848e-02      0.000000e+00      0.000000e+00      9.056848e-02   
     2.993761          0.387446        8.512549e-02      0.000000e+00      0.000000e+00      8.512549e-02   
     2.993761          0.450533        7.951522e-02      0.000000e+00      0.000000e+00      7.951522e-02   
     2.993761          0.516924        7.380816e-02      0.000000e+00      0.000000e+00      7.380816e-02   
     2.993761          0.586221        6.805112e-02      0.000000e+00      0.000000e+00      6.805112e-02   
     2.993761          0.658006        6.232280e-02      0.000000e+00      0.000000e+00      6.232280e-02   
     2.993761          0.731848        5.670017e-02      0.000000e+00      0.000000e+00      5.670017e-02   
     2.993761          0.807302        5.123174e-02      0.000000e+00      0.000000e+00      5.123174e-02   
     2.993761          0.883916        4.595525e-02      0.000000e+00      0.000000e+00      4.595525e-02   
     2.993761          0.961228        4.093099e-02      0.000000e+00      0.000000e+00      4.093099e-02   
     2.993761          1.038772        3.620655e-02      0.000000e+00      0.000000e+00      3.620655e-02   
     2.993761          1.116084        3.179461e-02      0.000000e+00      0.000000e+00      3.179461e-02   
     2.993761          1.192698        2.772848e-02      0.000000e+00      0.000000e+00      2.772848e-02   
     2.993761          1.268152        2.401576e-02      0.000000e+00      0.000000e+00      2.401576e-02   
     2.993761          1.341994        2.065819e-02      0.000000e+00      0.000000e+00      2.065819e-02   
     2.993761          1.413779        1.766580e-02      0.000000e+00      0.000000e+00      1.766580e-02   
     2.993761          1.483076        1.501327e-02      0.000000e+00      0.000000e+00      1.501327e-02   
     2.993761          1.549467        1.270243e-02      0.000000e+00      0.000000e+00      1.270243e-02   
     2.993761          1.612554        1.070466e-02      0.000000e+00      0.000000e+00      1.070466e-02   
     2.993761          1.671957        8.999917e-03      0.000000e+00      0.000000e+00      8.999917e-03   
     2.993761          1.727318        7.560460e-03      0.000000e+00      0.000000e+00      7.560460e-03   
     2.993761          1.778306        6.363178e-03      0.000000e+00      0.000000e+00      6.363178e-03   
     2.993761          1.824612        5.374895e-03      0.000000e+00      0.000000e+00      5.374895e-03   
     2.993761          1.865960        4.576602e-03      0.000000e+00      0.000000e+00      4.576602e-03   
     2.993761          1.902099        3.937884e-03      0.000000e+00      0.000000e+00      3.937884e-03   
     2.993761          1.932813        3.439582e-03      0.000000e+00      0.000000e+00      3.439582e-03   
     2.993761          1.957917        3.060891e-03      0.000000e+00      0.000000e+00      3.060891e-03   
     2.993761          1.977260        2.786970e-03      0.000000e+00      0.000000e+00      2.786970e-03   
     2.993761          1.990726        2.605007e-03      0.000000e+00      0.000000e+00      2.605007e-03   
     2.993761          1.998238        2.506625e-03      0.000000e+00      0.000000e+00      2.506625e-03   
     2.998815          0.001762        1.216338e-01      0.000000e+00      0.000000e+00      1.216338e-01   
     2.998815          0.009274        1.208732e-01      0.000000e+00      0.000000e+00      1.208732e-01   
     2.998815          0.022740        1.195187e-01      0.000000e+00      0.000000e+00      1.195187e-01   
     2.998815          0.042083        1.175781e-01      0.000000e+00      0.000000e+00      1.175781e-01   
     2.998815          0.067187        1.150689e-01      0.000000e+00      0.000000e+00      1.150689e-01   
     2.998815          0.097901        1.120139e-01      0.000000e+00      0.000000e+00      1.120139e-01   
     2.998815          0.134040        1.084441e-01      0.000000e+00      0.000000e+00      1.084441e-01   
     2.998815          0.175388        1.044085e-01      0.000000e+00      0.000000e+00      1.044085e-01   
     2.998815          0.221694        9.994359e-02      0.000000e+00      0.000000e+00      9.994359e-02   
     2.998815          0.272682        9.508894e-02      0.000000e+00      0.000000e+00      9.508894e-02   
     2.998815          0.328043        8.992220e-02      0.000000e+00      0.000000e+00      8.992220e-02   
     2.998815          0.387446        8.451688e-02      0.000000e+00      0.000000e+00      8.451688e-02   
     2.998815          0.450533        7.894554e-02      0.000000e+00      0.000000e+00      7.894554e-02   
     2.998815          0.516924        7.327818e-02      0.000000e+00      0.000000e+00      7.327818e-02   
     2.998815          0.586221        6.756128e-02      0.000000e+00      0.000000e+00      6.756128e-02   
     2.998815          0.658006        6.187303e-02      0.000000e+00      0.000000e+00      6.187303e-02   
     2.998815          0.731848        5.628986e-02      0.000000e+00      0.000000e+00      5.628986e-02   
     2.998815          0.807302        5.085994e-02      0.000000e+00      0.000000e+00      5.085994e-02   
     2.998815          0.883916        4.562074e-02      0.000000e+00      0.000000e+00      4.562074e-02   
     2.998815          0.961228        4.063214e-02      0.000000e+00      0.000000e+00      4.063214e-02   
     2.998815          1.038772        3.594135e-02      0.000000e+00      0.000000e+00      3.594135e-02   
     2.998815          1.116084        3.156097e-02      0.000000e+00      0.000000e+00      3.156097e-02   
     2.998815          1.192698        2.752405e-02      0.000000e+00      0.000000e+00      2.752405e-02   
     2.998815          1.268152        2.383813e-02      0.000000e+00      0.000000e+00      2.383813e-02   
     2.998815          1.341994        2.050488e-02      0.000000e+00      0.000000e+00      2.050488e-02   
     2.998815          1.413779        1.753428e-02      0.000000e+00      0.000000e+00      1.753428e-02   
     2.998815          1.483076        1.490114e-02      0.000000e+00      0.000000e+00      1.490114e-02   
     2.998815          1.549467        1.260727e-02      0.000000e+00      0.000000e+00      1.260727e-02   
     2.998815          1.612554        1.062422e-02      0.000000e+00      0.000000e+00      1.062422e-02   
     2.998815          1.671957        8.932100e-03      0.000000e+00      0.000000e+00      8.932100e-03   
     2.998815          1.727318        7.503337e-03      0.000000e+00      0.000000e+00      7.503337e-03   
     2.998815          1.778306        6.314979e-03      0.000000e+00      0.000000e+00      6.314979e-03   
     2.998815          1.824612        5.334089e-03      0.000000e+00      0.000000e+00      5.334089e-03   
     2.998815          1.865960        4.541784e-03      0.000000e+00      0.000000e+00      4.541784e-03   
     2.998815          1.902099        3.907871e-03      0.000000e+00      0.000000e+00      3.907871e-03   
     2.998815          1.932813        3.413325e-03      0.000000e+00      0.000000e+00      3.413325e-03   
     2.998815          1.957917        3.037495e-03      0.000000e+00      0.000000e+00      3.037495e-03   
     2.998815          1.977260        2.765646e-03      0.000000e+00      0.000000e+00      2.765646e-03   
     2.998815          1.990726        2.585061e-03      0.000000e+00      0.000000e+00      2.585061e-03   
     2.998815          1.998238        2.487425e-03      0.000000e+00      0.000000e+00      2.487425e-03   
     3.004739          0.001762        1.206120e-01      0.000000e+00      0.000000e+00      1.206120e-01   
     3.004739          0.009274        1.198576e-01      0.000000e+00      0.000000e+00      1.198576e-01   
     3.004739          0.022740        1.185140e-01      0.000000e+00      0.000000e+00      1.185140e-01   
     3.004739          0.042083        1.165891e-01      0.000000e+00      0.000000e+00      1.165891e-01   
     3.004739          0.067187        1.141003e-01      0.000000e+00      0.000000e+00      1.141003e-01   
     3.004739          0.097901        1.110702e-01      0.000000e+00      0.000000e+00      1.110702e-01   
     3.004739          0.134040        1.075295e-01      0.000000e+00      0.000000e+00      1.075295e-01   
     3.004739          0.175388        1.035268e-01      0.000000e+00      0.000000e+00      1.035268e-01   
     3.004739          0.221694        9.909853e-02      0.000000e+00      0.000000e+00      9.909853e-02   
     3.004739          0.272682        9.428368e-02      0.000000e+00      0.000000e+00      9.428368e-02   
     3.004739          0.328043        8.915938e-02      0.000000e+00      0.000000e+00      8.915938e-02   
     3.004739          0.387446        8.379856e-02      0.000000e+00      0.000000e+00      8.379856e-02   
     3.004739          0.450533        7.827320e-02      0.000000e+00      0.000000e+00      7.827320e-02   
     3.004739          0.516924        7.265274e-02      0.000000e+00      0.000000e+00      7.265274e-02   
     3.004739          0.586221        6.698325e-02      0.000000e+00      0.000000e+00      6.698325e-02   
     3.004739          0.658006        6.134232e-02      0.000000e+00      0.000000e+00      6.134232e-02   
     3.004739          0.731848        5.580574e-02      0.000000e+00      0.000000e+00      5.580574e-02   
     3.004739          0.807302        5.042129e-02      0.000000e+00      0.000000e+00      5.042129e-02   
     3.004739          0.883916        4.522612e-02      0.000000e+00      0.000000e+00      4.522612e-02   
     3.004739          0.961228        4.027960e-02      0.000000e+00      0.000000e+00      4.027960e-02   
     3.004739          1.038772        3.562854e-02      0.000000e+00      0.000000e+00      3.562854e-02   
     3.004739          1.116084        3.128542e-02      0.000000e+00      0.000000e+00      3.128542e-02   
     3.004739          1.192698        2.728297e-02      0.000000e+00      0.000000e+00      2.728297e-02   
     3.004739          1.268152        2.362865e-02      0.000000e+00      0.000000e+00      2.362865e-02   
     3.004739          1.341994        2.032412e-02      0.000000e+00      0.000000e+00      2.032412e-02   
     3.004739          1.413779        1.737922e-02      0.000000e+00      0.000000e+00      1.737922e-02   
     3.004739          1.483076        1.476895e-02      0.000000e+00      0.000000e+00      1.476895e-02   
     3.004739          1.549467        1.249509e-02      0.000000e+00      0.000000e+00      1.249509e-02   
     3.004739          1.612554        1.052941e-02      0.000000e+00      0.000000e+00      1.052941e-02   
     3.004739          1.671957        8.852166e-03      0.000000e+00      0.000000e+00      8.852166e-03   
     3.004739          1.727318        7.436012e-03      0.000000e+00      0.000000e+00      7.436012e-03   
     3.004739          1.778306        6.258178e-03      0.000000e+00      0.000000e+00      6.258178e-03   
     3.004739          1.824612        5.286002e-03      0.000000e+00      0.000000e+00      5.286002e-03   
     3.004739          1.865960        4.500756e-03      0.000000e+00      0.000000e+00      4.500756e-03   
     3.004739          1.902099        3.872506e-03      0.000000e+00      0.000000e+00      3.872506e-03   
     3.004739          1.932813        3.382387e-03      0.000000e+00      0.000000e+00      3.382387e-03   
     3.004739          1.957917        3.009929e-03      0.000000e+00      0.000000e+00      3.009929e-03   
     3.004739          1.977260        2.740522e-03      0.000000e+00      0.000000e+00      2.740522e-03   
     3.004739          1.990726        2.561561e-03      0.000000e+00      0.000000e+00      2.561561e-03   
     3.004739          1.998238        2.464804e-03      0.000000e+00      0.000000e+00      2.464804e-03   
     3.024957          0.001762        1.170707e-01      0.000000e+00      0.000000e+00      1.170707e-01   
     3.024957          0.009274        1.163375e-01      0.000000e+00      0.000000e+00      1.163375e-01   
     3.024957          0.022740        1.150319e-01      0.000000e+00      0.000000e+00      1.150319e-01   
     3.024957          0.042083        1.131617e-01      0.000000e+00      0.000000e+00      1.131617e-01   
     3.024957          0.067187        1.107436e-01      0.000000e+00      0.000000e+00      1.107436e-01   
     3.024957          0.097901        1.077999e-01      0.000000e+00      0.000000e+00      1.077999e-01   
     3.024957          0.134040        1.043604e-01      0.000000e+00      0.000000e+00      1.043604e-01   
     3.024957          0.175388        1.004722e-01      0.000000e+00      0.000000e+00      1.004722e-01   
     3.024957          0.221694        9.617085e-02      0.000000e+00      0.000000e+00      9.617085e-02   
     3.024957          0.272682        9.149413e-02      0.000000e+00      0.000000e+00      9.149413e-02   
     3.024957          0.328043        8.651713e-02      0.000000e+00      0.000000e+00      8.651713e-02   
     3.024957          0.387446        8.131072e-02      0.000000e+00      0.000000e+00      8.131072e-02   
     3.024957          0.450533        7.594492e-02      0.000000e+00      0.000000e+00      7.594492e-02   
     3.024957          0.516924        7.048714e-02      0.000000e+00      0.000000e+00      7.048714e-02   
     3.024957          0.586221        6.498210e-02      0.000000e+00      0.000000e+00      6.498210e-02   
     3.024957          0.658006        5.950525e-02      0.000000e+00      0.000000e+00      5.950525e-02   
     3.024957          0.731848        5.413023e-02      0.000000e+00      0.000000e+00      5.413023e-02   
     3.024957          0.807302        4.890341e-02      0.000000e+00      0.000000e+00      4.890341e-02   
     3.024957          0.883916        4.386082e-02      0.000000e+00      0.000000e+00      4.386082e-02   
     3.024957          0.961228        3.906014e-02      0.000000e+00      0.000000e+00      3.906014e-02   
     3.024957          1.038772        3.454671e-02      0.000000e+00      0.000000e+00      3.454671e-02   
     3.024957          1.116084        3.033259e-02      0.000000e+00      0.000000e+00      3.033259e-02   
     3.024957          1.192698        2.644951e-02      0.000000e+00      0.000000e+00      2.644951e-02   
     3.024957          1.268152        2.290461e-02      0.000000e+00      0.000000e+00      2.290461e-02   
     3.024957          1.341994        1.969944e-02      0.000000e+00      0.000000e+00      1.969944e-02   
     3.024957          1.413779        1.684343e-02      0.000000e+00      0.000000e+00      1.684343e-02   
     3.024957          1.483076        1.431229e-02      0.000000e+00      0.000000e+00      1.431229e-02   
     3.024957          1.549467        1.210762e-02      0.000000e+00      0.000000e+00      1.210762e-02   
     3.024957          1.612554        1.020199e-02      0.000000e+00      0.000000e+00      1.020199e-02   
     3.024957          1.671957        8.576173e-03      0.000000e+00      0.000000e+00      8.576173e-03   
     3.024957          1.727318        7.203591e-03      0.000000e+00      0.000000e+00      7.203591e-03   
     3.024957          1.778306        6.062113e-03      0.000000e+00      0.000000e+00      6.062113e-03   
     3.024957          1.824612        5.120040e-03      0.000000e+00      0.000000e+00      5.120040e-03   
     3.024957          1.865960        4.359173e-03      0.000000e+00      0.000000e+00      4.359173e-03   
