#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.612554        2.054978e-01      0.000000e+00      0.000000e+00      2.054978e-01   
     2.880118          1.671957        1.777290e-01      0.000000e+00      0.000000e+00      1.777290e-01   
     2.880118          1.727318        1.541205e-01      0.000000e+00      0.000000e+00      1.541205e-01   
     2.880118          1.778306        1.342497e-01      0.000000e+00      0.000000e+00      1.342497e-01   
     2.880118          1.824612        1.177538e-01      0.000000e+00      0.000000e+00      1.177538e-01   
     2.880118          1.865960        1.041652e-01      0.000000e+00      0.000000e+00      1.041652e-01   
     2.880118          1.902099        9.318566e-02      0.000000e+00      0.000000e+00      9.318566e-02   
     2.880118          1.932813        8.447655e-02      0.000000e+00      0.000000e+00      8.447655e-02   
     2.880118          1.957917        7.777237e-02      0.000000e+00      0.000000e+00      7.777237e-02   
     2.880118          1.977260        7.285883e-02      0.000000e+00      0.000000e+00      7.285883e-02   
     2.880118          1.990726        6.956225e-02      0.000000e+00      0.000000e+00      6.956225e-02   
     2.880118          1.998238        6.776577e-02      0.000000e+00      0.000000e+00      6.776577e-02   
     2.908749          0.001762        1.316656e+00      0.000000e+00      0.000000e+00      1.316656e+00   
     2.908749          0.009274        1.316979e+00      0.000000e+00      0.000000e+00      1.316979e+00   
     2.908749          0.022740        1.316956e+00      0.000000e+00      0.000000e+00      1.316956e+00   
     2.908749          0.042083        1.316465e+00      0.000000e+00      0.000000e+00      1.316465e+00   
     2.908749          0.067187        1.315379e+00      0.000000e+00      0.000000e+00      1.315379e+00   
     2.908749          0.097901        1.313549e+00      0.000000e+00      0.000000e+00      1.313549e+00   
     2.908749          0.134040        1.310451e+00      0.000000e+00      0.000000e+00      1.310451e+00   
     2.908749          0.175388        1.305399e+00      0.000000e+00      0.000000e+00      1.305399e+00   
     2.908749          0.221694        1.297765e+00      0.000000e+00      0.000000e+00      1.297765e+00   
     2.908749          0.272682        1.285859e+00      0.000000e+00      0.000000e+00      1.285859e+00   
     2.908749          0.328043        1.267609e+00      0.000000e+00      0.000000e+00      1.267609e+00   
     2.908749          0.387446        1.236348e+00      0.000000e+00      0.000000e+00      1.236348e+00   
     2.908749          0.450533        1.184745e+00      0.000000e+00      0.000000e+00      1.184745e+00   
     2.908749          0.516924        1.118580e+00      0.000000e+00      0.000000e+00      1.118580e+00   
     2.908749          0.586221        1.043223e+00      0.000000e+00      0.000000e+00      1.043223e+00   
     2.908749          0.658006        9.627273e-01      0.000000e+00      0.000000e+00      9.627273e-01   
     2.908749          0.731848        8.804250e-01      0.000000e+00      0.000000e+00      8.804250e-01   
     2.908749          0.807302        7.985314e-01      0.000000e+00      0.000000e+00      7.985314e-01   
     2.908749          0.883916        7.188534e-01      0.000000e+00      0.000000e+00      7.188534e-01   
     2.908749          0.961228        6.426546e-01      0.000000e+00      0.000000e+00      6.426546e-01   
     2.908749          1.038772        5.705974e-01      0.000000e+00      0.000000e+00      5.705974e-01   
     2.908749          1.116084        5.036459e-01      0.000000e+00      0.000000e+00      5.036459e-01   
     2.908749          1.192698        4.423409e-01      0.000000e+00      0.000000e+00      4.423409e-01   
     2.908749          1.268152        3.864154e-01      0.000000e+00      0.000000e+00      3.864154e-01   
     2.908749          1.341994        3.362122e-01      0.000000e+00      0.000000e+00      3.362122e-01   
     2.908749          1.413779        2.916095e-01      0.000000e+00      0.000000e+00      2.916095e-01   
     2.908749          1.483076        2.522232e-01      0.000000e+00      0.000000e+00      2.522232e-01   
     2.908749          1.549467        2.179048e-01      0.000000e+00      0.000000e+00      2.179048e-01   
     2.908749          1.612554        1.881579e-01      0.000000e+00      0.000000e+00      1.881579e-01   
     2.908749          1.671957        1.627243e-01      0.000000e+00      0.000000e+00      1.627243e-01   
     2.908749          1.727318        1.411025e-01      0.000000e+00      0.000000e+00      1.411025e-01   
     2.908749          1.778306        1.229050e-01      0.000000e+00      0.000000e+00      1.229050e-01   
     2.908749          1.824612        1.077987e-01      0.000000e+00      0.000000e+00      1.077987e-01   
     2.908749          1.865960        9.535556e-02      0.000000e+00      0.000000e+00      9.535556e-02   
     2.908749          1.902099        8.530193e-02      0.000000e+00      0.000000e+00      8.530193e-02   
     2.908749          1.932813        7.732755e-02      0.000000e+00      0.000000e+00      7.732755e-02   
     2.908749          1.957917        7.118914e-02      0.000000e+00      0.000000e+00      7.118914e-02   
     2.908749          1.977260        6.669036e-02      0.000000e+00      0.000000e+00      6.669036e-02   
     2.908749          1.990726        6.367211e-02      0.000000e+00      0.000000e+00      6.367211e-02   
     2.908749          1.998238        6.202733e-02      0.000000e+00      0.000000e+00      6.202733e-02   
     2.933583          0.001762        1.219468e+00      0.000000e+00      0.000000e+00      1.219468e+00   
     2.933583          0.009274        1.219767e+00      0.000000e+00      0.000000e+00      1.219767e+00   
     2.933583          0.022740        1.219746e+00      0.000000e+00      0.000000e+00      1.219746e+00   
     2.933583          0.042083        1.219290e+00      0.000000e+00      0.000000e+00      1.219290e+00   
     2.933583          0.067187        1.218282e+00      0.000000e+00      0.000000e+00      1.218282e+00   
     2.933583          0.097901        1.216584e+00      0.000000e+00      0.000000e+00      1.216584e+00   
     2.933583          0.134040        1.213710e+00      0.000000e+00      0.000000e+00      1.213710e+00   
     2.933583          0.175388        1.209023e+00      0.000000e+00      0.000000e+00      1.209023e+00   
     2.933583          0.221694        1.201942e+00      0.000000e+00      0.000000e+00      1.201942e+00   
     2.933583          0.272682        1.190898e+00      0.000000e+00      0.000000e+00      1.190898e+00   
     2.933583          0.328043        1.173972e+00      0.000000e+00      0.000000e+00      1.173972e+00   
     2.933583          0.387446        1.144992e+00      0.000000e+00      0.000000e+00      1.144992e+00   
     2.933583          0.450533        1.097174e+00      0.000000e+00      0.000000e+00      1.097174e+00   
     2.933583          0.516924        1.035871e+00      0.000000e+00      0.000000e+00      1.035871e+00   
     2.933583          0.586221        9.660600e-01      0.000000e+00      0.000000e+00      9.660600e-01   
     2.933583          0.658006        8.914908e-01      0.000000e+00      0.000000e+00      8.914908e-01   
     2.933583          0.731848        8.152517e-01      0.000000e+00      0.000000e+00      8.152517e-01   
     2.933583          0.807302        7.393940e-01      0.000000e+00      0.000000e+00      7.393940e-01   
     2.933583          0.883916        6.655913e-01      0.000000e+00      0.000000e+00      6.655913e-01   
     2.933583          0.961228        5.950142e-01      0.000000e+00      0.000000e+00      5.950142e-01   
     2.933583          1.038772        5.282761e-01      0.000000e+00      0.000000e+00      5.282761e-01   
     2.933583          1.116084        4.662696e-01      0.000000e+00      0.000000e+00      4.662696e-01   
     2.933583          1.192698        4.094951e-01      0.000000e+00      0.000000e+00      4.094951e-01   
     2.933583          1.268152        3.577054e-01      0.000000e+00      0.000000e+00      3.577054e-01   
     2.933583          1.341994        3.112172e-01      0.000000e+00      0.000000e+00      3.112172e-01   
     2.933583          1.413779        2.699172e-01      0.000000e+00      0.000000e+00      2.699172e-01   
     2.933583          1.483076        2.334495e-01      0.000000e+00      0.000000e+00      2.334495e-01   
     2.933583          1.549467        2.016759e-01      0.000000e+00      0.000000e+00      2.016759e-01   
     2.933583          1.612554        1.741364e-01      0.000000e+00      0.000000e+00      1.741364e-01   
     2.933583          1.671957        1.505914e-01      0.000000e+00      0.000000e+00      1.505914e-01   
     2.933583          1.727318        1.305762e-01      0.000000e+00      0.000000e+00      1.305762e-01   
     2.933583          1.778306        1.137317e-01      0.000000e+00      0.000000e+00      1.137317e-01   
     2.933583          1.824612        9.974927e-02      0.000000e+00      0.000000e+00      9.974927e-02   
     2.933583          1.865960        8.823235e-02      0.000000e+00      0.000000e+00      8.823235e-02   
     2.933583          1.902099        7.892742e-02      0.000000e+00      0.000000e+00      7.892742e-02   
     2.933583          1.932813        7.154717e-02      0.000000e+00      0.000000e+00      7.154717e-02   
     2.933583          1.957917        6.586625e-02      0.000000e+00      0.000000e+00      6.586625e-02   
     2.933583          1.977260        6.170285e-02      0.000000e+00      0.000000e+00      6.170285e-02   
     2.933583          1.990726        5.890966e-02      0.000000e+00      0.000000e+00      5.890966e-02   
     2.933583          1.998238        5.738755e-02      0.000000e+00      0.000000e+00      5.738755e-02   
     2.954553          0.001762        1.142210e+00      0.000000e+00      0.000000e+00      1.142210e+00   
     2.954553          0.009274        1.142490e+00      0.000000e+00      0.000000e+00      1.142490e+00   
     2.954553          0.022740        1.142471e+00      0.000000e+00      0.000000e+00      1.142471e+00   
     2.954553          0.042083        1.142044e+00      0.000000e+00      0.000000e+00      1.142044e+00   
     2.954553          0.067187        1.141097e+00      0.000000e+00      0.000000e+00      1.141097e+00   
     2.954553          0.097901        1.139504e+00      0.000000e+00      0.000000e+00      1.139504e+00   
     2.954553          0.134040        1.136809e+00      0.000000e+00      0.000000e+00      1.136809e+00   
     2.954553          0.175388        1.132412e+00      0.000000e+00      0.000000e+00      1.132412e+00   
     2.954553          0.221694        1.125771e+00      0.000000e+00      0.000000e+00      1.125771e+00   
     2.954553          0.272682        1.115412e+00      0.000000e+00      0.000000e+00      1.115412e+00   
     2.954553          0.328043        1.099539e+00      0.000000e+00      0.000000e+00      1.099539e+00   
     2.954553          0.387446        1.072372e+00      0.000000e+00      0.000000e+00      1.072372e+00   
     2.954553          0.450533        1.027564e+00      0.000000e+00      0.000000e+00      1.027564e+00   
     2.954553          0.516924        9.701279e-01      0.000000e+00      0.000000e+00      9.701279e-01   
     2.954553          0.586221        9.047246e-01      0.000000e+00      0.000000e+00      9.047246e-01   
     2.954553          0.658006        8.348673e-01      0.000000e+00      0.000000e+00      8.348673e-01   
     2.954553          0.731848        7.634483e-01      0.000000e+00      0.000000e+00      7.634483e-01   
     2.954553          0.807302        6.923888e-01      0.000000e+00      0.000000e+00      6.923888e-01   
     2.954553          0.883916        6.232568e-01      0.000000e+00      0.000000e+00      6.232568e-01   
     2.954553          0.961228        5.571485e-01      0.000000e+00      0.000000e+00      5.571485e-01   
     2.954553          1.038772        4.946385e-01      0.000000e+00      0.000000e+00      4.946385e-01   
     2.954553          1.116084        4.365628e-01      0.000000e+00      0.000000e+00      4.365628e-01   
     2.954553          1.192698        3.833896e-01      0.000000e+00      0.000000e+00      3.833896e-01   
     2.954553          1.268152        3.348874e-01      0.000000e+00      0.000000e+00      3.348874e-01   
     2.954553          1.341994        2.913521e-01      0.000000e+00      0.000000e+00      2.913521e-01   
     2.954553          1.413779        2.526773e-01      0.000000e+00      0.000000e+00      2.526773e-01   
     2.954553          1.483076        2.185295e-01      0.000000e+00      0.000000e+00      2.185295e-01   
     2.954553          1.549467        1.887785e-01      0.000000e+00      0.000000e+00      1.887785e-01   
     2.954553          1.612554        1.629934e-01      0.000000e+00      0.000000e+00      1.629934e-01   
     2.954553          1.671957        1.409495e-01      0.000000e+00      0.000000e+00      1.409495e-01   
     2.954553          1.727318        1.222111e-01      0.000000e+00      0.000000e+00      1.222111e-01   
     2.954553          1.778306        1.064419e-01      0.000000e+00      0.000000e+00      1.064419e-01   
     2.954553          1.824612        9.335265e-02      0.000000e+00      0.000000e+00      9.335265e-02   
     2.954553          1.865960        8.257183e-02      0.000000e+00      0.000000e+00      8.257183e-02   
     2.954553          1.902099        7.386192e-02      0.000000e+00      0.000000e+00      7.386192e-02   
     2.954553          1.932813        6.695383e-02      0.000000e+00      0.000000e+00      6.695383e-02   
     2.954553          1.957917        6.163648e-02      0.000000e+00      0.000000e+00      6.163648e-02   
     2.954553          1.977260        5.773961e-02      0.000000e+00      0.000000e+00      5.773961e-02   
     2.954553          1.990726        5.512528e-02      0.000000e+00      0.000000e+00      5.512528e-02   
     2.954553          1.998238        5.370064e-02      0.000000e+00      0.000000e+00      5.370064e-02   
     2.971601          0.001762        1.082491e+00      0.000000e+00      0.000000e+00      1.082491e+00   
     2.971601          0.009274        1.082756e+00      0.000000e+00      0.000000e+00      1.082756e+00   
     2.971601          0.022740        1.082739e+00      0.000000e+00      0.000000e+00      1.082739e+00   
     2.971601          0.042083        1.082333e+00      0.000000e+00      0.000000e+00      1.082333e+00   
     2.971601          0.067187        1.081435e+00      0.000000e+00      0.000000e+00      1.081435e+00   
     2.971601          0.097901        1.079923e+00      0.000000e+00      0.000000e+00      1.079923e+00   
     2.971601          0.134040        1.077365e+00      0.000000e+00      0.000000e+00      1.077365e+00   
     2.971601          0.175388        1.073193e+00      0.000000e+00      0.000000e+00      1.073193e+00   
     2.971601          0.221694        1.066892e+00      0.000000e+00      0.000000e+00      1.066892e+00   
     2.971601          0.272682        1.057063e+00      0.000000e+00      0.000000e+00      1.057063e+00   
     2.971601          0.328043        1.042005e+00      0.000000e+00      0.000000e+00      1.042005e+00   
     2.971601          0.387446        1.016240e+00      0.000000e+00      0.000000e+00      1.016240e+00   
     2.971601          0.450533        9.737583e-01      0.000000e+00      0.000000e+00      9.737583e-01   
     2.971601          0.516924        9.193118e-01      0.000000e+00      0.000000e+00      9.193118e-01   
     2.971601          0.586221        8.573162e-01      0.000000e+00      0.000000e+00      8.573162e-01   
     2.971601          0.658006        7.911013e-01      0.000000e+00      0.000000e+00      7.911013e-01   
     2.971601          0.731848        7.234083e-01      0.000000e+00      0.000000e+00      7.234083e-01   
     2.971601          0.807302        6.560580e-01      0.000000e+00      0.000000e+00      6.560580e-01   
     2.971601          0.883916        5.905363e-01      0.000000e+00      0.000000e+00      5.905363e-01   
     2.971601          0.961228        5.278824e-01      0.000000e+00      0.000000e+00      5.278824e-01   
     2.971601          1.038772        4.686408e-01      0.000000e+00      0.000000e+00      4.686408e-01   
     2.971601          1.116084        4.136034e-01      0.000000e+00      0.000000e+00      4.136034e-01   
     2.971601          1.192698        3.632139e-01      0.000000e+00      0.000000e+00      3.632139e-01   
     2.971601          1.268152        3.172526e-01      0.000000e+00      0.000000e+00      3.172526e-01   
     2.971601          1.341994        2.759997e-01      0.000000e+00      0.000000e+00      2.759997e-01   
     2.971601          1.413779        2.393540e-01      0.000000e+00      0.000000e+00      2.393540e-01   
     2.971601          1.483076        2.069991e-01      0.000000e+00      0.000000e+00      2.069991e-01   
     2.971601          1.549467        1.788115e-01      0.000000e+00      0.000000e+00      1.788115e-01   
     2.971601          1.612554        1.543823e-01      0.000000e+00      0.000000e+00      1.543823e-01   
     2.971601          1.671957        1.334984e-01      0.000000e+00      0.000000e+00      1.334984e-01   
     2.971601          1.727318        1.157469e-01      0.000000e+00      0.000000e+00      1.157469e-01   
     2.971601          1.778306        1.008087e-01      0.000000e+00      0.000000e+00      1.008087e-01   
     2.971601          1.824612        8.840971e-02      0.000000e+00      0.000000e+00      8.840971e-02   
     2.971601          1.865960        7.819775e-02      0.000000e+00      0.000000e+00      7.819775e-02   
     2.971601          1.902099        6.994767e-02      0.000000e+00      0.000000e+00      6.994767e-02   
     2.971601          1.932813        6.340445e-02      0.000000e+00      0.000000e+00      6.340445e-02   
     2.971601          1.957917        5.836807e-02      0.000000e+00      0.000000e+00      5.836807e-02   
     2.971601          1.977260        5.467717e-02      0.000000e+00      0.000000e+00      5.467717e-02   
     2.971601          1.990726        5.220104e-02      0.000000e+00      0.000000e+00      5.220104e-02   
     2.971601          1.998238        5.085174e-02      0.000000e+00      0.000000e+00      5.085174e-02   
     2.984682          0.001762        1.038476e+00      0.000000e+00      0.000000e+00      1.038476e+00   
     2.984682          0.009274        1.038731e+00      0.000000e+00      0.000000e+00      1.038731e+00   
     2.984682          0.022740        1.038715e+00      0.000000e+00      0.000000e+00      1.038715e+00   
     2.984682          0.042083        1.038325e+00      0.000000e+00      0.000000e+00      1.038325e+00   
     2.984682          0.067187        1.037462e+00      0.000000e+00      0.000000e+00      1.037462e+00   
     2.984682          0.097901        1.036010e+00      0.000000e+00      0.000000e+00      1.036010e+00   
     2.984682          0.134040        1.033554e+00      0.000000e+00      0.000000e+00      1.033554e+00   
     2.984682          0.175388        1.029548e+00      0.000000e+00      0.000000e+00      1.029548e+00   
     2.984682          0.221694        1.023497e+00      0.000000e+00      0.000000e+00      1.023497e+00   
     2.984682          0.272682        1.014059e+00      0.000000e+00      0.000000e+00      1.014059e+00   
     2.984682          0.328043        9.996019e-01      0.000000e+00      0.000000e+00      9.996019e-01   
     2.984682          0.387446        9.748711e-01      0.000000e+00      0.000000e+00      9.748711e-01   
     2.984682          0.450533        9.341041e-01      0.000000e+00      0.000000e+00      9.341041e-01   
     2.984682          0.516924        8.818610e-01      0.000000e+00      0.000000e+00      8.818610e-01   
     2.984682          0.586221        8.223771e-01      0.000000e+00      0.000000e+00      8.223771e-01   
     2.984682          0.658006        7.588469e-01      0.000000e+00      0.000000e+00      7.588469e-01   
     2.984682          0.731848        6.939002e-01      0.000000e+00      0.000000e+00      6.939002e-01   
     2.984682          0.807302        6.292836e-01      0.000000e+00      0.000000e+00      6.292836e-01   
     2.984682          0.883916        5.664230e-01      0.000000e+00      0.000000e+00      5.664230e-01   
     2.984682          0.961228        5.063150e-01      0.000000e+00      0.000000e+00      5.063150e-01   
     2.984682          1.038772        4.494822e-01      0.000000e+00      0.000000e+00      4.494822e-01   
     2.984682          1.116084        3.966841e-01      0.000000e+00      0.000000e+00      3.966841e-01   
     2.984682          1.192698        3.483461e-01      0.000000e+00      0.000000e+00      3.483461e-01   
     2.984682          1.268152        3.042575e-01      0.000000e+00      0.000000e+00      3.042575e-01   
     2.984682          1.341994        2.646867e-01      0.000000e+00      0.000000e+00      2.646867e-01   
     2.984682          1.413779        2.295363e-01      0.000000e+00      0.000000e+00      2.295363e-01   
     2.984682          1.483076        1.985027e-01      0.000000e+00      0.000000e+00      1.985027e-01   
     2.984682          1.549467        1.714671e-01      0.000000e+00      0.000000e+00      1.714671e-01   
     2.984682          1.612554        1.480372e-01      0.000000e+00      0.000000e+00      1.480372e-01   
     2.984682          1.671957        1.280081e-01      0.000000e+00      0.000000e+00      1.280081e-01   
     2.984682          1.727318        1.109838e-01      0.000000e+00      0.000000e+00      1.109838e-01   
     2.984682          1.778306        9.665804e-02      0.000000e+00      0.000000e+00      9.665804e-02   
     2.984682          1.824612        8.476765e-02      0.000000e+00      0.000000e+00      8.476765e-02   
     2.984682          1.865960        7.497487e-02      0.000000e+00      0.000000e+00      7.497487e-02   
     2.984682          1.902099        6.706362e-02      0.000000e+00      0.000000e+00      6.706362e-02   
     2.984682          1.932813        6.078926e-02      0.000000e+00      0.000000e+00      6.078926e-02   
     2.984682          1.957917        5.595991e-02      0.000000e+00      0.000000e+00      5.595991e-02   
     2.984682          1.977260        5.242077e-02      0.000000e+00      0.000000e+00      5.242077e-02   
     2.984682          1.990726        5.004649e-02      0.000000e+00      0.000000e+00      5.004649e-02   
     2.984682          1.998238        4.875269e-02      0.000000e+00      0.000000e+00      4.875269e-02   
     2.993761          0.001762        1.008824e+00      0.000000e+00      0.000000e+00      1.008824e+00   
     2.993761          0.009274        1.009072e+00      0.000000e+00      0.000000e+00      1.009072e+00   
     2.993761          0.022740        1.009056e+00      0.000000e+00      0.000000e+00      1.009056e+00   
     2.993761          0.042083        1.008677e+00      0.000000e+00      0.000000e+00      1.008677e+00   
     2.993761          0.067187        1.007838e+00      0.000000e+00      0.000000e+00      1.007838e+00   
     2.993761          0.097901        1.006426e+00      0.000000e+00      0.000000e+00      1.006426e+00   
     2.993761          0.134040        1.004039e+00      0.000000e+00      0.000000e+00      1.004039e+00   
     2.993761          0.175388        1.000144e+00      0.000000e+00      0.000000e+00      1.000144e+00   
     2.993761          0.221694        9.942622e-01      0.000000e+00      0.000000e+00      9.942622e-01   
     2.993761          0.272682        9.850883e-01      0.000000e+00      0.000000e+00      9.850883e-01   
     2.993761          0.328043        9.710355e-01      0.000000e+00      0.000000e+00      9.710355e-01   
     2.993761          0.387446        9.470014e-01      0.000000e+00      0.000000e+00      9.470014e-01   
     2.993761          0.450533        9.073900e-01      0.000000e+00      0.000000e+00      9.073900e-01   
     2.993761          0.516924        8.566313e-01      0.000000e+00      0.000000e+00      8.566313e-01   
     2.993761          0.586221        7.988397e-01      0.000000e+00      0.000000e+00      7.988397e-01   
     2.993761          0.658006        7.371183e-01      0.000000e+00      0.000000e+00      7.371183e-01   
     2.993761          0.731848        6.740218e-01      0.000000e+00      0.000000e+00      6.740218e-01   
     2.993761          0.807302        6.112470e-01      0.000000e+00      0.000000e+00      6.112470e-01   
     2.993761          0.883916        5.501790e-01      0.000000e+00      0.000000e+00      5.501790e-01   
     2.993761          0.961228        4.917863e-01      0.000000e+00      0.000000e+00      4.917863e-01   
     2.993761          1.038772        4.365763e-01      0.000000e+00      0.000000e+00      4.365763e-01   
     2.993761          1.116084        3.852868e-01      0.000000e+00      0.000000e+00      3.852868e-01   
     2.993761          1.192698        3.383309e-01      0.000000e+00      0.000000e+00      3.383309e-01   
     2.993761          1.268152        2.955038e-01      0.000000e+00      0.000000e+00      2.955038e-01   
     2.993761          1.341994        2.570662e-01      0.000000e+00      0.000000e+00      2.570662e-01   
     2.993761          1.413779        2.229231e-01      0.000000e+00      0.000000e+00      2.229231e-01   
     2.993761          1.483076        1.927796e-01      0.000000e+00      0.000000e+00      1.927796e-01   
     2.993761          1.549467        1.665201e-01      0.000000e+00      0.000000e+00      1.665201e-01   
     2.993761          1.612554        1.437632e-01      0.000000e+00      0.000000e+00      1.437632e-01   
     2.993761          1.671957        1.243100e-01      0.000000e+00      0.000000e+00      1.243100e-01   
     2.993761          1.727318        1.077755e-01      0.000000e+00      0.000000e+00      1.077755e-01   
     2.993761          1.778306        9.386231e-02      0.000000e+00      0.000000e+00      9.386231e-02   
     2.993761          1.824612        8.231453e-02      0.000000e+00      0.000000e+00      8.231453e-02   
     2.993761          1.865960        7.280411e-02      0.000000e+00      0.000000e+00      7.280411e-02   
     2.993761          1.902099        6.512109e-02      0.000000e+00      0.000000e+00      6.512109e-02   
     2.993761          1.932813        5.902783e-02      0.000000e+00      0.000000e+00      5.902783e-02   
     2.993761          1.957917        5.433792e-02      0.000000e+00      0.000000e+00      5.433792e-02   
     2.993761          1.977260        5.090101e-02      0.000000e+00      0.000000e+00      5.090101e-02   
     2.993761          1.990726        4.859533e-02      0.000000e+00      0.000000e+00      4.859533e-02   
     2.993761          1.998238        4.733892e-02      0.000000e+00      0.000000e+00      4.733892e-02   
     2.998815          0.001762        9.926276e-01      0.000000e+00      0.000000e+00      9.926276e-01   
     2.998815          0.009274        9.928713e-01      0.000000e+00      0.000000e+00      9.928713e-01   
     2.998815          0.022740        9.928560e-01      0.000000e+00      0.000000e+00      9.928560e-01   
     2.998815          0.042083        9.924829e-01      0.000000e+00      0.000000e+00      9.924829e-01   
     2.998815          0.067187        9.916572e-01      0.000000e+00      0.000000e+00      9.916572e-01   
     2.998815          0.097901        9.902672e-01      0.000000e+00      0.000000e+00      9.902672e-01   
     2.998815          0.134040        9.879172e-01      0.000000e+00      0.000000e+00      9.879172e-01   
     2.998815          0.175388        9.840835e-01      0.000000e+00      0.000000e+00      9.840835e-01   
     2.998815          0.221694        9.782940e-01      0.000000e+00      0.000000e+00      9.782940e-01   
     2.998815          0.272682        9.692641e-01      0.000000e+00      0.000000e+00      9.692641e-01   
     2.998815          0.328043        9.554324e-01      0.000000e+00      0.000000e+00      9.554324e-01   
     2.998815          0.387446        9.317789e-01      0.000000e+00      0.000000e+00      9.317789e-01   
     2.998815          0.450533        8.927987e-01      0.000000e+00      0.000000e+00      8.927987e-01   
     2.998815          0.516924        8.428510e-01      0.000000e+00      0.000000e+00      8.428510e-01   
     2.998815          0.586221        7.859837e-01      0.000000e+00      0.000000e+00      7.859837e-01   
     2.998815          0.658006        7.252502e-01      0.000000e+00      0.000000e+00      7.252502e-01   
     2.998815          0.731848        6.631644e-01      0.000000e+00      0.000000e+00      6.631644e-01   
     2.998815          0.807302        6.013956e-01      0.000000e+00      0.000000e+00      6.013956e-01   
     2.998815          0.883916        5.413069e-01      0.000000e+00      0.000000e+00      5.413069e-01   
     2.998815          0.961228        4.838511e-01      0.000000e+00      0.000000e+00      4.838511e-01   
     2.998815          1.038772        4.295274e-01      0.000000e+00      0.000000e+00      4.295274e-01   
     2.998815          1.116084        3.790619e-01      0.000000e+00      0.000000e+00      3.790619e-01   
     2.998815          1.192698        3.328609e-01      0.000000e+00      0.000000e+00      3.328609e-01   
     2.998815          1.268152        2.907229e-01      0.000000e+00      0.000000e+00      2.907229e-01   
     2.998815          1.341994        2.529041e-01      0.000000e+00      0.000000e+00      2.529041e-01   
     2.998815          1.413779        2.193113e-01      0.000000e+00      0.000000e+00      2.193113e-01   
     2.998815          1.483076        1.896540e-01      0.000000e+00      0.000000e+00      1.896540e-01   
     2.998815          1.549467        1.638182e-01      0.000000e+00      0.000000e+00      1.638182e-01   
     2.998815          1.612554        1.414290e-01      0.000000e+00      0.000000e+00      1.414290e-01   
     2.998815          1.671957        1.222904e-01      0.000000e+00      0.000000e+00      1.222904e-01   
     2.998815          1.727318        1.060234e-01      0.000000e+00      0.000000e+00      1.060234e-01   
     2.998815          1.778306        9.233546e-02      0.000000e+00      0.000000e+00      9.233546e-02   
     2.998815          1.824612        8.097480e-02      0.000000e+00      0.000000e+00      8.097480e-02   
     2.998815          1.865960        7.161859e-02      0.000000e+00      0.000000e+00      7.161859e-02   
     2.998815          1.902099        6.406022e-02      0.000000e+00      0.000000e+00      6.406022e-02   
     2.998815          1.932813        5.806587e-02      0.000000e+00      0.000000e+00      5.806587e-02   
     2.998815          1.957917        5.345212e-02      0.000000e+00      0.000000e+00      5.345212e-02   
     2.998815          1.977260        5.007104e-02      0.000000e+00      0.000000e+00      5.007104e-02   
     2.998815          1.990726        4.780282e-02      0.000000e+00      0.000000e+00      4.780282e-02   
     2.998815          1.998238        4.656683e-02      0.000000e+00      0.000000e+00      4.656683e-02   
     3.004739          0.001762        9.739245e-01      0.000000e+00      0.000000e+00      9.739245e-01   
     3.004739          0.009274        9.741635e-01      0.000000e+00      0.000000e+00      9.741635e-01   
     3.004739          0.022740        9.741487e-01      0.000000e+00      0.000000e+00      9.741487e-01   
     3.004739          0.042083        9.737825e-01      0.000000e+00      0.000000e+00      9.737825e-01   
     3.004739          0.067187        9.729718e-01      0.000000e+00      0.000000e+00      9.729718e-01   
     3.004739          0.097901        9.716072e-01      0.000000e+00      0.000000e+00      9.716072e-01   
     3.004739          0.134040        9.693005e-01      0.000000e+00      0.000000e+00      9.693005e-01   
     3.004739          0.175388        9.655373e-01      0.000000e+00      0.000000e+00      9.655373e-01   
     3.004739          0.221694        9.598543e-01      0.000000e+00      0.000000e+00      9.598543e-01   
     3.004739          0.272682        9.509907e-01      0.000000e+00      0.000000e+00      9.509907e-01   
     3.004739          0.328043        9.374145e-01      0.000000e+00      0.000000e+00      9.374145e-01   
     3.004739          0.387446        9.142005e-01      0.000000e+00      0.000000e+00      9.142005e-01   
     3.004739          0.450533        8.759493e-01      0.000000e+00      0.000000e+00      8.759493e-01   
     3.004739          0.516924        8.269380e-01      0.000000e+00      0.000000e+00      8.269380e-01   
     3.004739          0.586221        7.711381e-01      0.000000e+00      0.000000e+00      7.711381e-01   
     3.004739          0.658006        7.115456e-01      0.000000e+00      0.000000e+00      7.115456e-01   
     3.004739          0.731848        6.506268e-01      0.000000e+00      0.000000e+00      6.506268e-01   
     3.004739          0.807302        5.900198e-01      0.000000e+00      0.000000e+00      5.900198e-01   
     3.004739          0.883916        5.310619e-01      0.000000e+00      0.000000e+00      5.310619e-01   
     3.004739          0.961228        4.746879e-01      0.000000e+00      0.000000e+00      4.746879e-01   
     3.004739          1.038772        4.213879e-01      0.000000e+00      0.000000e+00      4.213879e-01   
     3.004739          1.116084        3.718739e-01      0.000000e+00      0.000000e+00      3.718739e-01   
     3.004739          1.192698        3.265446e-01      0.000000e+00      0.000000e+00      3.265446e-01   
     3.004739          1.268152        2.852023e-01      0.000000e+00      0.000000e+00      2.852023e-01   
     3.004739          1.341994        2.480982e-01      0.000000e+00      0.000000e+00      2.480982e-01   
