#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.009274        5.254166e+00      0.000000e+00      0.000000e+00      5.254166e+00   
     2.683041          0.022740        5.254452e+00      0.000000e+00      0.000000e+00      5.254452e+00   
     2.683041          0.042083        5.251329e+00      0.000000e+00      0.000000e+00      5.251329e+00   
     2.683041          0.067187        5.242307e+00      0.000000e+00      0.000000e+00      5.242307e+00   
     2.683041          0.097901        5.177155e+00      0.000000e+00      0.000000e+00      5.177155e+00   
     2.683041          0.134040        5.052275e+00      0.000000e+00      0.000000e+00      5.052275e+00   
     2.683041          0.175388        4.886131e+00      0.000000e+00      0.000000e+00      4.886131e+00   
     2.683041          0.221694        4.688790e+00      0.000000e+00      0.000000e+00      4.688790e+00   
     2.683041          0.272682        4.466766e+00      0.000000e+00      0.000000e+00      4.466766e+00   
     2.683041          0.328043        4.225555e+00      0.000000e+00      0.000000e+00      4.225555e+00   
     2.683041          0.387446        3.969616e+00      0.000000e+00      0.000000e+00      3.969616e+00   
     2.683041          0.450533        3.703291e+00      0.000000e+00      0.000000e+00      3.703291e+00   
     2.683041          0.516924        3.430775e+00      0.000000e+00      0.000000e+00      3.430775e+00   
     2.683041          0.586221        3.156031e+00      0.000000e+00      0.000000e+00      3.156031e+00   
     2.683041          0.658006        2.882407e+00      0.000000e+00      0.000000e+00      2.882407e+00   
     2.683041          0.731848        2.612745e+00      0.000000e+00      0.000000e+00      2.612745e+00   
     2.683041          0.807302        2.350501e+00      0.000000e+00      0.000000e+00      2.350501e+00   
     2.683041          0.883916        2.098750e+00      0.000000e+00      0.000000e+00      2.098750e+00   
     2.683041          0.961228        1.859660e+00      0.000000e+00      0.000000e+00      1.859660e+00   
     2.683041          1.038772        1.634974e+00      0.000000e+00      0.000000e+00      1.634974e+00   
     2.683041          1.116084        1.426482e+00      0.000000e+00      0.000000e+00      1.426482e+00   
     2.683041          1.192698        1.234857e+00      0.000000e+00      0.000000e+00      1.234857e+00   
     2.683041          1.268152        1.060699e+00      0.000000e+00      0.000000e+00      1.060699e+00   
     2.683041          1.341994        9.045527e-01      0.000000e+00      0.000000e+00      9.045527e-01   
     2.683041          1.413779        7.656803e-01      0.000000e+00      0.000000e+00      7.656803e-01   
     2.683041          1.483076        6.440929e-01      0.000000e+00      0.000000e+00      6.440929e-01   
     2.683041          1.549467        5.386946e-01      0.000000e+00      0.000000e+00      5.386946e-01   
     2.683041          1.612554        4.484013e-01      0.000000e+00      0.000000e+00      4.484013e-01   
     2.683041          1.671957        3.720665e-01      0.000000e+00      0.000000e+00      3.720665e-01   
     2.683041          1.727318        3.082961e-01      0.000000e+00      0.000000e+00      3.082961e-01   
     2.683041          1.778306        2.556716e-01      0.000000e+00      0.000000e+00      2.556716e-01   
     2.683041          1.824612        2.128851e-01      0.000000e+00      0.000000e+00      2.128851e-01   
     2.683041          1.865960        1.785429e-01      0.000000e+00      0.000000e+00      1.785429e-01   
     2.683041          1.902099        1.513960e-01      0.000000e+00      0.000000e+00      1.513960e-01   
     2.683041          1.932813        1.304257e-01      0.000000e+00      0.000000e+00      1.304257e-01   
     2.683041          1.957917        1.146109e-01      0.000000e+00      0.000000e+00      1.146109e-01   
     2.683041          1.977260        1.032334e-01      0.000000e+00      0.000000e+00      1.032334e-01   
     2.683041          1.990726        9.574149e-02      0.000000e+00      0.000000e+00      9.574149e-02   
     2.683041          1.998238        9.171699e-02      0.000000e+00      0.000000e+00      9.171699e-02   
     2.729306          0.001762        4.606900e+00      0.000000e+00      0.000000e+00      4.606900e+00   
     2.729306          0.009274        4.608435e+00      0.000000e+00      0.000000e+00      4.608435e+00   
     2.729306          0.022740        4.608692e+00      0.000000e+00      0.000000e+00      4.608692e+00   
     2.729306          0.042083        4.605951e+00      0.000000e+00      0.000000e+00      4.605951e+00   
     2.729306          0.067187        4.598038e+00      0.000000e+00      0.000000e+00      4.598038e+00   
     2.729306          0.097901        4.540871e+00      0.000000e+00      0.000000e+00      4.540871e+00   
     2.729306          0.134040        4.431286e+00      0.000000e+00      0.000000e+00      4.431286e+00   
     2.729306          0.175388        4.285490e+00      0.000000e+00      0.000000e+00      4.285490e+00   
     2.729306          0.221694        4.112321e+00      0.000000e+00      0.000000e+00      4.112321e+00   
     2.729306          0.272682        3.917498e+00      0.000000e+00      0.000000e+00      3.917498e+00   
     2.729306          0.328043        3.705845e+00      0.000000e+00      0.000000e+00      3.705845e+00   
     2.729306          0.387446        3.481277e+00      0.000000e+00      0.000000e+00      3.481277e+00   
     2.729306          0.450533        3.247606e+00      0.000000e+00      0.000000e+00      3.247606e+00   
     2.729306          0.516924        3.008514e+00      0.000000e+00      0.000000e+00      3.008514e+00   
     2.729306          0.586221        2.767478e+00      0.000000e+00      0.000000e+00      2.767478e+00   
     2.729306          0.658006        2.527437e+00      0.000000e+00      0.000000e+00      2.527437e+00   
     2.729306          0.731848        2.290883e+00      0.000000e+00      0.000000e+00      2.290883e+00   
     2.729306          0.807302        2.060851e+00      0.000000e+00      0.000000e+00      2.060851e+00   
     2.729306          0.883916        1.840035e+00      0.000000e+00      0.000000e+00      1.840035e+00   
     2.729306          0.961228        1.630338e+00      0.000000e+00      0.000000e+00      1.630338e+00   
     2.729306          1.038772        1.433286e+00      0.000000e+00      0.000000e+00      1.433286e+00   
     2.729306          1.116084        1.250448e+00      0.000000e+00      0.000000e+00      1.250448e+00   
     2.729306          1.192698        1.082414e+00      0.000000e+00      0.000000e+00      1.082414e+00   
     2.729306          1.268152        9.297069e-01      0.000000e+00      0.000000e+00      9.297069e-01   
     2.729306          1.341994        7.928019e-01      0.000000e+00      0.000000e+00      7.928019e-01   
     2.729306          1.413779        6.710510e-01      0.000000e+00      0.000000e+00      6.710510e-01   
     2.729306          1.483076        5.644614e-01      0.000000e+00      0.000000e+00      5.644614e-01   
     2.729306          1.549467        4.720701e-01      0.000000e+00      0.000000e+00      4.720701e-01   
     2.729306          1.612554        3.929250e-01      0.000000e+00      0.000000e+00      3.929250e-01   
     2.729306          1.671957        3.260191e-01      0.000000e+00      0.000000e+00      3.260191e-01   
     2.729306          1.727318        2.701292e-01      0.000000e+00      0.000000e+00      2.701292e-01   
     2.729306          1.778306        2.240102e-01      0.000000e+00      0.000000e+00      2.240102e-01   
     2.729306          1.824612        1.865152e-01      0.000000e+00      0.000000e+00      1.865152e-01   
     2.729306          1.865960        1.564215e-01      0.000000e+00      0.000000e+00      1.564215e-01   
     2.729306          1.902099        1.326340e-01      0.000000e+00      0.000000e+00      1.326340e-01   
     2.729306          1.932813        1.142594e-01      0.000000e+00      0.000000e+00      1.142594e-01   
     2.729306          1.957917        1.004028e-01      0.000000e+00      0.000000e+00      1.004028e-01   
     2.729306          1.977260        9.043419e-02      0.000000e+00      0.000000e+00      9.043419e-02   
     2.729306          1.990726        8.387013e-02      0.000000e+00      0.000000e+00      8.387013e-02   
     2.729306          1.998238        8.034411e-02      0.000000e+00      0.000000e+00      8.034411e-02   
     2.772258          0.001762        4.070922e+00      0.000000e+00      0.000000e+00      4.070922e+00   
     2.772258          0.009274        4.072281e+00      0.000000e+00      0.000000e+00      4.072281e+00   
     2.772258          0.022740        4.072512e+00      0.000000e+00      0.000000e+00      4.072512e+00   
     2.772258          0.042083        4.070089e+00      0.000000e+00      0.000000e+00      4.070089e+00   
     2.772258          0.067187        4.063098e+00      0.000000e+00      0.000000e+00      4.063098e+00   
     2.772258          0.097901        4.012560e+00      0.000000e+00      0.000000e+00      4.012560e+00   
     2.772258          0.134040        3.915673e+00      0.000000e+00      0.000000e+00      3.915673e+00   
     2.772258          0.175388        3.786771e+00      0.000000e+00      0.000000e+00      3.786771e+00   
     2.772258          0.221694        3.633671e+00      0.000000e+00      0.000000e+00      3.633671e+00   
     2.772258          0.272682        3.461432e+00      0.000000e+00      0.000000e+00      3.461432e+00   
     2.772258          0.328043        3.274319e+00      0.000000e+00      0.000000e+00      3.274319e+00   
     2.772258          0.387446        3.075798e+00      0.000000e+00      0.000000e+00      3.075798e+00   
     2.772258          0.450533        2.869237e+00      0.000000e+00      0.000000e+00      2.869237e+00   
     2.772258          0.516924        2.657895e+00      0.000000e+00      0.000000e+00      2.657895e+00   
     2.772258          0.586221        2.444846e+00      0.000000e+00      0.000000e+00      2.444846e+00   
     2.772258          0.658006        2.232687e+00      0.000000e+00      0.000000e+00      2.232687e+00   
     2.772258          0.731848        2.023622e+00      0.000000e+00      0.000000e+00      2.023622e+00   
     2.772258          0.807302        1.820334e+00      0.000000e+00      0.000000e+00      1.820334e+00   
     2.772258          0.883916        1.625204e+00      0.000000e+00      0.000000e+00      1.625204e+00   
     2.772258          0.961228        1.439911e+00      0.000000e+00      0.000000e+00      1.439911e+00   
     2.772258          1.038772        1.265803e+00      0.000000e+00      0.000000e+00      1.265803e+00   
     2.772258          1.116084        1.104267e+00      0.000000e+00      0.000000e+00      1.104267e+00   
     2.772258          1.192698        9.558208e-01      0.000000e+00      0.000000e+00      9.558208e-01   
     2.772258          1.268152        8.209251e-01      0.000000e+00      0.000000e+00      8.209251e-01   
     2.772258          1.341994        6.999977e-01      0.000000e+00      0.000000e+00      6.999977e-01   
     2.772258          1.413779        5.924643e-01      0.000000e+00      0.000000e+00      5.924643e-01   
     2.772258          1.483076        4.983288e-01      0.000000e+00      0.000000e+00      4.983288e-01   
     2.772258          1.549467        4.167387e-01      0.000000e+00      0.000000e+00      4.167387e-01   
     2.772258          1.612554        3.468514e-01      0.000000e+00      0.000000e+00      3.468514e-01   
     2.772258          1.671957        2.877758e-01      0.000000e+00      0.000000e+00      2.877758e-01   
     2.772258          1.727318        2.384301e-01      0.000000e+00      0.000000e+00      2.384301e-01   
     2.772258          1.778306        1.977140e-01      0.000000e+00      0.000000e+00      1.977140e-01   
     2.772258          1.824612        1.646134e-01      0.000000e+00      0.000000e+00      1.646134e-01   
     2.772258          1.865960        1.380481e-01      0.000000e+00      0.000000e+00      1.380481e-01   
     2.772258          1.902099        1.170507e-01      0.000000e+00      0.000000e+00      1.170507e-01   
     2.772258          1.932813        1.008320e-01      0.000000e+00      0.000000e+00      1.008320e-01   
     2.772258          1.957917        8.860157e-02      0.000000e+00      0.000000e+00      8.860157e-02   
     2.772258          1.977260        7.980318e-02      0.000000e+00      0.000000e+00      7.980318e-02   
     2.772258          1.990726        7.400978e-02      0.000000e+00      0.000000e+00      7.400978e-02   
     2.772258          1.998238        7.089777e-02      0.000000e+00      0.000000e+00      7.089777e-02   
     2.811780          0.001762        3.626447e+00      0.000000e+00      0.000000e+00      3.626447e+00   
     2.811780          0.009274        3.627659e+00      0.000000e+00      0.000000e+00      3.627659e+00   
     2.811780          0.022740        3.627870e+00      0.000000e+00      0.000000e+00      3.627870e+00   
     2.811780          0.042083        3.625710e+00      0.000000e+00      0.000000e+00      3.625710e+00   
     2.811780          0.067187        3.619483e+00      0.000000e+00      0.000000e+00      3.619483e+00   
     2.811780          0.097901        3.574443e+00      0.000000e+00      0.000000e+00      3.574443e+00   
     2.811780          0.134040        3.488087e+00      0.000000e+00      0.000000e+00      3.488087e+00   
     2.811780          0.175388        3.373195e+00      0.000000e+00      0.000000e+00      3.373195e+00   
     2.811780          0.221694        3.236738e+00      0.000000e+00      0.000000e+00      3.236738e+00   
     2.811780          0.272682        3.083227e+00      0.000000e+00      0.000000e+00      3.083227e+00   
     2.811780          0.328043        2.916465e+00      0.000000e+00      0.000000e+00      2.916465e+00   
     2.811780          0.387446        2.739543e+00      0.000000e+00      0.000000e+00      2.739543e+00   
     2.811780          0.450533        2.555465e+00      0.000000e+00      0.000000e+00      2.555465e+00   
     2.811780          0.516924        2.367135e+00      0.000000e+00      0.000000e+00      2.367135e+00   
     2.811780          0.586221        2.177293e+00      0.000000e+00      0.000000e+00      2.177293e+00   
     2.811780          0.658006        1.988257e+00      0.000000e+00      0.000000e+00      1.988257e+00   
     2.811780          0.731848        1.801987e+00      0.000000e+00      0.000000e+00      1.801987e+00   
     2.811780          0.807302        1.620877e+00      0.000000e+00      0.000000e+00      1.620877e+00   
     2.811780          0.883916        1.447047e+00      0.000000e+00      0.000000e+00      1.447047e+00   
     2.811780          0.961228        1.281991e+00      0.000000e+00      0.000000e+00      1.281991e+00   
     2.811780          1.038772        1.126911e+00      0.000000e+00      0.000000e+00      1.126911e+00   
     2.811780          1.116084        9.830396e-01      0.000000e+00      0.000000e+00      9.830396e-01   
     2.811780          1.192698        8.508370e-01      0.000000e+00      0.000000e+00      8.508370e-01   
     2.811780          1.268152        7.307120e-01      0.000000e+00      0.000000e+00      7.307120e-01   
     2.811780          1.341994        6.230346e-01      0.000000e+00      0.000000e+00      6.230346e-01   
     2.811780          1.413779        5.272915e-01      0.000000e+00      0.000000e+00      5.272915e-01   
     2.811780          1.483076        4.434839e-01      0.000000e+00      0.000000e+00      4.434839e-01   
     2.811780          1.549467        3.708512e-01      0.000000e+00      0.000000e+00      3.708512e-01   
     2.811780          1.612554        3.086414e-01      0.000000e+00      0.000000e+00      3.086414e-01   
     2.811780          1.671957        2.560594e-01      0.000000e+00      0.000000e+00      2.560594e-01   
     2.811780          1.727318        2.121410e-01      0.000000e+00      0.000000e+00      2.121410e-01   
     2.811780          1.778306        1.759056e-01      0.000000e+00      0.000000e+00      1.759056e-01   
     2.811780          1.824612        1.464493e-01      0.000000e+00      0.000000e+00      1.464493e-01   
     2.811780          1.865960        1.228103e-01      0.000000e+00      0.000000e+00      1.228103e-01   
     2.811780          1.902099        1.041267e-01      0.000000e+00      0.000000e+00      1.041267e-01   
     2.811780          1.932813        8.969594e-02      0.000000e+00      0.000000e+00      8.969594e-02   
     2.811780          1.957917        7.881419e-02      0.000000e+00      0.000000e+00      7.881419e-02   
     2.811780          1.977260        7.098628e-02      0.000000e+00      0.000000e+00      7.098628e-02   
     2.811780          1.990726        6.583202e-02      0.000000e+00      0.000000e+00      6.583202e-02   
     2.811780          1.998238        6.306336e-02      0.000000e+00      0.000000e+00      6.306336e-02   
     2.847765          0.001762        3.258794e+00      0.000000e+00      0.000000e+00      3.258794e+00   
     2.847765          0.009274        3.259885e+00      0.000000e+00      0.000000e+00      3.259885e+00   
     2.847765          0.022740        3.260079e+00      0.000000e+00      0.000000e+00      3.260079e+00   
     2.847765          0.042083        3.258136e+00      0.000000e+00      0.000000e+00      3.258136e+00   
     2.847765          0.067187        3.252542e+00      0.000000e+00      0.000000e+00      3.252542e+00   
     2.847765          0.097901        3.212051e+00      0.000000e+00      0.000000e+00      3.212051e+00   
     2.847765          0.134040        3.134406e+00      0.000000e+00      0.000000e+00      3.134406e+00   
     2.847765          0.175388        3.031103e+00      0.000000e+00      0.000000e+00      3.031103e+00   
     2.847765          0.221694        2.908414e+00      0.000000e+00      0.000000e+00      2.908414e+00   
     2.847765          0.272682        2.770395e+00      0.000000e+00      0.000000e+00      2.770395e+00   
     2.847765          0.328043        2.620468e+00      0.000000e+00      0.000000e+00      2.620468e+00   
     2.847765          0.387446        2.461413e+00      0.000000e+00      0.000000e+00      2.461413e+00   
     2.847765          0.450533        2.295932e+00      0.000000e+00      0.000000e+00      2.295932e+00   
     2.847765          0.516924        2.126637e+00      0.000000e+00      0.000000e+00      2.126637e+00   
     2.847765          0.586221        1.955993e+00      0.000000e+00      0.000000e+00      1.955993e+00   
     2.847765          0.658006        1.786082e+00      0.000000e+00      0.000000e+00      1.786082e+00   
     2.847765          0.731848        1.618668e+00      0.000000e+00      0.000000e+00      1.618668e+00   
     2.847765          0.807302        1.455902e+00      0.000000e+00      0.000000e+00      1.455902e+00   
     2.847765          0.883916        1.299690e+00      0.000000e+00      0.000000e+00      1.299690e+00   
     2.847765          0.961228        1.151374e+00      0.000000e+00      0.000000e+00      1.151374e+00   
     2.847765          1.038772        1.012033e+00      0.000000e+00      0.000000e+00      1.012033e+00   
     2.847765          1.116084        8.827720e-01      0.000000e+00      0.000000e+00      8.827720e-01   
     2.847765          1.192698        7.640050e-01      0.000000e+00      0.000000e+00      7.640050e-01   
     2.847765          1.268152        6.560971e-01      0.000000e+00      0.000000e+00      6.560971e-01   
     2.847765          1.341994        5.593790e-01      0.000000e+00      0.000000e+00      5.593790e-01   
     2.847765          1.413779        4.733877e-01      0.000000e+00      0.000000e+00      4.733877e-01   
     2.847765          1.483076        3.981225e-01      0.000000e+00      0.000000e+00      3.981225e-01   
     2.847765          1.549467        3.328985e-01      0.000000e+00      0.000000e+00      3.328985e-01   
     2.847765          1.612554        2.770386e-01      0.000000e+00      0.000000e+00      2.770386e-01   
     2.847765          1.671957        2.298275e-01      0.000000e+00      0.000000e+00      2.298275e-01   
     2.847765          1.727318        1.903980e-01      0.000000e+00      0.000000e+00      1.903980e-01   
     2.847765          1.778306        1.578683e-01      0.000000e+00      0.000000e+00      1.578683e-01   
     2.847765          1.824612        1.314263e-01      0.000000e+00      0.000000e+00      1.314263e-01   
     2.847765          1.865960        1.102075e-01      0.000000e+00      0.000000e+00      1.102075e-01   
     2.847765          1.902099        9.343770e-02      0.000000e+00      0.000000e+00      9.343770e-02   
     2.847765          1.932813        8.048563e-02      0.000000e+00      0.000000e+00      8.048563e-02   
     2.847765          1.957917        7.071936e-02      0.000000e+00      0.000000e+00      7.071936e-02   
     2.847765          1.977260        6.369410e-02      0.000000e+00      0.000000e+00      6.369410e-02   
     2.847765          1.990726        5.906845e-02      0.000000e+00      0.000000e+00      5.906845e-02   
     2.847765          1.998238        5.658378e-02      0.000000e+00      0.000000e+00      5.658378e-02   
     2.880118          0.001762        2.956018e+00      0.000000e+00      0.000000e+00      2.956018e+00   
     2.880118          0.009274        2.957009e+00      0.000000e+00      0.000000e+00      2.957009e+00   
     2.880118          0.022740        2.957188e+00      0.000000e+00      0.000000e+00      2.957188e+00   
     2.880118          0.042083        2.955425e+00      0.000000e+00      0.000000e+00      2.955425e+00   
     2.880118          0.067187        2.950351e+00      0.000000e+00      0.000000e+00      2.950351e+00   
     2.880118          0.097901        2.913606e+00      0.000000e+00      0.000000e+00      2.913606e+00   
     2.880118          0.134040        2.843136e+00      0.000000e+00      0.000000e+00      2.843136e+00   
     2.880118          0.175388        2.749380e+00      0.000000e+00      0.000000e+00      2.749380e+00   
     2.880118          0.221694        2.638029e+00      0.000000e+00      0.000000e+00      2.638029e+00   
     2.880118          0.272682        2.512770e+00      0.000000e+00      0.000000e+00      2.512770e+00   
     2.880118          0.328043        2.376709e+00      0.000000e+00      0.000000e+00      2.376709e+00   
     2.880118          0.387446        2.232369e+00      0.000000e+00      0.000000e+00      2.232369e+00   
     2.880118          0.450533        2.082205e+00      0.000000e+00      0.000000e+00      2.082205e+00   
     2.880118          0.516924        1.928588e+00      0.000000e+00      0.000000e+00      1.928588e+00   
     2.880118          0.586221        1.773754e+00      0.000000e+00      0.000000e+00      1.773754e+00   
     2.880118          0.658006        1.619595e+00      0.000000e+00      0.000000e+00      1.619595e+00   
     2.880118          0.731848        1.467710e+00      0.000000e+00      0.000000e+00      1.467710e+00   
     2.880118          0.807302        1.320052e+00      0.000000e+00      0.000000e+00      1.320052e+00   
     2.880118          0.883916        1.178349e+00      0.000000e+00      0.000000e+00      1.178349e+00   
     2.880118          0.961228        1.043819e+00      0.000000e+00      0.000000e+00      1.043819e+00   
     2.880118          1.038772        9.174373e-01      0.000000e+00      0.000000e+00      9.174373e-01   
     2.880118          1.116084        8.002089e-01      0.000000e+00      0.000000e+00      8.002089e-01   
     2.880118          1.192698        6.925060e-01      0.000000e+00      0.000000e+00      6.925060e-01   
     2.880118          1.268152        5.946586e-01      0.000000e+00      0.000000e+00      5.946586e-01   
     2.880118          1.341994        5.069649e-01      0.000000e+00      0.000000e+00      5.069649e-01   
     2.880118          1.413779        4.290037e-01      0.000000e+00      0.000000e+00      4.290037e-01   
     2.880118          1.483076        3.607727e-01      0.000000e+00      0.000000e+00      3.607727e-01   
     2.880118          1.549467        3.016491e-01      0.000000e+00      0.000000e+00      3.016491e-01   
     2.880118          1.612554        2.510179e-01      0.000000e+00      0.000000e+00      2.510179e-01   
     2.880118          1.671957        2.082292e-01      0.000000e+00      0.000000e+00      2.082292e-01   
     2.880118          1.727318        1.724957e-01      0.000000e+00      0.000000e+00      1.724957e-01   
     2.880118          1.778306        1.430174e-01      0.000000e+00      0.000000e+00      1.430174e-01   
     2.880118          1.824612        1.190573e-01      0.000000e+00      0.000000e+00      1.190573e-01   
     2.880118          1.865960        9.983111e-02      0.000000e+00      0.000000e+00      9.983111e-02   
     2.880118          1.902099        8.463708e-02      0.000000e+00      0.000000e+00      8.463708e-02   
     2.880118          1.932813        7.290254e-02      0.000000e+00      0.000000e+00      7.290254e-02   
     2.880118          1.957917        6.405468e-02      0.000000e+00      0.000000e+00      6.405468e-02   
     2.880118          1.977260        5.769029e-02      0.000000e+00      0.000000e+00      5.769029e-02   
     2.880118          1.990726        5.349987e-02      0.000000e+00      0.000000e+00      5.349987e-02   
     2.880118          1.998238        5.124902e-02      0.000000e+00      0.000000e+00      5.124902e-02   
     2.908749          0.001762        2.708417e+00      0.000000e+00      0.000000e+00      2.708417e+00   
     2.908749          0.009274        2.709326e+00      0.000000e+00      0.000000e+00      2.709326e+00   
     2.908749          0.022740        2.709493e+00      0.000000e+00      0.000000e+00      2.709493e+00   
     2.908749          0.042083        2.707877e+00      0.000000e+00      0.000000e+00      2.707877e+00   
     2.908749          0.067187        2.703229e+00      0.000000e+00      0.000000e+00      2.703229e+00   
     2.908749          0.097901        2.669548e+00      0.000000e+00      0.000000e+00      2.669548e+00   
     2.908749          0.134040        2.604947e+00      0.000000e+00      0.000000e+00      2.604947e+00   
     2.908749          0.175388        2.518998e+00      0.000000e+00      0.000000e+00      2.518998e+00   
     2.908749          0.221694        2.416922e+00      0.000000e+00      0.000000e+00      2.416922e+00   
     2.908749          0.272682        2.302100e+00      0.000000e+00      0.000000e+00      2.302100e+00   
     2.908749          0.328043        2.177378e+00      0.000000e+00      0.000000e+00      2.177378e+00   
     2.908749          0.387446        2.045074e+00      0.000000e+00      0.000000e+00      2.045074e+00   
     2.908749          0.450533        1.907437e+00      0.000000e+00      0.000000e+00      1.907437e+00   
     2.908749          0.516924        1.766641e+00      0.000000e+00      0.000000e+00      1.766641e+00   
     2.908749          0.586221        1.624737e+00      0.000000e+00      0.000000e+00      1.624737e+00   
     2.908749          0.658006        1.483460e+00      0.000000e+00      0.000000e+00      1.483460e+00   
     2.908749          0.731848        1.344275e+00      0.000000e+00      0.000000e+00      1.344275e+00   
     2.908749          0.807302        1.208971e+00      0.000000e+00      0.000000e+00      1.208971e+00   
     2.908749          0.883916        1.079134e+00      0.000000e+00      0.000000e+00      1.079134e+00   
     2.908749          0.961228        9.558764e-01      0.000000e+00      0.000000e+00      9.558764e-01   
     2.908749          1.038772        8.400933e-01      0.000000e+00      0.000000e+00      8.400933e-01   
     2.908749          1.116084        7.327039e-01      0.000000e+00      0.000000e+00      7.327039e-01   
     2.908749          1.192698        6.340480e-01      0.000000e+00      0.000000e+00      6.340480e-01   
     2.908749          1.268152        5.444269e-01      0.000000e+00      0.000000e+00      5.444269e-01   
     2.908749          1.341994        4.641123e-01      0.000000e+00      0.000000e+00      4.641123e-01   
     2.908749          1.413779        3.927169e-01      0.000000e+00      0.000000e+00      3.927169e-01   
     2.908749          1.483076        3.302371e-01      0.000000e+00      0.000000e+00      3.302371e-01   
     2.908749          1.549467        2.761014e-01      0.000000e+00      0.000000e+00      2.761014e-01   
     2.908749          1.612554        2.297451e-01      0.000000e+00      0.000000e+00      2.297451e-01   
     2.908749          1.671957        1.905721e-01      0.000000e+00      0.000000e+00      1.905721e-01   
     2.908749          1.727318        1.578605e-01      0.000000e+00      0.000000e+00      1.578605e-01   
     2.908749          1.778306        1.308768e-01      0.000000e+00      0.000000e+00      1.308768e-01   
     2.908749          1.824612        1.089457e-01      0.000000e+00      0.000000e+00      1.089457e-01   
     2.908749          1.865960        9.134861e-02      0.000000e+00      0.000000e+00      9.134861e-02   
     2.908749          1.902099        7.744276e-02      0.000000e+00      0.000000e+00      7.744276e-02   
     2.908749          1.932813        6.670357e-02      0.000000e+00      0.000000e+00      6.670357e-02   
     2.908749          1.957917        5.860653e-02      0.000000e+00      0.000000e+00      5.860653e-02   
     2.908749          1.977260        5.278240e-02      0.000000e+00      0.000000e+00      5.278240e-02   
     2.908749          1.990726        4.894778e-02      0.000000e+00      0.000000e+00      4.894778e-02   
     2.908749          1.998238        4.688807e-02      0.000000e+00      0.000000e+00      4.688807e-02   
     2.933583          0.001762        2.508159e+00      0.000000e+00      0.000000e+00      2.508159e+00   
     2.933583          0.009274        2.509002e+00      0.000000e+00      0.000000e+00      2.509002e+00   
     2.933583          0.022740        2.509160e+00      0.000000e+00      0.000000e+00      2.509160e+00   
     2.933583          0.042083        2.507662e+00      0.000000e+00      0.000000e+00      2.507662e+00   
     2.933583          0.067187        2.503358e+00      0.000000e+00      0.000000e+00      2.503358e+00   
     2.933583          0.097901        2.472156e+00      0.000000e+00      0.000000e+00      2.472156e+00   
     2.933583          0.134040        2.412302e+00      0.000000e+00      0.000000e+00      2.412302e+00   
     2.933583          0.175388        2.332669e+00      0.000000e+00      0.000000e+00      2.332669e+00   
     2.933583          0.221694        2.238096e+00      0.000000e+00      0.000000e+00      2.238096e+00   
     2.933583          0.272682        2.131715e+00      0.000000e+00      0.000000e+00      2.131715e+00   
     2.933583          0.328043        2.016167e+00      0.000000e+00      0.000000e+00      2.016167e+00   
     2.933583          0.387446        1.893598e+00      0.000000e+00      0.000000e+00      1.893598e+00   
     2.933583          0.450533        1.766094e+00      0.000000e+00      0.000000e+00      1.766094e+00   
     2.933583          0.516924        1.635669e+00      0.000000e+00      0.000000e+00      1.635669e+00   
     2.933583          0.586221        1.504225e+00      0.000000e+00      0.000000e+00      1.504225e+00   
     2.933583          0.658006        1.373367e+00      0.000000e+00      0.000000e+00      1.373367e+00   
     2.933583          0.731848        1.244453e+00      0.000000e+00      0.000000e+00      1.244453e+00   
     2.933583          0.807302        1.119142e+00      0.000000e+00      0.000000e+00      1.119142e+00   
     2.933583          0.883916        9.989016e-01      0.000000e+00      0.000000e+00      9.989016e-01   
     2.933583          0.961228        8.847613e-01      0.000000e+00      0.000000e+00      8.847613e-01   
     2.933583          1.038772        7.775498e-01      0.000000e+00      0.000000e+00      7.775498e-01   
     2.933583          1.116084        6.781175e-01      0.000000e+00      0.000000e+00      6.781175e-01   
     2.933583          1.192698        5.867782e-01      0.000000e+00      0.000000e+00      5.867782e-01   
     2.933583          1.268152        5.038096e-01      0.000000e+00      0.000000e+00      5.038096e-01   
     2.933583          1.341994        4.294623e-01      0.000000e+00      0.000000e+00      4.294623e-01   
     2.933583          1.413779        3.633765e-01      0.000000e+00      0.000000e+00      3.633765e-01   
     2.933583          1.483076        3.055475e-01      0.000000e+00      0.000000e+00      3.055475e-01   
     2.933583          1.549467        2.554450e-01      0.000000e+00      0.000000e+00      2.554450e-01   
     2.933583          1.612554        2.125456e-01      0.000000e+00      0.000000e+00      2.125456e-01   
     2.933583          1.671957        1.762961e-01      0.000000e+00      0.000000e+00      1.762961e-01   
     2.933583          1.727318        1.460278e-01      0.000000e+00      0.000000e+00      1.460278e-01   
     2.933583          1.778306        1.210612e-01      0.000000e+00      0.000000e+00      1.210612e-01   
     2.933583          1.824612        1.007706e-01      0.000000e+00      0.000000e+00      1.007706e-01   
     2.933583          1.865960        8.449075e-02      0.000000e+00      0.000000e+00      8.449075e-02   
     2.933583          1.902099        7.162642e-02      0.000000e+00      0.000000e+00      7.162642e-02   
     2.933583          1.932813        6.169197e-02      0.000000e+00      0.000000e+00      6.169197e-02   
     2.933583          1.957917        5.420197e-02      0.000000e+00      0.000000e+00      5.420197e-02   
     2.933583          1.977260        4.881463e-02      0.000000e+00      0.000000e+00      4.881463e-02   
