#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.483076        1.994236e-02      0.000000e+00      0.000000e+00      1.994236e-02   
     2.880118          1.549467        1.728636e-02      0.000000e+00      0.000000e+00      1.728636e-02   
     2.880118          1.612554        1.498941e-02      0.000000e+00      0.000000e+00      1.498941e-02   
     2.880118          1.671957        1.301426e-02      0.000000e+00      0.000000e+00      1.301426e-02   
     2.880118          1.727318        1.133357e-02      0.000000e+00      0.000000e+00      1.133357e-02   
     2.880118          1.778306        9.913616e-03      0.000000e+00      0.000000e+00      9.913616e-03   
     2.880118          1.824612        8.728977e-03      0.000000e+00      0.000000e+00      8.728977e-03   
     2.880118          1.865960        7.750967e-03      0.000000e+00      0.000000e+00      7.750967e-03   
     2.880118          1.902099        6.957299e-03      0.000000e+00      0.000000e+00      6.957299e-03   
     2.880118          1.932813        6.323835e-03      0.000000e+00      0.000000e+00      6.323835e-03   
     2.880118          1.957917        5.836144e-03      0.000000e+00      0.000000e+00      5.836144e-03   
     2.880118          1.977260        5.476384e-03      0.000000e+00      0.000000e+00      5.476384e-03   
     2.880118          1.990726        5.234643e-03      0.000000e+00      0.000000e+00      5.234643e-03   
     2.880118          1.998238        5.102923e-03      0.000000e+00      0.000000e+00      5.102923e-03   
     2.908749          0.001762        1.654792e-01      0.000000e+00      0.000000e+00      1.654792e-01   
     2.908749          0.009274        1.642219e-01      0.000000e+00      0.000000e+00      1.642219e-01   
     2.908749          0.022740        1.619813e-01      0.000000e+00      0.000000e+00      1.619813e-01   
     2.908749          0.042083        1.587909e-01      0.000000e+00      0.000000e+00      1.587909e-01   
     2.908749          0.067187        1.546949e-01      0.000000e+00      0.000000e+00      1.546949e-01   
     2.908749          0.097901        1.497550e-01      0.000000e+00      0.000000e+00      1.497550e-01   
     2.908749          0.134040        1.440374e-01      0.000000e+00      0.000000e+00      1.440374e-01   
     2.908749          0.175388        1.376292e-01      0.000000e+00      0.000000e+00      1.376292e-01   
     2.908749          0.221694        1.306473e-01      0.000000e+00      0.000000e+00      1.306473e-01   
     2.908749          0.272682        1.232154e-01      0.000000e+00      0.000000e+00      1.232154e-01   
     2.908749          0.328043        1.154693e-01      0.000000e+00      0.000000e+00      1.154693e-01   
     2.908749          0.387446        1.075229e-01      0.000000e+00      0.000000e+00      1.075229e-01   
     2.908749          0.450533        9.950393e-02      0.000000e+00      0.000000e+00      9.950393e-02   
     2.908749          0.516924        9.152332e-02      0.000000e+00      0.000000e+00      9.152332e-02   
     2.908749          0.586221        8.368910e-02      0.000000e+00      0.000000e+00      8.368910e-02   
     2.908749          0.658006        7.608091e-02      0.000000e+00      0.000000e+00      7.608091e-02   
     2.908749          0.731848        6.876765e-02      0.000000e+00      0.000000e+00      6.876765e-02   
     2.908749          0.807302        6.181970e-02      0.000000e+00      0.000000e+00      6.181970e-02   
     2.908749          0.883916        5.527837e-02      0.000000e+00      0.000000e+00      5.527837e-02   
     2.908749          0.961228        4.917768e-02      0.000000e+00      0.000000e+00      4.917768e-02   
     2.908749          1.038772        4.354017e-02      0.000000e+00      0.000000e+00      4.354017e-02   
     2.908749          1.116084        3.837641e-02      0.000000e+00      0.000000e+00      3.837641e-02   
     2.908749          1.192698        3.368636e-02      0.000000e+00      0.000000e+00      3.368636e-02   
     2.908749          1.268152        2.945561e-02      0.000000e+00      0.000000e+00      2.945561e-02   
     2.908749          1.341994        2.567136e-02      0.000000e+00      0.000000e+00      2.567136e-02   
     2.908749          1.413779        2.231264e-02      0.000000e+00      0.000000e+00      2.231264e-02   
     2.908749          1.483076        1.935774e-02      0.000000e+00      0.000000e+00      1.935774e-02   
     2.908749          1.549467        1.677751e-02      0.000000e+00      0.000000e+00      1.677751e-02   
     2.908749          1.612554        1.454641e-02      0.000000e+00      0.000000e+00      1.454641e-02   
     2.908749          1.671957        1.262814e-02      0.000000e+00      0.000000e+00      1.262814e-02   
     2.908749          1.727318        1.099608e-02      0.000000e+00      0.000000e+00      1.099608e-02   
     2.908749          1.778306        9.617389e-03      0.000000e+00      0.000000e+00      9.617389e-03   
     2.908749          1.824612        8.467315e-03      0.000000e+00      0.000000e+00      8.467315e-03   
     2.908749          1.865960        7.517954e-03      0.000000e+00      0.000000e+00      7.517954e-03   
     2.908749          1.902099        6.747612e-03      0.000000e+00      0.000000e+00      6.747612e-03   
     2.908749          1.932813        6.132824e-03      0.000000e+00      0.000000e+00      6.132824e-03   
     2.908749          1.957917        5.659544e-03      0.000000e+00      0.000000e+00      5.659544e-03   
     2.908749          1.977260        5.310439e-03      0.000000e+00      0.000000e+00      5.310439e-03   
     2.908749          1.990726        5.075869e-03      0.000000e+00      0.000000e+00      5.075869e-03   
     2.908749          1.998238        4.948060e-03      0.000000e+00      0.000000e+00      4.948060e-03   
     2.933583          0.001762        1.610022e-01      0.000000e+00      0.000000e+00      1.610022e-01   
     2.933583          0.009274        1.597782e-01      0.000000e+00      0.000000e+00      1.597782e-01   
     2.933583          0.022740        1.575973e-01      0.000000e+00      0.000000e+00      1.575973e-01   
     2.933583          0.042083        1.544923e-01      0.000000e+00      0.000000e+00      1.544923e-01   
     2.933583          0.067187        1.505061e-01      0.000000e+00      0.000000e+00      1.505061e-01   
     2.933583          0.097901        1.456988e-01      0.000000e+00      0.000000e+00      1.456988e-01   
     2.933583          0.134040        1.401346e-01      0.000000e+00      0.000000e+00      1.401346e-01   
     2.933583          0.175388        1.338984e-01      0.000000e+00      0.000000e+00      1.338984e-01   
     2.933583          0.221694        1.271037e-01      0.000000e+00      0.000000e+00      1.271037e-01   
     2.933583          0.272682        1.198712e-01      0.000000e+00      0.000000e+00      1.198712e-01   
     2.933583          0.328043        1.123329e-01      0.000000e+00      0.000000e+00      1.123329e-01   
     2.933583          0.387446        1.045995e-01      0.000000e+00      0.000000e+00      1.045995e-01   
     2.933583          0.450533        9.679536e-02      0.000000e+00      0.000000e+00      9.679536e-02   
     2.933583          0.516924        8.902853e-02      0.000000e+00      0.000000e+00      8.902853e-02   
     2.933583          0.586221        8.140419e-02      0.000000e+00      0.000000e+00      8.140419e-02   
     2.933583          0.658006        7.399981e-02      0.000000e+00      0.000000e+00      7.399981e-02   
     2.933583          0.731848        6.688259e-02      0.000000e+00      0.000000e+00      6.688259e-02   
     2.933583          0.807302        6.012111e-02      0.000000e+00      0.000000e+00      6.012111e-02   
     2.933583          0.883916        5.375554e-02      0.000000e+00      0.000000e+00      5.375554e-02   
     2.933583          0.961228        4.781907e-02      0.000000e+00      0.000000e+00      4.781907e-02   
     2.933583          1.038772        4.233365e-02      0.000000e+00      0.000000e+00      4.233365e-02   
     2.933583          1.116084        3.730952e-02      0.000000e+00      0.000000e+00      3.730952e-02   
     2.933583          1.192698        3.274668e-02      0.000000e+00      0.000000e+00      3.274668e-02   
     2.933583          1.268152        2.863106e-02      0.000000e+00      0.000000e+00      2.863106e-02   
     2.933583          1.341994        2.495018e-02      0.000000e+00      0.000000e+00      2.495018e-02   
     2.933583          1.413779        2.168355e-02      0.000000e+00      0.000000e+00      2.168355e-02   
     2.933583          1.483076        1.880999e-02      0.000000e+00      0.000000e+00      1.880999e-02   
     2.933583          1.549467        1.630108e-02      0.000000e+00      0.000000e+00      1.630108e-02   
     2.933583          1.612554        1.413188e-02      0.000000e+00      0.000000e+00      1.413188e-02   
     2.933583          1.671957        1.226707e-02      0.000000e+00      0.000000e+00      1.226707e-02   
     2.933583          1.727318        1.068066e-02      0.000000e+00      0.000000e+00      1.068066e-02   
     2.933583          1.778306        9.340693e-03      0.000000e+00      0.000000e+00      9.340693e-03   
     2.933583          1.824612        8.223030e-03      0.000000e+00      0.000000e+00      8.223030e-03   
     2.933583          1.865960        7.300515e-03      0.000000e+00      0.000000e+00      7.300515e-03   
     2.933583          1.902099        6.552017e-03      0.000000e+00      0.000000e+00      6.552017e-03   
     2.933583          1.932813        5.954712e-03      0.000000e+00      0.000000e+00      5.954712e-03   
     2.933583          1.957917        5.494918e-03      0.000000e+00      0.000000e+00      5.494918e-03   
     2.933583          1.977260        5.155780e-03      0.000000e+00      0.000000e+00      5.155780e-03   
     2.933583          1.990726        4.927915e-03      0.000000e+00      0.000000e+00      4.927915e-03   
     2.933583          1.998238        4.803762e-03      0.000000e+00      0.000000e+00      4.803762e-03   
     2.954553          0.001762        1.569954e-01      0.000000e+00      0.000000e+00      1.569954e-01   
     2.954553          0.009274        1.558012e-01      0.000000e+00      0.000000e+00      1.558012e-01   
     2.954553          0.022740        1.536740e-01      0.000000e+00      0.000000e+00      1.536740e-01   
     2.954553          0.042083        1.506455e-01      0.000000e+00      0.000000e+00      1.506455e-01   
     2.954553          0.067187        1.467576e-01      0.000000e+00      0.000000e+00      1.467576e-01   
     2.954553          0.097901        1.420691e-01      0.000000e+00      0.000000e+00      1.420691e-01   
     2.954553          0.134040        1.366425e-01      0.000000e+00      0.000000e+00      1.366425e-01   
     2.954553          0.175388        1.305602e-01      0.000000e+00      0.000000e+00      1.305602e-01   
     2.954553          0.221694        1.239334e-01      0.000000e+00      0.000000e+00      1.239334e-01   
     2.954553          0.272682        1.168794e-01      0.000000e+00      0.000000e+00      1.168794e-01   
     2.954553          0.328043        1.095273e-01      0.000000e+00      0.000000e+00      1.095273e-01   
     2.954553          0.387446        1.019848e-01      0.000000e+00      0.000000e+00      1.019848e-01   
     2.954553          0.450533        9.437316e-02      0.000000e+00      0.000000e+00      9.437316e-02   
     2.954553          0.516924        8.679791e-02      0.000000e+00      0.000000e+00      8.679791e-02   
     2.954553          0.586221        7.936165e-02      0.000000e+00      0.000000e+00      7.936165e-02   
     2.954553          0.658006        7.213993e-02      0.000000e+00      0.000000e+00      7.213993e-02   
     2.954553          0.731848        6.519838e-02      0.000000e+00      0.000000e+00      6.519838e-02   
     2.954553          0.807302        5.860397e-02      0.000000e+00      0.000000e+00      5.860397e-02   
     2.954553          0.883916        5.239584e-02      0.000000e+00      0.000000e+00      5.239584e-02   
     2.954553          0.961228        4.660645e-02      0.000000e+00      0.000000e+00      4.660645e-02   
     2.954553          1.038772        4.125720e-02      0.000000e+00      0.000000e+00      4.125720e-02   
     2.954553          1.116084        3.635806e-02      0.000000e+00      0.000000e+00      3.635806e-02   
     2.954553          1.192698        3.190904e-02      0.000000e+00      0.000000e+00      3.190904e-02   
     2.954553          1.268152        2.789638e-02      0.000000e+00      0.000000e+00      2.789638e-02   
     2.954553          1.341994        2.430789e-02      0.000000e+00      0.000000e+00      2.430789e-02   
     2.954553          1.413779        2.112354e-02      0.000000e+00      0.000000e+00      2.112354e-02   
     2.954553          1.483076        1.832261e-02      0.000000e+00      0.000000e+00      1.832261e-02   
     2.954553          1.549467        1.587735e-02      0.000000e+00      0.000000e+00      1.587735e-02   
     2.954553          1.612554        1.376339e-02      0.000000e+00      0.000000e+00      1.376339e-02   
     2.954553          1.671957        1.194623e-02      0.000000e+00      0.000000e+00      1.194623e-02   
     2.954553          1.727318        1.040050e-02      0.000000e+00      0.000000e+00      1.040050e-02   
     2.954553          1.778306        9.095017e-03      0.000000e+00      0.000000e+00      9.095017e-03   
     2.954553          1.824612        8.006207e-03      0.000000e+00      0.000000e+00      8.006207e-03   
     2.954553          1.865960        7.107581e-03      0.000000e+00      0.000000e+00      7.107581e-03   
     2.954553          1.902099        6.378516e-03      0.000000e+00      0.000000e+00      6.378516e-03   
     2.954553          1.932813        5.796756e-03      0.000000e+00      0.000000e+00      5.796756e-03   
     2.954553          1.957917        5.348950e-03      0.000000e+00      0.000000e+00      5.348950e-03   
     2.954553          1.977260        5.018670e-03      0.000000e+00      0.000000e+00      5.018670e-03   
     2.954553          1.990726        4.796764e-03      0.000000e+00      0.000000e+00      4.796764e-03   
     2.954553          1.998238        4.675861e-03      0.000000e+00      0.000000e+00      4.675861e-03   
     2.971601          0.001762        1.536063e-01      0.000000e+00      0.000000e+00      1.536063e-01   
     2.971601          0.009274        1.524375e-01      0.000000e+00      0.000000e+00      1.524375e-01   
     2.971601          0.022740        1.503556e-01      0.000000e+00      0.000000e+00      1.503556e-01   
     2.971601          0.042083        1.473919e-01      0.000000e+00      0.000000e+00      1.473919e-01   
     2.971601          0.067187        1.435873e-01      0.000000e+00      0.000000e+00      1.435873e-01   
     2.971601          0.097901        1.389993e-01      0.000000e+00      0.000000e+00      1.389993e-01   
     2.971601          0.134040        1.336891e-01      0.000000e+00      0.000000e+00      1.336891e-01   
     2.971601          0.175388        1.277372e-01      0.000000e+00      0.000000e+00      1.277372e-01   
     2.971601          0.221694        1.212524e-01      0.000000e+00      0.000000e+00      1.212524e-01   
     2.971601          0.272682        1.143497e-01      0.000000e+00      0.000000e+00      1.143497e-01   
     2.971601          0.328043        1.071551e-01      0.000000e+00      0.000000e+00      1.071551e-01   
     2.971601          0.387446        9.977425e-02      0.000000e+00      0.000000e+00      9.977425e-02   
     2.971601          0.450533        9.232554e-02      0.000000e+00      0.000000e+00      9.232554e-02   
     2.971601          0.516924        8.491248e-02      0.000000e+00      0.000000e+00      8.491248e-02   
     2.971601          0.586221        7.763546e-02      0.000000e+00      0.000000e+00      7.763546e-02   
     2.971601          0.658006        7.056837e-02      0.000000e+00      0.000000e+00      7.056837e-02   
     2.971601          0.731848        6.377554e-02      0.000000e+00      0.000000e+00      6.377554e-02   
     2.971601          0.807302        5.732254e-02      0.000000e+00      0.000000e+00      5.732254e-02   
     2.971601          0.883916        5.124768e-02      0.000000e+00      0.000000e+00      5.124768e-02   
     2.971601          0.961228        4.558274e-02      0.000000e+00      0.000000e+00      4.558274e-02   
     2.971601          1.038772        4.034871e-02      0.000000e+00      0.000000e+00      4.034871e-02   
     2.971601          1.116084        3.555529e-02      0.000000e+00      0.000000e+00      3.555529e-02   
     2.971601          1.192698        3.120252e-02      0.000000e+00      0.000000e+00      3.120252e-02   
     2.971601          1.268152        2.727690e-02      0.000000e+00      0.000000e+00      2.727690e-02   
     2.971601          1.341994        2.376649e-02      0.000000e+00      0.000000e+00      2.376649e-02   
     2.971601          1.413779        2.065164e-02      0.000000e+00      0.000000e+00      2.065164e-02   
     2.971601          1.483076        1.791206e-02      0.000000e+00      0.000000e+00      1.791206e-02   
     2.971601          1.549467        1.552053e-02      0.000000e+00      0.000000e+00      1.552053e-02   
     2.971601          1.612554        1.345317e-02      0.000000e+00      0.000000e+00      1.345317e-02   
     2.971601          1.671957        1.167621e-02      0.000000e+00      0.000000e+00      1.167621e-02   
     2.971601          1.727318        1.016479e-02      0.000000e+00      0.000000e+00      1.016479e-02   
     2.971601          1.778306        8.888378e-03      0.000000e+00      0.000000e+00      8.888378e-03   
     2.971601          1.824612        7.823882e-03      0.000000e+00      0.000000e+00      7.823882e-03   
     2.971601          1.865960        6.945380e-03      0.000000e+00      0.000000e+00      6.945380e-03   
     2.971601          1.902099        6.232680e-03      0.000000e+00      0.000000e+00      6.232680e-03   
     2.971601          1.932813        5.664011e-03      0.000000e+00      0.000000e+00      5.664011e-03   
     2.971601          1.957917        5.226297e-03      0.000000e+00      0.000000e+00      5.226297e-03   
     2.971601          1.977260        4.903473e-03      0.000000e+00      0.000000e+00      4.903473e-03   
     2.971601          1.990726        4.686582e-03      0.000000e+00      0.000000e+00      4.686582e-03   
     2.971601          1.998238        4.568412e-03      0.000000e+00      0.000000e+00      4.568412e-03   
     2.984682          0.001762        1.509360e-01      0.000000e+00      0.000000e+00      1.509360e-01   
     2.984682          0.009274        1.497872e-01      0.000000e+00      0.000000e+00      1.497872e-01   
     2.984682          0.022740        1.477411e-01      0.000000e+00      0.000000e+00      1.477411e-01   
     2.984682          0.042083        1.448284e-01      0.000000e+00      0.000000e+00      1.448284e-01   
     2.984682          0.067187        1.410895e-01      0.000000e+00      0.000000e+00      1.410895e-01   
     2.984682          0.097901        1.365808e-01      0.000000e+00      0.000000e+00      1.365808e-01   
     2.984682          0.134040        1.313623e-01      0.000000e+00      0.000000e+00      1.313623e-01   
     2.984682          0.175388        1.255132e-01      0.000000e+00      0.000000e+00      1.255132e-01   
     2.984682          0.221694        1.191403e-01      0.000000e+00      0.000000e+00      1.191403e-01   
     2.984682          0.272682        1.123568e-01      0.000000e+00      0.000000e+00      1.123568e-01   
     2.984682          0.328043        1.052865e-01      0.000000e+00      0.000000e+00      1.052865e-01   
     2.984682          0.387446        9.803303e-02      0.000000e+00      0.000000e+00      9.803303e-02   
     2.984682          0.450533        9.071281e-02      0.000000e+00      0.000000e+00      9.071281e-02   
     2.984682          0.516924        8.342762e-02      0.000000e+00      0.000000e+00      8.342762e-02   
     2.984682          0.586221        7.627615e-02      0.000000e+00      0.000000e+00      7.627615e-02   
     2.984682          0.658006        6.933098e-02      0.000000e+00      0.000000e+00      6.933098e-02   
     2.984682          0.731848        6.265540e-02      0.000000e+00      0.000000e+00      6.265540e-02   
     2.984682          0.807302        5.631388e-02      0.000000e+00      0.000000e+00      5.631388e-02   
     2.984682          0.883916        5.034406e-02      0.000000e+00      0.000000e+00      5.034406e-02   
     2.984682          0.961228        4.477723e-02      0.000000e+00      0.000000e+00      4.477723e-02   
     2.984682          1.038772        3.963398e-02      0.000000e+00      0.000000e+00      3.963398e-02   
     2.984682          1.116084        3.492387e-02      0.000000e+00      0.000000e+00      3.492387e-02   
     2.984682          1.192698        3.064692e-02      0.000000e+00      0.000000e+00      3.064692e-02   
     2.984682          1.268152        2.678986e-02      0.000000e+00      0.000000e+00      2.678986e-02   
     2.984682          1.341994        2.334094e-02      0.000000e+00      0.000000e+00      2.334094e-02   
     2.984682          1.413779        2.028081e-02      0.000000e+00      0.000000e+00      2.028081e-02   
     2.984682          1.483076        1.758951e-02      0.000000e+00      0.000000e+00      1.758951e-02   
     2.984682          1.549467        1.524025e-02      0.000000e+00      0.000000e+00      1.524025e-02   
     2.984682          1.612554        1.320956e-02      0.000000e+00      0.000000e+00      1.320956e-02   
     2.984682          1.671957        1.146421e-02      0.000000e+00      0.000000e+00      1.146421e-02   
     2.984682          1.727318        9.979768e-03      0.000000e+00      0.000000e+00      9.979768e-03   
     2.984682          1.778306        8.726201e-03      0.000000e+00      0.000000e+00      8.726201e-03   
     2.984682          1.824612        7.680812e-03      0.000000e+00      0.000000e+00      7.680812e-03   
     2.984682          1.865960        6.818122e-03      0.000000e+00      0.000000e+00      6.818122e-03   
     2.984682          1.902099        6.118279e-03      0.000000e+00      0.000000e+00      6.118279e-03   
     2.984682          1.932813        5.559890e-03      0.000000e+00      0.000000e+00      5.559890e-03   
     2.984682          1.957917        5.130101e-03      0.000000e+00      0.000000e+00      5.130101e-03   
     2.984682          1.977260        4.813132e-03      0.000000e+00      0.000000e+00      4.813132e-03   
     2.984682          1.990726        4.600178e-03      0.000000e+00      0.000000e+00      4.600178e-03   
     2.984682          1.998238        4.484155e-03      0.000000e+00      0.000000e+00      4.484155e-03   
     2.993761          0.001762        1.490508e-01      0.000000e+00      0.000000e+00      1.490508e-01   
     2.993761          0.009274        1.479161e-01      0.000000e+00      0.000000e+00      1.479161e-01   
     2.993761          0.022740        1.458953e-01      0.000000e+00      0.000000e+00      1.458953e-01   
     2.993761          0.042083        1.430187e-01      0.000000e+00      0.000000e+00      1.430187e-01   
     2.993761          0.067187        1.393262e-01      0.000000e+00      0.000000e+00      1.393262e-01   
     2.993761          0.097901        1.348734e-01      0.000000e+00      0.000000e+00      1.348734e-01   
     2.993761          0.134040        1.297198e-01      0.000000e+00      0.000000e+00      1.297198e-01   
     2.993761          0.175388        1.239432e-01      0.000000e+00      0.000000e+00      1.239432e-01   
     2.993761          0.221694        1.176494e-01      0.000000e+00      0.000000e+00      1.176494e-01   
     2.993761          0.272682        1.109501e-01      0.000000e+00      0.000000e+00      1.109501e-01   
     2.993761          0.328043        1.039675e-01      0.000000e+00      0.000000e+00      1.039675e-01   
     2.993761          0.387446        9.680402e-02      0.000000e+00      0.000000e+00      9.680402e-02   
     2.993761          0.450533        8.957455e-02      0.000000e+00      0.000000e+00      8.957455e-02   
     2.993761          0.516924        8.237968e-02      0.000000e+00      0.000000e+00      8.237968e-02   
     2.993761          0.586221        7.531687e-02      0.000000e+00      0.000000e+00      7.531687e-02   
     2.993761          0.658006        6.845782e-02      0.000000e+00      0.000000e+00      6.845782e-02   
     2.993761          0.731848        6.186504e-02      0.000000e+00      0.000000e+00      6.186504e-02   
     2.993761          0.807302        5.560226e-02      0.000000e+00      0.000000e+00      5.560226e-02   
     2.993761          0.883916        4.970662e-02      0.000000e+00      0.000000e+00      4.970662e-02   
     2.993761          0.961228        4.420906e-02      0.000000e+00      0.000000e+00      4.420906e-02   
     2.993761          1.038772        3.912992e-02      0.000000e+00      0.000000e+00      3.912992e-02   
     2.993761          1.116084        3.447862e-02      0.000000e+00      0.000000e+00      3.447862e-02   
     2.993761          1.192698        3.025520e-02      0.000000e+00      0.000000e+00      3.025520e-02   
     2.993761          1.268152        2.644653e-02      0.000000e+00      0.000000e+00      2.644653e-02   
     2.993761          1.341994        2.304099e-02      0.000000e+00      0.000000e+00      2.304099e-02   
     2.993761          1.413779        2.001948e-02      0.000000e+00      0.000000e+00      2.001948e-02   
     2.993761          1.483076        1.736223e-02      0.000000e+00      0.000000e+00      1.736223e-02   
     2.993761          1.549467        1.504280e-02      0.000000e+00      0.000000e+00      1.504280e-02   
     2.993761          1.612554        1.303796e-02      0.000000e+00      0.000000e+00      1.303796e-02   
     2.993761          1.671957        1.131490e-02      0.000000e+00      0.000000e+00      1.131490e-02   
     2.993761          1.727318        9.849472e-03      0.000000e+00      0.000000e+00      9.849472e-03   
     2.993761          1.778306        8.612010e-03      0.000000e+00      0.000000e+00      8.612010e-03   
     2.993761          1.824612        7.580087e-03      0.000000e+00      0.000000e+00      7.580087e-03   
     2.993761          1.865960        6.728538e-03      0.000000e+00      0.000000e+00      6.728538e-03   
     2.993761          1.902099        6.037753e-03      0.000000e+00      0.000000e+00      6.037753e-03   
     2.993761          1.932813        5.486606e-03      0.000000e+00      0.000000e+00      5.486606e-03   
     2.993761          1.957917        5.062400e-03      0.000000e+00      0.000000e+00      5.062400e-03   
     2.993761          1.977260        4.749554e-03      0.000000e+00      0.000000e+00      4.749554e-03   
     2.993761          1.990726        4.539374e-03      0.000000e+00      0.000000e+00      4.539374e-03   
     2.993761          1.998238        4.424863e-03      0.000000e+00      0.000000e+00      4.424863e-03   
     2.998815          0.001762        1.479909e-01      0.000000e+00      0.000000e+00      1.479909e-01   
     2.998815          0.009274        1.468642e-01      0.000000e+00      0.000000e+00      1.468642e-01   
     2.998815          0.022740        1.448576e-01      0.000000e+00      0.000000e+00      1.448576e-01   
     2.998815          0.042083        1.420013e-01      0.000000e+00      0.000000e+00      1.420013e-01   
     2.998815          0.067187        1.383348e-01      0.000000e+00      0.000000e+00      1.383348e-01   
     2.998815          0.097901        1.339135e-01      0.000000e+00      0.000000e+00      1.339135e-01   
     2.998815          0.134040        1.287963e-01      0.000000e+00      0.000000e+00      1.287963e-01   
     2.998815          0.175388        1.230606e-01      0.000000e+00      0.000000e+00      1.230606e-01   
     2.998815          0.221694        1.168113e-01      0.000000e+00      0.000000e+00      1.168113e-01   
     2.998815          0.272682        1.101592e-01      0.000000e+00      0.000000e+00      1.101592e-01   
     2.998815          0.328043        1.032260e-01      0.000000e+00      0.000000e+00      1.032260e-01   
     2.998815          0.387446        9.611312e-02      0.000000e+00      0.000000e+00      9.611312e-02   
     2.998815          0.450533        8.893469e-02      0.000000e+00      0.000000e+00      8.893469e-02   
     2.998815          0.516924        8.179061e-02      0.000000e+00      0.000000e+00      8.179061e-02   
     2.998815          0.586221        7.477767e-02      0.000000e+00      0.000000e+00      7.477767e-02   
     2.998815          0.658006        6.796704e-02      0.000000e+00      0.000000e+00      6.796704e-02   
     2.998815          0.731848        6.142083e-02      0.000000e+00      0.000000e+00      6.142083e-02   
     2.998815          0.807302        5.520233e-02      0.000000e+00      0.000000e+00      5.520233e-02   
     2.998815          0.883916        4.934840e-02      0.000000e+00      0.000000e+00      4.934840e-02   
     2.998815          0.961228        4.388979e-02      0.000000e+00      0.000000e+00      4.388979e-02   
     2.998815          1.038772        3.884670e-02      0.000000e+00      0.000000e+00      3.884670e-02   
     2.998815          1.116084        3.422847e-02      0.000000e+00      0.000000e+00      3.422847e-02   
     2.998815          1.192698        3.003514e-02      0.000000e+00      0.000000e+00      3.003514e-02   
     2.998815          1.268152        2.625367e-02      0.000000e+00      0.000000e+00      2.625367e-02   
     2.998815          1.341994        2.287252e-02      0.000000e+00      0.000000e+00      2.287252e-02   
     2.998815          1.413779        1.987271e-02      0.000000e+00      0.000000e+00      1.987271e-02   
     2.998815          1.483076        1.723460e-02      0.000000e+00      0.000000e+00      1.723460e-02   
     2.998815          1.549467        1.493192e-02      0.000000e+00      0.000000e+00      1.493192e-02   
     2.998815          1.612554        1.294161e-02      0.000000e+00      0.000000e+00      1.294161e-02   
     2.998815          1.671957        1.123108e-02      0.000000e+00      0.000000e+00      1.123108e-02   
     2.998815          1.727318        9.776326e-03      0.000000e+00      0.000000e+00      9.776326e-03   
     2.998815          1.778306        8.547910e-03      0.000000e+00      0.000000e+00      8.547910e-03   
     2.998815          1.824612        7.523550e-03      0.000000e+00      0.000000e+00      7.523550e-03   
     2.998815          1.865960        6.678258e-03      0.000000e+00      0.000000e+00      6.678258e-03   
     2.998815          1.902099        5.992559e-03      0.000000e+00      0.000000e+00      5.992559e-03   
     2.998815          1.932813        5.445479e-03      0.000000e+00      0.000000e+00      5.445479e-03   
     2.998815          1.957917        5.024408e-03      0.000000e+00      0.000000e+00      5.024408e-03   
     2.998815          1.977260        4.713877e-03      0.000000e+00      0.000000e+00      4.713877e-03   
     2.998815          1.990726        4.505254e-03      0.000000e+00      0.000000e+00      4.505254e-03   
     2.998815          1.998238        4.391591e-03      0.000000e+00      0.000000e+00      4.391591e-03   
     3.004739          0.001762        1.467398e-01      0.000000e+00      0.000000e+00      1.467398e-01   
     3.004739          0.009274        1.456224e-01      0.000000e+00      0.000000e+00      1.456224e-01   
     3.004739          0.022740        1.436326e-01      0.000000e+00      0.000000e+00      1.436326e-01   
     3.004739          0.042083        1.408002e-01      0.000000e+00      0.000000e+00      1.408002e-01   
     3.004739          0.067187        1.371646e-01      0.000000e+00      0.000000e+00      1.371646e-01   
     3.004739          0.097901        1.327804e-01      0.000000e+00      0.000000e+00      1.327804e-01   
     3.004739          0.134040        1.277062e-01      0.000000e+00      0.000000e+00      1.277062e-01   
     3.004739          0.175388        1.220187e-01      0.000000e+00      0.000000e+00      1.220187e-01   
     3.004739          0.221694        1.158219e-01      0.000000e+00      0.000000e+00      1.158219e-01   
     3.004739          0.272682        1.092258e-01      0.000000e+00      0.000000e+00      1.092258e-01   
     3.004739          0.328043        1.023508e-01      0.000000e+00      0.000000e+00      1.023508e-01   
     3.004739          0.387446        9.529764e-02      0.000000e+00      0.000000e+00      9.529764e-02   
     3.004739          0.450533        8.817946e-02      0.000000e+00      0.000000e+00      8.817946e-02   
     3.004739          0.516924        8.109535e-02      0.000000e+00      0.000000e+00      8.109535e-02   
     3.004739          0.586221        7.414128e-02      0.000000e+00      0.000000e+00      7.414128e-02   
     3.004739          0.658006        6.738783e-02      0.000000e+00      0.000000e+00      6.738783e-02   
     3.004739          0.731848        6.089660e-02      0.000000e+00      0.000000e+00      6.089660e-02   
     3.004739          0.807302        5.473037e-02      0.000000e+00      0.000000e+00      5.473037e-02   
     3.004739          0.883916        4.892570e-02      0.000000e+00      0.000000e+00      4.892570e-02   
     3.004739          0.961228        4.351307e-02      0.000000e+00      0.000000e+00      4.351307e-02   
     3.004739          1.038772        3.851253e-02      0.000000e+00      0.000000e+00      3.851253e-02   
     3.004739          1.116084        3.393333e-02      0.000000e+00      0.000000e+00      3.393333e-02   
     3.004739          1.192698        2.977553e-02      0.000000e+00      0.000000e+00      2.977553e-02   
