#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.042083        1.141191e-01      0.000000e+00      0.000000e+00      1.141191e-01   
     2.847765          0.067187        1.116648e-01      0.000000e+00      0.000000e+00      1.116648e-01   
     2.847765          0.097901        1.086676e-01      0.000000e+00      0.000000e+00      1.086676e-01   
     2.847765          0.134040        1.051595e-01      0.000000e+00      0.000000e+00      1.051595e-01   
     2.847765          0.175388        1.011716e-01      0.000000e+00      0.000000e+00      1.011716e-01   
     2.847765          0.221694        9.675451e-02      0.000000e+00      0.000000e+00      9.675451e-02   
     2.847765          0.272682        9.195775e-02      0.000000e+00      0.000000e+00      9.195775e-02   
     2.847765          0.328043        8.682240e-02      0.000000e+00      0.000000e+00      8.682240e-02   
     2.847765          0.387446        8.142699e-02      0.000000e+00      0.000000e+00      8.142699e-02   
     2.847765          0.450533        7.585376e-02      0.000000e+00      0.000000e+00      7.585376e-02   
     2.847765          0.516924        7.017345e-02      0.000000e+00      0.000000e+00      7.017345e-02   
     2.847765          0.586221        6.445302e-02      0.000000e+00      0.000000e+00      6.445302e-02   
     2.847765          0.658006        5.874748e-02      0.000000e+00      0.000000e+00      5.874748e-02   
     2.847765          0.731848        5.313963e-02      0.000000e+00      0.000000e+00      5.313963e-02   
     2.847765          0.807302        4.769585e-02      0.000000e+00      0.000000e+00      4.769585e-02   
     2.847765          0.883916        4.246958e-02      0.000000e+00      0.000000e+00      4.246958e-02   
     2.847765          0.961228        3.750450e-02      0.000000e+00      0.000000e+00      3.750450e-02   
     2.847765          1.038772        3.285249e-02      0.000000e+00      0.000000e+00      3.285249e-02   
     2.847765          1.116084        2.854141e-02      0.000000e+00      0.000000e+00      2.854141e-02   
     2.847765          1.192698        2.457631e-02      0.000000e+00      0.000000e+00      2.457631e-02   
     2.847765          1.268152        2.098899e-02      0.000000e+00      0.000000e+00      2.098899e-02   
     2.847765          1.341994        1.777924e-02      0.000000e+00      0.000000e+00      1.777924e-02   
     2.847765          1.413779        1.493678e-02      0.000000e+00      0.000000e+00      1.493678e-02   
     2.847765          1.483076        1.246022e-02      0.000000e+00      0.000000e+00      1.246022e-02   
     2.847765          1.549467        1.032011e-02      0.000000e+00      0.000000e+00      1.032011e-02   
     2.847765          1.612554        8.500913e-03      0.000000e+00      0.000000e+00      8.500913e-03   
     2.847765          1.671957        6.972103e-03      0.000000e+00      0.000000e+00      6.972103e-03   
     2.847765          1.727318        5.706009e-03      0.000000e+00      0.000000e+00      5.706009e-03   
     2.847765          1.778306        4.669037e-03      0.000000e+00      0.000000e+00      4.669037e-03   
     2.847765          1.824612        3.834033e-03      0.000000e+00      0.000000e+00      3.834033e-03   
     2.847765          1.865960        3.168848e-03      0.000000e+00      0.000000e+00      3.168848e-03   
     2.847765          1.902099        2.648273e-03      0.000000e+00      0.000000e+00      2.648273e-03   
     2.847765          1.932813        2.249003e-03      0.000000e+00      0.000000e+00      2.249003e-03   
     2.847765          1.957917        1.951239e-03      0.000000e+00      0.000000e+00      1.951239e-03   
     2.847765          1.977260        1.738718e-03      0.000000e+00      0.000000e+00      1.738718e-03   
     2.847765          1.990726        1.599549e-03      0.000000e+00      0.000000e+00      1.599549e-03   
     2.847765          1.998238        1.525021e-03      0.000000e+00      0.000000e+00      1.525021e-03   
     2.880118          0.001762        1.148860e-01      0.000000e+00      0.000000e+00      1.148860e-01   
     2.880118          0.009274        1.141645e-01      0.000000e+00      0.000000e+00      1.141645e-01   
     2.880118          0.022740        1.128775e-01      0.000000e+00      0.000000e+00      1.128775e-01   
     2.880118          0.042083        1.110314e-01      0.000000e+00      0.000000e+00      1.110314e-01   
     2.880118          0.067187        1.086387e-01      0.000000e+00      0.000000e+00      1.086387e-01   
     2.880118          0.097901        1.057173e-01      0.000000e+00      0.000000e+00      1.057173e-01   
     2.880118          0.134040        1.022981e-01      0.000000e+00      0.000000e+00      1.022981e-01   
     2.880118          0.175388        9.841185e-02      0.000000e+00      0.000000e+00      9.841185e-02   
     2.880118          0.221694        9.410793e-02      0.000000e+00      0.000000e+00      9.410793e-02   
     2.880118          0.272682        8.943458e-02      0.000000e+00      0.000000e+00      8.943458e-02   
     2.880118          0.328043        8.443192e-02      0.000000e+00      0.000000e+00      8.443192e-02   
     2.880118          0.387446        7.917665e-02      0.000000e+00      0.000000e+00      7.917665e-02   
     2.880118          0.450533        7.374902e-02      0.000000e+00      0.000000e+00      7.374902e-02   
     2.880118          0.516924        6.821798e-02      0.000000e+00      0.000000e+00      6.821798e-02   
     2.880118          0.586221        6.264879e-02      0.000000e+00      0.000000e+00      6.264879e-02   
     2.880118          0.658006        5.709502e-02      0.000000e+00      0.000000e+00      5.709502e-02   
     2.880118          0.731848        5.163736e-02      0.000000e+00      0.000000e+00      5.163736e-02   
     2.880118          0.807302        4.634043e-02      0.000000e+00      0.000000e+00      4.634043e-02   
     2.880118          0.883916        4.125615e-02      0.000000e+00      0.000000e+00      4.125615e-02   
     2.880118          0.961228        3.642693e-02      0.000000e+00      0.000000e+00      3.642693e-02   
     2.880118          1.038772        3.190322e-02      0.000000e+00      0.000000e+00      3.190322e-02   
     2.880118          1.116084        2.771196e-02      0.000000e+00      0.000000e+00      2.771196e-02   
     2.880118          1.192698        2.385795e-02      0.000000e+00      0.000000e+00      2.385795e-02   
     2.880118          1.268152        2.037195e-02      0.000000e+00      0.000000e+00      2.037195e-02   
     2.880118          1.341994        1.725357e-02      0.000000e+00      0.000000e+00      1.725357e-02   
     2.880118          1.413779        1.449265e-02      0.000000e+00      0.000000e+00      1.449265e-02   
     2.880118          1.483076        1.208770e-02      0.000000e+00      0.000000e+00      1.208770e-02   
     2.880118          1.549467        1.000992e-02      0.000000e+00      0.000000e+00      1.000992e-02   
     2.880118          1.612554        8.244092e-03      0.000000e+00      0.000000e+00      8.244092e-03   
     2.880118          1.671957        6.760439e-03      0.000000e+00      0.000000e+00      6.760439e-03   
     2.880118          1.727318        5.531983e-03      0.000000e+00      0.000000e+00      5.531983e-03   
     2.880118          1.778306        4.526025e-03      0.000000e+00      0.000000e+00      4.526025e-03   
     2.880118          1.824612        3.716132e-03      0.000000e+00      0.000000e+00      3.716132e-03   
     2.880118          1.865960        3.071055e-03      0.000000e+00      0.000000e+00      3.071055e-03   
     2.880118          1.902099        2.566289e-03      0.000000e+00      0.000000e+00      2.566289e-03   
     2.880118          1.932813        2.179192e-03      0.000000e+00      0.000000e+00      2.179192e-03   
     2.880118          1.957917        1.890536e-03      0.000000e+00      0.000000e+00      1.890536e-03   
     2.880118          1.977260        1.684534e-03      0.000000e+00      0.000000e+00      1.684534e-03   
     2.880118          1.990726        1.549641e-03      0.000000e+00      0.000000e+00      1.549641e-03   
     2.880118          1.998238        1.477407e-03      0.000000e+00      0.000000e+00      1.477407e-03   
     2.908749          0.001762        1.116820e-01      0.000000e+00      0.000000e+00      1.116820e-01   
     2.908749          0.009274        1.109792e-01      0.000000e+00      0.000000e+00      1.109792e-01   
     2.908749          0.022740        1.097258e-01      0.000000e+00      0.000000e+00      1.097258e-01   
     2.908749          0.042083        1.079281e-01      0.000000e+00      0.000000e+00      1.079281e-01   
     2.908749          0.067187        1.055984e-01      0.000000e+00      0.000000e+00      1.055984e-01   
     2.908749          0.097901        1.027542e-01      0.000000e+00      0.000000e+00      1.027542e-01   
     2.908749          0.134040        9.942567e-02      0.000000e+00      0.000000e+00      9.942567e-02   
     2.908749          0.175388        9.564294e-02      0.000000e+00      0.000000e+00      9.564294e-02   
     2.908749          0.221694        9.145413e-02      0.000000e+00      0.000000e+00      9.145413e-02   
     2.908749          0.272682        8.690618e-02      0.000000e+00      0.000000e+00      8.690618e-02   
     2.908749          0.328043        8.203820e-02      0.000000e+00      0.000000e+00      8.203820e-02   
     2.908749          0.387446        7.692503e-02      0.000000e+00      0.000000e+00      7.692503e-02   
     2.908749          0.450533        7.164484e-02      0.000000e+00      0.000000e+00      7.164484e-02   
     2.908749          0.516924        6.626478e-02      0.000000e+00      0.000000e+00      6.626478e-02   
     2.908749          0.586221        6.084835e-02      0.000000e+00      0.000000e+00      6.084835e-02   
     2.908749          0.658006        5.544767e-02      0.000000e+00      0.000000e+00      5.544767e-02   
     2.908749          0.731848        5.014129e-02      0.000000e+00      0.000000e+00      5.014129e-02   
     2.908749          0.807302        4.499205e-02      0.000000e+00      0.000000e+00      4.499205e-02   
     2.908749          0.883916        4.005036e-02      0.000000e+00      0.000000e+00      4.005036e-02   
     2.908749          0.961228        3.535738e-02      0.000000e+00      0.000000e+00      3.535738e-02   
     2.908749          1.038772        3.096209e-02      0.000000e+00      0.000000e+00      3.096209e-02   
     2.908749          1.116084        2.689058e-02      0.000000e+00      0.000000e+00      2.689058e-02   
     2.908749          1.192698        2.314741e-02      0.000000e+00      0.000000e+00      2.314741e-02   
     2.908749          1.268152        1.976232e-02      0.000000e+00      0.000000e+00      1.976232e-02   
     2.908749          1.341994        1.673480e-02      0.000000e+00      0.000000e+00      1.673480e-02   
     2.908749          1.413779        1.405486e-02      0.000000e+00      0.000000e+00      1.405486e-02   
     2.908749          1.483076        1.172088e-02      0.000000e+00      0.000000e+00      1.172088e-02   
     2.908749          1.549467        9.704805e-03      0.000000e+00      0.000000e+00      9.704805e-03   
     2.908749          1.612554        7.991728e-03      0.000000e+00      0.000000e+00      7.991728e-03   
     2.908749          1.671957        6.552647e-03      0.000000e+00      0.000000e+00      6.552647e-03   
     2.908749          1.727318        5.361293e-03      0.000000e+00      0.000000e+00      5.361293e-03   
     2.908749          1.778306        4.385873e-03      0.000000e+00      0.000000e+00      4.385873e-03   
     2.908749          1.824612        3.600678e-03      0.000000e+00      0.000000e+00      3.600678e-03   
     2.908749          1.865960        2.975357e-03      0.000000e+00      0.000000e+00      2.975357e-03   
     2.908749          1.902099        2.486109e-03      0.000000e+00      0.000000e+00      2.486109e-03   
     2.908749          1.932813        2.110952e-03      0.000000e+00      0.000000e+00      2.110952e-03   
     2.908749          1.957917        1.831225e-03      0.000000e+00      0.000000e+00      1.831225e-03   
     2.908749          1.977260        1.631610e-03      0.000000e+00      0.000000e+00      1.631610e-03   
     2.908749          1.990726        1.500906e-03      0.000000e+00      0.000000e+00      1.500906e-03   
     2.908749          1.998238        1.430917e-03      0.000000e+00      0.000000e+00      1.430917e-03   
     2.933583          0.001762        1.086552e-01      0.000000e+00      0.000000e+00      1.086552e-01   
     2.933583          0.009274        1.079704e-01      0.000000e+00      0.000000e+00      1.079704e-01   
     2.933583          0.022740        1.067491e-01      0.000000e+00      0.000000e+00      1.067491e-01   
     2.933583          0.042083        1.049976e-01      0.000000e+00      0.000000e+00      1.049976e-01   
     2.933583          0.067187        1.027280e-01      0.000000e+00      0.000000e+00      1.027280e-01   
     2.933583          0.097901        9.995732e-02      0.000000e+00      0.000000e+00      9.995732e-02   
     2.933583          0.134040        9.671526e-02      0.000000e+00      0.000000e+00      9.671526e-02   
     2.933583          0.175388        9.303108e-02      0.000000e+00      0.000000e+00      9.303108e-02   
     2.933583          0.221694        8.895177e-02      0.000000e+00      0.000000e+00      8.895177e-02   
     2.933583          0.272682        8.452306e-02      0.000000e+00      0.000000e+00      8.452306e-02   
     2.933583          0.328043        7.978309e-02      0.000000e+00      0.000000e+00      7.978309e-02   
     2.933583          0.387446        7.480487e-02      0.000000e+00      0.000000e+00      7.480487e-02   
     2.933583          0.450533        6.966458e-02      0.000000e+00      0.000000e+00      6.966458e-02   
     2.933583          0.516924        6.442767e-02      0.000000e+00      0.000000e+00      6.442767e-02   
     2.933583          0.586221        5.915597e-02      0.000000e+00      0.000000e+00      5.915597e-02   
     2.933583          0.658006        5.390020e-02      0.000000e+00      0.000000e+00      5.390020e-02   
     2.933583          0.731848        4.873687e-02      0.000000e+00      0.000000e+00      4.873687e-02   
     2.933583          0.807302        4.372717e-02      0.000000e+00      0.000000e+00      4.372717e-02   
     2.933583          0.883916        3.892006e-02      0.000000e+00      0.000000e+00      3.892006e-02   
     2.933583          0.961228        3.435552e-02      0.000000e+00      0.000000e+00      3.435552e-02   
     2.933583          1.038772        3.008119e-02      0.000000e+00      0.000000e+00      3.008119e-02   
     2.933583          1.116084        2.612235e-02      0.000000e+00      0.000000e+00      2.612235e-02   
     2.933583          1.192698        2.248336e-02      0.000000e+00      0.000000e+00      2.248336e-02   
     2.933583          1.268152        1.919303e-02      0.000000e+00      0.000000e+00      1.919303e-02   
     2.933583          1.341994        1.625072e-02      0.000000e+00      0.000000e+00      1.625072e-02   
     2.933583          1.413779        1.364664e-02      0.000000e+00      0.000000e+00      1.364664e-02   
     2.933583          1.483076        1.137908e-02      0.000000e+00      0.000000e+00      1.137908e-02   
     2.933583          1.549467        9.420704e-03      0.000000e+00      0.000000e+00      9.420704e-03   
     2.933583          1.612554        7.756901e-03      0.000000e+00      0.000000e+00      7.756901e-03   
     2.933583          1.671957        6.359418e-03      0.000000e+00      0.000000e+00      6.359418e-03   
     2.933583          1.727318        5.202662e-03      0.000000e+00      0.000000e+00      5.202662e-03   
     2.933583          1.778306        4.255695e-03      0.000000e+00      0.000000e+00      4.255695e-03   
     2.933583          1.824612        3.493494e-03      0.000000e+00      0.000000e+00      3.493494e-03   
     2.933583          1.865960        2.886555e-03      0.000000e+00      0.000000e+00      2.886555e-03   
     2.933583          1.902099        2.411737e-03      0.000000e+00      0.000000e+00      2.411737e-03   
     2.933583          1.932813        2.047678e-03      0.000000e+00      0.000000e+00      2.047678e-03   
     2.933583          1.957917        1.776246e-03      0.000000e+00      0.000000e+00      1.776246e-03   
     2.933583          1.977260        1.582562e-03      0.000000e+00      0.000000e+00      1.582562e-03   
     2.933583          1.990726        1.455747e-03      0.000000e+00      0.000000e+00      1.455747e-03   
     2.933583          1.998238        1.387842e-03      0.000000e+00      0.000000e+00      1.387842e-03   
     2.954553          0.001762        1.059469e-01      0.000000e+00      0.000000e+00      1.059469e-01   
     2.954553          0.009274        1.052782e-01      0.000000e+00      0.000000e+00      1.052782e-01   
     2.954553          0.022740        1.040859e-01      0.000000e+00      0.000000e+00      1.040859e-01   
     2.954553          0.042083        1.023760e-01      0.000000e+00      0.000000e+00      1.023760e-01   
     2.954553          0.067187        1.001605e-01      0.000000e+00      0.000000e+00      1.001605e-01   
     2.954553          0.097901        9.745612e-02      0.000000e+00      0.000000e+00      9.745612e-02   
     2.954553          0.134040        9.429183e-02      0.000000e+00      0.000000e+00      9.429183e-02   
     2.954553          0.175388        9.069631e-02      0.000000e+00      0.000000e+00      9.069631e-02   
     2.954553          0.221694        8.671546e-02      0.000000e+00      0.000000e+00      8.671546e-02   
     2.954553          0.272682        8.239394e-02      0.000000e+00      0.000000e+00      8.239394e-02   
     2.954553          0.328043        7.776897e-02      0.000000e+00      0.000000e+00      7.776897e-02   
     2.954553          0.387446        7.291193e-02      0.000000e+00      0.000000e+00      7.291193e-02   
     2.954553          0.450533        6.789722e-02      0.000000e+00      0.000000e+00      6.789722e-02   
     2.954553          0.516924        6.278871e-02      0.000000e+00      0.000000e+00      6.278871e-02   
     2.954553          0.586221        5.764676e-02      0.000000e+00      0.000000e+00      5.764676e-02   
     2.954553          0.658006        5.252083e-02      0.000000e+00      0.000000e+00      5.252083e-02   
     2.954553          0.731848        4.748560e-02      0.000000e+00      0.000000e+00      4.748560e-02   
     2.954553          0.807302        4.260075e-02      0.000000e+00      0.000000e+00      4.260075e-02   
     2.954553          0.883916        3.791399e-02      0.000000e+00      0.000000e+00      3.791399e-02   
     2.954553          0.961228        3.346424e-02      0.000000e+00      0.000000e+00      3.346424e-02   
     2.954553          1.038772        2.929794e-02      0.000000e+00      0.000000e+00      2.929794e-02   
     2.954553          1.116084        2.543964e-02      0.000000e+00      0.000000e+00      2.543964e-02   
     2.954553          1.192698        2.189355e-02      0.000000e+00      0.000000e+00      2.189355e-02   
     2.954553          1.268152        1.868763e-02      0.000000e+00      0.000000e+00      1.868763e-02   
     2.954553          1.341994        1.582120e-02      0.000000e+00      0.000000e+00      1.582120e-02   
     2.954553          1.413779        1.328462e-02      0.000000e+00      0.000000e+00      1.328462e-02   
     2.954553          1.483076        1.107612e-02      0.000000e+00      0.000000e+00      1.107612e-02   
     2.954553          1.549467        9.169003e-03      0.000000e+00      0.000000e+00      9.169003e-03   
     2.954553          1.612554        7.548953e-03      0.000000e+00      0.000000e+00      7.548953e-03   
     2.954553          1.671957        6.188383e-03      0.000000e+00      0.000000e+00      6.188383e-03   
     2.954553          1.727318        5.062309e-03      0.000000e+00      0.000000e+00      5.062309e-03   
     2.954553          1.778306        4.140561e-03      0.000000e+00      0.000000e+00      4.140561e-03   
     2.954553          1.824612        3.398732e-03      0.000000e+00      0.000000e+00      3.398732e-03   
     2.954553          1.865960        2.808070e-03      0.000000e+00      0.000000e+00      2.808070e-03   
     2.954553          1.902099        2.346025e-03      0.000000e+00      0.000000e+00      2.346025e-03   
     2.954553          1.932813        1.991785e-03      0.000000e+00      0.000000e+00      1.991785e-03   
     2.954553          1.957917        1.727689e-03      0.000000e+00      0.000000e+00      1.727689e-03   
     2.954553          1.977260        1.539250e-03      0.000000e+00      0.000000e+00      1.539250e-03   
     2.954553          1.990726        1.415874e-03      0.000000e+00      0.000000e+00      1.415874e-03   
     2.954553          1.998238        1.349811e-03      0.000000e+00      0.000000e+00      1.349811e-03   
     2.971601          0.001762        1.036564e-01      0.000000e+00      0.000000e+00      1.036564e-01   
     2.971601          0.009274        1.030015e-01      0.000000e+00      0.000000e+00      1.030015e-01   
     2.971601          0.022740        1.018337e-01      0.000000e+00      0.000000e+00      1.018337e-01   
     2.971601          0.042083        1.001593e-01      0.000000e+00      0.000000e+00      1.001593e-01   
     2.971601          0.067187        9.798980e-02      0.000000e+00      0.000000e+00      9.798980e-02   
     2.971601          0.097901        9.534168e-02      0.000000e+00      0.000000e+00      9.534168e-02   
     2.971601          0.134040        9.224343e-02      0.000000e+00      0.000000e+00      9.224343e-02   
     2.971601          0.175388        8.872315e-02      0.000000e+00      0.000000e+00      8.872315e-02   
     2.971601          0.221694        8.482587e-02      0.000000e+00      0.000000e+00      8.482587e-02   
     2.971601          0.272682        8.059526e-02      0.000000e+00      0.000000e+00      8.059526e-02   
     2.971601          0.328043        7.606784e-02      0.000000e+00      0.000000e+00      7.606784e-02   
     2.971601          0.387446        7.131354e-02      0.000000e+00      0.000000e+00      7.131354e-02   
     2.971601          0.450533        6.640525e-02      0.000000e+00      0.000000e+00      6.640525e-02   
     2.971601          0.516924        6.140553e-02      0.000000e+00      0.000000e+00      6.140553e-02   
     2.971601          0.586221        5.637344e-02      0.000000e+00      0.000000e+00      5.637344e-02   
     2.971601          0.658006        5.135742e-02      0.000000e+00      0.000000e+00      5.135742e-02   
     2.971601          0.731848        4.643059e-02      0.000000e+00      0.000000e+00      4.643059e-02   
     2.971601          0.807302        4.165134e-02      0.000000e+00      0.000000e+00      4.165134e-02   
     2.971601          0.883916        3.706631e-02      0.000000e+00      0.000000e+00      3.706631e-02   
     2.971601          0.961228        3.271355e-02      0.000000e+00      0.000000e+00      3.271355e-02   
     2.971601          1.038772        2.863847e-02      0.000000e+00      0.000000e+00      2.863847e-02   
     2.971601          1.116084        2.486504e-02      0.000000e+00      0.000000e+00      2.486504e-02   
     2.971601          1.192698        2.139732e-02      0.000000e+00      0.000000e+00      2.139732e-02   
     2.971601          1.268152        1.826259e-02      0.000000e+00      0.000000e+00      1.826259e-02   
     2.971601          1.341994        1.546011e-02      0.000000e+00      0.000000e+00      1.546011e-02   
     2.971601          1.413779        1.298038e-02      0.000000e+00      0.000000e+00      1.298038e-02   
     2.971601          1.483076        1.082161e-02      0.000000e+00      0.000000e+00      1.082161e-02   
     2.971601          1.549467        8.957625e-03      0.000000e+00      0.000000e+00      8.957625e-03   
     2.971601          1.612554        7.374376e-03      0.000000e+00      0.000000e+00      7.374376e-03   
     2.971601          1.671957        6.044840e-03      0.000000e+00      0.000000e+00      6.044840e-03   
     2.971601          1.727318        4.944552e-03      0.000000e+00      0.000000e+00      4.944552e-03   
     2.971601          1.778306        4.043989e-03      0.000000e+00      0.000000e+00      4.043989e-03   
     2.971601          1.824612        3.319268e-03      0.000000e+00      0.000000e+00      3.319268e-03   
     2.971601          1.865960        2.742271e-03      0.000000e+00      0.000000e+00      2.742271e-03   
     2.971601          1.902099        2.290945e-03      0.000000e+00      0.000000e+00      2.290945e-03   
     2.971601          1.932813        1.944943e-03      0.000000e+00      0.000000e+00      1.944943e-03   
     2.971601          1.957917        1.687002e-03      0.000000e+00      0.000000e+00      1.687002e-03   
     2.971601          1.977260        1.502962e-03      0.000000e+00      0.000000e+00      1.502962e-03   
     2.971601          1.990726        1.382469e-03      0.000000e+00      0.000000e+00      1.382469e-03   
     2.971601          1.998238        1.317952e-03      0.000000e+00      0.000000e+00      1.317952e-03   
     2.984682          0.001762        1.018518e-01      0.000000e+00      0.000000e+00      1.018518e-01   
     2.984682          0.009274        1.012078e-01      0.000000e+00      0.000000e+00      1.012078e-01   
     2.984682          0.022740        1.000595e-01      0.000000e+00      0.000000e+00      1.000595e-01   
     2.984682          0.042083        9.841307e-02      0.000000e+00      0.000000e+00      9.841307e-02   
     2.984682          0.067187        9.627994e-02      0.000000e+00      0.000000e+00      9.627994e-02   
     2.984682          0.097901        9.367630e-02      0.000000e+00      0.000000e+00      9.367630e-02   
     2.984682          0.134040        9.063023e-02      0.000000e+00      0.000000e+00      9.063023e-02   
     2.984682          0.175388        8.716939e-02      0.000000e+00      0.000000e+00      8.716939e-02   
     2.984682          0.221694        8.333809e-02      0.000000e+00      0.000000e+00      8.333809e-02   
     2.984682          0.272682        7.917927e-02      0.000000e+00      0.000000e+00      7.917927e-02   
     2.984682          0.328043        7.472884e-02      0.000000e+00      0.000000e+00      7.472884e-02   
     2.984682          0.387446        7.005563e-02      0.000000e+00      0.000000e+00      7.005563e-02   
     2.984682          0.450533        6.523130e-02      0.000000e+00      0.000000e+00      6.523130e-02   
     2.984682          0.516924        6.031739e-02      0.000000e+00      0.000000e+00      6.031739e-02   
     2.984682          0.586221        5.537195e-02      0.000000e+00      0.000000e+00      5.537195e-02   
     2.984682          0.658006        5.044258e-02      0.000000e+00      0.000000e+00      5.044258e-02   
     2.984682          0.731848        4.560118e-02      0.000000e+00      0.000000e+00      4.560118e-02   
     2.984682          0.807302        4.090511e-02      0.000000e+00      0.000000e+00      4.090511e-02   
     2.984682          0.883916        3.640021e-02      0.000000e+00      0.000000e+00      3.640021e-02   
     2.984682          0.961228        3.212381e-02      0.000000e+00      0.000000e+00      3.212381e-02   
     2.984682          1.038772        2.812054e-02      0.000000e+00      0.000000e+00      2.812054e-02   
     2.984682          1.116084        2.441388e-02      0.000000e+00      0.000000e+00      2.441388e-02   
     2.984682          1.192698        2.100779e-02      0.000000e+00      0.000000e+00      2.100779e-02   
     2.984682          1.268152        1.792903e-02      0.000000e+00      0.000000e+00      1.792903e-02   
     2.984682          1.341994        1.517681e-02      0.000000e+00      0.000000e+00      1.517681e-02   
     2.984682          1.413779        1.274175e-02      0.000000e+00      0.000000e+00      1.274175e-02   
     2.984682          1.483076        1.062203e-02      0.000000e+00      0.000000e+00      1.062203e-02   
     2.984682          1.549467        8.791911e-03      0.000000e+00      0.000000e+00      8.791911e-03   
     2.984682          1.612554        7.237544e-03      0.000000e+00      0.000000e+00      7.237544e-03   
     2.984682          1.671957        5.932357e-03      0.000000e+00      0.000000e+00      5.932357e-03   
     2.984682          1.727318        4.852295e-03      0.000000e+00      0.000000e+00      4.852295e-03   
     2.984682          1.778306        3.968346e-03      0.000000e+00      0.000000e+00      3.968346e-03   
     2.984682          1.824612        3.257036e-03      0.000000e+00      0.000000e+00      3.257036e-03   
     2.984682          1.865960        2.690748e-03      0.000000e+00      0.000000e+00      2.690748e-03   
     2.984682          1.902099        2.247822e-03      0.000000e+00      0.000000e+00      2.247822e-03   
     2.984682          1.932813        1.908275e-03      0.000000e+00      0.000000e+00      1.908275e-03   
     2.984682          1.957917        1.655155e-03      0.000000e+00      0.000000e+00      1.655155e-03   
     2.984682          1.977260        1.474560e-03      0.000000e+00      0.000000e+00      1.474560e-03   
     2.984682          1.990726        1.356326e-03      0.000000e+00      0.000000e+00      1.356326e-03   
     2.984682          1.998238        1.293019e-03      0.000000e+00      0.000000e+00      1.293019e-03   
     2.993761          0.001762        1.005780e-01      0.000000e+00      0.000000e+00      1.005780e-01   
     2.993761          0.009274        9.994165e-02      0.000000e+00      0.000000e+00      9.994165e-02   
     2.993761          0.022740        9.880713e-02      0.000000e+00      0.000000e+00      9.880713e-02   
     2.993761          0.042083        9.718046e-02      0.000000e+00      0.000000e+00      9.718046e-02   
     2.993761          0.067187        9.507305e-02      0.000000e+00      0.000000e+00      9.507305e-02   
     2.993761          0.097901        9.250087e-02      0.000000e+00      0.000000e+00      9.250087e-02   
     2.993761          0.134040        8.949170e-02      0.000000e+00      0.000000e+00      8.949170e-02   
     2.993761          0.175388        8.607290e-02      0.000000e+00      0.000000e+00      8.607290e-02   
     2.993761          0.221694        8.228825e-02      0.000000e+00      0.000000e+00      8.228825e-02   
     2.993761          0.272682        7.818018e-02      0.000000e+00      0.000000e+00      7.818018e-02   
     2.993761          0.328043        7.378418e-02      0.000000e+00      0.000000e+00      7.378418e-02   
     2.993761          0.387446        6.916828e-02      0.000000e+00      0.000000e+00      6.916828e-02   
     2.993761          0.450533        6.440328e-02      0.000000e+00      0.000000e+00      6.440328e-02   
     2.993761          0.516924        5.954999e-02      0.000000e+00      0.000000e+00      5.954999e-02   
     2.993761          0.586221        5.466576e-02      0.000000e+00      0.000000e+00      5.466576e-02   
     2.993761          0.658006        4.979758e-02      0.000000e+00      0.000000e+00      4.979758e-02   
     2.993761          0.731848        4.501650e-02      0.000000e+00      0.000000e+00      4.501650e-02   
     2.993761          0.807302        4.037916e-02      0.000000e+00      0.000000e+00      4.037916e-02   
     2.993761          0.883916        3.593081e-02      0.000000e+00      0.000000e+00      3.593081e-02   
     2.993761          0.961228        3.170830e-02      0.000000e+00      0.000000e+00      3.170830e-02   
     2.993761          1.038772        2.775567e-02      0.000000e+00      0.000000e+00      2.775567e-02   
     2.993761          1.116084        2.409611e-02      0.000000e+00      0.000000e+00      2.409611e-02   
     2.993761          1.192698        2.073349e-02      0.000000e+00      0.000000e+00      2.073349e-02   
     2.993761          1.268152        1.769418e-02      0.000000e+00      0.000000e+00      1.769418e-02   
     2.993761          1.341994        1.497738e-02      0.000000e+00      0.000000e+00      1.497738e-02   
     2.993761          1.413779        1.257379e-02      0.000000e+00      0.000000e+00      1.257379e-02   
     2.993761          1.483076        1.048158e-02      0.000000e+00      0.000000e+00      1.048158e-02   
     2.993761          1.549467        8.675315e-03      0.000000e+00      0.000000e+00      8.675315e-03   
     2.993761          1.612554        7.141285e-03      0.000000e+00      0.000000e+00      7.141285e-03   
     2.993761          1.671957        5.853240e-03      0.000000e+00      0.000000e+00      5.853240e-03   
     2.993761          1.727318        4.787413e-03      0.000000e+00      0.000000e+00      4.787413e-03   
     2.993761          1.778306        3.915154e-03      0.000000e+00      0.000000e+00      3.915154e-03   
     2.993761          1.824612        3.213280e-03      0.000000e+00      0.000000e+00      3.213280e-03   
     2.993761          1.865960        2.654527e-03      0.000000e+00      0.000000e+00      2.654527e-03   
     2.993761          1.902099        2.217508e-03      0.000000e+00      0.000000e+00      2.217508e-03   
     2.993761          1.932813        1.882501e-03      0.000000e+00      0.000000e+00      1.882501e-03   
     2.993761          1.957917        1.632771e-03      0.000000e+00      0.000000e+00      1.632771e-03   
     2.993761          1.977260        1.454599e-03      0.000000e+00      0.000000e+00      1.454599e-03   
     2.993761          1.990726        1.337952e-03      0.000000e+00      0.000000e+00      1.337952e-03   
     2.993761          1.998238        1.275496e-03      0.000000e+00      0.000000e+00      1.275496e-03   
