#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.658006        2.500222e-02      0.000000e+00      0.000000e+00      2.500222e-02   
     2.954553          0.731848        2.268280e-02      0.000000e+00      0.000000e+00      2.268280e-02   
     2.954553          0.807302        2.045346e-02      0.000000e+00      0.000000e+00      2.045346e-02   
     2.954553          0.883916        1.833436e-02      0.000000e+00      0.000000e+00      1.833436e-02   
     2.954553          0.961228        1.633879e-02      0.000000e+00      0.000000e+00      1.633879e-02   
     2.954553          1.038772        1.448126e-02      0.000000e+00      0.000000e+00      1.448126e-02   
     2.954553          1.116084        1.276969e-02      0.000000e+00      0.000000e+00      1.276969e-02   
     2.954553          1.192698        1.120606e-02      0.000000e+00      0.000000e+00      1.120606e-02   
     2.954553          1.268152        9.790879e-03      0.000000e+00      0.000000e+00      9.790879e-03   
     2.954553          1.341994        8.524150e-03      0.000000e+00      0.000000e+00      8.524150e-03   
     2.954553          1.413779        7.399000e-03      0.000000e+00      0.000000e+00      7.399000e-03   
     2.954553          1.483076        6.408617e-03      0.000000e+00      0.000000e+00      6.408617e-03   
     2.954553          1.549467        5.544970e-03      0.000000e+00      0.000000e+00      5.544970e-03   
     2.954553          1.612554        4.798711e-03      0.000000e+00      0.000000e+00      4.798711e-03   
     2.954553          1.671957        4.160668e-03      0.000000e+00      0.000000e+00      4.160668e-03   
     2.954553          1.727318        3.618191e-03      0.000000e+00      0.000000e+00      3.618191e-03   
     2.954553          1.778306        3.162905e-03      0.000000e+00      0.000000e+00      3.162905e-03   
     2.954553          1.824612        2.783951e-03      0.000000e+00      0.000000e+00      2.783951e-03   
     2.954553          1.865960        2.472618e-03      0.000000e+00      0.000000e+00      2.472618e-03   
     2.954553          1.902099        2.220282e-03      0.000000e+00      0.000000e+00      2.220282e-03   
     2.954553          1.932813        2.019961e-03      0.000000e+00      0.000000e+00      2.019961e-03   
     2.954553          1.957917        1.865885e-03      0.000000e+00      0.000000e+00      1.865885e-03   
     2.954553          1.977260        1.752600e-03      0.000000e+00      0.000000e+00      1.752600e-03   
     2.954553          1.990726        1.676194e-03      0.000000e+00      0.000000e+00      1.676194e-03   
     2.954553          1.998238        1.634547e-03      0.000000e+00      0.000000e+00      1.634547e-03   
     2.971601          0.001762        5.020015e-02      0.000000e+00      0.000000e+00      5.020015e-02   
     2.971601          0.009274        4.985920e-02      0.000000e+00      0.000000e+00      4.985920e-02   
     2.971601          0.022740        4.925375e-02      0.000000e+00      0.000000e+00      4.925375e-02   
     2.971601          0.042083        4.838820e-02      0.000000e+00      0.000000e+00      4.838820e-02   
     2.971601          0.067187        4.727195e-02      0.000000e+00      0.000000e+00      4.727195e-02   
     2.971601          0.097901        4.591661e-02      0.000000e+00      0.000000e+00      4.591661e-02   
     2.971601          0.134040        4.433624e-02      0.000000e+00      0.000000e+00      4.433624e-02   
     2.971601          0.175388        4.254951e-02      0.000000e+00      0.000000e+00      4.254951e-02   
     2.971601          0.221694        4.058568e-02      0.000000e+00      0.000000e+00      4.058568e-02   
     2.971601          0.272682        3.847465e-02      0.000000e+00      0.000000e+00      3.847465e-02   
     2.971601          0.328043        3.624352e-02      0.000000e+00      0.000000e+00      3.624352e-02   
     2.971601          0.387446        3.392688e-02      0.000000e+00      0.000000e+00      3.392688e-02   
     2.971601          0.450533        3.155890e-02      0.000000e+00      0.000000e+00      3.155890e-02   
     2.971601          0.516924        2.917207e-02      0.000000e+00      0.000000e+00      2.917207e-02   
     2.971601          0.586221        2.679572e-02      0.000000e+00      0.000000e+00      2.679572e-02   
     2.971601          0.658006        2.445829e-02      0.000000e+00      0.000000e+00      2.445829e-02   
     2.971601          0.731848        2.218829e-02      0.000000e+00      0.000000e+00      2.218829e-02   
     2.971601          0.807302        2.000654e-02      0.000000e+00      0.000000e+00      2.000654e-02   
     2.971601          0.883916        1.793279e-02      0.000000e+00      0.000000e+00      1.793279e-02   
     2.971601          0.961228        1.598004e-02      0.000000e+00      0.000000e+00      1.598004e-02   
     2.971601          1.038772        1.416246e-02      0.000000e+00      0.000000e+00      1.416246e-02   
     2.971601          1.116084        1.248781e-02      0.000000e+00      0.000000e+00      1.248781e-02   
     2.971601          1.192698        1.095801e-02      0.000000e+00      0.000000e+00      1.095801e-02   
     2.971601          1.268152        9.573545e-03      0.000000e+00      0.000000e+00      9.573545e-03   
     2.971601          1.341994        8.334397e-03      0.000000e+00      0.000000e+00      8.334397e-03   
     2.971601          1.413779        7.233828e-03      0.000000e+00      0.000000e+00      7.233828e-03   
     2.971601          1.483076        6.265155e-03      0.000000e+00      0.000000e+00      6.265155e-03   
     2.971601          1.549467        5.420503e-03      0.000000e+00      0.000000e+00      5.420503e-03   
     2.971601          1.612554        4.690711e-03      0.000000e+00      0.000000e+00      4.690711e-03   
     2.971601          1.671957        4.066790e-03      0.000000e+00      0.000000e+00      4.066790e-03   
     2.971601          1.727318        3.536357e-03      0.000000e+00      0.000000e+00      3.536357e-03   
     2.971601          1.778306        3.091208e-03      0.000000e+00      0.000000e+00      3.091208e-03   
     2.971601          1.824612        2.720714e-03      0.000000e+00      0.000000e+00      2.720714e-03   
     2.971601          1.865960        2.416347e-03      0.000000e+00      0.000000e+00      2.416347e-03   
     2.971601          1.902099        2.169671e-03      0.000000e+00      0.000000e+00      2.169671e-03   
     2.971601          1.932813        1.973850e-03      0.000000e+00      0.000000e+00      1.973850e-03   
     2.971601          1.957917        1.823242e-03      0.000000e+00      0.000000e+00      1.823242e-03   
     2.971601          1.977260        1.712510e-03      0.000000e+00      0.000000e+00      1.712510e-03   
     2.971601          1.990726        1.637828e-03      0.000000e+00      0.000000e+00      1.637828e-03   
     2.971601          1.998238        1.597121e-03      0.000000e+00      0.000000e+00      1.597121e-03   
     2.984682          0.001762        4.933351e-02      0.000000e+00      0.000000e+00      4.933351e-02   
     2.984682          0.009274        4.899826e-02      0.000000e+00      0.000000e+00      4.899826e-02   
     2.984682          0.022740        4.840299e-02      0.000000e+00      0.000000e+00      4.840299e-02   
     2.984682          0.042083        4.755206e-02      0.000000e+00      0.000000e+00      4.755206e-02   
     2.984682          0.067187        4.645470e-02      0.000000e+00      0.000000e+00      4.645470e-02   
     2.984682          0.097901        4.512234e-02      0.000000e+00      0.000000e+00      4.512234e-02   
     2.984682          0.134040        4.356879e-02      0.000000e+00      0.000000e+00      4.356879e-02   
     2.984682          0.175388        4.181239e-02      0.000000e+00      0.000000e+00      4.181239e-02   
     2.984682          0.221694        3.988195e-02      0.000000e+00      0.000000e+00      3.988195e-02   
     2.984682          0.272682        3.780685e-02      0.000000e+00      0.000000e+00      3.780685e-02   
     2.984682          0.328043        3.561374e-02      0.000000e+00      0.000000e+00      3.561374e-02   
     2.984682          0.387446        3.333660e-02      0.000000e+00      0.000000e+00      3.333660e-02   
     2.984682          0.450533        3.100904e-02      0.000000e+00      0.000000e+00      3.100904e-02   
     2.984682          0.516924        2.866301e-02      0.000000e+00      0.000000e+00      2.866301e-02   
     2.984682          0.586221        2.632733e-02      0.000000e+00      0.000000e+00      2.632733e-02   
     2.984682          0.658006        2.402998e-02      0.000000e+00      0.000000e+00      2.402998e-02   
     2.984682          0.731848        2.179895e-02      0.000000e+00      0.000000e+00      2.179895e-02   
     2.984682          0.807302        1.965474e-02      0.000000e+00      0.000000e+00      1.965474e-02   
     2.984682          0.883916        1.761674e-02      0.000000e+00      0.000000e+00      1.761674e-02   
     2.984682          0.961228        1.569774e-02      0.000000e+00      0.000000e+00      1.569774e-02   
     2.984682          1.038772        1.391165e-02      0.000000e+00      0.000000e+00      1.391165e-02   
     2.984682          1.116084        1.226609e-02      0.000000e+00      0.000000e+00      1.226609e-02   
     2.984682          1.192698        1.076295e-02      0.000000e+00      0.000000e+00      1.076295e-02   
     2.984682          1.268152        9.402672e-03      0.000000e+00      0.000000e+00      9.402672e-03   
     2.984682          1.341994        8.185242e-03      0.000000e+00      0.000000e+00      8.185242e-03   
     2.984682          1.413779        7.104023e-03      0.000000e+00      0.000000e+00      7.104023e-03   
     2.984682          1.483076        6.152435e-03      0.000000e+00      0.000000e+00      6.152435e-03   
     2.984682          1.549467        5.322729e-03      0.000000e+00      0.000000e+00      5.322729e-03   
     2.984682          1.612554        4.605888e-03      0.000000e+00      0.000000e+00      4.605888e-03   
     2.984682          1.671957        3.993072e-03      0.000000e+00      0.000000e+00      3.993072e-03   
     2.984682          1.727318        3.472109e-03      0.000000e+00      0.000000e+00      3.472109e-03   
     2.984682          1.778306        3.034927e-03      0.000000e+00      0.000000e+00      3.034927e-03   
     2.984682          1.824612        2.671082e-03      0.000000e+00      0.000000e+00      2.671082e-03   
     2.984682          1.865960        2.372189e-03      0.000000e+00      0.000000e+00      2.372189e-03   
     2.984682          1.902099        2.129959e-03      0.000000e+00      0.000000e+00      2.129959e-03   
     2.984682          1.932813        1.937675e-03      0.000000e+00      0.000000e+00      1.937675e-03   
     2.984682          1.957917        1.789789e-03      0.000000e+00      0.000000e+00      1.789789e-03   
     2.984682          1.977260        1.681062e-03      0.000000e+00      0.000000e+00      1.681062e-03   
     2.984682          1.990726        1.607734e-03      0.000000e+00      0.000000e+00      1.607734e-03   
     2.984682          1.998238        1.567766e-03      0.000000e+00      0.000000e+00      1.567766e-03   
     2.993761          0.001762        4.872143e-02      0.000000e+00      0.000000e+00      4.872143e-02   
     2.993761          0.009274        4.839022e-02      0.000000e+00      0.000000e+00      4.839022e-02   
     2.993761          0.022740        4.780215e-02      0.000000e+00      0.000000e+00      4.780215e-02   
     2.993761          0.042083        4.696156e-02      0.000000e+00      0.000000e+00      4.696156e-02   
     2.993761          0.067187        4.587756e-02      0.000000e+00      0.000000e+00      4.587756e-02   
     2.993761          0.097901        4.456145e-02      0.000000e+00      0.000000e+00      4.456145e-02   
     2.993761          0.134040        4.302685e-02      0.000000e+00      0.000000e+00      4.302685e-02   
     2.993761          0.175388        4.129190e-02      0.000000e+00      0.000000e+00      4.129190e-02   
     2.993761          0.221694        3.938506e-02      0.000000e+00      0.000000e+00      3.938506e-02   
     2.993761          0.272682        3.733535e-02      0.000000e+00      0.000000e+00      3.733535e-02   
     2.993761          0.328043        3.516911e-02      0.000000e+00      0.000000e+00      3.516911e-02   
     2.993761          0.387446        3.291989e-02      0.000000e+00      0.000000e+00      3.291989e-02   
     2.993761          0.450533        3.062089e-02      0.000000e+00      0.000000e+00      3.062089e-02   
     2.993761          0.516924        2.830369e-02      0.000000e+00      0.000000e+00      2.830369e-02   
     2.993761          0.586221        2.599676e-02      0.000000e+00      0.000000e+00      2.599676e-02   
     2.993761          0.658006        2.372771e-02      0.000000e+00      0.000000e+00      2.372771e-02   
     2.993761          0.731848        2.152423e-02      0.000000e+00      0.000000e+00      2.152423e-02   
     2.993761          0.807302        1.940653e-02      0.000000e+00      0.000000e+00      1.940653e-02   
     2.993761          0.883916        1.739379e-02      0.000000e+00      0.000000e+00      1.739379e-02   
     2.993761          0.961228        1.549862e-02      0.000000e+00      0.000000e+00      1.549862e-02   
     2.993761          1.038772        1.373476e-02      0.000000e+00      0.000000e+00      1.373476e-02   
     2.993761          1.116084        1.210975e-02      0.000000e+00      0.000000e+00      1.210975e-02   
     2.993761          1.192698        1.062541e-02      0.000000e+00      0.000000e+00      1.062541e-02   
     2.993761          1.268152        9.282214e-03      0.000000e+00      0.000000e+00      9.282214e-03   
     2.993761          1.341994        8.080109e-03      0.000000e+00      0.000000e+00      8.080109e-03   
     2.993761          1.413779        7.012542e-03      0.000000e+00      0.000000e+00      7.012542e-03   
     2.993761          1.483076        6.073006e-03      0.000000e+00      0.000000e+00      6.073006e-03   
     2.993761          1.549467        5.253841e-03      0.000000e+00      0.000000e+00      5.253841e-03   
     2.993761          1.612554        4.546134e-03      0.000000e+00      0.000000e+00      4.546134e-03   
     2.993761          1.671957        3.941149e-03      0.000000e+00      0.000000e+00      3.941149e-03   
     2.993761          1.727318        3.426860e-03      0.000000e+00      0.000000e+00      3.426860e-03   
     2.993761          1.778306        2.995295e-03      0.000000e+00      0.000000e+00      2.995295e-03   
     2.993761          1.824612        2.636135e-03      0.000000e+00      0.000000e+00      2.636135e-03   
     2.993761          1.865960        2.341100e-03      0.000000e+00      0.000000e+00      2.341100e-03   
     2.993761          1.902099        2.102002e-03      0.000000e+00      0.000000e+00      2.102002e-03   
     2.993761          1.932813        1.912209e-03      0.000000e+00      0.000000e+00      1.912209e-03   
     2.993761          1.957917        1.766242e-03      0.000000e+00      0.000000e+00      1.766242e-03   
     2.993761          1.977260        1.658927e-03      0.000000e+00      0.000000e+00      1.658927e-03   
     2.993761          1.990726        1.586552e-03      0.000000e+00      0.000000e+00      1.586552e-03   
     2.993761          1.998238        1.547104e-03      0.000000e+00      0.000000e+00      1.547104e-03   
     2.998815          0.001762        4.837722e-02      0.000000e+00      0.000000e+00      4.837722e-02   
     2.998815          0.009274        4.804829e-02      0.000000e+00      0.000000e+00      4.804829e-02   
     2.998815          0.022740        4.746427e-02      0.000000e+00      0.000000e+00      4.746427e-02   
     2.998815          0.042083        4.662949e-02      0.000000e+00      0.000000e+00      4.662949e-02   
     2.998815          0.067187        4.555301e-02      0.000000e+00      0.000000e+00      4.555301e-02   
     2.998815          0.097901        4.424604e-02      0.000000e+00      0.000000e+00      4.424604e-02   
     2.998815          0.134040        4.272212e-02      0.000000e+00      0.000000e+00      4.272212e-02   
     2.998815          0.175388        4.099923e-02      0.000000e+00      0.000000e+00      4.099923e-02   
     2.998815          0.221694        3.910566e-02      0.000000e+00      0.000000e+00      3.910566e-02   
     2.998815          0.272682        3.707025e-02      0.000000e+00      0.000000e+00      3.707025e-02   
     2.998815          0.328043        3.491912e-02      0.000000e+00      0.000000e+00      3.491912e-02   
     2.998815          0.387446        3.268560e-02      0.000000e+00      0.000000e+00      3.268560e-02   
     2.998815          0.450533        3.040268e-02      0.000000e+00      0.000000e+00      3.040268e-02   
     2.998815          0.516924        2.810170e-02      0.000000e+00      0.000000e+00      2.810170e-02   
     2.998815          0.586221        2.581093e-02      0.000000e+00      0.000000e+00      2.581093e-02   
     2.998815          0.658006        2.355781e-02      0.000000e+00      0.000000e+00      2.355781e-02   
     2.998815          0.731848        2.136982e-02      0.000000e+00      0.000000e+00      2.136982e-02   
     2.998815          0.807302        1.926703e-02      0.000000e+00      0.000000e+00      1.926703e-02   
     2.998815          0.883916        1.726849e-02      0.000000e+00      0.000000e+00      1.726849e-02   
     2.998815          0.961228        1.538673e-02      0.000000e+00      0.000000e+00      1.538673e-02   
     2.998815          1.038772        1.363538e-02      0.000000e+00      0.000000e+00      1.363538e-02   
     2.998815          1.116084        1.202191e-02      0.000000e+00      0.000000e+00      1.202191e-02   
     2.998815          1.192698        1.054815e-02      0.000000e+00      0.000000e+00      1.054815e-02   
     2.998815          1.268152        9.214548e-03      0.000000e+00      0.000000e+00      9.214548e-03   
     2.998815          1.341994        8.021057e-03      0.000000e+00      0.000000e+00      8.021057e-03   
     2.998815          1.413779        6.961163e-03      0.000000e+00      0.000000e+00      6.961163e-03   
     2.998815          1.483076        6.028400e-03      0.000000e+00      0.000000e+00      6.028400e-03   
     2.998815          1.549467        5.215158e-03      0.000000e+00      0.000000e+00      5.215158e-03   
     2.998815          1.612554        4.512582e-03      0.000000e+00      0.000000e+00      4.512582e-03   
     2.998815          1.671957        3.911996e-03      0.000000e+00      0.000000e+00      3.911996e-03   
     2.998815          1.727318        3.401457e-03      0.000000e+00      0.000000e+00      3.401457e-03   
     2.998815          1.778306        2.973046e-03      0.000000e+00      0.000000e+00      2.973046e-03   
     2.998815          1.824612        2.616518e-03      0.000000e+00      0.000000e+00      2.616518e-03   
     2.998815          1.865960        2.323649e-03      0.000000e+00      0.000000e+00      2.323649e-03   
     2.998815          1.902099        2.086310e-03      0.000000e+00      0.000000e+00      2.086310e-03   
     2.998815          1.932813        1.897916e-03      0.000000e+00      0.000000e+00      1.897916e-03   
     2.998815          1.957917        1.753026e-03      0.000000e+00      0.000000e+00      1.753026e-03   
     2.998815          1.977260        1.646504e-03      0.000000e+00      0.000000e+00      1.646504e-03   
     2.998815          1.990726        1.574665e-03      0.000000e+00      0.000000e+00      1.574665e-03   
     2.998815          1.998238        1.535509e-03      0.000000e+00      0.000000e+00      1.535509e-03   
     3.004739          0.001762        4.797084e-02      0.000000e+00      0.000000e+00      4.797084e-02   
     3.004739          0.009274        4.764459e-02      0.000000e+00      0.000000e+00      4.764459e-02   
     3.004739          0.022740        4.706536e-02      0.000000e+00      0.000000e+00      4.706536e-02   
     3.004739          0.042083        4.623746e-02      0.000000e+00      0.000000e+00      4.623746e-02   
     3.004739          0.067187        4.516985e-02      0.000000e+00      0.000000e+00      4.516985e-02   
     3.004739          0.097901        4.387368e-02      0.000000e+00      0.000000e+00      4.387368e-02   
     3.004739          0.134040        4.236236e-02      0.000000e+00      0.000000e+00      4.236236e-02   
     3.004739          0.175388        4.065372e-02      0.000000e+00      0.000000e+00      4.065372e-02   
     3.004739          0.221694        3.877583e-02      0.000000e+00      0.000000e+00      3.877583e-02   
     3.004739          0.272682        3.675730e-02      0.000000e+00      0.000000e+00      3.675730e-02   
     3.004739          0.328043        3.462402e-02      0.000000e+00      0.000000e+00      3.462402e-02   
     3.004739          0.387446        3.240906e-02      0.000000e+00      0.000000e+00      3.240906e-02   
     3.004739          0.450533        3.014511e-02      0.000000e+00      0.000000e+00      3.014511e-02   
     3.004739          0.516924        2.786329e-02      0.000000e+00      0.000000e+00      2.786329e-02   
     3.004739          0.586221        2.559161e-02      0.000000e+00      0.000000e+00      2.559161e-02   
     3.004739          0.658006        2.335729e-02      0.000000e+00      0.000000e+00      2.335729e-02   
     3.004739          0.731848        2.118759e-02      0.000000e+00      0.000000e+00      2.118759e-02   
     3.004739          0.807302        1.910241e-02      0.000000e+00      0.000000e+00      1.910241e-02   
     3.004739          0.883916        1.712064e-02      0.000000e+00      0.000000e+00      1.712064e-02   
     3.004739          0.961228        1.525470e-02      0.000000e+00      0.000000e+00      1.525470e-02   
     3.004739          1.038772        1.351811e-02      0.000000e+00      0.000000e+00      1.351811e-02   
     3.004739          1.116084        1.191827e-02      0.000000e+00      0.000000e+00      1.191827e-02   
     3.004739          1.192698        1.045700e-02      0.000000e+00      0.000000e+00      1.045700e-02   
     3.004739          1.268152        9.134725e-03      0.000000e+00      0.000000e+00      9.134725e-03   
     3.004739          1.341994        7.951400e-03      0.000000e+00      0.000000e+00      7.951400e-03   
     3.004739          1.413779        6.900560e-03      0.000000e+00      0.000000e+00      6.900560e-03   
     3.004739          1.483076        5.975790e-03      0.000000e+00      0.000000e+00      5.975790e-03   
     3.004739          1.549467        5.169536e-03      0.000000e+00      0.000000e+00      5.169536e-03   
     3.004739          1.612554        4.473015e-03      0.000000e+00      0.000000e+00      4.473015e-03   
     3.004739          1.671957        3.877618e-03      0.000000e+00      0.000000e+00      3.877618e-03   
     3.004739          1.727318        3.371503e-03      0.000000e+00      0.000000e+00      3.371503e-03   
     3.004739          1.778306        2.946813e-03      0.000000e+00      0.000000e+00      2.946813e-03   
     3.004739          1.824612        2.593389e-03      0.000000e+00      0.000000e+00      2.593389e-03   
     3.004739          1.865960        2.303075e-03      0.000000e+00      0.000000e+00      2.303075e-03   
     3.004739          1.902099        2.067811e-03      0.000000e+00      0.000000e+00      2.067811e-03   
     3.004739          1.932813        1.881066e-03      0.000000e+00      0.000000e+00      1.881066e-03   
     3.004739          1.957917        1.737447e-03      0.000000e+00      0.000000e+00      1.737447e-03   
     3.004739          1.977260        1.631860e-03      0.000000e+00      0.000000e+00      1.631860e-03   
     3.004739          1.990726        1.560652e-03      0.000000e+00      0.000000e+00      1.560652e-03   
     3.004739          1.998238        1.521840e-03      0.000000e+00      0.000000e+00      1.521840e-03   
     3.024957          0.001762        4.656238e-02      0.000000e+00      0.000000e+00      4.656238e-02   
     3.024957          0.009274        4.624545e-02      0.000000e+00      0.000000e+00      4.624545e-02   
     3.024957          0.022740        4.568285e-02      0.000000e+00      0.000000e+00      4.568285e-02   
     3.024957          0.042083        4.487878e-02      0.000000e+00      0.000000e+00      4.487878e-02   
     3.024957          0.067187        4.384198e-02      0.000000e+00      0.000000e+00      4.384198e-02   
     3.024957          0.097901        4.258329e-02      0.000000e+00      0.000000e+00      4.258329e-02   
     3.024957          0.134040        4.111567e-02      0.000000e+00      0.000000e+00      4.111567e-02   
     3.024957          0.175388        3.945648e-02      0.000000e+00      0.000000e+00      3.945648e-02   
     3.024957          0.221694        3.763299e-02      0.000000e+00      0.000000e+00      3.763299e-02   
     3.024957          0.272682        3.567298e-02      0.000000e+00      0.000000e+00      3.567298e-02   
     3.024957          0.328043        3.360163e-02      0.000000e+00      0.000000e+00      3.360163e-02   
     3.024957          0.387446        3.145100e-02      0.000000e+00      0.000000e+00      3.145100e-02   
     3.024957          0.450533        2.925287e-02      0.000000e+00      0.000000e+00      2.925287e-02   
     3.024957          0.516924        2.703747e-02      0.000000e+00      0.000000e+00      2.703747e-02   
     3.024957          0.586221        2.483200e-02      0.000000e+00      0.000000e+00      2.483200e-02   
     3.024957          0.658006        2.266288e-02      0.000000e+00      0.000000e+00      2.266288e-02   
     3.024957          0.731848        2.055658e-02      0.000000e+00      0.000000e+00      2.055658e-02   
     3.024957          0.807302        1.853245e-02      0.000000e+00      0.000000e+00      1.853245e-02   
     3.024957          0.883916        1.660880e-02      0.000000e+00      0.000000e+00      1.660880e-02   
     3.024957          0.961228        1.479769e-02      0.000000e+00      0.000000e+00      1.479769e-02   
     3.024957          1.038772        1.311225e-02      0.000000e+00      0.000000e+00      1.311225e-02   
     3.024957          1.116084        1.155965e-02      0.000000e+00      0.000000e+00      1.155965e-02   
     3.024957          1.192698        1.014162e-02      0.000000e+00      0.000000e+00      1.014162e-02   
     3.024957          1.268152        8.858583e-03      0.000000e+00      0.000000e+00      8.858583e-03   
     3.024957          1.341994        7.710463e-03      0.000000e+00      0.000000e+00      7.710463e-03   
     3.024957          1.413779        6.690974e-03      0.000000e+00      0.000000e+00      6.690974e-03   
     3.024957          1.483076        5.793869e-03      0.000000e+00      0.000000e+00      5.793869e-03   
     3.024957          1.549467        5.011805e-03      0.000000e+00      0.000000e+00      5.011805e-03   
     3.024957          1.612554        4.336235e-03      0.000000e+00      0.000000e+00      4.336235e-03   
     3.024957          1.671957        3.758794e-03      0.000000e+00      0.000000e+00      3.758794e-03   
     3.024957          1.727318        3.267981e-03      0.000000e+00      0.000000e+00      3.267981e-03   
     3.024957          1.778306        2.856161e-03      0.000000e+00      0.000000e+00      2.856161e-03   
     3.024957          1.824612        2.513472e-03      0.000000e+00      0.000000e+00      2.513472e-03   
     3.024957          1.865960        2.231993e-03      0.000000e+00      0.000000e+00      2.231993e-03   
     3.024957          1.902099        2.003902e-03      0.000000e+00      0.000000e+00      2.003902e-03   
     3.024957          1.932813        1.822861e-03      0.000000e+00      0.000000e+00      1.822861e-03   
     3.024957          1.957917        1.683632e-03      0.000000e+00      0.000000e+00      1.683632e-03   
     3.024957          1.977260        1.581278e-03      0.000000e+00      0.000000e+00      1.581278e-03   
     3.024957          1.990726        1.512252e-03      0.000000e+00      0.000000e+00      1.512252e-03   
     3.024957          1.998238        1.474630e-03      0.000000e+00      0.000000e+00      1.474630e-03   
     3.061273          0.001762        4.396659e-02      0.000000e+00      0.000000e+00      4.396659e-02   
     3.061273          0.009274        4.366689e-02      0.000000e+00      0.000000e+00      4.366689e-02   
     3.061273          0.022740        4.313502e-02      0.000000e+00      0.000000e+00      4.313502e-02   
     3.061273          0.042083        4.237500e-02      0.000000e+00      0.000000e+00      4.237500e-02   
     3.061273          0.067187        4.139510e-02      0.000000e+00      0.000000e+00      4.139510e-02   
     3.061273          0.097901        4.020559e-02      0.000000e+00      0.000000e+00      4.020559e-02   
     3.061273          0.134040        3.881868e-02      0.000000e+00      0.000000e+00      3.881868e-02   
     3.061273          0.175388        3.725077e-02      0.000000e+00      0.000000e+00      3.725077e-02   
     3.061273          0.221694        3.552770e-02      0.000000e+00      0.000000e+00      3.552770e-02   
     3.061273          0.272682        3.367574e-02      0.000000e+00      0.000000e+00      3.367574e-02   
     3.061273          0.328043        3.171868e-02      0.000000e+00      0.000000e+00      3.171868e-02   
     3.061273          0.387446        2.968677e-02      0.000000e+00      0.000000e+00      2.968677e-02   
     3.061273          0.450533        2.761009e-02      0.000000e+00      0.000000e+00      2.761009e-02   
     3.061273          0.516924        2.551724e-02      0.000000e+00      0.000000e+00      2.551724e-02   
     3.061273          0.586221        2.343390e-02      0.000000e+00      0.000000e+00      2.343390e-02   
     3.061273          0.658006        2.138503e-02      0.000000e+00      0.000000e+00      2.138503e-02   
     3.061273          0.731848        1.939566e-02      0.000000e+00      0.000000e+00      1.939566e-02   
     3.061273          0.807302        1.748407e-02      0.000000e+00      0.000000e+00      1.748407e-02   
     3.061273          0.883916        1.566756e-02      0.000000e+00      0.000000e+00      1.566756e-02   
     3.061273          0.961228        1.395752e-02      0.000000e+00      0.000000e+00      1.395752e-02   
     3.061273          1.038772        1.236630e-02      0.000000e+00      0.000000e+00      1.236630e-02   
     3.061273          1.116084        1.090068e-02      0.000000e+00      0.000000e+00      1.090068e-02   
     3.061273          1.192698        9.562284e-03      0.000000e+00      0.000000e+00      9.562284e-03   
     3.061273          1.268152        8.351470e-03      0.000000e+00      0.000000e+00      8.351470e-03   
     3.061273          1.341994        7.268127e-03      0.000000e+00      0.000000e+00      7.268127e-03   
     3.061273          1.413779        6.306305e-03      0.000000e+00      0.000000e+00      6.306305e-03   
     3.061273          1.483076        5.460072e-03      0.000000e+00      0.000000e+00      5.460072e-03   
     3.061273          1.549467        4.722468e-03      0.000000e+00      0.000000e+00      4.722468e-03   
     3.061273          1.612554        4.085398e-03      0.000000e+00      0.000000e+00      4.085398e-03   
     3.061273          1.671957        3.540940e-03      0.000000e+00      0.000000e+00      3.540940e-03   
     3.061273          1.727318        3.078230e-03      0.000000e+00      0.000000e+00      3.078230e-03   
     3.061273          1.778306        2.690037e-03      0.000000e+00      0.000000e+00      2.690037e-03   
     3.061273          1.824612        2.367051e-03      0.000000e+00      0.000000e+00      2.367051e-03   
     3.061273          1.865960        2.101784e-03      0.000000e+00      0.000000e+00      2.101784e-03   
     3.061273          1.902099        1.886852e-03      0.000000e+00      0.000000e+00      1.886852e-03   
     3.061273          1.932813        1.716271e-03      0.000000e+00      0.000000e+00      1.716271e-03   
     3.061273          1.957917        1.585096e-03      0.000000e+00      0.000000e+00      1.585096e-03   
     3.061273          1.977260        1.488669e-03      0.000000e+00      0.000000e+00      1.488669e-03   
     3.061273          1.990726        1.423643e-03      0.000000e+00      0.000000e+00      1.423643e-03   
     3.061273          1.998238        1.388203e-03      0.000000e+00      0.000000e+00      1.388203e-03   
     3.113597          0.001762        4.014232e-02      0.000000e+00      0.000000e+00      4.014232e-02   
     3.113597          0.009274        3.986813e-02      0.000000e+00      0.000000e+00      3.986813e-02   
     3.113597          0.022740        3.938169e-02      0.000000e+00      0.000000e+00      3.938169e-02   
     3.113597          0.042083        3.868676e-02      0.000000e+00      0.000000e+00      3.868676e-02   
     3.113597          0.067187        3.779093e-02      0.000000e+00      0.000000e+00      3.779093e-02   
     3.113597          0.097901        3.670360e-02      0.000000e+00      0.000000e+00      3.670360e-02   
     3.113597          0.134040        3.543588e-02      0.000000e+00      0.000000e+00      3.543588e-02   
     3.113597          0.175388        3.400278e-02      0.000000e+00      0.000000e+00      3.400278e-02   
     3.113597          0.221694        3.242797e-02      0.000000e+00      0.000000e+00      3.242797e-02   
     3.113597          0.272682        3.073552e-02      0.000000e+00      0.000000e+00      3.073552e-02   
     3.113597          0.328043        2.894713e-02      0.000000e+00      0.000000e+00      2.894713e-02   
     3.113597          0.387446        2.709045e-02      0.000000e+00      0.000000e+00      2.709045e-02   
