#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       5.688763         3.637893e-04           4.312059e-05           -3.151836e-04          -5.030963e-05     
   1.604441       5.896161         3.188023e-04           7.377356e-05           -2.763584e-04          -7.387845e-05     
   1.604441       6.103839         2.786347e-04           9.927728e-05           -2.416935e-04          -9.371208e-05     
   1.604441       6.311237         2.430794e-04           1.205693e-04           -2.109649e-04          -1.103781e-04     
   1.604441       6.517797         2.114651e-04           1.369617e-04           -1.836613e-04          -1.232708e-04     
   1.604441       6.722960         1.836441e-04           1.496728e-04           -1.595964e-04          -1.332450e-04     
   1.604441       6.926174         1.591292e-04           1.584685e-04           -1.383838e-04          -1.400799e-04     
   1.604441       7.126892         1.376274e-04           1.636548e-04           -1.197584e-04          -1.439626e-04     
   1.604441       7.324571         1.187600e-04           1.656946e-04           -1.034036e-04          -1.452611e-04     
   1.604441       7.518680         1.022425e-04           1.648058e-04           -8.907043e-05          -1.441245e-04     
   1.604441       7.708695         8.783638e-05           1.607630e-04           -7.656197e-05          -1.403471e-04     
   1.604441       7.894103         7.513847e-05           1.559413e-04           -6.552266e-05          -1.359373e-04     
   1.604441       8.074406         6.426775e-05           1.467097e-04           -5.606979e-05          -1.277847e-04     
   1.604441       8.249116         5.460032e-05           1.384124e-04           -4.765284e-05          -1.204522e-04     
   1.604441       8.417762         4.638736e-05           1.275582e-04           -4.049946e-05          -1.109490e-04     
   1.604441       8.579891         3.927645e-05           1.161147e-04           -3.430235e-05          -1.009560e-04     
   1.604441       8.735065         3.294930e-05           1.058964e-04           -2.878309e-05          -9.202664e-05     
   1.604441       8.882866         2.783966e-05           9.451541e-05           -2.432595e-05          -8.211958e-05     
   1.604441       9.022895         2.347754e-05           8.360723e-05           -2.051934e-05          -7.263090e-05     
   1.604441       9.154775         1.960815e-05           7.391951e-05           -1.714029e-05          -6.419936e-05     
   1.604441       9.278150         1.629757e-05           6.526623e-05           -1.424785e-05          -5.666835e-05     
   1.604441       9.392688         1.397140e-05           5.725430e-05           -1.221681e-05          -4.971173e-05     
   1.604441       9.498080         1.192860e-05           5.021546e-05           -1.043226e-05          -4.359779e-05     
   1.604441       9.594041         1.014586e-05           4.407027e-05           -8.874155e-06          -3.825844e-05     
   1.604441       9.680314         8.603137e-06           3.875040e-05           -7.525231e-06          -3.363502e-05     
   1.604441       9.756665         7.283286e-06           3.419752e-05           -6.370738e-06          -2.967737e-05     
   1.604441       9.822889         6.560647e-06           3.111841e-05           -5.739316e-06          -2.700512e-05     
   1.604441       9.878807         5.992981e-06           2.863554e-05           -5.243267e-06          -2.485040e-05     
   1.604441       9.924269         5.540857e-06           2.665782e-05           -4.848093e-06          -2.313386e-05     
   1.604441       9.959152         5.199531e-06           2.516463e-05           -4.549709e-06          -2.183776e-05     
   1.604441       9.983362         4.965440e-06           2.414049e-05           -4.345042e-06          -2.094874e-05     
   1.604441       9.996840         4.836103e-06           2.357463e-05           -4.231952e-06          -2.045751e-05     
   1.644973       0.000790         -4.854209e-01          -1.009687e-07          -1.288139e+00          5.501695e-07      
   1.644973       0.004159         -4.854182e-01          -8.200970e-07          -1.288123e+00          4.468327e-06      
   1.644973       0.010212         -4.854150e-01          -2.787067e-06          -1.288076e+00          1.518552e-05      
   1.644973       0.018933         -4.853915e-01          -1.099421e-05          -1.287885e+00          5.988286e-05      
   1.644973       0.030298         -4.853538e-01          -2.671402e-05          -1.287519e+00          1.454202e-04      
   1.644973       0.044278         -4.852990e-01          -5.348423e-05          -1.286893e+00          2.910362e-04      
   1.644973       0.060834         -4.851725e-01          -1.040346e-04          -1.285720e+00          5.651486e-04      
   1.644973       0.079922         -4.850212e-01          -1.749013e-04          -1.284073e+00          9.484988e-04      
   1.644973       0.101490         -4.847842e-01          -2.811801e-04          -1.281613e+00          1.521239e-03      
   1.644973       0.125480         -4.844319e-01          -4.336341e-04          -1.278114e+00          2.335832e-03      
   1.644973       0.151828         -4.840498e-01          -6.233201e-04          -1.273759e+00          3.345940e-03      
   1.644973       0.180462         -4.834263e-01          -8.945737e-04          -1.267639e+00          4.767256e-03      
   1.644973       0.211306         -4.827012e-01          -1.230583e-03          -1.260136e+00          6.504307e-03      
   1.644973       0.244276         -4.818659e-01          -1.638911e-03          -1.251079e+00          8.594825e-03      
   1.644973       0.279283         -4.806792e-01          -2.178768e-03          -1.239481e+00          1.126687e-02      
   1.644973       0.316234         -4.794318e-01          -2.799873e-03          -1.226265e+00          1.429736e-02      
   1.644973       0.355027         -4.778252e-01          -3.576394e-03          -1.210270e+00          1.795170e-02      
   1.644973       0.395559         -4.759562e-01          -4.505411e-03          -1.191771e+00          2.215320e-02      
   1.644973       0.437721         -4.739700e-01          -5.553598e-03          -1.171173e+00          2.680494e-02      
   1.644973       0.481399         -4.713570e-01          -6.887088e-03          -1.146773e+00          3.226874e-02      
   1.644973       0.526474         -4.686918e-01          -8.351902e-03          -1.120447e+00          3.811783e-02      
   1.644973       0.572826         -4.654609e-01          -1.012768e-02          -1.090582e+00          4.468111e-02      
   1.644973       0.620330         -4.619208e-01          -1.216561e-02          -1.058099e+00          5.173133e-02      
   1.644973       0.668857         -4.580898e-01          -1.445228e-02          -1.023078e+00          5.924400e-02      
   1.644973       0.718277         -4.535765e-01          -1.722572e-02          -9.847111e-01          6.730844e-02      
   1.644973       0.768456         -4.490630e-01          -2.013756e-02          -9.448487e-01          7.559374e-02      
   1.644973       0.819260         -4.434925e-01          -2.384277e-02          -9.013363e-01          8.434598e-02      
   1.644973       0.870551         -4.379621e-01          -2.769503e-02          -8.568503e-01          9.315759e-02      
   1.644973       0.922191         -4.315059e-01          -3.238278e-02          -8.098368e-01          1.021062e-01      
   1.644973       0.974040         -4.248859e-01          -3.739178e-02          -7.620401e-01          1.109666e-01      
   1.644973       1.025960         -4.174652e-01          -4.325545e-02          -7.128772e-01          1.196409e-01      
   1.644973       1.077809         -4.097289e-01          -4.960954e-02          -6.634764e-01          1.279990e-01      
   1.644973       1.129449         -4.012411e-01          -5.687434e-02          -6.138037e-01          1.358603e-01      
   1.644973       1.180740         -3.923960e-01          -6.469324e-02          -5.646682e-01          1.431785e-01      
   1.644973       1.231544         -3.827509e-01          -7.357301e-02          -5.163842e-01          1.496603e-01      
   1.644973       1.281723         -3.728562e-01          -8.283264e-02          -4.692681e-01          1.555270e-01      
   1.644973       1.331143         -3.620005e-01          -9.346438e-02          -4.243688e-01          1.601149e-01      
   1.644973       1.379670         -3.511840e-01          -1.039373e-01          -3.805752e-01          1.643605e-01      
   1.644973       1.427174         -3.391457e-01          -1.162773e-01          -3.408975e-01          1.667053e-01      
   1.644973       1.473526         -3.272264e-01          -1.282240e-01          -3.023153e-01          1.688685e-01      
   1.644973       1.518601         -3.145444e-01          -1.412829e-01          -2.679340e-01          1.694922e-01      
   1.644973       1.562279         -3.016296e-01          -1.545150e-01          -2.360408e-01          1.694406e-01      
   1.644973       1.604441         -2.887527e-01          -1.674620e-01          -2.060324e-01          1.690948e-01      
   1.644973       1.644973         -2.752442e-01          -1.812914e-01          -1.812914e-01          1.671589e-01      
   1.644973       1.683766         -2.619880e-01          -1.945485e-01          -1.578477e-01          1.652956e-01      
   1.644973       1.720717         -2.489186e-01          -2.073924e-01          -1.366362e-01          1.632250e-01      
   1.644973       1.755724         -2.358064e-01          -2.202353e-01          -1.198239e-01          1.602288e-01      
   1.644973       1.788694         -2.231680e-01          -2.323960e-01          -1.042077e-01          1.574657e-01      
   1.644973       1.819538         -2.110864e-01          -2.438417e-01          -8.979730e-02          1.549515e-01      
   1.644973       1.848172         -1.995352e-01          -2.545781e-01          -7.869886e-02          1.520751e-01      
   1.644973       1.874520         -1.886807e-01          -2.645361e-01          -6.935490e-02          1.492968e-01      
   1.644973       1.898510         -1.786460e-01          -2.736607e-01          -6.097018e-02          1.468434e-01      
   1.644973       1.920078         -1.695074e-01          -2.819135e-01          -5.353014e-02          1.447063e-01      
   1.644973       1.939166         -1.613329e-01          -2.892575e-01          -4.702067e-02          1.428736e-01      
   1.644973       1.955722         -1.542494e-01          -2.954193e-01          -4.254263e-02          1.410817e-01      
   1.644973       1.969702         -1.482391e-01          -3.005950e-01          -3.902565e-02          1.395532e-01      
   1.644973       1.981067         -1.433254e-01          -3.048170e-01          -3.619155e-02          1.383351e-01      
   1.644973       1.989788         -1.395398e-01          -3.080650e-01          -3.403186e-02          1.374154e-01      
   1.644973       1.995841         -1.369048e-01          -3.103237e-01          -3.254023e-02          1.367850e-01      
   1.644973       1.999210         -1.354352e-01          -3.115826e-01          -3.171235e-02          1.364368e-01      
   1.644973       2.003160         -7.031374e-02          -7.805556e-02          2.573186e-02           1.561885e-01      
   1.644973       2.016638         -6.488421e-02          -7.386720e-02          2.656983e-02           1.465800e-01      
   1.644973       2.040848         -5.573325e-02          -6.620134e-02          2.744925e-02           1.294963e-01      
   1.644973       2.075731         -4.395695e-02          -5.504681e-02          2.703134e-02           1.056291e-01      
   1.644973       2.121193         -3.114647e-02          -4.117018e-02          2.445324e-02           7.705049e-02      
   1.644973       2.177111         -1.917567e-02          -2.638049e-02          1.976383e-02           4.751170e-02      
   1.644973       2.243335         -9.665719e-03          -1.311422e-02          1.333984e-02           2.170356e-02      
   1.644973       2.319686         -3.306397e-03          -3.768995e-03          6.920542e-03           3.713886e-03      
   1.644973       2.405959         1.945326e-04           8.605818e-04           1.982057e-03           -5.125125e-03     
   1.644973       2.501920         1.711600e-03           1.849067e-03           -7.551561e-04          -6.859365e-03     
   1.644973       2.607312         2.186634e-03           1.170215e-03           -1.772328e-03          -5.279548e-03     
   1.644973       2.721850         2.230373e-03           2.771446e-04           -1.936228e-03          -3.260327e-03     
   1.644973       2.845225         2.139347e-03           -3.233018e-04          -1.839714e-03          -1.824737e-03     
   1.644973       2.977105         2.016073e-03           -6.448856e-04          -1.699963e-03          -9.434631e-04     
   1.644973       3.117134         1.888005e-03           -7.965656e-04          -1.564478e-03          -4.047587e-04     
   1.644973       3.264935         1.757116e-03           -8.427618e-04          -1.435447e-03          -7.947103e-05     
   1.644973       3.420109         1.626875e-03           -8.254027e-04          -1.314242e-03          1.103116e-04      
   1.644973       3.582238         1.498028e-03           -7.684176e-04          -1.199904e-03          2.103060e-04      
   1.644973       3.750884         1.372597e-03           -6.896766e-04          -1.092479e-03          2.525960e-04      
   1.644973       3.925594         1.251075e-03           -5.995557e-04          -9.912330e-04          2.571155e-04      
   1.644973       4.105897         1.134698e-03           -5.059712e-04          -8.961692e-04          2.384608e-04      
   1.644973       4.291305         1.023957e-03           -4.135129e-04          -8.070260e-04          2.059456e-04      
   1.644973       4.481320         9.204436e-04           -3.262577e-04          -7.244162e-04          1.670992e-04      
   1.644973       4.675429         8.233454e-04           -2.447754e-04          -6.475353e-04          1.249680e-04      
   1.644973       4.873108         7.337712e-04           -1.707916e-04          -5.768940e-04          8.318164e-05      
   1.644973       5.073826         6.512280e-04           -1.042047e-04          -5.120244e-04          4.303524e-05      
   1.644973       5.277040         5.756625e-04           -4.511907e-05          -4.527788e-04          5.698425e-06      
   1.644973       5.482203         5.073902e-04           6.375786e-06           -3.992735e-04          -2.787748e-05     
   1.644973       5.688763         4.461191e-04           5.081544e-05           -3.512350e-04          -5.753124e-05     
   1.644973       5.896161         3.909044e-04           8.883400e-05           -3.079780e-04          -8.345262e-05     
   1.644973       6.103839         3.416105e-04           1.204341e-04           -2.693581e-04          -1.052958e-04     
   1.644973       6.311237         2.979882e-04           1.467989e-04           -2.351200e-04          -1.236643e-04     
   1.644973       6.517797         2.592016e-04           1.670898e-04           -2.047011e-04          -1.378828e-04     
   1.644973       6.722960         2.250771e-04           1.828270e-04           -1.778872e-04          -1.488800e-04     
   1.644973       6.926174         1.950111e-04           1.937277e-04           -1.542511e-04          -1.564080e-04     
   1.644973       7.126892         1.686450e-04           2.001781e-04           -1.334961e-04          -1.606664e-04     
   1.644973       7.324571         1.455121e-04           2.027509e-04           -1.152705e-04          -1.620613e-04     
   1.644973       7.518680         1.252639e-04           2.017190e-04           -9.929647e-05          -1.607542e-04     
   1.644973       7.708695         1.076056e-04           1.968080e-04           -8.535542e-05          -1.565148e-04     
   1.644973       7.894103         9.204392e-05           1.909357e-04           -7.305048e-05          -1.515756e-04     
   1.644973       8.074406         7.872230e-05           1.796476e-04           -6.251377e-05          -1.424743e-04     
   1.644973       8.249116         6.687711e-05           1.695031e-04           -5.313080e-05          -1.342881e-04     
   1.644973       8.417762         5.681474e-05           1.562182e-04           -4.515620e-05          -1.236878e-04     
   1.644973       8.579891         4.810333e-05           1.422081e-04           -3.824736e-05          -1.125440e-04     
   1.644973       8.735065         4.035295e-05           1.296997e-04           -3.209377e-05          -1.025855e-04     
   1.644973       8.882866         3.409407e-05           1.157614e-04           -2.712439e-05          -9.154080e-05     
   1.644973       9.022895         2.875116e-05           1.024015e-04           -2.288018e-05          -8.096313e-05     
   1.644973       9.154775         2.401213e-05           9.053743e-05           -1.911250e-05          -7.156331e-05     
   1.644973       9.278150         1.995774e-05           7.994042e-05           -1.588728e-05          -6.316736e-05     
   1.644973       9.392688         1.710879e-05           7.012586e-05           -1.362268e-05          -5.541357e-05     
   1.644973       9.498080         1.460704e-05           6.150395e-05           -1.163285e-05          -4.859869e-05     
   1.644973       9.594041         1.242389e-05           5.397717e-05           -9.895456e-06          -4.264694e-05     
   1.644973       9.680314         1.053472e-05           4.746165e-05           -8.391278e-06          -3.749301e-05     
   1.644973       9.756665         8.918543e-06           4.188580e-05           -7.103883e-06          -3.308108e-05     
   1.644973       9.822889         8.033586e-06           3.811389e-05           -6.399822e-06          -3.010265e-05     
   1.644973       9.878807         7.338421e-06           3.507239e-05           -5.846705e-06          -2.770105e-05     
   1.644973       9.924269         6.784759e-06           3.264978e-05           -5.406063e-06          -2.578779e-05     
   1.644973       9.959152         6.366785e-06           3.082074e-05           -5.073344e-06          -2.434312e-05     
   1.644973       9.983362         6.080130e-06           2.956627e-05           -4.845125e-06          -2.335219e-05     
   1.644973       9.996840         5.921752e-06           2.887315e-05           -4.719020e-06          -2.280464e-05     
   1.683766       0.000790         -4.575044e-01          -7.924622e-08          -1.282832e+00          5.240637e-07      
   1.683766       0.004159         -4.575019e-01          -6.436671e-07          -1.282816e+00          4.256307e-06      
   1.683766       0.010212         -4.574990e-01          -2.187469e-06          -1.282771e+00          1.446497e-05      
   1.683766       0.018933         -4.574766e-01          -8.629291e-06          -1.282589e+00          5.704168e-05      
   1.683766       0.030298         -4.574412e-01          -2.096900e-05          -1.282238e+00          1.385216e-04      
   1.683766       0.044278         -4.573901e-01          -4.198342e-05          -1.281639e+00          2.772312e-04      
   1.683766       0.060834         -4.572709e-01          -8.167918e-05          -1.280516e+00          5.383527e-04      
   1.683766       0.079922         -4.571294e-01          -1.373408e-04          -1.278938e+00          9.035459e-04      
   1.683766       0.101490         -4.569073e-01          -2.208464e-04          -1.276581e+00          1.449186e-03      
   1.683766       0.125480         -4.565766e-01          -3.407450e-04          -1.273229e+00          2.225316e-03      
   1.683766       0.151828         -4.562200e-01          -4.899430e-04          -1.269056e+00          3.187772e-03      
   1.683766       0.180462         -4.556345e-01          -7.036809e-04          -1.263192e+00          4.542319e-03      
   1.683766       0.211306         -4.549553e-01          -9.687701e-04          -1.256001e+00          6.198057e-03      
   1.683766       0.244276         -4.541748e-01          -1.291109e-03          -1.247319e+00          8.190968e-03      
   1.683766       0.279283         -4.530610e-01          -1.718810e-03          -1.236200e+00          1.073941e-02      
   1.683766       0.316234         -4.518952e-01          -2.211269e-03          -1.223525e+00          1.363028e-02      
   1.683766       0.355027         -4.503901e-01          -2.829041e-03          -1.208180e+00          1.711801e-02      
   1.683766       0.395559         -4.486401e-01          -3.570639e-03          -1.190426e+00          2.113025e-02      
   1.683766       0.437721         -4.467856e-01          -4.407937e-03          -1.170651e+00          2.557366e-02      
   1.683766       0.481399         -4.443367e-01          -5.480944e-03          -1.147208e+00          3.079927e-02      
   1.683766       0.526474         -4.418476e-01          -6.660534e-03          -1.121902e+00          3.639560e-02      
   1.683766       0.572826         -4.388250e-01          -8.099061e-03          -1.093169e+00          4.268351e-02      
   1.683766       0.620330         -4.355168e-01          -9.756715e-03          -1.061891e+00          4.944587e-02      
   1.683766       0.668857         -4.319411e-01          -1.162102e-02          -1.028143e+00          5.665863e-02      
   1.683766       0.718277         -4.277240e-01          -1.390039e-02          -9.911115e-01          6.442050e-02      
   1.683766       0.768456         -4.235201e-01          -1.629089e-02          -9.526149e-01          7.239783e-02      
   1.683766       0.819260         -4.183187e-01          -1.936780e-02          -9.104855e-01          8.086233e-02      
   1.683766       0.870551         -4.131712e-01          -2.256418e-02          -8.673806e-01          8.938956e-02      
   1.683766       0.922191         -4.071555e-01          -2.648878e-02          -8.216940e-01          9.809354e-02      
   1.683766       0.974040         -4.010009e-01          -3.068874e-02          -7.751780e-01          1.067295e-01      
   1.683766       1.025960         -3.941008e-01          -3.563969e-02          -7.271782e-01          1.152352e-01      
   1.683766       1.077809         -3.869192e-01          -4.102177e-02          -6.788336e-01          1.234636e-01      
   1.683766       1.129449         -3.790419e-01          -4.721399e-02          -6.300363e-01          1.312657e-01      
   1.683766       1.180740         -3.708434e-01          -5.390405e-02          -5.816259e-01          1.385730e-01      
   1.683766       1.231544         -3.619043e-01          -6.155630e-02          -5.338143e-01          1.451313e-01      
   1.683766       1.281723         -3.527428e-01          -6.956018e-02          -4.870334e-01          1.511095e-01      
   1.683766       1.331143         -3.426860e-01          -7.884559e-02          -4.421240e-01          1.559171e-01      
   1.683766       1.379670         -3.326729e-01          -8.798648e-02          -3.982865e-01          1.603771e-01      
   1.683766       1.427174         -3.215071e-01          -9.894461e-02          -3.581135e-01          1.630616e-01      
   1.683766       1.473526         -3.104538e-01          -1.095366e-01          -3.190483e-01          1.655438e-01      
   1.683766       1.518601         -2.986630e-01          -1.212984e-01          -2.839112e-01          1.665373e-01      
   1.683766       1.562279         -2.866396e-01          -1.332773e-01          -2.511695e-01          1.668624e-01      
   1.683766       1.604441         -2.746362e-01          -1.450287e-01          -2.203145e-01          1.668736e-01      
   1.683766       1.644973         -2.619880e-01          -1.578477e-01          -1.945485e-01          1.652956e-01      
   1.683766       1.683766         -2.495634e-01          -1.701305e-01          -1.701305e-01          1.637682e-01      
   1.683766       1.720717         -2.372874e-01          -1.820953e-01          -1.479819e-01          1.620043e-01      
   1.683766       1.755724         -2.249146e-01          -1.942920e-01          -1.302314e-01          1.592659e-01      
   1.683766       1.788694         -2.129754e-01          -2.058384e-01          -1.137401e-01          1.567453e-01      
   1.683766       1.819538         -2.015493e-01          -2.167042e-01          -9.851979e-02          1.544594e-01      
   1.683766       1.848172         -1.905809e-01          -2.270723e-01          -8.670344e-02          1.517486e-01      
   1.683766       1.874520         -1.802535e-01          -2.367475e-01          -7.671501e-02          1.491095e-01      
   1.683766       1.898510         -1.706981e-01          -2.456116e-01          -6.775017e-02          1.467869e-01      
   1.683766       1.920078         -1.619894e-01          -2.536278e-01          -5.979406e-02          1.447714e-01      
   1.683766       1.939166         -1.541945e-01          -2.607607e-01          -5.283235e-02          1.430502e-01      
   1.683766       1.955722         -1.474190e-01          -2.668427e-01          -4.800706e-02          1.413212e-01      
   1.683766       1.969702         -1.416641e-01          -2.719714e-01          -4.420762e-02          1.398410e-01      
   1.683766       1.981067         -1.369575e-01          -2.761545e-01          -4.114583e-02          1.386639e-01      
   1.683766       1.989788         -1.333305e-01          -2.793724e-01          -3.881229e-02          1.377770e-01      
   1.683766       1.995841         -1.308054e-01          -2.816101e-01          -3.720070e-02          1.371698e-01      
   1.683766       1.999210         -1.293969e-01          -2.828572e-01          -3.630619e-02          1.368349e-01      
   1.683766       2.003160         -7.935552e-02          -8.125073e-02          2.344216e-02           1.756726e-01      
   1.683766       2.016638         -7.379736e-02          -7.739228e-02          2.504432e-02           1.657048e-01      
   1.683766       2.040848         -6.426359e-02          -7.015128e-02          2.715869e-02           1.477063e-01      
   1.683766       2.075731         -5.167726e-02          -5.926869e-02          2.808958e-02           1.219748e-01      
   1.683766       2.121193         -3.751371e-02          -4.522886e-02          2.658472e-02           9.033423e-02      
   1.683766       2.177111         -2.371225e-02          -2.968248e-02          2.239755e-02           5.671714e-02      
   1.683766       2.243335         -1.228043e-02          -1.523058e-02          1.566427e-02           2.651344e-02      
   1.683766       2.319686         -4.326927e-03          -4.734240e-03          8.419270e-03           4.919363e-03      
   1.683766       2.405959         1.432191e-04           5.897502e-04           2.594783e-03           -5.953053e-03     
   1.683766       2.501920         2.054857e-03           1.770627e-03           -7.086287e-04          -8.215512e-03     
   1.683766       2.607312         2.619294e-03           1.040870e-03           -1.946497e-03          -6.384635e-03     
   1.683766       2.721850         2.657792e-03           7.531977e-05           -2.149401e-03          -3.985386e-03     
   1.683766       2.845225         2.545472e-03           -5.606851e-04          -2.039807e-03          -2.276376e-03     
   1.683766       2.977105         2.398691e-03           -8.904926e-04          -1.880184e-03          -1.224684e-03     
   1.683766       3.117134         2.246759e-03           -1.035672e-03          -1.726514e-03          -5.780751e-04     
   1.683766       3.264935         2.091420e-03           -1.066300e-03          -1.581210e-03          -1.833147e-04     
   1.683766       3.420109         1.936703e-03           -1.028472e-03          -1.445563e-03          5.138078e-05      
   1.683766       3.582238         1.783485e-03           -9.483973e-04          -1.318288e-03          1.798514e-04      
   1.683766       3.750884         1.634220e-03           -8.458430e-04          -1.199212e-03          2.397175e-04      
   1.683766       3.925594         1.489527e-03           -7.321695e-04          -1.087368e-03          2.544096e-04      
   1.683766       4.105897         1.350915e-03           -6.161019e-04          -9.826186e-04          2.410390e-04      
   1.683766       4.291305         1.218989e-03           -5.026235e-04          -8.845825e-04          2.105659e-04      
   1.683766       4.481320         1.095674e-03           -3.962295e-04          -7.938418e-04          1.718094e-04      
   1.683766       4.675429         9.799968e-04           -2.973717e-04          -7.094860e-04          1.284459e-04      
   1.683766       4.873108         8.732945e-04           -2.079162e-04          -6.320243e-04          8.474847e-05      
   1.683766       5.073826         7.749747e-04           -1.276225e-04          -5.609294e-04          4.231356e-05      
   1.683766       5.277040         6.849741e-04           -5.652171e-05          -4.960229e-04          2.562837e-06      
   1.683766       5.482203         6.036734e-04           5.353117e-06           -4.374134e-04          -3.334782e-05     
   1.683766       5.688763         5.307235e-04           5.868978e-05           -3.847940e-04          -6.516733e-05     
   1.683766       5.896161         4.649901e-04           1.042725e-04           -3.374193e-04          -9.306499e-05     
   1.683766       6.103839         4.063124e-04           1.421341e-04           -2.951255e-04          -1.166175e-04     
   1.683766       6.311237         3.543970e-04           1.737089e-04           -2.576245e-04          -1.364440e-04     
   1.683766       6.517797         3.082380e-04           1.980047e-04           -2.243111e-04          -1.518039e-04     
   1.683766       6.722960         2.676354e-04           2.168504e-04           -1.949406e-04          -1.636800e-04     
   1.683766       6.926174         2.318649e-04           2.299142e-04           -1.690504e-04          -1.717979e-04     
   1.683766       7.126892         2.005008e-04           2.376639e-04           -1.463135e-04          -1.763630e-04     
   1.683766       7.324571         1.729858e-04           2.407852e-04           -1.263462e-04          -1.778150e-04     
   1.683766       7.518680         1.489049e-04           2.396074e-04           -1.088434e-04          -1.763238e-04     
   1.683766       7.708695         1.279061e-04           2.338060e-04           -9.356741e-05          -1.716357e-04     
   1.683766       7.894103         1.094029e-04           2.268562e-04           -8.008216e-05          -1.661877e-04     
   1.683766       8.074406         9.356406e-05           2.134574e-04           -6.853461e-05          -1.561931e-04     
   1.683766       8.249116         7.948235e-05           2.014170e-04           -5.825002e-05          -1.472025e-04     
   1.683766       8.417762         6.752077e-05           1.856373e-04           -4.950880e-05          -1.355747e-04     
   1.683766       8.579891         5.716583e-05           1.689928e-04           -4.193533e-05          -1.233545e-04     
   1.683766       8.735065         4.795405e-05           1.541337e-04           -3.518908e-05          -1.124332e-04     
   1.683766       8.882866         4.051515e-05           1.375705e-04           -2.974113e-05          -1.003266e-04     
   1.683766       9.022895         3.416519e-05           1.216938e-04           -2.508798e-05          -8.873287e-05     
   1.683766       9.154775         2.853330e-05           1.075958e-04           -2.095698e-05          -7.842930e-05     
   1.683766       9.278150         2.371524e-05           9.500359e-05           -1.742060e-05          -6.922605e-05     
   1.683766       9.392688         2.032957e-05           8.333856e-05           -1.493769e-05          -6.072931e-05     
   1.683766       9.498080         1.735664e-05           7.309161e-05           -1.275592e-05          -5.326098e-05     
   1.683766       9.594041         1.476240e-05           6.414664e-05           -1.085085e-05          -4.673817e-05     
   1.683766       9.680314         1.251759e-05           5.640381e-05           -9.201450e-06          -4.108945e-05     
   1.683766       9.756665         1.059720e-05           4.977792e-05           -7.789716e-06          -3.625375e-05     
   1.683766       9.822889         9.545604e-06           4.529483e-05           -7.017733e-06          -3.299002e-05     
   1.683766       9.878807         8.719548e-06           4.167988e-05           -6.411251e-06          -3.035837e-05     
   1.683766       9.924269         8.061648e-06           3.880057e-05           -5.928088e-06          -2.826179e-05     
   1.683766       9.959152         7.564989e-06           3.662677e-05           -5.563256e-06          -2.667866e-05     
   1.683766       9.983362         7.224373e-06           3.513587e-05           -5.313007e-06          -2.559274e-05     
   1.683766       9.996840         7.036181e-06           3.431212e-05           -5.174730e-06          -2.499270e-05     
   1.720717       0.000790         -4.307728e-01          -5.998105e-08          -1.277419e+00          4.998903e-07      
   1.720717       0.004159         -4.307704e-01          -4.871957e-07          -1.277405e+00          4.059981e-06      
   1.720717       0.010212         -4.307677e-01          -1.655706e-06          -1.277362e+00          1.379777e-05      
   1.720717       0.018933         -4.307466e-01          -6.531890e-06          -1.277187e+00          5.441077e-05      
   1.720717       0.030298         -4.307133e-01          -1.587395e-05          -1.276850e+00          1.321336e-04      
   1.720717       0.044278         -4.306657e-01          -3.178350e-05          -1.276274e+00          2.644476e-04      
   1.720717       0.060834         -4.305534e-01          -6.185259e-05          -1.275197e+00          5.135387e-04      
   1.720717       0.079922         -4.304211e-01          -1.040290e-04          -1.273683e+00          8.619168e-04      
   1.720717       0.101490         -4.302128e-01          -1.673381e-04          -1.271423e+00          1.382456e-03      
   1.720717       0.125480         -4.299023e-01          -2.583613e-04          -1.268207e+00          2.122960e-03      
   1.720717       0.151828         -4.295698e-01          -3.716524e-04          -1.264201e+00          3.041270e-03      
   1.720717       0.180462         -4.290199e-01          -5.343756e-04          -1.258575e+00          4.333943e-03      
   1.720717       0.211306         -4.283837e-01          -7.365625e-04          -1.251671e+00          5.914309e-03      
   1.720717       0.244276         -4.276544e-01          -9.826363e-04          -1.243337e+00          7.816722e-03      
   1.720717       0.279283         -4.266091e-01          -1.310855e-03          -1.232661e+00          1.025049e-02      
   1.720717       0.316234         -4.255197e-01          -1.689204e-03          -1.220487e+00          1.301177e-02      
   1.720717       0.355027         -4.241097e-01          -2.166141e-03          -1.205745e+00          1.634475e-02      
   1.720717       0.395559         -4.224710e-01          -2.741489e-03          -1.188680e+00          2.018103e-02      
   1.720717       0.437721         -4.207396e-01          -3.391705e-03          -1.169668e+00          2.443064e-02      
   1.720717       0.481399         -4.184444e-01          -4.233596e-03          -1.147114e+00          2.943422e-02      
   1.720717       0.526474         -4.161198e-01          -5.160130e-03          -1.122756e+00          3.479472e-02      
   1.720717       0.572826         -4.132918e-01          -6.299385e-03          -1.095078e+00          4.082510e-02      
   1.720717       0.620330         -4.102000e-01          -7.619529e-03          -1.064922e+00          4.731762e-02      
   1.720717       0.668857         -4.068625e-01          -9.109008e-03          -1.032361e+00          5.424862e-02      
   1.720717       0.718277         -4.029213e-01          -1.094969e-02          -9.965786e-01          6.172471e-02      
   1.720717       0.768456         -3.990055e-01          -1.287742e-02          -9.593627e-01          6.941073e-02      
   1.720717       0.819260         -3.941474e-01          -1.539603e-02          -9.185355e-01          7.759992e-02      
   1.720717       0.870551         -3.893557e-01          -1.800977e-02          -8.767351e-01          8.585430e-02      
